0.7820000000032568	0.14593456956790196
0.7830000000032611	0.1457883214066299
0.7840000000032652	0.14564203532435704
0.7850000000032693	0.1454957150377837
0.7860000000032734	0.1453493557823654
0.7870000000032777	0.1452029608195471
0.7880000000032816	0.14505653388243644
0.7890000000032857	0.14491004848538935
0.7900000000032901	0.14476356711421667
0.7910000000032942	0.14461702909871432
0.7920000000032983	0.1444704639422546
0.7930000000033024	0.14432385788284485
0.7940000000033067	0.14417721644643144
0.7950000000033108	0.1440305533203785
0.796000000003315	0.14388385666427594
0.7970000000033193	0.14373712104653902
0.7980000000033234	0.14359035633285844
0.7990000000033275	0.14344356115346935
0.8000000000033316	0.1432967364160752
0.8010000000033359	0.14314988395517148
0.80200000000334	0.14300299447041076
0.8030000000033441	0.14285607501850206
0.8040000000033485	0.1427091272986678
0.8050000000033526	0.14256215790989235
0.8060000000033567	0.14241516516438657
0.8070000000033608	0.14226813101936853
0.8080000000033651	0.1421210741015838
0.8090000000033692	0.14197399218656925
0.8100000000033734	0.14182688138675037
0.8110000000033777	0.141679748627768
0.8120000000033818	0.1415325871484372
0.8130000000033859	0.14138540252395748
0.81400000000339	0.1412381739361479
0.8150000000033943	0.14109095403480587
0.8160000000033985	0.14094369114371352
0.8170000000034026	0.14079640717838604
0.8180000000034067	0.14064910253313823
0.8190000000034108	0.14050175761879735
0.8200000000034149	0.14035442067730086
0.821000000003419	0.14020703986654115
0.8220000000034233	0.14005964133530036
0.8230000000034274	0.13991222085204214
0.8240000000034315	0.13976477799850573
0.8250000000034359	0.13961732921569958
0.82600000000344	0.13946984600015633
0.8270000000034441	0.1393223452430803
0.8280000000034482	0.13917482737265008
0.8290000000034525	0.1390272905224227
0.8300000000034566	0.13887973436720547
0.8310000000034607	0.13873216061999005
0.8320000000034651	0.13858456925093887
0.8330000000034692	0.13843696057371035
0.8340000000034733	0.1382893345819901
0.8350000000034774	0.1381416929003665
0.8360000000034817	0.13799403483591655
0.8370000000034858	0.1378463607515552
0.83800000000349	0.13769867182212492
0.8390000000034943	0.13755096788315102
0.8400000000034984	0.13740324922952163
0.8410000000035025	0.13725551620019816
0.8420000000035066	0.13710776997744267
0.8430000000035109	0.13696001047441908
0.844000000003515	0.13681223804151954
0.8450000000035192	0.13666445322394238
0.8460000000035233	0.1365166568099172
0.8470000000035276	0.13636884756801415
0.8480000000035317	0.13622102807074665
0.8490000000035356	0.13607319833608333
0.8500000000035399	0.13592535416143092
0.851000000003544	0.13577750471585837
0.8520000000035481	0.13562964363416985
0.8530000000035523	0.1354817745422323
0.8540000000035566	0.1353338946818068
0.8550000000035607	0.13518600527081537
0.8560000000035648	0.1350381071556198
0.8570000000035691	0.13489020211327774
0.8580000000035732	0.13474229150898454
0.8590000000035773	0.13459437248151107
0.8600000000035815	0.1344464471354646
0.8610000000035858	0.13429851577293284
0.8620000000035899	0.13415057835199806
0.863000000003594	0.1340026346006553
0.8640000000035983	0.1338546881501923
0.8650000000036024	0.13370673969141866
0.8660000000036066	0.1335587808588563
0.8670000000036107	0.13341081681887246
0.868000000003615	0.13326285735977905
0.8690000000036191	0.13311488892724221
0.8700000000036232	0.13296691914617442
0.8710000000036275	0.1328189484616934
0.8720000000036316	0.1326709703305281
0.8730000000036358	0.13252298914899519
0.8740000000036399	0.1323750174509003
0.8750000000036442	0.1322270402475343
0.8760000000036483	0.1320790628843278
0.8770000000036524	0.13193107997367137
0.8780000000036567	0.13178310135544746
0.8790000000036609	0.13163512434610825
0.8800000000036647	0.13148714848906728
0.8810000000036688	0.13133917191840905
0.8820000000036732	0.13119119972868043
0.8830000000036773	0.1310432282070405
0.8840000000036814	0.13089525990852835
0.8850000000036857	0.13074729425870701
0.8860000000036898	0.13059933253502798
0.887000000003694	0.13045137489613245
0.888000000003698	0.130303420377875
0.8890000000037024	0.1301554705333572
0.8900000000037065	0.13000752574822583
0.8910000000037106	0.12985958639408757
0.8920000000037149	0.12971165187837586
0.893000000003719	0.1295637237244387
0.8940000000037231	0.1294158025816715
0.8950000000037273	0.12926788707759995
0.8960000000037316	0.12911998142109338
0.8970000000037357	0.1289720817934069
0.8980000000037398	0.12882418139960095
0.8990000000037441	0.12867630119501527
0.9000000000037482	0.12852842815829557
0.9010000000037524	0.1283805592574655
0.9020000000037565	0.12823270126245134
0.9030000000037608	0.12808485454328145
0.9040000000037649	0.12793701343537756
0.905000000003769	0.12778918554637386
0.9060000000037733	0.12764136931262704
0.9070000000037775	0.12749356429886238
0.9080000000037816	0.1273457702076074
0.9090000000037857	0.12719798751424627
0.91000000000379	0.12705021766246627
0.9110000000037939	0.12690246092720248
0.912000000003798	0.12675471737819244
0.9130000000038023	0.12660698588005392
0.9140000000038064	0.12645926961119314
0.9150000000038105	0.1263115664693819
0.9160000000038147	0.12616387814263985
0.917000000003819	0.12601620487992482
0.9180000000038231	0.1258685458542521
0.9190000000038272	0.1257209024492525
0.9200000000038315	0.12557327575916455
0.9210000000038356	0.1254256631781071
0.9220000000038397	0.1252780704200277
0.9230000000038439	0.1251304912955289
0.9240000000038482	0.12498293115588122
0.9250000000038523	0.12483538918730308
0.9260000000038564	0.12468786605223747
0.9270000000038607	0.1245403601290398
0.9280000000038648	0.12439287515458475
0.929000000003869	0.12424540530095363
0.9300000000038731	0.12409795689760561
0.9310000000038774	0.1239505266186659
0.9320000000038815	0.1238031198952233
0.9330000000038856	0.12365573204561309
0.9340000000038899	0.12350836422366951
0.935000000003894	0.12336101571252922
0.9360000000038982	0.12321369418135764
0.9370000000039023	0.12306639247304685
0.9380000000039066	0.12291911243627629
0.9390000000039107	0.12277185495664289
0.9400000000039148	0.12262462072952784
0.9410000000039191	0.12247740901758486
0.942000000003923	0.12233022290284423
0.9430000000039271	0.12218305878663083
0.9440000000039312	0.1220359201440937
0.9450000000039356	0.12188880542734637
0.9460000000039397	0.12174171659796085
0.9470000000039438	0.12159465341386555
0.9480000000039481	0.12144761719988562
0.9490000000039522	0.12130059209473942
0.9500000000039563	0.12115362063543755
0.9510000000039605	0.12100666052918596
0.9520000000039648	0.12085972855795102
0.9530000000039689	0.12071282502430014
0.954000000003973	0.12056595192525321
0.9550000000039773	0.12041910279509971
0.9560000000039814	0.12027228065974815
0.9570000000039856	0.12012549401176753
0.9580000000039897	0.11997872379629304
0.959000000003994	0.11983201126448095
0.9600000000039981	0.11968528964263814
0.9610000000040022	0.1195386293729861
0.9620000000040065	0.11939198825819675
0.9630000000040106	0.119245377696382
0.9640000000040148	0.11909879237227017
0.9650000000040189	0.11895225334234572
0.9660000000040232	0.11880573532480532
0.9670000000040273	0.11865925488179552
0.9680000000040314	0.11851280590828006
0.9690000000040357	0.11836637575041209
0.9700000000040399	0.11822000358276175
0.9710000000040437	0.11807365179387641
0.9720000000040478	0.11792733550045786
0.9730000000040522	0.11778105453685639
0.9740000000040563	0.11763479486530914
0.9750000000040604	0.11748859406054946
0.9760000000040647	0.11734241550101343
0.9770000000040688	0.11719627371551611
0.978000000004073	0.11705016900502152
0.979000000004077	0.1169040871878817
0.9800000000040812	0.1167580665057445
0.9810000000040855	0.11661206881195674
0.9820000000040896	0.11646610944068214
0.9830000000040937	0.11632018863030003
0.984000000004098	0.11617430718150912
0.9850000000041004	0.11602846063355277
0.9860000000041018	0.11588265196269798
0.987000000004103	0.11573688600387078
0.9880000000041045	0.11559115487470462
0.9890000000041059	0.11544545497838588
0.9900000000041072	0.11529982679949324
0.9910000000041086	0.11515419958465378
0.99200000000411	0.1150086391963242
0.9930000000041115	0.11486310807963274
0.9940000000041127	0.11471762319144696
0.9950000000041141	0.11457217917083962
0.9960000000041156	0.11442677145659164
0.997000000004117	0.1142814091768306
0.9980000000041185	0.11413609207292386
0.9990000000041197	0.11399081535733202
1.0000000000041211	0.113845581809224
1.001000000004117	0.11370039149157751
1.002000000004113	0.11355524353960011
1.0030000000041086	0.11341014112155934
1.0040000000041045	0.11326508194560003
1.0050000000041002	0.11312006748813042
1.006000000004096	0.11297509929833216
1.007000000004092	0.11283017536942119
1.0080000000040878	0.11268529712747122
1.0090000000040837	0.11254046446499477
1.0100000000040794	0.11239567834787945
1.0110000000040753	0.11225093859473256
1.012000000004071	0.11210624555112281
1.0130000000040669	0.1119615995394665
1.0140000000040628	0.11181700112822579
1.0150000000040587	0.11167245022824723
1.0160000000040534	0.1115279472959414
1.0170000000040464	0.11138349256503388
1.0180000000040397	0.11123908660394222
1.0190000000040325	0.11109472938168075
1.0200000000040257	0.11095042218321849
1.021000000004019	0.11080616572662172
1.0220000000040117	0.11066195553024427
1.023000000004005	0.11051779490897062
1.0240000000039977	0.11037369001848274
1.025000000003991	0.11022963179428302
1.026000000003984	0.11008562526612553
1.027000000003977	0.10994167031634927
1.0280000000039702	0.10979776752558013
1.0290000000039632	0.10965391736980967
1.0300000000039562	0.10951011637480446
1.0310000000039494	0.10936636894193708
1.0320000000039424	0.10922267520035778
1.0330000000039354	0.10907903458114654
1.0340000000039287	0.10893544749749773
1.0350000000039217	0.10879191404831068
1.0360000000039147	0.1086484347095854
1.0370000000039077	0.10850500935244023
1.0380000000039007	0.10836163887394201
1.039000000003894	0.10821832312764701
1.0400000000038867	0.10807506244311993
1.04100000000388	0.10793185753752255
1.0420000000038732	0.10778870813025343
1.043000000003866	0.10764561476534051
1.0440000000038592	0.10750257782665007
1.0450000000038522	0.1073595974512257
1.0460000000038452	0.10721667391978218
1.0470000000038384	0.10707380760994856
1.0480000000038314	0.10693099950784557
1.0490000000038244	0.10678824880303317
1.0500000000038174	0.10664555726694569
1.0510000000038104	0.10650292182763588
1.0520000000038037	0.10636034569482355
1.0530000000037967	0.10621782876187302
1.0540000000037897	0.10607537140675083
1.055000000003783	0.1059329738171988
1.056000000003776	0.10579063284539103
1.057000000003769	0.10564835582071275
1.0580000000037622	0.10550613886839155
1.059000000003755	0.10536397995925473
1.0600000000037482	0.10522188301679503
1.0610000000037412	0.10507984774252654
1.0620000000037342	0.10493787425408474
1.0630000000037274	0.10479596272624458
1.0640000000037202	0.1046541037316292
1.0650000000037134	0.10451232516900999
1.0660000000037064	0.10437059981793151
1.0670000000036994	0.10422892825184915
1.0680000000036927	0.10408733734682385
1.0690000000036857	0.10394580053386171
1.0700000000036787	0.10380432759444058
1.071000000003672	0.10366291873695388
1.072000000003665	0.10352157282952201
1.073000000003658	0.10338029365021462
1.0740000000036511	0.10323908115289204
1.075000000003644	0.1030979301270214
1.0760000000036372	0.10295684408895478
1.0770000000036304	0.10281582688314339
1.0780000000036232	0.1026748718960504
1.0790000000036164	0.10253398051103901
1.0800000000036092	0.1023931604454198
1.0810000000036024	0.10225240672481961
1.0820000000035954	0.10211172082764608
1.0830000000035884	0.10197110262269715
1.0840000000035817	0.10183054534905889
1.0850000000035747	0.1016900644751032
1.0860000000035677	0.10154963630302571
1.087000000003561	0.10140929720054248
1.088000000003554	0.10126901840818403
1.089000000003547	0.10112880553670767
1.0900000000035401	0.10098865449567584
1.091000000003533	0.10084858815097286
1.0920000000035262	0.10070858387454629
1.0930000000035192	0.10056864238416496
1.0940000000035122	0.10042878520572496
1.0950000000035054	0.10028899145210224
1.0960000000034982	0.10014926119839329
1.0970000000034914	0.1000096125205705
1.0980000000034844	0.09987002919085453
1.0990000000034774	0.09973051478057027
1.1000000000034706	0.0995910816349237
1.1010000000034637	0.09945171293490562
1.1020000000034567	0.09931241707499883
1.1030000000034499	0.09917319387073575
1.104000000003443	0.09903404322716847
1.105000000003436	0.09889496551799692
1.106000000003429	0.09875596084823779
1.107000000003422	0.09861702975185704
1.1080000000034151	0.09847817206462417
1.1090000000034081	0.09833938826480493
1.1100000000034012	0.09820067850104452
1.1110000000033944	0.09806204313656619
1.1120000000033872	0.09792348222115677
1.1130000000033804	0.09778499618221703
1.1140000000033736	0.09764658512126168
1.1150000000033664	0.0975082495062346
1.1160000000033596	0.0973699894996336
1.1170000000033526	0.09723180522755404
1.1180000000033457	0.09709369693837999
1.1190000000033387	0.09695566551101231
1.1200000000033317	0.0968177116936424
1.121000000003325	0.09667983254129653
1.122000000003318	0.0965420279357655
1.123000000003311	0.09640430230155284
1.1240000000033041	0.09626665441273774
1.1250000000032971	0.09612908450775337
1.1260000000032901	0.09599159255036638
1.1270000000032834	0.09585417881188218
1.1280000000032764	0.09571684355185406
1.1290000000032694	0.0955795868739222
1.1300000000032626	0.09544240906275481
1.1310000000032554	0.09530531038228085
1.1320000000032486	0.09516829108793257
1.1330000000032414	0.09503135135972196
1.1340000000032346	0.09489449139333272
1.1350000000032279	0.0947577116455911
1.1360000000032207	0.09462101190201366
1.1370000000032139	0.09448439242719187
1.138000000003207	0.09434785478009766
1.1390000000032	0.09421139799956724
1.1400000000031931	0.09407502186087047
1.1410000000031861	0.09393872604674736
1.1420000000031791	0.0938025126239177
1.1430000000031724	0.09366638144006412
1.1440000000031654	0.09353033193781601
1.1450000000031584	0.09339436250542565
1.1460000000031516	0.09325847539132326
1.1470000000031444	0.0931226741051916
1.1480000000031376	0.09298695568243598
1.1490000000031304	0.09285131999699525
1.1500000000031236	0.09271576769120604
1.1510000000031169	0.09258029902973663
1.1520000000031096	0.0924449143241628
1.1530000000031029	0.09230961373605362
1.1540000000030959	0.0921743974962772
1.155000000003089	0.09203926619412683
1.1560000000030821	0.09190422004647025
1.1570000000030751	0.09176925666993208
1.1580000000030681	0.09163437885381409
1.1590000000030614	0.09149958702107552
1.1600000000030544	0.09136488119218422
1.1610000000030474	0.09123026081935148
1.1620000000030404	0.09109572519599829
1.1630000000030334	0.09096127653705399
1.1640000000030266	0.09082691436276136
1.1650000000030196	0.09069263910524061
1.1660000000030126	0.09055845034862164
1.1670000000030059	0.09042434878826433
1.1680000000029986	0.090290334933957
1.1690000000029919	0.09015640810120362
1.1700000000029849	0.09002256922320506
1.1710000000029779	0.08988881835849627
1.172000000002971	0.08975515563526193
1.1730000000029641	0.08962158083857819
1.1740000000029571	0.08948809364854082
1.1750000000029501	0.08935469210162628
1.1760000000029431	0.08922138882096464
1.1770000000029364	0.08908816874049319
1.1780000000029294	0.08895503817792083
1.1790000000029224	0.08882199751589748
1.1800000000029156	0.08868904666905653
1.1810000000029086	0.08855618570170987
1.1820000000029016	0.08842341463254433
1.1830000000028948	0.08829073399484111
1.1840000000028876	0.08815814398011823
1.1850000000028809	0.08802564470838004
1.186000000002874	0.08789323677464134
1.1870000000028669	0.08776091918422757
1.18800000000286	0.08762869352830194
1.1890000000028529	0.08749655915068033
1.1900000000028461	0.08736451650211496
1.1910000000028391	0.08723256558584247
1.1920000000028321	0.08710070662442992
1.1930000000028254	0.08696894010734524
1.1940000000028184	0.08683726626927779
1.1950000000028114	0.08670568477717411
1.1960000000028046	0.08657419610514261
1.1970000000027976	0.08644280103603108
1.1980000000027906	0.08631149871088484
1.1990000000027838	0.08618028961184931
1.2000000000027768	0.08604917489552277
1.2010000000027699	0.08591815436109007
1.2020000000027629	0.08578722711289966
1.2030000000027559	0.08565639368701583
1.204000000002749	0.0855256544704096
1.2050000000027419	0.08539501043340858
1.206000000002735	0.08526446023210288
1.2070000000027283	0.0851340033922352
1.2080000000027211	0.0850036440141626
1.2090000000027143	0.08487337971707021
1.2100000000027074	0.08474321127565221
1.2110000000027004	0.08461313782378599
1.2120000000026936	0.08448316049027749
1.2130000000026866	0.08435327906738566
1.2140000000026796	0.08422349405812712
1.2150000000026726	0.08409380550652423
1.2160000000026656	0.08396420859332454
1.2170000000026588	0.08383471551090049
1.2180000000026519	0.08370531787457747
1.2190000000026449	0.08357601881847954
1.220000000002638	0.08344681412235566
1.2210000000026309	0.08331770392490734
1.222000000002624	0.0831886934267888
1.2230000000026173	0.08305978156345228
1.2240000000026101	0.08293096784341747
1.2250000000026033	0.08280225167032662
1.2260000000025963	0.08267363429656416
1.2270000000025894	0.08254511529397512
1.2280000000025826	0.08241669462358914
1.2290000000025754	0.08228837266060718
1.2300000000025686	0.08216014970768204
1.2310000000025616	0.08203202598218096
1.2320000000025546	0.08190400118505858
1.2330000000025478	0.08177607566779233
1.2340000000025408	0.0816482505698175
1.2350000000025338	0.08152052429124801
1.236000000002527	0.08139289784282755
1.23700000000252	0.08126537182422167
1.238000000002513	0.08113794722451018
1.2390000000025063	0.08101062273110127
1.240000000002499	0.08088339809303846
1.2410000000024923	0.0807562737301224
1.2420000000024853	0.08062924906669999
1.2430000000024783	0.08050232709134875
1.2440000000024716	0.080375506880491
1.2450000000024644	0.08024878800919832
1.2460000000024576	0.08012217053229376
1.2470000000024506	0.07999565469878278
1.2480000000024436	0.07986924024888897
1.2490000000024368	0.07974292748961842
1.2500000000024298	0.07961671700244966
1.2510000000024228	0.07949060922315243
1.252000000002416	0.0793646040178182
1.253000000002409	0.07923870136731004
1.254000000002402	0.07911290148840155
1.2550000000023953	0.07898720456916775
1.256000000002388	0.07886161094853672
1.2570000000023813	0.0787361201412421
1.2580000000023743	0.07861073255126505
1.2590000000023673	0.07848544908458321
1.2600000000023606	0.07836026835135645
1.2610000000023533	0.07823519165228676
1.2620000000023466	0.07811021966860232
1.2630000000023396	0.07798535122026551
1.2640000000023326	0.07786058751786684
1.2650000000023258	0.07773592833180809
1.2660000000023188	0.07761137318050482
1.2670000000023118	0.07748692292834813
1.268000000002305	0.07736257695729154
1.269000000002298	0.07723833569240401
1.270000000002291	0.07711420050937312
1.271000000002284	0.07699017107638395
1.272000000002277	0.07686624685577403
1.2730000000022703	0.07674242637465922
1.2740000000022633	0.07661871259850717
1.2750000000022563	0.07649510519976932
1.2760000000022496	0.07637160304535495
1.2770000000022423	0.07624820723051795
1.2780000000022356	0.07612491718767989
1.2790000000022288	0.07600173334897342
1.2800000000022216	0.07587865429138252
1.2810000000022148	0.07575568666195365
1.2820000000022078	0.07563282404333738
1.2830000000022008	0.07551006758818468
1.2840000000021938	0.07538741795912474
1.2850000000021868	0.07526487453457253
1.28600000000218	0.07514243970729162
1.287000000002173	0.07502011245309548
1.288000000002166	0.07489789269307234
1.2890000000021593	0.0747757804535899
1.2900000000021523	0.07465377624341052
1.2910000000021453	0.0745318798080965
1.2920000000021385	0.0744100916863687
1.2930000000021313	0.0742884113269735
1.2940000000021246	0.07416684001900342
1.2950000000021178	0.07404537652573584
1.2960000000021106	0.07392402159755018
1.2970000000021038	0.07380277586865869
1.2980000000020966	0.07368163774429426
1.2990000000020898	0.07356060960942523
1.3000000000020828	0.07343969043110965
1.3010000000020758	0.07331888052588265
1.302000000002069	0.07319817861104727
1.303000000002062	0.0730775807442301
1.304000000002055	0.07295710669628386
1.3050000000020483	0.07283673313924033
1.3060000000020413	0.07271647105936774
1.3070000000020343	0.07259632103856772
1.3080000000020275	0.07247627896112063
1.3090000000020205	0.07235634423903536
1.3100000000020136	0.07223652216205989
1.3110000000020068	0.0721168106489074
1.3120000000019996	0.07199721005091275
1.3130000000019928	0.07187771979259305
1.3140000000019856	0.07175833991054703
1.3150000000019788	0.07163907070515352
1.316000000001972	0.07151991299548677
1.3170000000019648	0.07140086663084833
1.318000000001958	0.07128193063947741
1.319000000001951	0.07116310618485355
1.320000000001944	0.07104439303638654
1.3210000000019373	0.07092579097565022
1.3220000000019303	0.07080730022160231
1.3230000000019233	0.07068892141571026
1.3240000000019165	0.07057065538260188
1.3250000000019095	0.07045250133976233
1.3260000000019025	0.07033445900425828
1.3270000000018956	0.07021652880726614
1.3280000000018886	0.07009871130485323
1.3290000000018818	0.06998100584531186
1.3300000000018748	0.069863413576981
1.3310000000018678	0.06974593363358184
1.332000000001861	0.06962856591872157
1.3330000000018538	0.06951131110542486
1.334000000001847	0.06939416788101072
1.33500000000184	0.06927713870625596
1.336000000001833	0.06916022245996278
1.3370000000018263	0.0690434194479006
1.3380000000018193	0.06892673027645946
1.3390000000018123	0.06881015235713683
1.3400000000018053	0.06869368818639188
1.3410000000017983	0.06857734033005947
1.3420000000017915	0.0684611046611685
1.3430000000017845	0.06834498107247744
1.3440000000017776	0.0682289749744096
1.3450000000017708	0.0681130806597583
1.3460000000017638	0.06799730038868934
1.3470000000017568	0.0678816342724825
1.34800000000175	0.06776608253023997
1.3490000000017428	0.06765064534231957
1.350000000001736	0.06753532242439086
1.3510000000017293	0.06742011389676694
1.352000000001722	0.06730502088954304
1.3530000000017153	0.06719004166584985
1.354000000001708	0.0670751779395008
1.3550000000017013	0.06696042809696523
1.3560000000016943	0.06684579400024981
1.3570000000016873	0.06673127413281477
1.3580000000016805	0.06661686927569566
1.3590000000016735	0.06650257963704043
1.3600000000016665	0.06638840511416266
1.3610000000016598	0.06627434681495048
1.3620000000016528	0.06616040370304122
1.3630000000016458	0.06604657634651157
1.364000000001639	0.06593286480879579
1.3650000000016318	0.06581926814169903
1.366000000001625	0.06570578788312798
1.367000000001618	0.06559242438150137
1.368000000001611	0.06547917595342556
1.3690000000016043	0.06536604348564357
1.370000000001597	0.06525302808453248
1.3710000000015903	0.06514012778356826
1.3720000000015833	0.0650273444481102
1.3730000000015763	0.06491467635763637
1.3740000000015695	0.06480212599758595
1.3750000000015625	0.0646896916603018
1.3760000000015555	0.06457737192006396
1.3770000000015488	0.06446517191901124
1.3780000000015418	0.06435308591932398
1.3790000000015348	0.06424111817366063
1.3800000000015278	0.06412926799836793
1.3810000000015208	0.0640175351195934
1.382000000001514	0.06390591834863069
1.383000000001507	0.06379441895173876
1.3840000000015	0.0636830367858805
1.3850000000014933	0.06357177179397988
1.386000000001486	0.06346062344674497
1.3870000000014793	0.06334959295838527
1.3880000000014725	0.0632386791766586
1.3890000000014653	0.06312788396019364
1.3900000000014585	0.0630172064064296
1.3910000000014515	0.06290664471872254
1.3920000000014445	0.06279620234348937
1.3930000000014378	0.06268587779035228
1.3940000000014305	0.06257567221159654
1.3950000000014238	0.062465583760235366
1.3960000000014168	0.0623556133207287
1.3970000000014098	0.06224576074458121
1.398000000001403	0.06213602507168903
1.399000000001396	0.06202640963891903
1.400000000001389	0.061916909659796904
1.4010000000013823	0.06180752872137585
1.4020000000013753	0.061698267281289465
1.4030000000013683	0.06158912564768593
1.4040000000013615	0.06148010059215214
1.4050000000013543	0.06137119440095218
1.4060000000013475	0.06126240687973694
1.4070000000013405	0.06115373912680311
1.4080000000013335	0.06104518887187482
1.4090000000013267	0.06093675843528423
1.4100000000013195	0.06082844563748402
1.4110000000013128	0.06072025258790248
1.4120000000013058	0.06061217785115569
1.4130000000012988	0.06050422209139805
1.414000000001292	0.06039638502718492
1.415000000001285	0.06028866746916095
1.416000000001278	0.06018106967274406
1.4170000000012712	0.06007359182854488
1.4180000000012642	0.05996623170178317
1.4190000000012573	0.059858991844735976
1.4200000000012505	0.059751870155023146
1.4210000000012433	0.05964486889632448
1.4220000000012365	0.05953798904845953
1.4230000000012293	0.05943122526590949
1.4240000000012225	0.05932458107249272
1.4250000000012157	0.059218058916723715
1.4260000000012085	0.059111654117628976
1.4270000000012018	0.059005369417234776
1.4280000000011948	0.05889920609788879
1.4290000000011878	0.05879316222951725
1.430000000001181	0.05868723829539968
1.431000000001174	0.05858143401857163
1.432000000001167	0.0584757492588478
1.4330000000011602	0.05837018558450313
1.4340000000011532	0.05826474176923779
1.4350000000011462	0.05815941581283024
1.4360000000011393	0.058054210424175134
1.4370000000011323	0.057949127349577134
1.4380000000011255	0.057844163473733
1.4390000000011185	0.0577393200195917
1.4400000000011115	0.05763459696416473
1.4410000000011047	0.05752999367232181
1.4420000000010975	0.05742551172718924
1.4430000000010907	0.057321149681746175
1.4440000000010837	0.057216907590812216
1.4450000000010768	0.057112785303132574
1.44600000000107	0.05700878510495433
1.447000000001063	0.05690490504341372
1.448000000001056	0.056801145399367314
1.449000000001049	0.05669750537697227
1.450000000001042	0.056593986961751
1.4510000000010352	0.05649058945609009
1.4520000000010282	0.05638731379228856
1.4530000000010213	0.05628415638791018
1.4540000000010145	0.05618112247694729
1.4550000000010075	0.05607820752833659
1.4560000000010005	0.055975413765928295
1.4570000000009937	0.055872741003407445
1.4580000000009865	0.055770188600655635
1.4590000000009797	0.05566775790650391
1.460000000000973	0.05556545125349155
1.4610000000009657	0.055463262286031045
1.462000000000959	0.05536119242496906
1.4630000000009518	0.05525924698366669
1.464000000000945	0.05515742060682394
1.465000000000938	0.05505571683031085
1.466000000000931	0.054954132659367105
1.4670000000009242	0.05485267074866407
1.4680000000009172	0.054751330363109973
1.4690000000009102	0.05465011002303388
1.4700000000009035	0.05454901094483455
1.4710000000008965	0.05444803477353011
1.4720000000008895	0.05434717851643067
1.4730000000008827	0.05424644393970057
1.4740000000008757	0.05414583088658187
1.4750000000008687	0.05404533938928868
1.476000000000862	0.05394496846044128
1.4770000000008547	0.05384472090069059
1.478000000000848	0.05374459222905259
1.4790000000008408	0.05364458682009643
1.480000000000834	0.05354470306898629
1.4810000000008272	0.05344494001882871
1.48200000000082	0.05334529790133835
1.4830000000008132	0.05324577858498203
1.4840000000008062	0.05314638013473161
1.4850000000007992	0.053047102335933016
1.4860000000007925	0.05294794794330204
1.4870000000007855	0.05284891440796702
1.4880000000007785	0.05275000105753791
1.4890000000007717	0.05265121094537062
1.4900000000007645	0.05255254319805014
1.4910000000007577	0.05245399492508063
1.4920000000007507	0.05235557142601077
1.4930000000007437	0.0522572665895521
1.494000000000737	0.05215908368479494
1.49500000000073	0.0520610231867259
1.496000000000723	0.051963085310216206
1.497000000000716	0.05186526728625096
1.498000000000709	0.05176757182589098
1.4990000000007022	0.051669998559635055
1.5000000000006952	0.051572547230028354
1.5010000000006882	0.05147521750155937
1.5020000000006815	0.05137800957446437
1.5030000000006745	0.05128092316736654
1.5040000000006675	0.05118395891864369
1.5050000000006605	0.051087116134038935
1.5060000000006535	0.05099039587616794
1.5070000000006467	0.05089379629333779
1.5080000000006397	0.050797318159109484
1.5090000000006327	0.0507009638350584
1.5100000000006257	0.050604730561077726
1.5110000000006187	0.050508619367976904
1.512000000000612	0.05041262957509385
1.513000000000605	0.050316760129293425
1.514000000000598	0.05022101329477624
1.5150000000005912	0.05012539002895777
1.5160000000005842	0.050029887181246235
1.5170000000005772	0.04993450652259024
1.5180000000005702	0.04983924783242788
1.5190000000005632	0.04974410913094385
1.5200000000005565	0.04964909573204512
1.5210000000005495	0.04955420405757771
1.5220000000005425	0.0494594314113479
1.5230000000005357	0.04936478183155413
1.5240000000005285	0.04927025530505502
1.5250000000005217	0.049175849474025424
1.5260000000005147	0.04908156499463823
1.5270000000005077	0.04898740352929032
1.528000000000501	0.04889336242601705
1.529000000000494	0.04879944329339203
1.530000000000487	0.04870564725386339
1.53100000000048	0.04861197316391741
1.532000000000473	0.04851842144767793
1.5330000000004662	0.048424990736655404
1.5340000000004592	0.048331680275415234
1.5350000000004522	0.048238491895642
1.5360000000004455	0.04814542790063181
1.5370000000004385	0.04805248321059519
1.5380000000004315	0.04795966040674937
1.5390000000004245	0.04786696017666747
1.5400000000004175	0.04777438043454807
1.5410000000004107	0.047681923953831085
1.5420000000004037	0.047589589854562075
1.5430000000003967	0.04749737610876614
1.5440000000003897	0.047405285071673076
1.5450000000003827	0.04731331560621843
1.546000000000376	0.04722146822396134
1.547000000000369	0.047129740713859114
1.548000000000362	0.04703813688270586
1.549000000000355	0.04694665384153618
1.5500000000003482	0.04685529136665734
1.5510000000003412	0.046764053176696185
1.5520000000003342	0.04667293370182324
1.5530000000003272	0.04658193695409274
1.5540000000003205	0.04649106257536473
1.5550000000003135	0.046400307232021265
1.5560000000003065	0.04630967660792773
1.5570000000002997	0.04621916603296583
1.5580000000002925	0.04612877768755319
1.5590000000002857	0.046038511159227746
1.5600000000002787	0.045948365066421304
1.5610000000002717	0.045858340715339785
1.5620000000002647	0.04576843798514307
1.5630000000002577	0.04567865577068175
1.564000000000251	0.0455889976300905
1.565000000000244	0.04549945966747404
1.566000000000237	0.04541004059326825
1.5670000000002302	0.045320744339500174
