0.686000000002857	-2.7233548007821184e-06
0.6870000000028611	-2.1855671019643808e-06
0.6880000000028654	-1.6076787228147538e-06
0.6890000000028695	-1.0148695628320326e-06
0.6900000000028736	-4.4008228483605194e-07
0.6910000000028778	9.030214975780382e-08
0.6920000000028821	5.809001479839537e-07
0.6930000000028862	1.0256443255807213e-06
0.6940000000028901	1.3991352184605788e-06
0.6950000000028944	1.6757483279894458e-06
0.6960000000028985	1.843370893706009e-06
0.6970000000029026	1.9032075532221526e-06
0.6980000000029067	1.859454212160827e-06
0.6990000000029111	1.721473967375431e-06
0.7000000000029152	1.5009378171448873e-06
0.7010000000029193	1.2296288259827648e-06
0.7020000000029236	9.674431662443084e-07
0.7030000000029277	7.3506656328437e-07
0.7040000000029318	5.258746542669002e-07
0.705000000002936	3.2888660728147556e-07
0.7060000000029403	1.6072568898017892e-07
0.7070000000029444	4.376987605692051e-08
0.7080000000029485	1.3309453539278593e-09
0.7090000000029526	4.4587495695580515e-08
0.7100000000029569	2.0571158165783032e-07
0.711000000002961	5.085921187530928e-07
0.7120000000029651	9.56886696101833e-07
0.7130000000029695	1.5162171383975576e-06
0.7140000000029736	2.146594257568246e-06
0.7150000000029777	2.800217323573051e-06
0.7160000000029818	3.4553687382476994e-06
0.7170000000029861	4.154229706010426e-06
0.7180000000029902	4.9585425334619515e-06
0.7190000000029944	5.927056940580044e-06
0.7200000000029987	7.08446350250469e-06
0.7210000000030028	8.400914655037894e-06
0.7220000000030069	9.841482333072804e-06
0.723000000003011	1.1327060959742674e-05
0.7240000000030153	1.2777746984493632e-05
0.7250000000030195	1.413288952356595e-05
0.7260000000030233	1.5350121249424475e-05
0.7270000000030277	1.6394792022644822e-05
0.7280000000030318	1.720486509348973e-05
0.7290000000030359	1.7784804071330207e-05
0.73000000000304	1.8158014319036297e-05
0.7310000000030443	1.8380035728071675e-05
0.7320000000030484	1.8512670269865694e-05
0.7330000000030525	1.8573284844780602e-05
0.7340000000030569	1.8591798134237614e-05
0.735000000003061	1.8573897070606193e-05
0.7360000000030651	1.845353120044635e-05
0.7370000000030692	1.8199247572958654e-05
0.7380000000030735	1.778080744174737e-05
0.7390000000030776	1.7169619392243263e-05
0.7400000000030817	1.6351389512503367e-05
0.7410000000030861	1.5341236770716193e-05
0.7420000000030902	1.4181502390520073e-05
0.7430000000030943	1.2907924096916545e-05
0.7440000000030984	1.1546559921415955e-05
0.7450000000031027	1.0108315610657392e-05
0.7460000000031068	8.60930281243455e-06
0.747000000003111	7.067423208106938e-06
0.7480000000031153	5.505020272966732e-06
0.7490000000031194	3.933254890453597e-06
0.7500000000031235	2.3835193413423994e-06
0.7510000000031276	8.687465807843964e-07
0.7520000000031319	-6.237216512161581e-07
0.753000000003136	-2.0987444540043754e-06
0.7540000000031402	-3.5711885699729606e-06
0.7550000000031445	-5.039867586820179e-06
0.7560000000031484	-6.489290243605339e-06
0.7570000000031525	-7.916851366251976e-06
0.7580000000031566	-9.281307918884707e-06
0.7590000000031609	-1.055936629090759e-05
0.760000000003165	-1.1752459076586064e-05
0.7610000000031691	-1.2820055958373544e-05
0.7620000000031735	-1.3774794968890447e-05
0.7630000000031776	-1.456613020467401e-05
0.7640000000031817	-1.5177431209156822e-05
0.7650000000031858	-1.5516504585644242e-05
0.7660000000031901	-1.565161305849827e-05
0.7670000000031942	-1.5564849499494215e-05
0.7680000000031983	-1.5328861930008486e-05
0.7690000000032027	-1.4981168106942278e-05
0.7700000000032068	-1.4577490546896499e-05
0.7710000000032109	-1.4165900227514072e-05
0.772000000003215	-1.3756388032248879e-05
0.7730000000032193	-1.3378644493577951e-05
0.7740000000032234	-1.3045906404274277e-05
0.7750000000032276	-1.2770703512465786e-05
0.7760000000032319	-1.2552068839655206e-05
0.777000000003236	-1.2390319892086055e-05
0.7780000000032401	-1.2286134889905043e-05
0.7790000000032442	-1.2218620367709931e-05
0.7800000000032485	-1.2135368744559116e-05
0.7810000000032526	-1.1993226447293281e-05
0.7820000000032568	-1.1771186341880124e-05
0.7830000000032611	-1.1468295042948995e-05
0.7840000000032652	-1.1106611606859218e-05
0.7850000000032693	-1.0707318528480059e-05
0.7860000000032734	-1.0299397079860384e-05
0.7870000000032777	-9.93085399381144e-06
0.7880000000032816	-9.5813411560286e-06
0.7890000000032857	-9.24716186023744e-06
0.7900000000032901	-8.92355358961261e-06
0.7910000000032942	-8.606902585306386e-06
0.7920000000032983	-8.299912826137401e-06
0.7930000000033024	-8.003915705767639e-06
0.7940000000033067	-7.728514197946623e-06
0.7950000000033108	-7.491956967253799e-06
0.796000000003315	-7.306753303959468e-06
0.7970000000033193	-7.215783375258411e-06
0.7980000000033234	-7.224824303486699e-06
0.7990000000033275	-7.336254784329199e-06
0.8000000000033316	-7.537195081175341e-06
0.8010000000033359	-7.804860760352028e-06
0.80200000000334	-8.137947764330633e-06
0.8030000000033441	-8.524989306701869e-06
0.8040000000033485	-8.937657633323326e-06
0.8050000000033526	-9.349985310658226e-06
0.8060000000033567	-9.739078880022234e-06
0.8070000000033608	-1.008688324444229e-05
0.8080000000033651	-1.0396521061384334e-05
0.8090000000033692	-1.0672787921661708e-05
0.8100000000033734	-1.09182063965374e-05
0.8110000000033777	-1.1100110627992876e-05
0.8120000000033818	-1.1183608954912216e-05
0.8130000000033859	-1.1191357079276543e-05
0.81400000000339	-1.1136865147420849e-05
0.8150000000033943	-1.1027879013303377e-05
0.8160000000033985	-1.0847409900982541e-05
0.8170000000034026	-1.0569418709138745e-05
0.8180000000034067	-1.0208709702919094e-05
0.8190000000034108	-9.788518547271252e-06
0.8200000000034149	-9.317707711398171e-06
0.821000000003419	-8.78070038146106e-06
0.8220000000034233	-8.158182435824557e-06
0.8230000000034274	-7.425622771117801e-06
0.8240000000034315	-6.574481786314479e-06
0.8250000000034359	-5.632164357560754e-06
0.82600000000344	-4.6251719671985825e-06
0.8270000000034441	-3.594447169907866e-06
0.8280000000034482	-2.5602860982409936e-06
0.8290000000034525	-1.529093575092233e-06
0.8300000000034566	-5.021625262280338e-07
0.8310000000034607	5.126908273478392e-07
0.8320000000034651	1.5177659418164069e-06
0.8330000000034692	2.504248258428099e-06
0.8340000000034733	3.450783881531194e-06
0.8350000000034774	4.347832784912242e-06
0.8360000000034817	5.167207957290643e-06
0.8370000000034858	5.8962878106694205e-06
0.83800000000349	6.524543012531581e-06
0.8390000000034943	7.058070852439258e-06
0.8400000000034984	7.537517658695592e-06
0.8410000000035025	7.993428572050654e-06
0.8420000000035066	8.460178432034837e-06
0.8430000000035109	8.94261929351714e-06
0.844000000003515	9.420144664318286e-06
0.8450000000035192	9.867709596544927e-06
0.8460000000035233	1.0296102098128479e-05
0.8470000000035276	1.0739301986140148e-05
0.8480000000035317	1.1204560094846272e-05
0.8490000000035356	1.1675158471557978e-05
0.8500000000035399	1.2133498587418856e-05
0.851000000003544	1.2573341186539189e-05
0.8520000000035481	1.2997694031402496e-05
0.8530000000035523	1.3429730151615082e-05
0.8540000000035566	1.3889520700804958e-05
0.8550000000035607	1.4371270913859924e-05
0.8560000000035648	1.4846148989500207e-05
0.8570000000035691	1.529108549624958e-05
0.8580000000035732	1.57030182412754e-05
0.8590000000035773	1.6086164730810815e-05
0.8600000000035815	1.643862504374649e-05
0.8610000000035858	1.6767172204223968e-05
0.8620000000035899	1.7074742642009255e-05
0.863000000003594	1.7343369994926583e-05
0.8640000000035983	1.7566044741457176e-05
0.8650000000036024	1.7741597483023064e-05
0.8660000000036066	1.7852880160873497e-05
0.8670000000036107	1.7878677841531854e-05
0.868000000003615	1.7810231074388838e-05
0.8690000000036191	1.76473643488384e-05
0.8700000000036232	1.742328590281783e-05
0.8710000000036275	1.714830435806114e-05
0.8720000000036316	1.680716225982426e-05
0.8730000000036358	1.642776799570811e-05
0.8740000000036399	1.6047318471157368e-05
0.8750000000036442	1.568516431105227e-05
0.8760000000036483	1.5340707933075848e-05
0.8770000000036524	1.4994702215886946e-05
0.8780000000036567	1.4615609943091634e-05
0.8790000000036609	1.4186411342764771e-05
0.8800000000036647	1.3701600761417687e-05
0.8810000000036688	1.3163475833910532e-05
0.8820000000036732	1.2584597288922694e-05
0.8830000000036773	1.1981773246128036e-05
0.8840000000036814	1.1381574522184579e-05
0.8850000000036857	1.0808469642853424e-05
0.8860000000036898	1.0281149889657115e-05
0.887000000003694	9.789813354088572e-06
0.888000000003698	9.314411041128068e-06
0.8890000000037024	8.861806332527422e-06
0.8900000000037065	8.44452365511561e-06
0.8910000000037106	8.077081672608344e-06
0.8920000000037149	7.75915739648081e-06
0.893000000003719	7.490775935758975e-06
0.8940000000037231	7.273358317294587e-06
0.8950000000037273	7.0797687200530035e-06
0.8960000000037316	6.922860743108217e-06
0.8970000000037357	6.794222742634304e-06
0.8980000000037398	6.706671464407066e-06
0.8990000000037441	6.671640354949382e-06
0.9000000000037482	6.678772268675637e-06
0.9010000000037524	6.668393732534028e-06
0.9020000000037565	6.616453171792713e-06
0.9030000000037608	6.524304322130803e-06
0.9040000000037649	6.413174082009476e-06
0.905000000003769	6.2665343232293225e-06
0.9060000000037733	6.066498577705914e-06
0.9070000000037775	5.798397991640947e-06
0.9080000000037816	5.4697580941232005e-06
0.9090000000037857	5.08984051372785e-06
0.91000000000379	4.671104588238606e-06
0.9110000000037939	4.222510088025544e-06
0.912000000003798	3.7349114706541897e-06
0.9130000000038023	3.205822560747862e-06
0.9140000000038064	2.635124868977101e-06
0.9150000000038105	2.0330292513914827e-06
0.9160000000038147	1.3969494935262006e-06
0.917000000003819	7.167374300731666e-07
0.9180000000038231	5.820986692661734e-09
0.9190000000038272	-7.500129921567122e-07
0.9200000000038315	-1.5653216092204048e-06
0.9210000000038356	-2.4270610434751205e-06
0.9220000000038397	-3.3243747519229316e-06
0.9230000000038439	-4.245152320780932e-06
0.9240000000038482	-5.169713000130471e-06
0.9250000000038523	-6.106333107602779e-06
0.9260000000038564	-7.046983168557119e-06
0.9270000000038607	-7.992905737053135e-06
0.9280000000038648	-8.939063468993425e-06
0.929000000003869	-9.884797874670781e-06
0.9300000000038731	-1.0821203419109082e-05
0.9310000000038774	-1.1735561599612865e-05
0.9320000000038815	-1.2614985851033822e-05
0.9330000000038856	-1.3438217504768701e-05
0.9340000000038899	-1.4193896007430595e-05
0.935000000003894	-1.4840333757204505e-05
0.9360000000038982	-1.540232158103727e-05
0.9370000000039023	-1.5879586841016646e-05
0.9380000000039066	-1.627362431988466e-05
0.9390000000039107	-1.6575852810563063e-05
0.9400000000039148	-1.678606633559454e-05
0.9410000000039191	-1.6900513793771665e-05
0.942000000003923	-1.6937638732894555e-05
0.9430000000039271	-1.6931852748758303e-05
0.9440000000039312	-1.6878783350104953e-05
0.9450000000039356	-1.6767734254186095e-05
0.9460000000039397	-1.6614169623618835e-05
0.9470000000039438	-1.6418505986770526e-05
0.9480000000039481	-1.6170347828747822e-05
0.9490000000039522	-1.5880666798029353e-05
0.9500000000039563	-1.555423822074964e-05
0.9510000000039605	-1.5196369689496336e-05
0.9520000000039648	-1.4805740821799418e-05
0.9530000000039689	-1.4388830040346079e-05
0.954000000003973	-1.3948043748213124e-05
0.9550000000039773	-1.349168442033033e-05
0.9560000000039814	-1.3038274992771548e-05
0.9570000000039856	-1.2590931236955427e-05
0.9580000000039897	-1.2152921652797133e-05
0.959000000003994	-1.1734170778598951e-05
0.9600000000039981	-1.1341080954352378e-05
0.9610000000040022	-1.0986390579059702e-05
0.9620000000040065	-1.0656522476670816e-05
0.9630000000040106	-1.0331717151590425e-05
0.9640000000040148	-9.98572778820872e-06
0.9650000000040189	-9.621937486770094e-06
0.9660000000040232	-9.247403668366516e-06
0.9670000000040273	-8.859233320057669e-06
0.9680000000040314	-8.449528686060859e-06
0.9690000000040357	-8.032800245638683e-06
0.9700000000040399	-7.634318641924764e-06
0.9710000000040437	-7.260799231412207e-06
0.9720000000040478	-6.8954473122495585e-06
0.9730000000040522	-6.526027096720455e-06
0.9740000000040563	-6.152235470846534e-06
0.9750000000040604	-5.7854531818613e-06
0.9760000000040647	-5.430839374431784e-06
0.9770000000040688	-5.0948690999419455e-06
0.978000000004073	-4.772353214832492e-06
0.979000000004077	-4.4587299237175415e-06
0.9800000000040812	-4.16157248883664e-06
0.9810000000040855	-3.890024224073585e-06
0.9820000000040896	-3.6405789671789535e-06
0.9830000000040937	-3.3999716726462736e-06
0.984000000004098	-3.166239658458636e-06
0.9850000000041004	-2.942091470892194e-06
0.9860000000041018	-2.730593110733537e-06
0.987000000004103	-2.5363291986657543e-06
0.9880000000041045	-2.375156946010648e-06
0.9890000000041059	-2.2519562266065662e-06
0.9900000000041072	-2.1772434157796283e-06
0.9910000000041086	-2.1504611669165286e-06
0.99200000000411	-2.1721829868148745e-06
0.9930000000041115	-2.2352433473038502e-06
0.9940000000041127	-2.32945816636132e-06
0.9950000000041141	-2.454364431692113e-06
0.9960000000041156	-2.6098301715293815e-06
0.997000000004117	-2.7776837998594317e-06
0.9980000000041185	-2.95869833699669e-06
0.9990000000041197	-3.148604575287095e-06
1.0000000000041211	-3.3520150974908347e-06
1.001000000004117	-3.569889600818499e-06
1.002000000004113	-3.8051773803005062e-06
1.0030000000041086	-4.049801678451814e-06
1.0040000000041045	-4.2844234107164425e-06
1.0050000000041002	-4.4992606398341906e-06
1.006000000004096	-4.694778171554503e-06
1.007000000004092	-4.882672731465476e-06
1.0080000000040878	-5.067953181114859e-06
1.0090000000040837	-5.245234259820819e-06
1.0100000000040794	-5.409220634078338e-06
1.0110000000040753	-5.549526741477351e-06
1.012000000004071	-5.6652103381793495e-06
1.0130000000040669	-5.76375741689894e-06
1.0140000000040628	-5.852871174161223e-06
1.0150000000040587	-5.9421970801665225e-06
1.0160000000040534	-6.0420303129582464e-06
1.0170000000040464	-6.163806975933994e-06
1.0180000000040397	-6.30837623716296e-06
1.0190000000040325	-6.46731736009265e-06
1.0200000000040257	-6.630444790545198e-06
1.021000000004019	-6.7930167411134335e-06
1.0220000000040117	-6.956571852123616e-06
1.023000000004005	-7.117096958220159e-06
1.0240000000039977	-7.275003134799007e-06
1.025000000003991	-7.433329114014953e-06
1.026000000003984	-7.593278482431742e-06
1.027000000003977	-7.758515256028886e-06
1.0280000000039702	-7.933275197657963e-06
1.0290000000039632	-8.119648500892751e-06
1.0300000000039562	-8.316534413577159e-06
1.0310000000039494	-8.51473431229266e-06
1.0320000000039424	-8.708849960070708e-06
1.0330000000039354	-8.899667954809232e-06
1.0340000000039287	-9.091822944506944e-06
1.0350000000039217	-9.285992988328218e-06
1.0360000000039147	-9.479108314502938e-06
1.0370000000039077	-9.668434915122148e-06
1.0380000000039007	-9.84855280772301e-06
1.039000000003894	-1.0009222144669039e-05
1.0400000000038867	-1.0145441797337895e-05
1.04100000000388	-1.0262872622845975e-05
1.0420000000038732	-1.0368696634843744e-05
1.043000000003866	-1.0463704180674327e-05
1.0440000000038592	-1.0550585665569656e-05
1.0450000000038522	-1.0636707410860424e-05
1.0460000000038452	-1.0728603050624841e-05
1.0470000000038384	-1.0829483870322676e-05
1.0480000000038314	-1.0936136153105736e-05
1.0490000000038244	-1.1046444626128249e-05
1.0500000000038174	-1.116473334716872e-05
1.0510000000038104	-1.1293200821382854e-05
1.0520000000038037	-1.1429598511192296e-05
1.0530000000037967	-1.157621764047434e-05
1.0540000000037897	-1.1731455694663495e-05
1.055000000003783	-1.1885454125115658e-05
1.056000000003776	-1.2040780368316462e-05
1.057000000003769	-1.2201404876011068e-05
1.0580000000037622	-1.2367317385741927e-05
1.059000000003755	-1.2540859602117038e-05
1.0600000000037482	-1.2715018423259394e-05
1.0610000000037412	-1.2881628381311572e-05
1.0620000000037342	-1.302288879245772e-05
1.0630000000037274	-1.3127190135353572e-05
1.0640000000037202	-1.3195205891269879e-05
1.0650000000037134	-1.3225944740957729e-05
1.0660000000037064	-1.3220037328842693e-05
1.0670000000036994	-1.3187869947195452e-05
1.0680000000036927	-1.3125282629200541e-05
1.0690000000036857	-1.304150768222101e-05
1.0700000000036787	-1.2936494804272058e-05
1.071000000003672	-1.2809571263927566e-05
1.072000000003665	-1.2670553551252794e-05
1.073000000003658	-1.25050994630449e-05
1.0740000000036511	-1.2303602029417604e-05
1.075000000003644	-1.2060515810929928e-05
1.0760000000036372	-1.1769544376427632e-05
1.0770000000036304	-1.1431008573703494e-05
1.0780000000036232	-1.104482958291797e-05
1.0790000000036164	-1.0610749311412704e-05
1.0800000000036092	-1.0128469094317083e-05
1.0810000000036024	-9.600999471004457e-06
1.0820000000035954	-9.033601846342165e-06
1.0830000000035884	-8.426499406688492e-06
1.0840000000035817	-7.784987849923652e-06
1.0850000000035747	-7.116147844987708e-06
1.0860000000035677	-6.428613024356267e-06
1.087000000003561	-5.727586860126976e-06
1.088000000003554	-5.019984258280985e-06
1.089000000003547	-4.30665803574648e-06
1.0900000000035401	-3.5936460398566794e-06
1.091000000003533	-2.874444796407971e-06
1.0920000000035262	-2.1501794766898286e-06
1.0930000000035192	-1.429076969428067e-06
1.0940000000035122	-7.263315826566696e-07
1.0950000000035054	-5.2752970214342554e-08
1.0960000000034982	5.831235603270812e-07
1.0970000000034914	1.1722404500424943e-06
1.0980000000034844	1.7155628226905861e-06
1.0990000000034774	2.2177218613750327e-06
1.1000000000034706	2.6947579483405093e-06
1.1010000000034637	3.1521099291831334e-06
1.1020000000034567	3.61599233333898e-06
1.1030000000034499	4.08623935810315e-06
1.104000000003443	4.563690222281203e-06
1.105000000003436	5.046668208219529e-06
1.106000000003429	5.534396155026933e-06
1.107000000003422	6.028155297821414e-06
1.1080000000034151	6.543165758210456e-06
1.1090000000034081	7.093008451031224e-06
1.1100000000034012	7.678354294937684e-06
1.1110000000033944	8.292752324612351e-06
1.1120000000033872	8.927613229792186e-06
1.1130000000033804	9.563430549253127e-06
1.1140000000033736	1.0177466925775924e-05
1.1150000000033664	1.076603859440084e-05
1.1160000000033596	1.133269503317269e-05
1.1170000000033526	1.1880080501791568e-05
1.1180000000033457	1.2417589133173479e-05
1.1190000000033387	1.2950982250736764e-05
1.1200000000033317	1.3483697326455157e-05
1.121000000003325	1.4018876499544142e-05
1.122000000003318	1.4545025286638591e-05
1.123000000003311	1.50627303991957e-05
1.1240000000033041	1.5567808463679e-05
1.1250000000032971	1.6055453476937487e-05
1.1260000000032901	1.6524763337466553e-05
1.1270000000032834	1.6968648627102567e-05
1.1280000000032764	1.7389131600320518e-05
1.1290000000032694	1.7791851423032412e-05
1.1300000000032626	1.8179754437630535e-05
1.1310000000032554	1.854985937377318e-05
1.1320000000032486	1.889407347077654e-05
1.1330000000032414	1.9204554923546446e-05
1.1340000000032346	1.9479610848360807e-05
1.1350000000032279	1.9716920174550623e-05
1.1360000000032207	1.9918284378639406e-05
1.1370000000032139	2.0093438880097736e-05
1.138000000003207	2.024379808451826e-05
1.1390000000032	2.036026103668931e-05
1.1400000000031931	2.0447539046619667e-05
1.1410000000031861	2.0513283952694472e-05
1.1420000000031791	2.0551387217682127e-05
1.1430000000031724	2.056619310430996e-05
1.1440000000031654	2.0546535157373036e-05
1.1450000000031584	2.050376699913592e-05
1.1460000000031516	2.044600956696563e-05
1.1470000000031444	2.0369624941563025e-05
1.1480000000031376	2.0273673779547252e-05
1.1490000000031304	2.016166001539421e-05
1.1500000000031236	2.002601691153405e-05
1.1510000000031169	1.986488685701282e-05
1.1520000000031096	1.9682492657491224e-05
1.1530000000031029	1.9477471244311317e-05
1.1540000000030959	1.924868204417063e-05
1.155000000003089	1.898857400339793e-05
1.1560000000030821	1.8703335766701024e-05
1.1570000000030751	1.8396300539791355e-05
1.1580000000030681	1.807231727601888e-05
1.1590000000030614	1.772683125689234e-05
1.1600000000030544	1.7359588392773517e-05
1.1610000000030474	1.6974572348837924e-05
1.1620000000030404	1.6573889817128595e-05
1.1630000000030334	1.6162641730432803e-05
1.1640000000030266	1.574050353392309e-05
1.1650000000030196	1.5302590816390627e-05
1.1660000000030126	1.4849517698589665e-05
1.1670000000030059	1.4385551563189658e-05
1.1680000000029986	1.3913434063206331e-05
1.1690000000029919	1.3427114791242367e-05
1.1700000000029849	1.291637505995702e-05
1.1710000000029779	1.2384199970627563e-05
1.172000000002971	1.1840083249836653e-05
1.1730000000029641	1.1290443209577283e-05
1.1740000000029571	1.0730188250041017e-05
1.1750000000029501	1.0164543051915942e-05
1.1760000000029431	9.598141291311535e-06
1.1770000000029364	9.033714058470643e-06
1.1780000000029294	8.467053803307145e-06
1.1790000000029224	7.896300991516725e-06
1.1800000000029156	7.318705955050575e-06
1.1810000000029086	6.738184913368528e-06
1.1820000000029016	6.156819742142439e-06
1.1830000000028948	5.5714215899671515e-06
1.1840000000028876	4.98394715653383e-06
1.1850000000028809	4.389531695014881e-06
1.186000000002874	3.784178954635564e-06
1.1870000000028669	3.16213643514196e-06
1.18800000000286	2.5253716213757826e-06
1.1890000000028529	1.8856929051569438e-06
1.1900000000028461	1.2513304358252597e-06
1.1910000000028391	6.333929618573819e-07
1.1920000000028321	3.759373590206394e-08
1.1930000000028254	-5.269233371851811e-07
1.1940000000028184	-1.0582299398986805e-06
1.1950000000028114	-1.5639967474445626e-06
1.1960000000028046	-2.0455250151485416e-06
1.1970000000027976	-2.5006782558012475e-06
1.1980000000027906	-2.9229724087809217e-06
1.1990000000027838	-3.315742466591942e-06
1.2000000000027768	-3.6826924816324436e-06
1.2010000000027699	-4.012109687145937e-06
1.2020000000027629	-4.316708919871459e-06
1.2030000000027559	-4.6017799428810235e-06
1.204000000002749	-4.8661054692367145e-06
1.2050000000027419	-5.114592148691699e-06
1.206000000002735	-5.328571831331175e-06
1.2070000000027283	-5.500680960501825e-06
1.2080000000027211	-5.625003311582333e-06
1.2090000000027143	-5.708753522348786e-06
1.2100000000027074	-5.764407944530703e-06
1.2110000000027004	-5.7918603020290504e-06
1.2120000000026936	-5.799717573751195e-06
1.2130000000026866	-5.780234691998842e-06
1.2140000000026796	-5.726323898169738e-06
1.2150000000026726	-5.640003886364653e-06
1.2160000000026656	-5.517757326378714e-06
1.2170000000026588	-5.371064962567118e-06
1.2180000000026519	-5.207352751890326e-06
1.2190000000026449	-5.034450409224789e-06
1.220000000002638	-4.84742912920666e-06
1.2210000000026309	-4.648062436274358e-06
1.222000000002624	-4.431203775911996e-06
1.2230000000026173	-4.19786424710189e-06
1.2240000000026101	-3.9421740023470875e-06
1.2250000000026033	-3.665600953439707e-06
1.2260000000025963	-3.386237173108597e-06
1.2270000000025894	-3.1140032128451622e-06
1.2280000000025826	-2.8476415465661375e-06
1.2290000000025754	-2.583751145923685e-06
1.2300000000025686	-2.3152880648247276e-06
1.2310000000025616	-2.0377549703187725e-06
1.2320000000025546	-1.7391491000662285e-06
1.2330000000025478	-1.4175283835626828e-06
1.2340000000025408	-1.0817242461769183e-06
1.2350000000025338	-7.33511462680525e-07
1.236000000002527	-3.723453989579184e-07
1.23700000000252	-5.5809885601831866e-09
1.238000000002513	3.5368977824301595e-07
1.2390000000025063	6.994042138774859e-07
1.240000000002499	1.0326211986599887e-06
1.2410000000024923	1.3466968771247423e-06
1.2420000000024853	1.6412606085314252e-06
1.2430000000024783	1.9228752805577898e-06
1.2440000000024716	2.189374615602091e-06
1.2450000000024644	2.442540096847523e-06
1.2460000000024576	2.6900751759484365e-06
1.2470000000024506	2.9286785452331543e-06
1.2480000000024436	3.156243031821049e-06
1.2490000000024368	3.376890494677376e-06
1.2500000000024298	3.5907946147606395e-06
1.2510000000024228	3.805060626471679e-06
1.252000000002416	4.018054391763393e-06
1.253000000002409	4.228386206728274e-06
1.254000000002402	4.4337416482687075e-06
1.2550000000023953	4.63451201726528e-06
1.256000000002388	4.835393370816732e-06
1.2570000000023813	5.035205238534957e-06
1.2580000000023743	5.2394536367295075e-06
1.2590000000023673	5.456880083687388e-06
1.2600000000023606	5.681016340353118e-06
1.2610000000023533	5.902493327436531e-06
1.2620000000023466	6.1214441954282606e-06
1.2630000000023396	6.34279885425304e-06
1.2640000000023326	6.566724320977713e-06
1.2650000000023258	6.7879707255080746e-06
1.2660000000023188	7.001215037272246e-06
1.2670000000023118	7.20689591426904e-06
1.268000000002305	7.408682968779168e-06
1.269000000002298	7.601166349902044e-06
1.270000000002291	7.776734406328423e-06
1.271000000002284	7.935373421363856e-06
1.272000000002277	8.07974892769181e-06
1.2730000000022703	8.210376488904103e-06
1.2740000000022633	8.32480707779748e-06
1.2750000000022563	8.418523251174648e-06
1.2760000000022496	8.492877935029064e-06
1.2770000000022423	8.551461140537953e-06
1.2780000000022356	8.599298377043318e-06
1.2790000000022288	8.639914767627488e-06
1.2800000000022216	8.672519444585802e-06
1.2810000000022148	8.702813907301987e-06
1.2820000000022078	8.738100238048219e-06
1.2830000000022008	8.780003732500319e-06
1.2840000000021938	8.830052197539295e-06
1.2850000000021868	8.88442071933504e-06
1.28600000000218	8.93695723025445e-06
1.287000000002173	8.987920342096167e-06
1.288000000002166	9.040049513631132e-06
1.2890000000021593	9.092045180514319e-06
1.2900000000021523	9.139392151413794e-06
1.2910000000021453	9.176177664271812e-06
1.2920000000021385	9.202604791536118e-06
1.2930000000021313	9.218974140412506e-06
1.2940000000021246	9.227196880456923e-06
1.2950000000021178	9.230571711760227e-06
1.2960000000021106	9.23379396766677e-06
1.2970000000021038	9.23548619402581e-06
1.2980000000020966	9.232370023593006e-06
1.2990000000020898	9.228968737895471e-06
1.3000000000020828	9.230954989725149e-06
1.3010000000020758	9.238928020405268e-06
1.302000000002069	9.251906060714354e-06
1.303000000002062	9.268312108678955e-06
1.304000000002055	9.289731535799817e-06
1.3050000000020483	9.318670337821189e-06
1.3060000000020413	9.362697089954075e-06
1.3070000000020343	9.422369344758152e-06
1.3080000000020275	9.495300299922071e-06
1.3090000000020205	9.57398223933037e-06
1.3100000000020136	9.650594724908146e-06
1.3110000000020068	9.719327781709808e-06
1.3120000000019996	9.77192469175936e-06
1.3130000000019928	9.804787264977577e-06
1.3140000000019856	9.821940311960375e-06
1.3150000000019788	9.829016700546589e-06
1.316000000001972	9.831797080250837e-06
1.3170000000019648	9.834244304229856e-06
1.318000000001958	9.834582977541473e-06
1.319000000001951	9.828431466463172e-06
1.320000000001944	9.81437123470652e-06
1.3210000000019373	9.796440933684814e-06
1.3220000000019303	9.776386336035614e-06
1.3230000000019233	9.752969035825565e-06
1.3240000000019165	9.723485332790993e-06
1.3250000000019095	9.685895471567285e-06
1.3260000000019025	9.645998434226755e-06
1.3270000000018956	9.609787208875176e-06
1.3280000000018886	9.58198191536308e-06
1.3290000000018818	9.56187655853924e-06
1.3300000000018748	9.546652821490476e-06
1.3310000000018678	9.535008194339056e-06
1.332000000001861	9.53227676125934e-06
1.3330000000018538	9.542601536849382e-06
1.334000000001847	9.567182615244363e-06
1.33500000000184	9.59986611537289e-06
1.336000000001833	9.632752834609626e-06
1.3370000000018263	9.659460256439267e-06
1.3380000000018193	9.680163922110019e-06
1.3390000000018123	9.694415489702735e-06
1.3400000000018053	9.69597407363132e-06
1.3410000000017983	9.681757749291364e-06
1.3420000000017915	9.65202972558199e-06
1.3430000000017845	9.605046413785345e-06
1.3440000000017776	9.54188900403885e-06
1.3450000000017708	9.465662554886123e-06
1.3460000000017638	9.383931260487088e-06
1.3470000000017568	9.305656543334706e-06
1.34800000000175	9.232956991622743e-06
1.3490000000017428	9.159434987582316e-06
1.350000000001736	9.076662160767413e-06
1.3510000000017293	8.979171361556126e-06
1.352000000001722	8.86323712823156e-06
1.3530000000017153	8.731483515211913e-06
1.354000000001708	8.58628836075681e-06
1.3550000000017013	8.430836531680974e-06
1.3560000000016943	8.283497871852674e-06
1.3570000000016873	8.157597640834346e-06
1.3580000000016805	8.056672801348697e-06
1.3590000000016735	7.975705210716555e-06
1.3600000000016665	7.907262122075487e-06
