0.7500000000031235	5.591765939172433e-08
0.7510000000031276	5.318383888841538e-08
0.7520000000031319	5.0578728760797276e-08
0.753000000003136	4.809463638455469e-08
0.7540000000031402	4.5726849640104206e-08
0.7550000000031445	4.3470511634779996e-08
0.7560000000031484	4.1319124455263534e-08
0.7570000000031525	3.9269596796565054e-08
0.7580000000031566	3.731663134054486e-08
0.7590000000031609	3.5455667513062394e-08
0.760000000003165	3.3683173139564815e-08
0.7610000000031691	3.199521758645574e-08
0.7620000000031735	3.038706897218191e-08
0.7630000000031776	2.8856193656778828e-08
0.7640000000031817	2.7397395907513555e-08
0.7650000000031858	2.6010978371182603e-08
0.7660000000031901	2.46882049248498e-08
0.7670000000031942	2.3431681039909336e-08
0.7680000000031983	2.223407136181521e-08
0.7690000000032027	2.1095078905908338e-08
0.7700000000032068	2.0011254098228903e-08
0.7710000000032109	1.8980417904046476e-08
0.772000000003215	1.7999603585394652e-08
0.7730000000032193	1.706682639657231e-08
0.7740000000032234	1.6178699047131317e-08
0.7750000000032276	1.5336431125057004e-08
0.7760000000032319	1.4533285352946734e-08
0.777000000003236	1.377120950607491e-08
0.7780000000032401	1.3046217217649314e-08
0.7790000000032442	1.2357273870833296e-08
0.7800000000032485	1.1702674829194848e-08
0.7810000000032526	1.1080721007417083e-08
0.7820000000032568	1.0489774826538678e-08
0.7830000000032611	9.928464939079618e-09
0.7840000000032652	9.395531908040766e-09
0.7850000000032693	8.88888451733294e-09
0.7860000000032734	8.408370333334858e-09
0.7870000000032777	7.952230318686304e-09
0.7880000000032816	7.51867335058165e-09
0.7890000000032857	7.107717192589291e-09
0.7900000000032901	6.717533307387669e-09
0.7910000000032942	6.347844250242929e-09
0.7920000000032983	5.9964492260533575e-09
0.7930000000033024	5.663417290691086e-09
0.7940000000033067	5.347953857537391e-09
0.7950000000033108	5.048275686370118e-09
0.796000000003315	4.764476702057152e-09
0.7970000000033193	4.495669614357212e-09
0.7980000000033234	4.240742867978042e-09
0.7990000000033275	3.9992731348803545e-09
0.8000000000033316	3.770558310023375e-09
0.8010000000033359	3.553832561564718e-09
0.80200000000334	3.3488029016481846e-09
0.8030000000033441	3.1548025303251848e-09
0.8040000000033485	2.970821477710217e-09
0.8050000000033526	2.7970800120513672e-09
0.8060000000033567	2.6325865931653425e-09
0.8070000000033608	2.4770718809463688e-09
0.8080000000033651	2.3300220641786495e-09
0.8090000000033692	2.1909842828904402e-09
0.8100000000033734	2.059723058778218e-09
0.8110000000033777	1.93566074280227e-09
0.8120000000033818	1.8185501993173148e-09
0.8130000000033859	1.7078899405831294e-09
0.81400000000339	1.6035411887216355e-09
0.8150000000033943	1.5050553026085822e-09
0.8160000000033985	1.4122698566154668e-09
0.8170000000034026	1.3247377639302726e-09
0.8180000000034067	1.2422151085544897e-09
0.8190000000034108	1.164550234022954e-09
0.8200000000034149	1.0913794312727987e-09
0.821000000003419	1.0226368640786632e-09
0.8220000000034233	9.578875470594994e-10
0.8230000000034274	8.970733045288171e-10
0.8240000000034315	8.399009265858126e-10
0.8250000000034359	7.862589468388137e-10
0.82600000000344	7.359550746599552e-10
0.8270000000034441	6.887594938831398e-10
0.8280000000034482	6.44531428228845e-10
0.8290000000034525	6.031343202650419e-10
0.8300000000034566	5.64419955217943e-10
0.8310000000034607	5.282314585741688e-10
0.8320000000034651	4.944464837564055e-10
0.8330000000034692	4.6293457955925987e-10
0.8340000000034733	4.335812819888929e-10
0.8350000000034774	4.062590264197752e-10
0.8360000000034817	3.808707793595545e-10
0.8370000000034858	3.573131790446382e-10
0.83800000000349	3.354791999754525e-10
0.8390000000034943	3.1528268884528643e-10
0.8400000000034984	2.966338286114478e-10
0.8410000000035025	2.794505737924169e-10
0.8420000000035066	2.6364610494766794e-10
0.8430000000035109	2.4914881269211264e-10
0.844000000003515	2.3588686559605776e-10
0.8450000000035192	2.2378998654204452e-10
0.8460000000035233	2.1278911965794123e-10
0.8470000000035276	2.028374135321087e-10
0.8480000000035317	1.938557092628912e-10
0.8490000000035356	1.8579249250194607e-10
0.8500000000035399	1.7862844536864486e-10
0.851000000003544	1.722491038691487e-10
0.8520000000035481	1.6665702151641426e-10
0.8530000000035523	1.617829203937049e-10
0.8540000000035566	1.5759771265777545e-10
0.8550000000035607	1.5405654529843105e-10
0.8560000000035648	1.5111867313066796e-10
0.8570000000035691	1.4874201870185288e-10
0.8580000000035732	1.468855037600747e-10
0.8590000000035773	1.4553303007147633e-10
0.8600000000035815	1.4464152098270233e-10
0.8610000000035858	1.4418088944978535e-10
0.8620000000035899	1.4412315785250485e-10
0.863000000003594	1.4444512252964614e-10
0.8640000000035983	1.4511092327751385e-10
0.8650000000036024	1.460973564348933e-10
0.8660000000036066	1.473872135449028e-10
0.8670000000036107	1.489567358348154e-10
0.868000000003615	1.5077639137217602e-10
0.8690000000036191	1.5283407872601629e-10
0.8700000000036232	1.5510304152144272e-10
0.8710000000036275	1.5756962401525243e-10
0.8720000000036316	1.6021339810379231e-10
0.8730000000036358	1.6301926475392747e-10
0.8740000000036399	1.6596968244186883e-10
0.8750000000036442	1.6904866395606177e-10
0.8760000000036483	1.7224277559790835e-10
0.8770000000036524	1.7553802855729828e-10
0.8780000000036567	1.7891865766728188e-10
0.8790000000036609	1.8237455989833506e-10
0.8800000000036647	1.8589285666337219e-10
0.8810000000036688	1.8946455515589378e-10
0.8820000000036732	1.9307422327585755e-10
0.8830000000036773	1.9671519968511575e-10
0.8840000000036814	2.003752719303975e-10
0.8850000000036857	2.0404600231671566e-10
0.8860000000036898	2.0771817599296583e-10
0.887000000003694	2.1138435446488302e-10
0.888000000003698	2.1503554492596777e-10
0.8890000000037024	2.186643088819551e-10
0.8900000000037065	2.2226376295009231e-10
0.8910000000037106	2.2582713476992922e-10
0.8920000000037149	2.2934842913713283e-10
0.893000000003719	2.3282054062434554e-10
0.8940000000037231	2.3623902833946886e-10
0.8950000000037273	2.395966758328427e-10
0.8960000000037316	2.428914847030228e-10
0.8970000000037357	2.4611590543344164e-10
0.8980000000037398	2.492673845111426e-10
0.8990000000037441	2.5234048184330504e-10
0.9000000000037482	2.5533253289466984e-10
0.9010000000037524	2.582402069961631e-10
0.9020000000037565	2.6105950734489625e-10
0.9030000000037608	2.6378876860633227e-10
0.9040000000037649	2.664238829552801e-10
0.905000000003769	2.689641842579249e-10
0.9060000000037733	2.714062308228904e-10
0.9070000000037775	2.737469140257076e-10
0.9080000000037816	2.759857897771667e-10
0.9090000000037857	2.7812119274273073e-10
0.91000000000379	2.8015234576628245e-10
0.9110000000037939	2.820789157809145e-10
0.912000000003798	2.8389990358590467e-10
0.9130000000038023	2.8561131237836435e-10
0.9140000000038064	2.8721836020650926e-10
0.9150000000038105	2.8871616208903106e-10
0.9160000000038147	2.9010738256118884e-10
0.917000000003819	2.9139235468989e-10
0.9180000000038231	2.9256774780606065e-10
0.9190000000038272	2.9363755871258945e-10
0.9200000000038315	2.946033417217109e-10
0.9210000000038356	2.954597677629067e-10
0.9220000000038397	2.962183831556331e-10
0.9230000000038439	2.9686808566964373e-10
0.9240000000038482	2.974185342452529e-10
0.9250000000038523	2.978686186594359e-10
0.9260000000038564	2.98220781402847e-10
0.9270000000038607	2.984738012301591e-10
0.9280000000038648	2.9863300721189034e-10
0.929000000003869	2.9869817730343584e-10
0.9300000000038731	2.9867242012926454e-10
0.9310000000038774	2.985569569347035e-10
0.9320000000038815	2.983541191881045e-10
0.9330000000038856	2.980660163132143e-10
0.9340000000038899	2.9769675613522395e-10
0.935000000003894	2.972463386541335e-10
0.9360000000038982	2.967200929404612e-10
0.9370000000039023	2.9611746388269466e-10
0.9380000000039066	2.9544167112760533e-10
0.9390000000039107	2.9469615636656954e-10
0.9400000000039148	2.9388491640247594e-10
0.9410000000039191	2.9300883941374423e-10
0.942000000003923	2.9207314344859014e-10
0.9430000000039271	2.9107671828398907e-10
0.9440000000039312	2.9002644730269367e-10
0.9450000000039356	2.8892233050470395e-10
0.9460000000039397	2.8776925287132826e-10
0.9470000000039438	2.8656943484861586e-10
0.9480000000039481	2.8532720630636277e-10
0.9490000000039522	2.8404090191003206e-10
0.9500000000039563	2.8271995855533305e-10
0.9510000000039605	2.81362044773914e-10
0.9520000000039648	2.7997226759168825e-10
0.9530000000039689	2.7855351358851976e-10
0.954000000003973	2.7710844729966766e-10
0.9550000000039773	2.756389561042738e-10
0.9560000000039814	2.7414992498364654e-10
0.9570000000039856	2.726439074507425e-10
0.9580000000039897	2.7112090350556173e-10
0.959000000003994	2.6958657528552976e-10
0.9600000000039981	2.6804147790215893e-10
0.9610000000040022	2.664896081583379e-10
0.9620000000040065	2.6493329752241834e-10
0.9630000000040106	2.6337387826202985e-10
0.9640000000040148	2.618136818455241e-10
0.9650000000040189	2.60256038941975e-10
0.9660000000040232	2.5870217079670965e-10
0.9670000000040273	2.571554080788019e-10
0.9680000000040314	2.5561774918969604e-10
0.9690000000040357	2.540893051516946e-10
0.9700000000040399	2.5257440583459356e-10
0.9710000000040437	2.5107249612688065e-10
0.9720000000040478	2.4958657363072234e-10
0.9730000000040522	2.481187477698654e-10
0.9740000000040563	2.466686854774025e-10
0.9750000000040604	2.452392733331976e-10
0.9760000000040647	2.4383195462718277e-10
0.9770000000040688	2.424468403816604e-10
0.978000000004073	2.410848187750503e-10
0.979000000004077	2.397477771864942e-10
0.9800000000040812	2.38437825039739e-10
0.9810000000040855	2.371541851786674e-10
0.9820000000040896	2.358970796478843e-10
0.9830000000040937	2.346681737819267e-10
0.984000000004098	2.334672455361897e-10
0.9850000000041004	2.3229485002218553e-10
0.9860000000041018	2.311519864406364e-10
0.987000000004103	2.300365453677955e-10
0.9880000000041045	2.2895196849503918e-10
0.9890000000041059	2.2789625742092312e-10
0.9900000000041072	2.2687163259149656e-10
0.9910000000041086	2.25872209824729e-10
0.99200000000411	2.2490320716883616e-10
0.9930000000041115	2.239636254230959e-10
0.9940000000041127	2.230492457400146e-10
0.9950000000041141	2.2216362083327112e-10
0.9960000000041156	2.213038641230014e-10
0.997000000004117	2.204691984530882e-10
0.9980000000041185	2.1965951280122908e-10
0.9990000000041197	2.1887491818972649e-10
1.0000000000041211	2.1811141781569177e-10
1.001000000004117	2.1737045496905694e-10
1.002000000004113	2.166508084044949e-10
1.0030000000041086	2.1594959154214166e-10
1.0040000000041045	2.152682476719292e-10
1.0050000000041002	2.1460311305787627e-10
1.006000000004096	2.139531884992607e-10
1.007000000004092	2.1331780786226773e-10
1.0080000000040878	2.1269408456703331e-10
1.0090000000040837	2.1208235168046485e-10
1.0100000000040794	2.1148016671190817e-10
1.0110000000040753	2.1088519819301155e-10
1.012000000004071	2.1029700203456514e-10
1.0130000000040669	2.0971313574591477e-10
1.0140000000040628	2.091324891040358e-10
1.0150000000040587	2.0855284166287902e-10
1.0160000000040534	2.0797241706560499e-10
1.0170000000040464	2.0738988304458417e-10
1.0180000000040397	2.068033522206747e-10
1.0190000000040325	2.0620927188019778e-10
1.0200000000040257	2.056097514469002e-10
1.021000000004019	2.0499979491717113e-10
1.0220000000040117	2.0437895820180074e-10
1.023000000004005	2.0374413267632008e-10
1.0240000000039977	2.0309565140763652e-10
1.025000000003991	2.0243073883818852e-10
1.026000000003984	2.017462863435071e-10
1.027000000003977	2.0104218290128983e-10
1.0280000000039702	2.0031654113239483e-10
1.0290000000039632	1.995679177468901e-10
1.0300000000039562	1.9879353718721404e-10
1.0310000000039494	1.97992511274947e-10
1.0320000000039424	1.9716361876476185e-10
1.0330000000039354	1.9630497227751675e-10
1.0340000000039287	1.954147954563723e-10
1.0350000000039217	1.944930883013285e-10
1.0360000000039147	1.9353751934403363e-10
1.0370000000039077	1.9254575711613597e-10
1.0380000000039007	1.9151846775145032e-10
1.039000000003894	1.9045298671471755e-10
1.0400000000038867	1.8934831480521552e-10
1.04100000000388	1.8820534020136392e-10
1.0420000000038732	1.8702106530099627e-10
1.043000000003866	1.8579515703720517e-10
1.0440000000038592	1.84526505186966e-10
1.0450000000038522	1.8321466566106892e-10
1.0460000000038452	1.8185786210267452e-10
1.0470000000038384	1.8045565042257294e-10
1.0480000000038314	1.7900969595530114e-10
1.0490000000038244	1.7751633496487784e-10
1.0500000000038174	1.7597823198656215e-10
1.0510000000038104	1.7439238941818758e-10
1.0520000000038037	1.727600285050812e-10
1.0530000000037967	1.7108114924724305e-10
1.0540000000037897	1.6935408631013615e-10
1.055000000003783	1.6758150422901963e-10
1.056000000003776	1.6575785188877035e-10
1.057000000003769	1.6389156698437546e-10
1.0580000000037622	1.6197643226689706e-10
1.059000000003755	1.6001544533850165e-10
1.0600000000037482	1.5800938335530645e-10
1.0610000000037412	1.5595680302737946e-10
1.0620000000037342	1.53859702756165e-10
1.0630000000037274	1.5171852663087293e-10
1.0640000000037202	1.49532497495386e-10
1.0650000000037134	1.4730627828640763e-10
1.0660000000037064	1.450360942456541e-10
1.0670000000036994	1.4272416581917469e-10
1.0680000000036927	1.4037471185446293e-10
1.0690000000036857	1.3798451270474743e-10
1.0700000000036787	1.3555789823982423e-10
1.071000000003672	1.330946464150884e-10
1.072000000003665	1.3059586745356455e-10
1.073000000003658	1.2806355975669703e-10
1.0740000000036511	1.2549916661441785e-10
1.075000000003644	1.2290368722744915e-10
1.0760000000036372	1.202787869303279e-10
1.0770000000036304	1.1762868457054765e-10
1.0780000000036232	1.1495138174666408e-10
1.0790000000036164	1.1224943197163384e-10
1.0800000000036092	1.0952572182532094e-10
1.0810000000036024	1.0678213868686726e-10
1.0820000000035954	1.0402034789080972e-10
1.0830000000035884	1.0124168170477787e-10
1.0840000000035817	9.844758341870374e-11
1.0850000000035747	9.564304903619814e-11
1.0860000000035677	9.282530299969949e-11
1.087000000003561	9.000178380347279e-11
1.088000000003554	8.717127020219095e-11
1.089000000003547	8.433653775341554e-11
1.0900000000035401	8.149914076938103e-11
1.091000000003533	7.866374218679084e-11
1.0920000000035262	7.583011996104005e-11
1.0930000000035192	7.299982840436314e-11
1.0940000000035122	7.017919578800047e-11
1.0950000000035054	6.736611268820525e-11
1.0960000000034982	6.456413181865628e-11
1.0970000000034914	6.177736100454467e-11
1.0980000000034844	5.90059112681729e-11
1.0990000000034774	5.6252558167102507e-11
1.1000000000034706	5.352096543731477e-11
1.1010000000034637	5.081124410111215e-11
1.1020000000034567	4.8127279939080836e-11
1.1030000000034499	4.547107135266515e-11
1.104000000003443	4.284528287712419e-11
1.105000000003436	4.025024757936535e-11
1.106000000003429	3.76901843068822e-11
1.107000000003422	3.516575919348952e-11
1.1080000000034151	3.267974779674887e-11
1.1090000000034081	3.0234148518104575e-11
1.1100000000034012	2.7831514870513274e-11
1.1110000000033944	2.5472624010092204e-11
1.1120000000033872	2.316036251670539e-11
1.1130000000033804	2.0896950836402084e-11
1.1140000000033736	1.8684720437533997e-11
1.1150000000033664	1.6524337453915905e-11
1.1160000000033596	1.4417800286992133e-11
1.1170000000033526	1.2367329382811931e-11
1.1180000000033457	1.0375478254331938e-11
1.1190000000033387	8.44124770082999e-12
1.1200000000033317	6.569411681311976e-12
1.121000000003325	4.759082017358196e-12
1.122000000003318	3.013145288832675e-12
1.123000000003311	1.3316014957354128e-12
1.1240000000033041	-2.815525590449397e-13
1.1250000000032971	-1.8263168755083825e-12
1.1260000000032901	-3.3020253198401406e-12
1.1270000000032834	-4.707789713620514e-12
1.1280000000032764	-6.042277789219952e-12
1.1290000000032694	-7.303269100589205e-12
1.1300000000032626	-8.491207736938122e-12
1.1310000000032554	-9.604095296822379e-12
1.1320000000032486	-1.06412656464272e-11
1.1330000000032414	-1.1603162874962436e-11
1.1340000000032346	-1.2488232670193611e-11
1.1350000000032279	-1.3295586853701025e-11
1.1360000000032207	-1.4024337247064977e-11
1.1370000000032139	-1.4675594073310094e-11
1.138000000003207	-1.524647075257235e-11
1.1390000000032	-1.5739631820110844e-11
1.1400000000031931	-1.6154411142110803e-11
1.1410000000031861	-1.6489032361732825e-11
1.1420000000031791	-1.674127503292766e-11
1.1430000000031724	-1.691735640463321e-11
1.1440000000031654	-1.7012391495541124e-11
1.1450000000031584	-1.7026602350256326e-11
1.1460000000031516	-1.6963763727062542e-11
1.1470000000031444	-1.6821877224515447e-11
1.1480000000031376	-1.6601164887219966e-11
1.1490000000031304	-1.630207080438595e-11
1.1500000000031236	-1.592614928824787e-11
1.1510000000031169	-1.5471846026571257e-11
1.1520000000031096	-1.4941603510010282e-11
1.1530000000031029	-1.4335643783169871e-11
1.1540000000030959	-1.36555211582845e-11
1.155000000003089	-1.2898793144699994e-11
1.1560000000030821	-1.2071676991354252e-11
1.1570000000030751	-1.1171064073778325e-11
1.1580000000030681	-1.0199840971836238e-11
1.1590000000030614	-9.158229730132916e-12
1.1600000000030544	-8.04800670550776e-12
1.1610000000030474	-6.870726210195244e-12
1.1620000000030404	-5.625722110380593e-12
1.1630000000030334	-4.3161030305327586e-12
1.1640000000030266	-2.942535104466515e-12
1.1650000000030196	-1.5056844659966373e-12
1.1660000000030126	-9.325873406851315e-15
1.1670000000030059	1.545652494883143e-12
1.1680000000029986	3.159361661175808e-12
1.1690000000029919	4.829470157119431e-12
1.1700000000029849	6.554756737386924e-12
1.1710000000029779	8.332112777509337e-12
1.172000000002971	1.0160761121369433e-11
1.1730000000029641	1.2039036434430272e-11
1.1740000000029571	1.3964052136827831e-11
1.1750000000029501	1.593625231777196e-11
1.1760000000029431	1.795097404055923e-11
1.1770000000029364	2.0008217305189646e-11
1.1780000000029294	2.2105428598706567e-11
1.1790000000029224	2.4240498497363205e-11
1.1800000000029156	2.64115396220177e-11
1.1810000000029086	2.861733072734296e-11
1.1820000000029016	3.085531830038235e-11
1.1830000000028948	3.312383700659893e-11
1.1840000000028876	3.542122151145577e-11
1.1850000000028809	3.774403012357652e-11
1.186000000002874	4.0091596709146415e-11
1.1870000000028669	4.246025753218419e-11
1.18800000000286	4.48501236149923e-11
1.1890000000028529	4.7257753266194413e-11
1.1900000000028461	4.9682036262765905e-11
1.1910000000028391	5.212064113635506e-11
1.1920000000028321	5.457079232940032e-11
1.1930000000028254	5.7031379618877054e-11
1.1940000000028184	5.949940540261878e-11
1.1950000000028114	6.197442559141564e-11
1.1960000000028046	6.44529984938913e-11
1.1970000000027976	6.693356979781129e-11
1.1980000000027906	6.941425212403374e-11
1.1990000000027838	7.189304707111432e-11
1.2000000000027768	7.436762317070134e-11
1.2010000000027699	7.683709224437507e-11
1.2020000000027629	7.929934486838874e-11
1.2030000000027559	8.175260468590295e-11
1.204000000002749	8.419465125086845e-11
1.2050000000027419	8.66234861618409e-11
1.206000000002735	8.903733306198092e-11
1.2070000000027283	9.143663604049834e-11
1.2080000000027211	9.381673216068975e-11
1.2090000000027143	9.617651119953052e-11
1.2100000000027074	9.851441884478618e-11
1.2110000000027004	1.0082934487343209e-10
1.2120000000026936	1.031202900847461e-10
1.2130000000026866	1.053849230103765e-10
1.2140000000026796	1.0762157831578634e-10
1.2150000000026726	1.09829145777951e-10
1.2160000000026656	1.1200673721845078e-10
1.2170000000026588	1.1415124401281673e-10
1.2180000000026519	1.1626410945098087e-10
1.2190000000026449	1.1834133673005454e-10
1.220000000002638	1.203835919838525e-10
1.2210000000026309	1.223890988555354e-10
1.222000000002624	1.243563030328687e-10
1.2230000000026173	1.2628353918131552e-10
1.2240000000026101	1.2817125139008567e-10
1.2250000000026033	1.3001799636924716e-10
1.2260000000025963	1.3182244185117042e-10
1.2270000000025894	1.3358336659052839e-10
1.2280000000025826	1.3530010445350626e-10
1.2290000000025754	1.3697265544010406e-10
1.2300000000025686	1.3859824399276022e-10
1.2310000000025616	1.4017775828989443e-10
1.2320000000025546	1.4171008810848207e-10
1.2330000000025478	1.431947893593133e-10
1.2340000000025408	1.4463052977475854e-10
1.2350000000025338	1.4601819753323753e-10
1.236000000002527	1.4735546116639853e-10
1.23700000000252	1.4864220965193908e-10
1.238000000002513	1.4987855401216166e-10
1.2390000000025063	1.5106471629167117e-10
1.240000000002499	1.5220036342356025e-10
1.2410000000024923	1.5328371905098948e-10
1.2420000000024853	1.5431500521856378e-10
1.2430000000024783	1.5529555419391272e-10
1.2440000000024716	1.5622292348638211e-10
1.2450000000024644	1.5709900047511383e-10
1.2460000000024576	1.5792223084787338e-10
1.2470000000024506	1.5869294767156816e-10
1.2480000000024436	1.5941115094619818e-10
1.2490000000024368	1.600771737386708e-10
1.2500000000024298	1.6069012787056636e-10
1.2510000000024228	1.6125112356490945e-10
1.252000000002416	1.6176060491090993e-10
1.253000000002409	1.6221757270784565e-10
1.254000000002402	1.6262247104492644e-10
1.2550000000023953	1.629765211674794e-10
1.256000000002388	1.6327939000859715e-10
1.2570000000023813	1.6353263188051415e-10
1.2580000000023743	1.6373524758250824e-10
1.2590000000023673	1.638870150699745e-10
1.2600000000023606	1.6398926661054247e-10
1.2610000000023533	1.6404300140493433e-10
1.2620000000023466	1.6404566594019343e-10
1.2630000000023396	1.6400125701920842e-10
1.2640000000023326	1.6390844237434976e-10
1.2650000000023258	1.6376888734015438e-10
1.2660000000023188	1.635819257828075e-10
1.2670000000023118	1.6334922303684607e-10
1.268000000002305	1.6307155625838732e-10
1.269000000002298	1.6274981362585095e-10
1.270000000002291	1.623844392284468e-10
1.271000000002284	1.619739897762429e-10
1.272000000002277	1.6152068571528844e-10
1.2730000000022703	1.6102741362544748e-10
1.2740000000022633	1.6049206408297323e-10
1.2750000000022563	1.5991563628858785e-10
1.2760000000022496	1.5929990659913074e-10
1.2770000000022423	1.5864620728223144e-10
1.2780000000022356	1.5795409424868012e-10
1.2790000000022288	1.5722623203373587e-10
1.2800000000022216	1.5646084428055929e-10
1.2810000000022148	1.55660484502107e-10
1.2820000000022078	1.5482481963147166e-10
1.2830000000022008	1.539577354492394e-10
1.2840000000021938	1.5305490208561423e-10
1.2850000000021868	1.5212309190104634e-10
1.28600000000218	1.5115952933797416e-10
1.287000000002173	1.5016610177553957e-10
1.288000000002166	1.4914325330295242e-10
1.2890000000021593	1.480933153885644e-10
1.2900000000021523	1.470155108762583e-10
1.2910000000021453	1.4591206021208336e-10
1.2920000000021385	1.447831854406445e-10
1.2930000000021313	1.4363110700799098e-10
1.2940000000021246	1.42455158780308e-10
1.2950000000021178	1.4125767222594732e-10
1.2960000000021106	1.4003942450102613e-10
1.2970000000021038	1.387999715163346e-10
1.2980000000020966	1.375424218963417e-10
1.2990000000020898	1.3626622052953508e-10
1.3000000000020828	1.3497380990656893e-10
1.3010000000020758	1.336641908267211e-10
1.302000000002069	1.323402498698556e-10
1.303000000002062	1.310026531697872e-10
1.304000000002055	1.2965006845888638e-10
1.3050000000020483	1.2828593742852945e-10
1.3060000000020413	1.2691037110101888e-10
1.3070000000020343	1.2552514583319407e-10
1.3080000000020275	1.241309277588698e-10
1.3090000000020205	1.2272804994495345e-10
1.3100000000020136	1.2131784465907458e-10
1.3110000000020068	1.1990186621346766e-10
1.3120000000019996	1.1847922642971298e-10
1.3130000000019928	1.1705292290997704e-10
1.3140000000019856	1.1562339974346969e-10
1.3150000000019788	1.1419076795249339e-10
1.316000000001972	1.1275647082698015e-10
1.3170000000019648	1.1132206267916445e-10
1.318000000001958	1.0988743248674382e-10
1.319000000001951	1.0845369047274289e-10
1.320000000001944	1.0702150277097644e-10
1.3210000000019373	1.055916465375617e-10
1.3220000000019303	1.04166120173943e-10
1.3230000000019233	1.027450347024228e-10
1.3240000000019165	1.0132894523451341e-10
1.3250000000019095	9.991985017165916e-11
1.3260000000019025	9.851675031313789e-11
1.3270000000018956	9.712153303809146e-11
1.3280000000018886	9.57349755026371e-11
1.3290000000018818	9.435707770677482e-11
1.3300000000018748	9.298872782892431e-11
1.3310000000018678	9.163181324822745e-11
1.332000000001861	9.028644498698668e-11
1.3330000000018538	8.895362224592418e-11
1.334000000001847	8.763312298043502e-11
1.33500000000184	8.632561332433397e-11
1.336000000001833	8.503264758985551e-11
1.3370000000018263	8.37546698662095e-11
1.3380000000018193	8.249168015339592e-11
1.3390000000018123	8.124556583055664e-11
1.3400000000018053	8.001443951854981e-11
1.3410000000017983	7.880140984184436e-11
1.3420000000017915	7.760581066662553e-11
1.3430000000017845	7.642764199289331e-11
1.3440000000017776	7.526956835590681e-11
1.3450000000017708	7.41295913542217e-11
1.3460000000017638	7.301048654539954e-11
1.3470000000017568	7.19105885949034e-11
1.34800000000175	7.08318959041776e-11
1.3490000000017428	6.977429745091968e-11
1.350000000001736	6.873812630203702e-11
1.3510000000017293	6.772260530141239e-11
1.352000000001722	6.672995489509503e-11
1.3530000000017153	6.575928690466526e-11
1.354000000001708	6.48113784862403e-11
1.3550000000017013	6.388678475133247e-11
1.3560000000016943	6.298583876684916e-11
1.3570000000016873	6.210831848818543e-11
1.3580000000016805	6.125411289303884e-11
1.3590000000016735	6.0424332204434e-11
1.3600000000016665	5.961786619934628e-11
1.3610000000016598	5.883582510080032e-11
1.3620000000016528	5.807898606491335e-11
1.3630000000016458	5.7346127846358286e-11
1.364000000001639	5.663802760125236e-11
1.3650000000016318	5.595524044110789e-11
1.366000000001625	5.529543489757316e-11
1.367000000001618	5.4661497550512195e-11
1.368000000001611	5.405276226611022e-11
1.3690000000016043	5.346889597745985e-11
1.370000000001597	5.2911230952190635e-11
1.3710000000015903	5.237621447662377e-11
1.3720000000015833	5.1867843353647913e-11
1.3730000000015763	5.138311998109657e-11
1.3740000000015695	5.092382071580914e-11
1.3750000000015625	5.0488835334761006e-11
1.3760000000015555	5.007716463723e-11
1.3770000000015488	4.9690807024660444e-11
1.3780000000015418	4.9328097162515405e-11
1.3790000000015348	4.8989146073097345e-11
1.3800000000015278	4.867339864489395e-11
1.3810000000015208	4.838218714553477e-11
1.382000000001514	4.811329112897056e-11
1.383000000001507	4.786804286283086e-11
1.3840000000015	4.764422190106643e-11
1.3850000000014933	4.7443604600516665e-11
1.386000000001486	4.726474767124955e-11
1.3870000000014793	4.7107318046357705e-11
1.3880000000014725	4.697076061432881e-11
1.3890000000014653	4.6855408442070257e-11
1.3900000000014585	4.6760928462674656e-11
1.3910000000014515	4.668643249772231e-11
1.3920000000014445	4.6632475658725525e-11
1.3930000000014378	4.659783670035722e-11
1.3940000000014305	4.658207153340754e-11
1.3950000000014238	4.658495811327157e-11
1.3960000000014168	4.660538621692467e-11
1.3970000000014098	4.664368891127424e-11
1.398000000001403	4.669942210711042e-11
1.399000000001396	4.6772363759828295e-11
1.400000000001389	4.686040444568107e-11
1.4010000000013823	4.696465438769337e-11
1.4020000000013753	4.70842254074455e-11
1.4030000000013683	4.721933954954238e-11
1.4040000000013615	4.736788739023723e-11
1.4050000000013543	4.753042404104235e-11
1.4060000000013475	4.770506212281589e-11
1.4070000000013405	4.7894244126212016e-11
1.4080000000013335	4.809386222603962e-11
1.4090000000013267	4.8305470734533174e-11
1.4100000000013195	4.852773738406313e-11
1.4110000000013128	4.876155035304919e-11
1.4120000000013058	4.9005022262349485e-11
1.4130000000012988	4.925715391124186e-11
1.414000000001292	4.951761223281892e-11
1.415000000001285	4.978728540550037e-11
1.416000000001278	5.006617342928621e-11
1.4170000000012712	5.0350612568195174e-11
1.4180000000012642	5.064115793373958e-11
1.4190000000012573	5.093747645901203e-11
1.4200000000012505	5.1240345300129775e-11
1.4210000000012433	5.154721094413617e-11
1.4220000000012365	5.185873952484599e-11
1.4230000000012293	5.217359877462968e-11
1.4240000000012225	5.2491899715789714e-11
1.4250000000012157	5.2813309281418697e-11
1.4260000000012085	5.313705031539939e-11
1.4270000000012018	5.3462456683917026e-11
1.4280000000011948	5.378741896322481e-11
1.4290000000011878	5.411393555476707e-11
1.430000000001181	5.444067419091425e-11
1.431000000001174	5.476641362633927e-11
1.432000000001167	5.509126488334459e-11
1.4330000000011602	5.5415227961930213e-11
1.4340000000011532	5.573630446065181e-11
