0.7810000000032526	0.12305591582886577
0.7820000000032568	0.12304996486157993
0.7830000000032611	0.12304400659505954
0.7840000000032652	0.12303804100564741
0.7850000000032693	0.1230320683814411
0.7860000000032734	0.12302608826733508
0.7870000000032777	0.12302010090939941
0.7880000000032816	0.12301410658952239
0.7890000000032857	0.12300810353605363
0.7900000000032901	0.12300209556471242
0.7910000000032942	0.12299607892301967
0.7920000000032983	0.12299005557343257
0.7930000000033024	0.12298402445783141
0.7940000000033067	0.12297798590551268
0.7950000000033108	0.12297194089309249
0.796000000003315	0.12296588850438672
0.7970000000033193	0.12295982836533881
0.7980000000033234	0.12295376118278933
0.7990000000033275	0.12294768676830103
0.8000000000033316	0.1229416051661879
0.8010000000033359	0.12293551653407675
0.80200000000334	0.12292942013481878
0.8030000000033441	0.12292331642755205
0.8040000000033485	0.12291720565245967
0.8050000000033526	0.12291108794175809
0.8060000000033567	0.12290496341976842
0.8070000000033608	0.12289883073629493
0.8080000000033651	0.12289269114302948
0.8090000000033692	0.12288654443337776
0.8100000000033734	0.12288039030259956
0.8110000000033777	0.12287422922038838
0.8120000000033818	0.12286806069263723
0.8130000000033859	0.1228618851372264
0.81400000000339	0.12285570112820998
0.8150000000033943	0.12284951196674665
0.8160000000033985	0.12284331433647255
0.8170000000034026	0.12283710970728723
0.8180000000034067	0.12283089807768954
0.8190000000034108	0.1228246780931661
0.8200000000034149	0.12281845280603387
0.821000000003419	0.12281221885124793
0.8220000000034233	0.12280597803022131
0.8230000000034274	0.12279972992809807
0.8240000000034315	0.1227934746029925
0.8250000000034359	0.12278721277701243
0.82600000000344	0.12278094290840069
0.8270000000034441	0.12277466599451559
0.8280000000034482	0.1227683820244454
0.8290000000034525	0.12276209083093681
0.8300000000034566	0.1227557923638164
0.8310000000034607	0.12274948672830166
0.8320000000034651	0.1227431738929653
0.8330000000034692	0.12273685385143862
0.8340000000034733	0.12273052657285821
0.8350000000034774	0.12272419215841823
0.8360000000034817	0.12271785052074513
0.8370000000034858	0.12271150165567768
0.83800000000349	0.12270514563376689
0.8390000000034943	0.12269878240697984
0.8400000000034984	0.12269241196988523
0.8410000000035025	0.12268603431453562
0.8420000000035066	0.12267964951006105
0.8430000000035109	0.12267325751741143
0.844000000003515	0.12266685833321977
0.8450000000035192	0.12266045197454889
0.8460000000035233	0.12265403847120226
0.8470000000035276	0.12264761767185406
0.8480000000035317	0.12264118979835703
0.8490000000035356	0.12263475480416641
0.8500000000035399	0.12262831224996651
0.851000000003544	0.12262186301635924
0.8520000000035481	0.12261540642616198
0.8530000000035523	0.12260894276630252
0.8540000000035566	0.12260247178501582
0.8550000000035607	0.1225959935404416
0.8560000000035648	0.12258950805659996
0.8570000000035691	0.1225830154778712
0.8580000000035732	0.12257651593915397
0.8590000000035773	0.12257000907150073
0.8600000000035815	0.12256349506921427
0.8610000000035858	0.12255697392339959
0.8620000000035899	0.12255044558489425
0.863000000003594	0.12254390997234055
0.8640000000035983	0.1225373674386957
0.8650000000036024	0.12253081798200016
0.8660000000036066	0.12252426089889112
0.8670000000036107	0.12251769651915678
0.868000000003615	0.12251112561669908
0.8690000000036191	0.1225045470828009
0.8700000000036232	0.12249796157145709
0.8710000000036275	0.12249136900676716
0.8720000000036316	0.12248476893187732
0.8730000000036358	0.12247816169686598
0.8740000000036399	0.12247154783429237
0.8750000000036442	0.12246492655448749
0.8760000000036483	0.12245829818134069
0.8770000000036524	0.12245166220953219
0.8780000000036567	0.12244501951696207
0.8790000000036609	0.12243836976141287
0.8800000000036647	0.12243171286874
0.8810000000036688	0.12242504854938818
0.8820000000036732	0.12241837742942963
0.8830000000036773	0.12241169898170301
0.8840000000036814	0.1224050134797855
0.8850000000036857	0.12239832080574009
0.8860000000036898	0.12239162107053014
0.887000000003694	0.12238491426177522
0.888000000003698	0.12237820019367995
0.8890000000037024	0.12237147902395629
0.8900000000037065	0.12236475076014286
0.8910000000037106	0.12235801541858105
0.8920000000037149	0.12235127287308956
0.893000000003719	0.12234452324893719
0.8940000000037231	0.12233776659815099
0.8950000000037273	0.1223310026889316
0.8960000000037316	0.1223242319625163
0.8970000000037357	0.12231745395240723
0.8980000000037398	0.1223106683110704
0.8990000000037441	0.1223038762089601
0.9000000000037482	0.12229707698029657
0.9010000000037524	0.1222902703115678
0.9020000000037565	0.12228345665959839
0.9030000000037608	0.12227663605832073
0.9040000000037649	0.12226980791926079
0.905000000003769	0.12226297300612476
0.9060000000037733	0.12225613109369304
0.9070000000037775	0.1222492820673039
0.9080000000037816	0.12224242583976319
0.9090000000037857	0.1222355624344651
0.91000000000379	0.12222869203772202
0.9110000000037939	0.12222181462021675
0.912000000003798	0.12221493013930262
0.9130000000038023	0.12220803835025351
0.9140000000038064	0.12220113972364077
0.9150000000038105	0.12219423385707595
0.9160000000038147	0.12218732097147
0.917000000003819	0.12218040105809691
0.9180000000038231	0.12217347392460465
0.9190000000038272	0.12216653973352498
0.9200000000038315	0.12215959859762304
0.9210000000038356	0.1221526500286767
0.9220000000038397	0.12214569496208094
0.9230000000038439	0.12213873223631111
0.9240000000038482	0.12213176271909121
0.9250000000038523	0.1221247861610848
0.9260000000038564	0.12211780263696614
0.9270000000038607	0.12211081185252282
0.9280000000038648	0.12210381428997441
0.929000000003869	0.12209680921101407
0.9300000000038731	0.12208979736778891
0.9310000000038774	0.12208277841055593
0.9320000000038815	0.12207575236512402
0.9330000000038856	0.12206871922202012
0.9340000000038899	0.12206167903862364
0.935000000003894	0.1220546316084653
0.9360000000038982	0.12204757764442453
0.9370000000039023	0.12204051639697366
0.9380000000039066	0.12203344800677629
0.9390000000039107	0.12202637253955673
0.9400000000039148	0.12201929010283685
0.9410000000039191	0.12201220042551997
0.942000000003923	0.12200510411849641
0.9430000000039271	0.12199800038826147
0.9440000000039312	0.12199088981257966
0.9450000000039356	0.12198377204965516
0.9460000000039397	0.1219766473732522
0.9470000000039438	0.12196951565585201
0.9480000000039481	0.12196237711545888
0.9490000000039522	0.12195523010223752
0.9500000000039563	0.12194807851682365
0.9510000000039605	0.12194091838009535
0.9520000000039648	0.12193375135097617
0.9530000000039689	0.12192657737555712
0.954000000003973	0.12191939679778752
0.9550000000039773	0.12191220871909936
0.9560000000039814	0.12190501334032633
0.9570000000039856	0.12189781184826598
0.9580000000039897	0.12189060197750323
0.959000000003994	0.12188338690547385
0.9600000000039981	0.12187616279703561
0.9610000000040022	0.12186893354676798
0.9620000000040065	0.12186169636931665
0.9630000000040106	0.12185445229812752
0.9640000000040148	0.12184720064209331
0.9650000000040189	0.12183994313905666
0.9660000000040232	0.12183267766843164
0.9670000000040273	0.12182540581893486
0.9680000000040314	0.12181812688302307
0.9690000000040357	0.12181083948027993
0.9700000000040399	0.12180354744604371
0.9710000000040437	0.12179624705091552
0.9720000000040478	0.12178893996992823
0.9730000000040522	0.12178162608107845
0.9740000000040563	0.12177430378956822
0.9750000000040604	0.12176697680530812
0.9760000000040647	0.12175964148661478
0.9770000000040688	0.12175229939103183
0.978000000004073	0.12174495054967449
0.979000000004077	0.12173759330039391
0.9800000000040812	0.12173023146022044
0.9810000000040855	0.12172286116522091
0.9820000000040896	0.12171548410887023
0.9830000000040937	0.12170810012134992
0.984000000004098	0.12170070944843492
0.9850000000041004	0.12169331139641149
0.9860000000041018	0.12168590625291353
0.987000000004103	0.12167849476626591
0.9880000000041045	0.12167107566838586
0.9890000000041059	0.12166364876792779
0.9900000000041072	0.12165621738191801
0.9910000000041086	0.12164877658366291
0.99200000000411	0.12164133066413929
0.9930000000041115	0.12163387641015422
0.9940000000041127	0.12162641599295498
0.9950000000041141	0.12161894859404554
0.9960000000041156	0.12161147351500412
0.997000000004117	0.12160399203125971
0.9980000000041185	0.1215965038366077
0.9990000000041197	0.12158900825848129
1.0000000000041211	0.12158150593513073
1.001000000004117	0.12157399660865664
1.002000000004113	0.12156648008891913
1.0030000000041086	0.12155895698797714
1.0040000000041045	0.12155142667134555
1.0050000000041002	0.12154388938242966
1.006000000004096	0.12153634550512027
1.007000000004092	0.1215287944324468
1.0080000000040878	0.12152123644707136
1.0090000000040837	0.12151367149043402
1.0100000000040794	0.12150609970885706
1.0110000000040753	0.12149852096776492
1.012000000004071	0.12149093527242505
1.0130000000040669	0.12148334262496618
1.0140000000040628	0.12147574310513787
1.0150000000040587	0.12146813660902911
1.0160000000040534	0.12146052317668188
1.0170000000040464	0.12145290278290244
1.0180000000040397	0.12144527553676665
1.0190000000040325	0.12143764129971624
1.0200000000040257	0.12143000028867734
1.021000000004019	0.12142235250764033
1.0220000000040117	0.12141469738922195
1.023000000004005	0.12140703518450735
1.0240000000039977	0.12139936690913966
1.025000000003991	0.12139169109683468
1.026000000003984	0.12138400847673758
1.027000000003977	0.12137631895421386
1.0280000000039702	0.12136862256276992
1.0290000000039632	0.12136091950489658
1.0300000000039562	0.12135320900571966
1.0310000000039494	0.12134549166158015
1.0320000000039424	0.12133776785605477
1.0330000000039354	0.12133003689042887
1.0340000000039287	0.12132229912527337
1.0350000000039217	0.12131455444430583
1.0360000000039147	0.12130680290116547
1.0370000000039077	0.12129904429601968
1.0380000000039007	0.12129127899215875
1.039000000003894	0.1212835067252277
1.0400000000038867	0.12127572749511462
1.04100000000388	0.12126794157938581
1.0420000000038732	0.12126014860264245
1.043000000003866	0.1212523487423095
1.0440000000038592	0.12124454205333768
1.0450000000038522	0.12123672853454603
1.0460000000038452	0.12122890810014297
1.0470000000038384	0.12122108074989679
1.0480000000038314	0.12121324671813682
1.0490000000038244	0.12120540562072213
1.0500000000038174	0.12119755794975562
1.0510000000038104	0.1211897029644966
1.0520000000038037	0.12118184130149867
1.0530000000037967	0.12117397278144582
1.0540000000037897	0.12116609742738949
1.055000000003783	0.1211582153502676
1.056000000003776	0.12115032565028327
1.057000000003769	0.12114243010916881
1.0580000000037622	0.12113452738977504
1.059000000003755	0.12112661737065689
1.0600000000037482	0.12111870099355615
1.0610000000037412	0.12111077765007372
1.0620000000037342	0.12110284746164057
1.0630000000037274	0.12109491062446232
1.0640000000037202	0.12108696552892073
1.0650000000037134	0.12107901599781812
1.0660000000037064	0.12107105839483034
1.0670000000036994	0.12106309276415705
1.0680000000036927	0.12105512264566087
1.0690000000036857	0.12104714429246421
1.0700000000036787	0.12103915927466435
1.071000000003672	0.12103116748225007
1.072000000003665	0.12102316861487117
1.073000000003658	0.12101516313192628
1.0740000000036511	0.12100715133015139
1.075000000003644	0.12099913203299129
1.0760000000036372	0.12099110580132078
1.0770000000036304	0.1209830736227161
1.0780000000036232	0.12097503373248153
1.0790000000036164	0.1209669868090334
1.0800000000036092	0.12095893379748424
1.0810000000036024	0.12095087379040492
1.0820000000035954	0.12094280711023864
1.0830000000035884	0.12093473382499487
1.0840000000035817	0.12092665295378224
1.0850000000035747	0.12091856618910501
1.0860000000035677	0.12091047100875463
1.087000000003561	0.12090237072184828
1.088000000003554	0.12089426352943156
1.089000000003547	0.12088614887579419
1.0900000000035401	0.12087802652921542
1.091000000003533	0.12086989945844517
1.0920000000035262	0.12086176454055442
1.0930000000035192	0.12085362195057381
1.0940000000035122	0.12084547436146353
1.0950000000035054	0.1208373190901666
1.0960000000034982	0.1208291562703181
1.0970000000034914	0.12082098791691154
1.0980000000034844	0.12081281215521
1.0990000000034774	0.1208046294234224
1.1000000000034706	0.1207964407119495
1.1010000000034637	0.12078824442051184
1.1020000000034567	0.12078004164754452
1.1030000000034499	0.12077183205806297
1.104000000003443	0.1207636156744224
1.105000000003436	0.12075539253550893
1.106000000003429	0.1207471625968003
1.107000000003422	0.12073892597673752
1.1080000000034151	0.12073068253541852
1.1090000000034081	0.12072243233926905
1.1100000000034012	0.12071417537754392
1.1110000000033944	0.12070591168535871
1.1120000000033872	0.12069764120598481
1.1130000000033804	0.1206893640001876
1.1140000000033736	0.1206810799563055
1.1150000000033664	0.12067278920444524
1.1160000000033596	0.12066449179236394
1.1170000000033526	0.12065618751000573
1.1180000000033457	0.12064787631090823
1.1190000000033387	0.12063955881073118
1.1200000000033317	0.1206312344907765
1.121000000003325	0.12062290319741675
1.122000000003318	0.12061456479648114
1.123000000003311	0.12060622014555933
1.1240000000033041	0.1205978685639214
1.1250000000032971	0.12058951028019282
1.1260000000032901	0.12058114527980845
1.1270000000032834	0.12057277355563845
1.1280000000032764	0.12056439507756511
1.1290000000032694	0.12055600988400084
1.1300000000032626	0.12054761800375724
1.1310000000032554	0.12053921938490753
1.1320000000032486	0.12053081401215493
1.1330000000032414	0.12052240193662223
1.1340000000032346	0.1205139831951414
1.1350000000032279	0.12050555761853099
1.1360000000032207	0.12049712542065194
1.1370000000032139	0.1204886865028083
1.138000000003207	0.12048024065956364
1.1390000000032	0.12047178837958628
1.1400000000031931	0.12046332956144579
1.1410000000031861	0.12045486360352586
1.1420000000031791	0.12044639073142638
1.1430000000031724	0.12043791204014387
1.1440000000031654	0.12042942618290908
1.1450000000031584	0.12042093280627542
1.1460000000031516	0.12041243323086659
1.1470000000031444	0.12040392738911676
1.1480000000031376	0.1203954147840628
1.1490000000031304	0.12038689533969937
1.1500000000031236	0.1203783692754612
1.1510000000031169	0.12036983641712473
1.1520000000031096	0.12036129693611664
1.1530000000031029	0.12035275079873431
1.1540000000030959	0.1203441980006762
1.155000000003089	0.12033563827809446
1.1560000000030821	0.12032707229086337
1.1570000000030751	0.12031849921937943
1.1580000000030681	0.12030991957814896
1.1590000000030614	0.12030133327723747
1.1600000000030544	0.1202927402852495
1.1610000000030474	0.12028414090440687
1.1620000000030404	0.1202755343100459
1.1630000000030334	0.12026692127011795
1.1640000000030266	0.12025830158575479
1.1650000000030196	0.12024967518550256
1.1660000000030126	0.12024104224850451
1.1670000000030059	0.120232402614736
1.1680000000029986	0.12022375621606163
1.1690000000029919	0.12021510329930885
1.1700000000029849	0.1202064436875443
1.1710000000029779	0.1201977774054016
1.172000000002971	0.12018910449856668
1.1730000000029641	0.12018042482082814
1.1740000000029571	0.12017173856794505
1.1750000000029501	0.12016304528321653
1.1760000000029431	0.12015434636226352
1.1770000000029364	0.12014563991342797
1.1780000000029294	0.12013692707450985
1.1790000000029224	0.12012820758471099
1.1800000000029156	0.12011948147990015
1.1810000000029086	0.12011074875767902
1.1820000000029016	0.12010200951303773
1.1830000000028948	0.12009326350628358
1.1840000000028876	0.12008451086417038
1.1850000000028809	0.12007575155116912
1.186000000002874	0.12006698540142147
1.1870000000028669	0.12005821301009345
1.18800000000286	0.12004943377356592
1.1890000000028529	0.12004064799023662
1.1900000000028461	0.12003185556422125
1.1910000000028391	0.1200230565597824
1.1920000000028321	0.12001425097892526
1.1930000000028254	0.12000543872693392
1.1940000000028184	0.11999661981555643
1.1950000000028114	0.11998779437292661
1.1960000000028046	0.11997896234944827
1.1970000000027976	0.11997012358711201
1.1980000000027906	0.11996127831263781
1.1990000000027838	0.11995242650383298
1.2000000000027768	0.11994356791523608
1.2010000000027699	0.11993470281326135
1.2020000000027629	0.11992583145296476
1.2030000000027559	0.11991695294194238
1.204000000002749	0.11990806784769903
1.2050000000027419	0.11989917695343089
1.206000000002735	0.11989027838323985
1.2070000000027283	0.11988137346577021
1.2080000000027211	0.11987246230966586
1.2090000000027143	0.11986354448771008
1.2100000000027074	0.11985462021077786
1.2110000000027004	0.11984568914174809
1.2120000000026936	0.11983675163374952
1.2130000000026866	0.11982780753225586
1.2140000000026796	0.11981885692989547
1.2150000000026726	0.11980989975632728
1.2160000000026656	0.11980093538800896
1.2170000000026588	0.11979196517259871
1.2180000000026519	0.11978298833045797
1.2190000000026449	0.11977400476515032
1.220000000002638	0.1197650146381144
1.2210000000026309	0.11975601792816926
1.222000000002624	0.11974701462979165
1.2230000000026173	0.11973800466005513
1.2240000000026101	0.11972898821093403
1.2250000000026033	0.1197199654275013
1.2260000000025963	0.11971093591141069
1.2270000000025894	0.11970189987585378
1.2280000000025826	0.11969285734530044
1.2290000000025754	0.11968380826117109
1.2300000000025686	0.11967475258715576
1.2310000000025616	0.11966569032508156
1.2320000000025546	0.11965662158451995
1.2330000000025478	0.11964754635096098
1.2340000000025408	0.11963846442484116
1.2350000000025338	0.11962937613785729
1.236000000002527	0.11962028129852009
1.23700000000252	0.11961117964833368
1.238000000002513	0.11960207171198567
1.2390000000025063	0.11959295767755607
1.240000000002499	0.11958383678783413
1.2410000000024923	0.11957470862047148
1.2420000000024853	0.11956557418498892
1.2430000000024783	0.11955643391397808
1.2440000000024716	0.11954728690399274
1.2450000000024644	0.11953813330438123
1.2460000000024576	0.1195289732706627
1.2470000000024506	0.11951980680581797
1.2480000000024436	0.11951063367581793
1.2490000000024368	0.11950145390476175
1.2500000000024298	0.11949226769458132
1.2510000000024228	0.11948307493214494
1.252000000002416	0.11947387579549029
1.253000000002409	0.11946467017831641
1.254000000002402	0.11945545805010216
1.2550000000023953	0.11944623943494781
1.256000000002388	0.11943701420985064
1.2570000000023813	0.11942778263486153
1.2580000000023743	0.11941854456145129
1.2590000000023673	0.11940929977726822
1.2600000000023606	0.11940004877880872
1.2610000000023533	0.11939079122119933
1.2620000000023466	0.11938152698560889
1.2630000000023396	0.11937225652364347
1.2640000000023326	0.11936297949816566
1.2650000000023258	0.11935369624198855
1.2660000000023188	0.1193444060692086
1.2670000000023118	0.11933510957909366
1.268000000002305	0.11932580675783122
1.269000000002298	0.11931649703768588
1.270000000002291	0.11930718146046371
1.271000000002284	0.11929785925794145
1.272000000002277	0.11928853012044771
1.2730000000022703	0.11927919499810469
1.2740000000022633	0.11926985330595108
1.2750000000022563	0.11926050508066566
1.2760000000022496	0.11925115051143131
1.2770000000022423	0.11924178944100705
1.2780000000022356	0.11923242181249316
1.2790000000022288	0.11922304811573381
1.2800000000022216	0.11921366711149073
1.2810000000022148	0.11920428059745158
1.2820000000022078	0.11919488742441409
1.2830000000022008	0.11918548766281545
1.2840000000021938	0.11917608085676679
1.2850000000021868	0.11916666854084224
1.28600000000218	0.1191572495172275
1.287000000002173	0.1191478240158137
1.288000000002166	0.11913839209651367
1.2890000000021593	0.1191289537809419
1.2900000000021523	0.11911950898833745
1.2910000000021453	0.11911005779147255
1.2920000000021385	0.11910060011211543
1.2930000000021313	0.11909113614312039
1.2940000000021246	0.11908166563861788
1.2950000000021178	0.11907218900074856
1.2960000000021106	0.11906270555817822
1.2970000000021038	0.11905321575627281
1.2980000000020966	0.11904371976932737
1.2990000000020898	0.11903421688887872
1.3000000000020828	0.11902470816944821
1.3010000000020758	0.11901519300509966
1.302000000002069	0.11900567101516679
1.303000000002062	0.11899614212897403
1.304000000002055	0.11898660825087215
1.3050000000020483	0.11897706750992143
1.3060000000020413	0.1189675199521093
1.3070000000020343	0.11895796638088307
1.3080000000020275	0.11894840625524017
1.3090000000020205	0.11893883976128083
1.3100000000020136	0.11892926670890414
1.3110000000020068	0.11891968739307335
1.3120000000019996	0.11891010165844684
1.3130000000019928	0.11890050956645093
1.3140000000019856	0.11889091115852901
1.3150000000019788	0.1188813063992783
1.316000000001972	0.11887169518988883
1.3170000000019648	0.11886207758392076
1.318000000001958	0.11885245373010078
1.319000000001951	0.1188428234936646
1.320000000001944	0.11883318687887567
1.3210000000019373	0.11882354378113658
1.3220000000019303	0.11881389404230536
1.3230000000019233	0.11880423805400864
1.3240000000019165	0.11879457611435673
1.3250000000019095	0.11878490775189565
1.3260000000019025	0.11877523298541282
1.3270000000018956	0.11876555182118209
1.3280000000018886	0.1187558642706833
1.3290000000018818	0.11874617050092118
1.3300000000018748	0.11873647032574652
1.3310000000018678	0.11872676399265869
1.332000000001861	0.11871705091895068
1.3330000000018538	0.11870733160154412
1.334000000001847	0.11869760626356485
1.33500000000184	0.11868787405634007
1.336000000001833	0.11867813575555375
1.3370000000018263	0.1186683911544093
1.3380000000018193	0.1186586402075055
1.3390000000018123	0.11864888325373069
1.3400000000018053	0.11863911872165933
1.3410000000017983	0.11862934968222649
1.3420000000017915	0.11861957352296015
1.3430000000017845	0.11860979049361131
1.3440000000017776	0.11860000196611642
1.3450000000017708	0.11859020654938801
1.3460000000017638	0.11858040488163257
1.3470000000017568	0.11857059710576179
1.34800000000175	0.11856078306422468
1.3490000000017428	0.11855096269623966
1.350000000001736	0.11854113603558802
1.3510000000017293	0.11853130307028881
1.352000000001722	0.11852146364495286
1.3530000000017153	0.11851161813418098
1.354000000001708	0.11850176622442632
1.3550000000017013	0.11849190829223444
1.3560000000016943	0.11848204362727066
1.3570000000016873	0.11847217280105204
1.3580000000016805	0.11846229551188703
1.3590000000016735	0.11845241172577126
1.3600000000016665	0.11844252225215834
1.3610000000016598	0.11843262645788033
1.3620000000016528	0.11842272429221956
1.3630000000016458	0.11841281577022356
1.364000000001639	0.11840290096706385
1.3650000000016318	0.11839298002926979
1.366000000001625	0.11838305274235417
1.367000000001618	0.11837311901106629
1.368000000001611	0.11836317918513606
1.3690000000016043	0.11835323307965462
1.370000000001597	0.11834328055302568
1.3710000000015903	0.11833332198666868
1.3720000000015833	0.11832335706078834
1.3730000000015763	0.11831338615253384
1.3740000000015695	0.11830340853567789
1.3750000000015625	0.11829342481080518
1.3760000000015555	0.11828343514814332
1.3770000000015488	0.1182734383223163
1.3780000000015418	0.11826343580238086
1.3790000000015348	0.11825342726490085
1.3800000000015278	0.11824341240763447
1.3810000000015208	0.11823339123697585
1.382000000001514	0.11822336398399602
1.383000000001507	0.11821333059774009
1.3840000000015	0.11820329056279144
1.3850000000014933	0.11819324442062573
1.386000000001486	0.11818319216669859
1.3870000000014793	0.11817313329307777
1.3880000000014725	0.1181630687806885
1.3890000000014653	0.11815299783472488
1.3900000000014585	0.11814292002542182
1.3910000000014515	0.11813283654273732
1.3920000000014445	0.11812274701072711
1.3930000000014378	0.11811265126212334
1.3940000000014305	0.11810254917178054
1.3950000000014238	0.1180924411204165
1.3960000000014168	0.11808232643874794
1.3970000000014098	0.11807220567839949
1.398000000001403	0.118062078991367
1.399000000001396	0.11805194561784049
1.400000000001389	0.11804180653445662
1.4010000000013823	0.11803165992978504
1.4020000000013753	0.118021509043997
1.4030000000013683	0.11801135081200076
1.4040000000013615	0.11800118701765971
1.4050000000013543	0.1179910165865743
1.4060000000013475	0.11798083982122687
1.4070000000013405	0.1179706571544844
1.4080000000013335	0.11796046845194852
1.4090000000013267	0.11795027341506104
1.4100000000013195	0.11794007245665916
1.4110000000013128	0.11792986490969681
1.4120000000013058	0.11791965128533977
1.4130000000012988	0.11790943135493182
1.414000000001292	0.11789920516839825
1.415000000001285	0.1178889732489038
1.416000000001278	0.11787873501012891
1.4170000000012712	0.11786849048173964
1.4180000000012642	0.11785824002891698
1.4190000000012573	0.11784798329539792
1.4200000000012505	0.11783772067293652
1.4210000000012433	0.11782745157020791
1.4220000000012365	0.11781717576731876
1.4230000000012293	0.11780689466739558
1.4240000000012225	0.11779660740867093
1.4250000000012157	0.11778631314434662
1.4260000000012085	0.11777601330238319
1.4270000000012018	0.11776570764780636
1.4280000000011948	0.1177553955294448
1.4290000000011878	0.11774507731189876
1.430000000001181	0.11773475291912205
1.431000000001174	0.11772442240941017
1.432000000001167	0.11771408581226683
1.4330000000011602	0.1177037429607033
1.4340000000011532	0.11769339401431245
1.4350000000011462	0.117683039180011
1.4360000000011393	0.11767267809935456
1.4370000000011323	0.11766231058245968
1.4380000000011255	0.11765193703304921
1.4390000000011185	0.11764155748636729
1.4400000000011115	0.11763117188346495
1.4410000000011047	0.1176207802435123
1.4420000000010975	0.11761038237933563
1.4430000000010907	0.11759997847784287
1.4440000000010837	0.11758956852669389
1.4450000000010768	0.11757915246310324
1.44600000000107	0.11756872999224921
1.447000000001063	0.11755830148416502
1.448000000001056	0.11754786698973119
1.449000000001049	0.11753742655893007
1.450000000001042	0.11752697986807559
1.4510000000010352	0.11751652705836091
1.4520000000010282	0.11750606801994645
1.4530000000010213	0.11749560339592213
1.4540000000010145	0.11748513210071332
1.4550000000010075	0.1174746548299509
1.4560000000010005	0.11746417190549452
1.4570000000009937	0.11745368280836843
1.4580000000009865	0.11744318761636752
1.4590000000009797	0.11743268615642788
1.460000000000973	0.11742217809112332
1.4610000000009657	0.11741166463675601
1.462000000000959	0.11740114550699621
1.4630000000009518	0.11739061982726817
1.464000000000945	0.11738008793523003
1.465000000000938	0.11736954968896884
1.466000000000931	0.11735900601450144
1.4670000000009242	0.11734845616800738
1.4680000000009172	0.11733790022863322
1.4690000000009102	0.11732733836181486
1.4700000000009035	0.11731677035191146
1.4710000000008965	0.11730619596532488
1.4720000000008895	0.11729561574818459
1.4730000000008827	0.11728502949523356
1.4740000000008757	0.11727443712140628
1.4750000000008687	0.11726383891578451
1.476000000000862	0.11725323497324913
1.4770000000008547	0.11724262441085165
1.478000000000848	0.11723200809406109
1.4790000000008408	0.11722138543528404
1.480000000000834	0.11721075664742753
1.4810000000008272	0.11720012236786093
1.48200000000082	0.11718948221569792
1.4830000000008132	0.11717883554077835
1.4840000000008062	0.11716818301618237
1.4850000000007992	0.11715752461051265
1.4860000000007925	0.11714685955591131
1.4870000000007855	0.1171361888813488
1.4880000000007785	0.11712551279935113
1.4890000000007717	0.11711483019891167
1.4900000000007645	0.11710414119042956
1.4910000000007577	0.1170934465923763
1.4920000000007507	0.11708274578563183
1.4930000000007437	0.11707203936864796
1.494000000000737	0.11706132701545269
1.49500000000073	0.11705060825054836
1.496000000000723	0.11703988325323778
1.497000000000716	0.11702915291882499
1.498000000000709	0.11701841649416767
1.4990000000007022	0.11700767399462153
1.5000000000006952	0.11699692538913131
1.5010000000006882	0.1169861707105313
1.5020000000006815	0.1169754100551238
1.5030000000006745	0.11696464359614334
1.5040000000006675	0.1169538711527024
1.5050000000006605	0.11694309282713311
1.5060000000006535	0.11693230842602897
1.5070000000006467	0.1169215181698271
1.5080000000006397	0.11691072189790153
1.5090000000006327	0.11689991931304622
1.5100000000006257	0.11688911092858412
1.5110000000006187	0.1168782966785904
1.512000000000612	0.11686747656683039
1.513000000000605	0.1168566506561095
1.514000000000598	0.11684581862587584
1.5150000000005912	0.11683498034911743
1.5160000000005842	0.11682413635113631
1.5170000000005772	0.11681328642008815
1.5180000000005702	0.11680243049148153
1.5190000000005632	0.11679156897407139
1.5200000000005565	0.11678070090103909
1.5210000000005495	0.11676982679870318
1.5220000000005425	0.11675894750120674
1.5230000000005357	0.11674806207786137
1.5240000000005285	0.11673717060728239
1.5250000000005217	0.11672627335377239
1.5260000000005147	0.11671536989613318
1.5270000000005077	0.11670446024795034
1.528000000000501	0.11669354527044806
1.529000000000494	0.11668262431532606
1.530000000000487	0.11667169695104795
1.53100000000048	0.11666076377788026
1.532000000000473	0.11664982495470833
1.5330000000004662	0.11663888036495629
1.5340000000004592	0.11662793008787342
1.5350000000004522	0.11661697357791478
1.5360000000004455	0.11660601046212093
1.5370000000004385	0.11659504199148973
1.5380000000004315	0.11658406797224241
1.5390000000004245	0.11657308790738019
1.5400000000004175	0.11656210203977868
1.5410000000004107	0.11655111010814023
1.5420000000004037	0.11654011217480487
1.5430000000003967	0.11652910841321185
1.5440000000003897	0.11651809865291152
1.5450000000003827	0.11650708316024305
1.546000000000376	0.11649606174672333
1.547000000000369	0.11648503457721116
1.548000000000362	0.11647400112256912
1.549000000000355	0.11646296224059538
1.5500000000003482	0.11645191761090645
1.5510000000003412	0.1164408663771832
1.5520000000003342	0.11642980983093165
1.5530000000003272	0.11641874755592418
1.5540000000003205	0.11640767929179985
1.5550000000003135	0.11639660540056485
1.5560000000003065	0.11638552449452766
1.5570000000002997	0.11637443915094015
1.5580000000002925	0.11636334724569997
1.5590000000002857	0.11635224954153356
1.5600000000002787	0.11634114614234359
1.5610000000002717	0.11633003675285158
1.5620000000002647	0.11631892172289438
1.5630000000002577	0.11630780089822279
1.564000000000251	0.11629667354446349
1.565000000000244	0.11628554076455477
1.566000000000237	0.11627440280599677
