1.5680000000002232	0.1370135958443638
1.5690000000002162	0.13700797951944876
1.5700000000002092	0.13700236034487323
1.5710000000002025	0.1369967378941288
1.5720000000001955	0.1369911121995746
1.5730000000001885	0.13698548354195128
1.5740000000001815	0.13697985181865802
1.5750000000001747	0.13697421715643388
1.5760000000001675	0.13696857895991021
1.5770000000001607	0.13696293813407334
1.5780000000001537	0.1369572938426964
1.5790000000001467	0.13695164661262105
1.58000000000014	0.13694599636105198
1.581000000000133	0.13694034297368807
1.582000000000126	0.13693468645846862
1.583000000000119	0.136929026807599
1.584000000000112	0.1369233641319395
1.5850000000001052	0.1369176982935132
1.5860000000000982	0.1369120296033881
1.5870000000000912	0.13690635775562465
1.5880000000000845	0.13690068251262877
1.5890000000000775	0.13689500440386282
1.5900000000000705	0.1368893234641264
1.5910000000000635	0.13688363904347356
1.5920000000000565	0.1368779516110692
1.5930000000000497	0.1368722613605805
1.5940000000000427	0.13686656787234153
1.5950000000000357	0.13686087120401558
1.5960000000000287	0.13685517144474624
1.5970000000000217	0.13684946886899563
1.598000000000015	0.13684376294853529
1.599000000000008	0.13683805394996018
1.600000000000001	0.13683234218502693
1.6009999999999942	0.1368266271620281
1.6019999999999872	0.13682090898900023
1.6029999999999802	0.13681518783771296
1.6039999999999732	0.13680946362888746
1.6049999999999662	0.13680373626131515
1.6059999999999595	0.1367980059076267
1.6069999999999525	0.13679227249872883
1.6079999999999455	0.13678653591525103
1.6089999999999387	0.13678079635448448
1.6099999999999315	0.13677505372374565
1.6109999999999247	0.13676930804208354
1.6119999999999177	0.1367635591822346
1.6129999999999107	0.13675780730195775
1.6139999999999037	0.13675205263736623
1.614999999999897	0.13674629459686116
1.61599999999989	0.13674053347890214
1.616999999999883	0.13673476954081343
1.617999999999876	0.1367290023796962
1.6189999999998692	0.1367232321637386
1.6199999999998622	0.13671745890042986
1.6209999999998552	0.13671168272141176
1.6219999999998485	0.13670590285468054
1.6229999999998415	0.13670012096414708
1.6239999999998345	0.1366943355382083
1.6249999999998275	0.13668854660339658
1.6259999999998205	0.1366827553742458
1.6269999999998137	0.1366769606493441
1.6279999999998067	0.13667116302287763
1.6289999999997997	0.1366653623520101
1.6299999999997927	0.13665955851271683
1.6309999999997857	0.13665375183046646
1.631999999999779	0.13664794200682473
1.632999999999772	0.13664212904185535
1.633999999999765	0.13663631298888423
1.634999999999758	0.1366304939639883
1.6359999999997512	0.13662467208011564
1.6369999999997442	0.13661884699269922
1.6379999999997372	0.13661301889048427
1.6389999999997302	0.13660718782333892
1.6399999999997235	0.13660135358784709
1.6409999999997165	0.13659551638889023
1.6419999999997095	0.13658967620540519
1.6429999999997025	0.13658383293085075
1.6439999999996955	0.13657798657381348
1.6449999999996887	0.13657213724768202
1.6459999999996817	0.1365662847654413
1.6469999999996747	0.13656042940965218
1.6479999999996677	0.13655457110176905
1.6489999999996607	0.13654870948221076
1.649999999999654	0.13654284486692636
1.650999999999647	0.1365369774090891
1.65199999999964	0.13653110694560444
1.6529999999996332	0.1365252334320496
1.6539999999996262	0.13651935669955917
1.6549999999996192	0.13651347709401063
1.6559999999996122	0.1365075945871661
1.6569999999996052	0.13650170889428448
1.6579999999995985	0.13649582013734762
1.6589999999995915	0.13648992824385064
1.6599999999995845	0.13648403351232796
1.6609999999995777	0.13647813584394264
1.6619999999995705	0.13647223510434503
1.6629999999995637	0.1364663312773845
1.6639999999995567	0.1364604244498806
1.6649999999995497	0.13645451462713598
1.665999999999543	0.1364486017315164
1.666999999999536	0.1364426858368606
1.667999999999529	0.1364367669651464
1.668999999999522	0.13643084512645343
1.669999999999515	0.13642492023688046
1.6709999999995082	0.13641899237480648
1.6719999999995012	0.136413061398856
1.6729999999994942	0.13640712763449192
1.6739999999994875	0.13640119070439904
1.6749999999994805	0.13639525065500813
1.6759999999994735	0.1363893078192423
1.6769999999994665	0.13638336188374767
1.6779999999994595	0.1363774130220663
1.6789999999994527	0.13637146091630692
1.6799999999994457	0.1363655059021176
1.6809999999994387	0.13635954807367745
1.6819999999994317	0.1363535871409871
1.6829999999994247	0.13634762320962324
1.683999999999418	0.1363416562903823
1.684999999999411	0.13633568630733872
1.685999999999404	0.13632971330343346
1.6869999999993972	0.13632373742133008
1.6879999999993902	0.1363177585780324
1.6889999999993832	0.13631177625595225
1.6899999999993762	0.13630579169483137
1.6909999999993692	0.13629980383586315
1.6919999999993625	0.13629381289664577
1.6929999999993555	0.13628781895661468
1.6939999999993485	0.13628182228700947
1.6949999999993415	0.13627582229871493
1.6959999999993345	0.13626981933826832
1.6969999999993277	0.1362638137341028
1.6979999999993207	0.1362578045887819
1.6989999999993137	0.1362517931966748
1.6999999999993067	0.13624577829043139
1.7009999999993	0.13623976038056917
1.701999999999293	0.136233739828444
1.702999999999286	0.1362277161605686
1.703999999999279	0.1362216892858037
1.7049999999992722	0.13621565967309102
1.7059999999992652	0.1362096268728893
1.7069999999992582	0.1362035912600149
1.7079999999992515	0.13619755284342705
1.7089999999992442	0.13619151122552453
1.7099999999992375	0.13618546654539299
1.7109999999992305	0.1361794190358534
1.7119999999992235	0.13617336846413775
1.7129999999992167	0.13616731504356727
1.7139999999992095	0.13616125867533224
1.7149999999992027	0.13615519924271835
1.7159999999991957	0.13614913682977003
1.7169999999991887	0.13614307153454142
1.717999999999182	0.13613700324326106
1.718999999999175	0.13613093189655412
1.719999999999168	0.1361248576628632
1.720999999999161	0.13611878049463055
1.721999999999154	0.13611270031490175
1.7229999999991472	0.1361066171575498
1.7239999999991402	0.13610053096149966
1.7249999999991332	0.13609444205059473
1.7259999999991265	0.13608835014962595
1.7269999999991195	0.13608225499083626
1.7279999999991125	0.13607615700871512
1.7289999999991055	0.13607005626664737
1.7299999999990985	0.13606395247294745
1.7309999999990917	0.1360578456408642
1.7319999999990847	0.1360517357958324
1.7329999999990777	0.13604562320110347
1.7339999999990707	0.13603950753884275
1.7349999999990655	0.13603338892744143
1.7359999999990614	0.13602726747867422
1.7369999999990573	0.13602114293445466
1.7379999999990532	0.136015015618829
1.7389999999990489	0.13600888520360366
1.7399999999990448	0.13600275187043576
1.7409999999990406	0.1359966155773471
1.7419999999990363	0.13599047623867921
1.7429999999990322	0.13598433389557008
1.743999999999028	0.1359781889624806
1.744999999999024	0.1359720410468701
1.74599999999902	0.13596588988961544
1.7469999999990156	0.13595973583331245
1.7479999999990115	0.13595357912966488
1.7489999999990071	0.13594741947135913
1.749999999999003	0.13594125653159306
1.7509999999990045	0.13593509097832546
1.751999999999006	0.13592892245920096
1.7529999999990071	0.13592275085812955
1.7539999999990086	0.13591657634188015
1.75499999999901	0.135910398914034
1.7559999999990115	0.1359042186727475
1.756999999999013	0.13589803514777565
1.7579999999990141	0.135891849279956
1.7589999999990156	0.1358856601633771
1.759999999999017	0.1358794681160831
1.7609999999990182	0.13587327292032514
1.7619999999990197	0.13586707492626005
1.7629999999990211	0.13586087422077853
1.7639999999990226	0.13585467063951806
1.7649999999990238	0.13584846397625583
1.7659999999990263	0.1358422543052139
1.7669999999990305	0.13583604169863428
1.7679999999990346	0.1358298262860289
1.7689999999990387	0.1358236080838502
1.769999999999043	0.1358173868532182
1.7709999999990471	0.13581116264830473
1.7719999999990512	0.13580493548651107
1.7729999999990556	0.1357987054828098
1.7739999999990597	0.1357924724106142
1.7749999999990638	0.135786236705841
1.7759999999990679	0.13577999814580166
1.776999999999072	0.13577375634088995
1.7779999999990763	0.135767511644156
1.7789999999990804	0.13576126410135636
1.7799999999990845	0.13575501375250532
1.7809999999990886	0.13574876067388064
1.781999999999093	0.13574250460530335
1.782999999999097	0.1357362454880382
1.7839999999991012	0.13572998334091546
1.7849999999991053	0.13572371829765184
1.7859999999991096	0.13571745046490946
1.7869999999991137	0.13571117976452063
1.7879999999991179	0.13570490635248622
1.788999999999122	0.1356986298774523
1.789999999999126	0.13569235046321093
1.7909999999991304	0.1356860681134927
1.7919999999991345	0.13567978302023875
1.7929999999991386	0.13567349478745183
1.7939999999991427	0.13566720380789954
1.794999999999147	0.1356609098955185
1.7959999999991512	0.1356546130514904
1.7969999999991553	0.1356483135145501
1.7979999999991594	0.13564201108603235
1.7989999999991637	0.13563570567931615
1.7999999999991678	0.1356293971379201
1.800999999999172	0.13562308585979965
1.801999999999176	0.1356167717832184
1.8029999999991801	0.13561045487298629
1.8039999999991845	0.13560413505513935
1.8049999999991886	0.13559781239921076
1.8059999999991927	0.1355914861779418
1.8069999999991968	0.1355851582155364
1.8079999999992011	0.1355788266954061
1.8089999999992052	0.13557249239829283
1.8099999999992094	0.13556615526799454
1.8109999999992135	0.13555981525058614
1.8119999999992178	0.13555347251935568
1.812999999999222	0.13554712639576239
1.813999999999226	0.1355407779790998
1.8149999999992301	0.13553442628945334
1.8159999999992344	0.13552807198592742
1.8169999999992386	0.13552171483930275
1.8179999999992427	0.13551535469671527
1.8189999999992468	0.13550899152911233
1.819999999999251	0.135502625523387
1.8209999999992552	0.13549625684104094
1.8219999999992593	0.135489885114373
1.8229999999992634	0.1354835108234551
1.8239999999992675	0.13547713365695857
1.8249999999992719	0.13547075325218383
1.825999999999276	0.1354643701373628
1.82699999999928	0.13545798413936372
1.8279999999992842	0.13545159535733742
1.8289999999992885	0.1354452036983842
1.8299999999992926	0.1354388091662474
1.8309999999992967	0.13543241181967336
1.8319999999993009	0.13542601157617717
1.8329999999993052	0.13541960859728042
1.8339999999993093	0.13541320240544252
1.8349999999993134	0.1354067939136434
1.8359999999993175	0.1354003820686882
1.8369999999993218	0.13539396757519384
1.837999999999326	0.1353875502269296
1.83899999999933	0.13538113011046526
1.8399999999993342	0.13537470717571276
1.8409999999993385	0.13536828126547462
1.8419999999993426	0.13536185236686094
1.8429999999993467	0.1353554207350921
1.8439999999993508	0.1353489862212629
1.844999999999355	0.13534254892682085
1.8459999999993593	0.1353361087133793
1.8469999999993634	0.13532966578391448
1.8479999999993675	0.13532322021925236
1.8489999999993716	0.13531677146554044
1.849999999999376	0.13531031997106358
1.85099999999938	0.135303865705658
1.8519999999993841	0.13529740840875948
1.8529999999993882	0.13529094840255473
1.8539999999993926	0.13528448553471328
1.8549999999993967	0.13527801983739263
1.8559999999994008	0.13527155126272483
1.856999999999405	0.1352650798297239
1.857999999999409	0.13525860592711147
1.8589999999994133	0.13525212894129934
1.8599999999994175	0.13524564903161207
1.8609999999994216	0.1352391664418937
1.861999999999426	0.13523268099401953
1.86299999999943	0.13522619267424685
1.863999999999434	0.13521970143920503
1.8649999999994382	0.13521320746724852
1.8659999999994423	0.1352067107113022
1.8669999999994467	0.1352002110517858
1.8679999999994508	0.13519370859432922
1.8689999999994549	0.13518720335498968
1.869999999999459	0.13518069518657927
1.870999999999463	0.1351741844174872
1.8719999999994674	0.13516767075409097
1.8729999999994715	0.13516115402469342
1.8739999999994756	0.1351546347969943
1.87499999999948	0.13514811277542438
1.875999999999484	0.13514158749415917
1.8769999999994882	0.1351350596834341
1.8779999999994923	0.1351285293600133
1.8789999999994964	0.1351219958344858
1.8799999999995007	0.135115459486838
1.8809999999995048	0.13510892052535872
1.881999999999509	0.1351023787948249
1.882999999999513	0.13509583408509274
1.8839999999995174	0.13508928660361563
1.8849999999995215	0.13508273644457003
1.8859999999995256	0.1350761833139329
1.8869999999995297	0.13506962732559602
1.887999999999534	0.13506306870665052
1.8889999999995382	0.1350565072778409
1.8899999999995423	0.1350499430408778
1.8909999999995464	0.13504337597924798
1.8919999999995505	0.135036806102387
1.8929999999995548	0.13503023337315467
1.893999999999559	0.13502365795247817
1.894999999999563	0.13501707978131705
1.8959999999995671	0.13501049876491744
1.8969999999995715	0.13500391497539332
1.8979999999995756	0.13499732826732236
1.8989999999995797	0.13499073870217515
1.8999999999995838	0.13498414624725363
1.9009999999995881	0.13497755169159575
1.9019999999995922	0.13497095388099034
1.9029999999995963	0.13496435320149947
1.9039999999996005	0.13495774974298502
1.9049999999996048	0.13495114369587569
1.905999999999609	0.13494453489418157
1.906999999999613	0.13493792314012965
1.9079999999996171	0.1349313084770185
1.9089999999996214	0.13492469107667449
1.9099999999996256	0.13491807103443398
1.9109999999996297	0.1349114482375312
1.9119999999996338	0.1349048227198646
1.9129999999996379	0.1348981943375429
1.9139999999996422	0.1348915631251213
1.9149999999996463	0.13488492916945083
1.9159999999996504	0.13487829246313576
1.9169999999996545	0.13487165299108927
1.9179999999996589	0.13486501074846202
1.918999999999663	0.1348583658643172
1.919999999999667	0.13485171805622298
1.9209999999996712	0.134845067332097
1.9219999999996755	0.13483841390435924
1.9229999999996796	0.13483175775964162
1.9239999999996837	0.13482509891651595
1.9249999999996878	0.1348184374410084
1.9259999999996922	0.1348117730342553
1.9269999999996963	0.13480510578317406
1.9279999999997004	0.13479843581747497
1.9289999999997045	0.13479176323076714
1.9299999999997088	0.1347850877032678
1.930999999999713	0.1347784094251061
1.931999999999717	0.13477172852254649
1.9329999999997212	0.13476504502770725
1.9339999999997253	0.13475835842291872
1.9349999999997296	0.13475166906310732
1.9359999999997337	0.1347449771594056
1.9369999999997378	0.134738282391761
1.937999999999742	0.13473158485334724
1.9389999999997463	0.13472488471176236
1.9399999999997504	0.13471818167942995
1.9409999999997545	0.134711475923598
1.9419999999997586	0.13470476740963333
1.942999999999763	0.1346980561412391
1.943999999999767	0.13469134209844758
1.9449999999997711	0.134684625446567
1.9459999999997752	0.13467790606010488
1.9469999999997794	0.13467118388390076
1.9479999999997837	0.13466445890479595
1.9489999999997878	0.13465773117395163
1.949999999999792	0.13465100074842695
1.950999999999796	0.1346442677343609
1.9519999999998003	0.13463753182383398
1.9529999999998044	0.13463079304558723
1.9539999999998086	0.134624051593067
1.9549999999998127	0.13461730749050316
1.955999999999817	0.1346105606281962
1.956999999999821	0.1346038110707699
1.9579999999998252	0.13459705868448668
1.9589999999998293	0.13459030379466197
1.9599999999998337	0.1345835461122299
1.9609999999998378	0.13457678556601693
1.9619999999998419	0.13457002217604486
1.962999999999846	0.13456325624452425
1.9639999999998503	0.1345564877806903
1.9649999999998544	0.13454971633943624
1.9659999999998585	0.13454294206391404
1.9669999999998626	0.13453616523431744
1.9679999999998667	0.13452938567703643
1.968999999999871	0.13452260341226707
1.9699999999998752	0.13451581836968374
1.9709999999998793	0.1345090305220874
1.9719999999998834	0.13450223987310472
1.9729999999998877	0.1344954469650731
1.9739999999998918	0.1344886512997182
1.974999999999896	0.13448185257319767
1.9759999999999	0.13447505123025916
1.9769999999999044	0.13446824701464521
1.9779999999999085	0.13446144043082342
1.9789999999999126	0.1344546311169812
1.9799999999999167	0.1344478187808439
1.980999999999921	0.1344410038458559
1.9819999999999252	0.13443418640449956
1.9829999999999293	0.13442736596819804
1.9839999999999334	0.13442054288930727
1.9849999999999375	0.134413717394108
1.9859999999999418	0.13440688917793375
1.986999999999946	0.13440005800345678
1.98799999999995	0.1343932239456549
1.9889999999999541	0.13438638739534947
1.9899999999999585	0.1343795482396657
1.9909999999999626	0.13437270642683286
1.9919999999999667	0.13436586186323696
1.9929999999999708	0.13435901452250354
1.9939999999999751	0.13435216427889185
1.9949999999999792	0.1343453118295358
1.9959999999999833	0.13433845651397425
1.9969999999999875	0.1343315984219866
1.9979999999999918	0.13432473755557472
1.998999999999996	0.13431787411213936
2.0	0.13431100832242593
2.0010279404845495	0.1343039475898744
2.0021217900815715	0.13429643093166144
2.0032857751923165	0.13428842849464928
2.004524391841744	0.13427990931003442
2.005842426366887	0.13427083963206443
2.007244970197923	0.134261183210579
2.0087374418720856	0.13425090187327982
2.0103256076664273	0.13423995429015068
2.0120156028936726	0.1342282971760549
2.013813957200875	0.13421588455812583
2.0157276178435577	0.1342026673351462
2.0177639781367303	0.1341885916409391
2.019930905358886	0.13417360068957895
2.0222367711443985	0.13415763504240352
2.024690484011897	0.1341406296171792
2.027301523572695	0.13412251740493897
2.0300799770731848	0.1341032236377363
2.033036578410754	0.13408266923918366
2.036182751117039	0.13406077217335166
2.039530649180409	0.1340374433487015
2.043093206833892	0.13401258561735074
2.046884188175661	0.13398609622247148
2.050918238233338	0.1339578667141248
2.0552109433735133	0.1339277808248992
2.059778886913171	0.13389571284824675
2.0646397170403086	0.13386152957247432
2.0698122132469665	0.13382508548154626
2.0753163565584574	0.13378622542393748
2.081173414838828	0.1337447935977164
2.0874060143976347	0.13370060500896608
2.094038234979271	0.13365345877778467
2.1010956980169606	0.13360317596588245
2.1086056699538682	0.13354953712079376
2.116597165034399	0.1334922911842249
2.125101056786564	0.13343119053831143
2.1341501990307465	0.13336597638729875
2.143779554474847	0.13329635147687602
2.1540263207146424	0.13322197910649836
2.1649300857539027	0.13314255434417377
2.1765329774064615	0.1330577385629652
2.1888798204423576	0.1329671350439654
2.2020183144046843	0.13287028129077116
2.2159992202680474	0.1327666945576097
2.2308765524295735	0.1326559660937554
2.246707783705272	0.13253760714263763
2.263554079768369	0.13241095746388698
2.2814805235907363	0.13227540683062622
2.3005563724108544	0.13213035042439025
2.320855322320133	0.131975052755258
2.3424557929209753	0.1318086944860153
2.3654412374910825	0.13163050157574396
2.389900455657507	0.1314395945145599
2.41592795027163	0.131234943165356
2.44362426638729	0.13101550833416964
2.473096411506492	0.13078011754881558
2.5044582437089975	0.13052748703053807
2.537830924630887	0.13025646770127963
2.5733433911797423	0.12996574873926736
2.611132843166974	0.12965338270927262
2.6513452603475027	0.12931777788306165
2.6941360153529494	0.12895641810957215
2.739670418177515	0.12856924024081984
2.788124380079947	0.1281527276579555
2.839685109337027	0.12770471736202027
2.894551789617174	0.12722282121042772
2.9529364084026577	0.12670463932335596
3.0150645170164534	0.12614726838852386
3.0811761422888653	0.12554766973426512
3.1515266965252042	0.12490272962672222
3.226387989377641	0.12420933211725538
3.30604919671757	0.12346323364459089
3.39081811677136	0.12266203916516416
3.4810222154328754	0.12180049277536065
3.577010018652917	0.1208747641604967
3.6791523315125145	0.11988193255507085
3.7878438030764574	0.11881724776750391
3.9035043177534527	0.11767662850364302
4.02658072998157	0.11645650614709702
4.157548527011607	0.1151531345460054
4.296913682346355	0.1137636668695936
4.445214635465608	0.11228512735033158
4.603024347307951	0.11071582550386427
4.770952424745148	0.10905513649458964
4.9496476786701376	0.10730345703226396
5.139800459354712	0.10546353995737656
5.342145448462832	0.10354036856826776
5.557464321076707	0.1015404682006692
5.786588991858403	0.0994737949972
6.03040459644804	0.09735377860158878
6.289853138906711	0.09519938134995776
6.565936951835777	0.09303457644323798
6.859722633511745	0.09088452082651965
7.172345245053396	0.08878717837076466
7.505012494394354	0.08677992831104131
7.859009576011049	0.08491052016970213
8.23570422033976	0.08323329149204439
8.636551628113326	0.0818071167904244
9.063100564489073	0.08071467894440765
9.516998831091398	0.07999509806334615
10.0	0.07974443174340895
