0.711000000002961	-1.138862559812992e-09
0.7120000000029651	-1.436396335208201e-09
0.7130000000029695	-1.7498222870671043e-09
0.7140000000029736	-2.0799533206883325e-09
0.7150000000029777	-2.4273252297035697e-09
0.7160000000029818	-2.792678532870241e-09
0.7170000000029861	-3.176285234829379e-09
0.7180000000029902	-3.5792144803536985e-09
0.7190000000029944	-4.0011125523875535e-09
0.7200000000029987	-4.443268863951744e-09
0.7210000000030028	-4.904971984132089e-09
0.7220000000030069	-5.386779244886952e-09
0.723000000003011	-5.8891198584376525e-09
0.7240000000030153	-6.411217556845372e-09
0.7250000000030195	-6.953642328610954e-09
0.7260000000030233	-7.51570361501308e-09
0.7270000000030277	-8.097211123825332e-09
0.7280000000030318	-8.697879971819589e-09
0.7290000000030359	-9.316709848050664e-09
0.73000000000304	-9.953419422004117e-09
0.7310000000030443	-1.060707011113493e-08
0.7320000000030484	-1.1276676925575657e-08
0.7330000000030525	-1.1961340362631745e-08
0.7340000000030569	-1.2660119619312127e-08
0.735000000003061	-1.337157140568479e-08
0.7360000000030651	-1.409460037571364e-08
0.7370000000030692	-1.4827749694745762e-08
0.7380000000030735	-1.5569706857121446e-08
0.7390000000030776	-1.6318866702391688e-08
0.7400000000030817	-1.7073763958208588e-08
0.7410000000030861	-1.783268199773147e-08
0.7420000000030902	-1.8594010331440813e-08
0.7430000000030943	-1.9356010350080055e-08
0.7440000000030984	-2.0116948551418545e-08
0.7450000000031027	-2.0875046358170835e-08
0.7460000000031068	-2.1628492330449944e-08
0.747000000003111	-2.237549678874018e-08
0.7480000000031153	-2.311426183787546e-08
0.7490000000031194	-2.384302377755887e-08
0.7500000000031235	-2.4559837719095867e-08
0.7510000000031276	-2.5263174885381545e-08
0.7520000000031319	-2.595093051560582e-08
0.753000000003136	-2.6621715498720278e-08
0.7540000000031402	-2.7273819425133183e-08
0.7550000000031445	-2.790536468566529e-08
0.7560000000031484	-2.8515088734692995e-08
0.7570000000031525	-2.9101139720211222e-08
0.7580000000031566	-2.9662282408082774e-08
0.7590000000031609	-3.0197190081793224e-08
0.760000000003165	-3.070447140984811e-08
0.7610000000031691	-3.118258473655544e-08
0.7620000000031735	-3.1631125718689646e-08
0.7630000000031776	-3.2048020903729935e-08
0.7640000000031817	-3.24340363455633e-08
0.7650000000031858	-3.278525917416175e-08
0.7660000000031901	-3.310495588770834e-08
0.7670000000031942	-3.338832565979999e-08
0.7680000000031983	-3.3637990393131645e-08
0.7690000000032027	-3.3851364600323564e-08
0.7700000000032068	-3.40291088640754e-08
0.7710000000032109	-3.41701344996892e-08
0.772000000003215	-3.427489114748994e-08
0.7730000000032193	-3.434229078891349e-08
0.7740000000032234	-3.4374401103320906e-08
0.7750000000032276	-3.4366950840691857e-08
0.7760000000032319	-3.4325294606674106e-08
0.777000000003236	-3.424493622006253e-08
0.7780000000032401	-3.412935489777169e-08
0.7790000000032442	-3.397687620143586e-08
0.7800000000032485	-3.378849044999299e-08
0.7810000000032526	-3.356455979819373e-08
0.7820000000032568	-3.3305653790449696e-08
0.7830000000032611	-3.3012137912180606e-08
0.7840000000032652	-3.2684219997136665e-08
0.7850000000032693	-3.232375234141216e-08
0.7860000000032734	-3.19298516515687e-08
0.7870000000032777	-3.1503994746273634e-08
0.7880000000032816	-3.104723034219603e-08
0.7890000000032857	-3.055978292643147e-08
0.7900000000032901	-3.0042458298851216e-08
0.7910000000032942	-2.9496268538764525e-08
0.7920000000032983	-2.8922379158302647e-08
0.7930000000033024	-2.8321412992582395e-08
0.7940000000033067	-2.7693766613268167e-08
0.7950000000033108	-2.70421152137601e-08
0.796000000003315	-2.6365406746720055e-08
0.7970000000033193	-2.5665876535185816e-08
0.7980000000033234	-2.4944517562630608e-08
0.7990000000033275	-2.420214673115595e-08
0.8000000000033316	-2.3439903573674314e-08
0.8010000000033359	-2.26591809759924e-08
0.80200000000334	-2.1860832921660744e-08
0.8030000000033441	-2.1045799769581208e-08
0.8040000000033485	-2.0216384122306863e-08
0.8050000000033526	-1.9372430770658866e-08
0.8060000000033567	-1.8516160160686468e-08
0.8070000000033608	-1.7648704719874786e-08
0.8080000000033651	-1.677102967612143e-08
0.8090000000033692	-1.588495246451771e-08
0.8100000000033734	-1.499142587846336e-08
0.8110000000033777	-1.40921099234248e-08
0.8120000000033818	-1.3188245162609746e-08
0.8130000000033859	-1.2281369698996514e-08
0.81400000000339	-1.1372729646907942e-08
0.8150000000033943	-1.04639421572017e-08
0.8160000000033985	-9.556312186020932e-09
0.8170000000034026	-8.65131455363155e-09
0.8180000000034067	-7.750441177734047e-09
0.8190000000034108	-6.854958822799517e-09
0.8200000000034149	-5.966471983143151e-09
0.821000000003419	-5.086411958288295e-09
0.8220000000034233	-4.2160170909966155e-09
0.8230000000034274	-3.3568410273687732e-09
0.8240000000034315	-2.5101796197191106e-09
0.8250000000034359	-1.6772443434120987e-09
0.82600000000344	-8.597886846928304e-10
0.8270000000034441	-5.874190023291703e-11
0.8280000000034482	7.24533433249519e-10
0.8290000000034525	1.488767331636609e-09
0.8300000000034566	2.232760087927943e-09
0.8310000000034607	2.9554316771651656e-09
0.8320000000034651	3.65548513681091e-09
0.8330000000034692	4.3322512244259315e-09
0.8340000000034733	4.984315737921463e-09
0.8350000000034774	5.610960585045177e-09
0.8360000000034817	6.211261727173678e-09
0.8370000000034858	6.7844017070939344e-09
0.83800000000349	7.329653550769422e-09
0.8390000000034943	7.846187810578442e-09
0.8400000000034984	8.33360658258897e-09
0.8410000000035025	8.791082972692266e-09
0.8420000000035066	9.218338314909147e-09
0.8430000000035109	9.614964491255762e-09
0.844000000003515	9.98060079027141e-09
0.8450000000035192	1.0314743059680609e-08
0.8460000000035233	1.0617604018214877e-08
0.8470000000035276	1.0888585588730848e-08
0.8480000000035317	1.1127807009181367e-08
0.8490000000035356	1.1336053096222543e-08
0.8500000000035399	1.1511263831032181e-08
0.851000000003544	1.1656707488150175e-08
0.8520000000035481	1.1769794250326981e-08
0.8530000000035523	1.1852930414946172e-08
0.8540000000035566	1.1905098906694889e-08
0.8550000000035607	1.1927156706725839e-08
0.8560000000035648	1.1919988329722742e-08
0.8570000000035691	1.1883837025550292e-08
0.8580000000035732	1.1819730971751596e-08
0.8590000000035773	1.1727705251374232e-08
0.8600000000035815	1.1609080807772898e-08
0.8610000000035858	1.1464429072738369e-08
0.8620000000035899	1.1294988166987707e-08
0.863000000003594	1.110115699365366e-08
0.8640000000035983	1.0884683820933105e-08
0.8650000000036024	1.0646200920838567e-08
0.8660000000036066	1.0386830839870242e-08
0.8670000000036107	1.0107684578208875e-08
0.868000000003615	9.810436574220205e-09
0.8690000000036191	9.49587530829632e-09
0.8700000000036232	9.165780912034904e-09
0.8710000000036275	8.821227304167678e-09
0.8720000000036316	8.463780565293177e-09
0.8730000000036358	8.094843684247621e-09
0.8740000000036399	7.715941219288425e-09
0.8750000000036442	7.328494477931713e-09
0.8760000000036483	6.93418666930512e-09
0.8770000000036524	6.5343178645704825e-09
0.8780000000036567	6.130662311143453e-09
0.8790000000036609	5.724600571355154e-09
0.8800000000036647	5.317695839224257e-09
0.8810000000036688	4.911502982096749e-09
0.8820000000036732	4.507447415313948e-09
0.8830000000036773	4.107089335292358e-09
0.8840000000036814	3.711774776427035e-09
0.8850000000036857	3.3229796692069158e-09
0.8860000000036898	2.942051935406198e-09
0.887000000003694	2.57023313743332e-09
0.888000000003698	2.2089297058158763e-09
0.8890000000037024	1.859219778133081e-09
0.8900000000037065	1.5222471061449028e-09
0.8910000000037106	1.1991275750133923e-09
0.8920000000037149	8.908987991773643e-10
0.893000000003719	5.984518436363828e-10
0.8940000000037231	3.2242741809795916e-10
0.8950000000037273	6.423961362855835e-11
0.8960000000037316	-1.7623857928583675e-10
0.8970000000037357	-3.976943219186069e-10
0.8980000000037398	-5.998415097963061e-10
0.8990000000037441	-7.82518716491154e-10
0.9000000000037482	-9.449676596773315e-10
0.9010000000037524	-1.0871239464194105e-09
0.9020000000037565	-1.208761979398787e-09
0.9030000000037608	-1.3098129247879342e-09
0.9040000000037649	-1.389975468057969e-09
0.905000000003769	-1.449860675961645e-09
0.9060000000037733	-1.4891929911442503e-09
0.9070000000037775	-1.5085623861210706e-09
0.9080000000037816	-1.5079102411164058e-09
0.9090000000037857	-1.4878720477895513e-09
0.91000000000379	-1.4490082467233378e-09
0.9110000000037939	-1.391696535790743e-09
0.912000000003798	-1.316809328244517e-09
0.9130000000038023	-1.224382373266053e-09
0.9140000000038064	-1.116142289703248e-09
0.9150000000038105	-9.919758348075902e-10
0.9160000000038147	-8.531888529006437e-10
0.917000000003819	-7.004625768303185e-10
0.9180000000038231	-5.347506881747677e-10
0.9190000000038272	-3.569100570643968e-10
0.9200000000038315	-1.6831025462238358e-10
0.9210000000038356	3.089806188683042e-11
0.9220000000038397	2.385796005199836e-10
0.9230000000038439	4.550252397095278e-10
0.9240000000038482	6.781012418244359e-10
0.9250000000038523	9.075065143804295e-10
0.9260000000038564	1.141895245027058e-09
0.9270000000038607	1.3804758447477639e-09
0.9280000000038648	1.622100231912782e-09
0.929000000003869	1.8659580547364385e-09
0.9300000000038731	2.1109696213272855e-09
0.9310000000038774	2.356257078339752e-09
0.9320000000038815	2.6010109621665833e-09
0.9330000000038856	2.8441269339651853e-09
0.9340000000038899	3.08505010426785e-09
0.935000000003894	3.322682573525526e-09
0.9360000000038982	3.556465788534524e-09
0.9370000000039023	3.785529778532748e-09
0.9380000000039066	4.0092172914896196e-09
0.9390000000039107	4.2267785937966096e-09
0.9400000000039148	4.437811784718804e-09
0.9410000000039191	4.6413091148167496e-09
0.942000000003923	4.837331757379104e-09
0.9430000000039271	5.024675009401847e-09
0.9440000000039312	5.203523611996275e-09
0.9450000000039356	5.3729177773576e-09
0.9460000000039397	5.53292367477809e-09
0.9470000000039438	5.682847747934261e-09
0.9480000000039481	5.822611170991365e-09
0.9490000000039522	5.951871440146306e-09
0.9500000000039563	6.070423164139527e-09
0.9510000000039605	6.178056510819374e-09
0.9520000000039648	6.2747145257446846e-09
0.9530000000039689	6.360102666747025e-09
0.954000000003973	6.434399457688755e-09
0.9550000000039773	6.497527738069664e-09
0.9560000000039814	6.548976250186911e-09
0.9570000000039856	6.58979248946423e-09
0.9580000000039897	6.61944710156348e-09
0.959000000003994	6.637049687618912e-09
0.9600000000039981	6.645371586344595e-09
0.9610000000040022	6.641474370461253e-09
0.9620000000040065	6.627768334155348e-09
0.9630000000040106	6.603479985045624e-09
0.9640000000040148	6.568962485076213e-09
0.9650000000040189	6.524689677434026e-09
0.9660000000040232	6.47068176817811e-09
0.9670000000040273	6.407461672353065e-09
0.9680000000040314	6.33519392501114e-09
0.9690000000040357	6.2542220291561534e-09
0.9700000000040399	6.1648632865285435e-09
0.9710000000040437	6.06745809150766e-09
0.9720000000040478	5.962451421481774e-09
0.9730000000040522	5.850109618954491e-09
0.9740000000040563	5.730786734048365e-09
0.9750000000040604	5.604875008557997e-09
0.9760000000040647	5.472734598832574e-09
0.9770000000040688	5.334719110905439e-09
0.978000000004073	5.191235774582026e-09
0.979000000004077	5.042549933165219e-09
0.9800000000040812	4.889082472203654e-09
0.9810000000040855	4.73109529330884e-09
0.9820000000040896	4.568998068776864e-09
0.9830000000040937	4.4030656898286225e-09
0.984000000004098	4.233626893501707e-09
0.9850000000041004	4.060967007113447e-09
0.9860000000041018	3.88535237316745e-09
0.987000000004103	3.707178786171994e-09
0.9880000000041045	3.5265148579100014e-09
0.9890000000041059	3.3437930202495636e-09
0.9900000000041072	3.159072892167103e-09
0.9910000000041086	2.972787349619921e-09
0.99200000000411	2.7849863526441254e-09
0.9930000000041115	2.5959118188367825e-09
0.9940000000041127	2.405823984474864e-09
0.9950000000041141	2.214848748849363e-09
0.9960000000041156	2.0231821773464276e-09
0.997000000004117	1.8309886939960052e-09
0.9980000000041185	1.6384440471028938e-09
0.9990000000041197	1.4456937869056219e-09
1.0000000000041211	1.25290611219242e-09
1.001000000004117	1.0602174693730149e-09
1.002000000004113	8.677747409535641e-10
1.0030000000041086	6.757205905927322e-10
1.0040000000041045	4.841904654995233e-10
1.0050000000041002	2.933157050577506e-10
1.006000000004096	1.0321465904183924e-10
1.007000000004092	-8.594769340675157e-11
1.0080000000040878	-2.7407298652804e-10
1.0090000000040837	-4.6101722439573223e-10
1.0100000000040794	-6.466769342239331e-10
1.0110000000040753	-8.309082311086513e-10
1.012000000004071	-1.0135867700711287e-09
1.0130000000040669	-1.1945779920807809e-09
1.0140000000040628	-1.3737690984783058e-09
1.0150000000040587	-1.5510155382258972e-09
1.0160000000040534	-1.7261887474973037e-09
1.0170000000040464	-1.899132628935263e-09
1.0180000000040397	-2.0697406011294106e-09
1.0190000000040325	-2.23784057951093e-09
1.0200000000040257	-2.4033046663873847e-09
1.021000000004019	-2.5659572244762785e-09
1.0220000000040117	-2.7257125445601105e-09
1.023000000004005	-2.8821800501788175e-09
1.0240000000039977	-3.0355415958638332e-09
1.025000000003991	-3.185306685082878e-09
1.026000000003984	-3.3314386804761398e-09
1.027000000003977	-3.4737221987768407e-09
1.0280000000039702	-3.611911214562724e-09
1.0290000000039632	-3.745895371665142e-09
1.0300000000039562	-3.875369802841533e-09
1.0310000000039494	-4.000096920364626e-09
1.0320000000039424	-4.120049190703412e-09
1.0330000000039354	-4.234692596583045e-09
1.0340000000039287	-4.344101967035385e-09
1.0350000000039217	-4.447805457274967e-09
1.0360000000039147	-4.545739562544782e-09
1.0370000000039077	-4.63750216006531e-09
1.0380000000039007	-4.723059499056603e-09
1.039000000003894	-4.801980590940502e-09
1.0400000000038867	-4.8740260716328976e-09
1.04100000000388	-4.9392043788287765e-09
1.0420000000038732	-4.996968172576999e-09
1.043000000003866	-5.0472250823219156e-09
1.0440000000038592	-5.089735521934813e-09
1.0450000000038522	-5.124291879710086e-09
1.0460000000038452	-5.150631032790898e-09
1.0470000000038384	-5.1684414525965394e-09
1.0480000000038314	-5.177837936187757e-09
1.0490000000038244	-5.178098172464729e-09
1.0500000000038174	-5.169494610157699e-09
1.0510000000038104	-5.1514283949671835e-09
1.0520000000038037	-5.123940827189699e-09
1.0530000000037967	-5.086782106644705e-09
1.0540000000037897	-5.039638706350047e-09
1.055000000003783	-4.98283769800878e-09
1.056000000003776	-4.9151660519441975e-09
1.057000000003769	-4.8379302786116796e-09
1.0580000000037622	-4.749856286068166e-09
1.059000000003755	-4.651232954344664e-09
1.0600000000037482	-4.5422123839955475e-09
1.0610000000037412	-4.4222108197544685e-09
1.0620000000037342	-4.291424104962971e-09
1.0630000000037274	-4.14991152553057e-09
1.0640000000037202	-3.997453923432204e-09
1.0650000000037134	-3.834064843388774e-09
1.0660000000037064	-3.65986019268405e-09
1.0670000000036994	-3.4748397492734284e-09
1.0680000000036927	-3.2790650195124726e-09
1.0690000000036857	-3.0726285960014366e-09
1.0700000000036787	-2.855765179887726e-09
1.071000000003672	-2.6284843190893525e-09
1.072000000003665	-2.391112863264766e-09
1.073000000003658	-2.1437576158689353e-09
1.0740000000036511	-1.886731215705595e-09
1.075000000003644	-1.6204202424319192e-09
1.0760000000036372	-1.344751199283678e-09
1.0770000000036304	-1.0607810185803146e-09
1.0780000000036232	-7.681850711094285e-10
1.0790000000036164	-4.675628773043172e-10
1.0800000000036092	-1.5976375777881913e-10
1.0810000000036024	1.5547885201527833e-10
1.0820000000035954	4.771074646470197e-10
1.0830000000035884	8.048843813668327e-10
1.0840000000035817	1.1382338405141468e-09
1.0850000000035747	1.4766646794228677e-09
1.0860000000035677	1.8196179008000968e-09
1.087000000003561	2.1665034211082457e-09
1.088000000003554	2.5168176431833444e-09
1.089000000003547	2.869923743098468e-09
1.0900000000035401	3.2252985837644133e-09
1.091000000003533	3.582324770157186e-09
1.0920000000035262	3.940451964723479e-09
1.0930000000035192	4.299133049556758e-09
1.0940000000035122	4.6577239842804374e-09
1.0950000000035054	5.015712511990955e-09
1.0960000000034982	5.372554179317035e-09
1.0970000000034914	5.72765623818583e-09
1.0980000000034844	6.080501102623259e-09
1.0990000000034774	6.4305113456342156e-09
1.1000000000034706	6.7772547573952124e-09
1.1010000000034637	7.120061207288586e-09
1.1020000000034567	7.458614170730016e-09
1.1030000000034499	7.79224407221335e-09
1.104000000003443	8.120542349665527e-09
1.105000000003436	8.443025945048532e-09
1.106000000003429	8.759188929730044e-09
1.107000000003422	9.068660711264442e-09
1.1080000000034151	9.370896170146636e-09
1.1090000000034081	9.665533706737506e-09
1.1100000000034012	9.952102475452307e-09
1.1110000000033944	1.0230272740052726e-08
1.1120000000033872	1.0499613622982906e-08
1.1130000000033804	1.0759783175551263e-08
1.1140000000033736	1.1010365064123562e-08
1.1150000000033664	1.1251184539595727e-08
1.1160000000033596	1.1481787520750686e-08
1.1170000000033526	1.1701981716960574e-08
1.1180000000033457	1.1911178821044643e-08
1.1190000000033387	1.210976641186079e-08
1.1200000000033317	1.2296958784574485e-08
1.121000000003325	1.2472890276171711e-08
1.122000000003318	1.2637069057852557e-08
1.123000000003311	1.2789987513528445e-08
1.1240000000033041	1.293068785379603e-08
1.1250000000032971	1.305975694254613e-08
1.1260000000032901	1.3176812529991366e-08
1.1270000000032834	1.3281895583361347e-08
1.1280000000032764	1.3374982454905648e-08
1.1290000000032694	1.345610423086896e-08
1.1300000000032626	1.352533574028314e-08
1.1310000000032554	1.3582729829764162e-08
1.1320000000032486	1.3628388084718779e-08
1.1330000000032414	1.3662433961947329e-08
1.1340000000032346	1.368509727761591e-08
1.1350000000032279	1.3696358047710078e-08
1.1360000000032207	1.3696626499637432e-08
1.1370000000032139	1.3686151767444699e-08
1.138000000003207	1.3664988918193899e-08
1.1390000000032	1.363363333339862e-08
1.1400000000031931	1.3592281300489617e-08
1.1410000000031861	1.3541427312802057e-08
1.1420000000031791	1.3480905836082968e-08
1.1430000000031724	1.3411933119655828e-08
1.1440000000031654	1.3334147896948423e-08
1.1450000000031584	1.3248261154785723e-08
1.1460000000031516	1.3154831224326813e-08
1.1470000000031444	1.3054076819507543e-08
1.1480000000031376	1.2946612226727439e-08
1.1490000000031304	1.2832767626314023e-08
1.1500000000031236	1.2713167740763254e-08
1.1510000000031169	1.2588131537150105e-08
1.1520000000031096	1.2458325149289351e-08
1.1530000000031029	1.2324161691168456e-08
1.1540000000030959	1.2186201381325645e-08
1.155000000003089	1.2044803709976293e-08
1.1560000000030821	1.1900667451492097e-08
1.1570000000030751	1.1754091922000498e-08
1.1580000000030681	1.1605705285688828e-08
1.1590000000030614	1.1455905113422205e-08
1.1600000000030544	1.1305192115784735e-08
1.1610000000030474	1.1154007717451009e-08
1.1620000000030404	1.1002795563541667e-08
1.1630000000030334	1.0851965770442007e-08
1.1640000000030266	1.0701941111079805e-08
1.1650000000030196	1.0553103946264741e-08
1.1660000000030126	1.0405790451528674e-08
1.1670000000030059	1.026035811868553e-08
1.1680000000029986	1.0117147342114663e-08
1.1690000000029919	9.97640881017503e-09
1.1700000000029849	9.838444392507029e-09
1.1710000000029779	9.703485681633595e-09
1.172000000002971	9.571749504111438e-09
1.1730000000029641	9.443426485233886e-09
1.1740000000029571	9.318654958789807e-09
1.1750000000029501	9.197705042041093e-09
1.1760000000029431	9.08049135883715e-09
1.1770000000029364	8.967361853073896e-09
1.1780000000029294	8.858152100721384e-09
1.1790000000029224	8.753084812518352e-09
1.1800000000029156	8.652095595529374e-09
1.1810000000029086	8.55524895371218e-09
1.1820000000029016	8.462480716175946e-09
1.1830000000028948	8.373862381283459e-09
1.1840000000028876	8.289266606453793e-09
1.1850000000028809	8.2086640817991e-09
1.186000000002874	8.13205036642728e-09
1.1870000000028669	8.059154565920323e-09
1.18800000000286	7.990134998081544e-09
1.1890000000028529	7.924657818847436e-09
1.1900000000028461	7.862748230280658e-09
1.1910000000028391	7.804199841920934e-09
1.1920000000028321	7.74888953003483e-09
1.1930000000028254	7.696685955238536e-09
1.1940000000028184	7.64743401937551e-09
1.1950000000028114	7.600955420627997e-09
1.1960000000028046	7.557094727772551e-09
1.1970000000027976	7.515714273154117e-09
1.1980000000027906	7.476605112799461e-09
1.1990000000027838	7.4395853921771504e-09
1.2000000000027768	7.4045112263831925e-09
1.2010000000027699	7.37120509075595e-09
1.2020000000027629	7.339440610820702e-09
1.2030000000027559	7.309093219554086e-09
1.204000000002749	7.279979508112433e-09
1.2050000000027419	7.251866884772085e-09
1.206000000002735	7.2246643112450215e-09
1.2070000000027283	7.198128315621943e-09
1.2080000000027211	7.1721274474967345e-09
1.2090000000027143	7.146477409847307e-09
1.2100000000027074	7.1210209950933745e-09
1.2110000000027004	7.095596332717946e-09
1.2120000000026936	7.07005454181342e-09
1.2130000000026866	7.044243521825422e-09
1.2140000000026796	7.01802971292409e-09
1.2150000000026726	6.991276224610488e-09
1.2160000000026656	6.963863041775653e-09
1.2170000000026588	6.935671592600556e-09
1.2180000000026519	6.906610838797178e-09
1.2190000000026449	6.876549329959403e-09
1.220000000002638	6.845437661162634e-09
1.2210000000026309	6.813207664713161e-09
1.222000000002624	6.779753758401341e-09
1.2230000000026173	6.745049851986096e-09
1.2240000000026101	6.7090466515651315e-09
1.2250000000026033	6.671733832064319e-09
1.2260000000025963	6.633049776105793e-09
1.2270000000025894	6.59302101801984e-09
1.2280000000025826	6.551627129702808e-09
1.2290000000025754	6.508885985745394e-09
1.2300000000025686	6.46481035371238e-09
1.2310000000025616	6.419432208026876e-09
1.2320000000025546	6.3727840782235035e-09
1.2330000000025478	6.324927137590919e-09
1.2340000000025408	6.275869490757202e-09
1.2350000000025338	6.225706283835564e-09
1.236000000002527	6.174490030375068e-09
1.23700000000252	6.122271134501034e-09
1.238000000002513	6.069138747122338e-09
1.2390000000025063	6.015148046323304e-09
1.240000000002499	5.960399396265359e-09
1.2410000000024923	5.904951083657295e-09
1.2420000000024853	5.848875828107225e-09
1.2430000000024783	5.792281543293143e-09
1.2440000000024716	5.7352008697719725e-09
1.2450000000024644	5.6777412771324975e-09
1.2460000000024576	5.6199621623065354e-09
1.2470000000024506	5.561935467746082e-09
1.2480000000024436	5.5037265855872874e-09
1.2490000000024368	5.445393913561247e-09
1.2500000000024298	5.386998180867408e-09
1.2510000000024228	5.328594010478582e-09
1.252000000002416	5.270228364828711e-09
1.253000000002409	5.211944542615754e-09
1.254000000002402	5.1537817347124815e-09
1.2550000000023953	5.095773469854237e-09
1.256000000002388	5.037950723263407e-09
1.2570000000023813	4.980336365534299e-09
1.2580000000023743	4.922949048413727e-09
1.2590000000023673	4.8658073126262025e-09
1.2600000000023606	4.808921483245854e-09
1.2610000000023533	4.752297555477014e-09
1.2620000000023466	4.695942967813949e-09
1.2630000000023396	4.639851058918509e-09
1.2640000000023326	4.5840264917274e-09
1.2650000000023258	4.528453168006763e-09
1.2660000000023188	4.4731278681098274e-09
1.2670000000023118	4.418035826070366e-09
1.268000000002305	4.363157390940842e-09
1.269000000002298	4.308480683334892e-09
1.270000000002291	4.2539652911344206e-09
1.271000000002284	4.199613656830081e-09
1.272000000002277	4.145376819586488e-09
1.2730000000022703	4.091231353697822e-09
1.2740000000022633	4.037149614610769e-09
1.2750000000022563	3.983091190207233e-09
1.2760000000022496	3.929027214688574e-09
1.2770000000022423	3.8749129460669e-09
1.2780000000022356	3.820712746183119e-09
1.2790000000022288	3.76638997767742e-09
1.2800000000022216	3.711894569491392e-09
1.2810000000022148	3.657196434581067e-09
1.2820000000022078	3.6022393956613996e-09
1.2830000000022008	3.5470116843683286e-09
1.2840000000021938	3.4914243718375815e-09
1.2850000000021868	3.4354981082174163e-09
1.28600000000218	3.3791361930823882e-09
1.287000000002173	3.3223412909677563e-09
1.288000000002166	3.26505655845466e-09
1.2890000000021593	3.2072589029041865e-09
1.2900000000021523	3.1489080232205424e-09
1.2910000000021453	3.0899861558353336e-09
1.2920000000021385	3.0304513343182293e-09
1.2930000000021313	2.9702992287994334e-09
1.2940000000021246	2.909483765023424e-09
1.2950000000021178	2.8480106051276266e-09
1.2960000000021106	2.785843222774531e-09
1.2970000000021038	2.7229780652504587e-09
1.2980000000020966	2.659422460027372e-09
1.2990000000020898	2.5951398807677606e-09
1.3000000000020828	2.5301483130846236e-09
1.3010000000020758	2.464439097238369e-09
1.302000000002069	2.3980285535074586e-09
1.303000000002062	2.3308900365393015e-09
1.304000000002055	2.263065179697321e-09
1.3050000000020483	2.1945290029634634e-09
1.3060000000020413	2.1253290238831823e-09
1.3070000000020343	2.055437708925467e-09
1.3080000000020275	1.9848807042421868e-09
1.3090000000020205	1.913683211896e-09
1.3100000000020136	1.8418019331889468e-09
1.3110000000020068	1.7692804998858946e-09
1.3120000000019996	1.696089713121296e-09
1.3130000000019928	1.6222367893448109e-09
1.3140000000019856	1.5476936399139163e-09
1.3150000000019788	1.4724550467803965e-09
1.316000000001972	1.3964788214693158e-09
1.3170000000019648	1.3197246628848802e-09
1.318000000001958	1.2421643713622643e-09
1.319000000001951	1.1637248942264478e-09
1.320000000001944	1.084351830549224e-09
1.3210000000019373	1.003967686763474e-09
1.3220000000019303	9.225231689669044e-10
1.3230000000019233	8.398648443375123e-10
1.3240000000019165	7.559759485076256e-10
1.3250000000019095	6.707159272423269e-10
1.3260000000019025	5.839904115845229e-10
1.3270000000018956	4.956948185252941e-10
1.3280000000018886	4.0571890291829504e-10
1.3290000000018818	3.1398272870575283e-10
1.3300000000018748	2.2033186386494208e-10
1.3310000000018678	1.2470946497700197e-10
1.332000000001861	2.696631806742289e-11
1.3330000000018538	-7.299250093240062e-11
1.334000000001847	-1.7519719008873835e-10
1.33500000000184	-2.798681286719784e-10
1.336000000001833	-3.869886633367514e-10
1.3370000000018263	-4.967068978345424e-10
1.3380000000018193	-6.091556148390964e-10
1.3390000000018123	-7.24295068366132e-10
1.3400000000018053	-8.423337582996737e-10
1.3410000000017983	-9.633016606613864e-10
1.3420000000017915	-1.0872773792414137e-09
1.3430000000017845	-1.214391920356661e-09
1.3440000000017776	-1.3447281066447658e-09
1.3450000000017708	-1.4783285706698734e-09
1.3460000000017638	-1.6153274273733587e-09
1.3470000000017568	-1.755791068092094e-09
1.34800000000175	-1.899845836206282e-09
1.3490000000017428	-2.047537472904537e-09
1.350000000001736	-2.1989534637611996e-09
1.3510000000017293	-2.354116457325972e-09
1.352000000001722	-2.5132211867173737e-09
1.3530000000017153	-2.676121324540759e-09
1.354000000001708	-2.843068225288903e-09
1.3550000000017013	-3.013884697367075e-09
1.3560000000016943	-3.188734165604501e-09
1.3570000000016873	-3.367549128441283e-09
1.3580000000016805	-3.550260974094499e-09
1.3590000000016735	-3.736951414978762e-09
1.3600000000016665	-3.9273955199092825e-09
1.3610000000016598	-4.121653462973995e-09
1.3620000000016528	-4.319529178786752e-09
1.3630000000016458	-4.520944507646618e-09
1.364000000001639	-4.7257275870293824e-09
1.3650000000016318	-4.933665476158922e-09
1.366000000001625	-5.144665360390377e-09
1.367000000001618	-5.358556487422561e-09
1.368000000001611	-5.575049977224467e-09
1.3690000000016043	-5.793974411361091e-09
1.370000000001597	-6.015155706862174e-09
1.3710000000015903	-6.238280336745561e-09
1.3720000000015833	-6.463221069452629e-09
1.3730000000015763	-6.689684584060274e-09
1.3740000000015695	-6.917543426965267e-09
1.3750000000015625	-7.1465384721136616e-09
1.3760000000015555	-7.376469879361025e-09
1.3770000000015488	-7.607233509787648e-09
1.3780000000015418	-7.838608873100839e-09
1.3790000000015348	-8.070478063615383e-09
1.3800000000015278	-8.302711851371214e-09
1.3810000000015208	-8.535208984028486e-09
1.382000000001514	-8.767839787537923e-09
1.383000000001507	-9.000574063833255e-09
1.3840000000015	-9.233322106894093e-09
1.3850000000014933	-9.46601286244686e-09
1.386000000001486	-9.69861946309436e-09
1.3870000000014793	-9.931067079804734e-09
1.3880000000014725	-1.0163379027261499e-08
