1.3610000000016598	2.7719262003511602e-06
1.3620000000016528	2.724943992782336e-06
1.3630000000016458	2.6774165480247802e-06
1.364000000001639	2.629047234359305e-06
1.3650000000016318	2.579512290434849e-06
1.366000000001625	2.5288385150368242e-06
1.367000000001618	2.4774265748872537e-06
1.368000000001611	2.4258757227446637e-06
1.3690000000016043	2.3746391181189708e-06
1.370000000001597	2.32406241873484e-06
1.3710000000015903	2.2739456012610404e-06
1.3720000000015833	2.223857377692262e-06
1.3730000000015763	2.1737391633358527e-06
1.3740000000015695	2.1237645405625116e-06
1.3750000000015625	2.0741383486289067e-06
1.3760000000015555	2.025084275936173e-06
1.3770000000015488	1.9772168571297044e-06
1.3780000000015418	1.930954241391447e-06
1.3790000000015348	1.8868181044240373e-06
1.3800000000015278	1.8449490107874666e-06
1.3810000000015208	1.8052896182396694e-06
1.382000000001514	1.7677457322395895e-06
1.383000000001507	1.7319886921329797e-06
1.3840000000015	1.6977532879547397e-06
1.3850000000014933	1.6649261685985906e-06
1.386000000001486	1.6332814684050234e-06
1.3870000000014793	1.6023936029174735e-06
1.3880000000014725	1.5720363697457884e-06
1.3890000000014653	1.5420543584276913e-06
1.3900000000014585	1.5122282928103914e-06
1.3910000000014515	1.4823478198255913e-06
1.3920000000014445	1.4524131657367434e-06
1.3930000000014378	1.4225327802375176e-06
1.3940000000014305	1.392694585211629e-06
1.3950000000014238	1.3629736185238883e-06
1.3960000000014168	1.3334674615617104e-06
1.3970000000014098	1.3042619606551398e-06
1.398000000001403	1.2755746257031575e-06
1.399000000001396	1.2474868841261255e-06
1.400000000001389	1.2205447872393194e-06
1.4010000000013823	1.1949924211274165e-06
1.4020000000013753	1.1713217006326104e-06
1.4030000000013683	1.149371967379409e-06
1.4040000000013615	1.1288673206211186e-06
1.4050000000013543	1.1098952866772649e-06
1.4060000000013475	1.0921995002854956e-06
1.4070000000013405	1.0755624876290781e-06
1.4080000000013335	1.05992258958576e-06
1.4090000000013267	1.0455223571348427e-06
1.4100000000013195	1.0322601214918237e-06
1.4110000000013128	1.0203532379016167e-06
1.4120000000013058	1.0098857936569061e-06
1.4130000000012988	1.0010687920836148e-06
1.414000000001292	9.938733542824707e-07
1.415000000001285	9.87930297347006e-07
1.416000000001278	9.829746010492357e-07
1.4170000000012712	9.787140022865515e-07
1.4180000000012642	9.752157690279262e-07
1.4190000000012573	9.722666367562027e-07
1.4200000000012505	9.697874803205053e-07
1.4210000000012433	9.67564717013758e-07
1.4220000000012365	9.653282475596825e-07
1.4230000000012293	9.62916736790831e-07
1.4240000000012225	9.601417171323234e-07
1.4250000000012157	9.56816886166223e-07
1.4260000000012085	9.530199555074503e-07
1.4270000000012018	9.486836026750822e-07
1.4280000000011948	9.438739129175033e-07
1.4290000000011878	9.38683563100895e-07
1.430000000001181	9.332673889250742e-07
1.431000000001174	9.278241808186038e-07
1.432000000001167	9.224514019301466e-07
1.4330000000011602	9.171974351129819e-07
1.4340000000011532	9.121237756204437e-07
1.4350000000011462	9.074878801751396e-07
1.4360000000011393	9.033845272954366e-07
1.4370000000011323	8.999169781587213e-07
1.4380000000011255	8.971065150742419e-07
1.4390000000011185	8.948363029448458e-07
1.4400000000011115	8.931075657914178e-07
1.4410000000011047	8.918416357639458e-07
1.4420000000010975	8.910854933930068e-07
1.4430000000010907	8.90925096475037e-07
1.4440000000010837	8.915439321244278e-07
1.4450000000010768	8.929666889256893e-07
1.44600000000107	8.951081973407327e-07
1.447000000001063	8.979543175691163e-07
1.448000000001056	9.014494130044071e-07
1.449000000001049	9.054445054834659e-07
1.450000000001042	9.098857920442072e-07
1.4510000000010352	9.146954486061176e-07
1.4520000000010282	9.197486501300034e-07
1.4530000000010213	9.247533656608908e-07
1.4540000000010145	9.296608449727017e-07
1.4550000000010075	9.345754066192313e-07
1.4560000000010005	9.39710520064807e-07
1.4570000000009937	9.452352198735525e-07
1.4580000000009865	9.510516960631321e-07
1.4590000000009797	9.570450356655158e-07
1.460000000000973	9.629233379548907e-07
1.4610000000009657	9.682587892578809e-07
1.462000000000959	9.729221124299414e-07
1.4630000000009518	9.771303657313268e-07
1.464000000000945	9.811959097438816e-07
1.465000000000938	9.851946443095727e-07
1.466000000000931	9.891436261177944e-07
1.4670000000009242	9.929742673664421e-07
1.4680000000009172	9.965540814782514e-07
1.4690000000009102	9.997478394030423e-07
1.4700000000009035	1.0024767658212141e-06
1.4710000000008965	1.0046227207904934e-06
1.4720000000008895	1.006266795444688e-06
1.4730000000008827	1.0074034095808315e-06
1.4740000000008757	1.0078913279532031e-06
1.4750000000008687	1.0077287017074e-06
1.476000000000862	1.0068808775631766e-06
1.4770000000008547	1.0052030636753528e-06
1.478000000000848	1.0023621078714129e-06
1.4790000000008408	9.979951614003113e-07
1.480000000000834	9.920020437315102e-07
1.4810000000008272	9.847117236061464e-07
1.48200000000082	9.76216231407534e-07
1.4830000000008132	9.66598512008865e-07
1.4840000000008062	9.560498888117053e-07
1.4850000000007992	9.448481694818156e-07
1.4860000000007925	9.331997498085443e-07
1.4870000000007855	9.212850184958654e-07
1.4880000000007785	9.089184349608814e-07
1.4890000000007717	8.956963271078422e-07
1.4900000000007645	8.81504931715682e-07
1.4910000000007577	8.66511364883138e-07
1.4920000000007507	8.506189386192631e-07
1.4930000000007437	8.340909871673574e-07
1.494000000000737	8.168195759772345e-07
1.49500000000073	7.987118029184614e-07
1.496000000000723	7.799933722241192e-07
1.497000000000716	7.611375719696056e-07
1.498000000000709	7.427997859021929e-07
1.4990000000007022	7.250143112536023e-07
1.5000000000006952	7.0744202596007e-07
1.5010000000006882	6.89717116642008e-07
1.5020000000006815	6.71561804055365e-07
1.5030000000006745	6.532488260324598e-07
1.5040000000006675	6.34919433917247e-07
1.5050000000006605	6.167954097469064e-07
1.5060000000006535	5.990440188341495e-07
1.5070000000006467	5.817461912194233e-07
1.5080000000006397	5.649570273824622e-07
1.5090000000006327	5.487216740984735e-07
1.5100000000006257	5.329111433249878e-07
1.5110000000006187	5.173566157701259e-07
1.512000000000612	5.018956144020592e-07
1.513000000000605	4.863215188333214e-07
1.514000000000598	4.70550400644143e-07
1.5150000000005912	4.5459131414737897e-07
1.5160000000005842	4.386828020841449e-07
1.5170000000005772	4.230897069357198e-07
1.5180000000005702	4.0820381674855355e-07
1.5190000000005632	3.939606336711421e-07
1.5200000000005565	3.801896916177938e-07
1.5210000000005495	3.6644779410899275e-07
1.5220000000005425	3.5250756091897983e-07
1.5230000000005357	3.383453466287989e-07
1.5240000000005285	3.243393413843165e-07
1.5250000000005217	3.1085216412041206e-07
1.5260000000005147	2.979494286847739e-07
1.5270000000005077	2.8572493038225844e-07
1.528000000000501	2.740819345925516e-07
1.529000000000494	2.6300072319962453e-07
1.530000000000487	2.522630340173748e-07
1.53100000000048	2.4180902469250753e-07
1.532000000000473	2.3171015905987247e-07
1.5330000000004662	2.2224185491914739e-07
1.5340000000004592	2.136061070245887e-07
1.5350000000004522	2.0603004946551096e-07
1.5360000000004455	1.997307739198817e-07
1.5370000000004385	1.9433884490549502e-07
1.5380000000004315	1.8923519962132929e-07
1.5390000000004245	1.8343308927359914e-07
1.5400000000004175	1.767139659047956e-07
1.5410000000004107	1.6923726586792753e-07
1.5420000000004037	1.612190028144056e-07
1.5430000000003967	1.5349076720738708e-07
1.5440000000003897	1.4715476526205862e-07
1.5450000000003827	1.4339804677021561e-07
1.546000000000376	1.4183099761311269e-07
1.547000000000369	1.4109201662559911e-07
1.548000000000362	1.396097411010544e-07
1.549000000000355	1.3675565113668853e-07
1.5500000000003482	1.3284082989173385e-07
1.5510000000003412	1.273608698504347e-07
1.5520000000003342	1.214215188394263e-07
1.5530000000003272	1.1606260719165817e-07
1.5540000000003205	1.1237311769995983e-07
1.5550000000003135	1.1058378768247223e-07
1.5560000000003065	1.1050784387567347e-07
1.5570000000002997	1.1107288411249527e-07
1.5580000000002925	1.1109508568640791e-07
1.5590000000002857	1.0982940468196034e-07
1.5600000000002787	1.0660523275252132e-07
1.5610000000002717	1.0167534658656052e-07
1.5620000000002647	9.51256937664624e-08
1.5630000000002577	8.771961690356989e-08
1.564000000000251	7.981611671592503e-08
1.565000000000244	7.218735986747049e-08
1.566000000000237	6.526623463898318e-08
1.5670000000002302	5.902891531128773e-08
1.5680000000002232	5.3395457833005366e-08
1.5690000000002162	4.8168855348862394e-08
1.5700000000002092	4.287585708695474e-08
1.5710000000002025	3.744644538894448e-08
1.5720000000001955	3.1981377324186155e-08
1.5730000000001885	2.636996332405772e-08
1.5740000000001815	2.074022564801936e-08
1.5750000000001747	1.550202688438418e-08
1.5760000000001675	1.0959991691983362e-08
1.5770000000001607	7.010457769851541e-09
1.5780000000001537	3.2748153078188125e-09
1.5790000000001467	-5.766147559427282e-10
1.58000000000014	-4.6066914727305175e-09
1.581000000000133	-9.260004318889514e-09
1.582000000000126	-1.54458295043014e-08
1.583000000000119	-2.4316597402318507e-08
1.584000000000112	-3.5885846516592323e-08
1.5850000000001052	-5.030836569552832e-08
1.5860000000000982	-6.741711700009034e-08
1.5870000000000912	-8.700222986490758e-08
1.5880000000000845	-1.0820076279394186e-07
1.5890000000000775	-1.305621686320535e-07
1.5900000000000705	-1.536890605891017e-07
1.5910000000000635	-1.7735127544327156e-07
1.5920000000000565	-2.011344206742649e-07
1.5930000000000497	-2.2478431782602115e-07
1.5940000000000427	-2.4766868489400906e-07
1.5950000000000357	-2.6943232178666676e-07
1.5960000000000287	-2.8923508876843584e-07
1.5970000000000217	-3.0731490063828915e-07
1.598000000000015	-3.23396583734592e-07
1.599000000000008	-3.3790789411014543e-07
1.600000000000001	-3.518447169170713e-07
1.6009999999999942	-3.6608908970947596e-07
1.6019999999999872	-3.8120562351195986e-07
1.6029999999999802	-3.9694687692382047e-07
1.6039999999999732	-4.1326449395917564e-07
1.6049999999999662	-4.2978534309234817e-07
1.6059999999999595	-4.4612643268493457e-07
1.6069999999999525	-4.622089351258296e-07
1.6079999999999455	-4.784666465251775e-07
1.6089999999999387	-4.948070675414584e-07
1.6099999999999315	-5.111203331686909e-07
1.6109999999999247	-5.273078442780132e-07
1.6119999999999177	-5.43576769373999e-07
1.6129999999999107	-5.601292092372034e-07
1.6139999999999037	-5.767832240710646e-07
1.614999999999897	-5.933801376922787e-07
1.61599999999989	-6.09494497094687e-07
1.616999999999883	-6.249218915677091e-07
1.617999999999876	-6.391092290947142e-07
1.6189999999998692	-6.516997130834312e-07
1.6199999999998622	-6.62267751305734e-07
1.6209999999998552	-6.711192532815602e-07
1.6219999999998485	-6.785772981299232e-07
1.6229999999998415	-6.852274441193629e-07
1.6239999999998345	-6.913624908122529e-07
1.6249999999998275	-6.972802528704136e-07
1.6259999999998205	-7.034450570930773e-07
1.6269999999998137	-7.100624492828445e-07
1.6279999999998067	-7.170046127935592e-07
1.6289999999997997	-7.240719153145392e-07
1.6299999999997927	-7.308972795883051e-07
1.6309999999997857	-7.373134822685756e-07
1.631999999999779	-7.433092104047745e-07
1.632999999999772	-7.489578361941085e-07
1.633999999999765	-7.543707163382152e-07
1.634999999999758	-7.59414593431984e-07
1.6359999999997512	-7.638134578158429e-07
1.6369999999997442	-7.676460878069946e-07
1.6379999999997372	-7.709922520415802e-07
1.6389999999997302	-7.739250533767006e-07
1.6399999999997235	-7.763492140266948e-07
1.6409999999997165	-7.777149448884302e-07
1.6419999999997095	-7.775187951253315e-07
1.6429999999997025	-7.750542923012915e-07
1.6439999999996955	-7.702837554468545e-07
1.6449999999996887	-7.636770364971568e-07
1.6459999999996817	-7.553232657109277e-07
1.6469999999996747	-7.454507677806532e-07
1.6479999999996677	-7.340692587121112e-07
1.6489999999996607	-7.214735351368518e-07
1.649999999999654	-7.081977015932495e-07
1.650999999999647	-6.946639126148568e-07
1.65199999999964	-6.810301640403083e-07
1.6529999999996332	-6.66883501310167e-07
1.6539999999996262	-6.525923099687247e-07
1.6549999999996192	-6.387158244525182e-07
1.6559999999996122	-6.25370989659757e-07
1.6569999999996052	-6.13345804367782e-07
1.6579999999995985	-6.031460846323e-07
1.6589999999995915	-5.950506332119687e-07
1.6599999999995845	-5.888009342314149e-07
1.6609999999995777	-5.838417935777329e-07
1.6619999999995705	-5.796735107477247e-07
1.6629999999995637	-5.759143852923643e-07
1.6639999999995567	-5.723448248673435e-07
1.6649999999995497	-5.684927164573139e-07
1.665999999999543	-5.642935962946183e-07
1.666999999999536	-5.601970216595475e-07
1.667999999999529	-5.56402139251233e-07
1.668999999999522	-5.530497877437313e-07
1.669999999999515	-5.501167281707353e-07
1.6709999999995082	-5.477434934508807e-07
1.6719999999995012	-5.460165306558906e-07
1.6729999999994942	-5.448804991647904e-07
1.6739999999994875	-5.441485297907889e-07
1.6749999999994805	-5.437914540884492e-07
1.6759999999994735	-5.440493375807876e-07
1.6769999999994665	-5.451407685264087e-07
1.6779999999994595	-5.467168688877422e-07
1.6789999999994527	-5.484722740423109e-07
1.6799999999994457	-5.497434241164001e-07
1.6809999999994387	-5.502871620599592e-07
1.6819999999994317	-5.500652779932835e-07
1.6829999999994247	-5.491384613698358e-07
1.683999999999418	-5.475434015078662e-07
1.684999999999411	-5.450877214041583e-07
1.685999999999404	-5.420279332035705e-07
1.6869999999993972	-5.383714216655733e-07
1.6879999999993902	-5.342050173329227e-07
1.6889999999993832	-5.295505687286095e-07
1.6899999999993762	-5.239566134296325e-07
1.6909999999993692	-5.170358003958597e-07
1.6919999999993625	-5.092229078407229e-07
1.6929999999993555	-5.00675562564723e-07
1.6939999999993485	-4.915135958238892e-07
1.6949999999993415	-4.821732400017709e-07
1.6959999999993345	-4.7327647534345374e-07
1.6969999999993277	-4.6472710102385406e-07
1.6979999999993207	-4.56223263833877e-07
1.6989999999993137	-4.475468846631969e-07
1.6999999999993067	-4.386429155456284e-07
1.7009999999993	-4.3008358319163165e-07
1.701999999999293	-4.2183466297807115e-07
1.702999999999286	-4.1351119550725457e-07
1.703999999999279	-4.0579884719171844e-07
1.7049999999992722	-3.987303833774547e-07
1.7059999999992652	-3.930198870794044e-07
1.7069999999992582	-3.8949730152282314e-07
1.7079999999992515	-3.887128856572275e-07
1.7089999999992442	-3.901585827748022e-07
1.7099999999992375	-3.932326981814782e-07
1.7109999999992305	-3.9749159652657795e-07
1.7119999999992235	-4.0342320750674787e-07
1.7129999999992167	-4.1098875613876373e-07
1.7139999999992095	-4.1989584587120987e-07
1.7149999999992027	-4.293552622325336e-07
1.7159999999991957	-4.392977244194185e-07
1.7169999999991887	-4.497222256816258e-07
1.717999999999182	-4.603416301485197e-07
1.718999999999175	-4.709748437914385e-07
1.719999999999168	-4.815339544883557e-07
1.720999999999161	-4.924843635123466e-07
1.721999999999154	-5.044636415263426e-07
1.7229999999991472	-5.183015123755297e-07
1.7239999999991402	-5.341747346676584e-07
1.7249999999991332	-5.520062584807306e-07
1.7259999999991265	-5.714577420157241e-07
1.7269999999991195	-5.924336290430432e-07
1.7279999999991125	-6.145379063404732e-07
1.7289999999991055	-6.372880707594675e-07
1.7299999999990985	-6.604552411637599e-07
1.7309999999990917	-6.838333077574532e-07
1.7319999999990847	-7.077340202776838e-07
1.7329999999990777	-7.323590762720045e-07
1.7339999999990707	-7.579721092998426e-07
1.7349999999990655	-7.842661597923239e-07
1.7359999999990614	-8.112334564103207e-07
1.7369999999990573	-8.388163681427585e-07
1.7379999999990532	-8.663334924996491e-07
1.7389999999990489	-8.934226047863092e-07
1.7399999999990448	-9.193232926030248e-07
1.7409999999990406	-9.434264756080779e-07
1.7419999999990363	-9.661875324251668e-07
1.7429999999990322	-9.871889945500811e-07
1.743999999999028	-1.0068148814657008e-06
1.744999999999024	-1.0249126254358032e-06
1.74599999999902	-1.0418443598947391e-06
1.7469999999990156	-1.0581694618316817e-06
1.7479999999990115	-1.0745173169013356e-06
1.7489999999990071	-1.0911162748872272e-06
1.749999999999003	-1.1074629704399541e-06
1.7509999999990045	-1.1235714958424126e-06
1.751999999999006	-1.1392341265903383e-06
1.7529999999990071	-1.1552621934640683e-06
1.7539999999990086	-1.1721682515730691e-06
1.75499999999901	-1.1889957469701784e-06
1.7559999999990115	-1.204648658603702e-06
1.756999999999013	-1.2187571019062204e-06
1.7579999999990141	-1.2321594080599851e-06
1.7589999999990156	-1.2457973910251496e-06
1.759999999999017	-1.2601125574107641e-06
1.7609999999990182	-1.2748324285105639e-06
1.7619999999990197	-1.2891256058189526e-06
1.7629999999990211	-1.3023729883432367e-06
1.7639999999990226	-1.3134419787341756e-06
1.7649999999990238	-1.322295516192895e-06
1.7659999999990263	-1.3302634667144986e-06
1.7669999999990305	-1.3386752895083731e-06
1.7679999999990346	-1.34782321214999e-06
1.7689999999990387	-1.3570916381766551e-06
1.769999999999043	-1.366212204478856e-06
1.7709999999990471	-1.374157224454109e-06
1.7719999999990512	-1.380271282602763e-06
1.7729999999990556	-1.3849236379925856e-06
1.7739999999990597	-1.3880147693434708e-06
1.7749999999990638	-1.3903539393123054e-06
1.7759999999990679	-1.3920193704386463e-06
1.776999999999072	-1.393810681538099e-06
1.7779999999990763	-1.3963040255138282e-06
1.7789999999990804	-1.4000824883897423e-06
1.7799999999990845	-1.40578717466866e-06
1.7809999999990886	-1.4131490384539092e-06
1.781999999999093	-1.4211051693191479e-06
1.782999999999097	-1.4285555787196813e-06
1.7839999999991012	-1.4354545081474157e-06
1.7849999999991053	-1.4417603337868456e-06
1.7859999999991096	-1.4477766989706709e-06
1.7869999999991137	-1.453834296505363e-06
1.7879999999991179	-1.4600537419084958e-06
1.788999999999122	-1.466940459105004e-06
1.789999999999126	-1.4752942332219021e-06
1.7909999999991304	-1.484945236551738e-06
1.7919999999991345	-1.4953892695235282e-06
1.7929999999991386	-1.5065775527123293e-06
1.7939999999991427	-1.5181470029990152e-06
1.794999999999147	-1.5297908650957481e-06
1.7959999999991512	-1.5415746110747364e-06
1.7969999999991553	-1.5542317630679037e-06
1.7979999999991594	-1.567905536292713e-06
1.7989999999991637	-1.5827528656586765e-06
1.7999999999991678	-1.5990491211148594e-06
1.800999999999172	-1.6165549798774492e-06
1.801999999999176	-1.6366103674503307e-06
1.8029999999991801	-1.6583168576111973e-06
1.8039999999991845	-1.681680193099666e-06
1.8049999999991886	-1.70689254774814e-06
1.8059999999991927	-1.7328784363002114e-06
1.8069999999991968	-1.7591852983223077e-06
1.8079999999992011	-1.787086715276942e-06
1.8089999999992052	-1.8175658107466575e-06
1.8099999999992094	-1.8499514040648535e-06
1.8109999999992135	-1.8829217511839857e-06
1.8119999999992178	-1.9150216994390235e-06
1.812999999999222	-1.944711922163833e-06
1.813999999999226	-1.971857555904677e-06
1.8149999999992301	-1.996697760686672e-06
1.8159999999992344	-2.020028387006434e-06
1.8169999999992386	-2.0423489421883545e-06
1.8179999999992427	-2.06289921589331e-06
1.8189999999992468	-2.0819113650816234e-06
1.819999999999251	-2.0996535539108407e-06
1.8209999999992552	-2.115886606590678e-06
1.8219999999992593	-2.130736209027262e-06
1.8229999999992634	-2.145034264655621e-06
1.8239999999992675	-2.159192862727366e-06
1.8249999999992719	-2.173024416851632e-06
1.825999999999276	-2.1867060047142672e-06
1.82699999999928	-2.199520019008361e-06
1.8279999999992842	-2.2104389656441015e-06
1.8289999999992885	-2.2190895925255916e-06
1.8299999999992926	-2.2254241069941116e-06
1.8309999999992967	-2.229894584093728e-06
1.8319999999993009	-2.232097413346068e-06
1.8329999999993052	-2.232394141765681e-06
1.8339999999993093	-2.2312987437711485e-06
1.8349999999993134	-2.228894204314713e-06
1.8359999999993175	-2.2245075452786978e-06
1.8369999999993218	-2.217721073449752e-06
1.837999999999326	-2.2082651838228884e-06
1.83899999999933	-2.196993559300253e-06
1.8399999999993342	-2.1843127258058814e-06
1.8409999999993385	-2.1696595420284126e-06
1.8419999999993426	-2.1542751560410522e-06
1.8429999999993467	-2.138926512351702e-06
1.8439999999993508	-2.1238774750020895e-06
1.844999999999355	-2.1100072018498395e-06
1.8459999999993593	-2.0971931011803946e-06
1.8469999999993634	-2.0843645935908484e-06
1.8479999999993675	-2.0720223010695094e-06
1.8489999999993716	-2.0608451369863445e-06
1.849999999999376	-2.0498224413412203e-06
1.85099999999938	-2.038356823330645e-06
1.8519999999993841	-2.026264405374789e-06
1.8529999999993882	-2.0121015553709043e-06
1.8539999999993926	-1.9943064364369434e-06
1.8549999999993967	-1.9721078960976968e-06
1.8559999999994008	-1.946626281057462e-06
1.856999999999405	-1.918552716473343e-06
1.857999999999409	-1.8881581071994447e-06
1.8589999999994133	-1.8564817998445449e-06
1.8599999999994175	-1.8248613460336571e-06
1.8609999999994216	-1.7937071536966442e-06
1.861999999999426	-1.7621333014972151e-06
1.86299999999943	-1.7298705152768434e-06
1.863999999999434	-1.6987630435671974e-06
1.8649999999994382	-1.6698574119011766e-06
1.8659999999994423	-1.6431542337880245e-06
1.8669999999994467	-1.6178982020775834e-06
1.8679999999994508	-1.59257198517615e-06
1.8689999999994549	-1.5668415407343872e-06
1.869999999999459	-1.5417592185151818e-06
1.870999999999463	-1.517478400270278e-06
1.8719999999994674	-1.492756547483154e-06
1.8729999999994715	-1.4649526325349882e-06
1.8739999999994756	-1.4336245111046253e-06
1.87499999999948	-1.3989804028557984e-06
1.875999999999484	-1.362909610946872e-06
1.8769999999994882	-1.3264347780150842e-06
1.8779999999994923	-1.2888448988057633e-06
1.8789999999994964	-1.2486496496766364e-06
1.8799999999995007	-1.2061254395234755e-06
1.8809999999995048	-1.1624768032625354e-06
1.881999999999509	-1.119649400971312e-06
1.882999999999513	-1.078437454227199e-06
1.8839999999995174	-1.037874340914513e-06
1.8849999999995215	-9.97982844141987e-07
1.8859999999995256	-9.586747975465215e-07
1.8869999999995297	-9.203516810885048e-07
1.887999999999534	-8.820004462339881e-07
1.8889999999995382	-8.438395127097209e-07
1.8899999999995423	-8.063059786511673e-07
1.8909999999995464	-7.690889403111356e-07
1.8919999999995505	-7.324497359739723e-07
1.8929999999995548	-6.970593080524168e-07
1.893999999999559	-6.632794322669611e-07
1.894999999999563	-6.308994859871575e-07
1.8959999999995671	-5.994966798539281e-07
1.8969999999995715	-5.68043195148249e-07
1.8979999999995756	-5.36090131175726e-07
1.8989999999995797	-5.031828167467722e-07
1.8999999999995838	-4.7014883186591305e-07
1.9009999999995881	-4.3651154668644665e-07
1.9019999999995922	-4.0428445369222743e-07
1.9029999999995963	-3.7475541136977597e-07
1.9039999999996005	-3.468154485819497e-07
1.9049999999996048	-3.1889711626931216e-07
1.905999999999609	-2.9089746855781584e-07
1.906999999999613	-2.62875832213183e-07
1.9079999999996171	-2.348781100725006e-07
1.9089999999996214	-2.0628847141601625e-07
1.9099999999996256	-1.7712738253905513e-07
1.9109999999996297	-1.4792341507252615e-07
1.9119999999996338	-1.196807180026127e-07
1.9129999999996379	-9.305301995610193e-08
1.9139999999996422	-6.812447828075108e-08
1.9149999999996463	-4.373731576912121e-08
1.9159999999996504	-1.9054735789225674e-08
1.9169999999996545	6.472179792105237e-09
1.9179999999996589	3.1974695224867844e-08
1.918999999999663	5.680055958912078e-08
1.919999999999667	8.022704867105546e-08
1.9209999999996712	1.0257097893262568e-07
1.9219999999996755	1.245726511944767e-07
1.9229999999996796	1.4625107225274547e-07
1.9239999999996837	1.681139154552369e-07
1.9249999999996878	1.8964548065270037e-07
1.9259999999996922	2.11096256808041e-07
1.9269999999996963	2.3269608462328506e-07
1.9279999999997004	2.529421256891595e-07
1.9289999999997045	2.720149581136866e-07
1.9299999999997088	2.8900079662719236e-07
1.930999999999713	3.0306806042545986e-07
1.931999999999717	3.1384928611544183e-07
1.9329999999997212	3.216241643011486e-07
1.9339999999997253	3.279369582553926e-07
1.9349999999997296	3.3402256693904064e-07
1.9359999999997337	3.4129526005344246e-07
1.9369999999997378	3.5069714077184955e-07
1.937999999999742	3.621361683858737e-07
1.9389999999997463	3.7479136216767017e-07
1.9399999999997504	3.872037274144091e-07
1.9409999999997545	3.9876052948528695e-07
1.9419999999997586	4.0979700455245904e-07
1.942999999999763	4.199216392386518e-07
1.943999999999767	4.2938620437027453e-07
1.9449999999997711	4.391155774552402e-07
1.9459999999997752	4.491216311075519e-07
1.9469999999997794	4.589666838805684e-07
1.9479999999997837	4.697512112628033e-07
1.9489999999997878	4.819866602501222e-07
1.949999999999792	4.953440375654594e-07
1.950999999999796	5.095271067290241e-07
1.9519999999998003	5.249734988943544e-07
1.9529999999998044	5.412091819145814e-07
1.9539999999998086	5.568588348214831e-07
1.9549999999998127	5.714217318208981e-07
1.955999999999817	5.864119090315256e-07
1.956999999999821	6.012144431188915e-07
1.9579999999998252	6.138737203009725e-07
1.9589999999998293	6.242938885847593e-07
1.9599999999998337	6.3335786126828e-07
1.9609999999998378	6.414521693809405e-07
1.9619999999998419	6.493720784428447e-07
1.962999999999846	6.575820628018647e-07
1.9639999999998503	6.648128547670495e-07
1.9649999999998544	6.724760938103813e-07
1.9659999999998585	6.780772818792968e-07
1.9669999999998626	6.820435196619457e-07
1.9679999999998667	6.858109901086706e-07
1.968999999999871	6.900602489423591e-07
1.9699999999998752	6.919161351648384e-07
1.9709999999998793	6.905183151939553e-07
1.9719999999998834	6.902898483929221e-07
1.9729999999998877	6.919333008781337e-07
1.9739999999998918	6.91315623746469e-07
1.974999999999896	6.86842565156276e-07
1.9759999999999	6.807172203693312e-07
1.9769999999999044	6.745691504272955e-07
1.9779999999999085	6.688353210160258e-07
1.9789999999999126	6.644344505701838e-07
1.9799999999999167	6.609777599697608e-07
1.980999999999921	6.557033604970286e-07
1.9819999999999252	6.479892022959177e-07
1.9829999999999293	6.383598392112333e-07
1.9839999999999334	6.288942320242796e-07
1.9849999999999375	6.234194934728876e-07
1.9859999999999418	6.194702231177018e-07
1.986999999999946	6.146349801339213e-07
1.98799999999995	6.085113180009927e-07
1.9889999999999541	6.022369373193115e-07
1.9899999999999585	5.973944328108161e-07
1.9909999999999626	5.942306422479504e-07
1.9919999999999667	5.92880396221851e-07
1.9929999999999708	5.949251992154458e-07
1.9939999999999751	5.999465862993603e-07
1.9949999999999792	6.065156474832634e-07
1.9959999999999833	6.138833563706925e-07
1.9969999999999875	6.186244910777461e-07
1.9979999999999918	6.232124665217498e-07
1.998999999999996	6.267727269415602e-07
2.0	6.297070076488609e-07
2.0010279404845495	6.328943716882307e-07
2.0021217900815715	6.404195375120381e-07
2.0032857751923165	6.48117673862636e-07
2.004524391841744	6.583417846428574e-07
2.005842426366887	6.635237179697384e-07
2.007244970197923	6.67104634088922e-07
2.0087374418720856	6.669779963885958e-07
2.0103256076664273	6.652081131486298e-07
2.0120156028936726	6.52028613545852e-07
2.013813957200875	6.272255036465779e-07
2.0157276178435577	5.912947392827661e-07
2.0177639781367303	5.472636110948059e-07
2.019930905358886	4.976708859460999e-07
2.0222367711443985	4.489293368159508e-07
2.024690484011897	4.0516590471550984e-07
2.027301523572695	3.6165946526445225e-07
2.0300799770731848	2.9081651420348464e-07
2.033036578410754	2.1036294084453289e-07
2.036182751117039	1.0635089497945671e-07
2.039530649180409	9.077903984078262e-09
2.043093206833892	-8.599724110602835e-08
2.046884188175661	-1.5326066149512485e-07
2.050918238233338	-2.176476534554439e-07
2.0552109433735133	-2.873128139846415e-07
2.059778886913171	-3.7717647827228973e-07
2.0646397170403086	-4.6516791751827213e-07
2.0698122132469665	-5.475172608626622e-07
2.0753163565584574	-5.953294812677257e-07
2.081173414838828	-6.230169515841766e-07
2.0874060143976347	-5.855949218869227e-07
2.094038234979271	-5.094834973906615e-07
2.1010956980169606	-4.7226117727561245e-07
2.1086056699538682	-3.8669893109855025e-07
2.116597165034399	-2.6364051874949723e-07
2.125101056786564	-1.69634462032775e-07
2.1341501990307465	-9.83886014882529e-08
2.143779554474847	-2.3005869209669072e-08
2.1540263207146424	1.1918616604766896e-07
