0.7080000000029485	-1.3696350276148905e-08
0.7090000000029526	-1.5564422861658045e-08
0.7100000000029569	-1.5398637032149054e-08
0.711000000002961	-1.3153748978922408e-08
0.7120000000029651	-8.807548912415086e-09
0.7130000000029695	-2.3838258034203363e-09
0.7140000000029736	6.105112415610847e-09
0.7150000000029777	1.6575908645677373e-08
0.7160000000029818	2.8969630805342206e-08
0.7170000000029861	4.314094603774521e-08
0.7180000000029902	5.9007735808691564e-08
0.7190000000029944	7.635741672284979e-08
0.7200000000029987	9.506627207667151e-08
0.7210000000030028	1.1486068929311699e-07
0.7220000000030069	1.355587986306972e-07
0.723000000003011	1.5689131283025404e-07
0.7240000000030153	1.785969601098003e-07
0.7250000000030195	2.0040616566241454e-07
0.7260000000030233	2.220234188721193e-07
0.7270000000030277	2.431907358824148e-07
0.7280000000030318	2.635856722887908e-07
0.7290000000030359	2.8298248411218196e-07
0.73000000000304	3.0109635240638255e-07
0.7310000000030443	3.176702365603745e-07
0.7320000000030484	3.3253631215313106e-07
0.7330000000030525	3.45401587442673e-07
0.7340000000030569	3.561369896765143e-07
0.735000000003061	3.645476843727735e-07
0.7360000000030651	3.7049857337656533e-07
0.7370000000030692	3.738581736412172e-07
0.7380000000030735	3.7452009959970667e-07
0.7390000000030776	3.724448607300701e-07
0.7400000000030817	3.6753335819206256e-07
0.7410000000030861	3.59817708739385e-07
0.7420000000030902	3.4926989311845347e-07
0.7430000000030943	3.3593580495150377e-07
0.7440000000030984	3.1987254112131325e-07
0.7450000000031027	3.011492984983377e-07
0.7460000000031068	2.7986969108884097e-07
0.747000000003111	2.5618256349613233e-07
0.7480000000031153	2.3020750539171075e-07
0.7490000000031194	2.0214161833287392e-07
0.7500000000031235	1.7212833980373432e-07
0.7510000000031276	1.403943185041001e-07
0.7520000000031319	1.0712386266931162e-07
0.753000000003136	7.25595590278516e-08
0.7540000000031402	3.692542005495625e-08
0.7550000000031445	4.674376441471395e-10
0.7560000000031484	-3.658093894465253e-08
0.7570000000031525	-7.396480539156869e-08
0.7580000000031566	-1.1143510758593322e-07
0.7590000000031609	-1.487679708311873e-07
0.760000000003165	-1.857141405103846e-07
0.7610000000031691	-2.2205039118539105e-07
0.7620000000031735	-2.576111219898536e-07
0.7630000000031776	-2.921247497233992e-07
0.7640000000031817	-3.255721012784818e-07
0.7650000000031858	-3.5755596172748483e-07
0.7660000000031901	-3.882160328760875e-07
0.7670000000031942	-4.172038321481608e-07
0.7680000000031983	-4.445718930767839e-07
0.7690000000032027	-4.7016553139656025e-07
0.7700000000032068	-4.939691140570801e-07
0.7710000000032109	-5.159057734349659e-07
0.772000000003215	-5.360147978805685e-07
0.7730000000032193	-5.542040242279e-07
0.7740000000032234	-5.706128338722749e-07
0.7750000000032276	-5.850298463450088e-07
0.7760000000032319	-5.97740404284508e-07
0.777000000003236	-6.085487447293758e-07
0.7780000000032401	-6.17641406019942e-07
0.7790000000032442	-6.24930671655477e-07
0.7800000000032485	-6.304963773295924e-07
0.7810000000032526	-6.343313501133707e-07
0.7820000000032568	-6.3646985815069e-07
0.7830000000032611	-6.369026412933465e-07
0.7840000000032652	-6.356244921512655e-07
0.7850000000032693	-6.326752646224065e-07
0.7860000000032734	-6.279701736389143e-07
0.7870000000032777	-6.21536002665124e-07
0.7880000000032816	-6.13360501500182e-07
0.7890000000032857	-6.033955630702081e-07
0.7900000000032901	-5.916103553715857e-07
0.7910000000032942	-5.780266663091282e-07
0.7920000000032983	-5.625852512736174e-07
0.7930000000033024	-5.452828670815535e-07
0.7940000000033067	-5.260726720912601e-07
0.7950000000033108	-5.050547888796331e-07
0.796000000003315	-4.820565611129979e-07
0.7970000000033193	-4.571918761353544e-07
0.7980000000033234	-4.304301852720016e-07
0.7990000000033275	-4.017696426661388e-07
0.8000000000033316	-3.711746521251058e-07
0.8010000000033359	-3.3872648286248364e-07
0.80200000000334	-3.0436159015323483e-07
0.8030000000033441	-2.681134767534843e-07
0.8040000000033485	-2.300841188684899e-07
0.8050000000033526	-1.9021706032518182e-07
0.8060000000033567	-1.4865110697925843e-07
0.8070000000033608	-1.0545137985040753e-07
0.8080000000033651	-6.067847957424988e-08
0.8090000000033692	-1.4476060128387758e-08
0.8100000000033734	3.30655857139206e-08
0.8110000000033777	8.178460586538705e-08
0.8120000000033818	1.3156478595455212e-07
0.8130000000033859	1.822267322593163e-07
0.81400000000339	2.3361175993663608e-07
0.8150000000033943	2.8556276088220756e-07
0.8160000000033985	3.3788322395533754e-07
0.8170000000034026	3.904029346468718e-07
0.8180000000034067	4.429275879402894e-07
0.8190000000034108	4.952674325098272e-07
0.8200000000034149	5.472414770224532e-07
0.821000000003419	5.986490061449246e-07
0.8220000000034233	6.493147244324149e-07
0.8230000000034274	6.990679833895896e-07
0.8240000000034315	7.477204663208781e-07
0.8250000000034359	7.95153440202867e-07
0.82600000000344	8.411521965623336e-07
0.8270000000034441	8.856201149098908e-07
0.8280000000034482	9.284101819551083e-07
0.8290000000034525	9.694044471597607e-07
0.8300000000034566	1.0084777178898108e-06
0.8310000000034607	1.045517017628228e-06
0.8320000000034651	1.080428084110352e-06
0.8330000000034692	1.1131575299305752e-06
0.8340000000034733	1.1435359040801174e-06
0.8350000000034774	1.1715678394086382e-06
0.8360000000034817	1.1971592084325522e-06
0.8370000000034858	1.2202566929131464e-06
0.83800000000349	1.240832811721937e-06
0.8390000000034943	1.2588132083379833e-06
0.8400000000034984	1.2742079822380958e-06
0.8410000000035025	1.286963439817157e-06
0.8420000000035066	1.297062992899889e-06
0.8430000000035109	1.3045100849540248e-06
0.844000000003515	1.3092964064043144e-06
0.8450000000035192	1.3113616053050947e-06
0.8460000000035233	1.3107585431493263e-06
0.8470000000035276	1.3074618745445576e-06
0.8480000000035317	1.301473062653713e-06
0.8490000000035356	1.2929234152192493e-06
0.8500000000035399	1.2816348385902288e-06
0.851000000003544	1.2679274551397057e-06
0.8520000000035481	1.251568241378287e-06
0.8530000000035523	1.2328547024376135e-06
0.8540000000035566	1.2116732766020988e-06
0.8550000000035607	1.1881517668621555e-06
0.8560000000035648	1.1623695556073343e-06
0.8570000000035691	1.1343389055840092e-06
0.8580000000035732	1.1041766416752807e-06
0.8590000000035773	1.0719224277089268e-06
0.8600000000035815	1.0376769916664585e-06
0.8610000000035858	1.001500826713908e-06
0.8620000000035899	9.635415516573431e-07
0.863000000003594	9.238283337209552e-07
0.8640000000035983	8.825154412805958e-07
0.8650000000036024	8.396744406446999e-07
0.8660000000036066	7.953985223796423e-07
0.8670000000036107	7.498180860654458e-07
0.868000000003615	7.030877804403701e-07
0.8690000000036191	6.552790754454918e-07
0.8700000000036232	6.066049924591255e-07
0.8710000000036275	5.571769419177031e-07
0.8720000000036316	5.071632123154757e-07
0.8730000000036358	4.5675508741904736e-07
0.8740000000036399	4.061026175339322e-07
0.8750000000036442	3.554177230302713e-07
0.8760000000036483	3.0487266400314184e-07
0.8770000000036524	2.546888269172598e-07
0.8780000000036567	2.050413395737749e-07
0.8790000000036609	1.5616985715727338e-07
0.8800000000036647	1.0822803853116625e-07
0.8810000000036688	6.150279285854765e-08
0.8820000000036732	1.6101186606221063e-08
0.8830000000036773	-2.7693106030568515e-08
0.8840000000036814	-6.976521027546312e-08
0.8850000000036857	-1.0988484744345328e-07
0.8860000000036898	-1.4791204594466478e-07
0.887000000003694	-1.8366740484054844e-07
0.888000000003698	-2.1699892349680283e-07
0.8890000000037024	-2.4777548146559525e-07
0.8900000000037065	-2.7586233697363127e-07
0.8910000000037106	-3.011357634363776e-07
0.8920000000037149	-3.235072221219326e-07
0.893000000003719	-3.428691717211052e-07
0.8940000000037231	-3.5918634577747355e-07
0.8950000000037273	-3.7232252103613916e-07
0.8960000000037316	-3.823300442906685e-07
0.8970000000037357	-3.8906169153030135e-07
0.8980000000037398	-3.9258210704495866e-07
0.8990000000037441	-3.929253584722403e-07
0.9000000000037482	-3.9005702157091093e-07
0.9010000000037524	-3.840295641488467e-07
0.9020000000037565	-3.7491212556695075e-07
0.9030000000037608	-3.6283316040552904e-07
0.9040000000037649	-3.477977406074473e-07
0.905000000003769	-3.300728832478228e-07
0.9060000000037733	-3.096985818906717e-07
0.9070000000037775	-2.8692060527468755e-07
0.9080000000037816	-2.6185477275397773e-07
0.9090000000037857	-2.3474809740520186e-07
0.91000000000379	-2.0578805459692262e-07
0.9110000000037939	-1.7517653061460692e-07
0.912000000003798	-1.431403315876878e-07
0.9130000000038023	-1.0985691600851055e-07
0.9140000000038064	-7.560867132383464e-08
0.9150000000038105	-4.0573322701575876e-08
0.9160000000038147	-5.016269621904712e-09
0.917000000003819	3.084737787428793e-08
0.9180000000038231	6.678992614528312e-08
0.9190000000038272	1.0257161919824398e-07
0.9200000000038315	1.3803210807683541e-07
0.9210000000038356	1.7291210474557062e-07
0.9220000000038397	2.071262775737992e-07
0.9230000000038439	2.4039728185876186e-07
0.9240000000038482	2.72700312109464e-07
0.9250000000038523	3.038051563652999e-07
0.9260000000038564	3.3368093532715193e-07
0.9270000000038607	3.621491448946301e-07
0.9280000000038648	3.8921309530870474e-07
0.929000000003869	4.1468618838802485e-07
0.9300000000038731	4.386509084852719e-07
0.9310000000038774	4.6091945971049597e-07
0.9320000000038815	4.815946221814471e-07
0.9330000000038856	5.005001895153072e-07
0.9340000000038899	5.178365282132447e-07
0.935000000003894	5.333915424898805e-07
0.9360000000038982	5.47345840207214e-07
0.9370000000039023	5.596318580769477e-07
0.9380000000039066	5.703485055352786e-07
0.9390000000039107	5.79470249895131e-07
0.9400000000039148	5.871352262154517e-07
0.9410000000039191	5.932863087476647e-07
0.942000000003923	5.980907327174378e-07
0.9430000000039271	6.015087054001e-07
0.9440000000039312	6.036959564470479e-07
0.9450000000039356	6.046135017090393e-07
0.9460000000039397	6.043984160930549e-07
0.9470000000039438	6.030335543139032e-07
0.9480000000039481	6.005948882670253e-07
0.9490000000039522	5.971126981751951e-07
0.9500000000039563	5.926328019434379e-07
0.9510000000039605	5.871980557348166e-07
0.9520000000039648	5.808472702817369e-07
0.9530000000039689	5.736240730191966e-07
0.954000000003973	5.655905600532307e-07
0.9550000000039773	5.567902202630037e-07
0.9560000000039814	5.472681482432407e-07
0.9570000000039856	5.37133570621684e-07
0.9580000000039897	5.264125785275908e-07
0.959000000003994	5.151756556909248e-07
0.9600000000039981	5.035586753132648e-07
0.9610000000040022	4.915549522976903e-07
0.9620000000040065	4.793169746664105e-07
0.9630000000040106	4.668802807694661e-07
0.9640000000040148	4.5434844975211774e-07
0.9650000000040189	4.417883089358199e-07
0.9660000000040232	4.2928313148671293e-07
0.9670000000040273	4.1690087249079966e-07
0.9680000000040314	4.047168491450037e-07
0.9690000000040357	3.927968761363587e-07
0.9700000000040399	3.8120633194527187e-07
0.9710000000040437	3.7000988983848515e-07
0.9720000000040478	3.592579846944943e-07
0.9730000000040522	3.4900974688056863e-07
0.9740000000040563	3.39310151309391e-07
0.9750000000040604	3.3020898815294686e-07
0.9760000000040647	3.217426874924101e-07
0.9770000000040688	3.139479713976101e-07
0.978000000004073	3.0685337537583735e-07
0.979000000004077	3.0048868038257126e-07
0.9800000000040812	2.948671310454287e-07
0.9810000000040855	2.900040106945667e-07
0.9820000000040896	2.858973607855475e-07
0.9830000000040937	2.82539377560731e-07
0.984000000004098	2.7992323758940785e-07
0.9850000000041004	2.780188527173877e-07
0.9860000000041018	2.768048343870788e-07
0.987000000004103	2.7621234788277604e-07
0.9880000000041045	2.762445086013088e-07
0.9890000000041059	2.767863395147785e-07
0.9900000000041072	2.77853906105463e-07
0.9910000000041086	2.793077626961349e-07
0.99200000000411	2.811467940677659e-07
0.9930000000041115	2.8327904744163135e-07
0.9940000000041127	2.8563643816870155e-07
0.9950000000041141	2.881608297533589e-07
0.9960000000041156	2.9077976171354436e-07
0.997000000004117	2.9341919383085724e-07
0.9980000000041185	2.9601129380996127e-07
0.9990000000041197	2.9847483162814825e-07
1.0000000000041211	3.007366683460688e-07
1.001000000004117	3.0272684869991906e-07
1.002000000004113	3.043477783126747e-07
1.0030000000041086	3.055465386259115e-07
1.0040000000041045	3.062372013751258e-07
1.0050000000041002	3.063589136820255e-07
1.006000000004096	3.058640386521816e-07
1.007000000004092	3.0466126599293375e-07
1.0080000000040878	3.027330677252138e-07
1.0090000000040837	3.000113016904393e-07
1.0100000000040794	2.9648792976288973e-07
1.0110000000040753	2.9211214269686536e-07
1.012000000004071	2.868746311612824e-07
1.0130000000040669	2.807597635490211e-07
1.0140000000040628	2.7376770894704805e-07
1.0150000000040587	2.658823329282356e-07
1.0160000000040534	2.5712252671450386e-07
1.0170000000040464	2.474739106972379e-07
1.0180000000040397	2.369689867665059e-07
1.0190000000040325	2.256096900410398e-07
1.0200000000040257	2.1342201450558207e-07
1.021000000004019	2.0041766868317268e-07
1.0220000000040117	1.8664680900837283e-07
1.023000000004005	1.720920904668688e-07
1.0240000000039977	1.568746569313717e-07
1.025000000003991	1.4092483835437264e-07
1.026000000003984	1.2437302698842245e-07
1.027000000003977	1.0722134735630107e-07
1.0280000000039702	8.953124974730997e-08
1.0290000000039632	7.137340030105577e-08
1.0300000000039562	5.2785839921298816e-08
1.0310000000039494	3.384851143817258e-08
1.0320000000039424	1.4629400579835306e-08
1.0330000000039354	-4.8143693476276894e-09
1.0340000000039287	-2.440149327043173e-08
1.0350000000039217	-4.407634723868625e-08
1.0360000000039147	-6.376443129063603e-08
1.0370000000039077	-8.340858737021506e-08
1.0380000000039007	-1.0294761687568155e-07
1.039000000003894	-1.2232509405407654e-07
1.0400000000038867	-1.4148573113104135e-07
1.04100000000388	-1.6039068606588103e-07
1.0420000000038732	-1.789812544839009e-07
1.043000000003866	-1.9721610655665245e-07
1.0440000000038592	-2.150543512158265e-07
1.0450000000038522	-2.3245070002175794e-07
1.0460000000038452	-2.493618720400548e-07
1.0470000000038384	-2.657382283111076e-07
1.0480000000038314	-2.8156244491484017e-07
1.0490000000038244	-2.967545054133325e-07
1.0500000000038174	-3.1131409050644265e-07
1.0510000000038104	-3.251509235191463e-07
1.0520000000038037	-3.382503119819802e-07
1.0530000000037967	-3.505610672860371e-07
1.0540000000037897	-3.619884967331899e-07
1.055000000003783	-3.7257634355469804e-07
1.056000000003776	-3.8211507247254417e-07
1.057000000003769	-3.907160452953917e-07
1.0580000000037622	-3.9821437569642626e-07
1.059000000003755	-4.0457624050915797e-07
1.0600000000037482	-4.0976482318377805e-07
1.0610000000037412	-4.1367656633539696e-07
1.0620000000037342	-4.1628066660415186e-07
1.0630000000037274	-4.175230419178888e-07
1.0640000000037202	-4.173336991541987e-07
1.0650000000037134	-4.1567652830920565e-07
1.0660000000037064	-4.1251795535046654e-07
1.0670000000036994	-4.078283737385391e-07
1.0680000000036927	-4.015778707344708e-07
1.0690000000036857	-3.937687065302953e-07
1.0700000000036787	-3.8440128791172867e-07
1.071000000003672	-3.73455155244784e-07
1.072000000003665	-3.6096582567424207e-07
1.073000000003658	-3.4693661388196517e-07
1.0740000000036511	-3.3142830413446234e-07
1.075000000003644	-3.144875304617045e-07
1.0760000000036372	-2.9612183571892103e-07
1.0770000000036304	-2.764944100341893e-07
1.0780000000036232	-2.555495695055754e-07
1.0790000000036164	-2.3343906496720024e-07
1.0800000000036092	-2.102610492382695e-07
1.0810000000036024	-1.8601727491684983e-07
1.0820000000035954	-1.608848920753303e-07
1.0830000000035884	-1.3490546280081617e-07
1.0840000000035817	-1.0821013174400207e-07
1.0850000000035747	-8.088555869534275e-08
1.0860000000035677	-5.3050502213380923e-08
1.087000000003561	-2.4813304522197654e-08
1.088000000003554	3.7197649405129596e-09
1.089000000003547	3.243959656451523e-08
1.0900000000035401	6.124774487581419e-08
1.091000000003533	9.00442945761526e-08
1.0920000000035262	1.1873753402724674e-07
1.0930000000035192	1.4724868413473757e-07
1.0940000000035122	1.754918317331544e-07
1.0950000000035054	2.0340653394956831e-07
1.0960000000034982	2.3092835987892357e-07
1.0970000000034914	2.580000577623309e-07
1.0980000000034844	2.8458068579428897e-07
1.0990000000034774	3.106109205397445e-07
1.1000000000034706	3.3609217742203157e-07
1.1010000000034637	3.6095045907735823e-07
1.1020000000034567	3.8520341893999444e-07
1.1030000000034499	4.087970142396813e-07
1.104000000003443	4.3172408459302147e-07
1.105000000003436	4.5395659453717485e-07
1.106000000003429	4.754731682821145e-07
1.107000000003422	4.96260594395892e-07
1.1080000000034151	5.162865054364474e-07
1.1090000000034081	5.355360392922393e-07
1.1100000000034012	5.539761503969842e-07
1.1110000000033944	5.715870243783172e-07
1.1120000000033872	5.883273095363961e-07
1.1130000000033804	6.041724481820054e-07
1.1140000000033736	6.190772210423745e-07
1.1150000000033664	6.330338508941935e-07
1.1160000000033596	6.459878326703361e-07
1.1170000000033526	6.579298112985299e-07
1.1180000000033457	6.688107335728333e-07
1.1190000000033387	6.786713999673566e-07
1.1200000000033317	6.874342454166182e-07
1.121000000003325	6.951547655287271e-07
1.122000000003318	7.017689863664245e-07
1.123000000003311	7.073500816190403e-07
1.1240000000033041	7.118147433704536e-07
1.1250000000032971	7.152244647645745e-07
1.1260000000032901	7.175458683894576e-07
1.1270000000032834	7.187999341295992e-07
1.1280000000032764	7.189876917168547e-07
1.1290000000032694	7.181168278913574e-07
1.1300000000032626	7.161940260846933e-07
1.1310000000032554	7.132337532800292e-07
1.1320000000032486	7.092528021557243e-07
1.1330000000032414	7.04258339423447e-07
1.1340000000032346	6.982702044355804e-07
1.1350000000032279	6.912998953279015e-07
1.1360000000032207	6.833733222633143e-07
1.1370000000032139	6.745110320283132e-07
1.138000000003207	6.647266491688342e-07
1.1390000000032	6.540525058218449e-07
1.1400000000031931	6.425127595521829e-07
1.1410000000031861	6.30146607338844e-07
1.1420000000031791	6.169430073477145e-07
1.1430000000031724	6.03006534150019e-07
1.1440000000031654	5.882890006247976e-07
1.1450000000031584	5.728772817237271e-07
1.1460000000031516	5.56797717599089e-07
1.1470000000031444	5.400708049663194e-07
1.1480000000031376	5.227424192399965e-07
1.1490000000031304	5.048406903629399e-07
1.1500000000031236	4.864109085511714e-07
1.1510000000031169	4.674744924493268e-07
1.1520000000031096	4.480830233521971e-07
1.1530000000031029	4.282570601477076e-07
1.1540000000030959	4.0804490075707633e-07
1.155000000003089	3.8746205299755587e-07
1.1560000000030821	3.665727755786108e-07
1.1570000000030751	3.4538105675441244e-07
1.1580000000030681	3.239549544176157e-07
1.1590000000030614	3.0231875336461655e-07
1.1600000000030544	2.805098897606939e-07
1.1610000000030474	2.585793569265249e-07
1.1620000000030404	2.3655135050759668e-07
1.1630000000030334	2.1447237030791655e-07
1.1640000000030266	1.9236993242799372e-07
1.1650000000030196	1.7027367393840365e-07
1.1660000000030126	1.4820839222551285e-07
1.1670000000030059	1.2619378986222785e-07
1.1680000000029986	1.0424965057875824e-07
1.1690000000029919	8.238872417631882e-08
1.1700000000029849	6.062467661216431e-08
1.1710000000029779	3.8966208815160996e-08
1.172000000002971	1.742151478634213e-08
1.1730000000029641	-3.998795516935161e-09
1.1740000000029571	-2.5292206551341678e-08
1.1750000000029501	-4.644036555312425e-08
1.1760000000029431	-6.744923664037117e-08
1.1770000000029364	-8.829359021689243e-08
1.1780000000029294	-1.089767525108698e-07
1.1790000000029224	-1.2948044347815824e-07
1.1800000000029156	-1.4980137863496168e-07
1.1810000000029086	-1.6992616425071105e-07
1.1820000000029016	-1.8984917038444848e-07
1.1830000000028948	-2.0955860291493877e-07
1.1840000000028876	-2.29049208488874e-07
1.1850000000028809	-2.4830946498966e-07
1.186000000002874	-2.673238588268845e-07
1.1870000000028669	-2.860934622539446e-07
1.18800000000286	-3.045904317655612e-07
1.1890000000028529	-3.228169136448855e-07
1.1900000000028461	-3.407484410189454e-07
1.1910000000028391	-3.5837389233961403e-07
1.1920000000028321	-3.7567598498711163e-07
1.1930000000028254	-3.9263458617710967e-07
1.1940000000028184	-4.0922480426530683e-07
1.1950000000028114	-4.2542992773064725e-07
1.1960000000028046	-4.412275613763228e-07
1.1970000000027976	-4.565919595744816e-07
1.1980000000027906	-4.7149591453354844e-07
1.1990000000027838	-4.859227644704589e-07
1.2000000000027768	-4.998488156715553e-07
1.2010000000027699	-5.13241441346679e-07
1.2020000000027629	-5.261062896444457e-07
1.2030000000027559	-5.384096299909658e-07
1.204000000002749	-5.50129508392061e-07
1.2050000000027419	-5.612957667544549e-07
1.206000000002735	-5.718382174446646e-07
1.2070000000027283	-5.818107444710563e-07
1.2080000000027211	-5.911758089727215e-07
1.2090000000027143	-5.999431673675559e-07
1.2100000000027074	-6.08125919843161e-07
1.2110000000027004	-6.157084171398708e-07
1.2120000000026936	-6.227283426696317e-07
1.2130000000026866	-6.291740037855931e-07
1.2140000000026796	-6.350633885432444e-07
1.2150000000026726	-6.4041753700117e-07
1.2160000000026656	-6.452279979196618e-07
1.2170000000026588	-6.495339375245379e-07
1.2180000000026519	-6.533276892817241e-07
1.2190000000026449	-6.566367327653921e-07
1.220000000002638	-6.59466272923126e-07
1.2210000000026309	-6.618382177858706e-07
1.222000000002624	-6.637501441808524e-07
1.2230000000026173	-6.652209181279289e-07
1.2240000000026101	-6.662592513251298e-07
1.2250000000026033	-6.66884446109961e-07
1.2260000000025963	-6.671031622662582e-07
1.2270000000025894	-6.669397256686693e-07
1.2280000000025826	-6.664048823878943e-07
1.2290000000025754	-6.655222293261431e-07
1.2300000000025686	-6.64307755027238e-07
1.2310000000025616	-6.627857782603996e-07
1.2320000000025546	-6.609716698413592e-07
1.2330000000025478	-6.588917507155401e-07
1.2340000000025408	-6.565570054295478e-07
1.2350000000025338	-6.539921155734874e-07
1.236000000002527	-6.512130430458285e-07
1.23700000000252	-6.482341030622507e-07
1.238000000002513	-6.45072093075072e-07
1.2390000000025063	-6.417382580892195e-07
1.240000000002499	-6.38241124839567e-07
1.2410000000024923	-6.345860348311305e-07
1.2420000000024853	-6.307762472346212e-07
1.2430000000024783	-6.268173036172442e-07
1.2440000000024716	-6.22701852304175e-07
1.2450000000024644	-6.184357017602338e-07
1.2460000000024576	-6.140115811348323e-07
1.2470000000024506	-6.094291928882001e-07
1.2480000000024436	-6.046842879747771e-07
1.2490000000024368	-5.997736922669361e-07
1.2500000000024298	-5.946957886138193e-07
1.2510000000024228	-5.894496768465984e-07
1.252000000002416	-5.840343970664463e-07
1.253000000002409	-5.7845099354914e-07
1.254000000002402	-5.727032723612524e-07
1.2550000000023953	-5.667965632394356e-07
1.256000000002388	-5.607373361193879e-07
1.2570000000023813	-5.545386214667047e-07
1.2580000000023743	-5.482098801579127e-07
1.2590000000023673	-5.417617172653877e-07
1.2600000000023606	-5.352085918897131e-07
1.2610000000023533	-5.285593100978758e-07
1.2620000000023466	-5.218242313809185e-07
1.2630000000023396	-5.15012602342324e-07
1.2640000000023326	-5.081280662899701e-07
1.2650000000023258	-5.011793104969797e-07
1.2660000000023188	-4.941634834665365e-07
1.2670000000023118	-4.87083183120518e-07
1.268000000002305	-4.799374075936669e-07
1.269000000002298	-4.7271814906935106e-07
1.270000000002291	-4.654211940291475e-07
1.271000000002284	-4.580435439827113e-07
1.272000000002277	-4.505748996130876e-07
1.2730000000022703	-4.430162523494374e-07
1.2740000000022633	-4.3536037508395964e-07
1.2750000000022563	-4.2760788487861134e-07
1.2760000000022496	-4.19760831205096e-07
1.2770000000022423	-4.118201026859225e-07
1.2780000000022356	-4.0379509780308354e-07
1.2790000000022288	-3.9569402421335553e-07
1.2800000000022216	-3.875281386900298e-07
1.2810000000022148	-3.7931137164548545e-07
1.2820000000022078	-3.710580076532466e-07
1.2830000000022008	-3.6278393333866177e-07
1.2840000000021938	-3.545042310815205e-07
1.2850000000021868	-3.4623483458062765e-07
1.28600000000218	-3.3798995424660916e-07
1.287000000002173	-3.2978245667614203e-07
1.288000000002166	-3.216245707537979e-07
1.2890000000021593	-3.1352550178276317e-07
1.2900000000021523	-3.0549374097077475e-07
1.2910000000021453	-2.975337851651716e-07
1.2920000000021385	-2.896501920535144e-07
1.2930000000021313	-2.818422510930674e-07
1.2940000000021246	-2.741130802341729e-07
1.2950000000021178	-2.664572198440851e-07
1.2960000000021106	-2.588743710507657e-07
1.2970000000021038	-2.5135890169281083e-07
1.2980000000020966	-2.439048358837681e-07
1.2990000000020898	-2.3651141844993617e-07
1.3000000000020828	-2.291672447363169e-07
1.3010000000020758	-2.2187481296676026e-07
1.302000000002069	-2.1462545163331015e-07
1.303000000002062	-2.0741985373717853e-07
1.304000000002055	-2.0025428071335227e-07
1.3050000000020483	-1.931307216374023e-07
1.3060000000020413	-1.8604847507042166e-07
1.3070000000020343	-1.7901130155983935e-07
1.3080000000020275	-1.720218931744455e-07
1.3090000000020205	-1.6508373268386833e-07
1.3100000000020136	-1.5820050824899567e-07
1.3110000000020068	-1.5137550635202501e-07
1.3120000000019996	-1.4461222064277024e-07
1.3130000000019928	-1.3791285713438128e-07
1.3140000000019856	-1.3127962583681096e-07
1.3150000000019788	-1.2471222476939658e-07
1.316000000001972	-1.1821187895222351e-07
1.3170000000019648	-1.1177712355703306e-07
1.318000000001958	-1.0540644534984267e-07
1.319000000001951	-9.909783971195907e-08
1.320000000001944	-9.284951785204498e-08
1.3210000000019373	-8.665847994748788e-08
1.3220000000019303	-8.052205680009195e-08
1.3230000000019233	-7.443917171556791e-08
1.3240000000019165	-6.84038210518878e-08
1.3250000000019095	-6.241549099783583e-08
1.3260000000019025	-5.647010525855478e-08
1.3270000000018956	-5.05653305893361e-08
1.3280000000018886	-4.469847381116665e-08
1.3290000000018818	-3.886704158517773e-08
1.3300000000018748	-3.307065954416544e-08
1.3310000000018678	-2.730762793667907e-08
1.332000000001861	-2.1580057962822252e-08
1.3330000000018538	-1.5889088267329043e-08
1.334000000001847	-1.0238415004693024e-08
1.33500000000184	-4.633849526314293e-09
1.336000000001833	9.196977623915359e-10
1.3370000000018263	6.414515030250811e-09
1.3380000000018193	1.1841722935557186e-08
1.3390000000018123	1.719449960191355e-08
1.3400000000018053	2.246496744184867e-08
1.3410000000017983	2.7641530286892646e-08
1.3420000000017915	3.271971282803321e-08
1.3430000000017845	3.768706846596359e-08
1.3440000000017776	4.253873109316686e-08
1.3450000000017708	4.7266041303117845e-08
1.3460000000017638	5.186029883308407e-08
1.3470000000017568	5.631664379279755e-08
1.34800000000175	6.06262540170377e-08
1.3490000000017428	6.478565650613888e-08
1.350000000001736	6.878889724504234e-08
1.3510000000017293	7.263364054654886e-08
1.352000000001722	7.630945220160612e-08
1.3530000000017153	7.98179728977999e-08
1.354000000001708	8.314499433392797e-08
1.3550000000017013	8.629575720675575e-08
1.3560000000016943	8.925491123967788e-08
1.3570000000016873	9.202112827289e-08
1.3580000000016805	9.459308325521221e-08
1.3590000000016735	9.696100777834005e-08
1.3600000000016665	9.913496190616655e-08
1.3610000000016598	1.0110175563404766e-07
1.3620000000016528	1.0287664620189929e-07
1.3630000000016458	1.0445261877656264e-07
1.364000000001639	1.058355196814631e-07
1.3650000000016318	1.0702708397314353e-07
1.366000000001625	1.0802482031113669e-07
1.367000000001618	1.0882702772274655e-07
1.368000000001611	1.0943540829089216e-07
1.3690000000016043	1.0985256904127993e-07
1.370000000001597	1.1007275979579845e-07
1.3710000000015903	1.1010853540049936e-07
1.3720000000015833	1.0995365717914041e-07
1.3730000000015763	1.0961850804847018e-07
1.3740000000015695	1.090958895444416e-07
1.3750000000015625	1.0838905284416e-07
1.3760000000015555	1.075014612883507e-07
1.3770000000015488	1.0641669956346078e-07
1.3780000000015418	1.0514638937308973e-07
1.3790000000015348	1.0367468405991787e-07
1.3800000000015278	1.0200475464294811e-07
1.3810000000015208	1.0013024454025299e-07
1.382000000001514	9.80471552836093e-08
1.383000000001507	9.575108639303664e-08
1.3840000000015	9.323261274118977e-08
1.3850000000014933	9.049074267686308e-08
