0.7820000000032568	0.06051055918524506
0.7830000000032611	0.06022896013020451
0.7840000000032652	0.05994831889969998
0.7850000000032693	0.05966861392632816
0.7860000000032734	0.0593898770022141
0.7870000000032777	0.059112089780172794
0.7880000000032816	0.0588352314699877
0.7890000000032857	0.05855935603031204
0.7900000000032901	0.05828439427309429
0.7910000000032942	0.05801041226788406
0.7920000000032983	0.05773734158446375
0.7930000000033024	0.05746523162150541
0.7940000000033067	0.05719407528359388
0.7950000000033108	0.05692382750306468
0.796000000003315	0.05665453028474965
0.7970000000033193	0.05638618953529417
0.7980000000033234	0.056118772766201475
0.7990000000033275	0.055852294886503895
0.8000000000033316	0.055586752346323154
0.8010000000033359	0.055322129989379354
0.80200000000334	0.05505845927607356
0.8030000000033441	0.054795724295680914
0.8040000000033485	0.054533895149645684
0.8050000000033526	0.05427301149708663
0.8060000000033567	0.054013031161723735
0.8070000000033608	0.05375399995366048
0.8080000000033651	0.05349588180567699
0.8090000000033692	0.053238684331256114
0.8100000000033734	0.0529824186461354
0.8110000000033777	0.05272706513403136
0.8120000000033818	0.05247263682562986
0.8130000000033859	0.05221911117089406
0.81400000000339	0.05196652461539841
0.8150000000033943	0.05171482380321757
0.8160000000033985	0.05146406302366924
0.8170000000034026	0.05121420010312472
0.8180000000034067	0.050965234306377005
0.8190000000034108	0.050717198768132854
0.8200000000034149	0.05047004264456456
0.821000000003419	0.05022382338482578
0.8220000000034233	0.04997848773790192
0.8230000000034274	0.04973405952552801
0.8240000000034315	0.049490521803999155
0.8250000000034359	0.049247899377896975
0.82600000000344	0.04900617765384874
0.8270000000034441	0.048765344590545934
0.8280000000034482	0.04852540171385267
0.8290000000034525	0.048286353510061386
0.8300000000034566	0.04804819959961992
0.8310000000034607	0.04781093389908697
0.8320000000034651	0.04757455624217766
0.8330000000034692	0.04733906542759292
0.8340000000034733	0.04710446122452849
0.8350000000034774	0.046870737583805555
0.8360000000034817	0.04663789678130559
0.8370000000034858	0.046405937632336136
0.83800000000349	0.04617485492409301
0.8390000000034943	0.04594464947272492
0.8400000000034984	0.04571531973875864
0.8410000000035025	0.04548686509179389
0.8420000000035066	0.045259280748265684
0.8430000000035109	0.04503256684667889
0.844000000003515	0.044806722001829336
0.8450000000035192	0.044581743507365656
0.8460000000035233	0.04435762887289829
0.8470000000035276	0.04413438449349927
0.8480000000035317	0.04391199560890213
0.8490000000035356	0.04369046405777832
0.8500000000035399	0.0434698120489837
0.851000000003544	0.04324998780694378
0.8520000000035481	0.04303102816305071
0.8530000000035523	0.04281291766318318
0.8540000000035566	0.04259566379355317
0.8550000000035607	0.0423792636644823
0.8560000000035648	0.04216371637985361
0.8570000000035691	0.041949012347112014
0.8580000000035732	0.04173514007556012
0.8590000000035773	0.04152212099183039
0.8600000000035815	0.04130994119065867
0.8610000000035858	0.041098599645576495
0.8620000000035899	0.04088809778214697
0.863000000003594	0.04067843972450891
0.8640000000035983	0.04046960391623766
0.8650000000036024	0.04026159102925686
0.8660000000036066	0.04005442041301799
0.8670000000036107	0.0398480862127939
0.868000000003615	0.039642561460019765
0.8690000000036191	0.03943787584231728
0.8700000000036232	0.03923400228241347
0.8710000000036275	0.03903094876710167
0.8720000000036316	0.03882871756663142
0.8730000000036358	0.038627296009816625
0.8740000000036399	0.03842670356296607
0.8750000000036442	0.038226924433495624
0.8760000000036483	0.038027953180700735
0.8770000000036524	0.037829805740992595
0.8780000000036567	0.03763244591289372
0.8790000000036609	0.03743589089120414
0.8800000000036647	0.03724014097881967
0.8810000000036688	0.03704521205836764
0.8820000000036732	0.03685106324039833
0.8830000000036773	0.03665772494125907
0.8840000000036814	0.03646517904771107
0.8850000000036857	0.03627343092615831
0.8860000000036898	0.0360824725320803
0.887000000003694	0.035892301851466746
0.888000000003698	0.035702928642491916
0.8890000000037024	0.03551434153223609
0.8900000000037065	0.035326538084965775
0.8910000000037106	0.035139514662271276
0.8920000000037149	0.03495327662402925
0.893000000003719	0.03476781634389914
0.8940000000037231	0.03458312816062148
0.8950000000037273	0.03439922392519046
0.8960000000037316	0.034216079865920346
0.8970000000037357	0.034033716296689276
0.8980000000037398	0.03385212094637868
0.8990000000037441	0.033671301856616376
0.9000000000037482	0.03349124295070649
0.9010000000037524	0.033311950606469964
0.9020000000037565	0.03313341797411984
0.9030000000037608	0.03295564002166196
0.9040000000037649	0.03277863510727341
0.905000000003769	0.032602371363857685
0.9060000000037733	0.032426858097223565
0.9070000000037775	0.032252099186625416
0.9080000000037816	0.032078096985834526
0.9090000000037857	0.03190484788782122
0.91000000000379	0.03173233868478953
0.9110000000037939	0.031560570024423584
0.912000000003798	0.03138954228713242
0.9130000000038023	0.031219268119528132
0.9140000000038064	0.031049717354075357
0.9150000000038105	0.030880911887518514
0.9160000000038147	0.030712836571178515
0.917000000003819	0.03054548955662162
0.9180000000038231	0.030378879908407708
0.9190000000038272	0.03021299664855981
0.9200000000038315	0.030047831726492724
0.9210000000038356	0.029883411360792422
0.9220000000038397	0.029719678987773612
0.9230000000038439	0.029556700955413517
0.9240000000038482	0.029394425101147204
0.9250000000038523	0.029232865914134654
0.9260000000038564	0.029072016216496244
0.9270000000038607	0.028911889347148723
0.9280000000038648	0.028752459701585242
0.929000000003869	0.028593754296160734
0.9300000000038731	0.02843574027644502
0.9310000000038774	0.028278426090788678
0.9320000000038815	0.028121833060403834
0.9330000000038856	0.02796593481508103
0.9340000000038899	0.027810727408980718
0.935000000003894	0.027656222975017464
0.9360000000038982	0.027502398752033197
0.9370000000039023	0.0273492738196478
0.9380000000039066	0.027196842477276828
0.9390000000039107	0.027045100344978534
0.9400000000039148	0.026894038486223404
0.9410000000039191	0.0267436716437236
0.942000000003923	0.02659396256352553
0.9430000000039271	0.026444953024219786
0.9440000000039312	0.026296610494276118
0.9450000000039356	0.026148950980633967
0.9460000000039397	0.026001959265382957
0.9470000000039438	0.025855640618600684
0.9480000000039481	0.025709980118257092
0.9490000000039522	0.025565019120791455
0.9500000000039563	0.02542067848910079
0.9510000000039605	0.025277037286749238
0.9520000000039648	0.025134050964558563
0.9530000000039689	0.024991722812181982
0.954000000003973	0.024850033104667046
0.9550000000039773	0.024709012039389244
0.9560000000039814	0.0245686573960765
0.9570000000039856	0.024428918666059007
0.9580000000039897	0.02428986418589274
0.959000000003994	0.024151465054858434
0.9600000000039981	0.024013665700963527
0.9610000000040022	0.02387652852013833
0.9620000000040065	0.023740040101897564
0.9630000000040106	0.02360418025015909
0.9640000000040148	0.02346896831687406
0.9650000000040189	0.023334380141398436
0.9660000000040232	0.023200440256081145
0.9670000000040273	0.023067112206391793
0.9680000000040314	0.022934412008071225
0.9690000000040357	0.022802371119700515
0.9700000000040399	0.022670912923833164
0.9710000000040437	0.022540106909506252
0.9720000000040478	0.02240990665098186
0.9730000000040522	0.02228031654372664
0.9740000000040563	0.022151374404602464
0.9750000000040604	0.02202300766381471
0.9760000000040647	0.021895281512941622
0.9770000000040688	0.021768156314531106
0.978000000004073	0.021641628031605187
0.979000000004077	0.02151573642752358
0.9800000000040812	0.021390409008627653
0.9810000000040855	0.02126571488623996
0.9820000000040896	0.021141610974487746
0.9830000000040937	0.021018106927039537
0.984000000004098	0.020895187161007134
0.9850000000041004	0.020772871444845853
0.9860000000041018	0.020651152306861875
0.987000000004103	0.020530000219445843
0.9880000000041045	0.020409455117366804
0.9890000000041059	0.020289510289757562
0.9900000000041072	0.020170138513390334
0.9910000000041086	0.020051328752525577
0.99200000000411	0.01993310161402828
0.9930000000041115	0.01981548442088743
0.9940000000041127	0.019698416619171932
0.9950000000041141	0.01958192197732833
0.9960000000041156	0.019466017475431308
0.997000000004117	0.019350665861331495
0.9980000000041185	0.01923588039978119
0.9990000000041197	0.019121675566440843
1.0000000000041211	0.01900802267640289
1.001000000004117	0.018894934005679098
1.002000000004113	0.01878241394956226
1.0030000000041086	0.018670437323832334
1.0040000000041045	0.018559028016920665
1.0050000000041002	0.018448174702597298
1.006000000004096	0.018337859102308784
1.007000000004092	0.018228103964460396
1.0080000000040878	0.01811889565236835
1.0090000000040837	0.018010234080971577
1.0100000000040794	0.01790211199763525
1.0110000000040753	0.017794533023184345
1.012000000004071	0.017687495056653124
1.0130000000040669	0.01758099617824571
1.0140000000040628	0.017475031176446554
1.0150000000040587	0.017369602124988615
1.0160000000040534	0.017264705524928314
1.0170000000040464	0.01716034057789073
1.0180000000040397	0.017056500743122593
1.0190000000040325	0.01695319021851671
1.0200000000040257	0.01685039982042713
1.021000000004019	0.01674812894151312
1.0220000000040117	0.016646385551858822
1.023000000004005	0.016545167710633524
1.0240000000039977	0.016444444518488144
1.025000000003991	0.016344251511331898
1.026000000003984	0.016244568438230633
1.027000000003977	0.016145396580276472
1.0280000000039702	0.01604673355793973
1.0290000000039632	0.015948568591402368
1.0300000000039562	0.01585092256345555
1.0310000000039494	0.01575378046090703
1.0320000000039424	0.015657122222425324
1.0330000000039354	0.015560975879718053
1.0340000000039287	0.015465322499598644
1.0350000000039217	0.015370165182574391
1.0360000000039147	0.015275500129705799
1.0370000000039077	0.0151813332909988
1.0380000000039007	0.01508764812274821
1.039000000003894	0.014994453497313764
1.0400000000038867	0.014901747702677937
1.04100000000388	0.014809517844037168
1.0420000000038732	0.014717777106220797
1.043000000003866	0.014626516455592875
1.0440000000038592	0.014535732065803497
1.0450000000038522	0.014445421724199825
1.0460000000038452	0.01435558732296105
1.0470000000038384	0.014266227421415478
1.0480000000038314	0.014177332354320504
1.0490000000038244	0.014088913470957531
1.0500000000038174	0.014000952702917235
1.0510000000038104	0.013913467960100068
1.0520000000038037	0.013826440807430118
1.0530000000037967	0.013739875546379232
1.0540000000037897	0.013653769737055899
1.055000000003783	0.013568116631562877
1.056000000003776	0.013482939937858651
1.057000000003769	0.013398188695463387
1.0580000000037622	0.013313902373684572
1.059000000003755	0.013230075472671743
1.0600000000037482	0.013146680896891638
1.0610000000037412	0.013063739504293181
1.0620000000037342	0.012981243842114853
1.0630000000037274	0.012899183710791906
1.0640000000037202	0.012817589156733367
1.0650000000037134	0.012736399899319073
1.0660000000037064	0.01265566527618811
1.0670000000036994	0.012575382332141283
1.0680000000036927	0.012495500341210053
1.0690000000036857	0.012416074056336712
1.0700000000036787	0.012337071800970767
1.071000000003672	0.01225849615785446
1.072000000003665	0.012180352055070731
1.073000000003658	0.012102632416432169
1.0740000000036511	0.01202532423761249
1.075000000003644	0.011948450257185383
1.0760000000036372	0.0118719990946492
1.0770000000036304	0.011795943967315203
1.0780000000036232	0.011720324830898132
1.0790000000036164	0.011645121265039249
1.0800000000036092	0.01157031921918028
1.0810000000036024	0.011495934299228905
1.0820000000035954	0.011421956647377551
1.0830000000035884	0.011348381022032283
1.0840000000035817	0.01127521837633283
1.0850000000035747	0.011202452115392503
1.0860000000035677	0.011130099401100435
1.087000000003561	0.011058148141088076
1.088000000003554	0.0109865785991613
1.089000000003547	0.010915418455182735
1.0900000000035401	0.010844662131547
1.091000000003533	0.010774275841484715
1.0920000000035262	0.010704294341160048
1.0930000000035192	0.010634711435822175
1.0940000000035122	0.010565499448738191
1.0950000000035054	0.01049668344030541
1.0960000000034982	0.010428256749139608
1.0970000000034914	0.010360203025726045
1.0980000000034844	0.010292535752308818
1.0990000000034774	0.010225248421555255
1.1000000000034706	0.010158339027767083
1.1010000000034637	0.010091811747543367
1.1020000000034567	0.010025652076245617
1.1030000000034499	0.0099598678238223
1.104000000003443	0.009894455751739861
1.105000000003436	0.00982941340514576
1.106000000003429	0.009764740213526801
1.107000000003422	0.009700431747567961
1.1080000000034151	0.009636489554879724
1.1090000000034081	0.009572910596037154
1.1100000000034012	0.009509693382457551
1.1110000000033944	0.009446835600208203
1.1120000000033872	0.009384336829835749
1.1130000000033804	0.00932219417625868
1.1140000000033736	0.009260408901977879
1.1150000000033664	0.009198976307009166
1.1160000000033596	0.009137893305821154
1.1170000000033526	0.009077163780771946
1.1180000000033457	0.009016787542842075
1.1190000000033387	0.008956747911353258
1.1200000000033317	0.008897058498495314
1.121000000003325	0.008837713957376758
1.122000000003318	0.00877871566028643
1.123000000003311	0.008720049257360807
1.1240000000033041	0.008661728127246526
1.1250000000032971	0.008603744436208371
1.1260000000032901	0.00854609648288518
1.1270000000032834	0.008488783035664027
1.1280000000032764	0.008431803415176353
1.1290000000032694	0.008375154861888001
1.1300000000032626	0.008318835281285741
1.1310000000032554	0.008262844540174563
1.1320000000032486	0.00820718155075395
1.1330000000032414	0.008151843471206233
1.1340000000032346	0.008096827830756936
1.1350000000032279	0.008042137734008747
1.1360000000032207	0.007987765582130546
1.1370000000032139	0.007933712199531762
1.138000000003207	0.007879983828934622
1.1390000000032	0.007826565358645898
1.1400000000031931	0.007773456577342852
1.1410000000031861	0.007720668245300377
1.1420000000031791	0.0076681981134245625
1.1430000000031724	0.007616019226887483
1.1440000000031654	0.007564158143360755
1.1450000000031584	0.00751261694510752
1.1460000000031516	0.0074613705808157516
1.1470000000031444	0.007410426094609623
1.1480000000031376	0.00735978606425558
1.1490000000031304	0.007309449807654911
1.1500000000031236	0.007259411884365408
1.1510000000031169	0.007209674830793378
1.1520000000031096	0.007160233640280178
1.1530000000031029	0.0071110874902216015
1.1540000000030959	0.007062235045965259
1.155000000003089	0.00701368137976921
1.1560000000030821	0.006965411266022015
1.1570000000030751	0.0069174351560147285
1.1580000000030681	0.006869746107797892
1.1590000000030614	0.0068223449449335005
1.1600000000030544	0.006775230602446669
1.1610000000030474	0.0067283943223181986
1.1620000000030404	0.006681848987880934
1.1630000000030334	0.0066355819880713485
1.1640000000030266	0.006589594825014422
1.1650000000030196	0.006543887908430079
1.1660000000030126	0.006498455248713286
1.1670000000030059	0.006453299511460564
1.1680000000029986	0.006408421195849945
1.1690000000029919	0.006363812714001327
1.1700000000029849	0.006319477356054204
1.1710000000029779	0.006275413026002208
1.172000000002971	0.0062316173593309765
1.1730000000029641	0.006188090806157787
1.1740000000029571	0.006144827684719134
1.1750000000029501	0.006101832072276325
1.1760000000029431	0.006059097733907337
1.1770000000029364	0.006016631825266128
1.1780000000029294	0.005974422689439041
1.1790000000029224	0.005932474215839201
1.1800000000029156	0.005890783947185341
1.1810000000029086	0.005849350435763845
1.1820000000029016	0.005808170431180204
1.1830000000028948	0.005767247373111628
1.1840000000028876	0.005726577752734663
1.1850000000028809	0.00568616079950901
1.186000000002874	0.005645998715393952
1.1870000000028669	0.005606078381174773
1.18800000000286	0.00556641096411481
1.1890000000028529	0.005526988729730342
1.1900000000028461	0.005487812514676671
1.1910000000028391	0.005448879742985024
1.1920000000028321	0.005410189203276405
1.1930000000028254	0.005371741624945692
1.1940000000028184	0.005333535665520195
1.1950000000028114	0.005295567307965543
1.1960000000028046	0.00525783651503664
1.1970000000027976	0.005220345425584361
1.1980000000027906	0.005183087781738593
1.1990000000027838	0.005146063117915878
1.2000000000027768	0.005109275430768778
1.2010000000027699	0.005072719069590947
1.2020000000027629	0.005036387349548144
1.2030000000027559	0.005000292448593235
1.204000000002749	0.004964425616544643
1.2050000000027419	0.00492877522505486
1.206000000002735	0.004893364337548722
1.2070000000027283	0.004858172680906936
1.2080000000027211	0.004823203443060864
1.2090000000027143	0.004788457499699583
1.2100000000027074	0.004753931442207371
1.2110000000027004	0.004719627416731598
1.2120000000026936	0.004685540622262674
1.2130000000026866	0.004651671607448393
1.2140000000026796	0.004618018379123567
1.2150000000026726	0.004584580571269314
1.2160000000026656	0.004551358508453451
1.2170000000026588	0.004518349237607078
1.2180000000026519	0.004485550965866447
1.2190000000026449	0.004452967658695517
1.220000000002638	0.0044205898524707354
1.2210000000026309	0.004388416746508805
1.222000000002624	0.004356454235744378
1.2230000000026173	0.0043247005520007376
1.2240000000026101	0.004293151220625235
1.2250000000026033	0.004261802453592978
1.2260000000025963	0.004230659600990783
1.2270000000025894	0.004199718016643539
1.2280000000025826	0.004168976082247977
1.2290000000025754	0.004138433680135445
1.2300000000025686	0.0041080903165819915
1.2310000000025616	0.004077944974846925
1.2320000000025546	0.004047994750534745
1.2330000000025478	0.004018239001323809
1.2340000000025408	0.003988680281988732
1.2350000000025338	0.003959311471218863
1.236000000002527	0.003930134699686505
1.23700000000252	0.0039011523348876365
1.238000000002513	0.003872358736963344
1.2390000000025063	0.0038437492725900135
1.240000000002499	0.0038153298756434806
1.2410000000024923	0.0037871042976425073
1.2420000000024853	0.003759060661927882
1.2430000000024783	0.003731196424851424
1.2440000000024716	0.0037035191727491368
1.2450000000024644	0.003676025347920109
1.2460000000024576	0.0036487121155435176
1.2470000000024506	0.00362157850618805
1.2480000000024436	0.003594625412159047
1.2490000000024368	0.0035678517828690026
1.2500000000024298	0.003541255250578468
1.2510000000024228	0.003514836294290058
1.252000000002416	0.003488591738463942
1.253000000002409	0.00346252153434079
1.254000000002402	0.0034366250774438
1.2550000000023953	0.003410901173820702
1.256000000002388	0.003385350323836578
1.2570000000023813	0.0033599682422764676
1.2580000000023743	0.003334755696328795
1.2590000000023673	0.003309714650273743
1.2600000000023606	0.0032848376999905504
1.2610000000023533	0.003260128497194592
1.2620000000023466	0.0032355878308569785
1.2630000000023396	0.0032112090955747075
1.2640000000023326	0.0031869957506576174
1.2650000000023258	0.0031629432921552736
1.2660000000023188	0.0031390563172537522
1.2670000000023118	0.003115329293106761
1.268000000002305	0.003091760731183113
1.269000000002298	0.0030683548709646846
1.270000000002291	0.003045103094438284
1.271000000002284	0.0030220107648937233
1.272000000002277	0.0029990787040478084
1.2730000000022703	0.0029762963388363373
1.2740000000022633	0.002953670759158533
1.2750000000022563	0.0029312001928974984
1.2760000000022496	0.0029088809415277472
1.2770000000022423	0.0028867143515055593
1.2780000000022356	0.0028646992688821094
1.2790000000022288	0.002842831249396882
1.2800000000022216	0.00282111795592499
1.2810000000022148	0.0027995501171399484
1.2820000000022078	0.0027781302676492814
1.2830000000022008	0.002756857323417572
1.2840000000021938	0.002735735021236696
1.2850000000021868	0.0027147495598437432
1.28600000000218	0.00269391184431933
1.287000000002173	0.0026732179515709387
1.288000000002166	0.0026526663974202336
1.2890000000021593	0.0026322561013902845
1.2900000000021523	0.002611987192767451
1.2910000000021453	0.0025918579331182245
1.2920000000021385	0.0025718684736112385
1.2930000000021313	0.0025520159527652186
1.2940000000021246	0.002532302489880567
1.2950000000021178	0.002512723092869318
1.2960000000021106	0.002493282249153017
1.2970000000021038	0.0024739764907174555
1.2980000000020966	0.00245480235585549
1.2990000000020898	0.0024357658087938994
1.3000000000020828	0.0024168579141384816
1.3010000000020758	0.002398082246986233
1.302000000002069	0.002379439117990767
1.303000000002062	0.002360925411885706
1.304000000002055	0.002342543171869882
1.3050000000020483	0.002324285688535488
1.3060000000020413	0.002306160034352911
1.3070000000020343	0.002288160861364852
1.3080000000020275	0.002270287397311277
1.3090000000020205	0.002252537037418012
1.3100000000020136	0.0022349145377988933
1.3110000000020068	0.0022174153825638143
1.3120000000019996	0.0022000400758895866
1.3130000000019928	0.0021827869530747224
1.3140000000019856	0.002165654999434108
1.3150000000019788	0.0021486438440971867
1.316000000001972	0.002131753896950195
1.3170000000019648	0.0021149839015137673
1.318000000001958	0.0020983314353770766
1.319000000001951	0.002081797360662163
1.320000000001944	0.0020653805864425667
1.3210000000019373	0.002049080617602117
1.3220000000019303	0.0020328977616468347
1.3230000000019233	0.0020168300601159928
1.3240000000019165	0.0020008753651845623
1.3250000000019095	0.001985034934648189
1.3260000000019025	0.001969307620755756
1.3270000000018956	0.0019536929543081394
1.3280000000018886	0.001938190514709004
1.3290000000018818	0.0019227981313379994
1.3300000000018748	0.0019075169253016666
1.3310000000018678	0.001892344130530077
1.332000000001861	0.0018772820206724994
1.3330000000018538	0.0018623277304750108
1.334000000001847	0.00184747848259037
1.33500000000184	0.001832739537847683
1.336000000001833	0.0018181054077073266
1.3370000000018263	0.0018035767737323294
1.3380000000018193	0.0017891535463600006
1.3390000000018123	0.001774831445659708
1.3400000000018053	0.0017606192761737693
1.3410000000017983	0.001746503152938006
1.3420000000017915	0.0017324922223268535
1.3430000000017845	0.0017185843815417101
1.3440000000017776	0.0017047757848759337
1.3450000000017708	0.0016910689199808315
1.3460000000017638	0.0016774614752871342
1.3470000000017568	0.0016639522039768595
1.34800000000175	0.0016505413468614893
1.3490000000017428	0.0016372285765702266
1.350000000001736	0.0016240128461465497
1.3510000000017293	0.0016108935992391604
1.352000000001722	0.0015978716037191587
1.3530000000017153	0.0015849434125567718
1.354000000001708	0.0015721108971156195
1.3550000000017013	0.0015593706769749804
1.3560000000016943	0.0015467262585515673
1.3570000000016873	0.0015341736226427427
1.3580000000016805	0.0015217137819023563
1.3590000000016735	0.0015093466552660306
1.3600000000016665	0.001497068139345914
1.3610000000016598	0.0014848808891345655
1.3620000000016528	0.0014727838138296478
1.3630000000016458	0.001460776540989639
1.364000000001639	0.0014488581608571582
1.3650000000016318	0.0014370269208476838
1.366000000001625	0.0014252839703238207
1.367000000001618	0.00141362927678923
1.368000000001611	0.0014020598605350987
1.3690000000016043	0.001390576362966911
1.370000000001597	0.0013791793669699626
1.3710000000015903	0.0013678657068479927
1.3720000000015833	0.0013566371135266264
1.3730000000015763	0.001345490570222596
1.3740000000015695	0.001334429505405188
1.3750000000015625	0.001323450229090195
1.3760000000015555	0.0013125507562614658
1.3770000000015488	0.00130173755703622
1.3780000000015418	0.0012910020192157257
1.3790000000015348	0.0012803470170672515
1.3800000000015278	0.0012697726247375973
1.3810000000015208	0.0012592780733485798
1.382000000001514	0.0012488613868858467
1.383000000001507	0.0012385228312278285
1.3840000000015	0.0012282635131755093
1.3850000000014933	0.0012180809925201874
1.386000000001486	0.0012079745350741522
1.3870000000014793	0.0011979458240872765
1.3880000000014725	0.0011879905543730196
1.3890000000014653	0.001178111715229635
1.3900000000014585	0.001168309589166805
1.3910000000014515	0.001158579192797049
1.3920000000014445	0.0011489229591835626
1.3930000000014378	0.0011393400407464505
1.3940000000014305	0.0011298308551819236
1.3950000000014238	0.0011203927638200328
1.3960000000014168	0.001111027753391891
1.3970000000014098	0.0011017335697104391
1.398000000001403	0.0010925088586483112
1.399000000001396	0.001083356846460326
1.400000000001389	0.0010742718853342659
1.4010000000013823	0.0010652605584975383
1.4020000000013753	0.001056313163311673
1.4030000000013683	0.0010474382208033317
1.4040000000013615	0.0010386286332797479
1.4050000000013543	0.0010298879679166983
1.4060000000013475	0.001021214885463917
1.4070000000013405	0.001012608100044332
1.4080000000013335	0.0010040665611188437
1.4090000000013267	0.000995591665353679
1.4100000000013195	0.0009871808158946616
1.4110000000013128	0.000978836225606905
1.4120000000013058	0.000970555443597032
1.4130000000012988	0.0009623388374730979
1.414000000001292	0.0009541858813518767
1.415000000001285	0.000946095065525232
1.416000000001278	0.000938067552696209
1.4170000000012712	0.00093010286673334
1.4180000000012642	0.0009221987060842318
1.4190000000012573	0.0009143566232613365
1.4200000000012505	0.0009065743020497674
1.4210000000012433	0.0008988536514445977
1.4220000000012365	0.0008911951595368395
1.4230000000012293	0.0008835928728239129
1.4240000000012225	0.0008760499238317232
1.4250000000012157	0.000868568675020942
1.4260000000012085	0.0008611436864672806
1.4270000000012018	0.0008537762092204471
1.4280000000011948	0.0008464677733351911
1.4290000000011878	0.0008392163070679581
1.430000000001181	0.0008320217641243355
1.431000000001174	0.0008248834951363193
1.432000000001167	0.0008178009787187523
1.4330000000011602	0.0008107747794384723
1.4340000000011532	0.0008038037042965573
1.4350000000011462	0.0007968861720866194
1.4360000000011393	0.0007900234851543342
1.4370000000011323	0.0007832162850958113
1.4380000000011255	0.0007764623182882069
1.4390000000011185	0.0007697615135555669
1.4400000000011115	0.0007631136033789954
1.4410000000011047	0.0007565179395893074
1.4420000000010975	0.0007499750816104545
1.4430000000010907	0.0007434837582723786
1.4440000000010837	0.0007370436331255448
1.4450000000010768	0.0007306543450884551
1.44600000000107	0.0007243169049497844
1.447000000001063	0.000718029592980951
1.448000000001056	0.0007117920500625541
1.449000000001049	0.0007056035443390174
1.450000000001042	0.00069946501267526
1.4510000000010352	0.0006933755645854855
1.4520000000010282	0.0006873353539427196
1.4530000000010213	0.0006813416583996146
1.4540000000010145	0.0006753977765905361
1.4550000000010075	0.0006695007198267433
1.4560000000010005	0.0006636503165673435
1.4570000000009937	0.0006578470399118963
1.4580000000009865	0.0006520901534007306
1.4590000000009797	0.0006463800142226805
1.460000000000973	0.0006407175832530143
1.4610000000009657	0.0006350985837760836
1.462000000000959	0.0006295236924795944
1.4630000000009518	0.0006239954723313845
1.464000000000945	0.0006185113573174972
1.465000000000938	0.0006130725276738413
1.466000000000931	0.0006076761375648498
1.4670000000009242	0.0006023239304866479
1.4680000000009172	0.0005970151969514337
1.4690000000009102	0.0005917489047477797
1.4700000000009035	0.0005865253919348223
1.4710000000008965	0.0005813452089532545
1.4720000000008895	0.0005762063630745384
1.4730000000008827	0.0005711093752208685
1.4740000000008757	0.0005660540007526027
1.4750000000008687	0.0005610395348156771
1.476000000000862	0.0005560652660341336
1.4770000000008547	0.0005511329335536885
1.478000000000848	0.0005462396911805056
1.4790000000008408	0.0005413872615076532
1.480000000000834	0.0005365747501725471
1.4810000000008272	0.0005318006880031811
1.48200000000082	0.0005270653646514134
1.4830000000008132	0.0005223698766452234
1.4840000000008062	0.0005177124439165182
1.4850000000007992	0.0005130927655716544
1.4860000000007925	0.0005085122916235196
1.4870000000007855	0.0005039688164913958
1.4880000000007785	0.0004994616041235078
1.4890000000007717	0.0004949925781898568
1.4900000000007645	0.0004905610308681974
1.4910000000007577	0.00048616491182862376
1.4920000000007507	0.0004818061575981858
1.4930000000007437	0.00047748221854337913
1.494000000000737	0.00047319401940015826
1.49500000000073	0.0004689419083703239
1.496000000000723	0.00046472558521248875
1.497000000000716	0.00046054294203146107
1.498000000000709	0.0004563953325427139
1.4990000000007022	0.00045228234231708964
1.5000000000006952	0.0004482036549916524
1.5010000000006882	0.0004441589215441466
1.5020000000006815	0.000440147881368369
1.5030000000006745	0.0004361699936262786
1.5040000000006675	0.000432225395988195
1.5050000000006605	0.0004283135043261499
1.5060000000006535	0.0004244345518067405
1.5070000000006467	0.0004205876133793751
1.5080000000006397	0.0004167727725552517
1.5090000000006327	0.0004129906541514572
1.5100000000006257	0.00040923988193830585
1.5110000000006187	0.00040552052932973925
1.512000000000612	0.00040183219931322345
1.513000000000605	0.0003981743559624551
1.514000000000598	0.00039454755323675705
1.5150000000005912	0.00039095190210658437
1.5160000000005842	0.0003873859932230772
1.5170000000005772	0.00038385018708508856
1.5180000000005702	0.00038034426083088935
1.5190000000005632	0.0003768671572123017
1.5200000000005565	0.000373420671552549
1.5210000000005495	0.00037000342271031883
1.5220000000005425	0.000366613804130278
1.5230000000005357	0.0003632533282366124
1.5240000000005285	0.0003599216581675613
1.5250000000005217	0.000356617855536534
1.5260000000005147	0.0003533421810612003
1.5270000000005077	0.00035009483744308234
1.528000000000501	0.0003468742428625049
1.529000000000494	0.00034368110255766915
1.530000000000487	0.00034051575216453855
1.53100000000048	0.0003373773192665297
1.532000000000473	0.00033426558443494514
1.5330000000004662	0.00033118014716781996
1.5340000000004592	0.00032812057325992683
1.5350000000004522	0.0003250874333087239
1.5360000000004455	0.000322081238347538
1.5370000000004385	0.00031909989854517207
1.5380000000004315	0.00031614387409850675
1.5390000000004245	0.00031321347556145795
1.5400000000004175	0.00031030791036346095
1.5410000000004107	0.0003074276694147171
1.5420000000004037	0.00030457234491676477
1.5430000000003967	0.00030174127166660014
1.5440000000003897	0.0002989348399511371
1.5450000000003827	0.0002961524341942301
1.546000000000376	0.00029339411162365714
1.547000000000369	0.00029065916084769494
1.548000000000362	0.00028794847175095395
1.549000000000355	0.0002852607360693815
1.5500000000003482	0.0002825959781916909
1.5510000000003412	0.0002799552094949753
1.5520000000003342	0.00027733645755934067
1.5530000000003272	0.00027474052138942717
