1.5680000000002232	0.11732120009547564
1.5690000000002162	0.11729799701477517
1.5700000000002092	0.11727478500596389
1.5710000000002025	0.1172515624866145
1.5720000000001955	0.11722832957785267
1.5730000000001885	0.11720508731362067
1.5740000000001815	0.11718183533871307
1.5750000000001747	0.11715857408876396
1.5760000000001675	0.11713530136007533
1.5770000000001607	0.11711202062650616
1.5780000000001537	0.11708872867602693
1.5790000000001467	0.11706542749439675
1.58000000000014	0.11704211678346421
1.581000000000133	0.11701879612369293
1.582000000000126	0.1169954655441302
1.583000000000119	0.11697212503938792
1.584000000000112	0.11694877502020729
1.5850000000001052	0.11692541497152842
1.5860000000000982	0.11690204604821941
1.5870000000000912	0.11687866712497907
1.5880000000000845	0.11685527733327727
1.5890000000000775	0.11683187863858202
1.5900000000000705	0.11680847117345594
1.5910000000000635	0.11678505254000171
1.5920000000000565	0.11676162445342009
1.5930000000000497	0.11673818766803079
1.5940000000000427	0.11671474063050724
1.5950000000000357	0.11669128355122638
1.5960000000000287	0.11666781676619453
1.5970000000000217	0.1166443412936442
1.598000000000015	0.1166208552008614
1.599000000000008	0.11659735945801875
1.600000000000001	0.11657385522918506
1.6009999999999942	0.11655034071358805
1.6019999999999872	0.11652681630626027
1.6029999999999802	0.11650328263814091
1.6039999999999732	0.11647973942690171
1.6049999999999662	0.11645618631298049
1.6059999999999595	0.11643262392767317
1.6069999999999525	0.11640905202483653
1.6079999999999455	0.11638547017453149
1.6089999999999387	0.11636187909969453
1.6099999999999315	0.1163382784736986
1.6109999999999247	0.11631466834808801
1.6119999999999177	0.11629104828816084
1.6129999999999107	0.11626741890143322
1.6139999999999037	0.11624378099789079
1.614999999999897	0.11622013245160856
1.61599999999989	0.11619647434533087
1.616999999999883	0.11617280763582394
1.617999999999876	0.1161491308638124
1.6189999999998692	0.11612544463385999
1.6199999999998622	0.11610174898114944
1.6209999999998552	0.11607804438421598
1.6219999999998485	0.11605432799976168
1.6229999999998415	0.11603060603389603
1.6239999999998345	0.11600687283707667
1.6249999999998275	0.11598312851531611
1.6259999999998205	0.11595937763224062
1.6269999999998137	0.11593561569270916
1.6279999999998067	0.11591184489487172
1.6289999999997997	0.11588806473414626
1.6299999999997927	0.11586427477259931
1.6309999999997857	0.11584047618265392
1.631999999999779	0.11581666788701928
1.632999999999772	0.11579284987838678
1.633999999999765	0.11576902239641751
1.634999999999758	0.11574518583538174
1.6359999999997512	0.11572134062533534
1.6369999999997442	0.1156974855164079
1.6379999999997372	0.11567362119778579
1.6389999999997302	0.11564974784135673
1.6399999999997235	0.11562586473763825
1.6409999999997165	0.11560197262026706
1.6419999999997095	0.11557807141617582
1.6429999999997025	0.1155541607468501
1.6439999999996955	0.11553024065471551
1.6449999999996887	0.11550631153739344
1.6459999999996817	0.11548237274840589
1.6469999999996747	0.11545842530832529
1.6479999999996677	0.11543446893542308
1.6489999999996607	0.1154105023392179
1.649999999999654	0.11538652666156413
1.650999999999647	0.11536254246287381
1.65199999999964	0.11533854915421327
1.6529999999996332	0.11531454657882911
1.6539999999996262	0.11529053414166124
1.6549999999996192	0.11526651308731861
1.6559999999996122	0.115242483323714
1.6569999999996052	0.11521844383179047
1.6579999999995985	0.11519439504996609
1.6589999999995915	0.11517033671899835
1.6599999999995845	0.11514626993009502
1.6609999999995777	0.11512219435095372
1.6619999999995705	0.11509810946791255
1.6629999999995637	0.11507401524642213
1.6639999999995567	0.11504991199308712
1.6649999999995497	0.11502579973105087
1.665999999999543	0.11500167819010243
1.666999999999536	0.11497754764104973
1.667999999999529	0.11495340817175337
1.668999999999522	0.1149292598172531
1.669999999999515	0.11490510229328643
1.6709999999995082	0.11488093587355486
1.6719999999995012	0.11485676006907597
1.6729999999994942	0.11483257605150221
1.6739999999994875	0.11480838246365965
1.6749999999994805	0.11478417947579533
1.6759999999994735	0.11475996829602364
1.6769999999994665	0.11473574781430973
1.6779999999994595	0.11471151863221407
1.6789999999994527	0.11468727962329184
1.6799999999994457	0.1146630319673384
1.6809999999994387	0.11463877607164141
1.6819999999994317	0.11461451088123042
1.6829999999994247	0.11459023676486191
1.683999999999418	0.11456595376447698
1.684999999999411	0.11454166161752255
1.685999999999404	0.11451736048361938
1.6869999999993972	0.11449305087830719
1.6879999999993902	0.11446873251218626
1.6889999999993832	0.11444440349631935
1.6899999999993762	0.11442006840022323
1.6909999999993692	0.11439572332897818
1.6919999999993625	0.1143713690843976
1.6929999999993555	0.11434700595115477
1.6939999999993485	0.11432263491542705
1.6949999999993415	0.11429825388101456
1.6959999999993345	0.11427386407544637
1.6969999999993277	0.11424946668640423
1.6979999999993207	0.11422505848288145
1.6989999999993137	0.11420064420812204
1.6999999999993067	0.1141762192183885
1.7009999999993	0.11415178538776605
1.701999999999293	0.11412734400870239
1.702999999999286	0.11410289338208679
1.703999999999279	0.114078433196942
1.7049999999992722	0.1140539651313538
1.7059999999992652	0.11402948760336007
1.7069999999992582	0.11400500194802421
1.7079999999992515	0.11398050818615957
1.7089999999992442	0.11395600492132407
1.7099999999992375	0.11393149264586144
1.7109999999992305	0.11390697218752188
1.7119999999992235	0.11388244275488013
1.7129999999992167	0.11385790507024518
1.7139999999992095	0.11383335880574708
1.7149999999992027	0.11380880355552381
1.7159999999991957	0.11378423961776774
1.7169999999991887	0.11375966734792042
1.717999999999182	0.11373508635352447
1.718999999999175	0.11371049643086462
1.719999999999168	0.11368589817140651
1.720999999999161	0.11366129141726966
1.721999999999154	0.11363667589361537
1.7229999999991472	0.11361205172621047
1.7239999999991402	0.11358741871856626
1.7249999999991332	0.1135627780246099
1.7259999999991265	0.1135381286446312
1.7269999999991195	0.11351346964269204
1.7279999999991125	0.11348880258691862
1.7289999999991055	0.11346412769693082
1.7299999999990985	0.11343944395476402
1.7309999999990917	0.11341475141762092
1.7319999999990847	0.1133900501592211
1.7329999999990777	0.11336534108646923
1.7339999999990707	0.11334062311729465
1.7349999999990655	0.11331589667650965
1.7359999999990614	0.11329116214800972
1.7369999999990573	0.11326641867794807
1.7379999999990532	0.11324166734698426
1.7389999999990489	0.11321690704600407
1.7399999999990448	0.1131921383969301
1.7409999999990406	0.11316736126198124
1.7419999999990363	0.11314257535373007
1.7429999999990322	0.1131177808201147
1.743999999999028	0.11309297913153382
1.744999999999024	0.11306816889407623
1.74599999999902	0.11304334920634529
1.7469999999990156	0.11301852129516032
1.7479999999990115	0.11299368602781779
1.7489999999990071	0.11296884232946669
1.749999999999003	0.11294398909412706
1.7509999999990045	0.11291912862365683
1.751999999999006	0.11289425972187361
1.7529999999990071	0.11286938198016117
1.7539999999990086	0.11284449596482882
1.75499999999901	0.11281960171418748
1.7559999999990115	0.11279469957391441
1.756999999999013	0.11276978785624359
1.7579999999990141	0.1127448700014313
1.7589999999990156	0.11271994272605079
1.759999999999017	0.11269500716007164
1.7609999999990182	0.11267006253237466
1.7619999999990197	0.1126451100793937
1.7629999999990211	0.11262015014916904
1.7639999999990226	0.11259518216712983
1.7649999999990238	0.11257020540355278
1.7659999999990263	0.11254522013098356
1.7669999999990305	0.11252022660047611
1.7679999999990346	0.11249522526348299
1.7689999999990387	0.11247021617379238
1.769999999999043	0.11244519851891777
1.7709999999990471	0.11242017248863123
1.7719999999990512	0.1123951381536763
1.7729999999990556	0.1123700959048698
1.7739999999990597	0.11234504499153686
1.7749999999990638	0.11231998693406575
1.7759999999990679	0.11229492092115301
1.776999999999072	0.11226984563358566
1.7779999999990763	0.11224476228048896
1.7789999999990804	0.11221967103237152
1.7799999999990845	0.11219457207708916
1.7809999999990886	0.11216946564499441
1.781999999999093	0.11214435085162311
1.782999999999097	0.1121192274779026
1.7839999999991012	0.11209409558960859
1.7849999999991053	0.11206895567823794
1.7859999999991096	0.11204380809877024
1.7869999999991137	0.11201865264007604
1.7879999999991179	0.11199348979638912
1.788999999999122	0.11196831836408783
1.789999999999126	0.11194313878961715
1.7909999999991304	0.1119179510891235
1.7919999999991345	0.11189275591466608
1.7929999999991386	0.11186755192619224
1.7939999999991427	0.11184234045003105
1.794999999999147	0.11181712088432672
1.7959999999991512	0.11179189322224392
1.7969999999991553	0.11176665831206689
1.7979999999991594	0.11174141545111038
1.7989999999991637	0.11171616433137643
1.7999999999991678	0.11169090444313134
1.800999999999172	0.1116656371629442
1.801999999999176	0.11164036230903207
1.8029999999991801	0.11161507973564533
1.8039999999991845	0.11158978920303042
1.8049999999991886	0.111564490921512
1.8059999999991927	0.11153918237114013
1.8069999999991968	0.11151386998533108
1.8079999999992011	0.11148854738345226
1.8089999999992052	0.11146321727387476
1.8099999999992094	0.11143787948650907
1.8109999999992135	0.1114125338686176
1.8119999999992178	0.11138718096935352
1.812999999999222	0.11136181841783432
1.813999999999226	0.11133645016498506
1.8149999999992301	0.11131107273870033
1.8159999999992344	0.1112856884045833
1.8169999999992386	0.1112602963936078
1.8179999999992427	0.11123489617519644
1.8189999999992468	0.11120948765532024
1.819999999999251	0.11118407150313026
1.8209999999992552	0.1111586482403748
1.8219999999992593	0.1111332166719512
1.8229999999992634	0.11110777843182862
1.8239999999992675	0.11108233242341481
1.8249999999992719	0.11105687742727177
1.825999999999276	0.11103141523901439
1.82699999999928	0.11100594530833874
1.8279999999992842	0.11098046795067629
1.8289999999992885	0.11095498286484484
1.8299999999992926	0.11092949007255792
1.8309999999992967	0.110903989770754
1.8319999999993009	0.11087848170160264
1.8329999999993052	0.11085296640432052
1.8339999999993093	0.11082744221361751
1.8349999999993134	0.11080191240279591
1.8359999999993175	0.11077637324502831
1.8369999999993218	0.11075082712194217
1.837999999999326	0.11072527341208982
1.83899999999933	0.11069971239832288
1.8399999999993342	0.11067414393293551
1.8409999999993385	0.11064856745147855
1.8419999999993426	0.11062298291938011
1.8429999999993467	0.11059739122291457
1.8439999999993508	0.11057179186682897
1.844999999999355	0.11054618518425086
1.8459999999993593	0.11052057072469501
1.8469999999993634	0.1104949492124574
1.8479999999993675	0.11046932088214256
1.8489999999993716	0.11044368387049208
1.849999999999376	0.11041803969562891
1.85099999999938	0.11039238827151632
1.8519999999993841	0.1103667287064859
1.8529999999993882	0.11034106210073791
1.8539999999993926	0.11031538795918427
1.8549999999993967	0.11028970638996771
1.8559999999994008	0.1102640172405237
1.856999999999405	0.11023832058829741
1.857999999999409	0.11021261775311098
1.8589999999994133	0.11018690663537423
1.8599999999994175	0.1101611877711931
1.8609999999994216	0.11013546203417601
1.861999999999426	0.11010972880695813
1.86299999999943	0.11008398805583242
1.863999999999434	0.11005823963878059
1.8649999999994382	0.11003248413717792
1.8659999999994423	0.11000672142186552
1.8669999999994467	0.10998095109661044
1.8679999999994508	0.10995517351282857
1.8689999999994549	0.10992938873629954
1.869999999999459	0.10990359628352397
1.870999999999463	0.10987779725997238
1.8719999999994674	0.10985199068641549
1.8729999999994715	0.10982617596906563
1.8739999999994756	0.10980035503719288
1.87499999999948	0.10977452689709644
1.875999999999484	0.10974869001595466
1.8769999999994882	0.10972284681323219
1.8779999999994923	0.10969699736069183
1.8789999999994964	0.1096711393687041
1.8799999999995007	0.10964527409429004
1.8809999999995048	0.10961940225681799
1.881999999999509	0.10959352334065842
1.882999999999513	0.10956763667483127
1.8839999999995174	0.10954174290925056
1.8849999999995215	0.10951584236407774
1.8859999999995256	0.10948993406996155
1.8869999999995297	0.10946401842702302
1.887999999999534	0.10943809621022316
1.8889999999995382	0.10941216679963195
1.8899999999995423	0.10938623024171346
1.8909999999995464	0.1093602864696428
1.8919999999995505	0.1093343354874835
1.8929999999995548	0.10930837720694464
1.893999999999559	0.10928241217336299
1.894999999999563	0.10925644018798941
1.8959999999995671	0.10923046093875943
1.8969999999995715	0.10920447467838501
1.8979999999995756	0.10917848090605065
1.8989999999995797	0.10915247981380904
1.8999999999995838	0.10912647130933095
1.9009999999995881	0.10910045820217107
1.9019999999995922	0.10907443643626169
1.9029999999995963	0.10904840732822274
1.9039999999996005	0.1090223712249554
1.9049999999996048	0.10899632877907872
1.905999999999609	0.10897027942039805
1.906999999999613	0.10894422250083591
1.9079999999996171	0.10891815815739747
1.9089999999996214	0.10889208698374486
1.9099999999996256	0.10886600928997969
1.9109999999996297	0.10883992473589221
1.9119999999996338	0.10881383342327977
1.9129999999996379	0.10878773487201321
1.9139999999996422	0.1087616291960729
1.9149999999996463	0.10873551669696235
1.9159999999996504	0.10870939738350693
1.9169999999996545	0.10868327119855103
1.9179999999996589	0.10865713809685484
1.918999999999663	0.10863099850862135
1.919999999999667	0.10860485152791355
1.9209999999996712	0.10857869717410373
1.9219999999996755	0.10855253617149174
1.9229999999996796	0.10852636848467212
1.9239999999996837	0.10850019418709089
1.9249999999996878	0.10847401347161756
1.9259999999996922	0.10844782538454578
1.9269999999996963	0.10842163021427242
1.9279999999997004	0.10839542838183003
1.9289999999997045	0.10836922020241402
1.9299999999997088	0.10834300462230229
1.930999999999713	0.10831678225133268
1.931999999999717	0.10829055360341366
1.9329999999997212	0.1082643186859944
1.9339999999997253	0.10823807584724077
1.9349999999997296	0.10821182623198078
1.9359999999997337	0.10818557057868206
1.9369999999997378	0.10815930783556182
1.937999999999742	0.10813303831678656
1.9389999999997463	0.1081067625621761
1.9399999999997504	0.10808047961240852
1.9409999999997545	0.10805419001779515
1.9419999999997586	0.10802789372068755
1.942999999999763	0.10800159069810178
1.943999999999767	0.10797528093162045
1.9449999999997711	0.10794896494287876
1.9459999999997752	0.1079226423319668
1.9469999999997794	0.10789631290959567
1.9479999999997837	0.10786997664418363
1.9489999999997878	0.10784363371718131
1.949999999999792	0.10781728431042348
1.950999999999796	0.10779092876448759
1.9519999999998003	0.10776456610620433
1.9529999999998044	0.1077381964015971
1.9539999999998086	0.10771182031399817
1.9549999999998127	0.10768543792120966
1.955999999999817	0.10765904888259237
1.956999999999821	0.10763265340111694
1.9579999999998252	0.10760625107776911
1.9589999999998293	0.10757984291555078
1.9599999999998337	0.10755342801445866
1.9609999999998378	0.10752700614246558
1.9619999999998419	0.10750057737605623
1.962999999999846	0.1074741427255701
1.9639999999998503	0.10744770218976096
1.9649999999998544	0.1074212543222679
1.9659999999998585	0.10739479959991016
1.9669999999998626	0.10736833895755005
1.9679999999998667	0.10734187183363164
1.968999999999871	0.10731539829213332
1.9699999999998752	0.10728891810508345
1.9709999999998793	0.10726243118513523
1.9719999999998834	0.10723593757787908
1.9729999999998877	0.10720943908769509
1.9739999999998918	0.1071829339880559
1.974999999999896	0.10715642135064751
1.9759999999999	0.10712990259934341
1.9769999999999044	0.10710337697117334
1.9779999999999085	0.10707684610451806
1.9789999999999126	0.10705030878981359
1.9799999999999167	0.1070237640941385
1.980999999999921	0.10699721339450441
1.9819999999999252	0.10697065697829011
1.9829999999999293	0.10694409326721643
1.9839999999999334	0.10691752343595862
1.9849999999999375	0.10689094825550338
1.9859999999999418	0.10686436670094435
1.986999999999946	0.10683777801196381
1.98799999999995	0.1068111824256106
1.9889999999999541	0.10678458119771506
1.9899999999999585	0.10675797402305076
1.9909999999999626	0.1067313607332181
1.9919999999999667	0.10670474104296812
1.9929999999999708	0.10667811481330125
1.9939999999999751	0.10665148165425575
1.9949999999999792	0.10662484383160897
1.9959999999999833	0.10659819920906077
1.9969999999999875	0.10657154809322855
1.9979999999999918	0.10654489047856341
1.998999999999996	0.10651822710277414
2.0	0.10649155858609749
2.0010279404845495	0.10646413748918637
2.0021217900815715	0.10643495079944443
2.0032857751923165	0.10640388363060327
2.004524391841744	0.10637081643068447
2.005842426366887	0.10633561954162452
2.007244970197923	0.10629815383059082
2.0087374418720856	0.10625827282275735
2.0103256076664273	0.10621581829622795
2.0120156028936726	0.10617062416214185
2.013813957200875	0.10612251427815678
2.0157276178435577	0.10607130071024229
2.0177639781367303	0.10601677814434507
2.019930905358886	0.1059587302390278
2.0222367711443985	0.10589693018394697
2.024690484011897	0.10583113107461206
2.027301523572695	0.1057610772591624
2.0300799770731848	0.10568648622768073
2.033036578410754	0.10560705912399015
2.036182751117039	0.10552248491183414
2.039530649180409	0.10543242750912873
2.043093206833892	0.10533652229516965
2.046884188175661	0.10523438354323333
2.050918238233338	0.10512560451412112
2.0552109433735133	0.10500975056851414
2.059778886913171	0.10488635379784805
2.0646397170403086	0.10475491832803652
2.0698122132469665	0.10461490641045956
2.0753163565584574	0.10446574651996265
2.081173414838828	0.1043068588858681
2.0874060143976347	0.10413756973567578
2.094038234979271	0.1039571533024457
2.1010956980169606	0.10376494361763244
2.1086056699538682	0.10356014883452325
2.116597165034399	0.10334187339571177
2.125101056786564	0.10310922763589359
2.1341501990307465	0.10286127961153646
2.143779554474847	0.1025969791791641
2.1540263207146424	0.10231515539351366
2.1649300857539027	0.10201472503026976
2.1765329774064615	0.10169450220585607
2.1888798204423576	0.10135311444646178
2.2020183144046843	0.10098900247325016
2.2159992202680474	0.10060054679891883
2.2308765524295735	0.10018633445712899
2.246707783705272	0.09974472211886498
2.263554079768369	0.09927358283398924
2.2814805235907363	0.09877093063380826
2.3005563724108544	0.0982347915299755
2.320855322320133	0.09766284807577263
2.3424557929209753	0.09705256236035131
2.3654412374910825	0.09640152697805449
2.389900455657507	0.0957070701263728
2.41592795027163	0.09496616433952798
2.44362426638729	0.09417579232091444
2.473096411506492	0.09333264821182696
2.5044582437089975	0.09243316675790725
2.537830924630887	0.09147420198443834
2.5733433911797423	0.09045229186392567
2.611132843166974	0.08936253399165683
2.6513452603475027	0.0882010258051995
2.6941360153529494	0.0869618782129058
2.739670418177515	0.08564526512100668
2.788124380079947	0.08424323133082012
2.839685109337027	0.08275159055409842
2.894551789617174	0.08116594353796547
2.9529364084026577	0.07948214883845672
3.0150645170164534	0.07769567328919735
3.0811761422888653	0.07580231931381332
3.1515266965252042	0.07379831612446852
3.226387989377641	0.07168031957465049
3.30604919671757	0.06944523940583536
3.39081811677136	0.0670920594698744
3.4810222154328754	0.06461884196550505
3.577010018652917	0.062026063250653074
3.6791523315125145	0.05931706413689719
3.7878438030764574	0.056494205468221814
3.9035043177534527	0.05356375716681083
4.02658072998157	0.05053381540931201
4.157548527011607	0.047415529955135094
4.296913682346355	0.04422161198162888
4.445214635465608	0.040970187879307396
4.603024347307951	0.03768114569104586
4.770952424745148	0.0343768840443327
4.9496476786701376	0.031086700150595226
5.139800459354712	0.027838332144613842
5.342145448462832	0.02466058380881264
5.557464321076707	0.021588344194608422
5.786588991858403	0.01865378675423468
6.03040459644804	0.015887232687153086
6.289853138906711	0.013322160645868664
6.565936951835777	0.010984348594186288
6.859722633511745	0.008888908058108935
7.172345245053396	0.007057854671796648
7.505012494394354	0.0054912595562219835
7.859009576011049	0.004189631109279834
8.23570422033976	0.003149400983838646
8.636551628113326	0.002354352052090114
9.063100564489073	0.0017984705449208827
9.516998831091398	0.0014701089526891753
10.0	0.001352641027693835
