0.7810000000032526	0.14064163037696886
0.7820000000032568	0.1406386415944868
0.7830000000032611	0.1406356491011016
0.7840000000032652	0.14063265288465476
0.7850000000032693	0.14062965309083675
0.7860000000032734	0.1406266494890267
0.7870000000032777	0.14062364220362578
0.7880000000032816	0.14062063137714054
0.7890000000032857	0.14061761611446455
0.7900000000032901	0.14061459834168566
0.7910000000032942	0.14061157616430864
0.7920000000032983	0.14060855057369026
0.7930000000033024	0.14060552103453072
0.7940000000033067	0.14060248771299932
0.7950000000033108	0.1405994511027684
0.796000000003315	0.1405964107403005
0.7970000000033193	0.1405933664364789
0.7980000000033234	0.14059031854862536
0.7990000000033275	0.1405872669810211
0.8000000000033316	0.1405842117559366
0.8010000000033359	0.1405811529531258
0.80200000000334	0.14057809019951262
0.8030000000033441	0.1405750237269796
0.8040000000033485	0.140571953657464
0.8050000000033526	0.14056888005626855
0.8060000000033567	0.14056580298732702
0.8070000000033608	0.14056272176757056
0.8080000000033651	0.14055963702948082
0.8090000000033692	0.14055654866832668
0.8100000000033734	0.1405534565298877
0.8110000000033777	0.14055036085145378
0.8120000000033818	0.14054726138309181
0.8130000000033859	0.14054415833611067
0.81400000000339	0.14054105098981218
0.8150000000033943	0.14053794101114692
0.8160000000033985	0.14053482672498052
0.8170000000034026	0.1405317088739907
0.8180000000034067	0.14052858745723507
0.8190000000034108	0.14052546179002146
0.8200000000034149	0.14052233341380116
0.821000000003419	0.1405192006286342
0.8220000000034233	0.14051606434499875
0.8230000000034274	0.14051292435258844
0.8240000000034315	0.14050978068117304
0.8250000000034359	0.14050663369362315
0.82600000000344	0.14050348261271517
0.8270000000034441	0.14050032794166512
0.8280000000034482	0.1404971696747297
0.8290000000034525	0.1404940077271314
0.8300000000034566	0.14049084207331797
0.8310000000034607	0.1404876727663551
0.8320000000034651	0.14048449979016575
0.8330000000034692	0.14048132314134165
0.8340000000034733	0.14047814280408155
0.8350000000034774	0.14047495882942995
0.8360000000034817	0.14047177117297505
0.8370000000034858	0.1404685798324179
0.83800000000349	0.1404653848433146
0.8390000000034943	0.14046218618115125
0.8400000000034984	0.1404589838430027
0.8410000000035025	0.14045577782464824
0.8420000000035066	0.14045256816091956
0.8430000000035109	0.14044935483185972
0.844000000003515	0.14044613783557636
0.8450000000035192	0.14044291718053858
0.8460000000035233	0.14043969288163594
0.8470000000035276	0.14043646486198913
0.8480000000035317	0.14043323323390988
0.8490000000035356	0.14042999797357547
0.8500000000035399	0.1404267588581143
0.851000000003544	0.14042351633385997
0.8520000000035481	0.14042027005724522
0.8530000000035523	0.14041702017343094
0.8540000000035566	0.14041376655478177
0.8550000000035607	0.14041050923050302
0.8560000000035648	0.14040724821251838
0.8570000000035691	0.14040398357387596
0.8580000000035732	0.1404007153829232
0.8590000000035773	0.14039744345222316
0.8600000000035815	0.14039416788018888
0.8610000000035858	0.14039088866211924
0.8620000000035899	0.14038760577286968
0.863000000003594	0.1403843191709434
0.8640000000035983	0.14038102903524396
0.8650000000036024	0.14037773536446152
0.8660000000036066	0.14037443780228276
0.8670000000036107	0.140371136515262
0.868000000003615	0.1403678318951076
0.8690000000036191	0.1403645233803158
0.8700000000036232	0.14036121130213708
0.8710000000036275	0.14035789562159107
0.8720000000036316	0.14035457610760926
0.8730000000036358	0.14035125293741224
0.8740000000036399	0.14034792637841886
0.8750000000036442	0.14034459603264104
0.8760000000036483	0.14034126206351416
0.8770000000036524	0.1403379242148015
0.8780000000036567	0.14033458293134293
0.8790000000036609	0.14033123803926328
0.8800000000036647	0.14032788950078257
0.8810000000036688	0.1403245371686116
0.8820000000036732	0.14032118136064498
0.8830000000036773	0.14031782180889574
0.8840000000036814	0.14031445865212067
0.8850000000036857	0.14031109183022883
0.8860000000036898	0.14030772139938041
0.887000000003694	0.14030434735312847
0.888000000003698	0.14030096959685068
0.8890000000037024	0.140297588210484
0.8900000000037065	0.14029420319767882
0.8910000000037106	0.14029081456658288
0.8920000000037149	0.1402874222528836
0.893000000003719	0.1402840263199644
0.8940000000037231	0.14028062679410236
0.8950000000037273	0.14027722355731864
0.8960000000037316	0.14027381683343487
0.8970000000037357	0.14027040638544874
0.8980000000037398	0.14026699203822268
0.8990000000037441	0.1402635743820031
0.9000000000037482	0.14026015308140105
0.9010000000037524	0.14025672797722
0.9020000000037565	0.14025329930034236
0.9030000000037608	0.1402498670679112
0.9040000000037649	0.140246430981237
0.905000000003769	0.14024299142771302
0.9060000000037733	0.1402395482927813
0.9070000000037775	0.14023610151793253
0.9080000000037816	0.14023265105864735
0.9090000000037857	0.14022919692663716
0.91000000000379	0.14022573921651516
0.9110000000037939	0.14022227791313457
0.912000000003798	0.1402188129946067
0.9130000000038023	0.14021534433622096
0.9140000000038064	0.140211872177207
0.9150000000038105	0.14020839631264115
0.9160000000038147	0.14020491685471947
0.917000000003819	0.14020143379881633
0.9180000000038231	0.1401979470468645
0.9190000000038272	0.14019445668134733
0.9200000000038315	0.14019096275942022
0.9210000000038356	0.14018746503246948
0.9220000000038397	0.14018396397637045
0.9230000000038439	0.14018045899970955
0.9240000000038482	0.1401769505439161
0.9250000000038523	0.1401734384817963
0.9260000000038564	0.14016992285119145
0.9270000000038607	0.14016640350226217
0.9280000000038648	0.14016288068000926
0.929000000003869	0.14015935400914536
0.9300000000038731	0.14015582387170966
0.9310000000038774	0.14015229009012686
0.9320000000038815	0.14014875267537685
0.9330000000038856	0.14014521162440086
0.9340000000038899	0.1401416669659783
0.935000000003894	0.14013811859482728
0.9360000000038982	0.1401345668723747
0.9370000000039023	0.1401310114180635
0.9380000000039066	0.14012745230302293
0.9390000000039107	0.14012388956044586
0.9400000000039148	0.14012032324496482
0.9410000000039191	0.1401167532181875
0.942000000003923	0.14011317979119564
0.9430000000039271	0.14010960255958893
0.9440000000039312	0.14010602181735987
0.9450000000039356	0.1401024373902776
0.9460000000039397	0.1400988494174964
0.9470000000039438	0.14009525783383292
0.9480000000039481	0.14009166275014728
0.9490000000039522	0.14008806332884327
0.9500000000039563	0.14008446154817122
0.9510000000039605	0.1400808553895052
0.9520000000039648	0.1400772456945789
0.9530000000039689	0.14007363243566806
0.954000000003973	0.1400700157878083
0.9550000000039773	0.14006639529387976
0.9560000000039814	0.1400627710553669
0.9570000000039856	0.1400591436758034
0.9580000000039897	0.14005551200396127
0.959000000003994	0.14005187764871418
0.9600000000039981	0.14004823867474858
0.9610000000040022	0.14004459704618277
0.9620000000040065	0.14004095135484507
0.9630000000040106	0.1400373021248008
0.9640000000040148	0.1400336490045644
0.9650000000040189	0.1400299928746549
0.9660000000040232	0.14002633266032083
0.9670000000040273	0.14002266916754225
0.9680000000040314	0.14001900203670414
0.9690000000040357	0.14001533056662707
0.9700000000040399	0.14001165670376547
0.9710000000040437	0.1400079785550723
0.9720000000040478	0.14000429697132
0.9730000000040522	0.14000061189008728
0.9740000000040563	0.13999692250103246
0.9750000000040604	0.1399932306871441
0.9760000000040647	0.1399895345997877
0.9770000000040688	0.13998583502989348
0.978000000004073	0.13998213199317788
0.979000000004077	0.1399784246448521
0.9800000000040812	0.1399747149225382
0.9810000000040855	0.13997100086441605
0.9820000000040896	0.13996728333067976
0.9830000000040937	0.1399635622342954
0.984000000004098	0.13995983770060405
0.9850000000041004	0.1399561093763414
0.9860000000041018	0.13995237740742072
0.987000000004103	0.13994864217468617
0.9880000000041045	0.13994490303233742
0.9890000000041059	0.13994115988388278
0.9900000000041072	0.13993741441023966
0.9910000000041086	0.13993366411901875
0.99200000000411	0.1399299111790523
0.9930000000041115	0.13992615396122654
0.9940000000041127	0.13992239356967429
0.9950000000041141	0.13991862958765355
0.9960000000041156	0.139914861659458
0.997000000004117	0.13991109043409522
0.9980000000041185	0.13990731575485416
0.9990000000041197	0.13990353727934335
1.0000000000041211	0.13989975533299182
1.001000000004117	0.1398959697836979
1.002000000004113	0.13989218053442354
1.0030000000041086	0.1398883878970446
1.0040000000041045	0.1398845915476824
1.0050000000041002	0.13988079161020905
1.006000000004096	0.13987698828039286
1.007000000004092	0.13987318124829284
1.0080000000040878	0.13986937065789307
1.0090000000040837	0.1398655564791822
1.0100000000040794	0.1398617387865697
1.0110000000040753	0.1398579175111564
1.012000000004071	0.13985409265540127
1.0130000000040669	0.1398502642201681
1.0140000000040628	0.13984643224595095
1.0150000000040587	0.13984259667949783
1.0160000000040534	0.1398387575410205
1.0170000000040464	0.13983491481743193
1.0180000000040397	0.139831068564245
1.0190000000040325	0.13982721871044834
1.0200000000040257	0.13982336536647477
1.021000000004019	0.13981950853396052
1.0220000000040117	0.13981564792417212
1.023000000004005	0.13981178366422053
1.0240000000039977	0.1398079162714374
1.025000000003991	0.13980404499875787
1.026000000003984	0.13980017021730773
1.027000000003977	0.13979629187858678
1.0280000000039702	0.13979240999941156
1.0290000000039632	0.1397885246831817
1.0300000000039562	0.13978463553445142
1.0310000000039494	0.1397807428566462
1.0320000000039424	0.13977684684607794
1.0330000000039354	0.13977294714506439
1.0340000000039287	0.1397690439379674
1.0350000000039217	0.1397651371651023
1.0360000000039147	0.1397612268536329
1.0370000000039077	0.139757312901173
1.0380000000039007	0.13975339549329435
1.039000000003894	0.1397494744945733
1.0400000000038867	0.13974554990470978
1.04100000000388	0.13974162186546257
1.0420000000038732	0.13973769018457938
1.043000000003866	0.139733754952595
1.0440000000038592	0.1397298161973941
1.0450000000038522	0.1397258739182149
1.0460000000038452	0.13972192807088923
1.0470000000038384	0.1397179786550351
1.0480000000038314	0.13971402579015368
1.0490000000038244	0.13971006927972895
1.0500000000038174	0.13970610937496053
1.0510000000038104	0.1397021456976042
1.0520000000038037	0.1396981785722673
1.0530000000037967	0.1396942079070268
1.0540000000037897	0.13969023371342215
1.055000000003783	0.13968625604809692
1.056000000003776	0.1396822744513352
1.057000000003769	0.1396782898326825
1.0580000000037622	0.13967430150867666
1.059000000003755	0.1396703094178351
1.0600000000037482	0.1396663140408665
1.0610000000037412	0.13966231506607896
1.0620000000037342	0.13965831255551442
1.0630000000037274	0.13965430660949785
1.0640000000037202	0.13965029640733218
1.0650000000037134	0.13964628389550804
1.0660000000037064	0.1396422672225357
1.0670000000036994	0.13963824641068423
1.0680000000036927	0.13963422326199604
1.0690000000036857	0.13963019586801673
1.0700000000036787	0.13962616502885639
1.071000000003672	0.13962213068796037
1.072000000003665	0.13961809269179892
1.073000000003658	0.13961405127405935
1.0740000000036511	0.13961000658675748
1.075000000003644	0.13960595802902453
1.0760000000036372	0.13960190588667132
1.0770000000036304	0.13959785066400165
1.0780000000036232	0.13959379145936335
1.0790000000036164	0.13958972861986552
1.0800000000036092	0.13958566262629135
1.0810000000036024	0.13958159301570772
1.0820000000035954	0.13957751995257994
1.0830000000035884	0.13957344347170297
1.0840000000035817	0.13956936307318613
1.0850000000035747	0.1395652796173995
1.0860000000035677	0.13956119182224558
1.087000000003561	0.1395571013672522
1.088000000003554	0.13955300734346854
1.089000000003547	0.1395489094630512
1.0900000000035401	0.1395448076090311
1.091000000003533	0.1395407032928977
1.0920000000035262	0.13953659492378068
1.0930000000035192	0.13953248259096518
1.0940000000035122	0.13952836765490906
1.0950000000035054	0.1395242487494479
1.0960000000034982	0.13952012594292795
1.0970000000034914	0.13951600026004052
1.0980000000034844	0.1395118707470101
1.0990000000034774	0.13950773762674473
1.1000000000034706	0.1395036014010851
1.1010000000034637	0.1394994612573004
1.1020000000034567	0.1394953177545496
1.1030000000034499	0.1394911707210551
1.104000000003443	0.1394870201682057
1.105000000003436	0.13948286611564908
1.106000000003429	0.13947870854039035
1.107000000003422	0.1394745475027963
1.1080000000034151	0.13947038293108294
1.1090000000034081	0.1394662148589656
1.1100000000034012	0.13946204328074407
1.1110000000033944	0.13945786821413486
1.1120000000033872	0.13945368962990012
1.1130000000033804	0.13944950755887664
1.1140000000033736	0.13944532194362802
1.1150000000033664	0.13944113285053916
1.1160000000033596	0.13943694030390386
1.1170000000033526	0.13943274419579132
1.1180000000033457	0.1394285445021316
1.1190000000033387	0.13942434153818817
1.1200000000033317	0.1394201350373978
1.121000000003325	0.139415924922212
1.122000000003318	0.13941171112375406
1.123000000003311	0.13940749407971287
1.1240000000033041	0.13940327344137293
1.1250000000032971	0.13939904932576264
1.1260000000032901	0.13939482172530648
1.1270000000032834	0.13939059063609127
1.1280000000032764	0.1393863560424139
1.1290000000032694	0.13938211796381017
1.1300000000032626	0.13937787641479682
1.1310000000032554	0.13937363136847714
1.1320000000032486	0.13936938281674793
1.1330000000032414	0.13936513078562696
1.1340000000032346	0.1393608752937877
1.1350000000032279	0.13935661625406592
1.1360000000032207	0.13935235377617705
1.1370000000032139	0.13934808780920493
1.138000000003207	0.13934381824683129
1.1390000000032	0.13933954534019655
1.1400000000031931	0.13933526903721005
1.1410000000031861	0.13933098902911634
1.1420000000031791	0.13932670543057435
1.1430000000031724	0.13932241880351592
1.1440000000031654	0.139318128456821
1.1450000000031584	0.13931383420971066
1.1460000000031516	0.13930953673889324
1.1470000000031444	0.13930523600783673
1.1480000000031376	0.13930093176277802
1.1490000000031304	0.13929662396461284
1.1500000000031236	0.13929231272550635
1.1510000000031169	0.13928799795577207
1.1520000000031096	0.13928367974310385
1.1530000000031029	0.13927935806998293
1.1540000000030959	0.13927503293394483
1.155000000003089	0.13927070419912768
1.1560000000030821	0.13926637220402227
1.1570000000030751	0.13926203652894298
1.1580000000030681	0.13925769743647454
1.1590000000030614	0.1392533548800965
1.1600000000030544	0.1392490088435454
1.1610000000030474	0.13924465948213272
1.1620000000030404	0.13924030637264917
1.1630000000030334	0.1392359499081287
1.1640000000030266	0.13923158998659702
1.1650000000030196	0.1392272265710055
1.1660000000030126	0.1392228597534142
1.1670000000030059	0.13921848945116133
1.1680000000029986	0.13921411562885921
1.1690000000029919	0.13920973841347095
1.1700000000029849	0.13920535771351616
1.1710000000029779	0.13920097354146943
1.172000000002971	0.1391965859205767
1.1730000000029641	0.1391921947757051
1.1740000000029571	0.13918780020742616
1.1750000000029501	0.13918340198218893
1.1760000000029431	0.13917900080985246
1.1770000000029364	0.1391745957267555
1.1780000000029294	0.13917018731372144
1.1790000000029224	0.13916577543649378
1.1800000000029156	0.13916136011339242
1.1810000000029086	0.1391569413430107
1.1820000000029016	0.13915251917397975
1.1830000000028948	0.13914809348276092
1.1840000000028876	0.13914366433420877
1.1850000000028809	0.13913923170986908
1.186000000002874	0.13913479552409203
1.1870000000028669	0.13913035608298963
1.18800000000286	0.1391259130755076
1.1890000000028529	0.13912146665511738
1.1900000000028461	0.1391170167721829
1.1910000000028391	0.13911256345957212
1.1920000000028321	0.1391081067180493
1.1930000000028254	0.13910364649854268
1.1940000000028184	0.13909918280681455
1.1950000000028114	0.1390947157087309
1.1960000000028046	0.13909024517840418
1.1970000000027976	0.1390857711340765
1.1980000000027906	0.1390812936925574
1.1990000000027838	0.13907681284202766
1.2000000000027768	0.13907232845558792
1.2010000000027699	0.13906784067010314
1.2020000000027629	0.13906334961695777
1.2030000000027559	0.13905885483709568
1.204000000002749	0.1390543566218332
1.2050000000027419	0.1390498553729328
1.206000000002735	0.13904535012688224
1.2070000000027283	0.1390408415667137
1.2080000000027211	0.13903632974589863
1.2090000000027143	0.13903181444599289
1.2100000000027074	0.13902729577477158
1.2110000000027004	0.1390227735593017
1.2120000000026936	0.13901824798028695
1.2130000000026866	0.13901371895827963
1.2140000000026796	0.13900918654044658
1.2150000000026726	0.13900465069044865
1.2160000000026656	0.1390001110903165
1.2170000000026588	0.13899556842576677
1.2180000000026519	0.1389910223006724
1.2190000000026449	0.1389864726635084
1.220000000002638	0.1389819195994183
1.2210000000026309	0.1389773630972887
1.222000000002624	0.13897280315123783
1.2230000000026173	0.13896823971907435
1.2240000000026101	0.13896367289959977
1.2250000000026033	0.13895910276758916
1.2260000000025963	0.1389545291173857
1.2270000000025894	0.13894995205865812
1.2280000000025826	0.138945371603852
1.2290000000025754	0.13894078772246976
1.2300000000025686	0.13893620039550258
1.2310000000025616	0.13893160962360818
1.2320000000025546	0.13892701546314212
1.2330000000025478	0.13892241790628368
1.2340000000025408	0.13891781684960924
1.2350000000025338	0.13891321246443356
1.236000000002527	0.13890860465153554
1.23700000000252	0.13890399327746417
1.238000000002513	0.1388993786113666
1.2390000000025063	0.13889476075060392
1.240000000002499	0.13889013930557037
1.2410000000024923	0.13888551405861127
1.2420000000024853	0.138880885529288
1.2430000000024783	0.1388762539381806
1.2440000000024716	0.13887161882100452
1.2450000000024644	0.13886698025460498
1.2460000000024576	0.13886233831876338
1.2470000000024506	0.13885769301468687
1.2480000000024436	0.13885304422196076
1.2490000000024368	0.13884839195263654
1.2500000000024298	0.13884373631012248
1.2510000000024228	0.13883907723579791
1.252000000002416	0.1388344148211511
1.253000000002409	0.13882974901134393
1.254000000002402	0.13882507979037395
1.2550000000023953	0.1388204071703507
1.256000000002388	0.13881573108762824
1.2570000000023813	0.13881105167609697
1.2580000000023743	0.13880636885892783
1.2590000000023673	0.13880168252616332
1.2600000000023606	0.1387969929339028
1.2610000000023533	0.13879229990377084
1.2620000000023466	0.13878760337405427
1.2630000000023396	0.13878290357764977
1.2640000000023326	0.13877820034020805
1.2650000000023258	0.13877349383292004
1.2660000000023188	0.13876878370293078
1.2670000000023118	0.13876407025793214
1.268000000002305	0.1387593534910282
1.269000000002298	0.13875463310959235
1.270000000002291	0.1387499096487993
1.271000000002284	0.13874518271331215
1.272000000002277	0.1387404521438509
1.2730000000022703	0.13873571843014698
1.2740000000022633	0.13873098126918637
1.2750000000022563	0.13872624067984696
1.2760000000022496	0.13872149676001821
1.2770000000022423	0.13871674942791123
1.2780000000022356	0.13871199865439254
1.2790000000022288	0.138707244691192
1.2800000000022216	0.1387024869010991
1.2810000000022148	0.13869772620521326
1.2820000000022078	0.1386929620158105
1.2830000000022008	0.13868819436810353
1.2840000000021938	0.13868342302692238
1.2850000000021868	0.13867864878244418
1.28600000000218	0.13867387101641448
1.287000000002173	0.13866908984758863
1.288000000002166	0.13866430530667595
1.2890000000021593	0.13865951740460258
1.2900000000021523	0.13865472609928675
1.2910000000021453	0.13864993142816406
1.2920000000021385	0.13864513335043682
1.2930000000021313	0.13864033196555958
1.2940000000021246	0.13863552714595928
1.2950000000021178	0.13863071909927738
1.2960000000021106	0.13862590747914627
1.2970000000021038	0.1386210925143294
1.2980000000020966	0.13861627429541068
1.2990000000020898	0.1386114524558305
1.3000000000020828	0.138606627539148
1.3010000000020758	0.13860179923291716
1.302000000002069	0.13859696734163718
1.303000000002062	0.13859213183138497
1.304000000002055	0.13858729367002875
1.3050000000020483	0.13858245190886753
1.3060000000020413	0.1385776065641532
1.3070000000020343	0.13857275804924263
1.3080000000020275	0.13856790608788616
1.3090000000020205	0.1385630507761032
1.3100000000020136	0.13855819201242037
1.3110000000020068	0.13855332994989356
1.3120000000019996	0.1385484645081001
1.3130000000019928	0.13854359571886166
1.3140000000019856	0.13853872360332165
1.3150000000019788	0.13853384814285297
1.316000000001972	0.13852896928582115
1.3170000000019648	0.1385240870597202
1.318000000001958	0.13851920154161634
1.319000000001951	0.1385143126611137
1.320000000001944	0.1385094204203322
1.3210000000019373	0.1385045247652783
1.3220000000019303	0.1384996256141422
1.3230000000019233	0.13849472316828926
1.3240000000019165	0.13848981758052137
1.3250000000019095	0.13848490860819362
1.3260000000019025	0.13847999626094532
1.3270000000018956	0.1384750805415298
1.3280000000018886	0.13847016145529834
1.3290000000018818	0.13846523908853492
1.3300000000018748	0.13846031334435505
1.3310000000018678	0.13845538435065563
1.332000000001861	0.1384504518069749
1.3330000000018538	0.13844551596877908
1.334000000001847	0.1384405769517537
1.33500000000184	0.1384356343166011
1.336000000001833	0.13843068846368067
1.3370000000018263	0.1384257392860362
1.3380000000018193	0.13842078675964908
1.3390000000018123	0.13841583106070354
1.3400000000018053	0.1384108713772938
1.3410000000017983	0.13840590929061458
1.3420000000017915	0.1384009434564395
1.3430000000017845	0.13839597400333636
1.3440000000017776	0.13839100163467166
1.3450000000017708	0.13838602563704883
1.3460000000017638	0.1383810463377242
1.3470000000017568	0.1383760638101167
1.34800000000175	0.1383710779726519
1.3490000000017428	0.13836608879363999
1.350000000001736	0.13836109629046867
1.3510000000017293	0.13835610045665914
1.352000000001722	0.13835110121111094
1.3530000000017153	0.13834609874795334
1.354000000001708	0.13834109290413665
1.3550000000017013	0.13833608387469742
1.3560000000016943	0.13833107129180489
1.3570000000016873	0.13832605545101828
1.3580000000016805	0.13832103619595826
1.3590000000016735	0.1383160135088577
1.3600000000016665	0.13831098780704731
1.3610000000016598	0.13830595876298168
1.3620000000016528	0.13830092635097946
1.3630000000016458	0.13829589057818015
1.364000000001639	0.13829085148308806
1.3650000000016318	0.13828580914172828
1.366000000001625	0.13828076344217555
1.367000000001618	0.13827571433483143
1.368000000001611	0.1382706620010472
1.3690000000016043	0.1382656063446036
1.370000000001597	0.13826054729146198
1.3710000000015903	0.13825548503955032
1.3720000000015833	0.13825041942237626
1.3730000000015763	0.13824535063548216
1.3740000000015695	0.13824027830219254
1.3750000000015625	0.1382352027333662
1.3760000000015555	0.13823012401761514
1.3770000000015488	0.13822504151874948
1.3780000000015418	0.13821995599877468
1.3790000000015348	0.1382148672875606
1.3800000000015278	0.1382097752293926
1.3810000000015208	0.1382046798275146
1.382000000001514	0.13819958120178732
1.383000000001507	0.13819447932476503
1.3840000000015	0.1381893739303368
1.3850000000014933	0.13818426529772632
1.386000000001486	0.13817915342477283
1.3870000000014793	0.13817403804820827
1.3880000000014725	0.1381689196749014
1.3890000000014653	0.1381637978930672
1.3900000000014585	0.13815867248127112
1.3910000000014515	0.138153544054899
1.3920000000014445	0.13814841241720976
1.3930000000014378	0.13814327748266575
1.3940000000014305	0.13813813918557827
1.3950000000014238	0.13813299772355525
1.3960000000014168	0.1381278527502372
1.3970000000014098	0.13812270455025255
1.398000000001403	0.1381175532025708
1.399000000001396	0.13811239831219746
1.400000000001389	0.1381072403866085
1.4010000000013823	0.1381020784878072
1.4020000000013753	0.13809691428805315
1.4030000000013683	0.13809174620442555
1.4040000000013615	0.13808657516007528
1.4050000000013543	0.1380814005983183
1.4060000000013475	0.1380762226752874
1.4070000000013405	0.13807104161338057
1.4080000000013335	0.138065857344702
1.4090000000013267	0.13806066971311115
1.4100000000013195	0.13805547893315473
1.4110000000013128	0.13805028465852742
1.4120000000013058	0.1380450871540323
1.4130000000012988	0.13803988630081043
1.414000000001292	0.13803468212474324
1.415000000001285	0.1380294748951445
1.416000000001278	0.13802426430876413
1.4170000000012712	0.1380190503805142
1.4180000000012642	0.13801383330046446
1.4190000000012573	0.1380086128824376
1.4200000000012505	0.13800338933011447
1.4210000000012433	0.1379981623360611
1.4220000000012365	0.13799293178569594
1.4230000000012293	0.137987698407685
1.4240000000012225	0.13798246175395612
1.4250000000012157	0.1379772213848225
1.4260000000012085	0.13797197804146233
1.4270000000012018	0.13796673160015793
1.4280000000011948	0.1379614817232191
1.4290000000011878	0.13795622860020607
1.430000000001181	0.13795097219120678
1.431000000001174	0.13794571252630405
1.432000000001167	0.13794044962060548
1.4330000000011602	0.13793518338635824
1.4340000000011532	0.13792991390674514
1.4350000000011462	0.13792464129001014
1.4360000000011393	0.13791936534849847
1.4370000000011323	0.13791408598246024
1.4380000000011255	0.1379088034028333
1.4390000000011185	0.13790351762657782
1.4400000000011115	0.13789822862299728
1.4410000000011047	0.13789293640224698
1.4420000000010975	0.13788764086607674
1.4430000000010907	0.1378823421119756
1.4440000000010837	0.1378770401332593
1.4450000000010768	0.13787173489729554
1.44600000000107	0.13786642624962697
1.447000000001063	0.13786111438286364
1.448000000001056	0.13785579932283643
1.449000000001049	0.13785048109575881
1.450000000001042	0.13784515953246457
1.4510000000010352	0.1378398347062244
1.4520000000010282	0.13783450655924578
1.4530000000010213	0.13782917542661188
1.4540000000010145	0.13782384074256948
1.4550000000010075	0.13781850287026198
1.4560000000010005	0.1378131619740488
1.4570000000009937	0.1378078177854667
1.4580000000009865	0.13780247034494286
1.4590000000009797	0.13779711956159868
1.460000000000973	0.1377917652587839
1.4610000000009657	0.13778640807048226
1.462000000000959	0.1377810478472764
1.4630000000009518	0.13777568413208507
1.464000000000945	0.1377703171036433
1.465000000000938	0.13776494668556105
1.466000000000931	0.13775957335884526
1.4670000000009242	0.1377541967364222
1.4680000000009172	0.1377488168595249
1.4690000000009102	0.1377434338146587
1.4700000000009035	0.137738047488969
1.4710000000008965	0.13773265776001542
1.4720000000008895	0.13772726491254406
1.4730000000008827	0.137721868838652
1.4740000000008757	0.13771646949418181
1.4750000000008687	0.13771106702838498
1.476000000000862	0.13770566149091013
1.4770000000008547	0.13770025242234518
1.478000000000848	0.1376948402738697
1.4790000000008408	0.13768942473749468
1.480000000000834	0.13768400592461671
1.4810000000008272	0.13767858416550516
1.48200000000082	0.13767315926261403
1.4830000000008132	0.13766773087767814
1.4840000000008062	0.13766229936025676
1.4850000000007992	0.1376568646940095
1.4860000000007925	0.137651426478975
1.4870000000007855	0.1376459852496128
1.4880000000007785	0.1376405411162036
1.4890000000007717	0.1376350935008933
1.4900000000007645	0.13762964246121334
1.4910000000007577	0.13762418842294621
1.4920000000007507	0.13761873106091116
1.4930000000007437	0.1376132706898725
1.494000000000737	0.13760780713795961
1.49500000000073	0.13760234015827988
1.496000000000723	0.1375968698433253
1.497000000000716	0.13759139665852804
1.498000000000709	0.13758592021147065
1.4990000000007022	0.13758044051008067
1.5000000000006952	0.1375749575381776
1.5010000000006882	0.1375694713128045
1.5020000000006815	0.13756398188343344
1.5030000000006745	0.13755848933968307
1.5040000000006675	0.13755299358710538
1.5050000000006605	0.1375474946789227
1.5060000000006535	0.1375419925137943
1.5070000000006467	0.13753648720718403
1.5080000000006397	0.13753097867492037
1.5090000000006327	0.13752546676075206
1.5100000000006257	0.1375199517326926
1.5110000000006187	0.1375144335554167
1.512000000000612	0.13750891223118444
1.513000000000605	0.13750338779316018
1.514000000000598	0.13749786007296927
1.5150000000005912	0.13749232900369734
1.5160000000005842	0.1374867948599774
1.5170000000005772	0.13748125753020646
1.5180000000005702	0.13747571698087024
1.5190000000005632	0.1374701734251368
1.5200000000005565	0.1374646263571193
1.5210000000005495	0.1374590760525245
1.5220000000005425	0.13745352294549706
1.5230000000005357	0.13744796655003522
1.5240000000005285	0.1374424069064979
1.5250000000005217	0.13743684415364288
1.5260000000005147	0.13743127807233813
1.5270000000005077	0.13742570866794201
1.528000000000501	0.13742013638862338
1.529000000000494	0.13741456089679205
1.530000000000487	0.1374089819674693
1.53100000000048	0.13740339991252726
1.532000000000473	0.1373978148136621
1.5330000000004662	0.13739222661139128
1.5340000000004592	0.13738663534712825
1.5350000000004522	0.13738104073614466
1.5360000000004455	0.13737544258268986
1.5370000000004385	0.13736984153957266
1.5380000000004315	0.1373642375037033
1.5390000000004245	0.13735863021656658
1.5400000000004175	0.1373530198056333
1.5410000000004107	0.1373474061325174
1.5420000000004037	0.13734178923003004
1.5430000000003967	0.1373361691897087
1.5440000000003897	0.13733054592073235
1.5450000000003827	0.13732491956186188
1.546000000000376	0.13731929001463306
1.547000000000369	0.13731365736625845
1.548000000000362	0.13730802133858333
1.549000000000355	0.13730238237866865
1.5500000000003482	0.13729674032037653
1.5510000000003412	0.13729109471585954
1.5520000000003342	0.13728544623974148
1.5530000000003272	0.13727979467210583
1.5540000000003205	0.13727413987795578
1.5550000000003135	0.13726848204783826
1.5560000000003065	0.1372628204565305
1.5570000000002997	0.13725715644432124
1.5580000000002925	0.13725148890777727
1.5590000000002857	0.13724581824226534
1.5600000000002787	0.13724014450270206
1.5610000000002717	0.13723446753437207
1.5620000000002647	0.137228787518476
1.5630000000002577	0.13722310437583685
1.564000000000251	0.13721741772173712
1.565000000000244	0.13721172813175586
1.566000000000237	0.13720603573522683
1.5670000000002302	0.13720033994350955
