1.5720000000001955	0.2673045849443555
1.5730000000001885	0.2673024486755522
1.5740000000001815	0.2673003112269303
1.5750000000001747	0.26729817264701294
1.5760000000001675	0.2672960327089702
1.5770000000001607	0.2672938917567206
1.5780000000001537	0.26729174947251655
1.5790000000001467	0.2672896060568297
1.58000000000014	0.26728746147806504
1.581000000000133	0.26728531569264913
1.582000000000126	0.26728316870361635
1.583000000000119	0.2672810205078461
1.584000000000112	0.26727887114757753
1.5850000000001052	0.26727672057027907
1.5860000000000982	0.2672745688944399
1.5870000000000912	0.26727241600346563
1.5880000000000845	0.2672702618067615
1.5890000000000775	0.26726810650601307
1.5900000000000705	0.26726595011445753
1.5910000000000635	0.267263792384429
1.5920000000000565	0.26726163349483034
1.5930000000000497	0.26725947351918544
1.5940000000000427	0.2672573122976153
1.5950000000000357	0.2672551498521133
1.5960000000000287	0.267252986216612
1.5970000000000217	0.26725082149565604
1.598000000000015	0.26724865548786647
1.599000000000008	0.2672464882949287
1.600000000000001	0.26724432003554077
1.6009999999999942	0.267242150522254
1.6019999999999872	0.2672399797962616
1.6029999999999802	0.2672378079230443
1.6039999999999732	0.26723563487232815
1.6049999999999662	0.26723346060545794
1.6059999999999595	0.267231285188259
1.6069999999999525	0.26722910859434856
1.6079999999999455	0.2672269307781755
1.6089999999999387	0.2672247518149553
1.6099999999999315	0.2672225716692719
1.6109999999999247	0.2672203903485193
1.6119999999999177	0.26721820780397665
1.6129999999999107	0.2672160240955743
1.6139999999999037	0.2672138393137078
1.614999999999897	0.2672116532325852
1.61599999999989	0.26720946596606
1.616999999999883	0.2672072776121187
1.617999999999876	0.26720508801707543
1.6189999999998692	0.26720289724512547
1.6199999999998622	0.2672007052990776
1.6209999999998552	0.2671985122291387
1.6219999999998485	0.2671963177411809
1.6229999999998415	0.26719412246862784
1.6239999999998345	0.26719192583612705
1.6249999999998275	0.26718972785373984
1.6259999999998205	0.26718752898356524
1.6269999999998137	0.2671853287683825
1.6279999999998067	0.2671831274345058
1.6289999999997997	0.26718092492737266
1.6299999999997927	0.26717872119959984
1.6309999999997857	0.26717651637537854
1.631999999999779	0.26717431034086014
1.632999999999772	0.26717210309613293
1.633999999999765	0.2671698946612069
1.634999999999758	0.26716768508056254
1.6359999999997512	0.2671654743971348
1.6369999999997442	0.2671632624795166
1.6379999999997372	0.2671610493996667
1.6389999999997302	0.26715883517667216
1.6399999999997235	0.2671566197327605
1.6409999999997165	0.26715440314614514
1.6419999999997095	0.2671521854087736
1.6429999999997025	0.26714996647996125
1.6439999999996955	0.2671477463629104
1.6449999999996887	0.2671455251009668
1.6459999999996817	0.2671433026225958
1.6469999999996747	0.2671410790355895
1.6479999999996677	0.2671388543099784
1.6489999999996607	0.26713662830854124
1.649999999999654	0.2671344011518052
1.650999999999647	0.2671321728981556
1.65199999999964	0.2671299434853872
1.6529999999996332	0.2671277128965325
1.6539999999996262	0.26712548106707523
1.6549999999996192	0.267123248128992
1.6559999999996122	0.26712101407144506
1.6569999999996052	0.2671187787857594
1.6579999999995985	0.2671165423184845
1.6589999999995915	0.2671143046419565
1.6599999999995845	0.26711206586996894
1.6609999999995777	0.26710982596465505
1.6619999999995705	0.2671075848749702
1.6629999999995637	0.26710534259459073
1.6639999999995567	0.26710309915668917
1.6649999999995497	0.2671008545632665
1.665999999999543	0.26709860878464475
1.666999999999536	0.26709636184896735
1.667999999999529	0.2670941137645687
1.668999999999522	0.26709186453530687
1.669999999999515	0.26708961412905463
1.6709999999995082	0.26708736257577637
1.6719999999995012	0.2670851098214079
1.6729999999994942	0.2670828559901053
1.6739999999994875	0.26708060093793595
1.6749999999994805	0.2670783446825946
1.6759999999994735	0.2670760873510174
1.6769999999994665	0.26707382882355146
1.6779999999994595	0.26707156916656316
1.6789999999994527	0.2670693082586686
1.6799999999994457	0.2670670462281275
1.6809999999994387	0.2670647831103763
1.6819999999994317	0.26706251879488185
1.6829999999994247	0.2670602533220008
1.683999999999418	0.2670579866958338
1.684999999999411	0.2670557188873486
1.685999999999404	0.2670534499128998
1.6869999999993972	0.26705117982689963
1.6879999999993902	0.267048908597625
1.6889999999993832	0.2670466360278586
1.6899999999993762	0.26704436258970154
1.6909999999993692	0.26704208787990447
1.6919999999993625	0.2670398119813391
1.6929999999993555	0.2670375349243166
1.6939999999993485	0.2670352568122255
1.6949999999993415	0.26703297742020127
1.6959999999993345	0.26703069688057623
1.6969999999993277	0.2670284153185746
1.6979999999993207	0.26702613239193673
1.6989999999993137	0.2670238485937231
1.6999999999993067	0.267021563441174
1.7009999999993	0.26701927712873774
1.701999999999293	0.26701698979429966
1.702999999999286	0.267014701257252
1.703999999999279	0.26701241148271015
1.7049999999992722	0.2670101206495996
1.7059999999992652	0.26700782858622607
1.7069999999992582	0.26700553543564653
1.7079999999992515	0.26700324120136987
1.7089999999992442	0.2670009457315079
1.7099999999992375	0.2669986490791736
1.7109999999992305	0.2669963513332423
1.7119999999992235	0.2669940524046196
1.7129999999992167	0.26699175237498896
1.7139999999992095	0.2669894512064773
1.7149999999992027	0.2669871488544745
1.7159999999991957	0.26698484535107125
1.7169999999991887	0.26698254073365346
1.717999999999182	0.26698023495871404
1.718999999999175	0.26697792800354403
1.719999999999168	0.26697561993249475
1.720999999999161	0.26697331072734576
1.721999999999154	0.2669710003587369
1.7229999999991472	0.2669686888395628
1.7239999999991402	0.2669663761463791
1.7249999999991332	0.2669640624027635
1.7259999999991265	0.2669617475038515
1.7269999999991195	0.2669594313473358
1.7279999999991125	0.266957114098883
1.7289999999991055	0.26695479578272807
1.7299999999990985	0.266952476287421
1.7309999999990917	0.26695015561795454
1.7319999999990847	0.2669478337841612
1.7329999999990777	0.2669455108867156
1.7339999999990707	0.26694318680399487
1.7349999999990655	0.26694086158115693
1.7359999999990614	0.2669385352609607
1.7369999999990573	0.26693620774446225
1.7379999999990532	0.26693387915584343
1.7389999999990489	0.26693154936945107
1.7399999999990448	0.2669292184547808
1.7409999999990406	0.2669268863957387
1.7419999999990363	0.2669245531595261
1.7429999999990322	0.26692221876184397
1.743999999999028	0.26691988336087646
1.744999999999024	0.2669175468068308
1.74599999999902	0.26691520900068155
1.7469999999990156	0.26691287007310327
1.7479999999990115	0.26691053012035304
1.7489999999990071	0.266908189025052
1.749999999999003	0.26690584666209183
1.7509999999990045	0.2669035032868782
1.751999999999006	0.2669011587645681
1.7529999999990071	0.2668988130508365
1.7539999999990086	0.266896466209514
1.75499999999901	0.2668941182417943
1.7559999999990115	0.26689176918515867
1.756999999999013	0.2668894188603246
1.7579999999990141	0.266887067625565
1.7589999999990156	0.26688471513569445
1.759999999999017	0.2668823615120639
1.7609999999990182	0.2668800066715876
1.7619999999990197	0.26687765074793734
1.7629999999990211	0.2668752937739981
1.7639999999990226	0.2668729356869899
1.7649999999990238	0.26687057640820067
1.7659999999990263	0.2668682159658964
1.7669999999990305	0.26686585438769317
1.7679999999990346	0.2668634917230783
1.7689999999990387	0.26686112797836925
1.769999999999043	0.26685876306216394
1.7709999999990471	0.2668563969951513
1.7719999999990512	0.26685402978391715
1.7729999999990556	0.2668516614724614
1.7739999999990597	0.2668492919739607
1.7749999999990638	0.2668469214549336
1.7759999999990679	0.2668445498305745
1.776999999999072	0.26684217695176526
1.7779999999990763	0.2668398029535387
1.7789999999990804	0.26683742785330855
1.7799999999990845	0.2668350516660236
1.7809999999990886	0.26683267442108094
1.781999999999093	0.26683029601892505
1.782999999999097	0.26682791643723136
1.7839999999991012	0.2668255356832009
1.7849999999991053	0.2668231538077379
1.7859999999991096	0.2668207708517174
1.7869999999991137	0.26681838678485126
1.7879999999991179	0.2668160016670875
1.788999999999122	0.2668136153640658
1.789999999999126	0.26681122792296796
1.7909999999991304	0.26680883934520905
1.7919999999991345	0.2668064497042266
1.7929999999991386	0.2668040588484849
1.7939999999991427	0.26680166692831997
1.794999999999147	0.2667992738723348
1.7959999999991512	0.266796879681076
1.7969999999991553	0.2667944844456115
1.7979999999991594	0.2667920880901342
1.7989999999991637	0.2667896905816116
1.7999999999991678	0.2667872918600309
1.800999999999172	0.26678489207746847
1.801999999999176	0.266782491210114
1.8029999999991801	0.26678008924470065
1.8039999999991845	0.26677768615285613
1.8049999999991886	0.26677528196136235
1.8059999999991927	0.26677287639238123
1.8069999999991968	0.26677047014205957
1.8079999999992011	0.2667680625169919
1.8089999999992052	0.2667656538154355
1.8099999999992094	0.2667632440157509
1.8109999999992135	0.2667608330970975
1.8119999999992178	0.26675842112605286
1.812999999999222	0.26675600784354314
1.813999999999226	0.2667535936685044
1.8149999999992301	0.26675117822715655
1.8159999999992344	0.26674876177143403
1.8169999999992386	0.2667463442135818
1.8179999999992427	0.2667439254952152
1.8189999999992468	0.26674150560519616
1.819999999999251	0.266739084614775
1.8209999999992552	0.2667366625859311
1.8219999999992593	0.2667342393776382
1.8229999999992634	0.2667318151735032
1.8239999999992675	0.2667293898547336
1.8249999999992719	0.26672696328249823
1.825999999999276	0.26672453565884613
1.82699999999928	0.26672210691729636
1.8279999999992842	0.2667196770959349
1.8289999999992885	0.26671724615913117
1.8299999999992926	0.2667148141082567
1.8309999999992967	0.26671238096580785
1.8319999999993009	0.2667099467000801
1.8329999999993052	0.2667075113729217
1.8339999999993093	0.2667050748020241
1.8349999999993134	0.26670263733530963
1.8359999999993175	0.2667001985710652
1.8369999999993218	0.26669775877887325
1.837999999999326	0.2666953178792938
1.83899999999933	0.2666928759055224
1.8399999999993342	0.26669043283824156
1.8409999999993385	0.2666879886175588
1.8419999999993426	0.2666855432384848
1.8429999999993467	0.2666830967984941
1.8439999999993508	0.2666806492405738
1.844999999999355	0.2666782006036109
1.8459999999993593	0.2666757508345512
1.8469999999993634	0.2666733000107774
1.8479999999993675	0.2666708481634943
1.8489999999993716	0.26666839508075524
1.849999999999376	0.26666594093403806
1.85099999999938	0.2666634857116953
1.8519999999993841	0.26666102931414015
1.8529999999993882	0.266658571864545
1.8539999999993926	0.2666561133045027
1.8549999999993967	0.26665365364632543
1.8559999999994008	0.2666511928716446
1.856999999999405	0.26664873098765085
1.857999999999409	0.26664626814299286
1.8589999999994133	0.266643804103166
1.8599999999994175	0.26664133892911623
1.8609999999994216	0.2666388727137725
1.861999999999426	0.26663640538911915
1.86299999999943	0.2666339369498091
1.863999999999434	0.26663146737922716
1.8649999999994382	0.26662899674576
1.8659999999994423	0.26662652503119366
1.8669999999994467	0.2666240521897342
1.8679999999994508	0.26662157826183464
1.8689999999994549	0.2666191032535641
1.869999999999459	0.26661662710852685
1.870999999999463	0.2666141499523629
1.8719999999994674	0.2666116716726813
1.8729999999994715	0.26660919220390955
1.8739999999994756	0.26660671176311546
1.87499999999948	0.266604230237218
1.875999999999484	0.26660174744774834
1.8769999999994882	0.26659926367437425
1.8779999999994923	0.2665967789233976
1.8789999999994964	0.2665942929308487
1.8799999999995007	0.26659180584227193
1.8809999999995048	0.26658931773722205
1.881999999999509	0.2665868285562687
1.882999999999513	0.2665843382187685
1.8839999999995174	0.2665818468044383
1.8849999999995215	0.26657935434928337
1.8859999999995256	0.26657686074069065
1.8869999999995297	0.26657436602212004
1.887999999999534	0.26657187028036555
1.8889999999995382	0.26656937344698184
1.8899999999995423	0.26656687552233405
1.8909999999995464	0.2665643765001967
1.8919999999995505	0.26656187638438567
1.8929999999995548	0.2665593751604308
1.893999999999559	0.2665568728898725
1.894999999999563	0.2665543695501369
1.8959999999995671	0.2665518651049299
1.8969999999995715	0.2665493595817604
1.8979999999995756	0.2665468529250966
1.8989999999995797	0.26654434515857395
1.8999999999995838	0.26654183626957395
1.9009999999995881	0.2665393265587719
1.9019999999995922	0.2665368155859469
1.9029999999995963	0.26653430349863805
1.9039999999996005	0.2665317903309088
1.9049999999996048	0.266529276155515
1.905999999999609	0.2665267609090497
1.906999999999613	0.2665242445157474
1.9079999999996171	0.2665217269922434
1.9089999999996214	0.26651920840415677
1.9099999999996256	0.2665166887880406
1.9109999999996297	0.266514168100487
1.9119999999996338	0.2665116463545558
1.9129999999996379	0.26650912349517875
1.9139999999996422	0.2665065995355912
1.9149999999996463	0.26650407450895397
1.9159999999996504	0.26650154841220364
1.9169999999996545	0.26649902123962477
1.9179999999996589	0.2664964929895778
1.918999999999663	0.2664939637114494
1.919999999999667	0.2664914332969084
1.9209999999996712	0.2664889017490457
1.9219999999996755	0.266486369149039
1.9229999999996796	0.2664838354917165
1.9239999999996837	0.2664813007841096
1.9249999999996878	0.2664787650516873
1.9259999999996922	0.2664762281797737
1.9269999999996963	0.2664736902016397
1.9279999999997004	0.26647115116701603
1.9289999999997045	0.2664686111117076
1.9299999999997088	0.26646606991326705
1.930999999999713	0.2664635276446339
1.931999999999717	0.2664609843534429
1.9329999999997212	0.26645844005271646
1.9339999999997253	0.2664558945438278
1.9349999999997296	0.26645334796289255
1.9359999999997337	0.266450800390438
1.9369999999997378	0.2664482517039022
1.937999999999742	0.2664457019389177
1.9389999999997463	0.2664431511597536
1.9399999999997504	0.2664405992563911
1.9409999999997545	0.26643804629288115
1.9419999999997586	0.26643549225555185
1.942999999999763	0.2664329371460886
1.943999999999767	0.2664303809565117
1.9449999999997711	0.2664278237502896
1.9459999999997752	0.2664252654792818
1.9469999999997794	0.26642270612242025
1.9479999999997837	0.26642014567458405
1.9489999999997878	0.2664175841552776
1.949999999999792	0.26641502158640185
1.950999999999796	0.26641245800866353
1.9519999999998003	0.266409893303871
1.9529999999998044	0.2664073274832498
1.9539999999998086	0.2664047606206783
1.9549999999998127	0.2664021927254576
1.955999999999817	0.2663996237554447
1.956999999999821	0.2663970537354573
1.9579999999998252	0.26639448261399956
1.9589999999998293	0.26639191051612465
1.9599999999998337	0.2663893373307845
1.9609999999998378	0.2663867630307164
1.9619999999998419	0.2663841876235171
1.962999999999846	0.26638161122478576
1.9639999999998503	0.26637903383829786
1.9649999999998544	0.26637645529350196
1.9659999999998585	0.2663738756451757
1.9669999999998626	0.2663712950005005
1.9679999999998667	0.2663687132929511
1.968999999999871	0.2663661305302797
1.9699999999998752	0.2663635466855395
1.9709999999998793	0.2663609617483105
1.9719999999998834	0.2663583757197552
1.9729999999998877	0.2663557888073498
1.9739999999998918	0.26635320082099856
1.974999999999896	0.26635061164382723
1.9759999999999	0.26634802144640246
1.9769999999999044	0.26634543013005496
1.9779999999999085	0.26634283788806423
1.9789999999999126	0.26634024458207506
1.9799999999999167	0.26633765009997945
1.980999999999921	0.2663350546040082
1.9819999999999252	0.2663324581296931
1.9829999999999293	0.2663298604897968
1.9839999999999334	0.26632726181910815
1.9849999999999375	0.2663246622040679
1.9859999999999418	0.2663220615282018
1.986999999999946	0.26631945970050175
1.98799999999995	0.266316856749759
1.9889999999999541	0.26631425282581356
1.9899999999999585	0.2663116478849792
1.9909999999999626	0.26630904190742566
1.9919999999999667	0.2663064348571521
1.9929999999999708	0.26630382672445174
1.9939999999999751	0.2663012174610423
1.9949999999999792	0.2662986073339577
1.9959999999999833	0.26629599609014254
1.9969999999999875	0.2662933837638739
1.9979999999999918	0.2662907703560179
1.998999999999996	0.2662881559414928
2.0	0.2662855406096758
2.0010279404845495	0.2662828509933226
2.0021217900815715	0.2662799876737254
2.0032857751923165	0.26627693927335105
2.004524391841744	0.266273693990295
2.005842426366887	0.2662702389617726
2.007244970197923	0.2662665603701788
2.0087374418720856	0.26626264366395713
2.0103256076664273	0.26625847308685535
2.0120156028936726	0.2662540321384692
2.013813957200875	0.26624930329170704
2.0157276178435577	0.2662442678257343
2.0177639781367303	0.26623890520060933
2.019930905358886	0.26623319376105625
2.0222367711443985	0.2662271108404396
2.024690484011897	0.2662206316140616
2.027301523572695	0.2662137305275536
2.0300799770731848	0.266206379055721
2.033036578410754	0.2661985470290489
2.036182751117039	0.2661902031515053
2.039530649180409	0.2661813134270882
2.043093206833892	0.2661718407772464
2.046884188175661	0.26616174598180964
2.050918238233338	0.266150987643628
2.0552109433735133	0.2661395213731087
2.059778886913171	0.2661272991665933
2.0646397170403086	0.26611427015296496
2.0698122132469665	0.2661003787422469
2.0753163565584574	0.2660855656519189
2.081173414838828	0.2660697713730992
2.0874060143976347	0.2660529251837962
2.094038234979271	0.26603495025482626
2.1010956980169606	0.26601577822789024
2.1086056699538682	0.26599532515132096
2.116597165034399	0.26597349493867795
2.125101056786564	0.26595019283253274
2.1341501990307465	0.2659253198021396
2.143779554474847	0.26589876199665063
2.1540263207146424	0.26587039036843807
2.1649300857539027	0.2658400881545977
2.1765329774064615	0.26580772557561594
2.1888798204423576	0.26577315049837713
2.2020183144046843	0.2657361853451925
2.2159992202680474	0.2656966446971134
2.2308765524295735	0.2656543717744819
2.246707783705272	0.26560917882695523
2.263554079768369	0.2655608117658572
2.2814805235907363	0.26550903578441765
2.3005563724108544	0.26545361818299373
2.320855322320133	0.2653942754953382
2.3424557929209753	0.265330691709337
2.3654412374910825	0.265262568278924
2.389900455657507	0.26518956557707396
2.41592795027163	0.2651112852437937
2.44362426638729	0.2650273250788463
2.473096411506492	0.264937230593808
2.5044582437089975	0.2648405037212245
2.537830924630887	0.26473669878010875
2.5733433911797423	0.26462530608382884
2.611132843166974	0.26450556625832755
2.6513452603475027	0.26437685753894247
2.6941360153529494	0.2642381967417198
2.739670418177515	0.26408955910600174
2.788124380079947	0.26392956715112414
2.839685109337027	0.2637573674357706
2.894551789617174	0.2635720176915337
2.9529364084026577	0.26337256879025506
3.0150645170164534	0.26315786875227576
3.0811761422888653	0.262926707184327
3.1515266965252042	0.2626778394008368
3.226387989377641	0.2624100150846219
3.30604919671757	0.26212152011817946
3.39081811677136	0.2618113796663879
3.4810222154328754	0.26147744983943144
3.577010018652917	0.2611181544350758
3.6791523315125145	0.2607322635406436
3.7878438030764574	0.26031779714636927
3.9035043177534527	0.2598730143017469
4.02658072998157	0.25939636126374
4.157548527011607	0.25888617508157297
4.296913682346355	0.25834113741236364
4.445214635465608	0.25775981575534956
4.603024347307951	0.25714126975133034
4.770952424745148	0.25648495484205625
4.9496476786701376	0.2557906649763424
5.139800459354712	0.2550591677916707
5.342145448462832	0.25429210606621777
5.557464321076707	0.2534916480780295
5.786588991858403	0.25266139401365606
6.03040459644804	0.25180639886790623
6.289853138906711	0.2509339864891773
6.565936951835777	0.25005362914053797
6.859722633511745	0.24917546309224226
7.172345245053396	0.24831503770229324
7.505012494394354	0.2474878303878657
7.859009576011049	0.2467140661656987
8.23570422033976	0.24601689216963618
8.636551628113326	0.2454218459119737
9.063100564489073	0.24496532056939924
9.516998831091398	0.24466022702457813
10.0	0.24455622332503446
