0.7810000000032526	0.1451852358293062
0.7820000000032568	0.1451544926850905
0.7830000000032611	0.145123716832964
0.7840000000032652	0.14509290818118714
0.7850000000032693	0.145062068101522
0.7860000000032734	0.14503119447701263
0.7870000000032777	0.14500028848306346
0.7880000000032816	0.1449693514655901
0.7890000000032857	0.144938374903139
0.7900000000032901	0.14490737734281967
0.7910000000032942	0.14487634058085652
0.7920000000032983	0.1448452740714693
0.7930000000033024	0.14481417279893216
0.7940000000033067	0.14478303837113482
0.7950000000033108	0.14475187545966595
0.796000000003315	0.1447206797256917
0.7970000000033193	0.1446894493821289
0.7980000000033234	0.14465818780861595
0.7990000000033275	0.144626894153416
0.8000000000033316	0.14459556864253797
0.8010000000033359	0.14456421202124026
0.80200000000334	0.1445328208107225
0.8030000000033441	0.14450139722971655
0.8040000000033485	0.14446994237227195
0.8050000000033526	0.1444384570348074
0.8060000000033567	0.1444069416974525
0.8070000000033608	0.1443753899554021
0.8080000000033651	0.1443438078231839
0.8090000000033692	0.14431219434385967
0.8100000000033734	0.14428054807984114
0.8110000000033777	0.14424887129086328
0.8120000000033818	0.14421716163046394
0.8130000000033859	0.14418542108842847
0.81400000000339	0.14415364283711796
0.8150000000033943	0.1441218428491431
0.8160000000033985	0.14409000513161985
0.8170000000034026	0.14405813674774248
0.8180000000034067	0.14402623770969258
0.8190000000034108	0.14399430154198833
0.8200000000034149	0.14396234299407418
0.821000000003419	0.14393034586367282
0.8220000000034233	0.143898318776568
0.8230000000034274	0.1438662598142071
0.8240000000034315	0.143834169214911
0.8250000000034359	0.14380205065168583
0.82600000000344	0.14376989653492367
0.8270000000034441	0.14373771172863625
0.8280000000034482	0.1437054962057076
0.8290000000034525	0.14367324919104152
0.8300000000034566	0.14364097046453927
0.8310000000034607	0.14360866054157495
0.8320000000034651	0.14357631929214643
0.8330000000034692	0.1435439467055989
0.8340000000034733	0.14351154265539
0.8350000000034774	0.14347910763646243
0.8360000000034817	0.14344664125685092
0.8370000000034858	0.14341414351726411
0.83800000000349	0.14338161476585753
0.8390000000034943	0.14334905479749327
0.8400000000034984	0.14331646360504136
0.8410000000035025	0.1432838411720896
0.8420000000035066	0.14325118784088264
0.8430000000035109	0.143218503447488
0.844000000003515	0.14318578799567727
0.8450000000035192	0.14315304158327125
0.8460000000035233	0.14312026437101144
0.8470000000035276	0.1430874556761743
0.8480000000035317	0.14305461654114626
0.8490000000035356	0.14302174677414659
0.8500000000035399	0.14298884436041126
0.851000000003544	0.14295591338166136
0.8520000000035481	0.1429229507340688
0.8530000000035523	0.14288995777486058
0.8540000000035566	0.1428569333399552
0.8550000000035607	0.1428238777262809
0.8560000000035648	0.14279079107188197
0.8570000000035691	0.1427576740600487
0.8580000000035732	0.1427245273187937
0.8590000000035773	0.1426913491833135
0.8600000000035815	0.1426581405611307
0.8610000000035858	0.14262490143119821
0.8620000000035899	0.14259163158919808
0.863000000003594	0.1425583306855318
0.8640000000035983	0.14252500035546378
0.8650000000036024	0.14249164062199005
0.8660000000036066	0.14245824820489006
0.8670000000036107	0.1424248246958717
0.868000000003615	0.1423913737383622
0.8690000000036191	0.1423578901458996
0.8700000000036232	0.1423243769735122
0.8710000000036275	0.1422908339220672
0.8720000000036316	0.1422572588233808
0.8730000000036358	0.14222365332525888
0.8740000000036399	0.1421900201522075
0.8750000000036442	0.1421563554133859
0.8760000000036483	0.14212266068378243
0.8770000000036524	0.1420889336336023
0.8780000000036567	0.1420551783446189
0.8790000000036609	0.1420213932754748
0.8800000000036647	0.14198757810256346
0.8810000000036688	0.1419537315389483
0.8820000000036732	0.14191985642620586
0.8830000000036773	0.141885950404534
0.8840000000036814	0.14185201473138542
0.8850000000036857	0.14181804889305827
0.8860000000036898	0.1417840534120297
0.887000000003694	0.14175002824838323
0.888000000003698	0.14171597258813895
0.8890000000037024	0.14168188716152363
0.8900000000037065	0.14164777202103473
0.8910000000037106	0.141613627256015
0.8920000000037149	0.14157945231856184
0.893000000003719	0.14154524780040234
0.8940000000037231	0.14151101395179433
0.8950000000037273	0.14147674975002988
0.8960000000037316	0.141442457219621
0.8970000000037357	0.1414081342574236
0.8980000000037398	0.14137377915064087
0.8990000000037441	0.14133939762659287
0.9000000000037482	0.14130498639324862
0.9010000000037524	0.14127054402579498
0.9020000000037565	0.14123607270833438
0.9030000000037608	0.1412015726039274
0.9040000000037649	0.1411670410301772
0.905000000003769	0.14113248149311164
0.9060000000037733	0.14109789299173392
0.9070000000037775	0.14106327503481864
0.9080000000037816	0.14102862725158039
0.9090000000037857	0.1409939497653302
0.91000000000379	0.14095924342037136
0.9110000000037939	0.14092450811045754
0.912000000003798	0.14088974366592733
0.9130000000038023	0.1408549490224399
0.9140000000038064	0.14082012628444973
0.9150000000038105	0.14078527368879845
0.9160000000038147	0.14075039223459496
0.917000000003819	0.1407154819017904
0.9180000000038231	0.1406805418585746
0.9190000000038272	0.14064557284674617
0.9200000000038315	0.1406105753881235
0.9210000000038356	0.1405755473417365
0.9220000000038397	0.14054049285582737
0.9230000000038439	0.14050540683013824
0.9240000000038482	0.1404702931146975
0.9250000000038523	0.14043515063954337
0.9260000000038564	0.14039997975048235
0.9270000000038607	0.14036477915938006
0.9280000000038648	0.14032955103718914
0.929000000003869	0.14029429207619581
0.9300000000038731	0.140259005675045
0.9310000000038774	0.14022369024754056
0.9320000000038815	0.14018834612422315
0.9330000000038856	0.14015297308627073
0.9340000000038899	0.1401175714280387
0.935000000003894	0.14008214026183774
0.9360000000038982	0.1400466828750313
0.9370000000039023	0.14001119586453303
0.9380000000039066	0.13997567989794502
0.9390000000039107	0.1399401352916364
0.9400000000039148	0.13990456252912575
0.9410000000039191	0.1398689604567519
0.942000000003923	0.13983333175262402
0.9430000000039271	0.13979767297088708
0.9440000000039312	0.1397619866669111
0.9450000000039356	0.13972627136062132
0.9460000000039397	0.13969052827821804
0.9470000000039438	0.13965475688561968
0.9480000000039481	0.13961895815267233
0.9490000000039522	0.13958312458688105
0.9500000000039563	0.13954727411754297
0.9510000000039605	0.13951138851313738
0.9520000000039648	0.1394754753548917
0.9530000000039689	0.13943953443575308
0.954000000003973	0.13940356727434144
0.9550000000039773	0.1393675698835788
0.9560000000039814	0.13933154322526908
0.9570000000039856	0.13929549258367657
0.9580000000039897	0.13925940778593948
0.959000000003994	0.13922330369224478
0.9600000000039981	0.13918716170173662
0.9610000000040022	0.1391510008238397
0.9620000000040065	0.13911480780924745
0.9630000000040106	0.139078587412504
0.9640000000040148	0.1390423365592237
0.9650000000040189	0.13900606331705723
0.9660000000040232	0.13896975787328203
0.9670000000040273	0.1389334274982117
0.9680000000040314	0.13889706901874066
0.9690000000040357	0.13886067620663844
0.9700000000040399	0.1388242665481535
0.9710000000040437	0.1387878230757813
0.9720000000040478	0.13875135335338373
0.9730000000040522	0.1387148568756792
0.9740000000040563	0.13867832647421996
0.9750000000040604	0.13864177904182684
0.9760000000040647	0.13860519802368898
0.9770000000040688	0.13856859046890035
0.978000000004073	0.1385319565263302
0.979000000004077	0.13849528874790973
0.9800000000040812	0.13845860448608893
0.9810000000040855	0.13842188621460993
0.9820000000040896	0.13838514157334503
0.9830000000040937	0.1383483698756801
0.984000000004098	0.1383115721790411
0.9850000000041004	0.1382747454428448
0.9860000000041018	0.1382378909847506
0.987000000004103	0.13820101210499236
0.9880000000041045	0.1381641032509846
0.9890000000041059	0.13812716349158705
0.9900000000041072	0.13809020819073758
0.9910000000041086	0.13805321410601634
0.99200000000411	0.13801620167321282
0.9930000000041115	0.13797915609415312
0.9940000000041127	0.13794208703539623
0.9950000000041141	0.13790499090521158
0.9960000000041156	0.13786786464667533
0.997000000004117	0.1378307138994691
0.9980000000041185	0.1377935373997674
0.9990000000041197	0.13775633218846273
1.0000000000041211	0.13771910101964857
1.001000000004117	0.1376818428412494
1.002000000004113	0.13764455684197885
1.0030000000041086	0.13760724568286709
1.0040000000041045	0.13756990666363578
1.0050000000041002	0.13753254085745215
1.006000000004096	0.13749514991717726
1.007000000004092	0.13745773126986227
1.0080000000040878	0.1374202861478716
1.0090000000040837	0.13738281431400257
1.0100000000040794	0.1373453164189522
1.0110000000040753	0.13730779191027587
1.012000000004071	0.13727024083305583
1.0130000000040669	0.1372326632183244
1.0140000000040628	0.13719505942661148
1.0150000000040587	0.13715742903627637
1.0160000000040534	0.13711977224003047
1.0170000000040464	0.13708208895311624
1.0180000000040397	0.13704437965603367
1.0190000000040325	0.13700664378744287
1.0200000000040257	0.13696888230020376
1.021000000004019	0.13693109525030867
1.0220000000040117	0.13689328013240742
1.023000000004005	0.13685543812269807
1.0240000000039977	0.13681757365407698
1.025000000003991	0.13677968034378152
1.026000000003984	0.13674176140172323
1.027000000003977	0.13670381644445806
1.0280000000039702	0.1366658456426484
1.0290000000039632	0.13662784985402976
1.0300000000039562	0.13658982577034107
1.0310000000039494	0.13655177602797264
1.0320000000039424	0.13651370220855008
1.0330000000039354	0.1364756014398305
1.0340000000039287	0.1364374752243056
1.0350000000039217	0.1363993230997368
1.0360000000039147	0.1363611453153526
1.0370000000039077	0.13632294105846798
1.0380000000039007	0.13628471186133628
1.039000000003894	0.1362464566470083
1.0400000000038867	0.1362081754387292
1.04100000000388	0.13616986940988363
1.0420000000038732	0.13613153702542646
1.043000000003866	0.13609317904279195
1.0440000000038592	0.1360547957119348
1.0450000000038522	0.13601638704327856
1.0460000000038452	0.1359779527088174
1.0470000000038384	0.13593949273343064
1.0480000000038314	0.13590100812467987
1.0490000000038244	0.135862497290976
1.0500000000038174	0.13582396232424532
1.0510000000038104	0.1357854000850649
1.0520000000038037	0.13574681331373417
1.0530000000037967	0.1357082012858577
1.0540000000037897	0.1356695641213237
1.055000000003783	0.13563090228973396
1.056000000003776	0.13559221200378213
1.057000000003769	0.13555350083826756
1.0580000000037622	0.13551476319516187
1.059000000003755	0.13547599850494862
1.0600000000037482	0.1354372107750932
1.0610000000037412	0.13539839752979943
1.0620000000037342	0.1353595592785607
1.0630000000037274	0.1353206968369881
1.0640000000037202	0.1352818032652674
1.0650000000037134	0.13524289531351186
1.0660000000037064	0.13520395704062738
1.0670000000036994	0.13516498866348448
1.0680000000036927	0.13512600573069666
1.0690000000036857	0.13508699188681073
1.0700000000036787	0.135047953942798
1.071000000003672	0.1350088914708023
1.072000000003665	0.13496980321420105
1.073000000003658	0.13493069120921453
1.0740000000036511	0.13489155666388086
1.075000000003644	0.13485239459823362
1.0760000000036372	0.1348132074475944
1.0770000000036304	0.13477399939155787
1.0780000000036232	0.134734763007345
1.0790000000036164	0.13469550110417583
1.0800000000036092	0.13465621786395598
1.0810000000036024	0.1346169094016163
1.0820000000035954	0.13457757709898055
1.0830000000035884	0.13453822123594317
1.0840000000035817	0.1344988375585512
1.0850000000035747	0.1344594336145759
1.0860000000035677	0.13441999815193095
1.087000000003561	0.1343805461908314
1.088000000003554	0.13434106916509014
1.089000000003547	0.13430156511283142
1.0900000000035401	0.13426203292209749
1.091000000003533	0.1342224856072084
1.0920000000035262	0.13418290956408074
1.0930000000035192	0.13414330554267284
1.0940000000035122	0.13410368530148087
1.0950000000035054	0.1340640370920292
1.0960000000034982	0.13402436146836316
1.0970000000034914	0.1339846673799575
1.0980000000034844	0.13394494654309863
1.0990000000034774	0.13390520089705626
1.1000000000034706	0.13386543501242887
1.1010000000034637	0.13382564168150157
1.1020000000034567	0.1337858257230008
1.1030000000034499	0.13374598579056196
1.104000000003443	0.13370612198066345
1.105000000003436	0.13366623447772918
1.106000000003429	0.1336263231183077
1.107000000003422	0.13358638841408133
1.1080000000034151	0.13354642980615905
1.1090000000034081	0.13350644759488806
1.1100000000034012	0.13346644175492206
1.1110000000033944	0.1334264124551905
1.1120000000033872	0.1333863594814262
1.1130000000033804	0.13334628310859986
1.1140000000033736	0.133306182904674
1.1150000000033664	0.13326605942447034
1.1160000000033596	0.1332259128781904
1.1170000000033526	0.1331857424416366
1.1180000000033457	0.13314554795145228
1.1190000000033387	0.13310533192511076
1.1200000000033317	0.13306509233280472
1.121000000003325	0.13302482843409158
1.122000000003318	0.13298453969706647
1.123000000003311	0.13294422977255216
1.1240000000033041	0.13290389588914264
1.1250000000032971	0.13286353898507008
1.1260000000032901	0.1328231590114498
1.1270000000032834	0.13278275596397227
1.1280000000032764	0.13274232974601397
1.1290000000032694	0.13270188052729148
1.1300000000032626	0.13266140844777663
1.1310000000032554	0.13262091332424986
1.1320000000032486	0.13258039511954134
1.1330000000032414	0.13253985405770896
1.1340000000032346	0.13249929030663954
1.1350000000032279	0.13245870322536746
1.1360000000032207	0.1324180936678655
1.1370000000032139	0.13237746126581895
1.138000000003207	0.1323368052876176
1.1390000000032	0.13229612764328014
1.1400000000031931	0.1322554279305771
1.1410000000031861	0.1322147037537844
1.1420000000031791	0.13217395612036376
1.1430000000031724	0.1321331893897324
1.1440000000031654	0.13209239819410112
1.1450000000031584	0.13205158106524117
1.1460000000031516	0.1320107433650286
1.1470000000031444	0.13196988500581697
1.1480000000031376	0.1319290038825015
1.1490000000031304	0.13188809970047988
1.1500000000031236	0.13184717337512541
1.1510000000031169	0.13180622423921884
1.1520000000031096	0.1317652530011132
1.1530000000031029	0.13172425954721345
1.1540000000030959	0.1316832438841713
1.155000000003089	0.13164220500569768
1.1560000000030821	0.1316011455514705
1.1570000000030751	0.1315600621677684
1.1580000000030681	0.131518957043105
1.1590000000030614	0.1314778298545567
1.1600000000030544	0.13143668049055557
1.1610000000030474	0.13139551013240314
1.1620000000030404	0.131354315495394
1.1630000000030334	0.13131309974003358
1.1640000000030266	0.13127186206638242
1.1650000000030196	0.13123060222577543
1.1660000000030126	0.1311893209182311
1.1670000000030059	0.1311480175579045
1.1680000000029986	0.13110669191347435
1.1690000000029919	0.1310653449380853
1.1700000000029849	0.13102397599211002
1.1710000000029779	0.13098258518861539
1.172000000002971	0.13094117272731765
1.1730000000029641	0.13089973803407595
1.1740000000029571	0.13085828187671655
1.1750000000029501	0.1308168023614107
1.1760000000029431	0.1307753056505213
1.1770000000029364	0.13073378353060505
1.1780000000029294	0.13069224082354847
1.1790000000029224	0.1306506765319594
1.1800000000029156	0.13060909080582528
1.1810000000029086	0.13056748365156678
1.1820000000029016	0.13052585545711126
1.1830000000028948	0.130484205318669
1.1840000000028876	0.13044253375806303
1.1850000000028809	0.13040084065426738
1.186000000002874	0.13035912539803385
1.1870000000028669	0.13031739029155176
1.18800000000286	0.13027563305528966
1.1890000000028529	0.13023385484268624
1.1900000000028461	0.1301920553124596
1.1910000000028391	0.1301502347301159
1.1920000000028321	0.13010839312789435
1.1930000000028254	0.13006653017240444
1.1940000000028184	0.1300246459349519
1.1950000000028114	0.12998274091385698
1.1960000000028046	0.12994081495244303
1.1970000000027976	0.12989886748499524
1.1980000000027906	0.12985689936860656
1.1990000000027838	0.12981491055481786
1.2000000000027768	0.1297729001553255
1.2010000000027699	0.12973086921553778
1.2020000000027629	0.1296888187011801
1.2030000000027559	0.12964674516302943
1.204000000002749	0.1296046508523564
1.2050000000027419	0.12956253889877756
1.206000000002735	0.12952040191325875
1.2070000000027283	0.12947824507188654
1.2080000000027211	0.12943606902643023
1.2090000000027143	0.12939387199767816
1.2100000000027074	0.12935165486488964
1.2110000000027004	0.1293094162788777
1.2120000000026936	0.1292671576923885
1.2130000000026866	0.1292248785039236
1.2140000000026796	0.12918257911557685
1.2150000000026726	0.1291402592689126
1.2160000000026656	0.12909791628984846
1.2170000000026588	0.12905555609834984
1.2180000000026519	0.12901317521596778
1.2190000000026449	0.1289707734498935
1.220000000002638	0.12892835122064783
1.2210000000026309	0.1288859084661954
1.222000000002624	0.12884344545520743
1.2230000000026173	0.12880096182204726
1.2240000000026101	0.12875845830202726
1.2250000000026033	0.12871593544023407
1.2260000000025963	0.12867339176799064
1.2270000000025894	0.1286308281066082
1.2280000000025826	0.12858824456288132
1.2290000000025754	0.12854564094366372
1.2300000000025686	0.128503017138613
1.2310000000025616	0.1284603731806132
1.2320000000025546	0.12841770949251796
1.2330000000025478	0.12837502605097528
1.2340000000025408	0.12833232215715062
1.2350000000025338	0.12828959902517012
1.236000000002527	0.12824685598225205
1.23700000000252	0.1282040920739379
1.238000000002513	0.12816130939862058
1.2390000000025063	0.12811850862463559
1.240000000002499	0.1280756868292252
1.2410000000024923	0.12803284241684754
1.2420000000024853	0.12798997926706734
1.2430000000024783	0.12794709923375236
1.2440000000024716	0.12790419878356063
1.2450000000024644	0.12786127848820428
1.2460000000024576	0.12781833896726946
1.2470000000024506	0.12777538026115043
1.2480000000024436	0.12773240146677933
1.2490000000024368	0.12768940270850648
1.2500000000024298	0.12764638481061008
1.2510000000024228	0.12760334737520762
1.252000000002416	0.12756029109733857
1.253000000002409	0.12751721557976892
1.254000000002402	0.1274741207317035
1.2550000000023953	0.1274310066716522
1.256000000002388	0.127387872958713
1.2570000000023813	0.12734472058388646
1.2580000000023743	0.12730154901221635
1.2590000000023673	0.12725835749083025
1.2600000000023606	0.12721514786923604
1.2610000000023533	0.12717191890645518
1.2620000000023466	0.12712867019788443
1.2630000000023396	0.12708540343017172
1.2640000000023326	0.1270421173879771
1.2650000000023258	0.12699881335465568
1.2660000000023188	0.1269554886821488
1.2670000000023118	0.1269121457370912
1.268000000002305	0.12686878444555338
1.269000000002298	0.12682540266816333
1.270000000002291	0.1267820044960828
1.271000000002284	0.12673858697620188
1.272000000002277	0.12669514890842104
1.2730000000022703	0.12665169386792852
1.2740000000022633	0.12660821979344217
1.2750000000022563	0.126564726823576
1.2760000000022496	0.12652121563364427
1.2770000000022423	0.12647768569954254
1.2780000000022356	0.12643413678697502
1.2790000000022288	0.126390570809643
1.2800000000022216	0.12634698295777858
1.2810000000022148	0.1263033805110796
1.2820000000022078	0.12625975871201012
1.2830000000022008	0.12621611792161214
1.2840000000021938	0.12617245644331476
1.2850000000021868	0.12612878012635065
1.28600000000218	0.12608508454223144
1.287000000002173	0.12604137052881303
1.288000000002166	0.12599763832612076
1.2890000000021593	0.12595388803381002
1.2900000000021523	0.12591011938896046
1.2910000000021453	0.1258663326705891
1.2920000000021385	0.1258225276272027
1.2930000000021313	0.12577870497810906
1.2940000000021246	0.1257348638757796
1.2950000000021178	0.12569100579728254
1.2960000000021106	0.12564712824558977
1.2970000000021038	0.12560323296977016
1.2980000000020966	0.12555932055478802
1.2990000000020898	0.12551538846222465
1.3000000000020828	0.12547144065815652
1.3010000000020758	0.12542747487140504
1.302000000002069	0.1253834895992899
1.303000000002062	0.12533948434608722
1.304000000002055	0.12529546755089327
1.3050000000020483	0.12525143071853329
1.3060000000020413	0.12520737470632926
1.3070000000020343	0.12516330261183772
1.3080000000020275	0.12511921215338861
1.3090000000020205	0.12507510401978117
1.3100000000020136	0.12503097782048334
1.3110000000020068	0.1249868345680154
1.3120000000019996	0.12494267370935863
1.3130000000019928	0.12489849545906573
1.3140000000019856	0.12485429999201714
1.3150000000019788	0.12481008720847575
1.316000000001972	0.12476585680018937
1.3170000000019648	0.12472160897742157
1.318000000001958	0.12467734426044497
1.319000000001951	0.12463306222671189
1.320000000001944	0.1245887628967226
1.3210000000019373	0.12454444588103764
1.3220000000019303	0.12450011061105304
1.3230000000019233	0.1244557586108187
1.3240000000019165	0.12441139107831112
1.3250000000019095	0.12436700620259644
1.3260000000019025	0.12432260405578477
1.3270000000018956	0.12427818470431751
1.3280000000018886	0.12423374824223044
1.3290000000018818	0.12418929527693323
1.3300000000018748	0.1241448251930709
1.3310000000018678	0.12410033888876304
1.332000000001861	0.12405583417959642
1.3330000000018538	0.1240113129955338
1.334000000001847	0.12396677611198725
1.33500000000184	0.12392222050486323
1.336000000001833	0.12387764904144516
1.3370000000018263	0.1238330609766003
1.3380000000018193	0.12378845619438827
1.3390000000018123	0.12374383582741288
1.3400000000018053	0.12369919414065422
1.3410000000017983	0.12365454284572885
1.3420000000017915	0.12360987189127426
1.3430000000017845	0.12356518222953039
1.3440000000017776	0.12352047936860555
1.3450000000017708	0.12347575774128072
1.3460000000017638	0.12343101990298333
1.3470000000017568	0.12338626641294048
1.34800000000175	0.12334149671036987
1.3490000000017428	0.1232967105970676
1.350000000001736	0.12325190820005583
1.3510000000017293	0.12320708949991677
1.352000000001722	0.12316225400323488
1.3530000000017153	0.12311740302071517
1.354000000001708	0.12307253550338704
1.3550000000017013	0.12302765277713879
1.3560000000016943	0.12298275232299682
1.3570000000016873	0.12293783619913434
1.3580000000016805	0.12289290334785474
1.3590000000016735	0.12284795366539913
1.3600000000016665	0.12280299018642682
1.3610000000016598	0.1227580106348547
1.3620000000016528	0.12271301477459717
1.3630000000016458	0.12266800271654887
1.364000000001639	0.12262297476364115
1.3650000000016318	0.1225779314192218
1.366000000001625	0.12253287200007357
1.367000000001618	0.12248779619181571
1.368000000001611	0.1224427052079573
1.3690000000016043	0.1223975984344644
1.370000000001597	0.12235247543349093
1.3710000000015903	0.12230733751570277
1.3720000000015833	0.12226218362837582
1.3730000000015763	0.12221701508238703
1.3740000000015695	0.12217182935850412
1.3750000000015625	0.12212662859558898
1.3760000000015555	0.12208141335189693
1.3770000000015488	0.12203617943352063
1.3780000000015418	0.12199093193046662
1.3790000000015348	0.12194566993733169
1.3800000000015278	0.12190039230743754
1.3810000000015208	0.12185509906639602
1.382000000001514	0.12180979101169453
1.383000000001507	0.12176446805665386
1.3840000000015	0.12171912830079479
1.3850000000014933	0.12167377376651123
1.386000000001486	0.12162840441881062
1.3870000000014793	0.121583018477746
1.3880000000014725	0.12153761951584074
1.3890000000014653	0.12149220473351052
1.3900000000014585	0.12144677250346847
1.3910000000014515	0.12140132711751084
1.3920000000014445	0.12135586743131288
1.3930000000014378	0.12131039274957822
1.3940000000014305	0.1212649027065309
1.3950000000014238	0.12121939860562392
1.3960000000014168	0.1211738780535152
1.3970000000014098	0.12112834309523446
1.398000000001403	0.12108279424412172
1.399000000001396	0.1210372289443431
1.400000000001389	0.12099165049483407
1.4010000000013823	0.12094605247560897
1.4020000000013753	0.1209004468761713
1.4030000000013683	0.12085482244318746
1.4040000000013615	0.1208091855485296
1.4050000000013543	0.12076353241186732
1.4060000000013475	0.12071786414969576
1.4070000000013405	0.12067218245193101
1.4080000000013335	0.12062648668621834
1.4090000000013267	0.12058077593177141
1.4100000000013195	0.12053505157818911
1.4110000000013128	0.12048931133958185
1.4120000000013058	0.1204435570150536
1.4130000000012988	0.12039778783220245
1.414000000001292	0.12035200396670975
1.415000000001285	0.12030620741491926
1.416000000001278	0.12026039606306571
1.4170000000012712	0.12021457005392622
1.4180000000012642	0.12016873059137323
1.4190000000012573	0.12012287656434284
1.4200000000012505	0.1200770092833725
1.4210000000012433	0.12003112676091998
1.4220000000012365	0.11998522828045666
1.4230000000012293	0.11993931862406315
1.4240000000012225	0.11989339490043138
1.4250000000012157	0.11984745421081189
1.4260000000012085	0.11980150146049551
1.4270000000012018	0.11975553599986177
1.4280000000011948	0.11970955556165941
1.4290000000011878	0.11966356136535927
1.430000000001181	0.11961755318710876
1.431000000001174	0.11957153124028252
1.432000000001167	0.11952549564237502
1.4330000000011602	0.11947944591467574
1.4340000000011532	0.11943338257176284
1.4350000000011462	0.11938730624575877
1.4360000000011393	0.1193412158458147
1.4370000000011323	0.11929511082453048
1.4380000000011255	0.11924899244461751
1.4390000000011185	0.11920286094392862
1.4400000000011115	0.11915671612617029
1.4410000000011047	0.11911055803579007
1.4420000000010975	0.11906438612578907
1.4430000000010907	0.11901820099265992
1.4440000000010837	0.11897200261612151
1.4450000000010768	0.11892579078042165
1.44600000000107	0.11887956459892735
1.447000000001063	0.11883332529276525
1.448000000001056	0.11878707308670666
1.449000000001049	0.1187408081250384
1.450000000001042	0.1186945293970344
1.4510000000010352	0.11864823738616503
1.4520000000010282	0.11860193178276313
1.4530000000010213	0.11855561467718223
1.4540000000010145	0.11850928254140314
1.4550000000010075	0.11846293757903037
1.4560000000010005	0.11841658113615205
1.4570000000009937	0.1183702113442846
1.4580000000009865	0.11832382846183864
1.4590000000009797	0.11827743198457064
1.460000000000973	0.11823102088602766
1.4610000000009657	0.11818459910722556
1.462000000000959	0.1181381657346996
1.4630000000009518	0.1180917180349873
1.464000000000945	0.11804525685449296
1.465000000000938	0.11799878195228142
1.466000000000931	0.11795229647341365
1.4670000000009242	0.117905797949444
1.4680000000009172	0.117859286634733
1.4690000000009102	0.11781276303735555
1.4700000000009035	0.11776622649491697
1.4710000000008965	0.11771967630879177
1.4720000000008895	0.11767311424036409
1.4730000000008827	0.11762653970385695
1.4740000000008757	0.11757995240398023
1.4750000000008687	0.11753335340221982
1.476000000000862	0.11748674298587591
1.4770000000008547	0.11744011821704514
1.478000000000848	0.11739348189098242
1.4790000000008408	0.11734683225199782
1.480000000000834	0.11730016995432535
1.4810000000008272	0.1172534972347683
1.48200000000082	0.11720681276674527
1.4830000000008132	0.11716011438397944
1.4840000000008062	0.11711340437697704
1.4850000000007992	0.11706668263891773
1.4860000000007925	0.11701994665289461
1.4870000000007855	0.11697319992208943
1.4880000000007785	0.11692644317654022
1.4890000000007717	0.11687967269936606
1.4900000000007645	0.1168328888451039
1.4910000000007577	0.11678609433953535
1.4920000000007507	0.11673928739338635
1.4930000000007437	0.11669246969432345
1.494000000000737	0.11664564035455716
1.49500000000073	0.11659879774153525
1.496000000000723	0.11655194252418843
1.497000000000716	0.11650507771035479
1.498000000000709	0.1164582008421492
1.4990000000007022	0.11641131197144405
1.5000000000006952	0.11636441099243644
1.5010000000006882	0.1163174980158791
1.5020000000006815	0.1162705734176448
1.5030000000006745	0.11622363781643452
1.5040000000006675	0.11617669063760605
1.5050000000006605	0.11612973221815248
1.5060000000006535	0.11608276197457534
1.5070000000006467	0.11603578056846464
1.5080000000006397	0.11598878751408781
1.5090000000006327	0.11594178196277749
1.5100000000006257	0.1158947655390945
1.5110000000006187	0.1158477381117976
1.512000000000612	0.11580069966323281
1.513000000000605	0.11575365035557528
1.514000000000598	0.11570658925761923
1.5150000000005912	0.1156595160171463
1.5160000000005842	0.11561243226460927
1.5170000000005772	0.11556533741366004
1.5180000000005702	0.11551823124216742
1.5190000000005632	0.11547111506245333
1.5200000000005565	0.11542398590436098
1.5210000000005495	0.11537684535663861
1.5220000000005425	0.1153296961783985
1.5230000000005357	0.11528253542484124
1.5240000000005285	0.11523536339992746
1.5250000000005217	0.11518818087038385
1.5260000000005147	0.11514098642851445
1.5270000000005077	0.11509378027066952
1.528000000000501	0.11504656525071266
1.529000000000494	0.11499933923296213
1.530000000000487	0.11495210081546792
1.53100000000048	0.11490485203531753
1.532000000000473	0.11485759350623825
1.5330000000004662	0.11481032473183994
1.5340000000004592	0.11476304595495368
1.5350000000004522	0.114715755432228
1.5360000000004455	0.11466845206715592
1.5370000000004385	0.11462113985674294
1.5380000000004315	0.11457381835236358
1.5390000000004245	0.11452648588884606
1.5400000000004175	0.11447914317355246
1.5410000000004107	0.11443178954459232
1.5420000000004037	0.1143844251727506
1.5430000000003967	0.1143370505195942
1.5440000000003897	0.11428966520280126
1.5450000000003827	0.11424227008847454
1.546000000000376	0.11419486458060923
1.547000000000369	0.1141474490983102
1.548000000000362	0.11410002212609816
1.549000000000355	0.11405258645066918
1.5500000000003482	0.11400514095411285
1.5510000000003412	0.1139576829811706
1.5520000000003342	0.11391021659913647
1.5530000000003272	0.11386274071174296
1.5540000000003205	0.1138152544061789
1.5550000000003135	0.11376775869168054
1.5560000000003065	0.11372024922573865
1.5570000000002997	0.11367273463906769
1.5580000000002925	0.11362520771253803
1.5590000000002857	0.11357767110628803
1.5600000000002787	0.11353012508844829
1.5610000000002717	0.11348256876595064
1.5620000000002647	0.11343500337080359
1.5630000000002577	0.1133874282934495
1.564000000000251	0.11333984131118746
1.565000000000244	0.11329224594651954
1.566000000000237	0.1132446429717684
1.5670000000002302	0.11319702883266725
