1.383000000001507	-2.03264994285135e-05
1.3840000000015	-2.0256183748790235e-05
1.3850000000014933	-2.01765760232675e-05
1.386000000001486	-2.0073628224981377e-05
1.3870000000014793	-1.9922707243491544e-05
1.3880000000014725	-1.9721309006737187e-05
1.3890000000014653	-1.9478352110136044e-05
1.3900000000014585	-1.9200088483106725e-05
1.3910000000014515	-1.8892812667870018e-05
1.3920000000014445	-1.855983077914125e-05
1.3930000000014378	-1.820727622159346e-05
1.3940000000014305	-1.781746445561616e-05
1.3950000000014238	-1.736847856514956e-05
1.3960000000014168	-1.6835910947587962e-05
1.3970000000014098	-1.6217234473092645e-05
1.398000000001403	-1.552271815286055e-05
1.399000000001396	-1.4772115995986823e-05
1.400000000001389	-1.3987123962611037e-05
1.4010000000013823	-1.3179015546649353e-05
1.4020000000013753	-1.2362565668055936e-05
1.4030000000013683	-1.1554318505746508e-05
1.4040000000013615	-1.0761446853635448e-05
1.4050000000013543	-9.982858604429268e-06
1.4060000000013475	-9.212732611674213e-06
1.4070000000013405	-8.452186913254778e-06
1.4080000000013335	-7.692797654001993e-06
1.4090000000013267	-6.927448758853316e-06
1.4100000000013195	-6.160981378400265e-06
1.4110000000013128	-5.397202335943874e-06
1.4120000000013058	-4.64493326579607e-06
1.4130000000012988	-3.916132957249019e-06
1.414000000001292	-3.2164332059991807e-06
1.415000000001285	-2.5548614135395553e-06
1.416000000001278	-1.9354478348887483e-06
1.4170000000012712	-1.3581260411843488e-06
1.4180000000012642	-8.216892022350208e-07
1.4190000000012573	-3.164306028313746e-07
1.4200000000012505	1.736600583335246e-07
1.4210000000012433	6.664214520224476e-07
1.4220000000012365	1.1898508913699146e-06
1.4230000000012293	1.7442334039330376e-06
1.4240000000012225	2.3297769329300166e-06
1.4250000000012157	2.9337226199466215e-06
1.4260000000012085	3.5399571798322427e-06
1.4270000000012018	4.14195442011156e-06
1.4280000000011948	4.72709435661578e-06
1.4290000000011878	5.293622423185873e-06
1.430000000001181	5.844508033536755e-06
1.431000000001174	6.3820500695310756e-06
1.432000000001167	6.913179602996422e-06
1.4330000000011602	7.450063051583911e-06
1.4340000000011532	7.994361507890346e-06
1.4350000000011462	8.534754049938087e-06
1.4360000000011393	9.062776849755316e-06
1.4370000000011323	9.576944704714485e-06
1.4380000000011255	1.006750801979539e-05
1.4390000000011185	1.0528093566719576e-05
1.4400000000011115	1.0955870778928123e-05
1.4410000000011047	1.1352150488863622e-05
1.4420000000010975	1.1717003348676869e-05
1.4430000000010907	1.2041499927284427e-05
1.4440000000010837	1.2306980703535864e-05
1.4450000000010768	1.2504775451338546e-05
1.44600000000107	1.263034484189074e-05
1.447000000001063	1.2676171495029642e-05
1.448000000001056	1.263690262842676e-05
1.449000000001049	1.2520097789181506e-05
1.450000000001042	1.2328915572235033e-05
1.4510000000010352	1.2084647724064368e-05
1.4520000000010282	1.1796186837109701e-05
1.4530000000010213	1.1497442933272595e-05
1.4540000000010145	1.1205516250889502e-05
1.4550000000010075	1.0930596602509723e-05
1.4560000000010005	1.0662603308730922e-05
1.4570000000009937	1.0390005093396937e-05
1.4580000000009865	1.0104659599496912e-05
1.4590000000009797	9.790946860821492e-06
1.460000000000973	9.447624615632755e-06
1.4610000000009657	9.072876199778257e-06
1.462000000000959	8.671400751669722e-06
1.4630000000009518	8.238099291846268e-06
1.464000000000945	7.770160336262322e-06
1.465000000000938	7.265171051207275e-06
1.466000000000931	6.734213817027879e-06
1.4670000000009242	6.185408030767725e-06
1.4680000000009172	5.6332931239744255e-06
1.4690000000009102	5.085468308907437e-06
1.4700000000009035	4.5468761907807576e-06
1.4710000000008965	4.018038891384634e-06
1.4720000000008895	3.5071296144995046e-06
1.4730000000008827	3.0157283016363223e-06
1.4740000000008757	2.547459335477953e-06
1.4750000000008687	2.1006135466627995e-06
1.476000000000862	1.6630356914903999e-06
1.4770000000008547	1.2268869488130107e-06
1.478000000000848	7.996364248530341e-07
1.4790000000008408	3.83353510269302e-07
1.480000000000834	-2.2310865155361626e-08
1.4810000000008272	-4.249667322486772e-07
1.48200000000082	-8.308613232976825e-07
1.4830000000008132	-1.2417092376537653e-06
1.4840000000008062	-1.6512071594476652e-06
1.4850000000007992	-2.0557708158008836e-06
1.4860000000007925	-2.449496806722351e-06
1.4870000000007855	-2.826047204251836e-06
1.4880000000007785	-3.177247139607431e-06
1.4890000000007717	-3.4973926883452577e-06
1.4900000000007645	-3.7821441427610125e-06
1.4910000000007577	-4.03898445044959e-06
1.4920000000007507	-4.267188762785423e-06
1.4930000000007437	-4.474494681883101e-06
1.494000000000737	-4.653917344832337e-06
1.49500000000073	-4.795130591483954e-06
1.496000000000723	-4.901312320448881e-06
1.497000000000716	-4.9873194114535835e-06
1.498000000000709	-5.0753628455524336e-06
1.4990000000007022	-5.1670319689556266e-06
1.5000000000006952	-5.246632423183684e-06
1.5010000000006882	-5.303072237783368e-06
1.5020000000006815	-5.33156444415539e-06
1.5030000000006745	-5.342396520280346e-06
1.5040000000006675	-5.3422151349291624e-06
1.5050000000006605	-5.340399875874979e-06
1.5060000000006535	-5.3381357445481115e-06
1.5070000000006467	-5.339218751343466e-06
1.5080000000006397	-5.355555715347293e-06
1.5090000000006327	-5.394001864944542e-06
1.5100000000006257	-5.446260988861695e-06
1.5110000000006187	-5.505126142724137e-06
1.512000000000612	-5.55416024550226e-06
1.513000000000605	-5.578426709895723e-06
1.514000000000598	-5.568618190787689e-06
1.5150000000005912	-5.5227934003809764e-06
1.5160000000005842	-5.4503904176606e-06
1.5170000000005772	-5.366509248094786e-06
1.5180000000005702	-5.272386994104039e-06
1.5190000000005632	-5.167487473034527e-06
1.5200000000005565	-5.040324985161604e-06
1.5210000000005495	-4.871738977341167e-06
1.5220000000005425	-4.6557973023553245e-06
1.5230000000005357	-4.383927479922889e-06
1.5240000000005285	-4.082096030533222e-06
1.5250000000005217	-3.768085272248811e-06
1.5260000000005147	-3.458148989388121e-06
1.5270000000005077	-3.1492469529936784e-06
1.528000000000501	-2.847399736660705e-06
1.529000000000494	-2.5460458983328493e-06
1.530000000000487	-2.2358214049056357e-06
1.53100000000048	-1.9117929470624517e-06
1.532000000000473	-1.5825396091351251e-06
1.5330000000004662	-1.2586816124926514e-06
1.5340000000004592	-9.548148063309725e-07
1.5350000000004522	-6.843518671750815e-07
1.5360000000004455	-4.6416955434835927e-07
1.5370000000004385	-2.809657120295128e-07
1.5380000000004315	-9.16904894232573e-08
1.5390000000004245	1.6581600392751028e-07
1.5400000000004175	5.078324510909837e-07
1.5410000000004107	9.305178252372315e-07
1.5420000000004037	1.4166529644921155e-06
1.5430000000003967	1.9146378693601918e-06
1.5440000000003897	2.3594616956890135e-06
1.5450000000003827	2.683723667518123e-06
1.546000000000376	2.911791847637346e-06
1.547000000000369	3.1148293964111673e-06
1.548000000000362	3.379960336391541e-06
1.549000000000355	3.7382811655106707e-06
1.5500000000003482	4.173496959136713e-06
1.5510000000003412	4.719020404886365e-06
1.5520000000003342	5.31430653682996e-06
1.5530000000003272	5.898595110465088e-06
1.5540000000003205	6.405068941006675e-06
1.5550000000003135	6.816726731528888e-06
1.5560000000003065	7.15070056411804e-06
1.5570000000002997	7.467644839831422e-06
1.5580000000002925	7.829359337296893e-06
1.5590000000002857	8.263485805848347e-06
1.5600000000002787	8.794272994494534e-06
1.5610000000002717	9.407673313366338e-06
1.5620000000002647	1.0093696088397941e-05
1.5630000000002577	1.080940017128551e-05
1.564000000000251	1.1527861890514579e-05
1.565000000000244	1.2205552411992393e-05
1.566000000000237	1.2821785121297502e-05
1.5670000000002302	1.33833153325158e-05
1.5680000000002232	1.3908746744117906e-05
1.5690000000002162	1.4416136384198808e-05
1.5700000000002092	1.4934809139499627e-05
1.5710000000002025	1.5469612219098927e-05
1.5720000000001955	1.60168137679495e-05
1.5730000000001885	1.657396711718384e-05
1.5740000000001815	1.7122798069424405e-05
1.5750000000001747	1.7637797878222727e-05
1.5760000000001675	1.8099095711709978e-05
1.5770000000001607	1.8498639885899948e-05
1.5780000000001537	1.884612785763018e-05
1.5790000000001467	1.9153559527529396e-05
1.58000000000014	1.9420896069544114e-05
1.581000000000133	1.9674969294114497e-05
1.582000000000126	1.9954444330338994e-05
1.583000000000119	2.031573005556453e-05
1.584000000000112	2.0779496418765753e-05
1.5850000000001052	2.1363773812899112e-05
1.5860000000000982	2.2065533144655092e-05
1.5870000000000912	2.2876136479443865e-05
1.5880000000000845	2.3759991340854825e-05
1.5890000000000775	2.4691531554488222e-05
1.5900000000000705	2.56476617621626e-05
1.5910000000000635	2.6613598863245436e-05
1.5920000000000565	2.757469158132242e-05
1.5930000000000497	2.8519080767286376e-05
1.5940000000000427	2.942039740694291e-05
1.5950000000000357	3.0263895791193818e-05
1.5960000000000287	3.100421099644368e-05
1.5970000000000217	3.165768682622527e-05
1.598000000000015	3.2202341528231315e-05
1.599000000000008	3.264527094570813e-05
1.600000000000001	3.302285782003089e-05
1.6009999999999942	3.337352358812051e-05
1.6019999999999872	3.3733715718797797e-05
1.6029999999999802	3.4091938343694395e-05
1.6039999999999732	3.444749889336407e-05
1.6049999999999662	3.478246632337978e-05
1.6059999999999595	3.509049792405072e-05
1.6069999999999525	3.5372974499847665e-05
1.6079999999999455	3.565885638023847e-05
1.6089999999999387	3.594948766694195e-05
1.6099999999999315	3.6244964334963825e-05
1.6109999999999247	3.653629582989204e-05
1.6119999999999177	3.6827586191612305e-05
1.6129999999999107	3.712571745462245e-05
1.6139999999999037	3.742891312197294e-05
1.614999999999897	3.7730004329605826e-05
1.61599999999989	3.800571190759605e-05
1.616999999999883	3.8247482114894815e-05
1.617999999999876	3.843316279250608e-05
1.6189999999998692	3.855953414666491e-05
1.6199999999998622	3.861427212792368e-05
1.6209999999998552	3.861041479180649e-05
1.6219999999998485	3.856304615101891e-05
1.6229999999998415	3.85024934236311e-05
1.6239999999998345	3.845128886292848e-05
1.6249999999998275	3.842290873068421e-05
1.6259999999998205	3.8433652280511765e-05
1.6269999999998137	3.8483108470543925e-05
1.6279999999998067	3.8561580438689624e-05
1.6289999999997997	3.866116258588459e-05
1.6299999999997927	3.876776250910652e-05
1.6309999999997857	3.8867253553953596e-05
1.631999999999779	3.895207500359543e-05
1.632999999999772	3.901519079030358e-05
1.633999999999765	3.905767229550605e-05
1.634999999999758	3.90783030663755e-05
1.6359999999997512	3.907911225020655e-05
1.6369999999997442	3.906597588909655e-05
1.6379999999997372	3.9032318369880414e-05
1.6389999999997302	3.8971522992259366e-05
1.6399999999997235	3.887126757073922e-05
1.6409999999997165	3.871386202514149e-05
1.6419999999997095	3.848461630484579e-05
1.6429999999997025	3.815776382698477e-05
1.6439999999996955	3.7729858186175136e-05
1.6449999999996887	3.720352070124555e-05
1.6459999999996817	3.657345292751302e-05
1.6469999999996747	3.585678950179805e-05
1.6479999999996677	3.505425604122259e-05
1.6489999999996607	3.417259731752775e-05
1.649999999999654	3.3232798528737284e-05
1.650999999999647	3.226904009345777e-05
1.65199999999964	3.1299998806577634e-05
1.6529999999996332	3.031583972756824e-05
1.6539999999996262	2.934660738929118e-05
1.6549999999996192	2.8409938192641704e-05
1.6559999999996122	2.7499202155389924e-05
1.6569999999996052	2.6632338874232886e-05
1.6579999999995985	2.582001039685977e-05
1.6589999999995915	2.5079231602886942e-05
1.6599999999995845	2.4408571907441612e-05
1.6609999999995777	2.379014301812088e-05
1.6619999999995705	2.3204250863106957e-05
1.6629999999995637	2.2645522853359523e-05
1.6639999999995567	2.2115083113449785e-05
1.6649999999995497	2.1600452787651214e-05
1.665999999999543	2.1106132417458845e-05
1.666999999999536	2.0643242151674457e-05
1.667999999999529	2.0212064267721708e-05
1.668999999999522	1.9815120595900737e-05
1.669999999999515	1.944164740419474e-05
1.6709999999995082	1.9083986885881643e-05
1.6719999999995012	1.8738283714347936e-05
1.6729999999994942	1.8401887821761775e-05
1.6739999999994875	1.8062421264786188e-05
1.6749999999994805	1.7716082953422863e-05
1.6759999999994735	1.7376008851877067e-05
1.6769999999994665	1.70555148528706e-05
1.6779999999994595	1.6747642706205212e-05
1.6789999999994527	1.644666379096993e-05
1.6799999999994457	1.6124533813055564e-05
1.6809999999994387	1.576900774247214e-05
1.6819999999994317	1.537337836809982e-05
1.6829999999994247	1.4927662846830891e-05
1.683999999999418	1.442771335791182e-05
1.684999999999411	1.3851746957671551e-05
1.685999999999404	1.3210970474575312e-05
1.6869999999993972	1.2505287928510356e-05
1.6879999999993902	1.1747977975318236e-05
1.6889999999993832	1.0949551301098204e-05
1.6899999999993762	1.0094698485230147e-05
1.6909999999993692	9.169687755550271e-06
1.6919999999993625	8.1941894030102e-06
1.6929999999993555	7.181259848221266e-06
1.6939999999993485	6.136538869605523e-06
1.6949999999993415	5.072574767672755e-06
1.6959999999993345	4.006893256969235e-06
1.6969999999993277	2.9445819456075384e-06
1.6979999999993207	1.8848893015288581e-06
1.6989999999993137	8.290311427350261e-07
1.6999999999993067	-2.2604665006475955e-07
1.7009999999993	-1.2684842252141948e-06
1.701999999999293	-2.2914741835133867e-06
1.702999999999286	-3.30162342554452e-06
1.703999999999279	-4.280943633583334e-06
1.7049999999992722	-5.2338260854156715e-06
1.7059999999992652	-6.144246724959501e-06
1.7069999999992582	-6.99814330196169e-06
1.7079999999992515	-7.777291247901275e-06
1.7089999999992442	-8.496817787362332e-06
1.7099999999992375	-9.16790127170053e-06
1.7109999999992305	-9.797455636562091e-06
1.7119999999992235	-1.0379607840782512e-05
1.7129999999992167	-1.0913816083313321e-05
1.7139999999992095	-1.1397427702064533e-05
1.7149999999992027	-1.1838348944470667e-05
1.7159999999991957	-1.2231908882887055e-05
1.7169999999991887	-1.2574260845443774e-05
1.717999999999182	-1.2874437727017352e-05
1.718999999999175	-1.3135848136780481e-05
1.719999999999168	-1.3366611897103198e-05
1.720999999999161	-1.356311634559404e-05
1.721999999999154	-1.3719156102265373e-05
1.7229999999991472	-1.382311094166866e-05
1.7239999999991402	-1.3867087248931043e-05
1.7249999999991332	-1.3858036776115412e-05
1.7259999999991265	-1.3804399874750573e-05
1.7269999999991195	-1.3709653498450436e-05
1.7279999999991125	-1.3579231200155917e-05
1.7289999999991055	-1.342218819622154e-05
1.7299999999990985	-1.3244620871599722e-05
1.7309999999990917	-1.3049753497362815e-05
1.7319999999990847	-1.282664502766373e-05
1.7329999999990777	-1.2572256452569874e-05
1.7339999999990707	-1.2288127802850823e-05
1.7349999999990655	-1.1988037724286471e-05
1.7359999999990614	-1.1670048281509082e-05
1.7369999999990573	-1.1325909741399798e-05
1.7379999999990532	-1.096911748410534e-05
1.7389999999990489	-1.0607224874670251e-05
1.7399999999990448	-1.0251848852949053e-05
1.7409999999990406	-9.903283828771592e-06
1.7419999999990363	-9.561817064795974e-06
1.7429999999990322	-9.231706132206696e-06
1.743999999999028	-8.90985007107048e-06
1.744999999999024	-8.587822261318934e-06
1.74599999999902	-8.257604764194681e-06
1.7469999999990156	-7.911354610090626e-06
1.7479999999990115	-7.54838216265874e-06
1.7489999999990071	-7.173286082684527e-06
1.749999999999003	-6.799184633088373e-06
1.7509999999990045	-6.430838631388269e-06
1.751999999999006	-6.069084582005502e-06
1.7529999999990071	-5.707879404681648e-06
1.7539999999990086	-5.336943464939736e-06
1.75499999999901	-4.9681982161597915e-06
1.7559999999990115	-4.623703108608268e-06
1.756999999999013	-4.3093886141765125e-06
1.7579999999990141	-4.002843189132577e-06
1.7589999999990156	-3.6869731905309067e-06
1.759999999999017	-3.355662534287873e-06
1.7609999999990182	-3.002484326497523e-06
1.7619999999990197	-2.6353956004143697e-06
1.7629999999990211	-2.265352000208054e-06
1.7639999999990226	-1.926365004623065e-06
1.7649999999990238	-1.6260969672998726e-06
1.7659999999990263	-1.3531924154541741e-06
1.7669999999990305	-1.0779853130138406e-06
1.7679999999990346	-7.717316803379504e-07
1.7689999999990387	-4.4539050181313655e-07
1.769999999999043	-1.120308268376391e-07
1.7709999999990471	1.98687676311593e-07
1.7719999999990512	4.692715999121688e-07
1.7729999999990556	7.054120425564747e-07
1.7739999999990597	9.009052275299467e-07
1.7749999999990638	1.0733064361723166e-06
1.7759999999990679	1.235355458262255e-06
1.776999999999072	1.413806586247901e-06
1.7779999999990763	1.634524768978629e-06
1.7789999999990804	1.9144585972075134e-06
1.7799999999990845	2.2502319074746424e-06
1.7809999999990886	2.6306015902255453e-06
1.781999999999093	3.0477582246835055e-06
1.782999999999097	3.459300641717178e-06
1.7839999999991012	3.8596945857172216e-06
1.7849999999991053	4.251863777726683e-06
1.7859999999991096	4.650646081238996e-06
1.7869999999991137	5.079632400706302e-06
1.7879999999991179	5.547709281739088e-06
1.788999999999122	6.0674648054703795e-06
1.789999999999126	6.636254825664878e-06
1.7909999999991304	7.234485464913121e-06
1.7919999999991345	7.847937085858625e-06
1.7929999999991386	8.497235042037588e-06
1.7939999999991427	9.164517488891022e-06
1.794999999999147	9.840951287198862e-06
1.7959999999991512	1.050646270750466e-05
1.7969999999991553	1.1175043882483138e-05
1.7979999999991594	1.1864315530463188e-05
1.7989999999991637	1.258417492500108e-05
1.7999999999991678	1.3350168941772544e-05
1.800999999999172	1.4153567414521007e-05
1.801999999999176	1.5007319012605436e-05
1.8029999999991801	1.5887419826055016e-05
1.8039999999991845	1.679888764138937e-05
1.8049999999991886	1.7741345027078026e-05
1.8059999999991927	1.8706259124035007e-05
1.8069999999991968	1.9695439451572483e-05
1.8079999999992011	2.0725486890693645e-05
1.8089999999992052	2.1810104413710896e-05
1.8099999999992094	2.2927596462496425e-05
1.8109999999992135	2.4066913991926953e-05
1.8119999999992178	2.5211279961134814e-05
1.812999999999222	2.6341917518268865e-05
1.813999999999226	2.7457698869026714e-05
1.8149999999992301	2.8553676364562186e-05
1.8159999999992344	2.9599485875442255e-05
1.8169999999992386	3.0588826277488934e-05
1.8179999999992427	3.1510745398311e-05
1.8189999999992468	3.2366837941277815e-05
1.819999999999251	3.318091361381725e-05
1.8209999999992552	3.3969632026842334e-05
1.8219999999992593	3.47340501136717e-05
1.8229999999992634	3.548573946998701e-05
1.8239999999992675	3.6237795684401775e-05
1.8249999999992719	3.697354619025539e-05
1.825999999999276	3.768295760075979e-05
1.82699999999928	3.834826302195893e-05
1.8279999999992842	3.894484305655421e-05
1.8289999999992885	3.947419893912674e-05
1.8299999999992926	3.9938320570476193e-05
1.8309999999992967	4.034567260469135e-05
1.8319999999993009	4.067342784619399e-05
1.8329999999993052	4.092397411070703e-05
1.8339999999993093	4.108846861683446e-05
1.8349999999993134	4.1161476263429364e-05
1.8359999999993175	4.1130184729287755e-05
1.8369999999993218	4.1021779160987926e-05
1.837999999999326	4.082476370736998e-05
1.83899999999933	4.05525838167442e-05
1.8399999999993342	4.022801549374844e-05
1.8409999999993385	3.98586509269272e-05
1.8419999999993426	3.946368124574384e-05
1.8429999999993467	3.904786593200704e-05
1.8439999999993508	3.861383145120634e-05
1.844999999999355	3.81595919684008e-05
1.8459999999993593	3.766035800312206e-05
1.8469999999993634	3.709818397223952e-05
1.8479999999993675	3.6496131137653265e-05
1.8489999999993716	3.585423700303014e-05
1.849999999999376	3.516458762464758e-05
1.85099999999938	3.4406071532711024e-05
1.8519999999993841	3.359682804149333e-05
1.8529999999993882	3.2758511025354764e-05
1.8539999999993926	3.190642434314217e-05
1.8549999999993967	3.10255290353334e-05
1.8559999999994008	3.013622808534233e-05
1.856999999999405	2.9249927917085472e-05
1.857999999999409	2.833980828120808e-05
1.8589999999994133	2.7404251188078987e-05
1.8599999999994175	2.6461028142632514e-05
1.8609999999994216	2.550926862909808e-05
1.861999999999426	2.452879865799673e-05
1.86299999999943	2.3513093189375667e-05
1.863999999999434	2.2468374379247535e-05
1.8649999999994382	2.1398710934539267e-05
1.8659999999994423	2.0324301170160375e-05
1.8669999999994467	1.9252826211624274e-05
1.8679999999994508	1.8150138034744856e-05
1.8689999999994549	1.6991281148515114e-05
1.869999999999459	1.5835128392316378e-05
1.870999999999463	1.4721299063547022e-05
1.8719999999994674	1.3622537740953788e-05
1.8729999999994715	1.249862655927636e-05
1.8739999999994756	1.1372104403606365e-05
1.87499999999948	1.0272014354884007e-05
1.875999999999484	9.265379376843796e-06
1.8769999999994882	8.33948217371372e-06
1.8779999999994923	7.431871005714186e-06
1.8789999999994964	6.490446130769101e-06
1.8799999999995007	5.532071124525473e-06
1.8809999999995048	4.573952416153659e-06
1.881999999999509	3.644083894638328e-06
1.882999999999513	2.72789100586035e-06
1.8839999999995174	1.7813132759947337e-06
1.8849999999995215	7.841207274594808e-07
1.8859999999995256	-2.5550668203422333e-07
1.8869999999995297	-1.2875410777546392e-06
1.887999999999534	-2.3701019176147753e-06
1.8889999999995382	-3.4797711265799336e-06
1.8899999999995423	-4.588224459034507e-06
1.8909999999995464	-5.710665968550188e-06
1.8919999999995505	-6.800568131071216e-06
1.8929999999995548	-7.800063747342989e-06
1.893999999999559	-8.696311828870762e-06
1.894999999999563	-9.550248206924294e-06
1.8959999999995671	-1.0361680750303748e-05
1.8969999999995715	-1.1143137204294717e-05
1.8979999999995756	-1.1916435897152411e-05
1.8989999999995797	-1.2739723041388373e-05
1.8999999999995838	-1.3612541186258653e-05
1.9009999999995881	-1.4542030548625462e-05
1.9019999999995922	-1.5419586621101544e-05
1.9029999999995963	-1.619663009289063e-05
1.9039999999996005	-1.6850523673950235e-05
1.9049999999996048	-1.7352404696469037e-05
1.905999999999609	-1.7740573412972083e-05
1.906999999999613	-1.8049925052388005e-05
1.9079999999996171	-1.8401248586652486e-05
1.9089999999996214	-1.8866671603001706e-05
1.9099999999996256	-1.942854454806131e-05
1.9109999999996297	-2.0050618176004065e-05
1.9119999999996338	-2.069205464461099e-05
1.9129999999996379	-2.130850794346273e-05
1.9139999999996422	-2.1874576752400898e-05
1.9149999999996463	-2.2430667478978705e-05
1.9159999999996504	-2.2942231208800123e-05
1.9169999999996545	-2.333127859110995e-05
1.9179999999996589	-2.357097804361885e-05
1.918999999999663	-2.3736283987441098e-05
1.919999999999667	-2.3740827917784202e-05
1.9209999999996712	-2.369330585882956e-05
1.9219999999996755	-2.3675224732011557e-05
1.9229999999996796	-2.3698824049400713e-05
1.9239999999996837	-2.377450542057069e-05
1.9249999999996878	-2.3981032409192693e-05
1.9259999999996922	-2.4251967161603716e-05
1.9269999999996963	-2.4540243656945293e-05
1.9279999999997004	-2.4943521783393763e-05
1.9289999999997045	-2.5369871408553735e-05
1.9299999999997088	-2.579589765838719e-05
1.930999999999713	-2.6162445148525393e-05
1.931999999999717	-2.651401061593006e-05
1.9329999999997212	-2.6855907625300546e-05
1.9339999999997253	-2.7157202514116463e-05
1.9349999999997296	-2.745639774581754e-05
1.9359999999997337	-2.7769685888578977e-05
1.9369999999997378	-2.813858216632603e-05
1.937999999999742	-2.8489258716790644e-05
1.9389999999997463	-2.8825274829724634e-05
1.9399999999997504	-2.916246186179805e-05
1.9409999999997545	-2.9504230413479604e-05
1.9419999999997586	-2.9760953551338787e-05
1.942999999999763	-2.9930060664096203e-05
1.943999999999767	-3.0025501193797766e-05
1.9449999999997711	-3.002645416572136e-05
1.9459999999997752	-2.9950813465795534e-05
1.9469999999997794	-2.9845983781973118e-05
1.9479999999997837	-2.960514917038637e-05
1.9489999999997878	-2.926732446772995e-05
1.949999999999792	-2.9057950462485493e-05
1.950999999999796	-2.9014717286557357e-05
1.9519999999998003	-2.8939892056545347e-05
1.9529999999998044	-2.875762710297103e-05
1.9539999999998086	-2.8713013265457832e-05
1.9549999999998127	-2.88197033937454e-05
1.955999999999817	-2.8828075459452762e-05
1.956999999999821	-2.8707022522889147e-05
1.9579999999998252	-2.8594936273940164e-05
1.9589999999998293	-2.8474761739838428e-05
1.9599999999998337	-2.8344955949055617e-05
1.9609999999998378	-2.8233660414045403e-05
1.9619999999998419	-2.8157181958698985e-05
1.962999999999846	-2.810270462028086e-05
1.9639999999998503	-2.8068710741457892e-05
1.9649999999998544	-2.79853631743876e-05
1.9659999999998585	-2.8004132219594524e-05
1.9669999999998626	-2.8084696495289663e-05
1.9679999999998667	-2.806354184414772e-05
1.968999999999871	-2.7834974787310784e-05
1.9699999999998752	-2.7550451099811468e-05
1.9709999999998793	-2.721736714894618e-05
1.9719999999998834	-2.6807555356223034e-05
1.9729999999998877	-2.6494855148939678e-05
1.9739999999998918	-2.6368974662016598e-05
1.974999999999896	-2.6236573738902536e-05
1.9759999999999	-2.596766849016774e-05
1.9769999999999044	-2.5562453297878207e-05
1.9779999999999085	-2.519558489644247e-05
1.9789999999999126	-2.4757356106963613e-05
1.9799999999999167	-2.4276825119295964e-05
1.980999999999921	-2.3860916004814214e-05
1.9819999999999252	-2.3423685872270283e-05
1.9829999999999293	-2.2810626315372673e-05
1.9839999999999334	-2.1910246428724633e-05
1.9849999999999375	-2.0732897710651343e-05
1.9859999999999418	-1.9607733546811446e-05
1.986999999999946	-1.8723772509110503e-05
1.98799999999995	-1.80647449061766e-05
1.9889999999999541	-1.7530522807618354e-05
1.9899999999999585	-1.699523688691862e-05
1.9909999999999626	-1.64402699089905e-05
1.9919999999999667	-1.583467271037975e-05
1.9929999999999708	-1.5083283442018924e-05
1.9939999999999751	-1.4252155452032511e-05
1.9949999999999792	-1.3381390194355802e-05
1.9959999999999833	-1.2551205060384873e-05
1.9969999999999875	-1.2046521413511257e-05
1.9979999999999918	-1.1625776668244825e-05
1.998999999999996	-1.1575745536118731e-05
2.0	-1.1864457156063324e-05
2.0010279404845495	-1.2190645099829922e-05
2.0021217900815715	-1.2161135111599108e-05
2.0032857751923165	-1.1979791144867136e-05
2.004524391841744	-1.1540044463353993e-05
2.005842426366887	-1.1124868095402363e-05
2.007244970197923	-1.0652455169513075e-05
2.0087374418720856	-9.576798615906768e-06
2.0103256076664273	-8.474225158483506e-06
2.0120156028936726	-7.303725771956593e-06
2.013813957200875	-6.784687712313442e-06
2.0157276178435577	-7.230236744426577e-06
2.0177639781367303	-8.356773726125866e-06
2.019930905358886	-8.560812175151256e-06
2.0222367711443985	-6.308357203721471e-06
2.024690484011897	-3.131054000293787e-06
2.027301523572695	1.0209400125305024e-07
2.0300799770731848	9.812177226287133e-07
2.033036578410754	1.0627752313752126e-06
2.036182751117039	9.819789970055837e-07
2.039530649180409	2.7157713902159486e-06
2.043093206833892	4.854728288705701e-06
2.046884188175661	6.9143389918036036e-06
2.050918238233338	8.568678037446098e-06
2.0552109433735133	9.793307557459663e-06
2.059778886913171	1.1184638226025001e-05
2.0646397170403086	1.2588122098478038e-05
2.0698122132469665	1.2635922010617584e-05
2.0753163565584574	1.157500309556525e-05
2.081173414838828	1.214519750303289e-05
2.0874060143976347	1.1654211081846277e-05
2.094038234979271	8.09087819952925e-06
2.1010956980169606	2.6609495180629494e-06
2.1086056699538682	-9.460403422867358e-07
2.116597165034399	-2.39190061290806e-06
2.125101056786564	-9.580724666946594e-07
2.1341501990307465	-2.956489510985705e-07
2.143779554474847	-2.263409496716662e-06
2.1540263207146424	-4.816119893336079e-06
2.1649300857539027	-9.158770488681967e-07
2.1765329774064615	3.2482991241256087e-06
2.1888798204423576	-1.0661789446864134e-06
2.2020183144046843	-8.6425739231899e-08
2.2159992202680474	1.6775867903939812e-05
2.2308765524295735	2.5069059061078036e-05
2.246707783705272	1.9675875762459327e-05
2.263554079768369	1.0026631247717077e-05
2.2814805235907363	6.684990665251078e-06
2.3005563724108544	7.764218290740033e-06
2.320855322320133	2.1547858541914877e-07
2.3424557929209753	-1.1436452849844514e-05
2.3654412374910825	-2.036522817006059e-05
2.389900455657507	-1.9062178036932664e-05
2.41592795027163	-1.106801866868068e-05
2.44362426638729	-1.2857044666914064e-05
2.473096411506492	-1.510816015581895e-05
2.5044582437089975	-4.70840697275321e-06
2.537830924630887	1.1629720847450287e-05
