0.753000000003136	9.477901075083395e-08
0.7540000000031402	9.004990109140465e-08
0.7550000000031445	8.554668129434617e-08
0.7560000000031484	8.125601158592843e-08
0.7570000000031525	7.717148875485691e-08
0.7580000000031566	7.328223183833416e-08
0.7590000000031609	6.957887577208055e-08
0.760000000003165	6.605415359128841e-08
0.7610000000031691	6.269998698016366e-08
0.7620000000031735	5.950670312060424e-08
0.7630000000031776	5.646907541567714e-08
0.7640000000031817	5.3576511116482095e-08
0.7650000000031858	5.082953369317522e-08
0.7660000000031901	4.821041610370003e-08
0.7670000000031942	4.572434775251821e-08
0.7680000000031983	4.335645276132283e-08
0.7690000000032027	4.110607332297178e-08
0.7700000000032068	3.896618472332136e-08
0.7710000000032109	3.693234418289393e-08
0.772000000003215	3.4998523190665765e-08
0.7730000000032193	3.3160679091537304e-08
0.7740000000032234	3.141195425993004e-08
0.7750000000032276	2.975471624644399e-08
0.7760000000032319	2.8175424549026218e-08
0.777000000003236	2.667792109445344e-08
0.7780000000032401	2.5254182745015896e-08
0.7790000000032442	2.3902100187989106e-08
0.7800000000032485	2.261822273919023e-08
0.7810000000032526	2.1399119698450875e-08
0.7820000000032568	2.0241486597960545e-08
0.7830000000032611	1.914255653989727e-08
0.7840000000032652	1.8099784782066308e-08
0.7850000000032693	1.7108981342772722e-08
0.7860000000032734	1.616980616070407e-08
0.7870000000032777	1.5278736054114006e-08
0.7880000000032816	1.4432194217484096e-08
0.7890000000032857	1.3630188755442418e-08
0.7900000000032901	1.2869057153253038e-08
0.7910000000032942	1.214823874828852e-08
0.7920000000032983	1.1463357485475001e-08
0.7930000000033024	1.081452782880632e-08
0.7940000000033067	1.0200151945305436e-08
0.7950000000033108	9.616705654025282e-09
0.796000000003315	9.064347272769169e-09
0.7970000000033193	8.541309104437289e-09
0.7980000000033234	8.045393018463187e-09
0.7990000000033275	7.575750249344537e-09
0.8000000000033316	7.1309845806055705e-09
0.8010000000033359	6.7095826672414205e-09
0.80200000000334	6.310953759580684e-09
0.8030000000033441	5.933780466982341e-09
0.8040000000033485	5.576077488633757e-09
0.8050000000033526	5.238256717277068e-09
0.8060000000033567	4.918378815332858e-09
0.8070000000033608	4.615903437255042e-09
0.8080000000033651	4.3298225005372615e-09
0.8090000000033692	4.059242941778507e-09
0.8100000000033734	3.8036973570854116e-09
0.8110000000033777	3.5620576488426536e-09
0.8120000000033818	3.3338356519863055e-09
0.8130000000033859	3.118051927764043e-09
0.81400000000339	2.9144299196204315e-09
0.8150000000033943	2.7220953269235793e-09
0.8160000000033985	2.5407275172639743e-09
0.8170000000034026	2.369459073392477e-09
0.8180000000034067	2.2078130434977083e-09
0.8190000000034108	2.055491443719859e-09
0.8200000000034149	1.9117912808397364e-09
0.821000000003419	1.7765792170720829e-09
0.8220000000034233	1.6490168119887016e-09
0.8230000000034274	1.5289881583058218e-09
0.8240000000034315	1.4159275973923968e-09
0.8250000000034359	1.3096173034909953e-09
0.82600000000344	1.2096896817581637e-09
0.8270000000034441	1.1156988666272127e-09
0.8280000000034482	1.0273738526578313e-09
0.8290000000034525	9.444532933500227e-10
0.8300000000034566	8.666527495648779e-10
0.8310000000034607	7.93668575305162e-10
0.8320000000034651	7.252685119141233e-10
0.8330000000034692	6.612033143227336e-10
0.8340000000034733	6.012532693944195e-10
0.8350000000034774	5.451751272644856e-10
0.8360000000034817	4.927849239777515e-10
0.8370000000034858	4.438851508581365e-10
0.83800000000349	3.982727481144366e-10
0.8390000000034943	3.5578329171670475e-10
0.8400000000034984	3.162462514083586e-10
0.8410000000035025	2.795076392558826e-10
0.8420000000035066	2.454016989617003e-10
0.8430000000035109	2.1379431558443684e-10
0.844000000003515	1.8455148520502007e-10
0.8450000000035192	1.5753820470365554e-10
0.8460000000035233	1.3262557718718426e-10
0.8470000000035276	1.0972422970212392e-10
0.8480000000035317	8.868716872001414e-11
0.8490000000035356	6.941580643626821e-11
0.8500000000035399	5.187916762849909e-11
0.851000000003544	3.585598484789898e-11
0.8520000000035481	2.135402965564026e-11
0.8530000000035523	8.244183113959025e-12
0.8540000000035566	-3.5287328614685975e-12
0.8550000000035607	-1.4045431484532855e-11
0.8560000000035648	-2.3382185077025497e-11
0.8570000000035691	-3.1620706053558933e-11
0.8580000000035732	-3.88349352675732e-11
0.8590000000035773	-4.505529282994303e-11
0.8600000000035815	-5.036282502146605e-11
0.8610000000035858	-5.481259890416368e-11
0.8620000000035899	-5.845546269256374e-11
0.863000000003594	-6.13353812184414e-11
0.8640000000035983	-6.351985604169386e-11
0.8650000000036024	-6.505063154804702e-11
0.8660000000036066	-6.596034829442488e-11
0.8670000000036107	-6.629097271115825e-11
0.868000000003615	-6.609957026171287e-11
0.8690000000036191	-6.540945562960587e-11
0.8700000000036232	-6.426814636029121e-11
0.8710000000036275	-6.270228780635989e-11
0.8720000000036316	-6.074829528301962e-11
0.8730000000036358	-5.843681094575004e-11
0.8740000000036399	-5.579736672700619e-11
0.8750000000036442	-5.285993864845295e-11
0.8760000000036483	-4.96536145533355e-11
0.8770000000036524	-4.619926663451679e-11
0.8780000000036567	-4.25313118057602e-11
0.8790000000036609	-3.866662545704003e-11
0.8800000000036647	-3.462896636108326e-11
0.8810000000036688	-3.0436320130888816e-11
0.8820000000036732	-2.6117774609701883e-11
0.8830000000036773	-2.1685320206188408e-11
0.8840000000036814	-1.716182751465567e-11
0.8850000000036857	-1.2563727835868121e-11
0.8860000000036898	-7.90811860440499e-12
0.887000000003694	-3.212097254845503e-12
0.888000000003698	1.5111245588173006e-12
0.8890000000037024	6.245448602726356e-12
0.8900000000037065	1.0976886066771385e-11
0.8910000000037106	1.5692114274656888e-11
0.8920000000037149	2.0380142018439074e-11
0.893000000003719	2.5026425376495354e-11
0.8940000000037231	2.96227486984435e-11
0.8950000000037273	3.4155789307988016e-11
0.8960000000037316	3.861833075546883e-11
0.8970000000037357	4.299893774373231e-11
0.8980000000037398	4.7290060756211005e-11
0.8990000000037441	5.148192983028821e-11
0.9000000000037482	5.5567106471698935e-11
0.9010000000037524	5.954037263222745e-11
0.9020000000037565	6.339351266149151e-11
0.9030000000037608	6.712141953357786e-11
0.9040000000037649	7.071621066501166e-11
0.905000000003769	7.417577663204611e-11
0.9060000000037733	7.7493345074231e-11
0.9070000000037775	8.066469714407276e-11
0.9080000000037816	8.368616910559012e-11
0.9090000000037857	8.655220984365997e-11
0.91000000000379	8.926370753670199e-11
0.9110000000037939	9.181699844873492e-11
0.912000000003798	9.421019520061691e-11
0.9130000000038023	9.64366364542002e-11
0.9140000000038064	9.8503094569935e-11
0.9150000000038105	1.0040146491974156e-10
0.9160000000038147	1.021360773734159e-10
0.917000000003819	1.0370537761872356e-10
0.9180000000038231	1.0510714520961528e-10
0.9190000000038272	1.0634348956983786e-10
0.9200000000038315	1.074176303461627e-10
0.9210000000038356	1.0832146291051004e-10
0.9220000000038397	1.0907275083127388e-10
0.9230000000038439	1.0965339747315284e-10
0.9240000000038482	1.1008072231533106e-10
0.9250000000038523	1.1035095059952482e-10
0.9260000000038564	1.1046907832934494e-10
0.9270000000038607	1.1043321812564955e-10
0.9280000000038648	1.102526958618455e-10
0.929000000003869	1.0992473598037122e-10
0.9300000000038731	1.0945788719851635e-10
0.9310000000038774	1.0885359280621287e-10
0.9320000000038815	1.0811540551713961e-10
0.9330000000038856	1.0724698906727781e-10
0.9340000000038899	1.0625611501779986e-10
0.935000000003894	1.0514245030179836e-10
0.9360000000038982	1.0391598692649495e-10
0.9370000000039023	1.0257816818182164e-10
0.9380000000039066	1.0113443416059908e-10
0.9390000000039107	9.959022495564795e-11
0.9400000000039148	9.795286803893077e-11
0.9410000000039191	9.622391772268202e-11
0.942000000003923	9.441436521484547e-11
0.9430000000039271	9.252343335930391e-11
0.9440000000039312	9.056044802946417e-11
0.9450000000039356	8.852985011742476e-11
0.9460000000039397	8.643874505054328e-11
0.9470000000039438	8.429212883243054e-11
0.9480000000039481	8.209699586814168e-11
0.9490000000039522	7.985612171523826e-11
0.9500000000039563	7.758005349245423e-11
0.9510000000039605	7.52699014228142e-11
0.9520000000039648	7.293488035742257e-11
0.9530000000039689	7.05795422106803e-11
0.954000000003973	6.821021525382776e-11
0.9550000000039773	6.583278366889544e-11
0.9560000000039814	6.345213243719172e-11
0.9570000000039856	6.107392369614217e-11
0.9580000000039897	5.870304242705515e-11
0.959000000003994	5.6350035748664595e-11
0.9600000000039981	5.40113509472917e-11
0.9610000000040022	5.170042172153444e-11
0.9620000000040065	4.941791420520758e-11
0.9630000000040106	4.716971258034164e-11
0.9640000000040148	4.496103489515235e-11
0.9650000000040189	4.279676613094807e-11
0.9660000000040232	4.0682124335944536e-11
0.9670000000040273	3.8619329956190995e-11
0.9680000000040314	3.661515535213766e-11
0.9690000000040357	3.4672931192858414e-11
0.9700000000040399	3.27957661028222e-11
0.9710000000040437	3.098821199642998e-11
0.9720000000040478	2.925237829742855e-11
0.9730000000040522	2.7591484652589315e-11
0.9740000000040563	2.601308057847973e-11
0.9750000000040604	2.4514612562143157e-11
0.9760000000040647	2.310296398633227e-11
0.9770000000040688	2.177724667262737e-11
0.978000000004073	2.053968106707771e-11
0.979000000004077	1.9396817485528572e-11
0.9800000000040812	1.8345658325813474e-11
0.9810000000040855	1.739175470305554e-11
0.9820000000040896	1.653288617120552e-11
0.9830000000040937	1.577260544394221e-11
0.984000000004098	1.5109580253636068e-11
0.9850000000041004	1.4546697180151114e-11
0.9860000000041018	1.4085732580326749e-11
0.987000000004103	1.372124636134231e-11
0.9880000000041045	1.3459011682925848e-11
0.9890000000041059	1.3297696277447812e-11
0.9900000000041072	1.3238632412537754e-11
0.9910000000041086	1.3271606036369121e-11
0.99200000000411	1.3406054044651228e-11
0.9930000000041115	1.3641532348174223e-11
0.9940000000041127	1.3967271783599244e-11
0.9950000000041141	1.4389267555259266e-11
0.9960000000041156	1.4905188194802577e-11
0.997000000004117	1.5510592810130674e-11
0.9980000000041185	1.620459322282386e-11
0.9990000000041197	1.6986745343672283e-11
1.0000000000041211	1.7850942946040504e-11
1.001000000004117	1.8797519096835913e-11
1.002000000004113	1.9824142327706795e-11
1.0030000000041086	2.0924040278202938e-11
1.0040000000041045	2.2098656238256353e-11
1.0050000000041002	2.3342439092743916e-11
1.006000000004096	2.4650614882659738e-11
1.007000000004092	2.6021740318071807e-11
1.0080000000040878	2.7452373707603783e-11
1.0090000000040837	2.8938740292971943e-11
1.0100000000040794	3.047484486984331e-11
1.0110000000040753	3.205802290295878e-11
1.012000000004071	3.36837224779174e-11
1.0130000000040669	3.5349945193274834e-11
1.0140000000040628	3.70492525547661e-11
1.0150000000040587	3.8779091049434555e-11
1.0160000000040534	4.053457569597185e-11
1.0170000000040464	4.231170969148934e-11
1.0180000000040397	4.410560805467867e-11
1.0190000000040325	4.5911385804231486e-11
1.0200000000040257	4.772537920416653e-11
1.021000000004019	4.9541259983243435e-11
1.0220000000040117	5.135580849469079e-11
1.023000000004005	5.3163584645687934e-11
1.0240000000039977	5.496147981176591e-11
1.025000000003991	5.6743609810894213e-11
1.026000000003984	5.850675499630142e-11
1.027000000003977	6.024225562839547e-11
1.0280000000039702	6.194933455105911e-11
1.0290000000039632	6.362410598370616e-11
1.0300000000039562	6.525990858818886e-11
1.0310000000039494	6.685274556161858e-11
1.0320000000039424	6.840050748024851e-11
1.0330000000039354	6.989642198362844e-11
1.0340000000039287	7.133760249189436e-11
1.0350000000039217	7.271938606834283e-11
1.0360000000039147	7.40386640885049e-11
1.0370000000039077	7.529066259337469e-11
1.0380000000039007	7.647338318150787e-11
1.039000000003894	7.758127473778131e-11
1.0400000000038867	7.861089557081868e-11
1.04100000000388	7.956224568061998e-11
1.0420000000038732	8.042799759522268e-11
1.043000000003866	8.120626393548491e-11
1.0440000000038592	8.189526834456728e-11
1.0450000000038522	8.249168015339592e-11
1.0460000000038452	8.299150255908216e-11
1.0470000000038384	8.339329227169401e-11
1.0480000000038314	8.369704929123145e-11
1.0490000000038244	8.389577921263935e-11
1.0500000000038174	8.39924796380842e-11
1.0510000000038104	8.398159945244288e-11
1.0520000000038037	8.386458194564739e-11
1.0530000000037967	8.363831849322878e-11
1.0540000000037897	8.330136580525505e-11
1.055000000003783	8.285538921626312e-11
1.056000000003776	8.229161796435847e-11
1.057000000003769	8.162270859202181e-11
1.0580000000037622	8.083556046756257e-11
1.059000000003755	7.993483652768418e-11
1.0600000000037482	7.89242005083679e-11
1.0610000000037412	7.779654698225613e-11
1.0620000000037342	7.655587275223752e-11
1.0630000000037274	7.520550848738594e-11
1.0640000000037202	7.373868182725118e-11
1.0650000000037134	7.21647186452401e-11
1.0660000000037064	7.047817884853202e-11
1.0670000000036994	6.868094981626882e-11
1.0680000000036927	6.678091413192533e-11
1.0690000000036857	6.476985614511932e-11
1.0700000000036787	6.265643559544287e-11
1.071000000003672	6.044054146059352e-11
1.072000000003665	5.812395009741067e-11
1.073000000003658	5.570843786273372e-11
1.0740000000036511	5.3199000760173476e-11
1.075000000003644	5.059541674512502e-11
1.0760000000036372	4.789924012982283e-11
1.0770000000036304	4.5120907010698375e-11
1.0780000000036232	4.225475525032607e-11
1.0790000000036164	3.930578085231673e-11
1.0800000000036092	3.628197742244765e-11
1.0810000000036024	3.318201269308929e-11
1.0820000000035954	3.0011659823969694e-11
1.0830000000035884	2.6774693573372588e-11
1.0840000000035817	2.347277927583491e-11
1.0850000000035747	2.0113133381016723e-11
1.0860000000035677	1.6696977134245117e-11
1.087000000003561	1.323097187366784e-11
1.088000000003554	9.717782134543995e-12
1.089000000003547	6.161182675157306e-12
1.0900000000035401	2.5657254099087368e-12
1.091000000003533	-1.0607070777268746e-12
1.0920000000035262	-4.717115587027365e-12
1.0930000000035192	-8.399503315104084e-12
1.0940000000035122	-1.2099432566969881e-11
1.0950000000035054	-1.5816015164205055e-11
1.0960000000034982	-1.954281181326678e-11
1.0970000000034914	-2.327338322061223e-11
1.0980000000034844	-2.7006397118611858e-11
1.0990000000034774	-3.0734970124512984e-11
1.1000000000034706	-3.445310703398263e-11
1.1010000000034637	-3.815792126715678e-11
1.1020000000034567	-4.1843195575097525e-11
1.1030000000034499	-4.5504933154916216e-11
1.104000000003443	-4.9137360846884803e-11
1.105000000003436	-5.273537162509001e-11
1.106000000003429	-5.629519073124811e-11
1.107000000003422	-5.981126705023598e-11
1.1080000000034151	-6.327960377916497e-11
1.1090000000034081	-6.66942057137021e-11
1.1100000000034012	-7.005107605095873e-11
1.1110000000033944	-7.334666207725604e-11
1.1120000000033872	-7.657408040984137e-11
1.1130000000033804	-7.972977833503592e-11
1.1140000000033736	-8.280931496074118e-11
1.1150000000033664	-8.58086934840685e-11
1.1160000000033596	-8.872391710212923e-11
1.1170000000033526	-9.155032287821996e-11
1.1180000000033457	-9.428169356340277e-11
1.1190000000033387	-9.691891733609737e-11
1.1200000000033317	-9.945333445671167e-11
1.121000000003325	-1.0188427879143092e-10
1.122000000003318	-1.0420575513592212e-10
1.123000000003311	-1.0641842962400005e-10
1.1240000000033041	-1.0851253229304803e-10
1.1250000000032971	-1.1048761905385618e-10
1.1260000000032901	-1.1234257968339989e-10
1.1270000000032834	-1.1407252920037081e-10
1.1280000000032764	-1.1567369284648521e-10
1.1290000000032694	-1.1714407222029877e-10
1.1300000000032626	-1.1848366732181148e-10
1.1310000000032554	-1.1968737112511008e-10
1.1320000000032486	-1.2075229705033053e-10
1.1330000000032414	-1.2167800100826298e-10
1.1340000000032346	-1.2246292868667297e-10
1.1350000000032279	-1.2310219510425213e-10
1.1360000000032207	-1.235977986624448e-10
1.1370000000032139	-1.2394751891520173e-10
1.138000000003207	-1.24145138613585e-10
1.1390000000032	-1.241966529619276e-10
1.1400000000031931	-1.2409917538036552e-10
1.1410000000031861	-1.238498192890347e-10
1.1420000000031791	-1.234434776620219e-10
1.1430000000031724	-1.2289325113101768e-10
1.1440000000031654	-1.22187371331961e-10
1.1450000000031584	-1.2132450599722233e-10
1.1460000000031516	-1.203137589556036e-10
1.1470000000031444	-1.1915024522579643e-10
1.1480000000031376	-1.178344088970107e-10
1.1490000000031304	-1.1636558383543161e-10
1.1500000000031236	-1.1474821093315768e-10
1.1510000000031169	-1.1297851543190518e-10
1.1520000000031096	-1.1106160435758738e-10
1.1530000000031029	-1.0899725566559937e-10
1.1540000000030959	-1.0678680162357068e-10
1.155000000003089	-1.0442779974084715e-10
1.1560000000030821	-1.019302420246504e-10
1.1570000000030751	-9.928902144906715e-11
1.1580000000030681	-9.650991117382546e-11
1.1590000000030614	-9.359224506511055e-11
1.1600000000030544	-9.053890970278644e-11
1.1610000000030474	-8.735634438039597e-11
1.1620000000030404	-8.404033025044555e-11
1.1630000000030334	-8.059841682950264e-11
1.1640000000030266	-7.703193638519679e-11
1.1650000000030196	-7.334288731897232e-11
1.1660000000030126	-6.953704279055728e-11
1.1670000000030059	-6.561595711218615e-11
1.1680000000029986	-6.158140664069833e-11
1.1690000000029919	-5.74393865804268e-11
1.1700000000029849	-5.3191007154396175e-11
1.1710000000029779	-4.884115334391481e-11
1.172000000002971	-4.439382195187136e-11
1.1730000000029641	-3.985300978115447e-11
1.1740000000029571	-3.522315772386264e-11
1.1750000000029501	-3.050493191381065e-11
1.1760000000029431	-2.570765822440535e-11
1.1770000000029364	-2.0829782343412262e-11
1.1780000000029294	-1.588018605502839e-11
1.1790000000029224	-1.0860867760698056e-11
1.1800000000029156	-5.7769344863345395e-12
1.1810000000029086	-6.317169010117141e-13
1.1820000000029016	4.569122857844832e-12
1.1830000000028948	9.82214309885876e-12
1.1840000000028876	1.5121681684604482e-11
1.1850000000028809	2.046429692370566e-11
1.186000000002874	2.5845214857156407e-11
1.1870000000028669	3.125810721371636e-11
1.18800000000286	3.670141968115104e-11
1.1890000000028529	4.2167602742892996e-11
1.1900000000028461	4.765343675217082e-11
1.1910000000028391	5.315459183918847e-11
1.1920000000028321	5.866485075500805e-11
1.1930000000028254	6.418154896437045e-11
1.1940000000028184	6.969846921833778e-11
1.1950000000028114	7.521172573632384e-11
1.1960000000028046	8.071687762623014e-11
1.1970000000027976	8.620848479523602e-11
1.1980000000027906	9.16828835073602e-11
1.1990000000027838	9.713507775899188e-11
1.2000000000027768	1.0256062665803256e-10
1.2010000000027699	1.0795531135698866e-10
1.2020000000027629	1.1331502403066906e-10
1.2030000000027559	1.1863598992079005e-10
1.204000000002749	1.2391221382301865e-10
1.2050000000027419	1.2914136426900313e-10
1.206000000002735	1.343166688982933e-10
1.2070000000027283	1.3943757259937684e-10
1.2080000000027211	1.4449685892259367e-10
1.2090000000027143	1.494925294664995e-10
1.2100000000027074	1.544203653836007e-10
1.2110000000027004	1.5927614782640376e-10
1.2120000000026936	1.6405721225964953e-10
1.2130000000026866	1.6875900676893707e-10
1.2140000000026796	1.7337831170749496e-10
1.2150000000026726	1.7791190742855179e-10
1.2160000000026656	1.8235690735224352e-10
1.2170000000026588	1.8670809343035444e-10
1.2180000000026519	1.9096502157367468e-10
1.2190000000026449	1.9512080839945156e-10
1.220000000002638	1.9917789639833927e-10
1.2210000000026309	2.0313339899047378e-10
1.222000000002624	2.0697887848086793e-10
1.2230000000026173	2.1071522304794144e-10
1.2240000000026101	2.1433987917873765e-10
1.2250000000026033	2.178518476725344e-10
1.2260000000025963	2.2124635457032582e-10
1.2270000000025894	2.2452284476059958e-10
1.2280000000025826	2.2767943086421383e-10
1.2290000000025754	2.3071355936821192e-10
1.2300000000025686	2.336235649380569e-10
1.2310000000025616	2.364077822392119e-10
1.2320000000025546	2.390656561601645e-10
1.2330000000025478	2.41595077277168e-10
1.2340000000025408	2.439930479880559e-10
1.2350000000025338	2.462620107834823e-10
1.236000000002527	2.483996341950956e-10
1.23700000000252	2.504030316430317e-10
1.238000000002513	2.5227375743952507e-10
1.2390000000025063	2.5400970216082897e-10
1.240000000002499	2.556123090968754e-10
1.2410000000024923	2.5707791451168305e-10
1.2420000000024853	2.584078506728815e-10
1.2430000000024783	2.5960500416033483e-10
1.2440000000024716	2.6066315772510507e-10
1.2450000000024644	2.6158608612547596e-10
1.2460000000024576	2.6237367833914504e-10
1.2470000000024506	2.6302671152222956e-10
1.2480000000024436	2.635437423847975e-10
1.2490000000024368	2.639254370606636e-10
1.2500000000024298	2.641731278174575e-10
1.2510000000024228	2.6428648158827173e-10
1.252000000002416	2.642679408637605e-10
1.253000000002409	2.64116839510109e-10
1.254000000002402	2.638348428618542e-10
1.2550000000023953	2.6342272807511335e-10
1.256000000002388	2.628811612837012e-10
1.2570000000023813	2.622130290674818e-10
1.2580000000023743	2.6141899756026987e-10
1.2590000000023673	2.604968463160162e-10
1.2600000000023606	2.594540138289858e-10
1.2610000000023533	2.582876135193146e-10
1.2620000000023466	2.569995327661445e-10
1.2630000000023396	2.5559521166229615e-10
1.2640000000023326	2.540724297617203e-10
1.2650000000023258	2.5243618306802773e-10
1.2660000000023188	2.506846952243791e-10
1.2670000000023118	2.4882274018978023e-10
1.268000000002305	2.468517612541632e-10
1.269000000002298	2.447727576182501e-10
1.270000000002291	2.4259128039716416e-10
1.271000000002284	2.403045540333437e-10
1.272000000002277	2.3791657532967747e-10
1.2730000000022703	2.3543456073582547e-10
1.2740000000022633	2.3285462447120153e-10
1.2750000000022563	2.301810964056017e-10
1.2760000000022496	2.27418306408822e-10
1.2770000000022423	2.2456658754776981e-10
1.2780000000022356	2.2162927049151904e-10
1.2790000000022288	2.1861057408756324e-10
1.2800000000022216	2.1550894402366794e-10
1.2810000000022148	2.1233126368258581e-10
1.2820000000022078	2.0907708897510702e-10
1.2830000000022008	2.0575252612786699e-10
1.2840000000021938	2.0235535469481647e-10
1.2850000000021868	1.9889667690620172e-10
1.28600000000218	1.9537149675841192e-10
1.287000000002173	1.9178558741117513e-10
1.288000000002166	1.8814139135514552e-10
1.2890000000021593	1.8444201721479203e-10
1.2900000000021523	1.806903515699787e-10
1.2910000000021453	1.7688961406747694e-10
1.2920000000021385	1.730411369749163e-10
1.2930000000021313	1.6915002731821005e-10
1.2940000000021246	1.652171732757779e-10
1.2950000000021178	1.6124790391813804e-10
1.2960000000021106	1.5724110902226585e-10
1.2970000000021038	1.5320245072558691e-10
1.2980000000020966	1.4913670298710713e-10
1.2990000000020898	1.4504253353919694e-10
1.3000000000020828	1.4092593758618932e-10
1.3010000000020758	1.3678824739571382e-10
1.302000000002069	1.326329046591468e-10
1.303000000002062	1.2846135266642023e-10
1.304000000002055	1.2428003071107696e-10
1.3050000000020483	1.200877175477899e-10
1.3060000000020413	1.1588896509096003e-10
1.3070000000020343	1.116862158312415e-10
1.3080000000020275	1.074824673708008e-10
1.3090000000020205	1.0328027322259459e-10
1.3100000000020136	9.908174281036963e-11
1.3110000000020068	9.489120600392198e-11
1.3120000000019996	9.071010609318364e-11
1.3130000000019928	8.65414406803211e-11
1.3140000000019856	8.238754123368608e-11
1.3150000000019788	7.825096126623521e-11
1.316000000001972	7.413381020171528e-11
1.3170000000019648	7.004008484301494e-11
1.318000000001958	6.597011825704158e-11
1.319000000001951	6.192735213517153e-11
1.320000000001944	5.791389590115159e-11
1.3210000000019373	5.393296920175317e-11
1.3220000000019303	4.998601532690827e-11
1.3230000000019233	4.6075587789573547e-11
1.3240000000019165	4.2203129879681e-11
1.3250000000019095	3.837108408788481e-11
1.3260000000019025	3.458189290483915e-11
1.3270000000018956	3.083755473198835e-11
1.3280000000018886	2.7140067970776727e-11
1.3290000000018818	2.3490764888833837e-11
1.3300000000018748	1.9892421043721242e-11
1.3310000000018678	1.634670176997588e-11
1.332000000001861	1.285538342443715e-11
1.3330000000018538	9.420797475456766e-12
1.334000000001847	6.0423888115224145e-12
1.33500000000184	2.723599124010434e-12
1.336000000001833	-5.351274978693255e-13
1.3370000000018263	-3.731015496555301e-12
1.3380000000018193	-6.8618444259982425e-12
1.3390000000018123	-9.92939064303755e-12
1.3400000000018053	-1.2930101433994423e-11
1.3410000000017983	-1.5862422486634387e-11
1.3420000000017915	-1.8725687667142665e-11
1.3430000000017845	-2.1519230841704484e-11
1.3440000000017776	-2.4240831564270593e-11
1.3450000000017708	-2.689093392405084e-11
1.3460000000017638	-2.9466651341181205e-11
1.3470000000017568	-3.196909403868631e-11
1.34800000000175	-3.4395819525911975e-11
1.3490000000017428	-3.674660575825328e-11
1.350000000001736	-3.902056455729053e-11
1.3510000000017293	-4.1218362056838487e-11
1.352000000001722	-4.333688963242821e-11
1.3530000000017153	-4.53779236408991e-11
1.354000000001708	-4.7339021591596975e-11
1.3550000000017013	-4.922151575215139e-11
1.3560000000016943	-5.102340772111802e-11
1.3570000000016873	-5.274558567691656e-11
1.3580000000016805	-5.438760553033717e-11
1.3590000000016735	-5.5949245236774914e-11
1.3600000000016665	-5.74305047962298e-11
1.3610000000016598	-5.883138420870182e-11
1.3620000000016528	-6.01512173403762e-11
1.3630000000016458	-6.139022623585788e-11
1.364000000001639	-6.25488549843567e-11
1.3650000000016318	-6.362865789810712e-11
1.366000000001625	-6.462741453105991e-11
1.367000000001618	-6.554534692781999e-11
1.368000000001611	-6.638534166825139e-11
1.3690000000016043	-6.714651057393439e-11
1.370000000001597	-6.782796546644931e-11
1.3710000000015903	-6.843303701487002e-11
1.3720000000015833	-6.896128112998667e-11
1.3730000000015763	-6.941269781179926e-11
1.3740000000015695	-6.978662092649301e-11
1.3750000000015625	-7.008527092011718e-11
1.3760000000015555	-7.031242255095549e-11
1.3770000000015488	-7.046341288230451e-11
1.3780000000015418	-7.05440150738923e-11
1.3790000000015348	-7.05520086796696e-11
1.3800000000015278	-7.048850392266104e-11
1.3810000000015208	-7.03550551151011e-11
1.382000000001514	-7.015521497066857e-11
1.383000000001507	-6.988631895410435e-11
1.3840000000015	-6.955147568987741e-11
1.3850000000014933	-6.915179540101235e-11
1.386000000001486	-6.868927648895351e-11
1.3870000000014793	-6.816391895370089e-11
1.3880000000014725	-6.757905346432835e-11
1.3890000000014653	-6.693334775320636e-11
1.3900000000014585	-6.622924431098909e-11
1.3910000000014515	-6.547029585135533e-11
1.3920000000014445	-6.465428192825584e-11
1.3930000000014378	-6.378431116615957e-11
1.3940000000014305	-6.286282605572069e-11
1.3950000000014238	-6.189271317680323e-11
1.3960000000014168	-6.087197412796286e-11
1.3970000000014098	-5.980504980129808e-11
1.398000000001403	-5.869260633062368e-11
1.399000000001396	-5.753508780514949e-11
1.400000000001389	-5.633693511697402e-11
1.4010000000013823	-5.509726008767757e-11
1.4020000000013753	-5.3820281564753714e-11
1.4030000000013683	-5.250400114675813e-11
1.4040000000013615	-5.115396994881394e-11
1.4050000000013543	-4.976996592631622e-11
1.4060000000013475	-4.835554179294377e-11
1.4070000000013405	-4.6910031414881814e-11
1.4080000000013335	-4.5436543416599307e-11
1.4090000000013267	-4.393618802112087e-11
1.4100000000013195	-4.2412073852915455e-11
1.4110000000013128	-4.086464500119291e-11
1.4120000000013058	-3.9296788045817266e-11
1.4130000000012988	-3.771005729902299e-11
1.414000000001292	-3.610622911764949e-11
1.415000000001285	-3.448619168011646e-11
1.416000000001278	-3.285216543247316e-11
1.4170000000012712	-3.12061487761639e-11
1.4180000000012642	-2.955036215723794e-11
1.4190000000012573	-2.7885915798719907e-11
1.4200000000012505	-2.6214586057449196e-11
1.4210000000012433	-2.4538371334870135e-11
1.4220000000012365	-2.2857937764797498e-11
1.4230000000012293	-2.1176393971700236e-11
1.4240000000012225	-1.949462813399805e-11
1.4250000000012157	-1.7813528430110637e-11
1.4260000000012085	-1.61357593952971e-11
1.4270000000012018	-1.446309738639684e-11
1.4280000000011948	-1.2796874671039404e-11
1.4290000000011878	-1.1137979427644495e-11
1.430000000001181	-9.488632102261363e-12
1.431000000001174	-7.849498828704782e-12
1.432000000001167	-6.2228000530240024e-12
1.4330000000011602	-4.60964599824365e-12
