0.7820000000032568	0.15639670273811213
0.7830000000032611	0.156238220740881
0.7840000000032652	0.1560796989929737
0.7850000000032693	0.15592114146894398
0.7860000000032734	0.1557625430975177
0.7870000000032777	0.1556039073680182
0.7880000000032816	0.15544523827309964
0.7890000000032857	0.15528650747467088
0.7900000000032901	0.15512778190648147
0.7910000000032942	0.15496899659631103
0.7920000000032983	0.15481018311914974
0.7930000000033024	0.1546513267786418
0.7940000000033067	0.15449243349915998
0.7950000000033108	0.1543335179169104
0.796000000003315	0.15417456738976276
0.7970000000033193	0.15401557611293293
0.7980000000033234	0.15385655463619718
0.7990000000033275	0.1536975015155262
0.8000000000033316	0.15353841772848698
0.8010000000033359	0.15337930523452314
0.80200000000334	0.15322015411032275
0.8030000000033441	0.15306097191070978
0.8040000000033485	0.15290176043326031
0.8050000000033526	0.15274252679623213
0.8060000000033567	0.15258326915480136
0.8070000000033608	0.15242396824188442
0.8080000000033651	0.15226464398104822
0.8090000000033692	0.15210529400786998
0.8100000000033734	0.15194591417692116
0.8110000000033777	0.15178651189657721
0.8120000000033818	0.15162707994826552
0.8130000000033859	0.15146762428834948
0.81400000000339	0.1513081226684313
0.8150000000033943	0.1511486314265469
0.8160000000033985	0.15098909528871685
0.8170000000034026	0.15082953768845886
0.8180000000034067	0.15066995905597447
0.8190000000034108	0.1505103384625155
0.8200000000034149	0.15035072751598288
0.821000000003419	0.15019107078148242
0.8220000000034233	0.1500313962044888
0.8230000000034274	0.14987169929170385
0.8240000000034315	0.14971197958293492
0.8250000000034359	0.14955225472666256
0.82600000000344	0.1493924941913236
0.8270000000034441	0.1492327160591599
0.8280000000034482	0.14907292079910794
0.8290000000034525	0.1489131064282867
0.8300000000034566	0.1487532726082642
0.8310000000034607	0.1485934211748703
0.8320000000034651	0.14843355210552378
0.8330000000034692	0.14827366574432088
0.8340000000034733	0.148113762094095
0.8350000000034774	0.14795384289554603
0.8360000000034817	0.14779390741999532
0.8370000000034858	0.1476339560644192
0.83800000000349	0.147473990088962
0.8390000000034943	0.14731400932882632
0.8400000000034984	0.14715401410754858
0.8410000000035025	0.14699400479693914
0.8420000000035066	0.14683398266529435
0.8430000000035109	0.14667394763007024
0.844000000003515	0.14651390007438658
0.8450000000035192	0.14635384058790446
0.8460000000035233	0.14619377002049572
0.8470000000035276	0.14603368707467235
0.8480000000035317	0.14587359449083237
0.8490000000035356	0.1457134923012574
0.8500000000035399	0.1455533760546599
0.851000000003544	0.14539325548974158
0.8520000000035481	0.14523312386520837
0.8530000000035523	0.14507298504652633
0.8540000000035566	0.1449128361062051
0.8550000000035607	0.1447526783530111
0.8560000000035648	0.14459251270087237
0.8570000000035691	0.14443234104518032
0.8580000000035732	0.14427216483731953
0.8590000000035773	0.14411198106355694
0.8600000000035815	0.14395179196259833
0.8610000000035858	0.14379159786636408
0.8620000000035899	0.14363139874329245
0.863000000003594	0.143471194319982
0.8640000000035983	0.1433109884521494
0.8650000000036024	0.14315078189012154
0.8660000000036066	0.14299056573890334
0.8670000000036107	0.1428303455202271
0.868000000003615	0.14267013165829756
0.8690000000036191	0.14250990973317623
0.8700000000036232	0.14234968785502344
0.8710000000036275	0.14218946652491193
0.8720000000036316	0.14202923876714213
0.8730000000036358	0.14186900926550072
0.8740000000036399	0.141708791463365
0.8750000000036442	0.14154856932337023
0.8760000000036483	0.14138834856015492
0.8770000000036524	0.14122812346015223
0.8780000000036567	0.14106790447731976
0.8790000000036609	0.14090768878736937
0.8800000000036647	0.14074747591562053
0.8810000000036688	0.14058726391132614
0.8820000000036732	0.14042705814889944
0.8830000000036773	0.14026685473285294
0.8840000000036814	0.1401066563688932
0.8850000000036857	0.1399464624652026
0.8860000000036898	0.13978627438172075
0.887000000003694	0.13962609229568035
0.888000000003698	0.1394659152091402
0.8890000000037024	0.13930574476952684
0.8900000000037065	0.13914558139524913
0.8910000000037106	0.1389854254874816
0.8920000000037149	0.13882527643681686
0.893000000003719	0.1386651358655756
0.8940000000037231	0.13850500446712433
0.8950000000037273	0.1383448808130392
0.8960000000037316	0.13818476935749047
0.8970000000037357	0.13802466607982966
0.8980000000037398	0.13786456371407874
0.8990000000037441	0.13770448465861462
0.9000000000037482	0.13754441498663228
0.9010000000037524	0.1373843514932882
0.9020000000037565	0.13722430139861397
0.9030000000037608	0.13706426509799563
0.9040000000037649	0.1369042366037142
0.905000000003769	0.13674422397043007
0.9060000000037733	0.13658422556201066
0.9070000000037775	0.1364242409369416
0.9080000000037816	0.13626426979664275
0.9090000000037857	0.1361043126527779
0.91000000000379	0.1359443710260927
0.9110000000037939	0.13578444522362387
0.912000000003798	0.13562453533349983
0.9130000000038023	0.13546464018841942
0.9140000000038064	0.1353047631175205
0.9150000000038105	0.13514490194516926
0.9160000000038147	0.1349850584473985
0.917000000003819	0.13482523289812987
0.9180000000038231	0.13466542445152574
0.9190000000038272	0.13450563456817588
0.9200000000038315	0.13434586440721963
0.9210000000038356	0.1341861112703272
0.9220000000038397	0.13402638111563026
0.9230000000038439	0.13386666753084686
0.9240000000038482	0.13370697609762616
0.9250000000038523	0.13354730599874687
0.9260000000038564	0.13338765793498653
0.9270000000038607	0.13322803022662566
0.9280000000038648	0.1330684268005935
0.929000000003869	0.1329088415354297
0.9300000000038731	0.13274928109704476
0.9310000000038774	0.13258974197685802
0.9320000000038815	0.1324302300428143
0.9330000000038856	0.13227074023846375
0.9340000000038899	0.13211127379940601
0.935000000003894	0.13195183000498678
0.9360000000038982	0.13179241697682287
0.9370000000039023	0.13163302716012504
0.9380000000039066	0.13147366252225345
0.9390000000039107	0.1313143240075625
0.9400000000039148	0.1311550123441083
0.9410000000039191	0.13099572680425808
0.942000000003923	0.13083647057214498
0.9430000000039271	0.13067723995537117
0.9440000000039312	0.13051803857108957
0.9450000000039356	0.13035886483317682
0.9460000000039397	0.1301997207972987
0.9470000000039438	0.13004060623599756
0.9480000000039481	0.1298815225291272
0.9490000000039522	0.12972245293990947
0.9500000000039563	0.12956344249698737
0.9510000000039605	0.12940444646126859
0.9520000000039648	0.12924548256698076
0.9530000000039689	0.12908655115819223
0.954000000003973	0.12892765430956832
0.9550000000039773	0.12876878525783275
0.9560000000039814	0.12860994722817964
0.9570000000039856	0.12845114910521105
0.9580000000039897	0.12829237086079925
0.959000000003994	0.1281336562979376
0.9600000000039981	0.12797493419029793
0.9610000000040022	0.12781627972023668
0.9620000000040065	0.127657647967526
0.9630000000040106	0.12749905099742853
0.9640000000040148	0.12734048324242975
0.9650000000040189	0.12718196702819828
0.9660000000040232	0.12702347556325888
0.9670000000040273	0.1268650263507538
0.9680000000040314	0.126706612972034
0.9690000000040357	0.12654822210360628
0.9700000000040399	0.12638989512165644
0.9710000000040437	0.12623159231797232
0.9720000000040478	0.12607332960772466
0.9730000000040522	0.12591510684546559
0.9740000000040563	0.12575690926919292
0.9750000000040604	0.12559877654933704
0.9760000000040647	0.12544067003339976
0.9770000000040688	0.12528260502773558
0.978000000004073	0.12512458185156006
0.979000000004077	0.12496658560798457
0.9800000000040812	0.12480865665315788
0.9810000000040855	0.12465075475118725
0.9820000000040896	0.12449289604034264
0.9830000000040937	0.12433508082603284
0.984000000004098	0.12417730991097065
0.9850000000041004	0.12401957865626301
0.9860000000041018	0.1238618902072971
0.987000000004103	0.12370424959546211
0.9880000000041045	0.12354664863458287
0.9890000000041059	0.12338908349076227
0.9900000000041072	0.12323159705935494
0.9910000000041086	0.12307411415299119
0.99200000000411	0.12291670484112838
0.9930000000041115	0.12275932937626333
0.9940000000041127	0.1226020055157101
0.9950000000041141	0.12244472768412196
0.9960000000041156	0.12228749113769921
0.997000000004117	0.12213030540899161
0.9980000000041185	0.12197317030170485
0.9990000000041197	0.12181608082056528
1.0000000000041211	0.12165903980112258
1.001000000004117	0.12150204738286274
1.002000000004113	0.12134510268444076
1.0030000000041086	0.12118820896820037
1.0040000000041045	0.12103136393011293
1.0050000000041002	0.12087456910242866
1.006000000004096	0.12071782605787862
1.007000000004092	0.12056113279325542
1.0080000000040878	0.1204044907751769
1.0090000000040837	0.12024789990548546
1.0100000000040794	0.12009136119050356
1.0110000000040753	0.11993487447271922
1.012000000004071	0.11977844012618899
1.0130000000040669	0.11962205850082552
1.0140000000040628	0.11946573019114526
1.0150000000040587	0.1193094551310162
1.0160000000040534	0.11915323380466714
1.0170000000040464	0.11899706647361885
1.0180000000040397	0.11884095372423331
1.0190000000040325	0.11868489556313189
1.0200000000040257	0.11852889332153771
1.021000000004019	0.11837294777586727
1.0220000000040117	0.11821705423921192
1.023000000004005	0.11806121622913501
1.0240000000039977	0.11790544012050641
1.025000000003991	0.11774971652128852
1.026000000003984	0.11759405066855866
1.027000000003977	0.11743844246354374
1.0280000000039702	0.11728289252595547
1.0290000000039632	0.11712740131602217
1.0300000000039562	0.11697196529477139
1.0310000000039494	0.11681658905653225
1.0320000000039424	0.1166612726361097
1.0330000000039354	0.11650601561497242
1.0340000000039287	0.1163508183402262
1.0350000000039217	0.11619568095309196
1.0360000000039147	0.11604060395451654
1.0370000000039077	0.1158855872630764
1.0380000000039007	0.11573063174786002
1.039000000003894	0.115575737326584
1.0400000000038867	0.11542090435724639
1.04100000000388	0.11526613353835291
1.0420000000038732	0.11511142467417868
1.043000000003866	0.11495677830423046
1.0440000000038592	0.11480219482954235
1.0450000000038522	0.11464767440017798
1.0460000000038452	0.114493217345361
1.0470000000038384	0.11433882407504259
1.0480000000038314	0.11418449558988675
1.0490000000038244	0.11403023112499766
1.0500000000038174	0.11387603245590683
1.0510000000038104	0.11372189647439412
1.0520000000038037	0.1135678264703519
1.0530000000037967	0.11341382238116327
1.0540000000037897	0.11325988460983938
1.055000000003783	0.11310601332894277
1.056000000003776	0.11295220539528583
1.057000000003769	0.11279846822253692
1.0580000000037622	0.11264479800755045
1.059000000003755	0.11249119259241636
1.0600000000037482	0.11233765594967138
1.0610000000037412	0.11218418793300144
1.0620000000037342	0.11203078863547189
1.0630000000037274	0.11187745818984052
1.0640000000037202	0.11172418687328767
1.0650000000037134	0.11157100374051188
1.0660000000037064	0.11141788041802281
1.0670000000036994	0.11126481751504969
1.0680000000036927	0.11111184305990318
1.0690000000036857	0.11095892942004382
1.0700000000036787	0.1108060867129006
1.071000000003672	0.11065331519762878
1.072000000003665	0.11050061373956288
1.073000000003658	0.11034798629094644
1.0740000000036511	0.11019543271744425
1.075000000003644	0.11004294772854317
1.0760000000036372	0.10989053496407575
1.0770000000036304	0.10973819829096754
1.0780000000036232	0.10958593107704728
1.0790000000036164	0.1094337346239217
1.0800000000036092	0.10928161699600758
1.0810000000036024	0.10912957308510007
1.0820000000035954	0.10897760439442694
1.0830000000035884	0.108825710762956
1.0840000000035817	0.10867388517230048
1.0850000000035747	0.1085221438404601
1.0860000000035677	0.10837046190513278
1.087000000003561	0.1082188776922659
1.088000000003554	0.10806736065981648
1.089000000003547	0.10791591702718017
1.0900000000035401	0.1077645424467708
1.091000000003533	0.10761326075572464
1.0920000000035262	0.1074620484218538
1.0930000000035192	0.10731090617102779
1.0940000000035122	0.10715985647591686
1.0950000000035054	0.10700887755933808
1.0960000000034982	0.10685796946390469
1.0970000000034914	0.10670715112608953
1.0980000000034844	0.10655640556989665
1.0990000000034774	0.10640573652580354
1.1000000000034706	0.10625515703555843
1.1010000000034637	0.10610464940599107
1.1020000000034567	0.10595422237997787
1.1030000000034499	0.10580387585999274
1.104000000003443	0.10565360973764759
1.105000000003436	0.10550342440607152
1.106000000003429	0.10535331999319941
1.107000000003422	0.10520329704133669
1.1080000000034151	0.10505335541588945
1.1090000000034081	0.10490349561453427
1.1100000000034012	0.10475371780202225
1.1110000000033944	0.10460402236108024
1.1120000000033872	0.1044544093634705
1.1130000000033804	0.10430487925339471
1.1140000000033736	0.10415543217516854
1.1150000000033664	0.10400606859598271
1.1160000000033596	0.10385678867766002
1.1170000000033526	0.10370759262051499
1.1180000000033457	0.10355848070815965
1.1190000000033387	0.10340945370472743
1.1200000000033317	0.10326051257560342
1.121000000003325	0.1031116541855217
1.122000000003318	0.102962878448987
1.123000000003311	0.10281418988756563
1.1240000000033041	0.10266558738464138
1.1250000000032971	0.10251707112871489
1.1260000000032901	0.10236864108594323
1.1270000000032834	0.10222029755229012
1.1280000000032764	0.10207204081806454
1.1290000000032694	0.10192387098431599
1.1300000000032626	0.10177578835051537
1.1310000000032554	0.10162779321825532
1.1320000000032486	0.10147988586879919
1.1330000000032414	0.10133206648171456
1.1340000000032346	0.10118433525769954
1.1350000000032279	0.10103669274255456
1.1360000000032207	0.10088913863980464
1.1370000000032139	0.10074167326571659
1.138000000003207	0.10059429836799538
1.1390000000032	0.10044701276020851
1.1400000000031931	0.1002998162300408
1.1410000000031861	0.10015270861886894
1.1420000000031791	0.1000056920921304
1.1430000000031724	0.09985876614988543
1.1440000000031654	0.09971193060163841
1.1450000000031584	0.09956518381494062
1.1460000000031516	0.0994185278179166
1.1470000000031444	0.09927196642380032
1.1480000000031376	0.0991254965821513
1.1490000000031304	0.09897911818010496
1.1500000000031236	0.09883283184392377
1.1510000000031169	0.09868663791397014
1.1520000000031096	0.09854053667411478
1.1530000000031029	0.09839452830957507
1.1540000000030959	0.09824861307124122
1.155000000003089	0.09810279167818958
1.1560000000030821	0.09795706416040006
1.1570000000030751	0.09781142819754773
1.1580000000030681	0.09766588664347653
1.1590000000030614	0.09752043998366955
1.1600000000030544	0.09737508825004082
1.1610000000030474	0.09722983075775371
1.1620000000030404	0.09708466699893692
1.1630000000030334	0.09693959912850292
1.1640000000030266	0.09679462669096439
1.1650000000030196	0.09664975017553001
1.1660000000030126	0.09650496907775175
1.1670000000030059	0.09636028419869835
1.1680000000029986	0.09621569611049607
1.1690000000029919	0.09607120399750113
1.1700000000029849	0.09592680892283245
1.1710000000029779	0.09578251094216694
1.172000000002971	0.09563831017960778
1.1730000000029641	0.09549420644847206
1.1740000000029571	0.09535019934258537
1.1750000000029501	0.09520628688829902
1.1760000000029431	0.09506248227629632
1.1770000000029364	0.09491876983221481
1.1780000000029294	0.0947751560201382
1.1790000000029224	0.09463164133605306
1.1800000000029156	0.09448822567660975
1.1810000000029086	0.09434490911224847
1.1820000000029016	0.09420169163326164
1.1830000000028948	0.09405857389081729
1.1840000000028876	0.09391555605196378
1.1850000000028809	0.09377263825768722
1.186000000002874	0.0936298212032265
1.1870000000028669	0.09348710362766555
1.18800000000286	0.09334448743923585
1.1890000000028529	0.09320197183513057
1.1900000000028461	0.09305955733254545
1.1910000000028391	0.09291724391484024
1.1920000000028321	0.09277503182173275
1.1930000000028254	0.09263292161158976
1.1940000000028184	0.09249091353423311
1.1950000000028114	0.09234900718979144
1.1960000000028046	0.09220720310567843
1.1970000000027976	0.09206550217706733
1.1980000000027906	0.09192390340507539
1.1990000000027838	0.09178240731704168
1.2000000000027768	0.09164101523946755
1.2010000000027699	0.0914997268716129
1.2020000000027629	0.09135854116500841
1.2030000000027559	0.09121745897996791
1.204000000002749	0.09107648055622586
1.2050000000027419	0.09093560669179446
1.206000000002735	0.09079483652837905
1.2070000000027283	0.0906541691362005
1.2080000000027211	0.0905136089091112
1.2090000000027143	0.09037315341077501
1.2100000000027074	0.09023280340958117
1.2110000000027004	0.09009255807792016
1.2120000000026936	0.089952418521418
1.2130000000026866	0.08981238456529494
1.2140000000026796	0.0896724567225351
1.2150000000026726	0.08953263506253528
1.2160000000026656	0.08939291458272325
1.2170000000026588	0.08925330801253273
1.2180000000026519	0.08911380655287382
1.2190000000026449	0.0889744136156021
1.220000000002638	0.08883512459221388
1.2210000000026309	0.08869593963914024
1.222000000002624	0.08855686437271215
1.2230000000026173	0.08841789767045782
1.2240000000026101	0.0882790389401149
1.2250000000026033	0.08814028749158398
1.2260000000025963	0.08800164480371919
1.2270000000025894	0.0878631103455203
1.2280000000025826	0.08772468406679479
1.2290000000025754	0.08758636639075346
1.2300000000025686	0.08744815765520575
1.2310000000025616	0.08731005809398384
1.2320000000025546	0.08717206734915306
1.2330000000025478	0.08703418580438893
1.2340000000025408	0.08689641475333243
1.2350000000025338	0.08675875236248942
1.236000000002527	0.08662119978343796
1.23700000000252	0.08648375774569694
1.238000000002513	0.08634642714955332
1.2390000000025063	0.08620920651891317
1.240000000002499	0.08607209582016406
1.2410000000024923	0.08593509564111568
1.2420000000024853	0.08579820504189994
1.2430000000024783	0.08566142710824387
1.2440000000024716	0.08552476113294727
1.2450000000024644	0.08538820660779411
1.2460000000024576	0.08525176354101882
1.2470000000024506	0.08511543219936835
1.2480000000024436	0.0849792123766846
1.2490000000024368	0.08484310439608167
1.2500000000024298	0.08470710882099985
1.2510000000024228	0.08457122615780033
1.252000000002416	0.08443545620402737
1.253000000002409	0.08429979897266748
1.254000000002402	0.08416425470676969
1.2550000000023953	0.08402882360074537
1.256000000002388	0.08389350605966239
1.2570000000023813	0.08375830147497099
1.2580000000023743	0.08362321032978892
1.2590000000023673	0.08348823367000013
1.2600000000023606	0.08335336983485797
1.2610000000023533	0.08321862033891758
1.2620000000023466	0.0830839859554795
1.2630000000023396	0.0829494652645919
1.2640000000023326	0.08281505968139324
1.2650000000023258	0.0826807688489134
1.2660000000023188	0.08254659246836438
1.2670000000023118	0.0824125312780497
1.268000000002305	0.0822785846155043
1.269000000002298	0.0821447531218007
1.270000000002291	0.0820110379443939
1.271000000002284	0.08187743897267785
1.272000000002277	0.08174395572494342
1.2730000000022703	0.0816105863045713
1.2740000000022633	0.08147733410010782
1.2750000000022563	0.08134419874511079
1.2760000000022496	0.08121117895520069
1.2770000000022423	0.08107827596196948
1.2780000000022356	0.0809454891704916
1.2790000000022288	0.08081281888799108
1.2800000000022216	0.08068026398082384
1.2810000000022148	0.08054783103530849
1.2820000000022078	0.08041551350291098
1.2830000000022008	0.08028331259881905
1.2840000000021938	0.08015122918789741
1.2850000000021868	0.08001926210083221
1.28600000000218	0.07988741430770341
1.287000000002173	0.07975568462697136
1.288000000002166	0.0796240729531682
1.2890000000021593	0.07949257930677944
1.2900000000021523	0.07936120426192683
1.2910000000021453	0.07922994751943468
1.2920000000021385	0.07909880968511751
1.2930000000021313	0.07896779010063693
1.2940000000021246	0.07883689023602658
1.2950000000021178	0.07870610862490801
1.2960000000021106	0.07857544629371938
1.2970000000021038	0.07844490378101687
1.2980000000020966	0.07831447930938229
1.2990000000020898	0.078184175680311
1.3000000000020828	0.07805399143647584
1.3010000000020758	0.07792392711481333
1.302000000002069	0.07779398145261451
1.303000000002062	0.07766415022499007
1.304000000002055	0.07753445413095239
1.3050000000020483	0.07740486862490337
1.3060000000020413	0.07727540553173118
1.3070000000020343	0.07714606521991008
1.3080000000020275	0.0770168434245384
1.3090000000020205	0.07688773944890115
1.3100000000020136	0.0767587590603338
1.3110000000020068	0.07662989991645619
1.3120000000019996	0.07650116244605032
1.3130000000019928	0.07637254600740684
1.3140000000019856	0.07624405062563622
1.3150000000019788	0.07611567663506436
1.316000000001972	0.07598742494997646
1.3170000000019648	0.07585929538933334
1.318000000001958	0.07573128685564057
1.319000000001951	0.07560340064603877
1.320000000001944	0.07547563650845401
1.3210000000019373	0.07534799423882665
1.3220000000019303	0.07522047412416977
1.3230000000019233	0.07509307673316656
1.3240000000019165	0.0749658028553406
1.3250000000019095	0.07483865179790339
1.3260000000019025	0.07471162324763203
1.3270000000018956	0.07458471766627384
1.3280000000018886	0.07445793564860992
1.3290000000018818	0.07433127643598259
1.3300000000018748	0.07420474132625021
1.3310000000018678	0.0740783293023961
1.332000000001861	0.07395204044895376
1.3330000000018538	0.07382587532854012
1.334000000001847	0.07369983245211953
1.33500000000184	0.07357391474758768
1.336000000001833	0.0734481207523403
1.3370000000018263	0.07332245086312295
1.3380000000018193	0.07319690574707516
1.3390000000018123	0.073071482500221
1.3400000000018053	0.07294618432636857
1.3410000000017983	0.072821012991653
1.3420000000017915	0.07269596489446262
1.3430000000017845	0.0725710398356394
1.3440000000017776	0.07244624319840309
1.3450000000017708	0.07232156928493749
1.3460000000017638	0.07219702032170017
1.3470000000017568	0.07207259638152952
1.34800000000175	0.07194829775078992
1.3490000000017428	0.07182412464158705
1.350000000001736	0.07170007673458967
1.3510000000017293	0.07157615416173646
1.352000000001722	0.0714523581908163
1.3530000000017153	0.07132868682551785
1.354000000001708	0.07120514201466022
1.3550000000017013	0.07108172189343098
1.3560000000016943	0.07095842869855962
1.3570000000016873	0.07083526060722445
1.3580000000016805	0.07071221855720122
1.3590000000016735	0.07058930278619246
1.3600000000016665	0.07046651291914008
1.3610000000016598	0.07034385035434143
1.3620000000016528	0.07022131398870923
1.3630000000016458	0.07009890442790534
1.364000000001639	0.06997662171418972
1.3650000000016318	0.06985446477610857
1.366000000001625	0.06973243533961038
1.367000000001618	0.06961053380976212
1.368000000001611	0.0694887582561613
1.3690000000016043	0.06936710969339921
1.370000000001597	0.06924558935872138
1.3710000000015903	0.06912419500652878
1.3720000000015833	0.06900292875054337
1.3730000000015763	0.06888178861088012
1.3740000000015695	0.06876077750084308
1.3750000000015625	0.06863989338288512
1.3760000000015555	0.06851913466303539
1.3770000000015488	0.06839850727902452
1.3780000000015418	0.06827800457132027
1.3790000000015348	0.06815763122754992
1.3800000000015278	0.06803738660669145
1.3810000000015208	0.06791727040894613
1.382000000001514	0.0677972812760389
1.383000000001507	0.06767742058676918
1.3840000000015	0.06755768835272047
1.3850000000014933	0.06743808433389809
1.386000000001486	0.06731860796048506
1.3870000000014793	0.06719926070406212
1.3880000000014725	0.0670800410023693
1.3890000000014653	0.06696095111454159
1.3900000000014585	0.066841990204912
1.3910000000014515	0.06672315595231515
1.3920000000014445	0.06660445219251265
1.3930000000014378	0.06648587737022738
1.3940000000014305	0.06636743276543355
1.3950000000014238	0.06624911626113772
1.3960000000014168	0.06613092902601758
1.3970000000014098	0.0660128707189308
1.398000000001403	0.0658949402548702
1.399000000001396	0.06577714147292157
1.400000000001389	0.06565946889593355
1.4010000000013823	0.06554192697745798
1.4020000000013753	0.06542451515805914
1.4030000000013683	0.0653072347617768
1.4040000000013615	0.06519008172898666
1.4050000000013543	0.06507305886910397
1.4060000000013475	0.06495616587391218
1.4070000000013405	0.06483940378376873
1.4080000000013335	0.06472277019482453
1.4090000000013267	0.06460626770180622
1.4100000000013195	0.06448989381958525
1.4110000000013128	0.0643736510346713
1.4120000000013058	0.06425753763263498
1.4130000000012988	0.06414155440034541
1.414000000001292	0.06402570101987459
1.415000000001285	0.0639099781932122
1.416000000001278	0.06379438638295021
1.4170000000012712	0.06367892578213918
1.4180000000012642	0.0635635938629181
1.4190000000012573	0.06344839348855302
1.4200000000012505	0.06333332226442867
1.4210000000012433	0.06321838281770042
1.4220000000012365	0.06310357627353991
1.4230000000012293	0.06298889641826311
1.4240000000012225	0.06287434732472985
1.4250000000012157	0.06275993189954299
1.4260000000012085	0.06264564464066735
1.4270000000012018	0.06253148857674218
1.4280000000011948	0.06241746529586356
1.4290000000011878	0.06230357259774122
1.430000000001181	0.062189811025428865
1.431000000001174	0.062076180259653
1.432000000001167	0.06196268013777362
1.4330000000011602	0.06184931240084035
1.4340000000011532	0.061736075674764024
1.4350000000011462	0.0616229677362824
1.4360000000011393	0.06150999161481174
1.4370000000011323	0.06139714925025486
1.4380000000011255	0.061284437158238836
1.4390000000011185	0.0611718566418018
1.4400000000011115	0.06105940769280149
1.4410000000011047	0.060947089618570094
1.4420000000010975	0.06083490418195292
1.4430000000010907	0.06072284976204412
1.4440000000010837	0.060610926419282896
1.4450000000010768	0.060499134007453215
1.44600000000107	0.060387475081410846
1.447000000001063	0.06027594741839282
1.448000000001056	0.06016455130286669
1.449000000001049	0.0600532858590459
1.450000000001042	0.05994215332673436
1.4510000000010352	0.059831152906884455
1.4520000000010282	0.05972028563672205
1.4530000000010213	0.05960954744939151
1.4540000000010145	0.059498944325841796
1.4550000000010075	0.05938847116406509
1.4560000000010005	0.05927813025428119
1.4570000000009937	0.05916792155860373
1.4580000000009865	0.05905784435886374
1.4590000000009797	0.058947900159643574
1.460000000000973	0.05883809157853359
1.4610000000009657	0.05872841138378293
1.462000000000959	0.058618861195857574
1.4630000000009518	0.05850944700764138
1.464000000000945	0.05840016294228079
1.465000000000938	0.0582910128546259
1.466000000000931	0.058181993220527195
1.4670000000009242	0.05807310713447722
1.4680000000009172	0.05796435377628306
1.4690000000009102	0.057855731497020946
1.4700000000009035	0.05774724167141221
1.4710000000008965	0.05763888614309254
1.4720000000008895	0.057530661515123205
1.4730000000008827	0.05742256975242477
1.4740000000008757	0.057314610710440195
1.4750000000008687	0.05720678432949866
1.476000000000862	0.05709908951390075
1.4770000000008547	0.05699152955654685
1.478000000000848	0.056884099354379214
1.4790000000008408	0.05677680380037087
1.480000000000834	0.056669641100766444
1.4810000000008272	0.0565626100205423
1.48200000000082	0.05645571092660395
1.4830000000008132	0.056348946033807246
1.4840000000008062	0.056242313041357406
1.4850000000007992	0.05613581172577331
1.4860000000007925	0.05602944529302367
1.4870000000007855	0.05592321067353345
1.4880000000007785	0.05581710707380061
1.4890000000007717	0.055711138128688
1.4900000000007645	0.05560530285905396
1.4910000000007577	0.05549959789257142
1.4920000000007507	0.05539402912854263
1.4930000000007437	0.05528858979823703
1.494000000000737	0.05518328351926027
1.49500000000073	0.05507811094789139
1.496000000000723	0.05497307226029313
1.497000000000716	0.05486816418920215
1.498000000000709	0.05476338988844609
1.4990000000007022	0.05465874895126577
1.5000000000006952	0.054554241106594126
1.5010000000006882	0.05444986598118673
1.5020000000006815	0.054345623759726513
1.5030000000006745	0.05424151408215061
1.5040000000006675	0.054137537690534976
1.5050000000006605	0.05403369380089984
1.5060000000006535	0.05392998361515455
1.5070000000006467	0.053826405068033045
1.5080000000006397	0.05372295903888036
1.5090000000006327	0.05361964816030951
1.5100000000006257	0.05351646930008713
1.5110000000006187	0.05341342358615642
1.512000000000612	0.05331051028178757
1.513000000000605	0.05320772823065578
1.514000000000598	0.05310507996538272
1.5150000000005912	0.05300256655362745
1.5160000000005842	0.05290018443971567
1.5170000000005772	0.05279793559282475
1.5180000000005702	0.05269581979240756
1.5190000000005632	0.05259383477657409
1.5200000000005565	0.05249198656190979
1.5210000000005495	0.0523902711349461
1.5220000000005425	0.05228868533054809
1.5230000000005357	0.052187233781672115
1.5240000000005285	0.05208591644496252
1.5250000000005217	0.05198473069786258
1.5260000000005147	0.0518836773737581
1.5270000000005077	0.05178275825774825
1.528000000000501	0.05168197022349985
1.529000000000494	0.05158131520114295
1.530000000000487	0.05148079452789278
1.53100000000048	0.051380406787106314
1.532000000000473	0.05128015238528094
1.5330000000004662	0.05118002988174375
1.5340000000004592	0.05108003843481601
1.5350000000004522	0.050980180180068446
1.5360000000004455	0.05088045770731375
1.5370000000004385	0.050780865164764655
1.5380000000004315	0.05068140538755639
1.5390000000004245	0.05058207926562641
1.5400000000004175	0.050482884475959056
1.5410000000004107	0.05038382407862163
1.5420000000004037	0.05028489710442363
1.5430000000003967	0.05018610131629353
1.5440000000003897	0.050087439298909464
1.5450000000003827	0.04998890974314729
1.546000000000376	0.04989051325481686
1.547000000000369	0.04979224740106214
1.548000000000362	0.04969411643784294
1.549000000000355	0.049596116990379135
1.5500000000003482	0.049498248914349174
1.5510000000003412	0.049400516468395717
1.5520000000003342	0.04930291326346292
1.5530000000003272	0.049205443740469645
1.5540000000003205	0.04910810758986939
1.5550000000003135	0.04901090111093165
1.5560000000003065	0.048913830841272876
1.5570000000002997	0.0488168909612795
1.5580000000002925	0.048720084471285174
1.5590000000002857	0.048623410686598145
1.5600000000002787	0.048526868086924635
1.5610000000002717	0.0484304581640409
1.5620000000002647	0.048334180677554905
1.5630000000002577	0.04823803448422659
1.564000000000251	0.04814202363034448
1.565000000000244	0.04804614358871662
1.566000000000237	0.0479503928945455
1.5670000000002302	0.047854776115580866
1.5680000000002232	0.04775929401035317
