0.7810000000032526	0.1575752312489318
0.7820000000032568	0.15750235185070027
0.7830000000032611	0.15742941346833783
0.7840000000032652	0.15735641598964234
0.7850000000032693	0.15728336222846617
0.7860000000032734	0.15721024802307082
0.7870000000032777	0.15713707579833758
0.7880000000032816	0.15706384832948006
0.7890000000032857	0.15699054771281473
0.7900000000032901	0.15691721368250566
0.7910000000032942	0.15684380736542114
0.7920000000032983	0.15677034866747508
0.7930000000033024	0.15669682734119839
0.7940000000033067	0.15662324685494378
0.7950000000033108	0.15654961690922375
0.796000000003315	0.15647592865330173
0.7970000000033193	0.156402178368529
0.7980000000033234	0.15632837306674785
0.7990000000033275	0.15625451116872213
0.8000000000033316	0.15618059319244348
0.8010000000033359	0.15610662064207081
0.80200000000334	0.1560325864624914
0.8030000000033441	0.15595849534958817
0.8040000000033485	0.15588434934843987
0.8050000000033526	0.15581015077452187
0.8060000000033567	0.15573590015472327
0.8070000000033608	0.15566158436198663
0.8080000000033651	0.15558721601450376
0.8090000000033692	0.1555127932359024
0.8100000000033734	0.15543831310895861
0.8110000000033777	0.1553637803761212
0.8120000000033818	0.1552891902119018
0.8130000000033859	0.15521454671000434
0.81400000000339	0.1551398356232968
0.8150000000033943	0.15506509092663567
0.8160000000033985	0.15499027879256155
0.8170000000034026	0.15491541404258624
0.8180000000034067	0.15484049677039002
0.8190000000034108	0.1547655134972904
0.8200000000034149	0.1546904955278371
0.821000000003419	0.15461540868347645
0.8220000000034233	0.1545402709540249
0.8230000000034274	0.15446507859983583
0.8240000000034315	0.15438983194988332
0.8250000000034359	0.1543145395135599
0.82600000000344	0.15423918461884156
0.8270000000034441	0.154163777756255
0.8280000000034482	0.15408831896090025
0.8290000000034525	0.15401280670754125
0.8300000000034566	0.15393724060611036
0.8310000000034607	0.15386162176793539
0.8320000000034651	0.15378594999306727
0.8330000000034692	0.15371022532778666
0.8340000000034733	0.1536344475819752
0.8350000000034774	0.1535586178198629
0.8360000000034817	0.15348273531749268
0.8370000000034858	0.15340680014761343
0.83800000000349	0.15333081306785346
0.8390000000034943	0.15325477373778051
0.8400000000034984	0.15317868220680553
0.8410000000035025	0.15310253851611555
0.8420000000035066	0.1530263434147292
0.8430000000035109	0.15295009664081038
0.844000000003515	0.15287379827030367
0.8450000000035192	0.15279744856057176
0.8460000000035233	0.15272104790811003
0.8470000000035276	0.15264459504084615
0.8480000000035317	0.15256809204757416
0.8490000000035356	0.15249153863943854
0.8500000000035399	0.1524149309451751
0.851000000003544	0.15233827695385527
0.8520000000035481	0.15226157071345547
0.8530000000035523	0.15218481498346903
0.8540000000035566	0.15210800748227737
0.8550000000035607	0.15203114889261582
0.8560000000035648	0.15195423958351917
0.8570000000035691	0.151877280941618
0.8580000000035732	0.151800274199262
0.8590000000035773	0.15172321626357022
0.8600000000035815	0.15164610893130992
0.8610000000035858	0.1515689522320901
0.8620000000035899	0.1514917458492887
0.863000000003594	0.1514144891976995
0.8640000000035983	0.15133718547323705
0.8650000000036024	0.15125983483924965
0.8660000000036066	0.1511824307602837
0.8670000000036107	0.1511049766074425
0.868000000003615	0.15102747975274433
0.8690000000036191	0.15094992980379074
0.8700000000036232	0.1508723328472905
0.8710000000036275	0.15079468849669952
0.8720000000036316	0.15071699227562185
0.8730000000036358	0.15063924751521818
0.8740000000036399	0.15056146058346964
0.8750000000036442	0.15048362289953454
0.8760000000036483	0.15040573784135247
0.8770000000036524	0.1503278008668787
0.8780000000036567	0.15024982004050613
0.8790000000036609	0.15017179250284018
0.8800000000036647	0.15009371768545976
0.8810000000036688	0.15001559326777825
0.8820000000036732	0.1499374245827123
0.8830000000036773	0.1498592073145154
0.8840000000036814	0.14978094388098773
0.8850000000036857	0.14970263339271195
0.8860000000036898	0.14962427689810243
0.887000000003694	0.1495458743763517
0.888000000003698	0.14946742440293836
0.8890000000037024	0.1493889283989971
0.8900000000037065	0.14931038652611106
0.8910000000037106	0.14923179900211447
0.8920000000037149	0.14915316488390074
0.893000000003719	0.1490744853684226
0.8940000000037231	0.14899576097230116
0.8950000000037273	0.14891698987695445
0.8960000000037316	0.14883817597347637
0.8970000000037357	0.14875931534431286
0.8980000000037398	0.14868040419715123
0.8990000000037441	0.1486014549997331
0.9000000000037482	0.14852246044275663
0.9010000000037524	0.1484434178141706
0.9020000000037565	0.14836433167162422
0.9030000000037608	0.1482852023475273
0.9040000000037649	0.14820602472063094
0.905000000003769	0.1481268055563546
0.9060000000037733	0.14804754304158574
0.9070000000037775	0.14796823635360945
0.9080000000037816	0.147888884880364
0.9090000000037857	0.14780948891086898
0.91000000000379	0.14773005002145678
0.9110000000037939	0.14765056810771393
0.912000000003798	0.1475710429329985
0.9130000000038023	0.1474914726620048
0.9140000000038064	0.1474118611292068
0.9150000000038105	0.14733220524693869
0.9160000000038147	0.1472525068744982
0.917000000003819	0.14717276603956542
0.9180000000038231	0.14709298132348192
0.9190000000038272	0.14701315413149185
0.9200000000038315	0.14693328547713225
0.9210000000038356	0.1468533716031385
0.9220000000038397	0.14677341994689197
0.9230000000038439	0.14669342154334286
0.9240000000038482	0.1466133833030937
0.9250000000038523	0.14653330343910664
0.9260000000038564	0.1464531826190516
0.9270000000038607	0.14637301858324403
0.9280000000038648	0.1462928153537011
0.929000000003869	0.14621256682976003
0.9300000000038731	0.14613227937123952
0.9310000000038774	0.1460519499694034
0.9320000000038815	0.14597158008176514
0.9330000000038856	0.14589116858577778
0.9340000000038899	0.145810716156492
0.935000000003894	0.1457302213040823
0.9360000000038982	0.14564969044377296
0.9370000000039023	0.1455691171105532
0.9380000000039066	0.14548850267073088
0.9390000000039107	0.1454078477820674
0.9400000000039148	0.14532715332901935
0.9410000000039191	0.14524641741809763
0.942000000003923	0.14516564473435567
0.9430000000039271	0.14508482935331413
0.9440000000039312	0.14500397583710323
0.9450000000039356	0.14492308165072965
0.9460000000039397	0.1448421490405205
0.9470000000039438	0.14476117715779302
0.9480000000039481	0.14468016774754044
0.9490000000039522	0.14459910656410846
0.9500000000039563	0.14451802851828444
0.9510000000039605	0.14443689831171436
0.9520000000039648	0.14435573051951045
0.9530000000039689	0.1442745248874293
0.954000000003973	0.14419328411550714
0.9550000000039773	0.14411200097915156
0.9560000000039814	0.1440306774917568
0.9570000000039856	0.14394932326487386
0.9580000000039897	0.1438679193982879
0.959000000003994	0.1437864958359889
0.9600000000039981	0.1437050125280469
0.9610000000040022	0.14362351081951175
0.9620000000040065	0.1435419631261169
0.9630000000040106	0.14346037872382322
0.9640000000040148	0.14337875199922778
0.9650000000040189	0.14329709897974197
0.9660000000040232	0.14321540026490198
0.9670000000040273	0.14313366988899812
0.9680000000040314	0.1430519019539166
0.9690000000040357	0.14297008474796002
0.9700000000040399	0.14288825183229514
0.9710000000040437	0.14280637075053138
0.9720000000040478	0.1427244557213494
0.9730000000040522	0.14264250596010142
0.9740000000040563	0.14256050808691723
0.9750000000040604	0.1424784944561679
0.9760000000040647	0.14239643343644504
0.9770000000040688	0.1423143383470139
0.978000000004073	0.14223220948660031
0.979000000004077	0.14215003303542495
0.9800000000040812	0.14206784213941626
0.9810000000040855	0.14198560344369227
0.9820000000040896	0.1419033312985427
0.9830000000040937	0.14182102471299307
0.984000000004098	0.14173868545924184
0.9850000000041004	0.1416563081479164
0.9860000000041018	0.14157389532350195
0.987000000004103	0.14149145288155496
0.9880000000041045	0.14140897101262084
0.9890000000041059	0.14132644768607783
0.9900000000041072	0.14124391337812958
0.9910000000041086	0.14116132035053341
0.99200000000411	0.14107871126184224
0.9930000000041115	0.14099605705019314
0.9940000000041127	0.14091337540201
0.9950000000041141	0.1408306599340874
0.9960000000041156	0.14074790523195502
0.997000000004117	0.14066512146939747
0.9980000000041185	0.14058230670573102
0.9990000000041197	0.14049945563632282
1.0000000000041211	0.14041657294809773
1.001000000004117	0.14033365707650058
1.002000000004113	0.14025070665841666
1.0030000000041086	0.14016772630534147
1.0040000000041045	0.14008471154136493
1.0050000000041002	0.1400016642755031
1.006000000004096	0.13991858730305662
1.007000000004092	0.13983547639654614
1.0080000000040878	0.1397523336962725
1.0090000000040837	0.13966915884414755
1.0100000000040794	0.1395859530155381
1.0110000000040753	0.139502715363924
1.012000000004071	0.13941944604028522
1.0130000000040669	0.1393361451698133
1.0140000000040628	0.1392528134193115
1.0150000000040587	0.13916945015829585
1.0160000000040534	0.13908605578043032
1.0170000000040464	0.1390026302208024
1.0180000000040397	0.1389191743259519
1.0190000000040325	0.138835687265365
1.0200000000040257	0.13875217072390456
1.021000000004019	0.13866862493645915
1.0220000000040117	0.13858504535805705
1.023000000004005	0.1385014343664256
1.0240000000039977	0.13841779975032653
1.025000000003991	0.13833413031760622
1.026000000003984	0.13825043181433816
1.027000000003977	0.1381667036654809
1.0280000000039702	0.1380829462524531
1.0290000000039632	0.13799916096797848
1.0300000000039562	0.13791534225213486
1.0310000000039494	0.13783149487006752
1.0320000000039424	0.13774762123183426
1.0330000000039354	0.1376637169552738
1.0340000000039287	0.1375797843898885
1.0350000000039217	0.13749582288269768
1.0360000000039147	0.1374118329154862
1.0370000000039077	0.13732781327157928
1.0380000000039007	0.1372437664273667
1.039000000003894	0.13715969076797985
1.0400000000038867	0.13707558641046236
1.04100000000388	0.1369914552597482
1.0420000000038732	0.13690729499474208
1.043000000003866	0.13682310686843346
1.0440000000038592	0.13673889134530492
1.0450000000038522	0.136654648487879
1.0460000000038452	0.13657037788112292
1.0470000000038384	0.13648607965324744
1.0480000000038314	0.13640175550809164
1.0490000000038244	0.1363174029485309
1.0500000000038174	0.13623302543622728
1.0510000000038104	0.13614861776478193
1.0520000000038037	0.1360641846172057
1.0530000000037967	0.13597972492099353
1.0540000000037897	0.13589523894616795
1.055000000003783	0.1358107274484841
1.056000000003776	0.13572618425104732
1.057000000003769	0.1356416219626373
1.0580000000037622	0.13555703158396937
1.059000000003755	0.13547241192871096
1.0600000000037482	0.13538776967964283
1.0610000000037412	0.1353031011334358
1.0620000000037342	0.1352184070928456
1.0630000000037274	0.1351336888244401
1.0640000000037202	0.13504893434065357
1.0650000000037134	0.1349641735836582
1.0660000000037064	0.1348793779860128
1.0670000000036994	0.13479454800298707
1.0680000000036927	0.1347097115912882
1.0690000000036857	0.13462483970324712
1.0700000000036787	0.13453994423858495
1.071000000003672	0.13445502462466563
1.072000000003665	0.1343700788219886
1.073000000003658	0.13428511055236636
1.0740000000036511	0.1342001216084152
1.075000000003644	0.13411510371834356
1.0760000000036372	0.13403006114336113
1.0770000000036304	0.1339450007820897
1.0780000000036232	0.1338599105029744
1.0790000000036164	0.13377479470597642
1.0800000000036092	0.1336896610163999
1.0810000000036024	0.13360450280757274
1.0820000000035954	0.13351932241562625
1.0830000000035884	0.1334341202529712
1.0840000000035817	0.13334888883642226
1.0850000000035747	0.13326364217976105
1.0860000000035677	0.133178359330261
1.087000000003561	0.1330930691899721
1.088000000003554	0.13300775378564966
1.089000000003547	0.13292241135632776
1.0900000000035401	0.1328370395226749
1.091000000003533	0.1327516616604345
1.0920000000035262	0.13266625362404527
1.0930000000035192	0.1325808166739476
1.0940000000035122	0.13249537208928852
1.0950000000035054	0.13240989877628273
1.0960000000034982	0.1323243975878926
1.0970000000034914	0.13223888504188064
1.0980000000034844	0.13215334598111184
1.0990000000034774	0.13206778394143237
1.1000000000034706	0.1319822079787314
1.1010000000034637	0.13189660439126494
1.1020000000034567	0.13181098183590312
1.1030000000034499	0.1317253383354655
1.104000000003443	0.13163967403805754
1.105000000003436	0.13155398930877293
1.106000000003429	0.13146828395407661
1.107000000003422	0.13138255884665806
1.1080000000034151	0.13129681316630382
1.1090000000034081	0.1312110474678031
1.1100000000034012	0.13112526176788852
1.1110000000033944	0.13103945640730386
1.1120000000033872	0.13095363110971792
1.1130000000033804	0.13086778638254626
1.1140000000033736	0.1307819216433952
1.1150000000033664	0.13069603781348915
1.1160000000033596	0.13061013525480503
1.1170000000033526	0.13052421282317384
1.1180000000033457	0.1304382703551894
1.1190000000033387	0.13035231169201533
1.1200000000033317	0.13026633406524335
1.121000000003325	0.13018033586523925
1.122000000003318	0.1300943163238365
1.123000000003311	0.13000828160218592
1.1240000000033041	0.12992222747726656
1.1250000000032971	0.12983615538072946
1.1260000000032901	0.12975006526035737
1.1270000000032834	0.12966395718855972
1.1280000000032764	0.12957783110241583
1.1290000000032694	0.1294916872930134
1.1300000000032626	0.12940552604368327
1.1310000000032554	0.12931934716806137
1.1320000000032486	0.12923315068916585
1.1330000000032414	0.12914693699112034
1.1340000000032346	0.12906070638043377
1.1350000000032279	0.1289744580509551
1.1360000000032207	0.1288881932158904
1.1370000000032139	0.12880191142573783
1.138000000003207	0.12871561196161807
1.1390000000032	0.12862929740125562
1.1400000000031931	0.12854296715172697
1.1410000000031861	0.1284566177460995
1.1420000000031791	0.12837025105756583
1.1430000000031724	0.12828387333011193
1.1440000000031654	0.12819747679790872
1.1450000000031584	0.12811105907549358
1.1460000000031516	0.12802462828988448
1.1470000000031444	0.12793818503136434
1.1480000000031376	0.1278517257344134
1.1490000000031304	0.12776524998345418
1.1500000000031236	0.1276787592428802
1.1510000000031169	0.1275922526379234
1.1520000000031096	0.12750573127105636
1.1530000000031029	0.12741919503997623
1.1540000000030959	0.1273326440282011
1.155000000003089	0.12724607694258994
1.1560000000030821	0.1271594976192113
1.1570000000030751	0.12707290083183886
1.1580000000030681	0.1269862902815635
1.1590000000030614	0.12689966562119903
1.1600000000030544	0.1268130267227684
1.1610000000030474	0.1267263751843809
1.1620000000030404	0.12663970622659548
1.1630000000030334	0.1265530248117106
1.1640000000030266	0.12646632973113003
1.1650000000030196	0.1263796207465293
1.1660000000030126	0.12629289879647376
1.1670000000030059	0.1262061632164635
1.1680000000029986	0.12611941380906244
1.1690000000029919	0.12603265181573164
1.1700000000029849	0.12594587654605183
1.1710000000029779	0.12585908820109637
1.172000000002971	0.1257722871187803
1.1730000000029641	0.1256854724740326
1.1740000000029571	0.1255986453147464
1.1750000000029501	0.12551180258021155
1.1760000000029431	0.12542495558632227
1.1770000000029364	0.12533808968709936
1.1780000000029294	0.12525121301450926
1.1790000000029224	0.12516432426235802
1.1800000000029156	0.12507742365439722
1.1810000000029086	0.12499051124114902
1.1820000000029016	0.12490358760270215
1.1830000000028948	0.12481665160186639
1.1840000000028876	0.12472970404281314
1.1850000000028809	0.12464274480796877
1.186000000002874	0.12455577318961597
1.1870000000028669	0.12446879225318774
1.18800000000286	0.12438179914400571
1.1890000000028529	0.12429479538198196
1.1900000000028461	0.12420778060736881
1.1910000000028391	0.12412075522283339
1.1920000000028321	0.12403371934828678
1.1930000000028254	0.12394667264592252
1.1940000000028184	0.12385961529335565
1.1950000000028114	0.12377254794960169
1.1960000000028046	0.12368547052254653
1.1970000000027976	0.12359838241070698
1.1980000000027906	0.12351128466606431
1.1990000000027838	0.1234241773505177
1.2000000000027768	0.12333705948974072
1.2010000000027699	0.1232499325318871
1.2020000000027629	0.12316279767227745
1.2030000000027559	0.12307565023858247
1.204000000002749	0.12298849347775143
1.2050000000027419	0.12290133199320008
1.206000000002735	0.12281415523642303
1.2070000000027283	0.12272697034106916
1.2080000000027211	0.12263977909504031
1.2090000000027143	0.12255257855793178
1.2100000000027074	0.12246537014857806
1.2110000000027004	0.12237815183707035
1.2120000000026936	0.12229092591281987
1.2130000000026866	0.122203691523878
1.2140000000026796	0.12211644936569344
1.2150000000026726	0.12202919911864807
1.2160000000026656	0.12194193608838622
1.2170000000026588	0.12185467109120596
1.2180000000026519	0.12176739755387334
1.2190000000026449	0.12168011590294714
1.220000000002638	0.12159282587111919
1.2210000000026309	0.12150552743053766
1.222000000002624	0.1214182220757799
1.2230000000026173	0.1213309091075564
1.2240000000026101	0.1212435894723557
1.2250000000026033	0.12115626382650013
1.2260000000025963	0.12106893043302325
1.2270000000025894	0.12098159037086487
1.2280000000025826	0.1208942438097993
1.2290000000025754	0.12080689059411764
1.2300000000025686	0.12071953066749674
1.2310000000025616	0.12063216415245726
1.2320000000025546	0.12054479159874432
1.2330000000025478	0.12045741307966906
1.2340000000025408	0.12037002790504059
1.2350000000025338	0.12028263743790246
1.236000000002527	0.12019524100037726
1.23700000000252	0.12010783744029452
1.238000000002513	0.12002042987886608
1.2390000000025063	0.11993301897896058
1.240000000002499	0.11984560072406436
1.2410000000024923	0.11975817305003644
1.2420000000024853	0.11967074116562082
1.2430000000024783	0.11958330829052266
1.2440000000024716	0.11949586940856283
1.2450000000024644	0.11940842525055562
1.2460000000024576	0.11932097671070685
1.2470000000024506	0.11923352393119191
1.2480000000024436	0.11914606565413666
1.2490000000024368	0.11905860214724373
1.2500000000024298	0.11897113469007914
1.2510000000024228	0.11888366286527297
1.252000000002416	0.11879618762709687
1.253000000002409	0.11870870845960524
1.254000000002402	0.11862122531839936
1.2550000000023953	0.11853373843900372
1.256000000002388	0.11844624732512998
1.2570000000023813	0.11835875325696965
1.2580000000023743	0.11827125562567442
1.2590000000023673	0.11818375363435185
1.2600000000023606	0.11809624953203546
1.2610000000023533	0.11800874194348743
1.2620000000023466	0.11792123049856418
1.2630000000023396	0.1178337172663877
1.2640000000023326	0.11774620088884702
1.2650000000023258	0.11765868309492589
1.2660000000023188	0.11757116021889269
1.2670000000023118	0.11748363569354936
1.268000000002305	0.11739610931381983
1.269000000002298	0.11730857831008956
1.270000000002291	0.11722104855612159
1.271000000002284	0.11713351601101962
1.272000000002277	0.11704597897288227
1.2730000000022703	0.1169584419857066
1.2740000000022633	0.1168709029434476
1.2750000000022563	0.11678336199754946
1.2760000000022496	0.1166958198428446
1.2770000000022423	0.11660827604762347
1.2780000000022356	0.11652073020520903
1.2790000000022288	0.11643318502177269
1.2800000000022216	0.11634563373030482
1.2810000000022148	0.1162580876556849
1.2820000000022078	0.11617053898258611
1.2830000000022008	0.11608298850779963
1.2840000000021938	0.1159954341128554
1.2850000000021868	0.11590788357093329
1.28600000000218	0.11582033148175863
1.287000000002173	0.11573277878436738
1.288000000002166	0.11564522581771708
1.2890000000021593	0.1155576727552059
1.2900000000021523	0.11547011939159502
1.2910000000021453	0.11538256607917452
1.2920000000021385	0.1152950126347505
1.2930000000021313	0.11520745993356596
1.2940000000021246	0.11511990716033049
1.2950000000021178	0.11503235605164897
1.2960000000021106	0.11494480347020275
1.2970000000021038	0.11485725193179763
1.2980000000020966	0.11476970189192293
1.2990000000020898	0.11468215053430564
1.3000000000020828	0.11459460295417423
1.3010000000020758	0.11450705622330082
1.302000000002069	0.1144195080912579
1.303000000002062	0.1143319570182112
1.304000000002055	0.1142444187965892
1.3050000000020483	0.11415687681307829
1.3060000000020413	0.11406933476634262
1.3070000000020343	0.11398179693794641
1.3080000000020275	0.11389425939325282
1.3090000000020205	0.11380672295241567
1.3100000000020136	0.11371918833206585
1.3110000000020068	0.11363165644260453
1.3120000000019996	0.11354412666155955
1.3130000000019928	0.11345659917705808
1.3140000000019856	0.11336907426291198
1.3150000000019788	0.11328155189043354
1.316000000001972	0.11319403187404187
1.3170000000019648	0.11310651449317444
1.318000000001958	0.11301900024818856
1.319000000001951	0.11293148888317006
1.320000000001944	0.11284398041135202
1.3210000000019373	0.11275647430869329
1.3220000000019303	0.11266896990797426
1.3230000000019233	0.11258146938115943
1.3240000000019165	0.11249397454661014
1.3250000000019095	0.11240648287033461
1.3260000000019025	0.11231899442118809
1.3270000000018956	0.11223150942139559
1.3280000000018886	0.11214402815913116
1.3290000000018818	0.11205655132044634
1.3300000000018748	0.11196907839570736
1.3310000000018678	0.11188161040461808
1.332000000001861	0.11179414448851133
1.3330000000018538	0.11170668337604028
1.334000000001847	0.11161922781445166
1.33500000000184	0.11153177444623863
1.336000000001833	0.11144432680993877
1.3370000000018263	0.11135688402889277
1.3380000000018193	0.11126944612925882
1.3390000000018123	0.11118201403042893
1.3400000000018053	0.11109458083918722
1.3410000000017983	0.11100716251692277
1.3420000000017915	0.11091974498347812
1.3430000000017845	0.11083232950344435
1.3440000000017776	0.11074492459081109
1.3450000000017708	0.1106575216506307
1.3460000000017638	0.11057012459343696
1.3470000000017568	0.11048273420977883
1.34800000000175	0.11039534985371335
1.3490000000017428	0.1103079713478925
1.350000000001736	0.11022059882934587
1.3510000000017293	0.11013323233885486
1.352000000001722	0.11004587153736967
1.3530000000017153	0.10995851775751986
1.354000000001708	0.1098711700745778
1.3550000000017013	0.1097838298703776
1.3560000000016943	0.10969649435474738
1.3570000000016873	0.10960916587750669
1.3580000000016805	0.10952184329393799
1.3590000000016735	0.10943452653996444
1.3600000000016665	0.10934721956402282
1.3610000000016598	0.10925991971676141
1.3620000000016528	0.10917262648557946
1.3630000000016458	0.10908534018837057
1.364000000001639	0.10899806127099976
1.3650000000016318	0.10891079019466599
1.366000000001625	0.1088235264813392
1.367000000001618	0.10873626984630191
1.368000000001611	0.10864902149244882
1.3690000000016043	0.10856178087663781
1.370000000001597	0.10847454773738563
1.3710000000015903	0.10838732332943934
1.3720000000015833	0.1083001067795244
1.3730000000015763	0.10821289940230172
1.3740000000015695	0.10812569859539001
1.3750000000015625	0.10803850673479976
1.3760000000015555	0.10795132423223541
1.3770000000015488	0.10786414698890157
1.3780000000015418	0.10777698017325732
1.3790000000015348	0.10768982369042479
1.3800000000015278	0.10760267594360828
1.3810000000015208	0.10751553694028759
1.382000000001514	0.10742840745226401
1.383000000001507	0.10734128771631313
1.3840000000015	0.10725417530298742
1.3850000000014933	0.10716707282894522
1.386000000001486	0.10707998015481368
1.3870000000014793	0.10699289534365353
1.3880000000014725	0.10690582271726534
1.3890000000014653	0.1068187591918609
1.3900000000014585	0.1067317025144332
1.3910000000014515	0.10664465774413634
1.3920000000014445	0.1065576243012123
1.3930000000014378	0.10647060097862615
1.3940000000014305	0.1063835876344279
1.3950000000014238	0.10629658551679722
1.3960000000014168	0.10620959183487011
1.3970000000014098	0.10612260919344452
1.398000000001403	0.10603563804301186
1.399000000001396	0.10594867600655045
1.400000000001389	0.10586172613122402
1.4010000000013823	0.10577478118518979
1.4020000000013753	0.10568785653828994
1.4030000000013683	0.10560093802607062
1.4040000000013615	0.10551403296859196
1.4050000000013543	0.10542713718510144
1.4060000000013475	0.10534025207514641
1.4070000000013405	0.10525338009883312
1.4080000000013335	0.10516651992327364
1.4090000000013267	0.1050796710019164
1.4100000000013195	0.10499283458944797
1.4110000000013128	0.10490600836857467
1.4120000000013058	0.10481919429195008
1.4130000000012988	0.10473239159579273
1.414000000001292	0.10464560045506666
1.415000000001285	0.10455882363328639
1.416000000001278	0.10447205857085495
1.4170000000012712	0.10438530553822223
1.4180000000012642	0.10429856552735195
1.4190000000012573	0.10421183782108134
1.4200000000012505	0.10412512357924353
1.4210000000012433	0.10403842091914439
1.4220000000012365	0.10395172923038287
1.4230000000012293	0.10386505320071793
1.4240000000012225	0.10377839012839274
1.4250000000012157	0.10369173705580415
1.4260000000012085	0.10360509896540315
1.4270000000012018	0.10351847577625017
1.4280000000011948	0.10343186502088808
1.4290000000011878	0.10334526778076569
1.430000000001181	0.10325868393949666
1.431000000001174	0.103172113733908
1.432000000001167	0.10308555731502234
1.4330000000011602	0.10299901452636284
1.4340000000011532	0.10291248573521272
1.4350000000011462	0.10282597125665127
1.4360000000011393	0.10273947047327858
1.4370000000011323	0.10265298319293847
1.4380000000011255	0.10256651021529839
1.4390000000011185	0.10248005219699763
1.4400000000011115	0.10239360892810334
1.4410000000011047	0.10230718034057618
1.4420000000010975	0.10222076620485754
1.4430000000010907	0.1021343669294712
1.4440000000010837	0.10204798254509284
1.4450000000010768	0.10196161279175797
1.44600000000107	0.10187525720240664
1.447000000001063	0.10178891682076929
1.448000000001056	0.10170259203836352
1.449000000001049	0.10161628286804203
1.450000000001042	0.10152998861541607
1.4510000000010352	0.10144370974124328
1.4520000000010282	0.10135744614783682
1.4530000000010213	0.10127119952378505
1.4540000000010145	0.10118496692711554
1.4550000000010075	0.10109874992206369
1.4560000000010005	0.10101255078960814
1.4570000000009937	0.10092636722330184
1.4580000000009865	0.10084019942145228
1.4590000000009797	0.10075404716296599
1.460000000000973	0.10066790984204455
1.4610000000009657	0.10058179066010808
1.462000000000959	0.10049568890079541
1.4630000000009518	0.10040960267298404
1.464000000000945	0.10032353164774566
1.465000000000938	0.10023747648329184
1.466000000000931	0.10015144029902645
1.4670000000009242	0.10006542080505998
1.4680000000009172	0.0999794181654855
1.4690000000009102	0.09989343265370443
1.4700000000009035	0.09980746382960581
1.4710000000008965	0.09972151131561147
1.4720000000008895	0.09963557650667276
1.4730000000008827	0.09954965919896264
1.4740000000008757	0.09946375903473725
1.4750000000008687	0.09937787735742842
1.476000000000862	0.09929201429422807
1.4770000000008547	0.09920616706029228
1.478000000000848	0.09912033790951336
1.4790000000008408	0.09903452592473738
1.480000000000834	0.09894873149375183
1.4810000000008272	0.09886295712499493
1.48200000000082	0.09877720131166523
1.4830000000008132	0.0986914619702779
1.4840000000008062	0.09860574141088008
1.4850000000007992	0.09852003948949895
1.4860000000007925	0.09843435394328359
1.4870000000007855	0.09834868835712285
1.4880000000007785	0.09826304347503945
1.4890000000007717	0.0981774156713604
1.4900000000007645	0.09809180519108907
1.4910000000007577	0.09800621458900483
1.4920000000007507	0.09792064317381088
1.4930000000007437	0.09783509136189639
1.494000000000737	0.09774955901957472
1.49500000000073	0.09766404436217946
1.496000000000723	0.0975785482794077
1.497000000000716	0.09749307369675075
1.498000000000709	0.09740761842921786
1.4990000000007022	0.09732218248908353
1.5000000000006952	0.09723676572750728
1.5010000000006882	0.0971513682248728
1.5020000000006815	0.09706599052201559
1.5030000000006745	0.0969806333321871
1.5040000000006675	0.09689529617864945
1.5050000000006605	0.09680997932842283
1.5060000000006535	0.09672468241560528
1.5070000000006467	0.09663940576826235
1.5080000000006397	0.09655414906575088
1.5090000000006327	0.09646891198630025
1.5100000000006257	0.09638369574811811
1.5110000000006187	0.0962985005216872
1.512000000000612	0.09621332614188016
1.513000000000605	0.09612817255473605
1.514000000000598	0.09604303932832636
1.5150000000005912	0.09595792635163536
1.5160000000005842	0.09587283473035246
1.5170000000005772	0.09578776430407954
1.5180000000005702	0.09570271479322856
1.5190000000005632	0.0956176872534873
1.5200000000005565	0.09553267968664148
1.5210000000005495	0.09544769300731692
1.5220000000005425	0.09536272979037907
1.5230000000005357	0.0952777877098745
1.5240000000005285	0.0951928671760951
1.5250000000005217	0.09510796848126235
1.5260000000005147	0.09502309019251376
1.5270000000005077	0.09493823303764293
1.528000000000501	0.09485339970781803
1.529000000000494	0.09476858816854683
1.530000000000487	0.09468379713353547
1.53100000000048	0.09459902871614245
1.532000000000473	0.09451428379916371
1.5330000000004662	0.0944295614588142
1.5340000000004592	0.09434486181694302
1.5350000000004522	0.0942601833889749
1.5360000000004455	0.09417552558899822
1.5370000000004385	0.09409089170869267
1.5380000000004315	0.09400628199490269
1.5390000000004245	0.09392169473202439
1.5400000000004175	0.09383713020706885
1.5410000000004107	0.09375258848630619
1.5420000000004037	0.0936680695662998
1.5430000000003967	0.09358357344844503
1.5440000000003897	0.0934991003984098
1.5450000000003827	0.09341465115704373
1.546000000000376	0.09333022521535395
1.547000000000369	0.09324582247782942
1.548000000000362	0.09316144230541679
1.549000000000355	0.09307708717356711
1.5500000000003482	0.0929927557530128
1.5510000000003412	0.09290844607100135
1.5520000000003342	0.09282416130161886
1.5530000000003272	0.0927399013682666
1.5540000000003205	0.09265566515476431
1.5550000000003135	0.09257145291990243
1.5560000000003065	0.09248726129975615
1.5570000000002997	0.0924030990425756
1.5580000000002925	0.09231895839712756
1.5590000000002857	0.09223484240350865
1.5600000000002787	0.0921507510149393
1.5610000000002717	0.09206668362324222
1.5620000000002647	0.09198264166828696
1.5630000000002577	0.09189862416143912
1.564000000000251	0.09181462962500109
1.565000000000244	0.09173066103186622
1.566000000000237	0.091646718939841
1.5670000000002302	0.09156280044185927
