1.3970000000014098	-1.0961207497217629e-09
1.398000000001403	-1.084092371428369e-09
1.399000000001396	-1.0718104181961507e-09
1.400000000001389	-1.0593037558237484e-09
1.4010000000013823	-1.0465643907053845e-09
1.4020000000013753	-1.0336240752195636e-09
1.4030000000013683	-1.0204759259835328e-09
1.4040000000013615	-1.0071448119930437e-09
1.4050000000013543	-9.936340639171704e-10
1.4060000000013475	-9.799554501199736e-10
1.4070000000013405	-9.661187405640703e-10
1.4080000000013335	-9.52137035881151e-10
1.4090000000013267	-9.3801189038345e-10
1.4100000000013195	-9.237590692379172e-10
1.4110000000013128	-9.093814590244165e-10
1.4120000000013058	-8.948894958393794e-10
1.4130000000012988	-8.802909512439783e-10
1.414000000001292	-8.655904881749166e-10
1.415000000001285	-8.507969884163913e-10
1.416000000001278	-8.359135605928714e-10
1.4170000000012712	-8.209464219532947e-10
1.4180000000012642	-8.05905342460278e-10
1.4190000000012573	-7.907885457569819e-10
1.4200000000012505	-7.756046915829984e-10
1.4210000000012433	-7.603566665181916e-10
1.4220000000012365	-7.450451366963762e-10
1.4230000000012293	-7.296803161693788e-10
1.4240000000012225	-7.142613167587797e-10
1.4250000000012157	-6.98787916419974e-10
1.4260000000012085	-6.832674426249241e-10
1.4270000000012018	-6.677021158196794e-10
1.4280000000011948	-6.520879392013512e-10
1.4290000000011878	-6.36432462286507e-10
1.430000000001181	-6.207347968967269e-10
1.431000000001174	-6.049969414334555e-10
1.432000000001167	-5.892211163427419e-10
1.4330000000011602	-5.734057673123516e-10
1.4340000000011532	-5.575522266099142e-10
1.4350000000011462	-5.416636028598987e-10
1.4360000000011393	-5.257383417500705e-10
1.4370000000011323	-5.097788857710839e-10
1.4380000000011255	-4.937839026553092e-10
1.4390000000011185	-4.777562789826106e-10
1.4400000000011115	-4.616940163515437e-10
1.4410000000011047	-4.4560088952039223e-10
1.4420000000010975	-4.2947512213231676e-10
1.4430000000010907	-4.1332071099020595e-10
1.4440000000010837	-3.971365458710352e-10
1.4450000000010768	-3.8092484722085374e-10
1.44600000000107	-3.6468650321808127e-10
1.447000000001063	-3.484250665763966e-10
1.448000000001056	-3.3213964911738003e-10
1.449000000001049	-3.1583446968852513e-10
1.450000000001042	-2.9950975033443683e-10
1.4510000000010352	-2.831703760364235e-10
1.4520000000010282	-2.6681545861606537e-10
1.4530000000010213	-2.5045165941151026e-10
1.4540000000010145	-2.34079422511968e-10
1.4550000000010075	-2.1770429903256172e-10
1.4560000000010005	-2.0132673306250126e-10
1.4570000000009937	-1.8495160958309498e-10
1.4580000000009865	-1.6858381357565122e-10
1.4590000000009797	-1.5222711979845371e-10
1.460000000000973	-1.3588485892057633e-10
1.4610000000009657	-1.195625820571422e-10
1.462000000000959	-1.0326384192183014e-10
1.4630000000009518	-8.699174713910907e-11
1.464000000000945	-7.075651176080555e-11
1.465000000000938	-5.455724760849989e-11
1.466000000000931	-3.8403946689413715e-11
1.4670000000009242	-2.229927353880612e-11
1.4680000000009172	-6.250333584034706e-12
1.4690000000009102	9.73787717128971e-12
1.4700000000009035	2.5659474545136618e-11
1.4710000000008965	4.15076861770558e-11
1.4720000000008895	5.727496255047981e-11
1.4730000000008827	7.295852810784709e-11
1.4740000000008757	8.854961208726309e-11
1.4750000000008687	1.0403933270453081e-10
1.476000000000862	1.1942336008985421e-10
1.4770000000008547	1.3469259041443138e-10
1.478000000000848	1.498425827861638e-10
1.4790000000008408	1.6486390030934217e-10
1.480000000000834	1.7974777222207194e-10
1.4810000000008272	1.9448864740923e-10
1.48200000000082	2.0907764408661933e-10
1.4830000000008132	2.2350565842543801e-10
1.4840000000008062	2.3776614010984076e-10
1.4850000000007992	2.5185387109161184e-10
1.4860000000007925	2.6575452949373357e-10
1.4870000000007855	2.7945989966582374e-10
1.4880000000007785	2.929683162733454e-10
1.4890000000007717	3.062627929040218e-10
1.4900000000007645	3.1933766742042735e-10
1.4910000000007577	3.3219327288946943e-10
1.4920000000007507	3.447983010218536e-10
1.4930000000007437	3.571675177838074e-10
1.494000000000737	3.6927949587095554e-10
1.49500000000073	3.8112912825738476e-10
1.496000000000723	3.92700316709238e-10
1.497000000000716	4.039973910963113e-10
1.498000000000709	4.1499981229264904e-10
1.4990000000007022	4.2570169611622077e-10
1.5000000000006952	4.360947158943418e-10
1.5010000000006882	4.4616954575360523e-10
1.5020000000006815	4.55914639374555e-10
1.5030000000006745	4.6532599995430246e-10
1.5040000000006675	4.743878623258979e-10
1.5050000000006605	4.8309700684257e-10
1.5060000000006535	4.914362250474369e-10
1.5070000000006467	4.994039626282643e-10
1.5080000000006397	5.069933362022994e-10
1.5090000000006327	5.1418125313063e-10
1.5100000000006257	5.209730424837744e-10
1.5110000000006187	5.273530501170853e-10
1.512000000000612	5.333145036701126e-10
1.513000000000605	5.388525181615478e-10
1.514000000000598	5.439525496697684e-10
1.5150000000005912	5.485969456486828e-10
1.5160000000005842	5.527986957076791e-10
1.5170000000005772	5.565363725423822e-10
1.5180000000005702	5.597992069894531e-10
1.5190000000005632	5.625943044762494e-10
1.5200000000005565	5.64893798404853e-10
1.5210000000005495	5.666932478831654e-10
1.5220000000005425	5.680105275018832e-10
1.5230000000005357	5.688082227450764e-10
1.5240000000005285	5.690876658803745e-10
1.5250000000005217	5.688413073912102e-10
1.5260000000005147	5.680810266639469e-10
1.5270000000005077	5.667651903351612e-10
1.528000000000501	5.649243295380302e-10
1.529000000000494	5.625291343847039e-10
1.530000000000487	5.595844898564906e-10
1.53100000000048	5.560877314181312e-10
1.532000000000473	5.520151002968987e-10
1.5330000000004662	5.473806963252059e-10
1.5340000000004592	5.421834092800282e-10
1.5350000000004522	5.364139132879586e-10
1.5360000000004455	5.300581085165845e-10
1.5370000000004385	5.231344246681147e-10
1.5380000000004315	5.156249871518526e-10
1.5390000000004245	5.075282416555638e-10
1.5400000000004175	4.988615076584324e-10
1.5410000000004107	4.89601137410034e-10
1.5420000000004037	4.797563457614729e-10
1.5430000000003967	4.693389010768101e-10
1.5440000000003897	4.583264878732507e-10
1.5450000000003827	4.4673842403142316e-10
1.546000000000376	4.345610538081246e-10
1.547000000000369	4.2182946025093315e-10
1.548000000000362	4.085028981748451e-10
1.549000000000355	3.946113436015253e-10
1.5500000000003482	3.8015923742307223e-10
1.5510000000003412	3.6512903811569686e-10
1.5520000000003342	3.495562728161872e-10
1.5530000000003272	3.3341940319786545e-10
1.5540000000003205	3.1673130784781733e-10
1.5550000000003135	2.995175218956092e-10
1.5560000000003065	2.81750178743323e-10
1.5570000000002997	2.634670259737959e-10
1.5580000000002925	2.446528535315906e-10
1.5590000000002857	2.2532176124911985e-10
1.5600000000002787	2.0548718282498157e-10
1.5610000000002717	1.8515211586134228e-10
1.5620000000002647	1.6432011307188077e-10
1.5630000000002577	1.4301237971636738e-10
1.564000000000251	1.212265843264504e-10
1.565000000000244	9.897072050790712e-11
1.566000000000237	7.626532738669312e-11
1.5670000000002302	5.31020782901237e-11
1.5680000000002232	2.9497626563568247e-11
1.5690000000002162	5.462630348063158e-12
1.5700000000002092	-1.8986590077929577e-11
1.5710000000002025	-4.385625196334786e-11
1.5720000000001955	-6.913603023406267e-11
1.5730000000001885	-9.480127793892734e-11
1.5740000000001815	-1.208646516204226e-10
1.5750000000001747	-1.472930666324146e-10
1.5760000000001675	-1.7409873542817422e-10
1.5770000000001607	-2.012570110565548e-10
1.5780000000001537	-2.2877877370319766e-10
1.5790000000001467	-2.566322709895985e-10
1.58000000000014	-2.848206115402263e-10
1.581000000000133	-3.133335813032545e-10
1.582000000000126	-3.421560812455482e-10
1.583000000000119	-3.71289221590132e-10
1.584000000000112	-4.0071546081321685e-10
1.5850000000001052	-4.304301359780993e-10
1.5860000000000982	-4.6041170875810167e-10
1.5870000000000912	-4.906663964021618e-10
1.5880000000000845	-5.21175769208071e-10
1.5890000000000775	-5.51931389480842e-10
1.5900000000000705	-5.829183802319449e-10
1.5910000000000635	-6.141345210153304e-10
1.5920000000000565	-6.455604939503701e-10
1.5930000000000497	-6.771869731636571e-10
1.5940000000000427	-7.090068532278337e-10
1.5950000000000357	-7.410034807975308e-10
1.5960000000000287	-7.731708606684151e-10
1.5970000000000217	-8.054839018001303e-10
1.598000000000015	-8.379461569063551e-10
1.599000000000008	-8.705334231251527e-10
1.600000000000001	-9.032325998248325e-10
1.6009999999999942	-9.36036137488827e-10
1.6019999999999872	-9.689231639242735e-10
1.6029999999999802	-1.0018823548563205e-09
1.6039999999999732	-1.034896390805784e-09
1.6049999999999662	-1.0679519490963685e-09
1.6059999999999595	-1.1010306000258652e-09
1.6069999999999525	-1.1341181327395589e-09
1.6079999999999455	-1.167195229356821e-09
1.6089999999999387	-1.2002456806214923e-09
1.6099999999999315	-1.2332557197680671e-09
1.6109999999999247	-1.2661991455331645e-09
1.6119999999999177	-1.2990641895527233e-09
1.6129999999999107	-1.3318268710094117e-09
1.6139999999999037	-1.3644703145132553e-09
1.614999999999897	-1.396977422629675e-09
1.61599999999989	-1.4293231043183141e-09
1.616999999999883	-1.4614911503230132e-09
1.617999999999876	-1.4934569136926257e-09
1.6189999999998692	-1.5252032969925722e-09
1.6199999999998622	-1.5567065414501258e-09
1.6209999999998552	-1.5879453307832136e-09
1.6219999999998485	-1.6189105611630339e-09
1.6229999999998415	-1.6495553811779473e-09
1.6239999999998345	-1.6798786806049293e-09
1.6249999999998275	-1.7098642501878203e-09
1.6259999999998205	-1.7394681250948452e-09
1.6269999999998137	-1.7686858644339054e-09
1.6279999999998067	-1.7974954857891134e-09
1.6289999999997997	-1.825874340610767e-09
1.6299999999997927	-1.8537968937692995e-09
1.6309999999997857	-1.881254041435909e-09
1.631999999999779	-1.9082198043918197e-09
1.632999999999772	-1.934676641113242e-09
1.633999999999765	-1.960601903050474e-09
1.634999999999758	-1.985984265928664e-09
1.6359999999997512	-2.0108086307146777e-09
1.6369999999997442	-2.0350425788961957e-09
1.6379999999997372	-2.058680115268885e-09
1.6389999999997302	-2.0817156887176225e-09
1.6399999999997235	-2.1041040021430035e-09
1.6409999999997165	-2.1258519389277808e-09
1.6419999999997095	-2.146945510261844e-09
1.6429999999997025	-2.167352963766689e-09
1.6439999999996955	-2.187069636505612e-09
1.6449999999996887	-2.206093752121774e-09
1.6459999999996817	-2.2243837882740536e-09
1.6469999999996747	-2.2419501810588827e-09
1.6479999999996677	-2.258772280328003e-09
1.6489999999996607	-2.2748296579777616e-09
1.649999999999654	-2.2901152085808008e-09
1.650999999999647	-2.3046227148881826e-09
1.65199999999964	-2.3183386321790067e-09
1.6529999999996332	-2.3312536345798662e-09
1.6539999999996262	-2.343339078336726e-09
1.6549999999996192	-2.354611616794955e-09
1.6559999999996122	-2.3650583713674678e-09
1.6569999999996052	-2.3746546951031178e-09
1.6579999999995985	-2.3834050288940034e-09
1.6589999999995915	-2.3912982705098784e-09
1.6599999999995845	-2.398333975861533e-09
1.6609999999995777	-2.404485721640981e-09
1.6619999999995705	-2.4097717155058263e-09
1.6629999999995637	-2.414167310504922e-09
1.6639999999995567	-2.4176827206900953e-09
1.6649999999995497	-2.4203128390354323e-09
1.665999999999543	-2.4220452310430574e-09
1.666999999999536	-2.4228894446309823e-09
1.667999999999529	-2.4228445916207875e-09
1.668999999999522	-2.4219086736110285e-09
1.669999999999515	-2.4200679238362e-09
1.6709999999995082	-2.417357203299275e-09
1.6719999999995012	-2.4137427612203055e-09
1.6729999999994942	-2.4092643435835726e-09
1.6739999999994875	-2.4039006341070035e-09
1.6749999999994805	-2.397661402753215e-09
1.6759999999994735	-2.390571518517959e-09
1.6769999999994665	-2.3826078887623225e-09
1.6779999999994595	-2.3737933840806136e-09
1.6789999999994527	-2.36413333354335e-09
1.6799999999994457	-2.3536497195664197e-09
1.6809999999994387	-2.3423358808116745e-09
1.6819999999994317	-2.3301893747884606e-09
1.6829999999994247	-2.3172381791169983e-09
1.683999999999418	-2.30349006535846e-09
1.684999999999411	-2.2889463657804754e-09
1.685999999999404	-2.2736184046578956e-09
1.6869999999993972	-2.2575297187188426e-09
1.6879999999993902	-2.2406803079633164e-09
1.6889999999993832	-2.2230690621682925e-09
1.6899999999993762	-2.2047255132662258e-09
1.6909999999993692	-2.1856558785060543e-09
1.6919999999993625	-2.165862156289222e-09
1.6929999999993555	-2.145366551076222e-09
1.6939999999993485	-2.1241772785174362e-09
1.6949999999993415	-2.1022967811035187e-09
1.6959999999993345	-2.0797286115481484e-09
1.6969999999993277	-2.056526282601112e-09
1.6979999999993207	-2.032642498761561e-09
1.6989999999993137	-2.0081345475375656e-09
1.6999999999993067	-1.982981556736263e-09
1.7009999999993	-1.957198181301578e-09
1.701999999999293	-1.930823056994768e-09
1.702999999999286	-1.9038366438905996e-09
1.703999999999279	-1.876252264665368e-09
1.7049999999992722	-1.848105890545071e-09
1.7059999999992652	-1.8193722084447472e-09
1.7069999999992582	-1.7900882998134193e-09
1.7079999999992515	-1.7602646007475187e-09
1.7089999999992442	-1.729898890800996e-09
1.7099999999992375	-1.6989978313119991e-09
1.7109999999992305	-1.6676031666662539e-09
1.7119999999992235	-1.6356873633327496e-09
1.7129999999992167	-1.6033006033921993e-09
1.7139999999992095	-1.5704324507481715e-09
1.7149999999992027	-1.5370944517201224e-09
1.7159999999991957	-1.5033079225901247e-09
1.7169999999991887	-1.469086186034474e-09
1.717999999999182	-1.4344376797481573e-09
1.718999999999175	-1.3993715075599766e-09
1.719999999999168	-1.3639156470901526e-09
1.720999999999161	-1.3280758714984131e-09
1.721999999999154	-1.2918672798178932e-09
1.7229999999991472	-1.2553109662860606e-09
1.7239999999991402	-1.218411149750409e-09
1.7249999999991332	-1.1812013589462822e-09
1.7259999999991265	-1.1436809277398652e-09
1.7269999999991195	-1.1058807203312426e-09
1.7279999999991125	-1.0678060657909327e-09
1.7289999999991055	-1.0294893826312546e-09
1.7299999999990985	-9.909384424133805e-10
1.7309999999990917	-9.521716748395193e-10
1.7319999999990847	-9.132057332550403e-10
1.7329999999990777	-8.740739243506823e-10
1.7339999999990707	-8.347778024386798e-10
1.7349999999990655	-7.95343568782414e-10
1.7359999999990614	-7.557927617085625e-10
1.7369999999990573	-7.161347070905322e-10
1.7379999999990532	-6.764035997974815e-10
1.7389999999990489	-6.366038807215091e-10
1.7399999999990448	-5.96761529081391e-10
1.7409999999990406	-5.56895418668546e-10
1.7419999999990363	-5.170219807837384e-10
1.7429999999990322	-4.771580908169426e-10
1.743999999999028	-4.373277295854905e-10
1.744999999999024	-3.975446638548874e-10
1.74599999999902	-3.578253249258978e-10
1.7469999999990156	-3.1819058499138464e-10
1.7479999999990115	-2.7865487695066804e-10
1.7489999999990071	-2.392350761937223e-10
1.749999999999003	-1.9995183286880547e-10
1.7509999999990045	-1.608146948939293e-10
1.751999999999006	-1.2184386832814198e-10
1.7529999999990071	-8.305556242760304e-11
1.7539999999990086	-4.4459769199534094e-11
1.75499999999901	-6.077582881403032e-12
1.7559999999990115	3.207867305121681e-11
1.756999999999013	7.00055569069491e-11
1.7579999999990141	1.0766720848209843e-10
1.7589999999990156	1.4507617329684308e-10
1.759999999999017	1.8220314146333294e-10
1.7609999999990182	2.1904411617867936e-10
1.7619999999990197	2.555918809932223e-10
1.7629999999990211	2.918318919853391e-10
1.7639999999990226	3.277541571478082e-10
1.7649999999990238	3.63353014343204e-10
1.7659999999990263	3.986189156535147e-10
1.7669999999990305	4.335463099636172e-10
1.7679999999990346	4.681337539835795e-10
1.7689999999990387	5.023766957990006e-10
1.769999999999043	5.362642552242392e-10
1.7709999999990471	5.698008731513937e-10
1.7719999999990512	6.029817756214584e-10
1.7729999999990556	6.358089610358775e-10
1.7739999999990597	6.68271882275917e-10
1.7749999999990638	7.003835289509652e-10
1.7759999999990679	7.321394601689235e-10
1.776999999999072	7.635404530859091e-10
1.7779999999990763	7.945929469954649e-10
1.7789999999990804	8.252978300760105e-10
1.7799999999990845	8.556517716584722e-10
1.7809999999990886	8.856650968169788e-10
1.781999999999093	9.153389157745551e-10
1.782999999999097	9.446731175088985e-10
1.7839999999991012	9.736689232653362e-10
1.7849999999991053	1.0023322172258986e-09
1.7859999999991096	1.030669771751036e-09
1.7869999999991137	1.0586643783838667e-09
1.7879999999991179	1.0863366872726488e-09
1.788999999999122	1.1136773725439753e-09
1.789999999999126	1.1406846578410068e-09
1.7909999999991304	1.1673537692047375e-09
1.7919999999991345	1.1936924781963398e-09
1.7929999999991386	1.2196874621395182e-09
1.7939999999991427	1.2453389430788775e-09
1.794999999999147	1.2706403706985725e-09
1.7959999999991512	1.2955805317460545e-09
1.7969999999991553	1.3201529869277806e-09
1.7979999999991594	1.344352962284745e-09
1.7989999999991637	1.3681686894528866e-09
1.7999999999991678	1.3915844032652558e-09
1.800999999999172	1.4145933313614023e-09
1.801999999999176	1.437169272477945e-09
1.8029999999991801	1.459313669904816e-09
1.8039999999991845	1.4809976578433748e-09
1.8049999999991886	1.5022068033943015e-09
1.8059999999991927	1.5229315586395842e-09
1.8069999999991968	1.5431321775949414e-09
1.8079999999992011	1.5627946714502627e-09
1.8089999999992052	1.5819012766371543e-09
1.8099999999992094	1.6004259029145373e-09
1.8109999999992135	1.6183391293722593e-09
1.8119999999992178	1.6356307419584937e-09
1.812999999999222	1.6522715418076928e-09
1.813999999999226	1.6682313308535868e-09
1.8149999999992301	1.6834788008068813e-09
1.8159999999992344	1.698008622597058e-09
1.8169999999992386	1.7117987027859272e-09
1.8179999999992427	1.7248155126381448e-09
1.8189999999992468	1.7370372917824284e-09
1.819999999999251	1.7484433900705199e-09
1.8209999999992552	1.7590473522233196e-09
1.8219999999992593	1.7687651343578636e-09
1.8229999999992634	1.7776395910829024e-09
1.8239999999992675	1.7856151002249021e-09
1.8249999999992719	1.7926741202600738e-09
1.825999999999276	1.7988375233812803e-09
1.82699999999928	1.804046800835124e-09
1.8279999999992842	1.8083201602792087e-09
1.8289999999992885	1.8116271816026597e-09
1.8299999999992926	1.813964312091798e-09
1.8309999999992967	1.8153334391257658e-09
1.8319999999993009	1.8156927072965345e-09
1.8329999999993052	1.8150748681833306e-09
1.8339999999993093	1.8134416190918046e-09
1.8349999999993134	1.8107975119363573e-09
1.8359999999993175	1.807125560304712e-09
1.8369999999993218	1.8024781667236311e-09
1.837999999999326	1.796792048480711e-09
1.83899999999933	1.7901058413372084e-09
1.8399999999993342	1.7824051123938034e-09
1.8409999999993385	1.7736989654792978e-09
1.8419999999993426	1.7639891769505311e-09
1.8429999999993467	1.7533010598924648e-09
1.8439999999993508	1.7416118547330939e-09
1.844999999999355	1.72897662853444e-09
1.8459999999993593	1.7153731768360103e-09
1.8469999999993634	1.700804830306879e-09
1.8479999999993675	1.6853082263068586e-09
1.8489999999993716	1.6688724846503078e-09
1.849999999999376	1.6515407930128845e-09
1.85099999999938	1.6333145946845207e-09
1.8519999999993841	1.6141943337544262e-09
1.8529999999993882	1.594229415147197e-09
1.8539999999993926	1.5734122893462654e-09
1.8549999999993967	1.5517820362020984e-09
1.8559999999994008	1.529353310658621e-09
1.856999999999405	1.5061201175115002e-09
1.857999999999409	1.4821750493609898e-09
1.8589999999994133	1.4574609297213215e-09
1.8599999999994175	1.4320644670107185e-09
1.8609999999994216	1.4059776676234037e-09
1.861999999999426	1.3792388342537265e-09
1.86299999999943	1.3518757224773026e-09
1.863999999999434	1.3239019880373348e-09
1.8649999999994382	1.2953682571037461e-09
1.8659999999994423	1.2662830783938261e-09
1.8669999999994467	1.2366710988587215e-09
1.8679999999994508	1.2065719534604114e-09
1.8689999999994549	1.1760055151910365e-09
1.869999999999459	1.1449883263736638e-09
1.870999999999463	1.113568348642957e-09
1.8719999999994674	1.081746470177336e-09
1.8729999999994715	1.0495595503812183e-09
1.8739999999994756	1.0170315700719357e-09
1.87499999999948	9.84188397445962e-10
1.875999999999484	9.510358056630253e-10
1.8769999999994882	9.176182036441105e-10
1.8779999999994923	8.839537990468216e-10
1.8789999999994964	8.50049919343121e-10
1.8799999999995007	8.159409814467722e-10
1.8809999999995048	7.816451930153789e-10
1.881999999999509	7.471875340669953e-10
1.882999999999513	7.125753320735839e-10
1.8839999999995174	6.778505534654755e-10
1.8849999999995215	6.430246335398238e-10
1.8859999999995256	6.081207759578433e-10
1.8869999999995297	5.731632946037735e-10
1.887999999999534	5.381786127856003e-10
1.8889999999995382	5.031896010976311e-10
1.8899999999995423	4.682165766212165e-10
1.8909999999995464	4.332892933334165e-10
1.8919999999995505	3.984302887616309e-10
1.8929999999995548	3.6366154532174733e-10
1.893999999999559	3.2900926427714694e-10
1.894999999999563	2.9449109817392127e-10
1.8959999999995671	2.6013746712294505e-10
1.8969999999995715	2.2596291504584087e-10
1.8979999999995756	1.9199108969303325e-10
1.8989999999995797	1.5824341836889744e-10
1.8999999999995838	1.2472245458639009e-10
1.9009999999995881	9.148193313990305e-11
1.9019999999995922	5.850153694808569e-11
1.9029999999995963	2.5811575099510264e-11
1.9039999999996005	-6.5645267000036256e-12
1.9049999999996048	-3.8621550402240246e-11
1.905999999999609	-7.03506142230026e-11
1.906999999999613	-1.017324002816622e-10
1.9079999999996171	-1.3275269772350384e-10
1.9089999999996214	-1.634048452103798e-10
1.9099999999996256	-1.936761861998093e-10
1.9109999999996297	-2.2355117756944765e-10
1.9119999999996338	-2.5302493433798645e-10
1.9129999999996379	-2.8208191338308097e-10
1.9139999999996422	-3.107158974557933e-10
1.9149999999996463	-3.389244440654693e-10
1.9159999999996504	-3.6669289826818385e-10
1.9169999999996545	-3.9400460671856763e-10
1.9179999999996589	-4.2086156781806494e-10
1.918999999999663	-4.472728853954777e-10
1.919999999999667	-4.732039204924376e-10
1.9209999999996712	-4.986577817334137e-10
1.9219999999996755	-5.236384659212945e-10
1.9229999999996796	-5.481297637999205e-10
1.9239999999996837	-5.721287887894277e-10
1.9249999999996878	-5.956417581387541e-10
1.9259999999996922	-6.186420264953085e-10
1.9269999999996963	-6.411340347511896e-10
1.9279999999997004	-6.631057924977313e-10
1.9289999999997045	-6.845570776903287e-10
1.9299999999997088	-7.054716810728223e-10
1.930999999999713	-7.258482703775826e-10
1.931999999999717	-7.456577577613643e-10
1.9329999999997212	-7.649072486515252e-10
1.9339999999997253	-7.835807558365104e-10
1.9349999999997296	-8.016578512126671e-10
1.9359999999997337	-8.191392009138099e-10
1.9369999999997378	-8.360072634161497e-10
1.937999999999742	-8.522480499095764e-10
1.9389999999997463	-8.678617824386947e-10
1.9399999999997504	-8.828282549444566e-10
1.9409999999997545	-8.971432485793684e-10
1.9419999999997586	-9.107770093663703e-10
1.942999999999763	-9.237473008738561e-10
1.943999999999767	-9.360174857420134e-10
1.9449999999997711	-9.476088802529148e-10
1.9459999999997752	-9.58502166525932e-10
1.9469999999997794	-9.687046720330272e-10
1.9479999999997837	-9.782112897482875e-10
1.9489999999997878	-9.870164685565896e-10
1.949999999999792	-9.951186541456991e-10
1.950999999999796	-1.0025409391545281e-09
1.9519999999998003	-1.0092626734348187e-09
1.9529999999998044	-1.0152825247189412e-09
1.9539999999998086	-1.020614703861611e-09
1.9549999999998127	-1.0252572124613835e-09
1.955999999999817	-1.0291931751282846e-09
1.956999999999821	-1.0324487931256954e-09
1.9579999999998252	-1.0349925361197165e-09
1.9589999999998293	-1.0368772507263202e-09
1.9599999999998337	-1.0380647452734593e-09
1.9609999999998378	-1.0385674542590095e-09
1.9619999999998419	-1.0383840454153415e-09
1.962999999999846	-1.0375194037237634e-09
1.9639999999998503	-1.0359870739051757e-09
1.9649999999998544	-1.0338039313495528e-09
1.9659999999998585	-1.0309477715964022e-09
1.9669999999998626	-1.0274494588458083e-09
1.9679999999998667	-1.0233003333581792e-09
1.968999999999871	-1.0185161603004644e-09
1.9699999999998752	-1.013103378966207e-09
1.9709999999998793	-1.0070735356748628e-09
1.9719999999998834	-1.0004108652594823e-09
1.9729999999998877	-9.931764299864199e-10
1.9739999999998918	-9.853255988900855e-10
1.974999999999896	-9.768901243489836e-10
1.9759999999999	-9.678917667343967e-10
1.9769999999999044	-9.582998838908452e-10
1.9779999999999085	-9.481693208357456e-10
1.9789999999999126	-9.374718779042723e-10
1.9799999999999167	-9.262435263224233e-10
1.980999999999921	-9.144929258297907e-10
1.9819999999999252	-9.022442792883112e-10
1.9829999999999293	-8.895018055454784e-10
1.9839999999999334	-8.762830461250815e-10
1.9849999999999375	-8.62597770989737e-10
1.9859999999999418	-8.484795088747887e-10
1.986999999999946	-8.339571255788769e-10
1.98799999999995	-8.190461642243463e-10
1.9889999999999541	-8.03784594438639e-10
1.9899999999999585	-7.881864050318654e-10
1.9909999999999626	-7.722831263379248e-10
1.9919999999999667	-7.560700954201138e-10
1.9929999999999708	-7.395974943591455e-10
1.9939999999999751	-7.228562193262178e-10
1.9949999999999792	-7.059000051157227e-10
1.9959999999999833	-6.887066472671677e-10
1.9969999999999875	-6.713067879360324e-10
1.9979999999999918	-6.537197450029453e-10
1.998999999999996	-6.359397453081783e-10
2.0	-6.17992101936693e-10
2.0010279404845495	-5.993956442296167e-10
2.0021217900815715	-5.794182911245116e-10
2.0032857751923165	-5.579914308384559e-10
2.004524391841744	-5.349980458646542e-10
2.005842426366887	-5.103133471351384e-10
2.007244970197923	-4.838307532395447e-10
2.0087374418720856	-4.554123744782146e-10
2.0103256076664273	-4.2490500007374976e-10
2.0120156028936726	-3.9216052627466524e-10
2.013813957200875	-3.5703795475683364e-10
2.0157276178435577	-3.1940317057888024e-10
2.0177639781367303	-2.791324948958618e-10
2.019930905358886	-2.361162376729453e-10
2.0222367711443985	-1.9027823761064155e-10
2.024690484011897	-1.4158629824123636e-10
2.027301523572695	-8.997558254009164e-11
2.0300799770731848	-3.56183971206292e-11
2.033036578410754	2.1129542560061054e-11
2.036182751117039	7.974421123435604e-11
2.039530649180409	1.392661541643747e-10
2.043093206833892	1.9856050137434522e-10
2.046884188175661	2.5654267599151126e-10
2.050918238233338	3.1112623588569477e-10
2.0552109433735133	3.6066172270921015e-10
2.059778886913171	4.030800138110635e-10
2.0646397170403086	4.3476411359932854e-10
2.0698122132469665	4.5370995849225437e-10
2.0753163565584574	4.536642173036398e-10
2.081173414838828	4.3343328925971036e-10
2.0874060143976347	3.9253689188001317e-10
2.094038234979271	3.3078728645108413e-10
2.1010956980169606	2.5173341189344e-10
2.1086056699538682	1.5922319018812914e-10
2.116597165034399	6.145639552812554e-11
2.125101056786564	-3.0575320053571886e-11
2.1341501990307465	-1.0926615168216358e-10
2.143779554474847	-1.554265605108185e-10
2.1540263207146424	-1.533713156476324e-10
2.1649300857539027	-1.0648593118389726e-10
2.1765329774064615	-6.5352168121535215e-12
2.1888798204423576	1.408893002263767e-10
2.2020183144046843	3.078148846924478e-10
2.2159992202680474	4.82292872305834e-10
2.2308765524295735	6.203370039870038e-10
2.246707783705272	6.640341609909228e-10
2.263554079768369	6.273009889312675e-10
2.2814805235907363	4.84690398927512e-10
2.3005563724108544	2.9399649381645077e-10
2.320855322320133	2.8320679135163118e-11
2.3424557929209753	-2.3188340136925945e-10
2.3654412374910825	-4.5354564548460985e-10
2.389900455657507	-6.90183687979129e-10
2.41592795027163	-8.25364443457488e-10
2.44362426638729	-7.488534237154454e-10
2.473096411506492	-4.953313315070318e-10
2.5044582437089975	-2.2067148108817491e-10
2.537830924630887	1.275832772762442e-10
2.5733433911797423	6.385022510713156e-10
2.611132843166974	8.789727834468408e-10
2.6513452603475027	3.9495318127080736e-10
2.6941360153529494	-2.826914258236002e-10
2.739670418177515	-8.494973613437651e-10
2.788124380079947	-9.45600264756763e-10
2.839685109337027	-2.775046858971564e-10
2.894551789617174	8.170046861266655e-10
2.9529364084026577	8.916831717442619e-10
3.0150645170164534	8.154341646360308e-10
3.0811761422888653	1.9741930312733302e-10
3.1515266965252042	-4.6037795797815306e-10
3.226387989377641	-7.296698800729473e-10
