0.7750000000032276	0.0002609902298650324
0.7760000000032319	0.0002553903156483628
0.777000000003236	0.0002499054356297492
0.7780000000032401	0.0002445285881854664
0.7790000000032442	0.00023925930241297522
0.7800000000032485	0.00023409571508814508
0.7810000000032526	0.00022903572319343812
0.7820000000032568	0.00022407714659011813
0.7830000000032611	0.00021921847240025105
0.7840000000032652	0.00021445823073762416
0.7850000000032693	0.00020979215948380148
0.7860000000032734	0.0002052223804542841
0.7870000000032777	0.00020074516099033435
0.7880000000032816	0.00019635635170645038
0.7890000000032857	0.00019206028783547158
0.7900000000032901	0.00018784861024800925
0.7910000000032942	0.0001837263546607959
0.7920000000032983	0.0001796848397747075
0.7930000000033024	0.00017572755862926837
0.7940000000033067	0.00017185285801635253
0.7950000000033108	0.00016805469185299238
0.796000000003315	0.00016433584646824428
0.7970000000033193	0.00016069506395011146
0.7980000000033234	0.00015712830186076499
0.7990000000033275	0.0001536355606852613
0.8000000000033316	0.00015021528499392645
0.8010000000033359	0.00014686499032912081
0.80200000000334	0.0001435857702090093
0.8030000000033441	0.00014037521578003087
0.8040000000033485	0.0001372295550264857
0.8050000000033526	0.00013415132294114507
0.8060000000033567	0.00013113620694005235
0.8070000000033608	0.0001281855640754559
0.8080000000033651	0.00012529627269097787
0.8090000000033692	0.0001224675080522264
0.8100000000033734	0.00011969928413946285
0.8110000000033777	0.00011698891834910352
0.8120000000033818	0.00011433630637680547
0.8130000000033859	0.00011173883267068252
0.81400000000339	0.00010919796809549798
0.8150000000033943	0.00010670952945790457
0.8160000000033985	0.00010427571497662047
0.8170000000034026	0.00010189295878870741
0.8180000000034067	9.956037760083802e-05
0.8190000000034108	9.727896028732808e-05
0.8200000000034149	9.504493572154438e-05
0.821000000003419	9.286066010671945e-05
0.8220000000034233	9.072216144367928e-05
0.8230000000034274	8.86301627474051e-05
0.8240000000034315	8.658286983487251e-05
0.8250000000034359	8.458022709545432e-05
0.82600000000344	8.26214066041997e-05
0.8270000000034441	8.070461487386105e-05
0.8280000000034482	7.882924650737255e-05
0.8290000000034525	7.699479703504597e-05
0.8300000000034566	7.520047512277195e-05
0.8310000000034607	7.34452154037557e-05
0.8320000000034651	7.172833991686556e-05
0.8330000000034692	7.004907427232698e-05
0.8340000000034733	6.84067336268468e-05
0.8350000000034774	6.680034192407813e-05
0.8360000000034817	6.522936520536593e-05
0.8370000000034858	6.369309393128297e-05
0.83800000000349	6.21906554236773e-05
0.8390000000034943	6.072147218605384e-05
0.8400000000034984	5.928485559658636e-05
0.8410000000035025	5.788018899355318e-05
0.8420000000035066	5.650667613055216e-05
0.8430000000035109	5.516375974490284e-05
0.844000000003515	5.3850821084111544e-05
0.8450000000035192	5.256719300894552e-05
0.8460000000035233	5.13122203890104e-05
0.8470000000035276	5.008562964203822e-05
0.8480000000035317	4.8886338841924726e-05
0.8490000000035356	4.7713890211076304e-05
0.8500000000035399	4.656864857621734e-05
0.851000000003544	4.5448235529321757e-05
0.8520000000035481	4.4353508930505825e-05
0.8530000000035523	4.3283369797531e-05
0.8540000000035566	4.223765524313805e-05
0.8550000000035607	4.12158025699938e-05
0.8560000000035648	4.021731720238453e-05
0.8570000000035691	3.924147921929855e-05
0.8580000000035732	3.828754224899367e-05
0.8590000000035773	3.735572658436492e-05
0.8600000000035815	3.644517731193897e-05
0.8610000000035858	3.555546488276384e-05
0.8620000000035899	3.468622852698111e-05
0.863000000003594	3.3837221240728965e-05
0.8640000000035983	3.3007503885351674e-05
0.8650000000036024	3.219672950671715e-05
0.8660000000036066	3.1404935574852466e-05
0.8670000000036107	3.063169462969029e-05
0.868000000003615	2.9876029579600782e-05
0.8690000000036191	2.9138173884279972e-05
0.8700000000036232	2.8417266980884648e-05
0.8710000000036275	2.771317446881305e-05
0.8720000000036316	2.7025558630433544e-05
0.8730000000036358	2.6353922668920227e-05
0.8740000000036399	2.569816324726748e-05
0.8750000000036442	2.505780702344307e-05
0.8760000000036483	2.4432417518038818e-05
0.8770000000036524	2.3821988505146052e-05
0.8780000000036567	2.3225568820506304e-05
0.8790000000036609	2.2643238876352e-05
0.8800000000036647	2.2074674062233512e-05
0.8810000000036688	2.1519915743173357e-05
0.8820000000036732	2.097792295985279e-05
0.8830000000036773	2.0449026107427493e-05
0.8840000000036814	1.9932618839479943e-05
0.8850000000036857	1.942857223435901e-05
0.8860000000036898	1.893650547379888e-05
0.887000000003694	1.8456140694955714e-05
0.888000000003698	1.7987406927266747e-05
0.8890000000037024	1.7529888580170017e-05
0.8900000000037065	1.7083335274392653e-05
0.8910000000037106	1.6647478891407275e-05
0.8920000000037149	1.622218506514006e-05
0.893000000003719	1.5807129716827184e-05
0.8940000000037231	1.5402024009292248e-05
0.8950000000037273	1.50068559885419e-05
0.8960000000037316	1.4621078303078683e-05
0.8970000000037357	1.4244797257867425e-05
0.8980000000037398	1.3877655558713897e-05
0.8990000000037441	1.3519494651781372e-05
0.9000000000037482	1.3170044625754329e-05
0.9010000000037524	1.2829145821346977e-05
0.9020000000037565	1.2496570718001365e-05
0.9030000000037608	1.2172103124208355e-05
0.9040000000037649	1.1855740163047024e-05
0.905000000003769	1.1547003952228074e-05
0.9060000000037733	1.1245858158703825e-05
0.9070000000037775	1.0952160211630257e-05
0.9080000000037816	1.0665777869345305e-05
0.9090000000037857	1.0386521907990165e-05
0.91000000000379	1.0114122131255066e-05
0.9110000000037939	9.848451345217946e-06
0.912000000003798	9.589369655449431e-06
0.9130000000038023	9.336868589615577e-06
0.9140000000038064	9.090521103871652e-06
0.9150000000038105	8.850415314842763e-06
0.9160000000038147	8.616279641548985e-06
0.917000000003819	8.387974002932452e-06
0.9180000000038231	8.165456051756337e-06
0.9190000000038272	7.948514280764485e-06
0.9200000000038315	7.736960391913072e-06
0.9210000000038356	7.5309124900613256e-06
0.9220000000038397	7.3297948675055125e-06
0.9230000000038439	7.1340355869420335e-06
0.9240000000038482	6.94310428395184e-06
0.9250000000038523	6.757025707182507e-06
0.9260000000038564	6.575637185091132e-06
0.9270000000038607	6.398946096664027e-06
0.9280000000038648	6.226673265663507e-06
0.929000000003869	6.058889319704441e-06
0.9300000000038731	5.895305490888347e-06
0.9310000000038774	5.735904139658743e-06
0.9320000000038815	5.580666725069072e-06
0.9330000000038856	5.429403117984677e-06
0.9340000000038899	5.281974998605499e-06
0.935000000003894	5.1384047436986435e-06
0.9360000000038982	4.99846476653687e-06
0.9370000000039023	4.862176655295869e-06
0.9380000000039066	4.729430439942561e-06
0.9390000000039107	4.60012945757704e-06
0.9400000000039148	4.474152364930539e-06
0.9410000000039191	4.351512109646016e-06
0.942000000003923	4.231944097266016e-06
0.9430000000039271	4.115597381226799e-06
0.9440000000039312	4.0022318579246985e-06
0.9450000000039356	3.891870069105963e-06
0.9460000000039397	3.7843747672239303e-06
0.9470000000039438	3.6797128323273753e-06
0.9480000000039481	3.5777457033647764e-06
0.9490000000039522	3.4785643726609194e-06
0.9500000000039563	3.381869442709018e-06
0.9510000000039605	3.287843957533454e-06
0.9520000000039648	3.196271971761533e-06
0.9530000000039689	3.107128631718581e-06
0.954000000003973	3.0202845019422497e-06
0.9550000000039773	2.9357860762413424e-06
0.9560000000039814	2.853591360985064e-06
0.9570000000039856	2.7734567372705854e-06
0.9580000000039897	2.6955581844401166e-06
0.959000000003994	2.6198010413258643e-06
0.9600000000039981	2.5459014263429225e-06
0.9610000000040022	2.474080007974777e-06
0.9620000000040065	2.404185245552526e-06
0.9630000000040106	2.336138975933544e-06
0.9640000000040148	2.269953828237803e-06
0.9650000000040189	2.2055255189945555e-06
0.9660000000040232	2.1428807617240864e-06
0.9670000000040273	2.0818789668863857e-06
0.9680000000040314	2.0225222480130256e-06
0.9690000000040357	1.9648443375652747e-06
0.9700000000040399	1.9086605069773555e-06
0.9710000000040437	1.854063867989808e-06
0.9720000000040478	1.800915841565498e-06
0.9730000000040522	1.74919805362439e-06
0.9740000000040563	1.698953783213497e-06
0.9750000000040604	1.6500239359285018e-06
0.9760000000040647	1.6024851327012257e-06
0.9770000000040688	1.5562298029125898e-06
0.978000000004073	1.5112203468614638e-06
0.979000000004077	1.4674992883101368e-06
0.9800000000040812	1.4249290388734792e-06
0.9810000000040855	1.3835835769304694e-06
0.9820000000040896	1.343359155803192e-06
0.9830000000040937	1.3042558048015351e-06
0.984000000004098	1.2662178778821698e-06
0.9850000000041004	1.2292513066336497e-06
0.9860000000041018	1.193324294046505e-06
0.987000000004103	1.1583576964291353e-06
0.9880000000041045	1.124392874696234e-06
0.9890000000041059	1.0913923085276167e-06
0.9900000000041072	1.0593177817153077e-06
0.9910000000041086	1.0280976434628997e-06
0.99200000000411	9.97771090527344e-07
0.9930000000041115	9.68335727158376e-07
0.9940000000041127	9.396883889900565e-07
0.9950000000041141	9.118512528383249e-07
0.9960000000041156	8.848188566279447e-07
0.997000000004117	8.585325380616737e-07
0.9980000000041185	8.329919973792954e-07
0.9990000000041197	8.081925523262257e-07
1.0000000000041211	7.840797877634031e-07
1.001000000004117	7.606559973005744e-07
1.002000000004113	7.379111160998875e-07
1.0030000000041086	7.157965689064127e-07
1.0040000000041045	6.943282629956471e-07
1.0050000000041002	6.734760944482332e-07
1.006000000004096	6.532052283514389e-07
1.007000000004092	6.335288500469716e-07
1.0080000000040878	6.144156697862613e-07
1.0090000000040837	5.958535422845301e-07
1.0100000000040794	5.778217597729451e-07
1.0110000000040753	5.603118904407012e-07
1.012000000004071	5.433092389317551e-07
1.0130000000040669	5.268001195268823e-07
1.0140000000040628	5.107675882243257e-07
1.0150000000040587	4.952023169302322e-07
1.0160000000040534	4.800897623891132e-07
1.0170000000040464	4.6541861242754834e-07
1.0180000000040397	4.5117256597393407e-07
1.0190000000040325	4.373455295691997e-07
1.0200000000040257	4.23920194725369e-07
1.021000000004019	4.108866323848659e-07
1.0220000000040117	3.982385710088465e-07
1.023000000004005	3.8596913776167696e-07
1.0240000000039977	3.7404650776728943e-07
1.025000000003991	3.624849485017734e-07
1.026000000003984	3.5126278885577733e-07
1.027000000003977	3.403728549011831e-07
1.0280000000039702	3.298053941058754e-07
1.0290000000039632	3.1954643398002247e-07
1.0300000000039562	3.095990985801933e-07
1.0310000000039494	2.999486142796215e-07
1.0320000000039424	2.905761959937081e-07
1.0330000000039354	2.8149151742873357e-07
1.0340000000039287	2.7267532876074085e-07
1.0350000000039217	2.641234941869186e-07
1.0360000000039147	2.5582717366745555e-07
1.0370000000039077	2.4778347074150275e-07
1.0380000000039007	2.399772012218193e-07
1.039000000003894	2.3240741808816523e-07
1.0400000000038867	2.2506738750482924e-07
1.04100000000388	2.179450202532962e-07
1.0420000000038732	2.110415410205846e-07
1.043000000003866	2.043470722634666e-07
1.0440000000038592	1.9785485549927984e-07
1.0450000000038522	1.9155892816424824e-07
1.0460000000038452	1.854551819890915e-07
1.0470000000038384	1.79538270139723e-07
1.0480000000038314	1.737993526873538e-07
1.0490000000038244	1.6823909609886556e-07
1.0500000000038174	1.6284587700532427e-07
1.0510000000038104	1.5762126082119465e-07
1.0520000000038037	1.5255522123336362e-07
1.0530000000037967	1.476451978454918e-07
1.0540000000037897	1.4288627891989591e-07
1.055000000003783	1.382724192922069e-07
1.056000000003776	1.3380712449162502e-07
1.057000000003769	1.2947132654872462e-07
1.0580000000037622	1.252744292745689e-07
1.059000000003755	1.2120957093575413e-07
1.0600000000037482	1.1726648307952559e-07
1.0610000000037412	1.1344839534466189e-07
1.0620000000037342	1.0974963826626549e-07
1.0630000000037274	1.0616407464247857e-07
1.0640000000037202	1.0269530348328004e-07
1.0650000000037134	9.932978661808534e-08
1.0660000000037064	9.607224316088292e-08
1.0670000000036994	9.291909686126587e-08
1.0680000000036927	8.986027766333393e-08
1.0690000000036857	8.690187935922467e-08
1.0700000000036787	8.403522733235747e-08
1.071000000003672	8.125874562114888e-08
1.072000000003665	7.857073669459425e-08
1.073000000003658	7.596823115019191e-08
1.0740000000036511	7.344663455199907e-08
1.075000000003644	7.100685728289591e-08
1.0760000000036372	6.864558454999781e-08
1.0770000000036304	6.635571569990617e-08
1.0780000000036232	6.414179820612986e-08
1.0790000000036164	6.19991801231734e-08
1.0800000000036092	5.992333573789921e-08
1.0810000000036024	5.791537183164053e-08
1.0820000000035954	5.597165331217013e-08
1.0830000000035884	5.408975967124974e-08
1.0840000000035817	5.226911503619647e-08
1.0850000000035747	5.050633800074422e-08
1.0860000000035677	4.880134973905825e-08
1.087000000003561	4.715238244301645e-08
1.088000000003554	4.555500998648654e-08
1.089000000003547	4.401056952207938e-08
1.0900000000035401	4.2516742015941134e-08
1.091000000003533	4.107000395325855e-08
1.0920000000035262	3.9671375517968954e-08
1.0930000000035192	3.8318840767104234e-08
1.0940000000035122	3.700961670460856e-08
1.0950000000035054	3.574383966586936e-08
1.0960000000034982	3.451959451616915e-08
1.0970000000034914	3.33350131942467e-08
1.0980000000034844	3.218976807328744e-08
1.0990000000034774	3.1082297069495723e-08
1.1000000000034706	3.001137249825092e-08
1.1010000000034637	2.8976224752952362e-08
1.1020000000034567	2.7974621286119827e-08
1.1030000000034499	2.700649137654665e-08
1.104000000003443	2.6070564929092654e-08
1.105000000003436	2.5165739936383602e-08
1.106000000003429	2.4291136546672476e-08
1.107000000003422	2.3445535957122843e-08
1.1080000000034151	2.2628294793491932e-08
1.1090000000034081	2.18383741090733e-08
1.1100000000034012	2.1074918921115682e-08
1.1110000000033944	2.033702628523315e-08
1.1120000000033872	1.9623973890325885e-08
1.1130000000033804	1.8934865453346106e-08
1.1140000000033736	1.8269135759751975e-08
1.1150000000033664	1.7625813142352342e-08
1.1160000000033596	1.7004080588023385e-08
1.1170000000033526	1.6403571612144674e-08
1.1180000000033457	1.582371633723767e-08
1.1190000000033387	1.5262940022964244e-08
1.1200000000033317	1.4721550201102218e-08
1.121000000003325	1.4198586084646081e-08
1.122000000003318	1.3693634337563765e-08
1.123000000003311	1.3205485260847638e-08
1.1240000000033041	1.2734415300030832e-08
1.1250000000032971	1.227945700676969e-08
1.1260000000032901	1.1840087132952704e-08
1.1270000000032834	1.1415819733961996e-08
1.1280000000032764	1.100620006244668e-08
1.1290000000032694	1.0610686884682252e-08
1.1300000000032626	1.0228796920586092e-08
1.1310000000032554	9.860134486672223e-09
1.1320000000032486	9.50427869739201e-09
1.1330000000032414	9.160757041826173e-09
1.1340000000032346	8.82911999067204e-09
1.1350000000032279	8.509152937818953e-09
1.1360000000032207	8.2002422630012e-09
1.1370000000032139	7.902079657284844e-09
1.138000000003207	7.614581409853827e-09
1.1390000000032	7.336977914107479e-09
1.1400000000031931	7.068973517654342e-09
1.1410000000031861	6.810540353896499e-09
1.1420000000031791	6.561426735274267e-09
1.1430000000031724	6.3206039291330285e-09
1.1440000000031654	6.0884866037724805e-09
1.1450000000031584	5.864808194644411e-09
1.1460000000031516	5.6488027588841305e-09
1.1470000000031444	5.4404570848376466e-09
1.1480000000031376	5.239540468160442e-09
1.1490000000031304	5.045817652593598e-09
1.1500000000031236	4.858946356378624e-09
1.1510000000031169	4.6787959062655204e-09
1.1520000000031096	4.5050501107368746e-09
1.1530000000031029	4.337499803774847e-09
1.1540000000030959	4.175931156424895e-09
1.155000000003089	4.0202932094501875e-09
1.1560000000030821	3.870104570147248e-09
1.1570000000030751	3.725385111508217e-09
1.1580000000030681	3.5858580549330554e-09
1.1590000000030614	3.451385843789012e-09
1.1600000000030544	3.3217950612396407e-09
1.1610000000030474	3.1968044877928037e-09
1.1620000000030404	3.076450094674499e-09
1.1630000000030334	2.9604199092148065e-09
1.1640000000030266	2.848612234984671e-09
1.1650000000030196	2.7409030600722417e-09
1.1660000000030126	2.637075446898507e-09
1.1670000000030059	2.5370556766546315e-09
1.1680000000029986	2.4407357246403194e-09
1.1690000000029919	2.3479009847449106e-09
1.1700000000029849	2.258490727768958e-09
1.1710000000029779	2.172372948194834e-09
1.172000000002971	2.0894199703747063e-09
1.1730000000029641	2.009532873437081e-09
1.1740000000029571	1.932556337180813e-09
1.1750000000029501	1.8584627170525891e-09
1.1760000000029431	1.7870916968476536e-09
1.1770000000029364	1.7184180745033473e-09
1.1780000000029294	1.6522475609903609e-09
1.1790000000029224	1.5885490700640048e-09
1.1800000000029156	1.527219128938384e-09
1.1810000000029086	1.4681729165744173e-09
1.1820000000029016	1.4113106239221906e-09
1.1830000000028948	1.3565977230456383e-09
1.1840000000028876	1.3039339608056366e-09
1.1850000000028809	1.2532503923523564e-09
1.186000000002874	1.2045031638763248e-09
1.1870000000028669	1.1575300717936443e-09
1.18800000000286	1.1123660881295905e-09
1.1890000000028529	1.068890864708294e-09
1.1900000000028461	1.027062213054819e-09
1.1910000000028391	9.86810855252429e-10
1.1920000000028321	9.48078948681541e-10
1.1930000000028254	9.108233056664972e-10
1.1940000000028184	8.749890811898808e-10
1.1950000000028114	8.405096618702146e-10
1.1960000000028046	8.073395285634888e-10
1.1970000000027976	7.754503705825755e-10
1.1980000000027906	7.447683580963371e-10
1.1990000000027838	7.152519687636527e-10
1.2000000000027768	6.86884105149943e-10
1.2010000000027699	6.596051482787857e-10
1.2020000000027629	6.33346264322654e-10
1.2030000000027559	6.081235515154049e-10
1.204000000002749	5.838758365683816e-10
1.2050000000027419	5.605224062676939e-10
1.206000000002735	5.38114441894777e-10
1.2070000000027283	5.165545768903712e-10
1.2080000000027211	4.958315980019279e-10
1.2090000000027143	4.759139748955477e-10
1.2100000000027074	4.567635158991834e-10
1.2110000000027004	4.3836501095739777e-10
1.2120000000026936	4.206769377290698e-10
1.2130000000026866	4.0367842402133647e-10
1.2140000000026796	3.8734049301325513e-10
1.2150000000026726	3.716419394450554e-10
1.2160000000026656	3.56557006142566e-10
1.2170000000026588	3.42063377622992e-10
1.2180000000026519	3.281354077344645e-10
1.2190000000026449	3.147665461611382e-10
1.220000000002638	3.019116068259109e-10
1.2210000000026309	2.895507167366418e-10
1.222000000002624	2.7768631838398505e-10
1.2230000000026173	2.66295208106726e-10
1.2240000000026101	2.553507405522737e-10
1.2250000000026033	2.4483215455006757e-10
1.2260000000025963	2.3473567534182394e-10
1.2270000000025894	2.2503776619942073e-10
1.2280000000025826	2.157223288890009e-10
1.2290000000025754	2.067754856227566e-10
1.2300000000025686	1.9818435781360222e-10
1.2310000000025616	1.8993440153991514e-10
1.2320000000025546	1.8201007367935063e-10
1.2330000000025478	1.7439960586784764e-10
1.2340000000025408	1.6709711392337567e-10
1.2350000000025338	1.6008083747465207e-10
1.236000000002527	1.533434490497143e-10
1.23700000000252	1.4687784322120478e-10
1.238000000002513	1.406703642459206e-10
1.2390000000025063	1.3470713433605397e-10
1.240000000002499	1.2898215828727189e-10
1.2410000000024923	1.2349221645280295e-10
1.2420000000024853	1.1821899015274084e-10
1.2430000000024783	1.1315159920144424e-10
1.2440000000024716	1.0829070973272792e-10
1.2450000000024644	1.0362477542713577e-10
1.2460000000024576	9.914435938895849e-11
1.2470000000024506	9.484268925774586e-11
1.2480000000024436	9.071388085146737e-11
1.2490000000024368	8.675149487658018e-11
1.2500000000024298	8.294676057118977e-11
1.2510000000024228	7.929557011010502e-11
1.252000000002416	7.578992988754862e-11
1.253000000002409	7.242373367688515e-11
1.254000000002402	6.919298467522594e-11
1.2550000000023953	6.609135461133064e-11
1.256000000002388	6.311418054849582e-11
1.2570000000023813	6.025513421548112e-11
1.2580000000023743	5.7510218809397884e-11
1.2590000000023673	5.487665877268455e-11
1.2600000000023606	5.2346238454958893e-11
1.2610000000023533	4.991695945477659e-11
1.2620000000023466	4.7585713147668685e-11
1.2630000000023396	4.5345949217789894e-11
1.2640000000023326	4.319611335290574e-11
1.2650000000023258	4.113076546019556e-11
1.2660000000023188	3.914879531663473e-11
1.2670000000023118	3.724476282940259e-11
1.268000000002305	3.541500426251787e-11
1.269000000002298	3.365907552677072e-11
1.270000000002291	3.1971647551642945e-11
1.271000000002284	3.035027784648037e-11
1.272000000002277	2.8793967210560822e-11
1.2730000000022703	2.7296276350341486e-11
1.2740000000022633	2.5858870600359296e-11
1.2750000000022563	2.447730906851575e-11
1.2760000000022496	2.314881619724929e-11
1.2770000000022423	2.187028336209096e-11
1.2780000000022356	2.064215465225061e-11
1.2790000000022288	1.9461321443259294e-11
1.2800000000022216	1.8326784534394847e-11
1.2810000000022148	1.723510223428093e-11
1.2820000000022078	1.6184498186078144e-11
1.2830000000022008	1.517497238978649e-11
1.2840000000021938	1.4204748488566565e-11
1.2850000000021868	1.3269607634924796e-11
1.28600000000218	1.2369993918071032e-11
1.287000000002173	1.150401995886341e-11
1.288000000002166	1.0669798378160067e-11
1.2890000000021593	9.867662242868391e-12
1.2900000000021523	9.094280883914507e-12
1.2910000000021453	8.350098390508265e-12
1.2920000000021385	7.633227383507801e-12
1.2930000000021313	6.941780483771254e-12
1.2940000000021246	6.275091557483847e-12
1.2950000000021178	5.632383448528344e-12
1.2960000000021106	5.013767179207207e-12
1.2970000000021038	4.4155790135391726e-12
1.2980000000020966	3.838596107641479e-12
1.2990000000020898	3.282485394606738e-12
1.3000000000020828	2.7448043837807745e-12
1.3010000000020758	2.2256640974660513e-12
1.302000000002069	1.7248424910576432e-12
1.303000000002062	1.2408962746235375e-12
1.304000000002055	7.72937269744034e-13
1.3050000000020483	3.205213872092827e-13
1.3060000000020413	-1.1679546219056647e-13
1.3070000000020343	-5.39124300757976e-13
1.3080000000020275	-9.481304630298837e-13
1.3090000000020205	-1.3444800828210646e-12
1.3100000000020136	-1.7277290709216686e-12
1.3110000000020068	-2.098765605751396e-12
1.3120000000019996	-2.4586999103348717e-12
1.3130000000019928	-2.807531984672096e-12
1.3140000000019856	-3.1457059179729185e-12
1.3150000000019788	-3.47410988865704e-12
1.316000000001972	-3.79229980751461e-12
1.3170000000019648	-4.099831585335778e-12
1.318000000001958	-4.39959180198457e-12
1.319000000001951	-4.690026145226511e-12
1.320000000001944	-4.972022793481301e-12
1.3210000000019373	-5.246247880563715e-12
1.3220000000019303	-5.512701406473752e-12
1.3230000000019233	-5.771161326606489e-12
1.3240000000019165	-6.023181953196399e-12
1.3250000000019095	-6.268763286243484e-12
1.3260000000019025	-6.5076832811428176e-12
1.3270000000018956	-6.7399419378944e-12
1.3280000000018886	-6.965761301103157e-12
1.3290000000018818	-7.186029549188788e-12
1.3300000000018748	-7.400746682151293e-12
1.3310000000018678	-7.609468610780823e-12
1.332000000001861	-7.812417379682302e-12
1.3330000000018538	-8.010703211880355e-12
1.334000000001847	-8.203882018165132e-12
1.33500000000184	-8.392397887746483e-12
1.336000000001833	-8.576472865229334e-12
1.3370000000018263	-8.755662861403835e-12
1.3380000000018193	-8.93152218850446e-12
1.3390000000018123	-9.103162668111509e-12
1.3400000000018053	-9.269918166410207e-12
1.3410000000017983	-9.434009129449805e-12
1.3420000000017915	-9.594325334205678e-12
1.3430000000017845	-9.750422691467975e-12
1.3440000000017776	-9.903189379656396e-12
1.3450000000017708	-1.0053291532585718e-11
1.3460000000017638	-1.0198952793416538e-11
1.3470000000017568	-1.0341283385173483e-11
1.34800000000175	-1.0480949441671328e-11
1.3490000000017428	-1.0617506873700222e-11
1.350000000001736	-1.0750955681260166e-11
1.3510000000017293	-1.0881517908956084e-11
1.352000000001722	-1.1008083333763352e-11
1.3530000000017153	-1.113287240173122e-11
1.354000000001708	-1.1254996934439987e-11
1.3550000000017013	-1.1374234887284729e-11
1.3560000000016943	-1.149080830487037e-11
1.3570000000016873	-1.1604717187196911e-11
1.3580000000016805	-1.1716183578869277e-11
1.3590000000016735	-1.1826095658307167e-11
1.3600000000016665	-1.1933565247090883e-11
1.3610000000016598	-1.2039036434430272e-11
1.3620000000016528	-1.2141621041905637e-11
1.3630000000016458	-1.2241985203331751e-11
1.364000000001639	-1.233946278489384e-11
1.3650000000016318	-1.2434719920406678e-11
1.366000000001625	-1.2528422743685041e-11
1.367000000001618	-1.2619905120914154e-11
1.368000000001611	-1.2709389096698942e-11
1.3690000000016043	-1.279665262643448e-11
1.370000000001597	-1.2880807531701066e-11
1.3710000000015903	-1.2964296303152878e-11
1.3720000000015833	-1.304467645013574e-11
1.3730000000015763	-1.3123946374093975e-11
1.3740000000015695	-1.3201217896607886e-11
1.3750000000015625	-1.3276046928467622e-11
1.3760000000015555	-1.3349099603487957e-11
1.3770000000015488	-1.3420153877063967e-11
1.3780000000015418	-1.3489653838405502e-11
1.3790000000015348	-1.3557155398302712e-11
1.3800000000015278	-1.3622880601360521e-11
1.3810000000015208	-1.368638535836908e-11
1.382000000001514	-1.3747891713933313e-11
1.383000000001507	-1.3807843757263072e-11
1.3840000000015	-1.3865797399148505e-11
1.3850000000014933	-1.3921530594984688e-11
1.386000000001486	-1.3975265389376545e-11
1.3870000000014793	-1.4027889960743778e-11
1.3880000000014725	-1.407962635369131e-11
1.3890000000014653	-1.4128254122169892e-11
1.3900000000014585	-1.4175549623018924e-11
1.3910000000014515	-1.4221068767028555e-11
1.3920000000014445	-1.4264145420384011e-11
1.3930000000014378	-1.4305889806109917e-11
1.3940000000014305	-1.4346301924206273e-11
1.3950000000014238	-1.4384049507043528e-11
1.3960000000014168	-1.4420464822251233e-11
1.3970000000014098	-1.4455991959039238e-11
1.398000000001403	-1.4488854560568143e-11
1.399000000001396	-1.4520606939072422e-11
1.400000000001389	-1.4550582960737302e-11
1.4010000000013823	-1.4578560580957856e-11
1.4020000000013753	-1.4604539799734084e-11
1.4030000000013683	-1.4628520617065988e-11
1.4040000000013615	-1.465072507755849e-11
1.4050000000013543	-1.4671597270421444e-11
1.4060000000013475	-1.4691137195654846e-11
1.4070000000013405	-1.4709566897863624e-11
1.4080000000013335	-1.4725110020208376e-11
1.4090000000013267	-1.4739764964133428e-11
1.4100000000013195	-1.475219946200923e-11
1.4110000000013128	-1.4763079647650557e-11
1.4120000000013058	-1.4771739387242633e-11
1.4130000000012988	-1.4779732993019934e-11
1.414000000001292	-1.478661637577261e-11
1.415000000001285	-1.4789947044846485e-11
1.416000000001278	-1.479194544629081e-11
1.4170000000012712	-1.4793055669315436e-11
1.4180000000012642	-1.4792611580105586e-11
1.4190000000012573	-1.479061317866126e-11
1.4200000000012505	-1.4787282509587385e-11
1.4210000000012433	-1.478173139446426e-11
1.4220000000012365	-1.4774403922501733e-11
1.4230000000012293	-1.4765522138304732e-11
1.4240000000012225	-1.4755086041873255e-11
1.4250000000012157	-1.474287358860238e-11
1.4260000000012085	-1.4729106823097027e-11
1.4270000000012018	-1.47137857453572e-11
1.4280000000011948	-1.4697132399987822e-11
1.4290000000011878	-1.467848065317412e-11
1.430000000001181	-1.4658718683335792e-11
1.431000000001174	-1.4637624445867914e-11
1.432000000001167	-1.4615642029980336e-11
1.4330000000011602	-1.4591661212648432e-11
1.4340000000011532	-1.4564793815452504e-11
1.4350000000011462	-1.453681619523195e-11
1.4360000000011393	-1.450728426277692e-11
1.4370000000011323	-1.4477974374926816e-11
1.4380000000011255	-1.4445777907212687e-11
1.4390000000011185	-1.4412693261078857e-11
1.4400000000011115	-1.4377388168895777e-11
1.4410000000011047	-1.4341416942897922e-11
1.4420000000010975	-1.4303669360060667e-11
1.4430000000010907	-1.4264811554198786e-11
1.4440000000010837	-1.4224621480707356e-11
1.4450000000010768	-1.418287709498145e-11
1.44600000000107	-1.4139578397021069e-11
1.447000000001063	-1.4094503342221287e-11
1.448000000001056	-1.404831806439688e-11
1.449000000001049	-1.4000578474337999e-11
1.450000000001042	-1.3951950705859417e-11
1.4510000000010352	-1.390221271435621e-11
1.4520000000010282	-1.3850254276803753e-11
1.4530000000010213	-1.379674152701682e-11
1.4540000000010145	-1.3742340598810188e-11
1.4550000000010075	-1.368727353678878e-11
1.4560000000010005	-1.3629986028718122e-11
1.4570000000009937	-1.3571366253017914e-11
1.4580000000009865	-1.351208034350293e-11
1.4590000000009797	-1.3451462166358397e-11
