1.5680000000002232	0.009542893533821095
1.5690000000002162	0.009501698503307177
1.5700000000002092	0.00946065256325701
1.5710000000002025	0.009419761856045206
1.5720000000001955	0.00937902515603406
1.5730000000001885	0.009338436775978787
1.5740000000001815	0.009297999314310301
1.5750000000001747	0.009257707687606254
1.5760000000001675	0.009217570876129733
1.5770000000001607	0.009177581045287209
1.5780000000001537	0.009137744059679043
1.5790000000001467	0.009098052750060814
1.58000000000014	0.00905850828193
1.581000000000133	0.009019111875390173
1.582000000000126	0.008979862674583172
1.583000000000119	0.008940761629569027
1.584000000000112	0.008901806205548035
1.5850000000001052	0.008862997537389283
1.5860000000000982	0.00882433036914576
1.5870000000000912	0.008785809212557671
1.5880000000000845	0.008747437324546636
1.5890000000000775	0.008709206556662519
1.5900000000000705	0.008671115956259912
1.5910000000000635	0.00863317471621805
1.5920000000000565	0.008595374135624723
1.5930000000000497	0.008557712868384137
1.5940000000000427	0.008520196224520715
1.5950000000000357	0.008482822404537127
1.5960000000000287	0.008445589908659512
1.5970000000000217	0.008408494216530782
1.598000000000015	0.008371543466616171
1.599000000000008	0.008334732300041225
1.600000000000001	0.008298056206637927
1.6009999999999942	0.008261522365913265
1.6019999999999872	0.00822512826396049
1.6029999999999802	0.008188870670867376
1.6039999999999732	0.008152750549813126
1.6049999999999662	0.008116769455417172
1.6059999999999595	0.008080923986324873
1.6069999999999525	0.008045214852790306
1.6079999999999455	0.008009643656711196
1.6089999999999387	0.007974206753460722
1.6099999999999315	0.007938905518131145
1.6109999999999247	0.007903737990122561
1.6119999999999177	0.007868707199536917
1.6129999999999107	0.007833811656544176
1.6139999999999037	0.0077990442971894725
1.614999999999897	0.007764415253933565
1.61599999999989	0.0077299190690227615
1.616999999999883	0.00769555197163907
1.617999999999876	0.007661320042172792
1.6189999999998692	0.007627219541967323
1.6199999999998622	0.007593250164279697
1.6209999999998552	0.007559409168606646
1.6219999999998485	0.0075257059844419105
1.6229999999998415	0.007492122579333738
1.6239999999998345	0.00745867345023532
1.6249999999998275	0.00742535792627641
1.6259999999998205	0.007392164508788879
1.6269999999998137	0.007359104366832514
1.6279999999998067	0.0073261697453179675
1.6289999999997997	0.007293362944502113
1.6299999999997927	0.007260685698897262
1.6309999999997857	0.007228132076617877
1.631999999999779	0.007195706176538863
1.632999999999772	0.0071634070461090715
1.633999999999765	0.007131235347548781
1.634999999999758	0.0070991877227385425
1.6359999999997512	0.007067262790535267
1.6369999999997442	0.0070354649336505926
1.6379999999997372	0.007003791030648854
1.6389999999997302	0.006972239245183753
1.6399999999997235	0.006940813253792699
1.6409999999997165	0.006909509108422474
1.6419999999997095	0.006878326583053984
1.6429999999997025	0.0068472669318996315
1.6439999999996955	0.006816329942110566
1.6449999999996887	0.006785512772568447
1.6459999999996817	0.006754818933436546
1.6469999999996747	0.00672424376549452
1.6479999999996677	0.006693787864720857
1.6489999999996607	0.0066634559862607246
1.649999999999654	0.006633243207053274
1.650999999999647	0.006603147155586742
1.65199999999964	0.006573169551809421
1.6529999999996332	0.006543310478917208
1.6539999999996262	0.006513572266398038
1.6549999999996192	0.006483949478445883
1.6559999999996122	0.006454442324304033
1.6569999999996052	0.00642505440360186
1.6579999999995985	0.0063957833401547814
1.6589999999995915	0.006366629643459687
1.6599999999995845	0.006337589561510759
1.6609999999995777	0.006308664869405289
1.6619999999995705	0.006279855370280085
1.6629999999995637	0.006251161720406184
1.6639999999995567	0.00622258192713987
1.6649999999995497	0.00619411551922
1.665999999999543	0.006165763334899155
1.666999999999536	0.00613752408870083
1.667999999999529	0.00610939732480964
1.668999999999522	0.006081382279956804
1.669999999999515	0.006053480236808961
1.6709999999995082	0.006025689183744909
1.6719999999995012	0.005998011224668587
1.6729999999994942	0.005970441624115641
1.6739999999994875	0.005942984642303251
1.6749999999994805	0.005915639232571324
1.6759999999994735	0.0058884010919189045
1.6769999999994665	0.005861274316979248
1.6779999999994595	0.005834255204285488
1.6789999999994527	0.00580734775439995
1.6799999999994457	0.0057805463688420655
1.6809999999994387	0.005753852036797236
1.6819999999994317	0.005727267281364634
1.6829999999994247	0.005700789778010584
1.683999999999418	0.005674418952660409
1.684999999999411	0.005648155546819633
1.685999999999404	0.005621998779887671
1.6869999999993972	0.005595946538933916
1.6879999999993902	0.00556999958251736
1.6889999999993832	0.005544162350581083
1.6899999999993762	0.005518424321718007
1.6909999999993692	0.0054927936958844015
1.6919999999993625	0.005467268163219519
1.6929999999993555	0.005441846250782922
1.6939999999993485	0.005416524802110523
1.6949999999993415	0.005391310638102165
1.6959999999993345	0.005366198828672397
1.6969999999993277	0.005341185339859833
1.6979999999993207	0.005316279439425031
1.6989999999993137	0.005291469723242348
1.6999999999993067	0.005266766264127365
1.7009999999993	0.00524216439707792
1.701999999999293	0.00521765953480291
1.702999999999286	0.005193256344840247
1.703999999999279	0.005168955790613827
1.7049999999992722	0.0051447521032635946
1.7059999999992652	0.005120650737147958
1.7069999999992582	0.005096646920791925
1.7079999999992515	0.005072739684586214
1.7089999999992442	0.005048933610996009
1.7099999999992375	0.0050252265788586215
1.7109999999992305	0.005001615395098691
1.7119999999992235	0.004978103501171227
1.7129999999992167	0.0049546867081299295
1.7139999999992095	0.0049313664718768635
1.7149999999992027	0.0049081438543571165
1.7159999999991957	0.004885017416403903
1.7169999999991887	0.004861985839007765
1.717999999999182	0.004839050251435606
1.718999999999175	0.004816211051137609
1.719999999999168	0.0047934657047679075
1.720999999999161	0.004770814624577957
1.721999999999154	0.0047482580422901766
1.7229999999991472	0.004725795296397051
1.7239999999991402	0.00470342724612427
1.7249999999991332	0.004681150114417054
1.7259999999991265	0.004658965676962223
1.7269999999991195	0.0046368765619395624
1.7279999999991125	0.0046148787036647265
1.7289999999991055	0.004592970757568371
1.7299999999990985	0.004571155823865802
1.7309999999990917	0.004549433617948906
1.7319999999990847	0.004527802844183637
1.7329999999990777	0.004506259472266239
1.7339999999990707	0.004484807761540588
1.7349999999990655	0.004463446205659416
1.7359999999990614	0.004442172840004366
1.7369999999990573	0.004420991660526452
1.7379999999990532	0.004399896834682782
1.7389999999990489	0.004378892818251656
1.7399999999990448	0.004357976633331928
1.7409999999990406	0.004337148573020588
1.7419999999990363	0.0043164095191084995
1.7429999999990322	0.004295758753026124
1.743999999999028	0.004275191912271437
1.744999999999024	0.004254712229674662
1.74599999999902	0.0042343221199180325
1.7469999999990156	0.004214018232211347
1.7479999999990115	0.0041937971427568055
1.7489999999990071	0.004173661731368905
1.749999999999003	0.004153616006729033
1.7509999999990045	0.004133651436147967
1.751999999999006	0.0041137723981503616
1.7529999999990071	0.004093979498842715
1.7539999999990086	0.004074270067016217
1.75499999999901	0.004054644441292332
1.7559999999990115	0.004035101253021756
1.756999999999013	0.004015643710850059
1.7579999999990141	0.003996265966076051
1.7589999999990156	0.003976973468394651
1.759999999999017	0.003957763018787475
1.7609999999990182	0.003938636135424667
1.7619999999990197	0.003919589279150593
1.7629999999990211	0.0039006225264317518
1.7639999999990226	0.0038817370209917046
1.7649999999990238	0.003862933952789138
1.7659999999990263	0.0038442125542464956
1.7669999999990305	0.0038255717047464
1.7679999999990346	0.0038070097630188426
1.7689999999990387	0.0037885260550918343
1.769999999999043	0.0037701229642498335
1.7709999999990471	0.0037517995169591423
1.7719999999990512	0.003733555430558533
1.7729999999990556	0.0037153889403234164
1.7739999999990597	0.003697302882973652
1.7749999999990638	0.0036792927726259084
1.7759999999990679	0.003661359385916496
1.776999999999072	0.003643506740247604
1.7779999999990763	0.0036257306849563076
1.7789999999990804	0.0036080307366341824
1.7799999999990845	0.003590407470738244
1.7809999999990886	0.0035728588521239946
1.781999999999093	0.003555387267888621
1.782999999999097	0.003537992462247175
1.7839999999991012	0.0035206738682677097
1.7849999999991053	0.0035034305585823766
1.7859999999991096	0.003486260820612652
1.7869999999991137	0.0034691665781423353
1.7879999999991179	0.003452144795912604
1.788999999999122	0.0034351985397603757
1.789999999999126	0.003418326719458853
1.7909999999991304	0.0034015290220833494
1.7919999999991345	0.0033848030139962404
1.7929999999991386	0.0033681525501054743
1.7939999999991427	0.0033515730141180367
1.794999999999147	0.0033350666528086936
1.7959999999991512	0.0033186328804741816
1.7969999999991553	0.003302269728549523
1.7979999999991594	0.003285978145477597
1.7989999999991637	0.0032697582700412786
1.7999999999991678	0.0032536117901176276
1.800999999999172	0.0032375349638347206
1.801999999999176	0.0032215287193253506
1.8029999999991801	0.0032055924290039783
1.8039999999991845	0.0031897266995420948
1.8049999999991886	0.003173929786051688
1.8059999999991927	0.0031582072367131175
1.8069999999991968	0.0031425466645088607
1.8079999999992011	0.003126960281542024
1.8089999999992052	0.0031114414622859243
1.8099999999992094	0.003095990883980937
1.8109999999992135	0.003080609400141654
1.8119999999992178	0.0030652941022963898
1.812999999999222	0.003050049446226777
1.813999999999226	0.003034869667940532
1.8149999999992301	0.0030197603649622096
1.8159999999992344	0.003004715725123286
1.8169999999992386	0.0029897376331047276
1.8179999999992427	0.00297482684969963
1.8189999999992468	0.0029599833724366365
1.819999999999251	0.0029452059103313166
1.8209999999992552	0.0029304921451493993
1.8219999999992593	0.0029158461546376913
1.8229999999992634	0.002901263428549461
1.8239999999992675	0.002886745524135037
1.8249999999992719	0.0028722953467250623
1.825999999999276	0.002857908058647607
1.82699999999928	0.0028435856487523115
1.8279999999992842	0.0028293264927170547
1.8289999999992885	0.0028151313411594048
1.8299999999992926	0.0028009999867477653
1.8309999999992967	0.0027869315392017313
1.8319999999993009	0.0027729268028853227
1.8329999999993052	0.0027589838991048943
1.8339999999993093	0.0027451055733010987
1.8349999999993134	0.002731287434608487
1.8359999999993175	0.002717534662690646
1.8369999999993218	0.002703841074812141
1.837999999999326	0.0026902095727161512
1.83899999999933	0.002676638907946227
1.8399999999993342	0.002663129558837629
1.8409999999993385	0.0026496818080496976
1.8419999999993426	0.0026362955858096893
1.8429999999993467	0.0026229689587461413
1.8439999999993508	0.00260970298883334
1.844999999999355	0.0025964963441096334
1.8459999999993593	0.002583350151907804
1.8469999999993634	0.002570263276974627
1.8479999999993675	0.0025572340436068597
1.8489999999993716	0.0025442664468378062
1.849999999999376	0.0025313568067937275
1.85099999999938	0.0025185053349962017
1.8519999999993841	0.00250571348780515
1.8529999999993882	0.0024929787136050985
1.8539999999993926	0.0024803022324537682
1.8549999999993967	0.00246768346301518
1.8559999999994008	0.0024551226262272685
1.856999999999405	0.002442619548428171
1.857999999999409	0.0024301711595930975
1.8589999999994133	0.0024177811807055694
1.8599999999994175	0.0024054480017107194
1.8609999999994216	0.0023931704866013703
1.861999999999426	0.0023809493212663124
1.86299999999943	0.0023687844870078356
1.863999999999434	0.0023566760544161403
1.8649999999994382	0.0023446221471579154
1.8659999999994423	0.002332623325161709
1.8669999999994467	0.0023206802161246376
1.8679999999994508	0.0023087917199429153
1.8689999999994549	0.002296957635000263
1.869999999999459	0.002285178867460269
1.870999999999463	0.002273452863555625
1.8719999999994674	0.002261781506127658
1.8729999999994715	0.002250165342535082
1.8739999999994756	0.0022386006027484973
1.87499999999948	0.0022270890003995847
1.875999999999484	0.0022156338536398756
1.8769999999994882	0.0022042294665809425
1.8779999999994923	0.0021928757008878863
1.8789999999994964	0.002181577225459419
1.8799999999995007	0.0021703309613884114
1.8809999999995048	0.0021591355456899164
1.881999999999509	0.0021479918081313
1.882999999999513	0.0021369014022676325
1.8839999999995174	0.0021258619262802814
1.8849999999995215	0.0021148725637615273
1.8859999999995256	0.002103935194671891
1.8869999999995297	0.0020930491334325563
1.887999999999534	0.002082212802027139
1.8889999999995382	0.0020714267881729587
1.8899999999995423	0.002060691438275586
1.8909999999995464	0.002050006396756121
1.8919999999995505	0.0020393708869225202
1.8929999999995548	0.002028785423974666
1.893999999999559	0.002018248852340143
1.894999999999563	0.00200776126379687
1.8959999999995671	0.0019973230076733017
1.8969999999995715	0.001986933511072264
1.8979999999995756	0.0019765931762733002
1.8989999999995797	0.0019663011996208235
1.8999999999995838	0.0019560577716229988
1.9009999999995881	0.001945860398252064
1.9019999999995922	0.0019357128258046252
1.9029999999995963	0.001925612822745837
1.9039999999996005	0.0019155603213010242
1.9049999999996048	0.0019055541608310467
1.905999999999609	0.0018955948127699074
1.906999999999613	0.001885683333463839
1.9079999999996171	0.0018758191045031847
1.9089999999996214	0.0018660011676761012
1.9099999999996256	0.0018562286336106792
1.9109999999996297	0.0018465024317086964
1.9119999999996338	0.0018368219257169915
1.9129999999996379	0.0018271876167920142
1.9139999999996422	0.0018175990217778049
1.9149999999996463	0.0018080555833259737
1.9159999999996504	0.0017985575742610616
1.9169999999996545	0.0017891047357105894
1.9179999999996589	0.0017796964324858777
1.918999999999663	0.0017703316958602722
1.919999999999667	0.001761012288779451
1.9209999999996712	0.001751737823742383
1.9219999999996755	0.0017425071189101082
1.9229999999996796	0.001733320153929574
1.9239999999996837	0.0017241767572711009
1.9249999999996878	0.001715075974153324
1.9259999999996922	0.0017060196296146968
1.9269999999996963	0.0016970069846033997
1.9279999999997004	0.001688037022274158
1.9289999999997045	0.0016791090781163032
1.9299999999997088	0.0016702246830889722
1.930999999999713	0.0016613823552560358
1.931999999999717	0.0016525823702370213
1.9329999999997212	0.00164382311804534
1.9339999999997253	0.0016351077277532156
1.9349999999997296	0.0016264338616067686
1.9359999999997337	0.001617800616182441
1.9369999999997378	0.0016092095177044907
1.937999999999742	0.0016006599282905043
1.9389999999997463	0.0015921505970410976
1.9399999999997504	0.0015836826517215963
1.9409999999997545	0.001575254979148677
1.9419999999997586	0.0015668681798941542
1.942999999999763	0.0015585216135491908
1.943999999999767	0.0015502157264876137
1.9449999999997711	0.0015419491931910612
1.9459999999997752	0.001533722581030128
1.9469999999997794	0.0015255358080776826
1.9479999999997837	0.0015173888406911917
1.9489999999997878	0.001509281366054105
1.949999999999792	0.0015012128377392964
1.950999999999796	0.0014931824195298926
1.9519999999998003	0.0014851918117816387
1.9529999999998044	0.001477240343711328
1.9539999999998086	0.001469327157229916
1.9549999999998127	0.0014614519221741729
1.955999999999817	0.001453615180176171
1.956999999999821	0.0014458162939585684
1.9579999999998252	0.0014380561304583317
1.9589999999998293	0.0014303322258563123
1.9599999999998337	0.0014226462431855547
1.9609999999998378	0.0014149982873956635
1.9619999999998419	0.0014073881697447277
1.962999999999846	0.0013998145246971738
1.9639999999998503	0.0013922767863921992
1.9649999999998544	0.0013847768504920976
1.9659999999998585	0.0013773139641743981
1.9669999999998626	0.0013698868057014923
1.9679999999998667	0.0013624960610748582
1.968999999999871	0.0013551413946042423
1.9699999999998752	0.001347822916370811
1.9709999999998793	0.001340540574047977
1.9719999999998834	0.0013332945415933661
1.9729999999998877	0.001326082497983827
1.9739999999998918	0.0013189055268361116
1.974999999999896	0.0013117652459426754
1.9759999999999	0.0013046592712757654
1.9769999999999044	0.0012975893025083396
1.9779999999999085	0.0012905528459113969
1.9789999999999126	0.0012835510251711924
1.9799999999999167	0.0012765850171501114
1.980999999999921	0.0012696527912284816
1.9819999999999252	0.0012627536364628877
1.9829999999999293	0.0012558895541210369
1.9839999999999334	0.0012490591907199367
1.9849999999999375	0.001242261743811146
1.9859999999999418	0.001235497919990669
1.986999999999946	0.001228768569358385
1.98799999999995	0.0012220731515369954
1.9889999999999541	0.0012154097467461655
1.9899999999999585	0.0012087792296049393
1.9909999999999626	0.0012021815935654434
1.9919999999999667	0.001195617196892318
1.9929999999999708	0.0011890854480351987
1.9939999999999751	0.00118258688671935
1.9949999999999792	0.0011761184758807275
1.9959999999999833	0.0011696828205766119
1.9969999999999875	0.001163279466486311
1.9979999999999918	0.0011569081034910056
1.998999999999996	0.001150568709003097
2.0	0.0011442591245527378
2.0010279404845495	0.0011378071013231628
2.0021217900815715	0.001130978313051867
2.0032857751923165	0.0011237534280773565
2.004524391841744	0.0011161099359525695
2.005842426366887	0.0011080275508386084
2.007244970197923	0.0010994853191733656
2.0087374418720856	0.001090461488428618
2.0103256076664273	0.0010809349154209391
2.0120156028936726	0.001070880886844705
2.013813957200875	0.0010602751169463964
2.0157276178435577	0.001049092561430487
2.0177639781367303	0.0010373108382861762
2.019930905358886	0.001024907124354213
2.0222367711443985	0.0010118548486256485
2.024690484011897	0.0009981349530383543
2.027301523572695	0.0009837174208564559
2.0300799770731848	0.000968585087830709
2.033036578410754	0.0009527193106133591
2.036182751117039	0.0009360942862916
2.039530649180409	0.0009186908591550802
2.043093206833892	0.0009004973654992421
2.046884188175661	0.0008814998220095793
2.050918238233338	0.0008616856447710708
2.0552109433735133	0.0008410468360775525
2.059778886913171	0.0008195833066818592
2.0646397170403086	0.0007972900247315007
2.0698122132469665	0.0007741788930129001
2.0753163565584574	0.0007502713491815971
2.081173414838828	0.0007255548402838041
2.0874060143976347	0.0007000711614266741
2.094038234979271	0.0006738842306318604
2.1010956980169606	0.0006469793330359241
2.1086056699538682	0.0006194247305562062
2.116597165034399	0.0005913113492013178
2.125101056786564	0.0005626983460997881
2.1341501990307465	0.0005336210525402896
2.143779554474847	0.0005041776656655728
2.1540263207146424	0.0004745185972979682
2.1649300857539027	0.00044474479222955665
2.1765329774064615	0.00041494984126222434
2.1888798204423576	0.00038524026409469947
2.2020183144046843	0.0003558019461901152
2.2159992202680474	0.00032680032265086645
2.2308765524295735	0.0002983372686857777
2.246707783705272	0.00027052079402367646
2.263554079768369	0.0002436031191170862
2.2814805235907363	0.00021772251145757426
2.3005563724108544	0.00019297534248363668
2.320855322320133	0.00016951004007348391
2.3424557929209753	0.00014751045480665415
2.3654412374910825	0.00012702459237956543
2.389900455657507	0.00010812669540372077
2.41592795027163	9.09424050206109e-05
2.44362426638729	7.54806542258013e-05
2.473096411506492	6.176988951123175e-05
2.5044582437089975	4.974156207304681e-05
2.537830924630887	3.937098200179623e-05
2.5733433911797423	3.0589735332875456e-05
2.611132843166974	2.3290251024987718e-05
2.6513452603475027	1.7321868628128456e-05
2.6941360153529494	1.2581353660223726e-05
2.739670418177515	8.89958200445129e-06
2.788124380079947	6.10639197717866e-06
2.839685109337027	4.055382311074496e-06
2.894551789617174	2.5987479558287063e-06
2.9529364084026577	1.595901242712472e-06
3.0150645170164534	9.401116093377127e-07
3.0811761422888653	5.272760738028737e-07
3.1515266965252042	2.803360278358369e-07
3.226387989377641	1.3932981657305277e-07
3.30604919671757	6.495610382906136e-08
3.39081811677136	2.7491030563098207e-08
3.4810222154328754	1.0759579449626244e-08
3.577010018652917	3.730271314061895e-09
3.6791523315125145	1.1983831704753811e-09
3.7878438030764574	3.2087610346565043e-10
3.9035043177534527	7.004063995452725e-11
4.02658072998157	1.1317058401516533e-11
4.157548527011607	1.5739631820110844e-12
4.296913682346355	4.340972026284362e-14
4.445214635465608	3.164135620181696e-14
4.603024347307951	-1.6209256159527285e-14
4.770952424745148	2.9976021664879227e-15
4.9496476786701376	-2.220446049250313e-15
5.139800459354712	6.661338147750939e-16
5.342145448462832	-4.440892098500626e-16
5.557464321076707	-6.661338147750939e-16
5.786588991858403	-4.440892098500626e-16
6.03040459644804	0.0
6.289853138906711	-4.440892098500626e-16
6.565936951835777	1.1102230246251565e-15
6.859722633511745	1.1102230246251565e-15
7.172345245053396	3.3306690738754696e-16
7.505012494394354	0.0
7.859009576011049	-2.220446049250313e-16
8.23570422033976	2.220446049250313e-16
8.636551628113326	-2.220446049250313e-16
9.063100564489073	-8.881784197001252e-16
9.516998831091398	6.661338147750939e-16
10.0	1.9984014443252818e-15
