1.5070000000006467	1.6499901356326063e-07
1.5080000000006397	1.6149171533363926e-07
1.5090000000006327	1.5805740805063806e-07
1.5100000000006257	1.5469227965247967e-07
1.5110000000006187	1.513957263998833e-07
1.512000000000612	1.481660284463615e-07
1.513000000000605	1.4500121425786716e-07
1.514000000000598	1.4190160257943063e-07
1.5150000000005912	1.3886667271645337e-07
1.5160000000005842	1.3589282055193053e-07
1.5170000000005772	1.329800679572557e-07
1.5180000000005702	1.3012718214078234e-07
1.5190000000005632	1.2733135423825814e-07
1.5200000000005565	1.2459527398700487e-07
1.5210000000005495	1.2191575049502745e-07
1.5220000000005425	1.1928906873404088e-07
1.5230000000005357	1.1671742017327347e-07
1.5240000000005285	1.1419945500357187e-07
1.5250000000005217	1.117327887989461e-07
1.5260000000005147	1.093170671762067e-07
1.5270000000005077	1.069523449803711e-07
1.528000000000501	1.0463514921177364e-07
1.529000000000494	1.0236607905778072e-07
1.530000000000487	1.0014493279086878e-07
1.53100000000048	9.796990774191272e-08
1.532000000000473	9.584021143371757e-08
1.5330000000004662	9.375446585746516e-08
1.5340000000004592	9.171138193320161e-08
1.5350000000004522	8.971124887402482e-08
1.5360000000004455	8.775430737628653e-08
1.5370000000004385	8.58369708645057e-08
1.5380000000004315	8.395955075624073e-08
1.5390000000004245	8.212189239742429e-08
1.5400000000004175	8.032223686171847e-08
1.5410000000004107	7.856086470248158e-08
1.5420000000004037	7.683666936042499e-08
1.5430000000003967	7.514821587228937e-08
1.5440000000003897	7.349573105663865e-08
1.5450000000003827	7.187785167062088e-08
1.546000000000376	7.029423687576752e-08
1.547000000000369	6.874338387419243e-08
1.548000000000362	6.722618395293978e-08
1.549000000000355	6.574049227214829e-08
1.5500000000003482	6.428589904849957e-08
1.5510000000003412	6.286322984383474e-08
1.5520000000003342	6.14696574752216e-08
1.5530000000003272	6.010592079608301e-08
1.5540000000003205	5.877142439381089e-08
1.5550000000003135	5.7464516700633794e-08
1.5560000000003065	5.618687737296568e-08
1.5570000000002997	5.4935117010934675e-08
1.5580000000002925	5.3710794256645045e-08
1.5590000000002857	5.251262991112782e-08
1.5600000000002787	5.1339751672152545e-08
1.5610000000002717	5.019207582890317e-08
1.5620000000002647	4.9068884622194275e-08
1.5630000000002577	4.796957475683428e-08
1.564000000000251	4.689464883078642e-08
1.565000000000244	4.584242097038782e-08
1.566000000000237	4.481207738216142e-08
1.5670000000002302	4.3804413096815153e-08
1.5680000000002232	4.281904064651343e-08
1.5690000000002162	4.1854434806865015e-08
1.5700000000002092	4.091022942631639e-08
1.5710000000002025	3.998686148865005e-08
1.5720000000001955	3.908378731765083e-08
1.5730000000001885	3.819992200337907e-08
1.5740000000001815	3.733530928862194e-08
1.5750000000001747	3.648888358132041e-08
1.5760000000001675	3.566141815181112e-08
1.5770000000001607	3.4851652785938825e-08
1.5780000000001537	3.406000825822986e-08
1.5790000000001467	3.328527919954638e-08
1.58000000000014	3.252732105885059e-08
1.581000000000133	3.178594165653692e-08
1.582000000000126	3.106074819569926e-08
1.583000000000119	3.035160212050414e-08
1.584000000000112	2.9657901579049906e-08
1.5850000000001052	2.8979483479574242e-08
1.5860000000000982	2.8315536138023845e-08
1.5870000000000912	2.7666300805861965e-08
1.5880000000000845	2.7031744620487075e-08
1.5890000000000775	2.6410879372384954e-08
1.5900000000000705	2.5803376435540315e-08
1.5910000000000635	2.520978548137265e-08
1.5920000000000565	2.462910220213388e-08
1.5930000000000497	2.4060987091623076e-08
1.5940000000000427	2.3505647650523542e-08
1.5950000000000357	2.2962672652226956e-08
1.5960000000000287	2.2431745794193603e-08
1.5970000000000217	2.1912254011269283e-08
1.598000000000015	2.140467658673373e-08
1.599000000000008	2.0908358822069317e-08
1.600000000000001	2.0422737390113355e-08
1.6009999999999942	1.9948165563832276e-08
1.6019999999999872	1.9484237112621372e-08
1.6029999999999802	1.90305309288874e-08
1.6039999999999732	1.8586919892094045e-08
1.6049999999999662	1.8153342495885738e-08
1.6059999999999595	1.7729373413821747e-08
1.6069999999999525	1.7314871758600248e-08
1.6079999999999455	1.690978479462757e-08
1.6089999999999387	1.6513696188269478e-08
1.6099999999999315	1.6126519897241565e-08
1.6109999999999247	1.5747955051104157e-08
1.6119999999999177	1.537805960349914e-08
1.6129999999999107	1.501657742597473e-08
1.6139999999999037	1.4662910885476776e-08
1.614999999999897	1.4317506735750385e-08
1.61599999999989	1.3979917334872027e-08
1.616999999999883	1.3649762542478072e-08
1.617999999999876	1.3327259296147531e-08
1.6189999999998692	1.3012042443527605e-08
1.6199999999998622	1.2703970320160352e-08
1.6209999999998552	1.2402753046814041e-08
1.6219999999998485	1.210874844836951e-08
1.6229999999998415	1.1820955769792363e-08
1.6239999999998345	1.1539931787929447e-08
1.6249999999998275	1.1265508748081743e-08
1.6259999999998205	1.0997035282400702e-08
1.6269999999998137	1.0734924615896091e-08
1.6279999999998067	1.0478684364656488e-08
1.6289999999997997	1.022832207819846e-08
1.6299999999997927	9.983796123158584e-09
1.6309999999997857	9.744731910288351e-09
1.631999999999779	9.511206600087974e-09
1.632999999999772	9.283076973787274e-09
1.633999999999765	9.060252992298956e-09
1.634999999999758	8.842523047114526e-09
1.6359999999997512	8.629725267716992e-09
1.6369999999997442	8.421940034253339e-09
1.6379999999997372	8.218950742211462e-09
1.6389999999997302	8.020585862134055e-09
1.6399999999997235	7.826905012997543e-09
1.6409999999997165	7.637676491256684e-09
1.6419999999997095	7.452799155593937e-09
1.6429999999997025	7.2722373678502095e-09
1.6439999999996955	7.095901199960508e-09
1.6449999999996887	6.923606465925047e-09
1.6459999999996817	6.75540423600296e-09
1.6469999999996747	6.591062029492889e-09
1.6479999999996677	6.430525445466628e-09
1.6489999999996607	6.273856989480464e-09
1.649999999999654	6.1208418333791315e-09
1.650999999999647	5.97134153235146e-09
1.65199999999964	5.825340876342011e-09
1.6529999999996332	5.682766923698068e-09
1.6539999999996262	5.543617009884372e-09
1.6549999999996192	5.4076786382140085e-09
1.6559999999996122	5.2748968526472595e-09
1.6569999999996052	5.14530118511658e-09
1.6579999999995985	5.01876273872881e-09
1.6589999999995915	4.895236327406849e-09
1.6599999999995845	4.77458372838413e-09
1.6609999999995777	4.6567936173858016e-09
1.6619999999995705	4.5417916094692146e-09
1.6629999999995637	4.429541733408371e-09
1.6639999999995567	4.319944735264869e-09
1.6649999999995497	4.21293844254933e-09
1.665999999999543	4.1084889934595026e-09
1.666999999999536	4.006521447941225e-09
1.667999999999529	3.9069781854195185e-09
1.668999999999522	3.809795368070468e-09
1.669999999999515	3.7149554543702834e-09
1.6709999999995082	3.6223646304733848e-09
1.6719999999995012	3.5320247837589136e-09
1.6729999999994942	3.443796248170372e-09
1.6739999999994875	3.3577205460488813e-09
1.6749999999994805	3.2737317301467783e-09
1.6759999999994735	3.191713116024175e-09
1.6769999999994665	3.111702895353119e-09
1.6779999999994595	3.0335901568534496e-09
1.6789999999994527	2.957402767123085e-09
1.6799999999994457	2.883015270960243e-09
1.6809999999994387	2.8104092386627144e-09
1.6819999999994317	2.7395907764571348e-09
1.6829999999994247	2.670482279754083e-09
1.683999999999418	2.6030407829225055e-09
1.684999999999411	2.5372431933234907e-09
1.685999999999404	2.4730483216828247e-09
1.6869999999993972	2.4103921081319868e-09
1.6879999999993902	2.3492541245673237e-09
1.6889999999993832	2.2896653462112226e-09
1.6899999999993762	2.2314590175653848e-09
1.6909999999993692	2.1747067480148985e-09
1.6919999999993625	2.119352138230113e-09
1.6929999999993555	2.065347004531759e-09
1.6939999999993485	2.012625843761384e-09
1.6949999999993415	1.9612443891148246e-09
1.6959999999993345	1.911120484088258e-09
1.6969999999993277	1.862175857958448e-09
1.6979999999993207	1.8144958868759886e-09
1.6989999999993137	1.767930135621043e-09
1.6999999999993067	1.7225617598981557e-09
1.7009999999993	1.6783175960100039e-09
1.701999999999293	1.6351258125268942e-09
1.702999999999286	1.5930153862697694e-09
1.703999999999279	1.5519716622947044e-09
1.7049999999992722	1.5119133722762967e-09
1.7059999999992652	1.4728751551729147e-09
1.7069999999992582	1.4347920629376176e-09
1.7079999999992515	1.3976362289724875e-09
1.7089999999992442	1.3614273042250602e-09
1.7099999999992375	1.3261290954247329e-09
1.7109999999992305	1.2916933078699344e-09
1.7119999999992235	1.2581342634376824e-09
1.7129999999992167	1.2253956738206284e-09
1.7139999999992095	1.1934748744835133e-09
1.7149999999992027	1.1623620954637204e-09
1.7159999999991957	1.1320286930072143e-09
1.7169999999991887	1.1024495760736386e-09
1.717999999999182	1.0736174171910307e-09
1.718999999999175	1.0455200039061197e-09
1.719999999999168	1.0181230303274447e-09
1.720999999999161	9.91415061157852e-10
1.721999999999154	9.653829957656512e-10
1.7229999999991472	9.40006628091794e-10
1.7239999999991402	9.15279851909645e-10
1.7249999999991332	8.911643645248546e-10
1.7259999999991265	8.676603879820277e-10
1.7269999999991195	8.447678112588619e-10
1.7279999999991125	8.224516623300815e-10
1.7289999999991055	8.006889595790767e-10
1.7299999999990985	7.794891399015569e-10
1.7309999999990917	7.588381034651093e-10
1.7319999999990847	7.387158662552906e-10
1.7329999999990777	7.190876782914302e-10
1.7339999999990707	6.999689716735702e-10
1.7349999999990655	6.813409836325945e-10
1.7359999999990614	6.631822868641279e-10
1.7369999999990573	6.455050938214413e-10
1.7379999999990532	6.282672160295988e-10
1.7389999999990489	6.11481754120291e-10
1.7399999999990448	5.951248382984886e-10
1.7409999999990406	5.791871426907846e-10
1.7419999999990363	5.636655586727102e-10
1.7429999999990322	5.485485399248091e-10
1.743999999999028	5.338085529160708e-10
1.744999999999024	5.194513708062232e-10
1.74599999999902	5.054779927959885e-10
1.7469999999990156	4.918662144248742e-10
1.7479999999990115	4.7859483043311e-10
1.7489999999990071	4.656687258020042e-10
1.749999999999003	4.5309478391430957e-10
1.7509999999990045	4.4083314776344196e-10
1.751999999999006	4.2889425344583287e-10
1.7529999999990071	4.172728829132666e-10
1.7539999999990086	4.0595193873116386e-10
1.75499999999901	3.949257587620991e-10
1.7559999999990115	3.8418457304345566e-10
1.756999999999013	3.737335996234492e-10
1.7579999999990141	3.63546970305606e-10
1.7589999999990156	3.5363534323096246e-10
1.759999999999017	3.4398195403184673e-10
1.7609999999990182	3.345871357751662e-10
1.7619999999990197	3.254339020486441e-10
1.7629999999990211	3.165196993393238e-10
1.7639999999990226	3.078411969781314e-10
1.7649999999990238	2.9939573042980783e-10
1.7659999999990263	2.91176083244693e-10
1.7669999999990305	2.8317426181700966e-10
1.7679999999990346	2.7538293867479524e-10
1.7689999999990387	2.6779412021227245e-10
1.769999999999043	2.604095827862807e-10
1.7709999999990471	2.532223319917648e-10
1.7719999999990512	2.4622781591432386e-10
1.7729999999990556	2.394172637920633e-10
1.7739999999990597	2.3279378424945207e-10
1.7749999999990638	2.2634361052098484e-10
1.7759999999990679	2.2006385602679757e-10
1.776999999999072	2.1395818450287152e-10
1.7779999999990763	2.080150496297506e-10
1.7789999999990804	2.0222845620310181e-10
1.7799999999990845	1.9659940342364735e-10
1.7809999999990886	1.9111856541798034e-10
1.781999999999093	1.8578605320840325e-10
1.782999999999097	1.8059953532656436e-10
1.7839999999991012	1.7555357167964303e-10
1.7849999999991053	1.706443875093555e-10
1.7859999999991096	1.6586598761136884e-10
1.7869999999991137	1.6121981527561502e-10
1.7879999999991179	1.566951013387552e-10
1.788999999999122	1.5229550953677062e-10
1.789999999999126	1.480157107991431e-10
1.7909999999991304	1.4385370672442832e-10
1.7919999999991345	1.3980261392987359e-10
1.7929999999991386	1.3586487490613308e-10
1.7939999999991427	1.3203227400282458e-10
1.794999999999147	1.2830581042067024e-10
1.7959999999991512	1.2468159837908388e-10
1.7969999999991553	1.2115475289675715e-10
1.7979999999991594	1.1772394170606049e-10
1.7989999999991637	1.1438805458396928e-10
1.7999999999991678	1.1114564824055151e-10
1.800999999999172	1.0799106053838159e-10
1.801999999999176	1.0492384738824967e-10
1.8029999999991801	1.0194112221029172e-10
1.8039999999991845	9.904099762536589e-11
1.8049999999991886	9.621969887518844e-11
1.8059999999991927	9.348077867343818e-11
1.8069999999991968	9.081069229921468e-11
1.8079999999992011	8.821954278204203e-11
1.8089999999992052	8.569900344923553e-11
1.8099999999992094	8.324785305546811e-11
1.8109999999992135	8.086620262304223e-11
1.8119999999992178	7.854905614834706e-11
1.812999999999222	7.629896714433926e-11
1.813999999999226	7.41091632505686e-11
1.8149999999992301	7.198330820301635e-11
1.8159999999992344	6.991496270813968e-11
1.8169999999992386	6.79041267659386e-11
1.8179999999992427	6.595013424259832e-11
1.8189999999992468	6.405154184818684e-11
1.819999999999251	6.22064622035623e-11
1.8209999999992552	6.041178668425573e-11
1.8219999999992593	5.866929164710655e-11
1.8229999999992634	5.697464722231871e-11
1.8239999999992675	5.53281864767996e-11
1.8249999999992719	5.372924327673445e-11
1.825999999999276	5.2174264908444457e-11
1.82699999999928	5.0664361594954244e-11
1.8279999999992842	4.9196646756399787e-11
1.8289999999992885	4.777100937047862e-11
1.8299999999992926	4.6385784102653815e-11
1.8309999999992967	4.5040193796808126e-11
1.8319999999993009	4.373368334142924e-11
1.8329999999993052	4.2463699223560525e-11
1.8339999999993093	4.123001939859705e-11
1.8349999999993134	4.0030645465094494e-11
1.8359999999993175	3.886746480219472e-11
1.8369999999993218	3.773592549549676e-11
1.837999999999326	3.663669367881539e-11
1.83899999999933	3.5568881173730915e-11
1.8399999999993342	3.4531821846428556e-11
1.8409999999993385	3.352473854079108e-11
1.8419999999993426	3.2546743078398777e-11
1.8429999999993467	3.159661421392457e-11
1.8439999999993508	3.0674573991973375e-11
1.844999999999355	2.9778735033403336e-11
1.8459999999993593	2.8907876092887363e-11
1.8469999999993634	2.8062885348845157e-11
1.8479999999993675	2.724176439983239e-11
1.8489999999993716	2.644562346887369e-11
1.849999999999376	2.567235313222227e-11
1.85099999999938	2.4920954189155964e-11
1.8519999999993841	2.419131561737231e-11
1.8529999999993882	2.3482771283056536e-11
1.8539999999993926	2.279487709699879e-11
1.8549999999993967	2.2126855903081832e-11
1.8559999999994008	2.1479040768213054e-11
1.856999999999405	2.0849877380157977e-11
1.857999999999409	2.023914369431168e-11
1.8589999999994133	1.964650664376677e-11
1.8599999999994175	1.9070300893986314e-11
1.8609999999994216	1.851052644497031e-11
1.861999999999426	1.7967405341323683e-11
1.86299999999943	1.7440049404626734e-11
1.863999999999434	1.6928902724089312e-11
1.8649999999994382	1.6432410987476942e-11
1.8659999999994423	1.595090726169701e-11
1.8669999999994467	1.5484169502144596e-11
1.8679999999994508	1.5030865441190144e-11
1.8689999999994549	1.4590995078833657e-11
1.869999999999459	1.4164558415075135e-11
1.870999999999463	1.3750112159982564e-11
1.8719999999994674	1.3347767335858407e-11
1.8729999999994715	1.2957634965005127e-11
1.8739999999994756	1.2578937891305486e-11
1.87499999999948	1.2211343047852097e-11
1.875999999999484	1.1855627590762197e-11
1.8769999999994882	1.1510126185498848e-11
1.8779999999994923	1.117483883206205e-11
1.8789999999994964	1.0850209619661655e-11
1.8799999999995007	1.0534573213760723e-11
1.8809999999995048	1.0227485525149405e-11
1.881999999999509	9.93027882145725e-12
1.882999999999513	9.641842879659634e-12
1.8839999999995174	9.36228872205902e-12
1.8849999999995215	9.09083919253817e-12
1.8859999999995256	8.826828157282307e-12
1.8869999999995297	8.571032772408671e-12
1.887999999999534	8.323008948707411e-12
1.8889999999995382	8.081868507758827e-12
1.8899999999995423	7.848388605680157e-12
1.8909999999995464	7.62123697484185e-12
1.8919999999995505	7.400413615243906e-12
1.8929999999995548	7.187916928330651e-12
1.893999999999559	6.981526468052834e-12
1.894999999999563	6.7804650782932185e-12
1.8959999999995671	6.5856209374715036e-12
1.8969999999995715	6.397105067890152e-12
1.8979999999995756	6.213918268827001e-12
1.8989999999995797	6.0361715625845136e-12
1.8999999999995838	5.863087793045452e-12
1.9009999999995881	5.695222071722128e-12
1.9019999999995922	5.53246337631208e-12
1.9029999999995963	5.375033751420233e-12
1.9039999999996005	5.221711951719499e-12
1.9049999999996048	5.073386155629578e-12
1.905999999999609	4.929834318545545e-12
1.906999999999613	4.789946217442775e-12
1.9079999999996171	4.6553871868582064e-12
1.9089999999996214	4.524158825347513e-12
1.9099999999996256	4.39781544514517e-12
1.9109999999996297	4.274358644806853e-12
1.9119999999996338	4.154898647357186e-12
1.9129999999996379	4.039546475098632e-12
1.9139999999996422	3.927191905006566e-12
1.9149999999996463	3.818056981685913e-12
1.9159999999996504	3.711475571321898e-12
1.9169999999996545	3.6083358523342213e-12
1.9179999999996589	3.5085268024204197e-12
1.918999999999663	3.411715354673106e-12
1.919999999999667	3.318012531394743e-12
1.9209999999996712	3.227196287980405e-12
1.9219999999996755	3.1388225352202426e-12
1.9229999999996796	3.053446384626568e-12
1.9239999999996837	2.9694025016624437e-12
1.9249999999996878	2.8890223546795823e-12
1.9259999999996922	2.811195720653359e-12
1.9269999999996963	2.7360336218862358e-12
1.9279999999997004	2.663091969168363e-12
1.9289999999997045	2.592481784802203e-12
1.9299999999997088	2.5228708011582057e-12
1.930999999999713	2.4548141297486836e-12
1.931999999999717	2.3897550605056495e-12
1.9329999999997212	2.326361325799553e-12
1.9339999999997253	2.264965992537782e-12
1.9349999999997296	2.2037927038809357e-12
1.9359999999997337	2.1458390619955026e-12
1.9369999999997378	2.0896617769494696e-12
1.937999999999742	2.0355939156502245e-12
1.9389999999997463	1.9830803665854546e-12
1.9399999999997504	1.93123295133546e-12
1.9409999999997545	1.881717004437178e-12
1.9419999999997586	1.8329782136561334e-12
1.942999999999763	1.7852386235972517e-12
1.943999999999767	1.7391643680753077e-12
1.9449999999997711	1.6940893132755264e-12
1.9459999999997752	1.6509016376176078e-12
1.9469999999997794	1.6088241849843143e-12
1.9479999999997837	1.5687451337953462e-12
1.9489999999997878	1.5289991495137656e-12
1.949999999999792	1.4902523659543476e-12
1.950999999999796	1.4525047831170923e-12
1.9519999999998003	1.4164225348167747e-12
1.9529999999998044	1.3806733534238447e-12
1.9539999999998086	1.3460343950555398e-12
1.9549999999998127	1.3117285035946225e-12
1.955999999999817	1.2785328351583303e-12
1.956999999999821	1.2470025012589758e-12
1.9579999999998252	1.2154721673596214e-12
1.9589999999998293	1.1849410341824296e-12
1.9599999999998337	1.155742168634788e-12
1.9609999999998378	1.1266543253896089e-12
1.9619999999998419	1.099120794378905e-12
1.962999999999846	1.0731415756026763e-12
1.9639999999998503	1.0478284906412227e-12
1.9649999999998544	1.0228484725871567e-12
1.9659999999998585	9.985345883478658e-13
1.9669999999998626	9.7488683792335e-13
1.9679999999998667	9.515721544062217e-13
1.968999999999871	9.29034627006331e-13
1.9699999999998752	9.064970996064403e-13
1.9709999999998793	8.849587729287123e-13
1.9719999999998834	8.637535131583718e-13
1.9729999999998877	8.432143872028064e-13
1.9739999999998918	8.231193504570911e-13
1.974999999999896	8.035794252236883e-13
1.9759999999999	7.838174553853605e-13
1.9769999999999044	7.646105970593453e-13
1.9779999999999085	7.461808948505677e-13
1.9789999999999126	7.286393710614902e-13
1.9799999999999167	7.107647803650252e-13
1.980999999999921	6.936673457857978e-13
1.9819999999999252	6.776801342311956e-13
1.9829999999999293	6.618039449790558e-13
1.9839999999999334	6.460387780293786e-13
1.9849999999999375	6.308287225920139e-13
1.9859999999999418	6.165068455743494e-13
1.986999999999946	6.018519016492974e-13
1.98799999999995	5.881961584464079e-13
1.9889999999999541	5.74651437545981e-13
1.9899999999999585	5.611067166455541e-13
1.9909999999999626	5.478950626525148e-13
1.9919999999999667	5.350164755668629e-13
1.9929999999999708	5.222489107836736e-13
1.9939999999999751	5.101474798152594e-13
1.9949999999999792	4.976019596369952e-13
1.9959999999999833	4.852784840636559e-13
1.9969999999999875	4.737321646075543e-13
1.9979999999999918	4.618527782440651e-13
1.998999999999996	4.5075054799781356e-13
2.0	4.39648317751562e-13
2.0010279404845495	4.2865710980777294e-13
2.0021217900815715	4.1733283495659634e-13
2.0032857751923165	4.055644708955697e-13
2.004524391841744	3.930189507173054e-13
2.005842426366887	3.802513859341161e-13
2.007244970197923	3.672617765460018e-13
2.0087374418720856	3.5349501104064984e-13
2.0103256076664273	3.3861802251067274e-13
2.0120156028936726	3.239630785856207e-13
2.013813957200875	3.0819791163594346e-13
2.0157276178435577	2.9243274468626623e-13
2.0177639781367303	2.76667577736589e-13
2.019930905358886	2.6056934387952424e-13
2.0222367711443985	2.438049762076844e-13
2.024690484011897	2.2681856393091948e-13
2.027301523572695	2.0894397323445446e-13
2.0300799770731848	1.908473379330644e-13
2.033036578410754	1.7319479184152442e-13
2.036182751117039	1.5443202272535927e-13
2.039530649180409	1.3589129821411916e-13
2.043093206833892	1.1735057370287905e-13
2.046884188175661	9.836575998178887e-14
2.050918238233338	7.926992395823618e-14
2.0552109433735133	5.972999872483342e-14
2.059778886913171	4.118927421359331e-14
2.0646397170403086	2.398081733190338e-14
2.0698122132469665	6.217248937900877e-15
2.0753163565584574	-1.0880185641326534e-14
2.081173414838828	-2.731148640577885e-14
2.0874060143976347	-4.285460875053104e-14
2.094038234979271	-5.750955267558311e-14
2.1010956980169606	-7.083222897108499e-14
2.1086056699538682	-8.304468224196171e-14
2.116597165034399	-9.237055564881302e-14
2.125101056786564	-1.0103029524088925e-13
2.1341501990307465	-1.0791367799356522e-13
2.143779554474847	-1.1191048088221578e-13
2.1540263207146424	-1.1501910535116622e-13
2.1649300857539027	-1.1524114995609125e-13
2.1765329774064615	-1.1390888232654106e-13
2.1888798204423576	-1.1124434706744069e-13
2.2020183144046843	-1.0724754417879012e-13
2.2159992202680474	-1.0258460747536446e-13
2.2308765524295735	-9.836575998178887e-14
2.246707783705272	-9.192646643896296e-14
2.263554079768369	-8.615330671091215e-14
2.2814805235907363	-8.060219158778636e-14
2.3005563724108544	-7.416289804496046e-14
2.320855322320133	-6.750155989720952e-14
2.3424557929209753	-5.928590951498336e-14
2.3654412374910825	-5.0182080713057076e-14
2.389900455657507	-4.085620730620576e-14
2.41592795027163	-3.1308289294429414e-14
2.44362426638729	-2.1760371282653068e-14
2.473096411506492	-1.3100631690576847e-14
2.5044582437089975	-6.217248937900877e-15
2.537830924630887	-2.6645352591003757e-15
2.5733433911797423	-2.220446049250313e-15
2.611132843166974	-3.9968028886505635e-15
2.6513452603475027	-5.995204332975845e-15
2.6941360153529494	-7.105427357601002e-15
2.739670418177515	-7.549516567451064e-15
2.788124380079947	-7.549516567451064e-15
2.839685109337027	-6.8833827526759706e-15
2.894551789617174	-4.884981308350689e-15
2.9529364084026577	-3.9968028886505635e-15
3.0150645170164534	-1.9984014443252818e-15
3.0811761422888653	2.220446049250313e-16
3.1515266965252042	9.992007221626409e-16
3.226387989377641	2.886579864025407e-15
3.30604919671757	1.3322676295501878e-15
3.39081811677136	0.0
3.4810222154328754	-2.220446049250313e-15
3.577010018652917	-5.329070518200751e-15
3.6791523315125145	-6.661338147750939e-15
3.7878438030764574	-4.6629367034256575e-15
3.9035043177534527	-6.661338147750939e-16
4.02658072998157	8.881784197001252e-16
4.157548527011607	-6.661338147750939e-16
4.296913682346355	-2.4424906541753444e-15
4.445214635465608	-2.6645352591003757e-15
4.603024347307951	-3.1086244689504383e-15
4.770952424745148	-2.886579864025407e-15
4.9496476786701376	-1.1102230246251565e-15
5.139800459354712	0.0
5.342145448462832	6.661338147750939e-16
5.557464321076707	-1.3322676295501878e-15
5.786588991858403	1.7763568394002505e-15
6.03040459644804	2.3314683517128287e-15
6.289853138906711	-1.3322676295501878e-15
6.565936951835777	-3.1086244689504383e-15
6.859722633511745	-1.3322676295501878e-15
7.172345245053396	-1.5543122344752192e-15
7.505012494394354	-2.220446049250313e-16
7.859009576011049	4.440892098500626e-16
8.23570422033976	0.0
8.636551628113326	-4.440892098500626e-16
9.063100564489073	2.3314683517128287e-15
9.516998831091398	-2.220446049250313e-16
10.0	-2.220446049250313e-16
