1.4220000000012365	-7.138255689875805e-06
1.4230000000012293	-5.355728101896773e-06
1.4240000000012225	-3.5937084505999195e-06
1.4250000000012157	-1.8512186774621853e-06
1.4260000000012085	-1.369051061406168e-07
1.4270000000012018	1.5171582400386185e-06
1.4280000000011948	3.0797662216031085e-06
1.4290000000011878	4.5010848855886465e-06
1.430000000001181	5.779325356503051e-06
1.431000000001174	6.980294869562975e-06
1.432000000001167	8.158999380003529e-06
1.4330000000011602	9.320826338199417e-06
1.4340000000011532	1.043987387572276e-05
1.4350000000011462	1.151887030126364e-05
1.4360000000011393	1.256150659556532e-05
1.4370000000011323	1.3610366514704708e-05
1.4380000000011255	1.467547327016483e-05
1.4390000000011185	1.5721063622575748e-05
1.4400000000011115	1.6741785676899212e-05
1.4410000000011047	1.7721055945996156e-05
1.4420000000010975	1.86735600626875e-05
1.4430000000010907	1.9607057002879458e-05
1.4440000000010837	2.0496770417821608e-05
1.4450000000010768	2.1331691944848075e-05
1.44600000000107	2.2140413759252908e-05
1.447000000001063	2.293399543251695e-05
1.448000000001056	2.3680175397000625e-05
1.449000000001049	2.434936901463125e-05
1.450000000001042	2.491452786079762e-05
1.4510000000010352	2.5432024983507162e-05
1.4520000000010282	2.592734372774963e-05
1.4530000000010213	2.6440623484225156e-05
1.4540000000010145	2.7003513699996873e-05
1.4550000000010075	2.7627451566702987e-05
1.4560000000010005	2.8255861565074092e-05
1.4570000000009937	2.885833442745067e-05
1.4580000000009865	2.9441379409744783e-05
1.4590000000009797	3.0010431659288628e-05
1.460000000000973	3.058554865376095e-05
1.4610000000009657	3.115803130937511e-05
1.462000000000959	3.173610234785684e-05
1.4630000000009518	3.2280868411560526e-05
1.464000000000945	3.274116240559177e-05
1.465000000000938	3.3117945201111e-05
1.466000000000931	3.344830542084676e-05
1.4670000000009242	3.374153016877379e-05
1.4680000000009172	3.4033822274071035e-05
1.4690000000009102	3.434489315790046e-05
1.4700000000009035	3.466282850483893e-05
1.4710000000008965	3.496778377742871e-05
1.4720000000008895	3.5271009236392814e-05
1.4730000000008827	3.554004861716642e-05
1.4740000000008757	3.5803572664971917e-05
1.4750000000008687	3.606050189697285e-05
1.476000000000862	3.6271118599162655e-05
1.4770000000008547	3.640256147341425e-05
1.478000000000848	3.6521509482412284e-05
1.4790000000008408	3.665484303516653e-05
1.480000000000834	3.680408087725073e-05
1.4810000000008272	3.692097636276426e-05
1.48200000000082	3.6963717657712e-05
1.4830000000008132	3.6951775819638044e-05
1.4840000000008062	3.694467748949215e-05
1.4850000000007992	3.6938205875358676e-05
1.4860000000007925	3.6865018188447785e-05
1.4870000000007855	3.672926879794147e-05
1.4880000000007785	3.655954870307454e-05
1.4890000000007717	3.64254994222879e-05
1.4900000000007645	3.6360810737656735e-05
1.4910000000007577	3.633726816520966e-05
1.4920000000007507	3.635540278179583e-05
1.4930000000007437	3.637548440138527e-05
1.494000000000737	3.641898470929661e-05
1.49500000000073	3.6546204426946005e-05
1.496000000000723	3.678590948075211e-05
1.497000000000716	3.704601527598772e-05
1.498000000000709	3.7186303141201194e-05
1.4990000000007022	3.7190487730875965e-05
1.5000000000006952	3.717307938111425e-05
1.5010000000006882	3.721233173070715e-05
1.5020000000006815	3.7331124434825114e-05
1.5030000000006745	3.7483731441190216e-05
1.5040000000006675	3.76158622032996e-05
1.5050000000006605	3.7698261389884635e-05
1.5060000000006535	3.7741337385654994e-05
1.5070000000006467	3.774513447174499e-05
1.5080000000006397	3.7660185099763765e-05
1.5090000000006327	3.752900154951888e-05
1.5100000000006257	3.738147054765939e-05
1.5110000000006187	3.7196961567675935e-05
1.512000000000612	3.701979170378511e-05
1.513000000000605	3.6882597173715226e-05
1.514000000000598	3.677670255763932e-05
1.5150000000005912	3.674641148854185e-05
1.5160000000005842	3.6770054793078266e-05
1.5170000000005772	3.6754772304248284e-05
1.5180000000005702	3.665740444858123e-05
1.5190000000005632	3.64634886518278e-05
1.5200000000005565	3.621245186957722e-05
1.5210000000005495	3.5965296189433005e-05
1.5220000000005425	3.575994636917379e-05
1.5230000000005357	3.564534684030729e-05
1.5240000000005285	3.553256307842201e-05
1.5250000000005217	3.539373861938255e-05
1.5260000000005147	3.524286537026633e-05
1.5270000000005077	3.508480006519932e-05
1.528000000000501	3.49173455514995e-05
1.529000000000494	3.473127870068371e-05
1.530000000000487	3.45614936232419e-05
1.53100000000048	3.440859722758649e-05
1.532000000000473	3.4230742899654665e-05
1.5330000000004662	3.39816326151432e-05
1.5340000000004592	3.368114301594005e-05
1.5350000000004522	3.331642447990113e-05
1.5360000000004455	3.283474944137943e-05
1.5370000000004385	3.223826892306825e-05
1.5380000000004315	3.160296137005858e-05
1.5390000000004245	3.108094190440447e-05
1.5400000000004175	3.0714755505645286e-05
1.5410000000004107	3.0503768021050703e-05
1.5420000000004037	3.046998267342005e-05
1.5430000000003967	3.053660949636772e-05
1.5440000000003897	3.0540832226533254e-05
1.5450000000003827	3.022640520355946e-05
1.546000000000376	2.961210868812625e-05
1.547000000000369	2.8885391637700764e-05
1.548000000000362	2.8312351141090986e-05
1.549000000000355	2.794655841897864e-05
1.5500000000003482	2.7669483344761048e-05
1.5510000000003412	2.764359620965884e-05
1.5520000000003342	2.7762178472778842e-05
1.5530000000003272	2.7888932730091298e-05
1.5540000000003205	2.7822252882891974e-05
1.5550000000003135	2.7506542245481214e-05
1.5560000000003065	2.6944203182055482e-05
1.5570000000002997	2.6284997872272342e-05
1.5580000000002925	2.5644736630470177e-05
1.5590000000002857	2.5077699051356817e-05
1.5600000000002787	2.46863434626432e-05
1.5610000000002717	2.4453849823191653e-05
1.5620000000002647	2.4404395421062652e-05
1.5630000000002577	2.4403667546968322e-05
1.564000000000251	2.4472480680159947e-05
1.565000000000244	2.4521736387672632e-05
1.566000000000237	2.4466986870419483e-05
1.5670000000002302	2.4326459345802576e-05
1.5680000000002232	2.4082752759890802e-05
1.5690000000002162	2.375062047610399e-05
1.5700000000002092	2.3403620484141463e-05
1.5710000000002025	2.303428425887155e-05
1.5720000000001955	2.2629304233134917e-05
1.5730000000001885	2.2231558675422924e-05
1.5740000000001815	2.181344020213416e-05
1.5750000000001747	2.131892656320744e-05
1.5760000000001675	2.0759946116055694e-05
1.5770000000001607	2.0135228887885326e-05
1.5780000000001537	1.9491003541594054e-05
1.5790000000001467	1.8809649563689135e-05
1.58000000000014	1.807741394044271e-05
1.581000000000133	1.7315127314176948e-05
1.582000000000126	1.662045374084542e-05
1.583000000000119	1.611289889991152e-05
1.584000000000112	1.5806615182190065e-05
1.5850000000001052	1.569863955641626e-05
1.5860000000000982	1.578096154997155e-05
1.5870000000000912	1.6050841577741615e-05
1.5880000000000845	1.641281552078322e-05
1.5890000000000775	1.6827489640824922e-05
1.5900000000000705	1.7247625406335843e-05
1.5910000000000635	1.767034253841171e-05
1.5920000000000565	1.8114244046185668e-05
1.5930000000000497	1.8556190371832315e-05
1.5940000000000427	1.8966679021792388e-05
1.5950000000000357	1.9296173335847655e-05
1.5960000000000287	1.945969850436491e-05
1.5970000000000217	1.9497221922071262e-05
1.598000000000015	1.9360844445759362e-05
1.599000000000008	1.9048189626058587e-05
1.600000000000001	1.8645825495156032e-05
1.6009999999999942	1.8292832021371552e-05
1.6019999999999872	1.8043198402706295e-05
1.6029999999999802	1.7819150645581594e-05
1.6039999999999732	1.7649365483873858e-05
1.6049999999999662	1.74863737574249e-05
1.6059999999999595	1.7289229115924343e-05
1.6069999999999525	1.7098251918423735e-05
1.6079999999999455	1.6983801150893818e-05
1.6089999999999387	1.6954644906030936e-05
1.6099999999999315	1.697761142593901e-05
1.6109999999999247	1.7007986476524906e-05
1.6119999999999177	1.703711636835692e-05
1.6129999999999107	1.7100424354654642e-05
1.6139999999999037	1.7233905519997705e-05
1.614999999999897	1.74158712237249e-05
1.61599999999989	1.7589000047779635e-05
1.616999999999883	1.7719193303733505e-05
1.617999999999876	1.7764748030391075e-05
1.6189999999998692	1.7733910790074248e-05
1.6199999999998622	1.7570544448508585e-05
1.6209999999998552	1.7303490473574712e-05
1.6219999999998485	1.6933591314716168e-05
1.6229999999998415	1.656411617467768e-05
1.6239999999998345	1.6258801614821294e-05
1.6249999999998275	1.6029554276375535e-05
1.6259999999998205	1.593145156819631e-05
1.6269999999998137	1.5939250681329398e-05
1.6279999999998067	1.6007568003795214e-05
1.6289999999997997	1.613538948075366e-05
1.6299999999997927	1.6324675691903323e-05
1.6309999999997857	1.654035264408993e-05
1.631999999999779	1.6761287076061393e-05
1.632999999999772	1.6997146091601856e-05
1.633999999999765	1.7257406728532487e-05
1.634999999999758	1.752490670303697e-05
1.6359999999997512	1.7805293077710616e-05
1.6369999999997442	1.811429920062224e-05
1.6379999999997372	1.8470678466719903e-05
1.6389999999997302	1.8872378256595823e-05
1.6399999999997235	1.927371642396203e-05
1.6409999999997165	1.964480155214332e-05
1.6419999999997095	1.9963072205753107e-05
1.6429999999997025	2.0144877883598866e-05
1.6439999999996955	2.0176655911807728e-05
1.6449999999996887	2.009987567919147e-05
1.6459999999996817	1.9901925237153506e-05
1.6469999999996747	1.960463190031625e-05
1.6479999999996677	1.9195145786521373e-05
1.6489999999996607	1.8697860555749735e-05
1.649999999999654	1.8150312218967457e-05
1.650999999999647	1.7608872115104646e-05
1.65199999999964	1.7088138270504594e-05
1.6529999999996332	1.6523278028479638e-05
1.6539999999996262	1.5969354429712368e-05
1.6549999999996192	1.5454341691367723e-05
1.6559999999996122	1.496743801454592e-05
1.6569999999996052	1.4541885030139312e-05
1.6579999999995985	1.4207783288422426e-05
1.6589999999995915	1.4004941637280055e-05
1.6599999999995845	1.393107415381678e-05
1.6609999999995777	1.3942914766085224e-05
1.6619999999995705	1.3981546250763088e-05
1.6629999999995637	1.404205400401537e-05
1.6639999999995567	1.4149888413417244e-05
1.6649999999995497	1.426649174529615e-05
1.665999999999543	1.4399539017384555e-05
1.666999999999536	1.4576304610658397e-05
1.667999999999529	1.479416256033872e-05
1.668999999999522	1.5069813055212933e-05
1.669999999999515	1.537935615059105e-05
1.6709999999995082	1.5727744876459226e-05
1.6719999999995012	1.6114488377239056e-05
1.6729999999994942	1.654187585053979e-05
1.6739999999994875	1.6982651182217978e-05
1.6749999999994805	1.7413176023106658e-05
1.6759999999994735	1.7869258994385184e-05
1.6769999999994665	1.8365717046164853e-05
1.6779999999994595	1.8884665031970727e-05
1.6789999999994527	1.9417031777768656e-05
1.6799999999994457	1.9896835615984543e-05
1.6809999999994387	2.032250526906587e-05
1.6819999999994317	2.0699766917209317e-05
1.6829999999994247	2.1019449165438076e-05
1.683999999999418	2.1279788568806524e-05
1.684999999999411	2.1402502156986358e-05
1.685999999999404	2.144514355995053e-05
1.6869999999993972	2.1401012529453922e-05
1.6879999999993902	2.1301219843339325e-05
1.6889999999993832	2.1157660309745197e-05
1.6899999999993762	2.0934674173966883e-05
1.6909999999993692	2.0611544224280465e-05
1.6919999999993625	2.021767311322087e-05
1.6929999999993555	1.9768303458844727e-05
1.6939999999993485	1.9254614336716713e-05
1.6949999999993415	1.8706494678721874e-05
1.6959999999993345	1.817067916753956e-05
1.6969999999993277	1.7660400982166813e-05
1.6979999999993207	1.7151545451898897e-05
1.6989999999993137	1.6670303293886413e-05
1.6999999999993067	1.6173012875375647e-05
1.7009999999993	1.573277093691594e-05
1.701999999999293	1.5347651983965704e-05
1.702999999999286	1.494255282752377e-05
1.703999999999279	1.460702310340789e-05
1.7049999999992722	1.4314964458361779e-05
1.7059999999992652	1.4071701768370026e-05
1.7069999999992582	1.3930869704803506e-05
1.7079999999992515	1.394767816942366e-05
1.7089999999992442	1.4046940326917223e-05
1.7099999999992375	1.4202447405908813e-05
1.7109999999992305	1.439045116746751e-05
1.7119999999992235	1.4629401703381006e-05
1.7129999999992167	1.4921873940365593e-05
1.7139999999992095	1.526735045054295e-05
1.7149999999992027	1.5646622594678306e-05
1.7159999999991957	1.6051108751580223e-05
1.7169999999991887	1.6504361801783496e-05
1.717999999999182	1.6984357000815464e-05
1.718999999999175	1.7472291590103772e-05
1.719999999999168	1.7948538840517614e-05
1.720999999999161	1.8431459818391005e-05
1.721999999999154	1.8910105289648982e-05
1.7229999999991472	1.9440305821349924e-05
1.7239999999991402	2.002411959267647e-05
1.7249999999991332	2.0646606448182503e-05
1.7259999999991265	2.1299196701130008e-05
1.7269999999991195	2.19725666155135e-05
1.7279999999991125	2.269292490919561e-05
1.7289999999991055	2.344280624566597e-05
1.7299999999990985	2.419052440771896e-05
1.7309999999990917	2.4935562822570034e-05
1.7319999999990847	2.569381931094572e-05
1.7329999999990777	2.6481822674284672e-05
1.7339999999990707	2.730415665141983e-05
1.7349999999990655	2.8131366189176887e-05
1.7359999999990614	2.8974282139215823e-05
1.7369999999990573	2.9848750650152134e-05
1.7379999999990532	3.072054402564195e-05
1.7389999999990489	3.1574834941872076e-05
1.7399999999990448	3.2393946746700486e-05
1.7409999999990406	3.3168760050328316e-05
1.7419999999990363	3.392275068014872e-05
1.7429999999990322	3.462937782261477e-05
1.743999999999028	3.5290702155910125e-05
1.744999999999024	3.591066773767082e-05
1.74599999999902	3.651598335641104e-05
1.7469999999990156	3.712607791017675e-05
1.7479999999990115	3.7733903562875426e-05
1.7489999999990071	3.832960831462451e-05
1.749999999999003	3.8922524725815144e-05
1.7509999999990045	3.951103833699232e-05
1.751999999999006	4.009174805263971e-05
1.7529999999990071	4.069310548182603e-05
1.7539999999990086	4.130907700305997e-05
1.75499999999901	4.193292508847257e-05
1.7559999999990115	4.252255825476503e-05
1.756999999999013	4.304511310393444e-05
1.7579999999990141	4.356140984340673e-05
1.7589999999990156	4.4092135638273966e-05
1.759999999999017	4.463327101311698e-05
1.7609999999990182	4.5208120714956834e-05
1.7619999999990197	4.579465488541157e-05
1.7629999999990211	4.6360784258681065e-05
1.7639999999990226	4.685668793913411e-05
1.7649999999990238	4.728795526853791e-05
1.7659999999990263	4.763736676949293e-05
1.7669999999990305	4.793813618864107e-05
1.7679999999990346	4.829255364224849e-05
1.7689999999990387	4.867128856966829e-05
1.769999999999043	4.9056834473759636e-05
1.7709999999990471	4.937929560377974e-05
1.7719999999990512	4.9603737358627775e-05
1.7729999999990556	4.9774217031894885e-05
1.7739999999990597	4.983472403208289e-05
1.7749999999990638	4.980333915027835e-05
1.7759999999990679	4.972094555688589e-05
1.776999999999072	4.961830700733749e-05
1.7779999999990763	4.956568307501463e-05
1.7789999999990804	4.9556972082420714e-05
1.7799999999990845	4.954758606257048e-05
1.7809999999990886	4.956036662229213e-05
1.781999999999093	4.962101592709267e-05
1.782999999999097	4.9628224795261744e-05
1.7839999999991012	4.9575479618368945e-05
1.7849999999991053	4.9477541898879096e-05
1.7859999999991096	4.93610425794655e-05
1.7869999999991137	4.926339942346036e-05
1.7879999999991179	4.921960116088808e-05
1.788999999999122	4.924604413580891e-05
1.789999999999126	4.932745596208932e-05
1.7909999999991304	4.9427589715822506e-05
1.7919999999991345	4.950205709497446e-05
1.7929999999991386	4.9650394498557127e-05
1.7939999999991427	4.9831419558943324e-05
1.794999999999147	5.003945700643442e-05
1.7959999999991512	5.017307574706198e-05
1.7969999999991553	5.0272071113632855e-05
1.7979999999991594	5.0407545138630994e-05
1.7989999999991637	5.056315528051414e-05
1.7999999999991678	5.079042980726811e-05
1.800999999999172	5.108113266538705e-05
1.801999999999176	5.143403446128403e-05
1.8029999999991801	5.179593326321008e-05
1.8039999999991845	5.220915299919415e-05
1.8049999999991886	5.264510339653139e-05
1.8059999999991927	5.3112037634805986e-05
1.8069999999991968	5.3611685175591894e-05
1.8079999999992011	5.4170108551465646e-05
1.8089999999992052	5.4781170131912305e-05
1.8099999999992094	5.5371632477041466e-05
1.8109999999992135	5.5941136895554244e-05
1.8119999999992178	5.650717485417012e-05
1.812999999999222	5.709718874291614e-05
1.813999999999226	5.7706667538903744e-05
1.8149999999992301	5.8316202714236987e-05
1.8159999999992344	5.883535266415496e-05
1.8169999999992386	5.924100255971787e-05
1.8179999999992427	5.9555964620927604e-05
1.8189999999992468	5.976794040651878e-05
1.819999999999251	5.992374722341154e-05
1.8209999999992552	6.008499729981409e-05
1.8219999999992593	6.022759143675671e-05
1.8229999999992634	6.0356622229251755e-05
1.8239999999992675	6.0538617155936336e-05
1.8249999999992719	6.0700682879666346e-05
1.825999999999276	6.0836241981165884e-05
1.82699999999928	6.0927980453429065e-05
1.8279999999992842	6.0920920505691534e-05
1.8289999999992885	6.0834746721027955e-05
1.8299999999992926	6.068225022037854e-05
1.8309999999992967	6.048039600958788e-05
1.8319999999993009	6.017793952850514e-05
1.8329999999993052	5.980348683343184e-05
1.8339999999993093	5.931502546763223e-05
1.8349999999993134	5.867555746963404e-05
1.8359999999993175	5.7885641231658624e-05
1.8369999999993218	5.7059413350435406e-05
1.837999999999326	5.614396410114075e-05
1.83899999999933	5.514122848870873e-05
1.8399999999993342	5.412600369147924e-05
1.8409999999993385	5.309104136719256e-05
1.8419999999993426	5.2046265356264776e-05
1.8429999999993467	5.0967969046911143e-05
1.8439999999993508	4.987247958676555e-05
1.844999999999355	4.8767809384009375e-05
1.8459999999993593	4.7558350531384797e-05
1.8469999999993634	4.622910996165963e-05
1.8479999999993675	4.487744156922435e-05
1.8489999999993716	4.345770084346334e-05
1.849999999999376	4.19346027117351e-05
1.85099999999938	4.028107219711252e-05
1.8519999999993841	3.856073409036487e-05
1.8529999999993882	3.683621275829552e-05
1.8539999999993926	3.5223544738394175e-05
1.8549999999993967	3.363839389436407e-05
1.8559999999994008	3.209938643178312e-05
1.856999999999405	3.06663842435384e-05
1.857999999999409	2.9193256704140857e-05
1.8589999999994133	2.7662244523440904e-05
1.8599999999994175	2.6143117316523856e-05
1.8609999999994216	2.4614302540415522e-05
1.861999999999426	2.30446841753551e-05
1.86299999999943	2.1425880088687954e-05
1.863999999999434	1.9762972276904378e-05
1.8649999999994382	1.800803554208308e-05
1.8659999999994423	1.6204095963368026e-05
1.8669999999994467	1.4415417322943824e-05
1.8679999999994508	1.259075119675046e-05
1.8689999999994549	1.0589883727263327e-05
1.869999999999459	8.57529590003736e-06
1.870999999999463	6.6869891948151405e-06
1.8719999999994674	4.844538608494986e-06
1.8729999999994715	2.9793670940359007e-06
1.8739999999994756	1.164308638945677e-06
1.87499999999948	-5.442100377006653e-07
1.875999999999484	-1.9968632769540307e-06
1.8769999999994882	-3.2351298735466827e-06
1.8779999999994923	-4.42167123781978e-06
1.8789999999994964	-5.6731010202870635e-06
1.8799999999995007	-6.938063389361204e-06
1.8809999999995048	-8.187569234374692e-06
1.881999999999509	-9.350181795930723e-06
1.882999999999513	-1.047095443085233e-05
1.8839999999995174	-1.1688860519720734e-05
1.8849999999995215	-1.3047780188735203e-05
1.8859999999995256	-1.4520193823086558e-05
1.8869999999995297	-1.5935023129465264e-05
1.887999999999534	-1.7491446831829904e-05
1.8889999999995382	-1.9113167815110188e-05
1.8899999999995423	-2.0723251208831783e-05
1.8909999999995464	-2.241303853245391e-05
1.8919999999995505	-2.4097885460871993e-05
1.8929999999995548	-2.5634414173358877e-05
1.893999999999559	-2.6999626549395472e-05
1.894999999999563	-2.8341278943688764e-05
1.8959999999995671	-2.9626552279893303e-05
1.8969999999995715	-3.0858851070458826e-05
1.8979999999995756	-3.205282135465559e-05
1.8989999999995797	-3.335078672450642e-05
1.8999999999995838	-3.469974841818768e-05
1.9009999999995881	-3.627484449753027e-05
1.9019999999995922	-3.768232815581918e-05
1.9029999999995963	-3.893268274879347e-05
1.9039999999996005	-4.003542961972251e-05
1.9049999999996048	-4.079010458868382e-05
1.905999999999609	-4.141651333267049e-05
1.906999999999613	-4.182622611836884e-05
1.9079999999996171	-4.234349495058076e-05
1.9089999999996214	-4.311385546817981e-05
1.9099999999996256	-4.403694137433689e-05
1.9109999999996297	-4.503619897255895e-05
1.9119999999996338	-4.6114498855054364e-05
1.9129999999996379	-4.711885810637639e-05
1.9139999999996422	-4.799241813668864e-05
1.9149999999996463	-4.8940075476844314e-05
1.9159999999996504	-4.985512330746289e-05
1.9169999999996545	-5.050992667077203e-05
1.9179999999996589	-5.083922586157641e-05
1.918999999999663	-5.12555234646328e-05
1.919999999999667	-5.125812031292476e-05
1.9209999999996712	-5.11495185036015e-05
1.9219999999996755	-5.1206481874732646e-05
1.9229999999996796	-5.137000776334055e-05
1.9239999999996837	-5.148183026348896e-05
1.9249999999996878	-5.19739274538189e-05
1.9259999999996922	-5.2552652239912234e-05
1.9269999999996963	-5.299264283809002e-05
1.9279999999997004	-5.380316908598637e-05
1.9289999999997045	-5.460138099988576e-05
1.9299999999997088	-5.545988420641024e-05
1.930999999999713	-5.615073793618919e-05
1.931999999999717	-5.686396906212643e-05
1.9329999999997212	-5.759072692690381e-05
1.9339999999997253	-5.818417283420807e-05
1.9349999999997296	-5.878232310352338e-05
1.9359999999997337	-5.940560404238404e-05
1.9369999999997378	-6.029860389245023e-05
1.937999999999742	-6.113838366661462e-05
1.9389999999997463	-6.194534028258758e-05
1.9399999999997504	-6.271335826579794e-05
1.9409999999997545	-6.358769575842693e-05
1.9419999999997586	-6.425444156832327e-05
1.942999999999763	-6.470267264035989e-05
1.943999999999767	-6.50556635530819e-05
1.9449999999997711	-6.524590184908696e-05
1.9459999999997752	-6.533630874527852e-05
1.9469999999997794	-6.541721105457476e-05
1.9479999999997837	-6.51957535278136e-05
1.9489999999997878	-6.466007125371931e-05
1.949999999999792	-6.442396933081795e-05
1.950999999999796	-6.453526999505854e-05
1.9519999999998003	-6.449461584967509e-05
1.9529999999998044	-6.407565161881124e-05
1.9539999999998086	-6.397460991713899e-05
1.9549999999998127	-6.42166372433195e-05
1.955999999999817	-6.430121461820093e-05
1.956999999999821	-6.416491368099742e-05
1.9579999999998252	-6.401493192553787e-05
1.9589999999998293	-6.377213735797582e-05
1.9599999999998337	-6.356110916261315e-05
1.9609999999998378	-6.347134019768497e-05
1.9619999999998419	-6.347580216514714e-05
1.962999999999846	-6.349653932269383e-05
1.9639999999998503	-6.348052181404107e-05
1.9649999999998544	-6.337833338276866e-05
1.9659999999998585	-6.344287921944414e-05
1.9669999999998626	-6.361667314691566e-05
1.9679999999998667	-6.374541593867633e-05
1.968999999999871	-6.368550613133905e-05
1.9699999999998752	-6.346688133618272e-05
1.9709999999998793	-6.29759859307466e-05
1.9719999999998834	-6.254987653386834e-05
1.9729999999998877	-6.252074484724979e-05
1.9739999999998918	-6.279640203299408e-05
1.974999999999896	-6.276162355622894e-05
1.9759999999999	-6.242795484223684e-05
1.9769999999999044	-6.180712287306989e-05
1.9779999999999085	-6.128764405977094e-05
1.9789999999999126	-6.089689058152992e-05
1.9799999999999167	-6.056454749447937e-05
1.980999999999921	-6.0303312145792987e-05
1.9819999999999252	-5.991550248829469e-05
1.9829999999999293	-5.91631558286565e-05
1.9839999999999334	-5.789429110114597e-05
1.9849999999999375	-5.6365098577870754e-05
1.9859999999999418	-5.5023394776032575e-05
1.986999999999946	-5.409715587090247e-05
1.98799999999995	-5.346696814156893e-05
1.9889999999999541	-5.294552537504771e-05
1.9899999999999585	-5.239037753734799e-05
1.9909999999999626	-5.179978169911337e-05
1.9919999999999667	-5.113413292612279e-05
1.9929999999999708	-5.031907054742213e-05
1.9939999999999751	-4.938484451022518e-05
1.9949999999999792	-4.8420077879196555e-05
1.9959999999999833	-4.74502265788157e-05
1.9969999999999875	-4.6935549019355705e-05
1.9979999999999918	-4.630577629871624e-05
1.998999999999996	-4.623076263832182e-05
2.0	-4.68999942127013e-05
2.0010279404845495	-4.758955204198223e-05
2.0021217900815715	-4.778123378956778e-05
2.0032857751923165	-4.7773113868387895e-05
2.004524391841744	-4.726686795497592e-05
2.005842426366887	-4.691530869327387e-05
2.007244970197923	-4.656733694896609e-05
2.0087374418720856	-4.49161103417417e-05
2.0103256076664273	-4.330484795955769e-05
2.0120156028936726	-4.1381061359979654e-05
2.013813957200875	-4.036496282311397e-05
2.0157276178435577	-4.0738083071367726e-05
2.0177639781367303	-4.221754543198841e-05
2.019930905358886	-4.2391049176027096e-05
2.0222367711443985	-3.8385311950550616e-05
2.024690484011897	-3.360784333050759e-05
2.027301523572695	-2.8729206203559343e-05
2.0300799770731848	-2.7124378067622246e-05
2.033036578410754	-2.68121723951964e-05
2.036182751117039	-2.645724783878478e-05
2.039530649180409	-2.282069392323116e-05
2.043093206833892	-1.8363462706671996e-05
2.046884188175661	-1.4947644811469374e-05
2.050918238233338	-1.253041820348244e-05
2.0552109433735133	-1.0141474263924977e-05
2.059778886913171	-6.939373674352822e-06
2.0646397170403086	-3.120621479890673e-06
2.0698122132469665	-1.2816405841054035e-06
2.0753163565584574	-2.244606522427972e-06
2.081173414838828	-4.710298429078108e-07
2.0874060143976347	-7.114847568878702e-07
2.094038234979271	-5.45878974911318e-06
2.1010956980169606	-1.1619072619373227e-05
2.1086056699538682	-1.5545378843295765e-05
2.116597165034399	-1.825439329206091e-05
2.125101056786564	-1.7296971555946783e-05
2.1341501990307465	-1.4063282814502642e-05
2.143779554474847	-1.1090282393100281e-05
2.1540263207146424	-7.988169994810335e-06
2.1649300857539027	3.0385506155639064e-06
2.1765329774064615	1.5336024665080217e-05
2.1888798204423576	1.8760939477391325e-05
2.2020183144046843	2.702913770669113e-05
2.2159992202680474	4.6811701577942344e-05
2.2308765524295735	5.537654039833306e-05
2.246707783705272	4.8550663626301116e-05
2.263554079768369	3.2304752277778626e-05
2.2814805235907363	2.201245043742528e-05
2.3005563724108544	1.089213477867279e-05
2.320855322320133	-8.298954432994776e-06
2.3424557929209753	-2.5406687881091017e-05
2.3654412374910825	-3.836551862734794e-05
2.389900455657507	-3.316015131971106e-05
2.41592795027163	-1.724425133753371e-05
2.44362426638729	-2.3521176621521533e-05
2.473096411506492	-2.0769174637669252e-05
2.5044582437089975	1.1700395014413445e-05
2.537830924630887	3.9397127556073386e-05
2.5733433911797423	2.9920319684517693e-05
2.611132843166974	9.01843277412162e-06
2.6513452603475027	6.263075283285957e-06
2.6941360153529494	-1.9525085621641125e-05
2.739670418177515	-4.6516149848407906e-05
2.788124380079947	-3.1960720312751434e-05
2.839685109337027	-8.818349146233473e-06
2.894551789617174	-3.9192458822778775e-05
2.9529364084026577	8.974524059568445e-06
3.0150645170164534	9.282692710832485e-06
3.0811761422888653	4.90976778111385e-06
3.1515266965252042	1.479156889105937e-05
3.226387989377641	2.7014928458357623e-05
3.30604919671757	-2.673226743099555e-05
3.39081811677136	-5.1300991145142305e-05
3.4810222154328754	-4.7192927746575464e-05
3.577010018652917	2.329214675900193e-05
3.6791523315125145	-2.143833962353625e-06
3.7878438030764574	-6.769946745421862e-07
3.9035043177534527	-3.2781439077034236e-05
4.02658072998157	1.951596592797422e-05
4.157548527011607	3.761265694779414e-05
4.296913682346355	-6.565790516455117e-05
4.445214635465608	1.2208180009132263e-06
4.603024347307951	3.568392042829771e-05
4.770952424745148	-2.7681815888414008e-06
4.9496476786701376	5.953184003537615e-07
5.139800459354712	2.898937210593644e-05
5.342145448462832	1.49432591487475e-05
5.557464321076707	-6.20908715864843e-06
5.786588991858403	4.296609425802345e-06
6.03040459644804	6.9514464899889106e-06
6.289853138906711	-7.051219891973659e-06
6.565936951835777	-1.2435701112423203e-05
6.859722633511745	-3.8030951960976722e-06
7.172345245053396	4.901910632515438e-06
7.505012494394354	-1.0626633490939952e-05
7.859009576011049	-2.681603163967594e-07
8.23570422033976	2.3690544748156128e-07
8.636551628113326	8.28200876323848e-06
9.063100564489073	8.264286035508661e-06
9.516998831091398	2.2028681853081267e-06
10.0	-4.932715113259434e-06
