0.7810000000032526	0.00779885561960858
0.7820000000032568	0.007723492957493416
0.7830000000032611	0.007648763574541695
0.7840000000032652	0.0075746650026981
0.7850000000032693	0.007501178110440154
0.7860000000032734	0.007428322456727199
0.7870000000032777	0.007356081345282095
0.7880000000032816	0.007284435937462752
0.7890000000032857	0.007213425590924194
0.7900000000032901	0.007142988033434494
0.7910000000032942	0.007073176699373129
0.7920000000032983	0.00700393580347769
0.7930000000033024	0.006935297476485247
0.7940000000033067	0.00686725396775667
0.7950000000033108	0.006799769484038376
0.796000000003315	0.006732870682937708
0.7970000000033193	0.006666558280836288
0.7980000000033234	0.006600807103435136
0.7990000000033275	0.006535623655309464
0.8000000000033316	0.006471002640332735
0.8010000000033359	0.006406931254035686
0.80200000000334	0.006343426918211992
0.8030000000033441	0.006280475666543106
0.8040000000033485	0.006218055821277102
0.8050000000033526	0.006156188776913485
0.8060000000033567	0.006094846959064371
0.8070000000033608	0.006034055151662332
0.8080000000033651	0.005973787297918642
0.8090000000033692	0.005914044723319134
0.8100000000033734	0.005854832746375771
0.8110000000033777	0.005796134969577538
0.8120000000033818	0.00573795729613269
0.8130000000033859	0.005680282587872565
0.81400000000339	0.00562313307120188
0.8150000000033943	0.0055664671903379315
0.8160000000033985	0.0055103209933505815
0.8170000000034026	0.005454663910135604
0.8180000000034067	0.0053994929711473905
0.8190000000034108	0.005344827108614281
0.8200000000034149	0.0052906278773168225
0.821000000003419	0.005236932385896176
0.8220000000034233	0.005183704312425985
0.8230000000034274	0.0051309554845784255
0.8240000000034315	0.00507867426565678
0.8250000000034359	0.0050268664506996075
0.82600000000344	0.0049755289249009405
0.8270000000034441	0.0049246485454479405
0.8280000000034482	0.004874223868690075
0.8290000000034525	0.004824255124194932
0.8300000000034566	0.004774739512474202
0.8310000000034607	0.004725670940781912
0.8320000000034651	0.004677046975777421
0.8330000000034692	0.004628864442404179
0.8340000000034733	0.004581120811117723
0.8350000000034774	0.0045338102152849835
0.8360000000034817	0.004486931579763764
0.8370000000034858	0.004440481815031649
0.83800000000349	0.004394455698584432
0.8390000000034943	0.004348851320190361
0.8400000000034984	0.004303665484759356
0.8410000000035025	0.004258895548501007
0.8420000000035066	0.004214536634705168
0.8430000000035109	0.004170586563879697
0.844000000003515	0.004127042323920471
0.8450000000035192	0.004083900223856962
0.8460000000035233	0.004041156649730593
0.8470000000035276	0.003998812664165019
0.8480000000035317	0.003956858571018906
0.8490000000035356	0.003915293002614284
0.8500000000035399	0.003874125123298433
0.851000000003544	0.0038333269457913044
0.8520000000035481	0.0037929146123598656
0.8530000000035523	0.003752877877555294
0.8540000000035566	0.0037132185975111698
0.8550000000035607	0.003673933127897322
0.8560000000035648	0.003635018848854088
0.8570000000035691	0.003596469182184703
0.8580000000035732	0.0035582768400616027
0.8590000000035773	0.0035204497016032565
0.8600000000035815	0.0034829791266364207
0.8610000000035858	0.0034458626239526335
0.8620000000035899	0.0034090988066051153
0.863000000003594	0.0033726876732912414
0.8640000000035983	0.0033366176089850708
0.8650000000036024	0.003300886831535621
0.8660000000036066	0.0032655019611066427
0.8670000000036107	0.0032304585451689016
0.868000000003615	0.0031957424836646098
0.8690000000036191	0.0031613648200843336
0.8700000000036232	0.0031273122773290973
0.8710000000036275	0.003093586267582382
0.8720000000036316	0.003060186097697648
0.8730000000036358	0.003027104996973229
0.8740000000036399	0.0029943464833575018
0.8750000000036442	0.0029619048461752007
0.8760000000036483	0.002929775327601525
0.8770000000036524	0.0028979626939519276
0.8780000000036567	0.0028664502893320787
0.8790000000036609	0.0028352435711431756
0.8800000000036647	0.002804340586038845
0.8810000000036688	0.002773745975122255
0.8820000000036732	0.002743441524464707
0.8830000000036773	0.0027134377912128027
0.8840000000036814	0.00268372568892683
0.8850000000036857	0.0026543057760731736
0.8860000000036898	0.002625173198575581
0.887000000003694	0.0025963254513718947
0.888000000003698	0.002567764620437396
0.8890000000037024	0.0025394846435351504
0.8900000000037065	0.002511483014165039
0.8910000000037106	0.002483756761333167
0.8920000000037149	0.0024563062563300875
0.893000000003719	0.0024291270007571475
0.8940000000037231	0.0024022152728402357
0.8950000000037273	0.0023755740146255144
0.8960000000037316	0.0023491926968259857
0.8970000000037357	0.00232307740763682
0.8980000000037398	0.002297222690393119
0.8990000000037441	0.0022716276589592743
0.9000000000037482	0.0022462872092987585
0.9010000000037524	0.0022212015628646498
0.9020000000037565	0.002196366708709707
0.9030000000037608	0.0021717795123674666
0.9040000000037649	0.0021474445940987685
0.905000000003769	0.002123349728864854
0.9060000000037733	0.0020994968799998848
0.9070000000037775	0.002075885636379615
0.9080000000037816	0.0020525152723120943
0.9090000000037857	0.0020293831113881167
0.91000000000379	0.002006483440138762
0.9110000000037939	0.0019838151290172412
0.912000000003798	0.001961376869473952
0.9130000000038023	0.0019391714541385774
0.9140000000038064	0.0019171876200321236
0.9150000000038105	0.0018954312128377504
0.9160000000038147	0.001873895935201375
0.917000000003819	0.0018525798458355336
0.9180000000038231	0.0018314844924112172
0.9190000000038272	0.001810605091714601
0.9200000000038315	0.001789937760196314
0.9210000000038356	0.00176948955823919
0.9220000000038397	0.0017492415961474217
0.9230000000038439	0.0017292131367745434
0.9240000000038482	0.0017093867365562954
0.9250000000038523	0.0016897657312973102
0.9260000000038564	0.0016703466114526
0.9270000000038607	0.0016511322935883754
0.9280000000038648	0.001632113832084392
0.929000000003869	0.0016132978299173706
0.9300000000038731	0.0015946736822795016
0.9310000000038774	0.0015762429872260286
0.9320000000038815	0.001558009414760031
0.9330000000038856	0.001539965449807612
0.9340000000038899	0.0015221083088454712
0.935000000003894	0.0015044408495021866
0.9360000000038982	0.0014869550546328103
0.9370000000039023	0.0014696551527267898
0.9380000000039066	0.0014525383527530522
0.9390000000039107	0.0014356023506321147
0.9400000000039148	0.0014188436004491933
0.9410000000039191	0.0014022651030455302
0.942000000003923	0.0013858556571708647
0.9430000000039271	0.0013696255260926549
0.9440000000039312	0.0013535647234492743
0.9450000000039356	0.0013376766122656925
0.9460000000039397	0.0013219560942347997
0.9470000000039438	0.0013064035636357607
0.9480000000039481	0.0012910138690356288
0.9490000000039522	0.001275796504293103
0.9500000000039563	0.0012607310970428331
0.9510000000039605	0.0012458359585966194
0.9520000000039648	0.001231098779862383
0.9530000000039689	0.0012165197209830225
0.954000000003973	0.0012020928640753548
0.9550000000039773	0.0011878244690345374
0.9560000000039814	0.0011737133062486027
0.9570000000039856	0.0011597457001120137
0.9580000000039897	0.001145937281836984
0.959000000003994	0.0011322802710094226
0.9600000000039981	0.0011187613285255082
0.9610000000040022	0.0011053935238508616
0.9620000000040065	0.001092172450579354
0.9630000000040106	0.0010790928558775947
0.9640000000040148	0.0010661582795291613
0.9650000000040189	0.001053362037570782
0.9660000000040232	0.0010407093178987914
0.9670000000040273	0.001028190589939526
0.9680000000040314	0.001015808556394493
0.9690000000040357	0.001003569326265441
0.9700000000040399	0.0009914557714644223
0.9710000000040437	0.0009794816563735154
0.9720000000040478	0.0009676359553009162
0.9730000000040522	0.0009559188919017192
0.9740000000040563	0.0009443377041399303
0.9750000000040604	0.0009328766379191888
0.9760000000040647	0.0009215481489081023
0.9770000000040688	0.0009103430379064914
0.978000000004073	0.0008992596675329034
0.979000000004077	0.0008883054192219131
0.9800000000040812	0.000877465229943919
0.9810000000040855	0.0008667518817115916
0.9820000000040896	0.0008561557697832622
0.9830000000040937	0.0008456783362226217
0.984000000004098	0.0008353156421769814
0.9850000000041004	0.0008250707538874913
0.9860000000041018	0.0008149416030803769
0.987000000004103	0.0008049213978917891
0.9880000000041045	0.0007950171612280954
0.9890000000041059	0.0007852268689967357
0.9900000000041072	0.0007755449720319163
0.9910000000041086	0.0007659685802123839
0.99200000000411	0.000756500812365779
0.9930000000041115	0.0007471458397121378
0.9940000000041127	0.0007378915677235254
0.9950000000041141	0.0007287420748604001
0.9960000000041156	0.0007196994734194329
0.997000000004117	0.0007107566145972966
0.9980000000041185	0.0007019152245668625
0.9990000000041197	0.0006931770403756365
1.0000000000041211	0.0006845361608037726
1.001000000004117	0.0006759942616563208
1.002000000004113	0.0006675515330740733
1.0030000000041086	0.0006592027420896374
1.0040000000041045	0.0006509516238593083
1.0050000000041002	0.0006427954509875544
1.006000000004096	0.0006347304109466378
1.007000000004092	0.0006267599366194254
1.0080000000040878	0.0006188809292873021
1.0090000000040837	0.0006110928314700947
1.0100000000040794	0.0006033937993316085
1.0110000000040753	0.0005957838838023255
1.012000000004071	0.0005882621286565914
1.0130000000040669	0.0005808276382992528
1.0140000000040628	0.0005734789519286076
1.0150000000040587	0.0005662158473034307
1.0160000000040534	0.0005590371680177508
1.0170000000040464	0.000551942233295688
1.0180000000040397	0.0005449294243401459
1.0190000000040325	0.0005379989044594913
1.0200000000040257	0.0005311486738618365
1.021000000004019	0.0005243780935961784
1.0220000000040117	0.000517687726752647
1.023000000004005	0.0005110769760091616
1.0240000000039977	0.0005045404917839447
1.025000000003991	0.0004980830978074113
1.026000000003984	0.0004917012299039403
1.027000000003977	0.000485394580398979
1.0280000000039702	0.00047916228702526986
1.0290000000039632	0.0004730022916922261
1.0300000000039562	0.00046691703687840036
1.0310000000039494	0.0004609039337593046
1.0320000000039424	0.0004549596284375568
1.0330000000039354	0.0004490877193014109
1.0340000000039287	0.00044328488659139964
1.0350000000039217	0.00043755115172960934
1.0360000000039147	0.00043188548585681996
1.0370000000039077	0.0004262882849707106
1.0380000000039007	0.0004207567313221361
1.039000000003894	0.00041529164738229873
1.0400000000038867	0.00040989234250465856
1.04100000000388	0.00040455658136995254
1.0420000000038732	0.000399285765339652
1.043000000003866	0.0003940781986299102
1.0440000000038592	0.0003889329466724156
1.0450000000038522	0.0003838492938009752
1.0460000000038452	0.00037882706762470963
1.0470000000038384	0.00037386566394315146
1.0480000000038314	0.00036896337630032416
1.0490000000038244	0.00036412134076757585
1.0500000000038174	0.00035933677962274313
1.0510000000038104	0.00035461149969395755
1.0520000000038037	0.0003499428448054953
1.0530000000037967	0.0003453309510167424
1.0540000000037897	0.00034077511263885807
1.055000000003783	0.00033627409847325485
1.056000000003776	0.0003318304015347273
1.057000000003769	0.0003274374823516446
1.0580000000037622	0.00032309985087808357
1.059000000003755	0.00031881626430141363
1.0600000000037482	0.00031458321863875316
1.0610000000037412	0.0003104028924301172
1.0620000000037342	0.00030627398542026896
1.0630000000037274	0.0003021948881536396
1.0640000000037202	0.0002981685925056432
1.0650000000037134	0.0002941884156890673
1.0660000000037064	0.00029025901469481585
1.0670000000036994	0.0002863796778449501
1.0680000000036927	0.0002825449885883735
1.0690000000036857	0.0002787601962322972
1.0700000000036787	0.0002750215403470868
1.071000000003672	0.00027132902463744557
1.072000000003665	0.00026768281594335974
1.073000000003658	0.00026408195756599806
1.0740000000036511	0.000260524767496495
1.075000000003644	0.00025701312247661257
1.0760000000036372	0.0002535456537922087
1.0770000000036304	0.0002501191899566546
1.0780000000036232	0.000246737493378113
1.0790000000036164	0.00024339832661046668
1.0800000000036092	0.00024009987761131057
1.0810000000036024	0.0002368435159737503
1.0820000000035954	0.00023362788913794397
1.0830000000035884	0.00023045218478578988
1.0840000000035817	0.00022731708273326934
1.0850000000035747	0.00022422075047645595
1.0860000000035677	0.00022116446215336705
1.087000000003561	0.00021814701398437109
1.088000000003554	0.00021516622269346364
1.089000000003547	0.00021222421283129123
1.0900000000035401	0.00020932015415864313
1.091000000003533	0.00020645104033245598
1.0920000000035262	0.00020361944302682566
1.0930000000035192	0.00020082451224401332
1.0940000000035122	0.00019806380985998295
1.0950000000035054	0.0001953390306801417
1.0960000000034982	0.00019264928911533197
1.0970000000034914	0.00018999310055844987
1.0980000000034844	0.00018737129877621772
1.0990000000034774	0.00018478308636227236
1.1000000000034706	0.0001822280053260794
1.1010000000034637	0.00017970616612539292
1.1020000000034567	0.00017721606576559523
1.1030000000034499	0.0001747581971105472
1.104000000003443	0.00017233202877586784
1.105000000003436	0.00016993711654955668
1.106000000003429	0.00016757319050975106
1.107000000003422	0.00016523964016923465
1.1080000000034151	0.00016293638312336878
1.1090000000034081	0.00016066293568084422
1.1100000000034012	0.00015841895922885652
1.1110000000033944	0.00015620404619631767
1.1120000000033872	0.00015401795346847713
1.1130000000033804	0.00015186023099933443
1.1140000000033736	0.00014973077783475564
1.1150000000033664	0.00014762900531750667
1.1160000000033596	0.00014555446417352513
1.1170000000033526	0.00014350725833867095
1.1180000000033457	0.00014148718608297806
1.1190000000033387	0.00013949274588243021
1.1200000000033317	0.00013752481794715443
1.121000000003325	0.00013558274332858833
1.122000000003318	0.00013366644909640346
1.123000000003311	0.00013177468717429086
1.1240000000033041	0.00012990830822301458
1.1250000000032971	0.00012806650158903032
1.1260000000032901	0.00012624896385515783
1.1270000000032834	0.00012445542800387788
1.1280000000032764	0.00012268566752016152
1.1290000000032694	0.00012093930613621406
1.1300000000032626	0.0001192160209975146
1.1310000000032554	0.00011751563117134989
1.1320000000032486	0.00011583788868774203
1.1330000000032414	0.00011418242752025964
1.1340000000032346	0.0001125489086246656
1.1350000000032279	0.00011093738615186588
1.1360000000032207	0.00010934717255373094
1.1370000000032139	0.00010777815254903178
1.138000000003207	0.00010623059636150067
1.1390000000032	0.00010470336066881192
1.1400000000031931	0.00010319626751364996
1.1410000000031861	0.00010170981768187204
1.1420000000031791	0.0001002437747865681
1.1430000000031724	9.879626107434092e-05
1.1440000000031654	9.736875972610193e-05
1.1450000000031584	9.59611989859166e-05
1.1460000000031516	9.457197629836323e-05
1.1470000000031444	9.320141880586608e-05
1.1480000000031376	9.184948622065203e-05
1.1490000000031304	9.051598694531648e-05
1.1500000000031236	8.92004458402651e-05
1.1510000000031169	8.790288934179546e-05
1.1520000000031096	8.662287282246162e-05
1.1530000000031029	8.536021235006075e-05
1.1540000000030959	8.411469303482022e-05
1.155000000003089	8.288650287280319e-05
1.1560000000030821	8.167461730157477e-05
1.1570000000030751	8.04794927060648e-05
1.1580000000030681	7.930062253835857e-05
1.1590000000030614	7.81379274105154e-05
1.1600000000030544	7.699122268034486e-05
1.1610000000030474	7.585990356706596e-05
1.1620000000030404	7.474452612987736e-05
1.1630000000030334	7.364430331591176e-05
1.1640000000030266	7.255920758708623e-05
1.1650000000030196	7.148914049903698e-05
1.1660000000030126	7.043365668413237e-05
1.1670000000030059	6.939279034923196e-05
1.1680000000029986	6.836645617624981e-05
1.1690000000029919	6.735414055980549e-05
1.1700000000029849	6.635590810200043e-05
1.1710000000029779	6.537153945040952e-05
1.172000000002971	6.440080388714353e-05
1.1730000000029641	6.344360555354811e-05
1.1740000000029571	6.249955611270508e-05
1.1750000000029501	6.156878697038959e-05
1.1760000000029431	6.065087525874979e-05
1.1770000000029364	5.9746045551478666e-05
1.1780000000029294	5.885363238178343e-05
1.1790000000029224	5.797374031013547e-05
1.1800000000029156	5.71061471392742e-05
1.1810000000029086	5.625068771220043e-05
1.1820000000029016	5.5407111296701395e-05
1.1830000000028948	5.457549056364641e-05
1.1840000000028876	5.3755563894974934e-05
1.1850000000028809	5.294720321935564e-05
1.186000000002874	5.215041913009255e-05
1.1870000000028669	5.1364519618735116e-05
1.18800000000286	5.058993561379843e-05
1.1890000000028529	4.98262171612085e-05
1.1900000000028461	4.907332234449502e-05
1.1910000000028391	4.833105122437065e-05
1.1920000000028321	4.759926624897659e-05
1.1930000000028254	4.687791502600014e-05
1.1940000000028184	4.616685721658964e-05
1.1950000000028114	4.546583962905526e-05
1.1960000000028046	4.477477873687796e-05
1.1970000000027976	4.409368618418785e-05
1.1980000000027906	4.342222181430433e-05
1.1990000000027838	4.276028641270191e-05
1.2000000000027768	4.210796998849187e-05
1.2010000000027699	4.146497448109798e-05
1.2020000000027629	4.0830950509107566e-05
1.2030000000027559	4.020629057133185e-05
1.204000000002749	3.9590603147177106e-05
1.2050000000027419	3.898335687080312e-05
1.206000000002735	3.8385334282686756e-05
1.2070000000027283	3.779572339746018e-05
1.2080000000027211	3.721459743788458e-05
1.2090000000027143	3.664189470564683e-05
1.2100000000027074	3.607741620470506e-05
1.2110000000027004	3.552117783534037e-05
1.2120000000026936	3.497293369192356e-05
1.2130000000026866	3.44326420693708e-05
1.2140000000026796	3.390016551751973e-05
1.2150000000026726	3.3375427762383225e-05
1.2160000000026656	3.28583566007179e-05
1.2170000000026588	3.234881213065588e-05
1.2180000000026519	3.1846664396040225e-05
1.2190000000026449	3.135199696169266e-05
1.220000000002638	3.0864400408447956e-05
1.2210000000026309	3.0383791446153552e-05
1.222000000002624	2.9910334188087973e-05
1.2230000000026173	2.94438990575685e-05
1.2240000000026101	2.8984275335264265e-05
1.2250000000026033	2.8531285665378547e-05
1.2260000000025963	2.8085054536886034e-05
1.2270000000025894	2.764536848964827e-05
1.2280000000025826	2.721212244760629e-05
1.2290000000025754	2.6785258982031657e-05
1.2300000000025686	2.6364708466175557e-05
1.2310000000025616	2.5950386937423353e-05
1.2320000000025546	2.554215298633533e-05
1.2330000000025478	2.5139936087992254e-05
1.2340000000025408	2.4743768561430457e-05
1.2350000000025338	2.4353379246555562e-05
1.236000000002527	2.3968781337702083e-05
1.23700000000252	2.3589993854988833e-05
1.238000000002513	2.321681758032934e-05
1.2390000000025063	2.284907771599176e-05
1.240000000002499	2.248686269001876e-05
1.2410000000024923	2.213022778496665e-05
1.2420000000024853	2.1778826500229442e-05
1.2430000000024783	2.1432541061683352e-05
1.2440000000024716	2.1091536646089537e-05
1.2450000000024644	2.075566180170796e-05
1.2460000000024576	2.042479478547854e-05
1.2470000000024506	2.009886645670811e-05
1.2480000000024436	1.977785553841649e-05
1.2490000000024368	1.946169260302888e-05
1.2500000000024298	1.9150281076907305e-05
1.2510000000024228	1.8843592160755485e-05
1.252000000002416	1.8541499918978133e-05
1.253000000002409	1.8243964348463315e-05
1.254000000002402	1.7950930987553626e-05
1.2550000000023953	1.7662330380141533e-05
1.256000000002388	1.7378139072099508e-05
1.2570000000023813	1.7098209114552176e-05
1.2580000000023743	1.6822522855730604e-05
1.2590000000023673	1.6551094762062846e-05
1.2600000000023606	1.628370429884729e-05
1.2610000000023533	1.6020407824779426e-05
1.2620000000023466	1.5761190474083975e-05
1.2630000000023396	1.550585723508746e-05
1.2640000000023326	1.5254460958069593e-05
1.2650000000023258	1.5006859819255425e-05
1.2660000000023188	1.476312050230355e-05
1.2670000000023118	1.4523089479800966e-05
1.268000000002305	1.4286701535248802e-05
1.269000000002298	1.4054011322706117e-05
1.270000000002291	1.3824809124818316e-05
1.271000000002284	1.3599178793732847e-05
1.272000000002277	1.3377096650724063e-05
1.2730000000022703	1.3158307623939436e-05
1.2740000000022633	1.2942942192784024e-05
1.2750000000022563	1.273092857578817e-05
1.2760000000022496	1.2522158568284425e-05
1.2770000000022423	1.2316632448716724e-05
1.2780000000022356	1.2114294360765498e-05
1.2790000000022288	1.1915031308151747e-05
1.2800000000022216	1.1718961400508654e-05
1.2810000000022148	1.1525886403629393e-05
1.2820000000022078	1.1335822040492438e-05
1.2830000000022008	1.1148710089448066e-05
1.2840000000021938	1.09646083266135e-05
1.2850000000021868	1.0783219264509647e-05
1.28600000000218	1.0604736448649454e-05
1.287000000002173	1.042905173054276e-05
1.288000000002166	1.0256112473960854e-05
1.2890000000021593	1.0085874220244762e-05
1.2900000000021523	9.918315862389449e-06
1.2910000000021453	9.753380509569531e-06
1.2920000000021385	9.591048402479707e-06
1.2930000000021313	9.431243166213577e-06
1.2940000000021246	9.27398407579716e-06
1.2950000000021178	9.11915708501354e-06
1.2960000000021106	8.966815956634733e-06
1.2970000000021038	8.8168823447754e-06
1.2980000000020966	8.669273685257828e-06
1.2990000000020898	8.5240680718357e-06
1.3000000000020828	8.381098829834954e-06
1.3010000000020758	8.240404400061685e-06
1.302000000002069	8.101959044326534e-06
1.303000000002062	7.965696260603394e-06
1.304000000002055	7.831646479772303e-06
1.3050000000020483	7.699662552207442e-06
1.3060000000020413	7.569839892140884e-06
1.3070000000020343	7.442083404307631e-06
1.3080000000020275	7.316353280995003e-06
1.3090000000020205	7.192588677096268e-06
1.3100000000020136	7.0708540762520755e-06
1.3110000000020068	6.951056423565305e-06
1.3120000000019996	6.833187319310596e-06
1.3130000000019928	6.717203436701347e-06
1.3140000000019856	6.603073033573104e-06
1.3150000000019788	6.49077346692728e-06
1.316000000001972	6.380294281349563e-06
1.3170000000019648	6.271600390905796e-06
1.318000000001958	6.164640205086336e-06
1.319000000001951	6.059410682657251e-06
1.320000000001944	5.955878853103336e-06
1.3210000000019373	5.854019204498684e-06
1.3220000000019303	5.753819778187008e-06
1.3230000000019233	5.655249394997952e-06
1.3240000000019165	5.558259953630795e-06
1.3250000000019095	5.4628505044007625e-06
1.3260000000019025	5.368990554810438e-06
1.3270000000018956	5.27666033167673e-06
1.3280000000018886	5.185840658894492e-06
1.3290000000018818	5.096488499667373e-06
1.3300000000018748	5.008606176915009e-06
1.3310000000018678	4.9221436831947685e-06
1.332000000001861	4.837114441103019e-06
1.3330000000018538	4.753471970819767e-06
1.334000000001847	4.6711687812228675e-06
1.33500000000184	4.590254303438179e-06
1.336000000001833	4.510650399192073e-06
1.3370000000018263	4.432354633987501e-06
1.3380000000018193	4.355353837359743e-06
1.3390000000018123	4.2795818218088755e-06
1.3400000000018053	4.205127417056254e-06
1.3410000000017983	4.131832973985894e-06
1.3420000000017915	4.059777189757696e-06
1.3430000000017845	3.988924602849053e-06
1.3440000000017776	3.919227961501903e-06
1.3450000000017708	3.850697794849367e-06
1.3460000000017638	3.7833008058596462e-06
1.3470000000017568	3.7170130362529363e-06
1.34800000000175	3.65182688299992e-06
1.3490000000017428	3.5877276384210788e-06
1.350000000001736	3.5246930685239874e-06
1.3510000000017293	3.4627069288584167e-06
1.352000000001722	3.401768238431302e-06
1.3530000000017153	3.341830266956336e-06
1.354000000001708	3.282904488810523e-06
1.3550000000017013	3.224945503754739e-06
1.3560000000016943	3.167978122275983e-06
1.3570000000016873	3.1119536194612607e-06
1.3580000000016805	3.056871348716683e-06
1.3590000000016735	3.0027243322905406e-06
1.3600000000016665	2.9494651857531196e-06
1.3610000000016598	2.897109729005365e-06
1.3620000000016528	2.8456374806529183e-06
1.3630000000016458	2.7950366116025194e-06
1.364000000001639	2.7452901352198467e-06
1.3650000000016318	2.696373263777474e-06
1.366000000001625	2.648289373685664e-06
1.367000000001618	2.6010302491830117e-06
1.368000000001611	2.554560191048161e-06
1.3690000000016043	2.508877566587131e-06
1.370000000001597	2.4639804508952423e-06
1.3710000000015903	2.419832861422222e-06
1.3720000000015833	2.3764438470408322e-06
1.3730000000015763	2.333779211993736e-06
1.3740000000015695	2.291860233372134e-06
1.3750000000015625	2.2506495808150007e-06
1.3760000000015555	2.210123134060993e-06
1.3770000000015488	2.1703259059924207e-06
1.3780000000015418	2.1311832245629603e-06
1.3790000000015348	2.092713507262367e-06
1.3800000000015278	2.0549087500487673e-06
1.3810000000015208	2.0177560027256902e-06
1.382000000001514	1.981233373027358e-06
1.383000000001507	1.945337307240891e-06
1.3840000000015	1.9100686913242626e-06
1.3850000000014933	1.8754036590351575e-06
1.386000000001486	1.841331060736806e-06
1.3870000000014793	1.8078561642154156e-06
1.3880000000014725	1.774943189425393e-06
1.3890000000014653	1.742607738108859e-06
1.3900000000014585	1.710843443136767e-06
1.3910000000014515	1.679612337435188e-06
1.3920000000014445	1.6489276433162559e-06
1.3930000000014378	1.6187755710328489e-06
1.3940000000014305	1.5891541769175177e-06
1.3950000000014238	1.5600394422943253e-06
1.3960000000014168	1.5314393592147368e-06
1.3970000000014098	1.503334554509017e-06
1.398000000001403	1.4757113773189445e-06
1.399000000001396	1.448585504770783e-06
1.400000000001389	1.4219144468530232e-06
1.4010000000013823	1.3957352962279401e-06
1.4020000000013753	1.3699864512828341e-06
1.4030000000013683	1.34471263579794e-06
1.4040000000013615	1.3198659419844105e-06
1.4050000000013543	1.2954631396500105e-06
1.4060000000013475	1.2714925260448595e-06
1.4070000000013405	1.2479422830669051e-06
1.4080000000013335	1.2248009529924886e-06
1.4090000000013267	1.202073613093546e-06
1.4100000000013195	1.1797400216728704e-06
1.4110000000013128	1.1578087333319331e-06
1.4120000000013058	1.1362617317045576e-06
1.4130000000012988	1.1150966279238617e-06
1.414000000001292	1.0943074931768493e-06
1.415000000001285	1.0738826267120416e-06
1.416000000001278	1.0538240042823332e-06
1.4170000000012712	1.0341252156820246e-06
1.4180000000012642	1.0147696387630134e-06
1.4190000000012573	9.957629775181331e-07
1.4200000000012505	9.770887503535164e-07
1.4210000000012433	9.587534326449543e-07
1.4220000000012365	9.407561074592508e-07
1.4230000000012293	9.230625381828617e-07
1.4240000000012225	9.056863473633214e-07
1.4250000000012157	8.886345932435091e-07
1.4260000000012085	8.7187795028143e-07
1.4270000000012018	8.554202932664623e-07
1.4280000000011948	8.392653345623557e-07
1.4290000000011878	8.233992911943488e-07
1.430000000001181	8.078191044980088e-07
1.431000000001174	7.925186571444698e-07
1.432000000001167	7.774925732118021e-07
1.4330000000011602	7.627409832622334e-07
1.4340000000011532	7.482554438276168e-07
1.4350000000011462	7.340256309440463e-07
1.4360000000011393	7.200547180730155e-07
1.4370000000011323	7.063430532694426e-07
1.4380000000011255	6.928780753590047e-07
1.4390000000011185	6.796569044231759e-07
1.4400000000011115	6.666757882412e-07
1.4410000000011047	6.539292745078029e-07
1.4420000000010975	6.414175101054909e-07
1.4430000000010907	6.291324738949555e-07
1.4440000000010837	6.170703883423556e-07
1.4450000000010768	6.052269916345665e-07
1.44600000000107	5.936044442655941e-07
1.447000000001063	5.821934820904318e-07
1.448000000001056	5.709905362971668e-07
1.449000000001049	5.599903439845733e-07
1.450000000001042	5.491947024927057e-07
1.4510000000010352	5.385977401850539e-07
1.4520000000010282	5.281980326454772e-07
1.4530000000010213	5.179829205559372e-07
1.4540000000010145	5.079628300208583e-07
1.4550000000010075	4.981245385060618e-07
1.4560000000010005	4.884663200588335e-07
1.4570000000009937	4.789873071509021e-07
1.4580000000009865	4.6968268940794644e-07
1.4590000000009797	4.605518926226182e-07
1.460000000000973	4.515965454920945e-07
1.4610000000009657	4.4280005717656223e-07
1.462000000000959	4.3416346517943794e-07
1.4630000000009518	4.25693234329394e-07
1.464000000000945	4.173780407956684e-07
1.465000000000938	4.092215291073842e-07
1.466000000000931	4.0121216171584706e-07
1.4670000000009242	3.9335425427999837e-07
1.4680000000009172	3.8564364213122815e-07
1.4690000000009102	3.7807526986899376e-07
1.4700000000009035	3.7064856628354903e-07
1.4710000000008965	3.6336391806557344e-07
1.4720000000008895	3.5621353777770537e-07
1.4730000000008827	3.4919771163544056e-07
1.4740000000008757	3.4231406531581854e-07
1.4750000000008687	3.355593388709721e-07
1.476000000000862	3.2892996981725986e-07
1.4770000000008547	3.224293904091624e-07
1.478000000000848	3.160477026753483e-07
1.4790000000008408	3.09788684926815e-07
1.480000000000834	3.036488284147154e-07
1.4810000000008272	2.9762285747025885e-07
1.48200000000082	2.9171007021044915e-07
1.4830000000008132	2.859120807885418e-07
1.4840000000008062	2.8022275477823655e-07
1.4850000000007992	2.746400462605436e-07
1.4860000000007925	2.691664496845547e-07
1.4870000000007855	2.6379560358336107e-07
1.4880000000007785	2.5852440066476134e-07
1.4890000000007717	2.5335632602985214e-07
1.4900000000007645	2.482882071053183e-07
1.4910000000007577	2.433138890367559e-07
1.4920000000007507	2.384377270070459e-07
1.4930000000007437	2.336519139278792e-07
1.494000000000737	2.2895783102772072e-07
1.49500000000073	2.243548370417514e-07
1.496000000000723	2.1984171705291544e-07
1.497000000000716	2.1541232897437368e-07
1.498000000000709	2.1106900027767495e-07
1.4990000000007022	2.0680965451269628e-07
1.5000000000006952	2.0263250943841626e-07
1.5010000000006882	1.9853589638962887e-07
1.5020000000006815	1.9451852373286727e-07
1.5030000000006745	1.9057824585111405e-07
