0.7810000000032526	0.1402811315091228
0.7820000000032568	0.14027821508287608
0.7830000000032611	0.14027529503488712
0.7840000000032652	0.14027237135328663
0.7850000000032693	0.14026944418026321
0.7860000000032734	0.1402665132907328
0.7870000000032777	0.14026357880610552
0.7880000000032816	0.14026064086546175
0.7890000000032857	0.14025769859519022
0.7900000000032901	0.1402547538751241
0.7910000000032942	0.140251804856258
0.7920000000032983	0.14024885250613817
0.7930000000033024	0.14024589630231765
0.7940000000033067	0.1402429364069726
0.7950000000033108	0.14023997330191817
0.796000000003315	0.14023700653474613
0.7970000000033193	0.14023403592087869
0.7980000000033234	0.1402310618090543
0.7990000000033275	0.14022808410584864
0.8000000000033316	0.1402251028329955
0.8010000000033359	0.1402221180683313
0.80200000000334	0.14021912944773418
0.8030000000033441	0.14021613719751747
0.8040000000033485	0.14021314143668662
0.8050000000033526	0.14021014222897965
0.8060000000033567	0.14020713963678988
0.8070000000033608	0.1402041329934406
0.8080000000033651	0.1402011229162301
0.8090000000033692	0.1401981093029374
0.8100000000033734	0.14019509200304292
0.8110000000033777	0.14019207124813693
0.8120000000033818	0.14018904679428346
0.8130000000033859	0.14018601884771553
0.81400000000339	0.14018298670502816
0.8150000000033943	0.1401799519931699
0.8160000000033985	0.14017691307719926
0.8170000000034026	0.1401738706819684
0.8180000000034067	0.14017082480655596
0.8190000000034108	0.14016777478269316
0.8200000000034149	0.14016472211484865
0.821000000003419	0.14016166514386408
0.8220000000034233	0.14015860475836983
0.8230000000034274	0.1401555407531032
0.8240000000034315	0.14015247315711665
0.8250000000034359	0.14014940232457274
0.82600000000344	0.14014632749689038
0.8270000000034441	0.1401432491652106
0.8280000000034482	0.1401401673239261
0.8290000000034525	0.14013708189029006
0.8300000000034566	0.14013399283936012
0.8310000000034607	0.14013090022292718
0.8320000000034651	0.14012780402529623
0.8330000000034692	0.14012470424313817
0.8340000000034733	0.14012160086102887
0.8350000000034774	0.1401184939287845
0.8360000000034817	0.14011538340305674
0.8370000000034858	0.14011226928159726
0.83800000000349	0.1401091515991073
0.8390000000034943	0.14010603033165903
0.8400000000034984	0.14010290547639437
0.8410000000035025	0.14009977702919096
0.8420000000035066	0.14009664502404207
0.8430000000035109	0.14009350944146726
0.844000000003515	0.1400903702796159
0.8450000000035192	0.14008722754675207
0.8460000000035233	0.1400840812574049
0.8470000000035276	0.14008093133653676
0.8480000000035317	0.14007777789376208
0.8490000000035356	0.14007462090582656
0.8500000000035399	0.14007146015519956
0.851000000003544	0.14006829607751192
0.8520000000035481	0.1400651283374299
0.8530000000035523	0.1400619570766306
0.8540000000035566	0.14005878217053647
0.8550000000035607	0.14005560364764968
0.8560000000035648	0.14005242151960617
0.8570000000035691	0.1400492358576989
0.8580000000035732	0.1400460467286353
0.8590000000035773	0.14004285394946736
0.8600000000035815	0.14003965761624715
0.8610000000035858	0.1400364577243829
0.8620000000035899	0.14003325424932989
0.863000000003594	0.1400300471505832
0.8640000000035983	0.14002683660275694
0.8650000000036024	0.14002362260456935
0.8660000000036066	0.14002040480824074
0.8670000000036107	0.14001718337633295
0.868000000003615	0.14001395869116628
0.8690000000036191	0.14001073020468746
0.8700000000036232	0.14000749824020742
0.8710000000036275	0.14000426275967615
0.8720000000036316	0.1400010235375575
0.8730000000036358	0.13999778074682445
0.8740000000036399	0.13999453464848766
0.8750000000036442	0.13999128485409207
0.8760000000036483	0.1399880315231521
0.8770000000036524	0.13998477440556523
0.8780000000036567	0.13998151393551383
0.8790000000036609	0.13997824994328512
0.8800000000036647	0.13997498239200112
0.8810000000036688	0.13997171113789786
0.8820000000036732	0.13996843649125235
0.8830000000036773	0.13996515819049393
0.8840000000036814	0.1399618763710534
0.8850000000036857	0.139958590974276
0.8860000000036898	0.13995530205497353
0.887000000003694	0.13995200960685072
0.888000000003698	0.139948713537547
0.8890000000037024	0.13994541392508364
0.8900000000037065	0.1399421107730202
0.8910000000037106	0.1399388040893066
0.8920000000037149	0.1399354938111671
0.893000000003719	0.1399321800004647
0.8940000000037231	0.1399288626828432
0.8950000000037273	0.13992554174314698
0.8960000000037316	0.13992221739983612
0.8970000000037357	0.13991888942157893
0.8980000000037398	0.13991555763742447
0.8990000000037441	0.13991222262349157
0.9000000000037482	0.13990888405241408
0.9010000000037524	0.139905541768805
0.9020000000037565	0.13990219599801557
0.9030000000037608	0.139898846756777
0.9040000000037649	0.13989549375354327
0.905000000003769	0.1398921373664348
0.9060000000037733	0.13988877748363304
0.9070000000037775	0.13988541404802546
0.9080000000037816	0.1398820470161537
0.9090000000037857	0.13987867639944718
0.91000000000379	0.13987530229025136
0.9110000000037939	0.13987192467377974
0.912000000003798	0.13986854352866407
0.9130000000038023	0.13986515873317396
0.9140000000038064	0.1398617705208126
0.9150000000038105	0.13985837869155648
0.9160000000038147	0.1398549833549143
0.917000000003819	0.13985158450636792
0.9180000000038231	0.13984818205019411
0.9190000000038272	0.13984477606689705
0.9200000000038315	0.13984136661226476
0.9210000000038356	0.13983795344362626
0.9220000000038397	0.139834537025472
0.9230000000038439	0.13983111678053028
0.9240000000038482	0.13982769313967036
0.9250000000038523	0.13982426597873787
0.9260000000038564	0.13982083533466483
0.9270000000038607	0.13981740106119311
0.9280000000038648	0.139813963397461
0.929000000003869	0.13981052197715094
0.9300000000038731	0.13980707717316454
0.9310000000038774	0.13980362881217157
0.9320000000038815	0.1398001769048841
0.9330000000038856	0.13979672144831323
0.9340000000038899	0.13979326247054757
0.935000000003894	0.13978979986882023
0.9360000000038982	0.13978633399591456
0.9370000000039023	0.13978286448036847
0.9380000000039066	0.13977939139160522
0.9390000000039107	0.1397759147620219
0.9400000000039148	0.13977243464494293
0.9410000000039191	0.13976895090528052
0.942000000003923	0.13976546384667798
0.9430000000039271	0.13976197307439697
0.9440000000039312	0.13975847887540027
0.9450000000039356	0.13975498107961815
0.9460000000039397	0.1397514798228766
0.9470000000039438	0.13974797504154757
0.9480000000039481	0.1397444668438378
0.9490000000039522	0.13974095441216072
0.9500000000039563	0.1397374396775033
0.9510000000039605	0.139733920669459
0.9520000000039648	0.13973039820964983
0.9530000000039689	0.1397268722710111
0.954000000003973	0.1397233430243946
0.9550000000039773	0.13971981002359535
0.9560000000039814	0.13971627336767112
0.9570000000039856	0.1397127336457369
0.9580000000039897	0.139709189734057
0.959000000003994	0.1397056432030822
0.9600000000039981	0.13970209216370644
0.9610000000040022	0.1396985385331473
0.9620000000040065	0.13969498093685384
0.9630000000040106	0.13969141988637412
0.9640000000040148	0.13968785503861003
0.9650000000040189	0.13968428725305682
0.9660000000040232	0.13968071548062067
0.9670000000040273	0.13967714050803148
0.9680000000040314	0.13967356198425918
0.9690000000040357	0.1396699792248599
0.9700000000040399	0.13966639412982118
0.9710000000040437	0.13966280485128135
0.9720000000040478	0.1396592122196998
0.9730000000040522	0.13965561617414224
0.9740000000040563	0.13965201592360543
0.9750000000040604	0.13964841330613387
0.9760000000040647	0.13964480651721112
0.9770000000040688	0.1396411963288855
0.978000000004073	0.13963758275649607
0.979000000004077	0.13963396497541058
0.9800000000040812	0.13963034487701154
0.9810000000040855	0.13962672054628933
0.9820000000040896	0.13962309282290664
0.9830000000040937	0.13961946162190497
0.984000000004098	0.13961582706563092
0.9850000000041004	0.13961218880924575
0.9860000000041018	0.13960854699517744
0.987000000004103	0.1396049019951806
0.9880000000041045	0.13960125317885996
0.9890000000041059	0.13959760045202074
0.9900000000041072	0.13959394545548398
0.9910000000041086	0.1395902857563036
0.99200000000411	0.13958662347157924
0.9930000000041115	0.13958295701105183
0.9940000000041127	0.13957928745251325
0.9950000000041141	0.13957561438915977
0.9960000000041156	0.13957193747376484
0.997000000004117	0.13956825733985478
0.9980000000041185	0.13956457383445287
0.9990000000041197	0.13956088662332977
1.0000000000041211	0.13955719602414962
1.001000000004117	0.139553501907958
1.002000000004113	0.1395498041800276
1.0030000000041086	0.13954610314479432
1.0040000000041045	0.13954239848609984
1.0050000000041002	0.13953869032485855
1.006000000004096	0.13953497885216826
1.007000000004092	0.1395312637654742
1.0080000000040878	0.13952754520532462
1.0090000000040837	0.13952382314241973
1.0100000000040794	0.13952009764939222
1.0110000000040753	0.1395163686589812
1.012000000004071	0.139512636173584
1.0130000000040669	0.13950890019404172
1.0140000000040628	0.1395051607598773
1.0150000000040587	0.13950141781910652
1.0160000000040534	0.13949767139145564
1.0170000000040464	0.13949392146414652
1.0180000000040397	0.13949016809136539
1.0190000000040325	0.13948641120378968
1.0200000000040257	0.13948265090921774
1.021000000004019	0.1394788872092445
1.0220000000040117	0.13947511982201144
1.023000000004005	0.13947134887159718
1.0240000000039977	0.13946757486300598
1.025000000003991	0.13946379706696732
1.026000000003984	0.1394600158457615
1.027000000003977	0.1394562311520411
1.0280000000039702	0.1394524430022186
1.0290000000039632	0.1394486514972274
1.0300000000039562	0.13944485625103709
1.0310000000039494	0.1394410575598417
1.0320000000039424	0.13943725561527454
1.0330000000039354	0.13943345006817076
1.0340000000039287	0.13942964109849765
1.0350000000039217	0.13942582864798814
1.0360000000039147	0.13942201274315447
1.0370000000039077	0.13941819328404614
1.0380000000039007	0.13941437045181237
1.039000000003894	0.1394105441142509
1.0400000000038867	0.139406714271066
1.04100000000388	0.13940288106063647
1.0420000000038732	0.1393990442952855
1.043000000003866	0.1393952040633878
1.0440000000038592	0.1393913603921617
1.0450000000038522	0.13938751328085985
1.0460000000038452	0.1393836626863605
1.0470000000038384	0.1393798086082898
1.0480000000038314	0.13937595116330004
1.0490000000038244	0.13937209015954932
1.0500000000038174	0.13936822584225494
1.0510000000038104	0.13936435784217127
1.0520000000038037	0.13936048647617683
1.0530000000037967	0.13935661165453317
1.0540000000037897	0.13935273338850174
1.055000000003783	0.13934885173337386
1.056000000003776	0.13934496624036852
1.057000000003769	0.13934107779738714
1.0580000000037622	0.13933718573722764
1.059000000003755	0.1393332899998646
1.0600000000037482	0.13932939105456632
1.0610000000037412	0.13932548859705451
1.0620000000037342	0.13932158268789008
1.0630000000037274	0.13931767342500834
1.0640000000037202	0.13931376000722928
1.0650000000037134	0.13930984433474458
1.0660000000037064	0.13930592460009694
1.0670000000036994	0.13930200082501965
1.0680000000036927	0.1392980747686977
1.0690000000036857	0.13929414456805855
1.0700000000036787	0.13929021100418015
1.071000000003672	0.13928627402185012
1.072000000003665	0.13928233347118568
1.073000000003658	0.1392783895803147
1.0740000000036511	0.13927444249763465
1.075000000003644	0.1392704916365597
1.0760000000036372	0.13926653727610172
1.0770000000036304	0.13926257990857116
1.0780000000036232	0.13925861865374767
1.0790000000036164	0.1392546538504863
1.0800000000036092	0.13925068596813872
1.0810000000036024	0.13924671455477222
1.0820000000035954	0.13924273977093904
1.0830000000035884	0.13923876165060245
1.0840000000035817	0.13923477970574782
1.0850000000035747	0.13923079477629563
1.0860000000035677	0.13922680561061218
1.087000000003561	0.13922281384831425
1.088000000003554	0.13921881860204388
1.089000000003547	0.13921481959079374
1.0900000000035401	0.13921081670036883
1.091000000003533	0.1392068114063445
1.0920000000035262	0.13920280215564418
1.0930000000035192	0.13919878903542626
1.0940000000035122	0.13919477337382746
1.0950000000035054	0.13919075383713353
1.0960000000034982	0.13918673049206143
1.0970000000034914	0.1391827043389603
1.0980000000034844	0.13917867444670684
1.0990000000034774	0.13917464103290877
1.1000000000034706	0.1391706045874861
1.1010000000034637	0.13916656431700658
1.1020000000034567	0.1391625207673448
1.1030000000034499	0.1391584737707996
1.104000000003443	0.1391544233384855
1.105000000003436	0.13915036948958026
1.106000000003429	0.13914631220163176
1.107000000003422	0.13914225153356952
1.1080000000034151	0.1391381874153107
1.1090000000034081	0.13913411987976532
1.1100000000034012	0.13913004892136605
1.1110000000033944	0.13912597455740527
1.1120000000033872	0.13912189675933484
1.1130000000033804	0.1391178155572561
1.1140000000033736	0.1391137308950935
1.1150000000033664	0.1391096428376517
1.1160000000033596	0.13910555140864422
1.1170000000033526	0.13910145650269723
1.1180000000033457	0.1390973580963113
1.1190000000033387	0.1390932564972619
1.1200000000033317	0.1390891514453092
1.121000000003325	0.13908504286473988
1.122000000003318	0.1390809306883084
1.123000000003311	0.13907681534331406
1.1240000000033041	0.13907269648931375
1.1250000000032971	0.13906857424055363
1.1260000000032901	0.13906444858963551
1.1270000000032834	0.13906031953273534
1.1280000000032764	0.13905618705451894
1.1290000000032694	0.13905205117405317
1.1300000000032626	0.13904791190550758
1.1310000000032554	0.13904376922262152
1.1320000000032486	0.13903962311747953
1.1330000000032414	0.1390354736154784
1.1340000000032346	0.13903132073484503
1.1350000000032279	0.13902716439047846
1.1360000000032207	0.13902300468948803
1.1370000000032139	0.1390188415821617
1.138000000003207	0.13901467496469944
1.1390000000032	0.13901050508228263
1.1400000000031931	0.13900633188405165
1.1410000000031861	0.13900215506856672
1.1420000000031791	0.13899797474776587
1.1430000000031724	0.13899379147025448
1.1440000000031654	0.13898960456129394
1.1450000000031584	0.13898541384438545
1.1460000000031516	0.13898121998019364
1.1470000000031444	0.13897702293305014
1.1480000000031376	0.1389728224552026
1.1490000000031304	0.13896861850846842
1.1500000000031236	0.13896441120235126
1.1510000000031169	0.13896020044928703
1.1520000000031096	0.13895598633488715
1.1530000000031029	0.13895176884204408
1.1540000000030959	0.13894754796834818
1.155000000003089	0.13894332358115358
1.1560000000030821	0.1389390960109259
1.1570000000030751	0.1389348648479206
1.1580000000030681	0.13893063034849784
1.1590000000030614	0.13892639246723204
1.1600000000030544	0.13892215118824436
1.1610000000030474	0.13891790666316262
1.1620000000030404	0.1389136584787991
1.1630000000030334	0.138909407018873
1.1640000000030266	0.1389051521838225
1.1650000000030196	0.1389008939374723
1.1660000000030126	0.13889663236969918
1.1670000000030059	0.13889236739979516
1.1680000000029986	0.13888809899320687
1.1690000000029919	0.13888382727388682
1.1700000000029849	0.13887955215251857
1.1710000000029779	0.13887527364127483
1.172000000002971	0.13887099176284856
1.1730000000029641	0.13886670644388155
1.1740000000029571	0.1388624177825607
1.1750000000029501	0.1388581255508612
1.1760000000029431	0.13885383044183253
1.1770000000029364	0.13884953151462243
1.1780000000029294	0.13884522933630294
1.1790000000029224	0.13884092377578938
1.1800000000029156	0.13883661485096443
1.1810000000029086	0.13883230256045143
1.1820000000029016	0.13882798695172693
1.1830000000028948	0.13882366790417167
1.1840000000028876	0.13881934548110153
1.1850000000028809	0.13881501966449505
1.186000000002874	0.13881069037072558
1.1870000000028669	0.1388063578986577
1.18800000000286	0.13880202194459434
1.1890000000028529	0.1387976826583709
1.1900000000028461	0.138793339991522
1.1910000000028391	0.1387889939761343
1.1920000000028321	0.1387846446129497
1.1930000000028254	0.13878029185405405
1.1940000000028184	0.1387759357050694
1.1950000000028114	0.13877157623030045
1.1960000000028046	0.13876721340446596
1.1970000000027976	0.13876284714774068
1.1980000000027906	0.13875847757416593
1.1990000000027838	0.13875410467219873
1.2000000000027768	0.13874972831793642
1.2010000000027699	0.13874534864500487
1.2020000000027629	0.13874096578167627
1.2030000000027559	0.1387365792797457
1.204000000002749	0.1387321894236373
1.2050000000027419	0.13872779660561174
1.206000000002735	0.13872339988493043
1.2070000000027283	0.13871899992847492
1.2080000000027211	0.13871459678844988
1.2090000000027143	0.13871019025157016
1.2100000000027074	0.1387057804230597
1.2110000000027004	0.1387013671340689
1.2120000000026936	0.1386969505610266
1.2130000000026866	0.13869253062635922
1.2140000000026796	0.13868810737611514
1.2150000000026726	0.13868368077480997
1.2160000000026656	0.1386792505119827
1.2170000000026588	0.13867481725714303
1.2180000000026519	0.13867038062352255
1.2190000000026449	0.13866594056080883
1.220000000002638	0.13866149715212805
1.2210000000026309	0.1386570503866259
1.222000000002624	0.1386526002585562
1.2230000000026173	0.13864814672672043
1.2240000000026101	0.1386436898875818
1.2250000000026033	0.13863922981414611
1.2260000000025963	0.13863476630560945
1.2270000000025894	0.13863029946904704
1.2280000000025826	0.13862582931660583
1.2290000000025754	0.13862135581850465
1.2300000000025686	0.13861687895618036
1.2310000000025616	0.1386123987302682
1.2320000000025546	0.13860791519579152
1.2330000000025478	0.13860342834511052
1.2340000000025408	0.13859893807723944
1.2350000000025338	0.13859444455944425
1.236000000002527	0.138589947694842
1.23700000000252	0.1385854473531275
1.238000000002513	0.13858094379709152
1.2390000000025063	0.13857643712179402
1.240000000002499	0.13857192694681875
1.2410000000024923	0.1385674130596446
1.2420000000024853	0.138562895967568
1.2430000000024783	0.13855837588595965
1.2440000000024716	0.13855385236148599
1.2450000000024644	0.13854932546917698
1.2460000000024576	0.13854479528692631
1.2470000000024506	0.13854026181590906
1.2480000000024436	0.1385357249385466
1.2490000000024368	0.1385311846666024
1.2500000000024298	0.13852664110104107
1.2510000000024228	0.13852209418462136
1.252000000002416	0.13851754400666894
1.253000000002409	0.13851299051363541
1.254000000002402	0.13850843368989185
1.2550000000023953	0.13850387354725746
1.256000000002388	0.13849931002358462
1.2570000000023813	0.13849474324960087
1.2580000000023743	0.1384901731502851
1.2590000000023673	0.13848559961826878
1.2600000000023606	0.13848102290360864
1.2610000000023533	0.13847644283213068
1.2620000000023466	0.13847185934357298
1.2630000000023396	0.13846727266533754
1.2640000000023326	0.1384626826271812
1.2650000000023258	0.13845808939625526
1.2660000000023188	0.13845349262801865
1.2670000000023118	0.13844889262290583
1.268000000002305	0.13844428937417963
1.269000000002298	0.13843968259610473
1.270000000002291	0.13843507281124157
1.271000000002284	0.1384304596335646
1.272000000002277	0.13842584290754334
1.2730000000022703	0.1384212231113645
1.2740000000022633	0.13841659994915068
1.2750000000022563	0.13841197343933098
1.2760000000022496	0.13840734367748253
1.2770000000022423	0.13840271058374176
1.2780000000022356	0.1383980741296561
1.2790000000022288	0.13839343456102182
1.2800000000022216	0.13838879125563452
1.2810000000022148	0.13838414511289154
1.2820000000022078	0.13837949555891071
1.2830000000022008	0.13837484262806843
1.2840000000021938	0.13837018609073082
1.2850000000021868	0.13836552671846103
1.28600000000218	0.1383608639075613
1.287000000002173	0.1383561977739861
1.288000000002166	0.13835152834771713
1.2890000000021593	0.13834685563941984
1.2900000000021523	0.13834217960799844
1.2910000000021453	0.13833750029000247
1.2920000000021385	0.1383328176455909
1.2930000000021313	0.13832813177187286
1.2940000000021246	0.1383234425442741
1.2950000000021178	0.13831875016554507
1.2960000000021106	0.13831405429746735
1.2970000000021038	0.1383093551634137
1.2980000000020966	0.13830465285183313
1.2990000000020898	0.13829994700478765
1.3000000000020828	0.1382952381530418
1.3010000000020758	0.13829052599149738
1.302000000002069	0.13828581032924903
1.303000000002062	0.138281091133169
1.304000000002055	0.13827636934834797
1.3050000000020483	0.13827164404840397
1.3060000000020413	0.1382669152492001
1.3070000000020343	0.13826218335436413
1.3080000000020275	0.13825744809414142
1.3090000000020205	0.13825270956228786
1.3100000000020136	0.13824796765971292
1.3110000000020068	0.13824322253586818
1.3120000000019996	0.13823847411221857
1.3130000000019928	0.13823372241983378
1.3140000000019856	0.1382289674793552
1.3150000000019788	0.13822420927259071
1.316000000001972	0.1382194477491141
1.3170000000019648	0.13821468293577066
1.318000000001958	0.1382099149078082
1.319000000001951	0.13820514359648273
1.320000000001944	0.13820036900386024
1.3210000000019373	0.13819559107721102
1.3220000000019303	0.138190809736644
1.3230000000019233	0.13818602517878964
1.3240000000019165	0.13818123755285427
1.3250000000019095	0.13817644662188955
1.3260000000019025	0.1381716523953055
1.3270000000018956	0.13816685487578595
1.3280000000018886	0.13816205406855164
1.3290000000018818	0.1381572500578555
1.3300000000018748	0.1381524427490849
1.3310000000018678	0.13814763226712734
1.332000000001861	0.138142818318576
1.3330000000018538	0.13813800115289054
1.334000000001847	0.13813318088303517
1.33500000000184	0.13812835708002758
1.336000000001833	0.13812353013481737
1.3370000000018263	0.1381186999429571
1.3380000000018193	0.13811386648098833
1.3390000000018123	0.13810902992095353
1.3400000000018053	0.1381041894700097
1.3410000000017983	0.1380993466722139
1.3420000000017915	0.13809450021490433
1.3430000000017845	0.13808965022362307
1.3440000000017776	0.13808479738521706
1.3450000000017708	0.13807994100303733
1.3460000000017638	0.1380750813966497
1.3470000000017568	0.13807021863774704
1.34800000000175	0.13806535264666586
1.3490000000017428	0.13806048339245602
1.350000000001736	0.13805561089209228
1.3510000000017293	0.13805073513924426
1.352000000001722	0.13804585605470931
1.3530000000017153	0.1380409738280567
1.354000000001708	0.13803608830005942
1.3550000000017013	0.1380311996611726
1.3560000000016943	0.13802630755219236
1.3570000000016873	0.1380214122617378
1.3580000000016805	0.13801651363709433
1.3590000000016735	0.1380116116609087
1.3600000000016665	0.1380067067407167
1.3610000000016598	0.1380017985566523
1.3620000000016528	0.1379968870836321
1.3630000000016458	0.13799197232862404
1.364000000001639	0.13798705432922442
1.3650000000016318	0.1379821331596709
1.366000000001625	0.13797720871065877
1.367000000001618	0.13797228093374847
1.368000000001611	0.13796735000603422
1.3690000000016043	0.1379624158335484
1.370000000001597	0.1379574783439842
1.3710000000015903	0.13795253773062477
1.3720000000015833	0.1379475938308773
1.3730000000015763	0.1379426468356959
1.3740000000015695	0.13793769637722875
1.3750000000015625	0.13793274275904444
1.3760000000015555	0.13792778606767286
1.3770000000015488	0.1379228256818309
1.3780000000015418	0.13791786234566072
1.3790000000015348	0.13791289589301658
1.3800000000015278	0.137907926171829
1.3810000000015208	0.13790295318526058
1.382000000001514	0.1378979770503589
1.383000000001507	0.13789299774031716
1.3840000000015	0.13788801499525372
1.3850000000014933	0.1378830290878459
1.386000000001486	0.13787804001598014
1.3870000000014793	0.13787304752255136
1.3880000000014725	0.13786805210254993
1.3890000000014653	0.13786305335383198
1.3900000000014585	0.13785805106014493
1.3910000000014515	0.1378530458224584
1.3920000000014445	0.13784803744863372
1.3930000000014378	0.1378430258551332
1.3940000000014305	0.13783801097780124
1.3950000000014238	0.13783299300961405
1.3960000000014168	0.1378279716123172
1.3970000000014098	0.13782294706387088
1.398000000001403	0.13781791944139077
1.399000000001396	0.13781288835912597
1.400000000001389	0.1378078543126675
1.4010000000013823	0.13780281638597236
1.4020000000013753	0.13779777621215028
1.4030000000013683	0.13779273224532884
1.4040000000013615	0.1377876853870469
1.4050000000013543	0.1377826350936444
1.4060000000013475	0.13777758151759611
1.4070000000013405	0.13777252487609104
1.4080000000013335	0.13776746510281712
1.4090000000013267	0.13776240204528334
1.4100000000013195	0.1377573359130131
1.4110000000013128	0.13775226636779725
1.4120000000013058	0.13774719366823907
1.4130000000012988	0.1377421176982554
1.414000000001292	0.1377370384831197
1.415000000001285	0.13773195628584134
1.416000000001278	0.1377268708102587
1.4170000000012712	0.1377217820709299
1.4180000000012642	0.13771669025347544
1.4190000000012573	0.13771159517606735
1.4200000000012505	0.1377064970376204
1.4210000000012433	0.1377013955378834
1.4220000000012365	0.13769629056494914
1.4230000000012293	0.1376911828304419
1.4240000000012225	0.1376860718967624
1.4250000000012157	0.13768095733449648
1.4260000000012085	0.13767583986749332
1.4270000000012018	0.13767071937492137
1.4280000000011948	0.1376655955269812
1.4290000000011878	0.13766046850879632
1.430000000001181	0.1376553382813832
1.431000000001174	0.13765020487411717
1.432000000001167	0.13764506830174728
1.4330000000011602	0.13763992847856743
1.4340000000011532	0.13763478548581265
1.4350000000011462	0.13762963942919293
1.4360000000011393	0.13762449012543332
1.4370000000011323	0.13761933747710886
1.4380000000011255	0.13761418169022666
1.4390000000011185	0.13760902278134524
1.4400000000011115	0.1376038607204806
1.4410000000011047	0.13759869551754744
1.4420000000010975	0.1375935270765849
1.4430000000010907	0.13758835549280046
1.4440000000010837	0.13758318075966136
1.4450000000010768	0.13757800284529276
1.44600000000107	0.1375728215988392
1.447000000001063	0.13756763720840914
1.448000000001056	0.13756244969922604
1.449000000001049	0.13755725909688665
1.450000000001042	0.13755206523616947
1.4510000000010352	0.13754686818863004
1.4520000000010282	0.13754166789781985
1.4530000000010213	0.13753646469099667
1.4540000000010145	0.13753125801560695
1.4550000000010075	0.13752604822631553
1.4560000000010005	0.1375208354836408
1.4570000000009937	0.13751561952538016
1.4580000000009865	0.1375104003910126
1.4590000000009797	0.1375051779917753
1.460000000000973	0.1374999521551331
1.4610000000009657	0.13749472350027747
1.462000000000959	0.13748949188127124
1.4630000000009518	0.1374842568516894
1.464000000000945	0.13747901858609435
1.465000000000938	0.1374737770098735
1.466000000000931	0.137468532592809
1.4670000000009242	0.13746328495685178
1.4680000000009172	0.13745803414226732
1.4690000000009102	0.1374527802335398
1.4700000000009035	0.13744752312044062
1.4710000000008965	0.13744226268337967
1.4720000000008895	0.13743699920046148
1.4730000000008827	0.13743173256629249
1.4740000000008757	0.13742646273774062
1.4750000000008687	0.13742118986057317
1.476000000000862	0.13741591398327757
1.4770000000008547	0.1374106346571441
1.478000000000848	0.13740535232283335
1.4790000000008408	0.13740006667952676
1.480000000000834	0.13739477783602272
1.4810000000008272	0.13738948611488888
1.48200000000082	0.13738419132317892
1.4830000000008132	0.137378893130503
1.4840000000008062	0.13737359187827314
1.4850000000007992	0.13736828755052455
1.4860000000007925	0.1373629797566065
1.4870000000007855	0.13735766901852497
1.4880000000007785	0.13735235544398827
1.4890000000007717	0.13734703846859753
1.4900000000007645	0.1373417181485379
1.4910000000007577	0.13733639489967042
1.4920000000007507	0.1373310684043827
1.4930000000007437	0.1373257389701068
1.494000000000737	0.13732040642896814
1.49500000000073	0.1373150705398184
1.496000000000723	0.13730973139299185
1.497000000000716	0.137304389443079
1.498000000000709	0.13729904430679385
1.4990000000007022	0.13729369599187258
1.5000000000006952	0.13728834448250782
1.5010000000006882	0.13728298979534226
1.5020000000006815	0.13727763197869125
1.5030000000006745	0.13727227112008256
1.5040000000006675	0.13726690712726308
1.5050000000006605	0.13726154005221047
1.5060000000006535	0.1372561697959378
1.5070000000006467	0.1372507964712174
1.5080000000006397	0.13724541999583117
1.5090000000006327	0.13724004021715785
1.5100000000006257	0.1372346573969735
1.5110000000006187	0.13722927150076758
1.512000000000612	0.13722388253074347
1.513000000000605	0.13721849051928992
1.514000000000598	0.13721309530194348
1.5150000000005912	0.13720769681334044
1.5160000000005842	0.13720229532172334
1.5170000000005772	0.13719689071807906
1.5180000000005702	0.13719148296966754
1.5190000000005632	0.1371860722846966
1.5200000000005565	0.13718065816903524
1.5210000000005495	0.13717524089197597
1.5220000000005425	0.1371698208775669
1.5230000000005357	0.137164397651099
1.5240000000005285	0.13715897125198762
1.5250000000005217	0.13715354181576156
1.5260000000005147	0.13714810912837572
1.5270000000005077	0.13714267319506013
1.528000000000501	0.13713723445356318
1.529000000000494	0.13713179257413455
1.530000000000487	0.13712634733701867
1.53100000000048	0.137120899046838
1.532000000000473	0.13711544778338391
1.5330000000004662	0.13710999348855224
1.5340000000004592	0.13710453620279006
1.5350000000004522	0.13709907564797796
1.5360000000004455	0.1370936116329049
1.5370000000004385	0.1370881447952148
1.5380000000004315	0.13708267503420624
1.5390000000004245	0.13707720209736618
1.5400000000004175	0.13707172610919738
1.5410000000004107	0.13706624693452174
1.5420000000004037	0.13706076460538408
1.5430000000003967	0.13705527921119354
1.5440000000003897	0.13704979066323064
1.5450000000003827	0.13704429909703042
1.546000000000376	0.13703880441641036
1.547000000000369	0.1370333067065539
1.548000000000362	0.13702780569575723
1.549000000000355	0.13702230182070074
1.5500000000003482	0.13701679491909746
1.5510000000003412	0.1370112845534872
1.5520000000003342	0.1370057713828351
1.5530000000003272	0.13700025519232295
1.5540000000003205	0.13699473585008182
1.5550000000003135	0.1369892135422326
1.5560000000003065	0.13698368756037138
1.5570000000002997	0.13697815921368817
1.5580000000002925	0.13697262742434546
1.5590000000002857	0.1369670925785309
1.5600000000002787	0.13696155472988392
1.5610000000002717	0.13695601372727284
1.5620000000002647	0.1369504697476902
1.5630000000002577	0.13694492271379122
1.564000000000251	0.13693937224977315
1.565000000000244	0.13693381891786527
1.566000000000237	0.13692826284439896
1.5670000000002302	0.13692270345437496
