1.5680000000002232	0.19994639483348453
1.5690000000002162	0.1999433031652984
1.5700000000002092	0.199940209908947
1.5710000000002025	0.19993711482875454
1.5720000000001955	0.19993401794259724
1.5730000000001885	0.19993091940567576
1.5740000000001815	0.19992781916109803
1.5750000000001747	0.19992471727917116
1.5760000000001675	0.19992161343088644
1.5770000000001607	0.19991850811534562
1.5780000000001537	0.19991540087140836
1.5790000000001467	0.1999122919899231
1.58000000000014	0.19990918142507574
1.581000000000133	0.19990606911367148
1.582000000000126	0.19990295506010625
1.583000000000119	0.1998998392598944
1.584000000000112	0.19989672177429918
1.5850000000001052	0.19989360252711175
1.5860000000000982	0.19989048169020363
1.5870000000000912	0.1998873590944652
1.5880000000000845	0.19988423460851068
1.5890000000000775	0.19988110852488705
1.5900000000000705	0.19987798086279795
1.5910000000000635	0.19987485126302107
1.5920000000000565	0.1998717199850013
1.5930000000000497	0.19986858713545907
1.5940000000000427	0.19986545248248866
1.5950000000000357	0.19986231605798133
1.5960000000000287	0.19985917791116004
1.5970000000000217	0.1998560381936716
1.598000000000015	0.19985289661345285
1.599000000000008	0.19984975331796107
1.600000000000001	0.19984660847938762
1.6009999999999942	0.19984346182587132
1.6019999999999872	0.19984031341714914
1.6029999999999802	0.19983716334818813
1.6039999999999732	0.19983401157509362
1.6049999999999662	0.19983085804182243
1.6059999999999595	0.199827702843835
1.6069999999999525	0.19982454594287835
1.6079999999999455	0.19982138727289978
1.6089999999999387	0.19981822694298335
1.6099999999999315	0.1998150649017859
1.6109999999999247	0.1998119011599887
1.6119999999999177	0.19980873564698753
1.6129999999999107	0.1998055684497635
1.6139999999999037	0.19980239969930425
1.614999999999897	0.19979922906820846
1.61599999999989	0.19979605672157774
1.616999999999883	0.1997928828015597
1.617999999999876	0.1997897070852802
1.6189999999998692	0.19978652966581867
1.6199999999998622	0.1997833505472606
1.6209999999998552	0.19978016980241609
1.6219999999998485	0.19977698700463042
1.6229999999998415	0.19977380307287207
1.6239999999998345	0.19977061717239297
1.6249999999998275	0.19976742931779756
1.6259999999998205	0.19976424017957517
1.6269999999998137	0.19976104909434222
1.6279999999998067	0.1997578563903999
1.6289999999997997	0.199754661988641
1.6299999999997927	0.1997514658203714
1.6309999999997857	0.1997482680656799
1.631999999999779	0.19974506855946217
1.632999999999772	0.19974186730182397
1.633999999999765	0.1997386643218817
1.634999999999758	0.19973545968407536
1.6359999999997512	0.19973225345071222
1.6369999999997442	0.19972904543121417
1.6379999999997372	0.19972583572994518
1.6389999999997302	0.19972262437456467
1.6399999999997235	0.19971941125233605
1.6409999999997165	0.19971619647666372
1.6419999999997095	0.19971298003587368
1.6429999999997025	0.19970976187097567
1.6439999999996955	0.19970654198663307
1.6449999999996887	0.19970332044567674
1.6459999999996817	0.19970009714441972
1.6469999999996747	0.19969687223918176
1.6479999999996677	0.1996936456864984
1.6489999999996607	0.19969041728738268
1.649999999999654	0.19968718721662215
1.650999999999647	0.19968395555889917
1.65199999999964	0.19968072222399624
1.6529999999996332	0.19967748718731027
1.6539999999996262	0.19967425035530595
1.6549999999996192	0.19967101191936631
1.6559999999996122	0.19966777186379137
1.6569999999996052	0.19966453003099138
1.6579999999995985	0.19966128648846682
1.6589999999995915	0.19965804119609698
1.6599999999995845	0.19965479431893185
1.6609999999995777	0.1996515458021012
1.6619999999995705	0.1996482955715153
1.6629999999995637	0.1996450436180497
1.6639999999995567	0.19964178998979443
1.6649999999995497	0.19963853468965476
1.665999999999543	0.19963527767460676
1.666999999999536	0.19963201898546945
1.667999999999529	0.1996287586343407
1.668999999999522	0.19962549662680984
1.669999999999515	0.19962223291631842
1.6709999999995082	0.19961896754630049
1.6719999999995012	0.1996157004383845
1.6729999999994942	0.19961243177263
1.6739999999994875	0.19960916134028994
1.6749999999994805	0.1996058891670307
1.6759999999994735	0.1996026154369619
1.6769999999994665	0.19959933997658463
1.6779999999994595	0.19959606288209775
1.6789999999994527	0.19959278397749203
1.6799999999994457	0.19958950344871007
1.6809999999994387	0.19958622134729165
1.6819999999994317	0.1995829375129028
1.6829999999994247	0.19957965200404026
1.683999999999418	0.19957636482665753
1.684999999999411	0.1995730759386667
1.685999999999404	0.199569785363791
1.6869999999993972	0.199566493180945
1.6879999999993902	0.19956319934413758
1.6889999999993832	0.19955990356726527
1.6899999999993762	0.19955660653527718
1.6909999999993692	0.19955330766312795
1.6919999999993625	0.19955000707104875
1.6929999999993555	0.1995467048029953
1.6939999999993485	0.19954340100893808
1.6949999999993415	0.19954009536278494
1.6959999999993345	0.1995367880564174
1.6969999999993277	0.19953347927147091
1.6979999999993207	0.1995301685115196
1.6989999999993137	0.19952685649188373
1.6999999999993067	0.1995235425121794
1.7009999999993	0.19952022685451376
1.701999999999293	0.19951690971885416
1.702999999999286	0.19951359084324716
1.703999999999279	0.1995102701771332
1.7049999999992722	0.199506947980003
1.7059999999992652	0.199503624002897
1.7069999999992582	0.19950029845327333
1.7079999999992515	0.19949697133619126
1.7089999999992442	0.19949364243142043
1.7099999999992375	0.1994903118159752
1.7109999999992305	0.19948697961873518
1.7119999999992235	0.19948364571056665
1.7129999999992167	0.19948031020984758
1.7139999999992095	0.1994769730616981
1.7149999999992027	0.19947363420144137
1.7159999999991957	0.1994702936756083
1.7169999999991887	0.19946695153842753
1.717999999999182	0.1994636077268257
1.718999999999175	0.19946026220788116
1.719999999999168	0.1994569150748965
1.720999999999161	0.1994535663014646
1.721999999999154	0.19945021584500133
1.7229999999991472	0.19944686372421538
1.7239999999991402	0.19944350990514226
1.7249999999991332	0.1994401545670057
1.7259999999991265	0.1994367975576692
1.7269999999991195	0.1994334387287946
1.7279999999991125	0.19943007832068538
1.7289999999991055	0.1994267163684732
1.7299999999990985	0.19942335271056089
1.7309999999990917	0.19941998735420585
1.7319999999990847	0.19941662031362806
1.7329999999990777	0.19941325173477065
1.7339999999990707	0.19940988144133787
1.7349999999990655	0.19940650949882743
1.7359999999990614	0.19940313596921866
1.7369999999990573	0.19939976070914622
1.7379999999990532	0.1993963838985534
1.7389999999990489	0.19939300535532334
1.7399999999990448	0.1993896251801942
1.7409999999990406	0.19938624334984412
1.7419999999990363	0.19938285981673287
1.7429999999990322	0.19937947460362704
1.743999999999028	0.19937608793994033
1.744999999999024	0.19937269960841486
1.74599999999902	0.19936930946547227
1.7469999999990156	0.1993659177006516
1.7479999999990115	0.19936252445349478
1.7489999999990071	0.1993591295537872
1.749999999999003	0.19935573282019825
1.7509999999990045	0.19935233462300306
1.751999999999006	0.19934893476674043
1.7529999999990071	0.1993455331871279
1.7539999999990086	0.199342129976684
1.75499999999901	0.1993387251371883
1.7559999999990115	0.19933531872299382
1.756999999999013	0.19933191047401555
1.7579999999990141	0.19932850091011522
1.7589999999990156	0.19932508953048367
1.759999999999017	0.19932167651113042
1.7609999999990182	0.19931826173154055
1.7619999999990197	0.19931484538557065
1.7629999999990211	0.19931142752099662
1.7639999999990226	0.19930800804677862
1.7649999999990238	0.19930458684875574
1.7659999999990263	0.19930116396794018
1.7669999999990305	0.1992977394443669
1.7679999999990346	0.19929431334979086
1.7689999999990387	0.19929088569335962
1.769999999999043	0.19928745634257483
1.7709999999990471	0.19928402532743728
1.7719999999990512	0.19928059265751163
1.7729999999990556	0.19927715839657645
1.7739999999990597	0.19927372241880215
1.7749999999990638	0.19927028496565802
1.7759999999990679	0.1992668459140846
1.776999999999072	0.19926340504793116
1.7779999999990763	0.19925996256295653
1.7789999999990804	0.19925651848442705
1.7799999999990845	0.1992530728341182
1.7809999999990886	0.1992496256545795
1.781999999999093	0.1992461768014928
1.782999999999097	0.1992427262424482
1.7839999999991012	0.19923927398788255
1.7849999999991053	0.1992358201116622
1.7859999999991096	0.1992323646730193
1.7869999999991137	0.1992289076281566
1.7879999999991179	0.19922544906389783
1.788999999999122	0.19922198878544328
1.789999999999126	0.19921852686124364
1.7909999999991304	0.19921506329334837
1.7919999999991345	0.1992115981882181
1.7929999999991386	0.19920813132617776
1.7939999999991427	0.1992046629251446
1.794999999999147	0.19920119288167648
1.7959999999991512	0.19919772119653167
1.7969999999991553	0.19919424800181107
1.7979999999991594	0.1991907731875564
1.7989999999991637	0.19918729670584479
1.7999999999991678	0.19918381846971422
1.800999999999172	0.19918033869968288
1.801999999999176	0.19917685736128388
1.8029999999991801	0.1991733744352242
1.8039999999991845	0.19916988988039064
1.8049999999991886	0.19916640373555583
1.8059999999991927	0.19916291559780408
1.8069999999991968	0.19915942647688833
1.8079999999992011	0.199155935367074
1.8089999999992052	0.19915244270088694
1.8099999999992094	0.19914894844699327
1.8109999999992135	0.1991454525752404
1.8119999999992178	0.19914195518206124
1.812999999999222	0.1991384558917022
1.813999999999226	0.19913495531200986
1.8149999999992301	0.1991314529007493
1.8159999999992344	0.19912794902323283
1.8169999999992386	0.19912444355225267
1.8179999999992427	0.199120936403132
1.8189999999992468	0.19911742755972706
1.819999999999251	0.19911391712540638
1.8209999999992552	0.19911040518996437
1.8219999999992593	0.19910689154904704
1.8229999999992634	0.19910337646885967
1.8239999999992675	0.19909985977708056
1.8249999999992719	0.19909634127245657
1.825999999999276	0.19909282124792305
1.82699999999928	0.1990892996071656
1.8279999999992842	0.1990857764053524
1.8289999999992885	0.19908225159085025
1.8299999999992926	0.19907872516566472
1.8309999999992967	0.1990751971623992
1.8319999999993009	0.19907166753513117
1.8329999999993052	0.19906813637351028
1.8339999999993093	0.19906460341310095
1.8349999999993134	0.19906106915873567
1.8359999999993175	0.1990575330276364
1.8369999999993218	0.19905399541064228
1.837999999999326	0.19905045619273742
1.83899999999933	0.1990469154220249
1.8399999999993342	0.19904337307054254
1.8409999999993385	0.19903982905137874
1.8419999999993426	0.19903628335731405
1.8429999999993467	0.19903273612971728
1.8439999999993508	0.1990291872859392
1.844999999999355	0.19902563688233443
1.8459999999993593	0.19902208484201078
1.8469999999993634	0.19901853127723934
1.8479999999993675	0.1990149762331752
1.8489999999993716	0.19901141940254485
1.849999999999376	0.1990078610339695
1.85099999999938	0.1990043011105911
1.8519999999993841	0.19900073948798958
1.8529999999993882	0.198997176344772
1.8539999999993926	0.19899361159629214
1.8549999999993967	0.1989900452603941
1.8559999999994008	0.19898647731046115
1.856999999999405	0.19898290775693628
1.857999999999409	0.1989793368153615
1.8589999999994133	0.19897576414565754
1.8599999999994175	0.19897218983619314
1.8609999999994216	0.19896861402180677
1.861999999999426	0.19896503660384224
1.86299999999943	0.19896145757457084
1.863999999999434	0.19895787690990607
1.8649999999994382	0.19895429470895276
1.8659999999994423	0.19895071094535943
1.8669999999994467	0.1989471255527422
1.8679999999994508	0.19894353858973668
1.8689999999994549	0.19893995006516063
1.869999999999459	0.19893635989727043
1.870999999999463	0.1989327682682267
1.8719999999994674	0.19892917501508667
1.8729999999994715	0.19892558004274075
1.8739999999994756	0.1989219836659495
1.87499999999948	0.19891838572075393
1.875999999999484	0.19891478594846435
1.8769999999994882	0.19891118475448133
1.8779999999994923	0.19890758214797466
1.8789999999994964	0.1989039777462711
1.8799999999995007	0.19890037176034325
1.8809999999995048	0.19889676430557712
1.881999999999509	0.19889315529581464
1.882999999999513	0.19888954461419794
1.8839999999995174	0.1988859323762039
1.8849999999995215	0.19888231863404449
1.8859999999995256	0.19887870322447088
1.8869999999995297	0.1988750862105264
1.887999999999534	0.19887146771808284
1.8889999999995382	0.19886784764785415
1.8899999999995423	0.1988642260004545
1.8909999999995464	0.19886060276682516
1.8919999999995505	0.19885697795243396
1.8929999999995548	0.19885335153637618
1.893999999999559	0.19884972360788788
1.894999999999563	0.1988460941342297
1.8959999999995671	0.19884246306278763
1.8969999999995715	0.1988388304334725
1.8979999999995756	0.1988351961657291
1.8989999999995797	0.19883156029378912
1.8999999999995838	0.19882792279938188
1.9009999999995881	0.19882428411883946
1.9019999999995922	0.19882064361343954
1.9029999999995963	0.1988170014971582
1.9039999999996005	0.1988133578194764
1.9049999999996048	0.19880971268591596
1.905999999999609	0.19880606600450723
1.906999999999613	0.19880241766541829
1.9079999999996171	0.19879876769274507
1.9089999999996214	0.198795116181666
1.9099999999996256	0.19879146318515628
1.9109999999996297	0.1987878086403504
1.9119999999996338	0.19878415256615445
1.9129999999996379	0.19878049488272442
1.9139999999996422	0.19877683560924442
1.9149999999996463	0.19877317479381573
1.9159999999996504	0.19876951243206165
1.9169999999996545	0.1987658485156747
1.9179999999996589	0.19876218304221027
1.918999999999663	0.19875851608327655
1.919999999999667	0.19875484748186978
1.9209999999996712	0.19875117724244984
1.9219999999996755	0.19874750548275044
1.9229999999996796	0.1987438321952859
1.9239999999996837	0.1987401573902705
1.9249999999996878	0.19873648110456998
1.9259999999996922	0.19873280317199948
1.9269999999996963	0.19872912364079587
1.9279999999997004	0.19872544258303593
1.9289999999997045	0.1987217600506358
1.9299999999997088	0.19871807586606993
1.930999999999713	0.1987143901350401
1.931999999999717	0.19871070292681847
1.9329999999997212	0.19870701426006654
1.9339999999997253	0.19870332384693468
1.9349999999997296	0.19869963188469408
1.9359999999997337	0.19869593849018963
1.9369999999997378	0.19869224348572678
1.937999999999742	0.19868854692297722
1.9389999999997463	0.19868484889508908
1.9399999999997504	0.198681149242523
1.9409999999997545	0.19867744805813392
1.9419999999997586	0.19867374532222115
1.942999999999763	0.19867004103714492
1.943999999999767	0.1986663351914314
1.9449999999997711	0.19866262787704636
1.9459999999997752	0.19865891902421595
1.9469999999997794	0.19865520860237895
1.9479999999997837	0.19865149660413173
1.9489999999997878	0.19864778305777597
1.949999999999792	0.19864406799504375
1.950999999999796	0.1986403514749333
1.9519999999998003	0.1986366333261671
1.9529999999998044	0.19863291356495028
1.9539999999998086	0.19862919229845155
1.9549999999998127	0.19862546954014648
1.955999999999817	0.19862174522896858
1.956999999999821	0.1986180194008782
1.9579999999998252	0.19861429198129377
1.9589999999998293	0.19861056315138048
1.9599999999998337	0.19860683275023794
1.9609999999998378	0.1986031007383382
1.9619999999998419	0.19859936712671244
1.962999999999846	0.19859563208299935
1.9639999999998503	0.19859189561259838
1.9649999999998544	0.19858815746826175
1.9659999999998585	0.19858441772941782
1.9669999999998626	0.19858067655149803
1.9679999999998667	0.1985769338380573
1.968999999999871	0.19857318960032921
1.9699999999998752	0.1985694437992459
1.9709999999998793	0.19856569641969757
1.9719999999998834	0.1985619474634307
1.9729999999998877	0.1985581972313234
1.9739999999998918	0.19855444544753886
1.974999999999896	0.1985506919427822
1.9759999999999	0.19854693696427628
1.9769999999999044	0.1985431803691149
1.9779999999999085	0.19853942243750344
1.9789999999999126	0.19853566296877623
1.9799999999999167	0.19853190180044245
1.980999999999921	0.19852813916769496
1.9819999999999252	0.19852437512201515
1.9829999999999293	0.1985206093919628
1.9839999999999334	0.1985168421730078
1.9849999999999375	0.1985130735905406
1.9859999999999418	0.1985093034756258
1.986999999999946	0.1985055316963461
1.98799999999995	0.1985017582944163
1.9889999999999541	0.19849798348703762
1.9899999999999585	0.19849420721100097
1.9909999999999626	0.1984904294375538
1.9919999999999667	0.19848665011454047
1.9929999999999708	0.19848286922776692
1.9939999999999751	0.19847908670725922
1.9949999999999792	0.19847530294018179
1.9959999999999833	0.19847151755965342
1.9969999999999875	0.19846773061540401
1.9979999999999918	0.1984639421086556
1.998999999999996	0.1984601521482331
2.0	0.1984563608634191
2.0010279404845495	0.19845246189858368
2.0021217900815715	0.19844831113372186
2.0032857751923165	0.19844389207665503
2.004524391841744	0.19843918762036428
2.005842426366887	0.19843417912029548
2.007244970197923	0.19842884654770332
2.0087374418720856	0.19842316881064048
2.0103256076664273	0.19841712307077453
2.0120156028936726	0.19841068541125106
2.013813957200875	0.1984038304277489
2.0157276178435577	0.19839653098589927
2.0177639781367303	0.1983887573142441
2.019930905358886	0.1983804780256574
2.0222367711443985	0.19837166026775954
2.024690484011897	0.19836226806075263
2.027301523572695	0.19835226436725817
2.0300799770731848	0.19834160784519683
2.033036578410754	0.19833025476983135
2.036182751117039	0.19831815978435785
2.039530649180409	0.19830527362014927
2.043093206833892	0.19829154254210635
2.046884188175661	0.1982769097120498
2.050918238233338	0.19826131513853218
2.0552109433735133	0.19824469449539006
2.059778886913171	0.19822697822088664
2.0646397170403086	0.19820809259891659
2.0698122132469665	0.19818795707864512
2.0753163565584574	0.19816648576157703
2.081173414838828	0.19814359242081903
2.0874060143976347	0.19811917458709916
2.094038234979271	0.19809312094957676
2.1010956980169606	0.19806533246680014
2.1086056699538682	0.1980356875180862
2.116597165034399	0.19800404690552809
2.125101056786564	0.19797027336339024
2.1341501990307465	0.19793422343735112
2.143779554474847	0.19789573222075185
2.1540263207146424	0.19785461280641659
2.1649300857539027	0.1978106960703313
2.1765329774064615	0.197763794061232
2.1888798204423576	0.19771368646552767
2.2020183144046843	0.1976601161587055
2.2159992202680474	0.19760281468271623
2.2308765524295735	0.1975415550202808
2.246707783705272	0.19747606536344653
2.263554079768369	0.19740597791968684
2.2814805235907363	0.19733095283306568
2.3005563724108544	0.19725065329968183
2.320855322320133	0.19716466912638364
2.3424557929209753	0.19707254305945754
2.3654412374910825	0.19697384314496835
2.389900455657507	0.19686807807223095
2.41592795027163	0.1967546716588673
2.44362426638729	0.19663304226995726
2.473096411506492	0.19650253281760732
2.5044582437089975	0.19636242330386122
2.537830924630887	0.19621206937215052
2.5733433911797423	0.19605073450181054
2.611132843166974	0.1958773218319323
2.6513452603475027	0.19569093366300383
2.6941360153529494	0.19549014992591407
2.739670418177515	0.1952749348138756
2.788124380079947	0.19504329966445666
2.839685109337027	0.1947940142630209
2.894551789617174	0.19452571986492995
2.9529364084026577	0.19423704831634758
3.0150645170164534	0.1939263398408535
3.0811761422888653	0.19359185157163628
3.1515266965252042	0.19323179219956088
3.226387989377641	0.19284436351048806
3.30604919671757	0.19242710225288384
3.39081811677136	0.19197860977581283
3.4810222154328754	0.19149580994347948
3.577010018652917	0.19097644366980038
3.6791523315125145	0.19041875451679857
3.7878438030764574	0.18981991047843583
3.9035043177534527	0.1891774294694859
4.02658072998157	0.18848910327888735
4.157548527011607	0.18775257484201202
4.296913682346355	0.18696598715596335
4.445214635465608	0.18612733168643802
4.603024347307951	0.18523531456753295
4.770952424745148	0.18428921887956384
4.9496476786701376	0.18328882776727884
5.139800459354712	0.18223532022543698
5.342145448462832	0.18113113950022197
5.557464321076707	0.17997950797862183
5.786588991858403	0.17878569659443022
6.03040459644804	0.17755705291834212
6.289853138906711	0.17630417090657402
6.565936951835777	0.175040722665309
6.859722633511745	0.173781286087215
7.172345245053396	0.17254813116368772
7.505012494394354	0.17136347279451236
7.859009576011049	0.1702561342953247
8.23570422033976	0.16925908499960962
8.636551628113326	0.16840861808884977
9.063100564489073	0.16775613704118175
9.516998831091398	0.1673219591292021
10.0	0.16717288031305977
