0.7260000000030233	-4.494515870590021e-09
0.7270000000030277	-4.488986737882783e-09
0.7280000000030318	-4.4825989586883e-09
0.7290000000030359	-4.475309900442426e-09
0.73000000000304	-4.467068048796818e-09
0.7310000000030443	-4.457822333492345e-09
0.7320000000030484	-4.4475432225965505e-09
0.7330000000030525	-4.436188971723709e-09
0.7340000000030569	-4.423698962696676e-09
0.735000000003061	-4.410059428749946e-09
0.7360000000030651	-4.395227737319374e-09
0.7370000000030692	-4.379172136026455e-09
0.7380000000030735	-4.361856653645191e-09
0.7390000000030776	-4.343261306161139e-09
0.7400000000030817	-4.323349678259092e-09
0.7410000000030861	-4.302109557485778e-09
0.7420000000030902	-4.279510079641113e-09
0.7430000000030943	-4.255533259112099e-09
0.7440000000030984	-4.230164885044019e-09
0.7450000000031027	-4.2033909686267634e-09
0.7460000000031068	-4.175191747890494e-09
0.747000000003111	-4.145562781943113e-09
0.7480000000031153	-4.114497631491076e-09
0.7490000000031194	-4.081992743820706e-09
0.7500000000031235	-4.048033463988077e-09
0.7510000000031276	-4.012646659390384e-09
0.7520000000031319	-3.975794360400187e-09
0.753000000003136	-3.937511428020457e-09
0.7540000000031402	-3.897796974072776e-09
0.7550000000031445	-3.856647667888069e-09
0.7560000000031484	-3.814101257049174e-09
0.7570000000031525	-3.77014330865677e-09
0.7580000000031566	-3.7248057971339676e-09
0.7590000000031609	-3.6781040435585055e-09
0.760000000003165	-3.630058253989432e-09
0.7610000000031691	-3.5806770881663397e-09
0.7620000000031735	-3.5300122824821756e-09
0.7630000000031776	-3.4780582858218168e-09
0.7640000000031817	-3.4248885949494934e-09
0.7650000000031858	-3.3704532498290973e-09
0.7660000000031901	-3.3148999101229037e-09
0.7670000000031942	-3.2581402020781525e-09
0.7680000000031983	-3.2003129035729216e-09
0.7690000000032027	-3.141389370853176e-09
0.7700000000032068	-3.0814395479694667e-09
0.7710000000032109	-3.020484085070052e-09
0.772000000003215	-2.9585836003320765e-09
0.7730000000032193	-2.8957654052419457e-09
0.7740000000032234	-2.832118095597025e-09
0.7750000000032276	-2.7675932656734403e-09
0.7760000000032319	-2.702359669370935e-09
0.777000000003236	-2.636364460073537e-09
0.7780000000032401	-2.5697188821283135e-09
0.7790000000032442	-2.502448248620226e-09
0.7800000000032485	-2.4346082927451107e-09
0.7810000000032526	-2.3662534154311743e-09
0.7820000000032568	-2.2974384616958332e-09
0.7830000000032611	-2.22821538997664e-09
0.7840000000032652	-2.158636158711147e-09
0.7850000000032693	-2.0887684915038562e-09
0.7860000000032734	-2.0186501359376052e-09
0.7870000000032777	-1.9483470392600566e-09
0.7880000000032816	-1.877925814852688e-09
0.7890000000032857	-1.8074117758004604e-09
0.7900000000032901	-1.7369055083094054e-09
0.7910000000032942	-1.6664247759479167e-09
0.7920000000032983	-1.5960492927291625e-09
0.7930000000033024	-1.5258212471280785e-09
0.7940000000033067	-1.4558125815966605e-09
0.7950000000033108	-1.386065928699054e-09
0.796000000003315	-1.316643682969243e-09
0.7970000000033193	-1.2475989130678045e-09
0.7980000000033234	-1.1789880183243895e-09
0.7990000000033275	-1.1108602926412914e-09
0.8000000000033316	-1.043275466017235e-09
0.8010000000033359	-9.7627861350702e-10
0.80200000000334	-9.099323516892355e-10
0.8030000000033441	-8.442901933136682e-10
0.8040000000033485	-7.793663492350333e-10
0.8050000000033526	-7.152658465514605e-10
0.8060000000033567	-6.519982331809615e-10
0.8070000000033608	-5.896139132488543e-10
0.8080000000033651	-5.28171506530839e-10
0.8090000000033692	-4.676978804241116e-10
0.8100000000033734	-4.0825920422093986e-10
0.8110000000033777	-3.4987479580195213e-10
0.8120000000033818	-2.9259927813996e-10
0.8130000000033859	-2.364595186321594e-10
0.81400000000339	-1.8148171854193151e-10
0.8150000000033943	-1.2773759827666709e-10
0.8160000000033985	-7.523248690688433e-11
0.8170000000034026	-2.3998136811087534e-11
0.8180000000034067	2.593047998544762e-11
0.8190000000034108	7.453759831577145e-11
0.8200000000034149	1.2177758801357186e-10
0.821000000003419	1.676189187449495e-10
0.8220000000034233	2.120836839480944e-10
0.8230000000034274	2.5510471513001676e-10
0.8240000000034315	2.9670754742028294e-10
0.8250000000034359	3.368427758942971e-10
0.82600000000344	3.7549607867504164e-10
0.8270000000034441	4.1267922412657754e-10
0.8280000000034482	4.4837633605965266e-10
0.8290000000034525	4.825719823742247e-10
0.8300000000034566	5.152629434235223e-10
0.8310000000034607	5.464544372557611e-10
0.8320000000034651	5.761362498191147e-10
0.8330000000034692	6.04320149477644e-10
0.8340000000034733	6.310002520493185e-10
0.8350000000034774	6.561930998572052e-10
0.8360000000034817	6.798989149459089e-10
0.8370000000034858	7.021312420363301e-10
0.83800000000349	7.229057352731161e-10
0.8390000000034943	7.422314984850686e-10
0.8400000000034984	7.601305140880754e-10
0.8410000000035025	7.766163268030368e-10
0.8420000000035066	7.917181354955005e-10
0.8430000000035109	8.054540368007679e-10
0.844000000003515	8.17847567446961e-10
0.8450000000035192	8.289253727866708e-10
0.8460000000035233	8.387239791574075e-10
0.8470000000035276	8.4725415572251e-10
0.8480000000035317	8.545685270533454e-10
0.8490000000035356	8.607061730003807e-10
0.8500000000035399	8.65642446612469e-10
0.851000000003544	8.695149045223616e-10
0.8520000000035481	8.722793598536782e-10
0.8530000000035523	8.740221879577348e-10
0.8540000000035566	8.747544910647775e-10
0.8550000000035607	8.745253410324949e-10
0.8560000000035648	8.73387584476859e-10
0.8570000000035691	8.71385630318855e-10
0.8580000000035732	8.685722141521524e-10
0.8590000000035773	8.649698735041511e-10
0.8600000000035815	8.606453327786312e-10
0.8610000000035858	8.556432229411826e-10
0.8620000000035899	8.500116166487715e-10
0.863000000003594	8.43793257487846e-10
0.8640000000035983	8.370527604384392e-10
0.8650000000036024	8.298334241985117e-10
0.8660000000036066	8.22182211202005e-10
0.8670000000036107	8.14148082284305e-10
0.868000000003615	8.057914335779515e-10
0.8690000000036191	7.971560078701145e-10
0.8700000000036232	7.882963171113033e-10
0.8710000000036275	7.792581024901324e-10
0.8720000000036316	7.700950988009936e-10
0.8730000000036358	7.608541574555261e-10
0.8740000000036399	7.515856825790479e-10
0.8750000000036442	7.42335526382476e-10
0.8760000000036483	7.331533158350112e-10
0.8770000000036524	7.240866795044099e-10
0.8780000000036567	7.151750303080462e-10
0.8790000000036609	7.064664409028865e-10
0.8800000000036647	6.97999880117095e-10
0.8810000000036688	6.898287496781563e-10
0.8820000000036732	6.819740328012358e-10
0.8830000000036773	6.744919067713795e-10
0.8840000000036814	6.674069075174316e-10
0.8850000000036857	6.6076222271505e-10
0.8860000000036898	6.54588383497412e-10
0.887000000003694	6.489120352171085e-10
0.888000000003698	6.43773145903026e-10
0.8890000000037024	6.391915885473054e-10
0.8900000000037065	6.351931203241179e-10
0.8910000000037106	6.318019440954004e-10
0.8920000000037149	6.290441501022315e-10
0.893000000003719	6.26932172842487e-10
0.8940000000037231	6.254782247694379e-10
0.8950000000037273	6.247178330198722e-10
0.8960000000037316	6.246320127800686e-10
0.8970000000037357	6.25260287989704e-10
0.8980000000037398	6.265951091322108e-10
0.8990000000037441	6.286405840327802e-10
0.9000000000037482	6.314064826540289e-10
0.9010000000037524	6.34886143657809e-10
0.9020000000037565	6.390813434009601e-10
0.9030000000037608	6.439856425899393e-10
0.9040000000037649	6.495995963362589e-10
0.905000000003769	6.558993348448894e-10
0.9060000000037733	6.628853022050407e-10
0.9070000000037775	6.705382915583868e-10
0.9080000000037816	6.788497541876382e-10
0.9090000000037857	6.877984848330243e-10
0.91000000000379	6.973570609858371e-10
0.9110000000037939	7.075091623676144e-10
0.912000000003798	7.18226145224321e-10
0.9130000000038023	7.295001269724821e-10
0.9140000000038064	7.41272376814095e-10
0.9150000000038105	7.53540119191598e-10
0.9160000000038147	7.662582790501915e-10
0.917000000003819	7.793949929890687e-10
0.9180000000038231	7.929218392987991e-10
0.9190000000038272	8.06799738128916e-10
0.9200000000038315	8.209843915807369e-10
0.9210000000038356	8.354565927959356e-10
0.9220000000038397	8.501470638577757e-10
0.9230000000038439	8.650506977403438e-10
0.9240000000038482	8.800983275492058e-10
0.9250000000038523	8.952600882849993e-10
0.9260000000038564	9.104914600044367e-10
0.9270000000038607	9.257494770764652e-10
0.9280000000038648	9.409895085354947e-10
0.929000000003869	9.561688107950772e-10
0.9300000000038731	9.712419757335056e-10
0.9310000000038774	9.861669258981465e-10
0.9320000000038815	1.0008984752118977e-09
0.9330000000038856	1.0153859975048363e-09
0.9340000000038899	1.0295999608445072e-09
0.935000000003894	1.0434803021652783e-09
0.9360000000038982	1.0569981556685093e-09
0.9370000000039023	1.0701022290504625e-09
0.9380000000039066	1.082752443259949e-09
0.9390000000039107	1.0949062767551254e-09
0.9400000000039148	1.1065343086258395e-09
0.9410000000039191	1.1175730341150825e-09
0.942000000003923	1.1280258949142308e-09
0.9430000000039271	1.1378040731813144e-09
0.9440000000039312	1.1469180050127648e-09
0.9450000000039356	1.1552994116925674e-09
0.9460000000039397	1.162939300414223e-09
0.9470000000039438	1.1697873780747159e-09
0.9480000000039481	1.1758332085776146e-09
0.9490000000039522	1.1810349365148909e-09
0.9500000000039563	1.1853740211620334e-09
0.9510000000039605	1.1888088291556187e-09
0.9520000000039648	1.1913385833395296e-09
0.9530000000039689	1.1929200960381081e-09
0.954000000003973	1.1935639143700882e-09
0.9550000000039773	1.1932368426670337e-09
0.9560000000039814	1.1918802611532442e-09
0.9570000000039856	1.1895847640275292e-09
0.9580000000039897	1.1862630877601532e-09
0.959000000003994	1.1818379608286023e-09
0.9600000000039981	1.1765295404586595e-09
0.9610000000040022	1.1700707069906002e-09
0.9620000000040065	1.1626252183205565e-09
0.9630000000040106	1.154146889170704e-09
0.9640000000040148	1.1446195102848833e-09
0.9650000000040189	1.1340781647106724e-09
0.9660000000040232	1.1224933205156162e-09
0.9670000000040273	1.1099160479588477e-09
0.9680000000040314	1.0963356888993303e-09
0.9690000000040357	1.0817493567572e-09
0.9700000000040399	1.0661984628512755e-09
0.9710000000040437	1.049674458464267e-09
0.9720000000040478	1.032226415453863e-09
0.9730000000040522	1.0138635486711678e-09
0.9740000000040563	9.945853030046692e-10
0.9750000000040604	9.74448077784018e-10
0.9760000000040647	9.534524281207268e-10
0.9770000000040688	9.316443172480149e-10
0.978000000004073	9.090591612803678e-10
0.979000000004077	8.857026223552111e-10
0.9800000000040812	8.616382052295535e-10
0.9810000000040855	8.36868352394049e-10
0.9820000000040896	8.114606764308974e-10
0.9830000000040937	7.854304984178384e-10
0.984000000004098	7.588316641715664e-10
0.9850000000041004	7.316941497137464e-10
0.9860000000041018	7.0405681285024e-10
0.987000000004103	6.759863779848274e-10
0.9880000000041045	6.474955016599893e-10
0.9890000000041059	6.186394729823519e-10
0.9900000000041072	5.894688070995358e-10
0.9910000000041086	5.600240271519397e-10
0.99200000000411	5.303566474879062e-10
0.9930000000041115	5.004974212852176e-10
0.9940000000041127	4.705176248620546e-10
0.9950000000041141	4.404476783292921e-10
0.9960000000041156	4.1033931807987756e-10
0.997000000004117	3.802392845031477e-10
0.9980000000041185	3.501974266129082e-10
0.9990000000041197	3.202613729769155e-10
1.0000000000041211	2.9047375615931514e-10
1.001000000004117	2.608848692631227e-10
1.002000000004113	2.3154578254747094e-10
1.0030000000041086	2.0249146803763551e-10
1.0040000000041045	1.737777699517551e-10
1.0050000000041002	1.454472098316728e-10
1.006000000004096	1.1753187312280033e-10
1.007000000004092	9.009637480517085e-11
1.0080000000040878	6.316658307525813e-11
1.0090000000040837	3.67915697907506e-11
1.0100000000040794	1.1001533017918064e-11
1.0110000000040753	-1.4156675831600296e-11
1.012000000004071	-3.864464304115245e-11
1.0130000000040669	-6.242673045164793e-11
1.0140000000040628	-8.547296204142185e-11
1.0150000000040587	-1.0774403591540249e-10
1.0160000000040534	-1.292110862749496e-10
1.0170000000040464	-1.4983858598327515e-10
1.0180000000040397	-1.6960699511514576e-10
1.0190000000040325	-1.884778999539094e-10
1.0200000000040257	-2.0643775577866563e-10
1.021000000004019	-2.2345281180946586e-10
1.0220000000040117	-2.395137421729032e-10
1.023000000004005	-2.5455415553210514e-10
1.0240000000039977	-2.686324496181669e-10
1.025000000003991	-2.816697985963401e-10
1.026000000003984	-2.936735299385873e-10
1.027000000003977	-3.0462832256716865e-10
1.0280000000039702	-3.1451841131513447e-10
1.0290000000039632	-3.233486811637931e-10
1.0300000000039562	-3.3108960018068956e-10
1.0310000000039494	-3.377322865816268e-10
1.0320000000039424	-3.4332048315377506e-10
1.0330000000039354	-3.477793608652746e-10
1.0340000000039287	-3.5116842767024536e-10
1.0350000000039217	-3.534554871009732e-10
1.0360000000039147	-3.5466229952874073e-10
1.0370000000039077	-3.5476821480528997e-10
1.0380000000039007	-3.5381786389621084e-10
1.039000000003894	-3.5178904234101083e-10
1.0400000000038867	-3.4868996579007216e-10
1.04100000000388	-3.445697061010833e-10
1.0420000000038732	-3.3939318022646603e-10
1.043000000003866	-3.331992459720823e-10
1.0440000000038592	-3.2600300237106694e-10
1.0450000000038522	-3.178257657054928e-10
1.0460000000038452	-3.086793043394209e-10
1.0470000000038384	-2.985807157074305e-10
1.0480000000038314	-2.8758062597944445e-10
1.0490000000038244	-2.756561645611555e-10
1.0500000000038174	-2.628746109678559e-10
1.0510000000038104	-2.4923174635205214e-10
1.0520000000038037	-2.347739780361735e-10
1.0530000000037967	-2.1951973572242878e-10
1.0540000000037897	-2.0350143792313702e-10
1.055000000003783	-1.8676171720244383e-10
1.056000000003776	-1.6928636270563402e-10
1.057000000003769	-1.5118972740424397e-10
1.0580000000037622	-1.3242695828807882e-10
1.059000000003755	-1.1306489078322102e-10
1.0600000000037482	-9.315526128261808e-11
1.0610000000037412	-7.270162249994883e-11
1.0620000000037342	-5.175371242671645e-11
1.0630000000037274	-3.036149109902908e-11
1.0640000000037202	-8.537170970157604e-12
1.0650000000037134	1.3658074671241138e-11
1.0660000000037064	3.6197711494878604e-11
1.0670000000036994	5.904632338626925e-11
1.0680000000036927	8.214928737260152e-11
1.0690000000036857	1.054882847739691e-10
1.0700000000036787	1.2900780443914073e-10
1.071000000003672	1.5267553887809981e-10
1.072000000003665	1.7645185312886724e-10
1.073000000003658	2.0029655711795158e-10
1.0740000000036511	2.2417112610639833e-10
1.075000000003644	2.4803958886820965e-10
1.0760000000036372	2.7185775852700544e-10
1.0770000000036304	2.9559421577118883e-10
1.0780000000036232	3.192089925718733e-10
1.0790000000036164	3.4266156578866003e-10
1.0800000000036092	3.6592306962290877e-10
1.0810000000036024	3.889490951536345e-10
1.0820000000035954	4.117099994260798e-10
1.0830000000035884	4.3417058837036393e-10
1.0840000000035817	4.5629899858568024e-10
1.0850000000035747	4.780514872848585e-10
1.0860000000035677	4.994189506390967e-10
1.087000000003561	5.203349973115223e-10
1.088000000003554	5.408042902388388e-10
1.089000000003547	5.607705411136976e-10
1.0900000000035401	5.802358593598456e-10
1.091000000003533	5.991377394209962e-10
1.0920000000035262	6.174730726726807e-10
1.0930000000035192	6.352204318105237e-10
1.0940000000035122	6.523308559991392e-10
1.0950000000035054	6.688039011493174e-10
1.0960000000034982	6.846239131164111e-10
1.0970000000034914	6.997494805816018e-10
1.0980000000034844	7.14177383898118e-10
1.0990000000034774	7.278826430479057e-10
1.1000000000034706	7.408524904661817e-10
1.1010000000034637	7.530660539600831e-10
1.1020000000034567	7.645333255368314e-10
1.1030000000034499	7.752157804574722e-10
1.104000000003443	7.851139738335178e-10
1.105000000003436	7.942221325052401e-10
1.106000000003429	8.025262676625289e-10
1.107000000003422	8.100322634874146e-10
1.1080000000034151	8.167242437906452e-10
1.1090000000034081	8.226064274197142e-10
1.1100000000034012	8.276751506386404e-10
1.1110000000033944	8.319354094510345e-10
1.1120000000033872	8.353842062547301e-10
1.1130000000033804	8.380298677224118e-10
1.1140000000033736	8.398718387425674e-10
1.1150000000033664	8.409257734598441e-10
1.1160000000033596	8.411983332123896e-10
1.1170000000033526	8.406955132045368e-10
1.1180000000033457	8.394160921909588e-10
1.1190000000033387	8.374165805236089e-10
1.1200000000033317	8.34667668314637e-10
1.121000000003325	8.312066590576705e-10
1.122000000003318	8.270397700016474e-10
1.123000000003311	8.222129643797871e-10
1.1240000000033041	8.167058140884365e-10
1.1250000000032971	8.105718318773825e-10
1.1260000000032901	8.038253396236428e-10
1.1270000000032834	7.964907622337591e-10
1.1280000000032764	7.885944119934152e-10
1.1290000000032694	7.801640444782265e-10
1.1300000000032626	7.712305238882777e-10
1.1310000000032554	7.618221609106968e-10
1.1320000000032486	7.519682654333337e-10
1.1330000000032414	7.417031433476495e-10
1.1340000000032346	7.310618777012223e-10
1.1350000000032279	7.200704477128284e-10
1.1360000000032207	7.087741504818723e-10
1.1370000000032139	6.972058486098831e-10
1.138000000003207	6.853967393638527e-10
1.1390000000032	6.73393119043908e-10
1.1400000000031931	6.612282943407877e-10
1.1410000000031861	6.489411230603537e-10
1.1420000000031791	6.365721283430048e-10
1.1430000000031724	6.241618333291399e-10
1.1440000000031654	6.117489848023183e-10
1.1450000000031584	5.99375327148266e-10
1.1460000000031516	5.870817165742892e-10
1.1470000000031444	5.749085651984842e-10
1.1480000000031376	5.628992827411139e-10
1.1490000000031304	5.510963907440214e-10
1.1500000000031236	5.395369706562292e-10
1.1510000000031169	5.282700943354257e-10
1.1520000000031096	5.173291794946522e-10
1.1530000000031029	5.067588570994985e-10
1.1540000000030959	4.965945432644503e-10
1.155000000003089	4.868959679882323e-10
1.1560000000030821	4.776791184823992e-10
1.1570000000030751	4.689990618089723e-10
1.1580000000030681	4.6089065897092496e-10
1.1590000000030614	4.5339132448418695e-10
1.1600000000030544	4.4654713260428025e-10
1.1610000000030474	4.403750697434816e-10
1.1620000000030404	4.349407500825464e-10
1.1630000000030334	4.3025494278481347e-10
1.1640000000030266	4.263638331281072e-10
1.1650000000030196	4.23306389940592e-10
1.1660000000030126	4.2109371545251406e-10
1.1670000000030059	4.1977243903090766e-10
1.1680000000029986	4.1938297279386916e-10
1.1690000000029919	4.1992764820975026e-10
1.1700000000029849	4.21452317489468e-10
1.1710000000029779	4.239810724726567e-10
1.172000000002971	4.275353404636917e-10
1.1730000000029641	4.3214021250292944e-10
1.1740000000029571	4.3780323810693744e-10
1.1750000000029501	4.445800394492494e-10
1.1760000000029431	4.524460806010211e-10
1.1770000000029364	4.614678639214276e-10
1.1780000000029294	4.716075308053291e-10
1.1790000000029224	4.829158184449511e-10
1.1800000000029156	4.953876198143803e-10
1.1810000000029086	5.090373678129367e-10
1.1820000000029016	5.238592892808924e-10
1.1830000000028948	5.398925750910166e-10
1.1840000000028876	5.571257899461557e-10
1.1850000000028809	5.755586007794022e-10
1.186000000002874	5.952193182778842e-10
1.1870000000028669	6.160388865694699e-10
1.18800000000286	6.38102681804753e-10
1.1890000000028529	6.613429803792314e-10
1.1900000000028461	6.857869827570084e-10
1.1910000000028391	7.114142608344309e-10
1.1920000000028321	7.382124911359256e-10
1.1930000000028254	7.661808965053751e-10
1.1940000000028184	7.953077085787186e-10
1.1950000000028114	8.25564616668828e-10
1.1960000000028046	8.569385201440127e-10
1.1970000000027976	8.894345260301861e-10
1.1980000000027906	9.230063380272213e-10
1.1990000000027838	9.576273107825273e-10
1.2000000000027768	9.933022182551099e-10
1.2010000000027699	1.0299968655758107e-09
1.2020000000027629	1.067651078656695e-09
1.2030000000027559	1.1062802895978052e-09
1.204000000002749	1.145849637396168e-09
1.2050000000027419	1.1862739679457945e-09
1.206000000002735	1.2276016869705586e-09
1.2070000000027283	1.2697285445284479e-09
1.2080000000027211	1.3126557618647894e-09
1.2090000000027143	1.3563337120103824e-09
1.2100000000027074	1.4007097703938598e-09
1.2110000000027004	1.4457697261605063e-09
1.2120000000026936	1.4914429691259556e-09
1.2130000000026866	1.53770118860308e-09
1.2140000000026796	1.58449076081979e-09
1.2150000000026726	1.6317674988997055e-09
1.2160000000026656	1.6794869939218415e-09
1.2170000000026588	1.7275861852183994e-09
1.2180000000026519	1.7760244386266777e-09
1.2190000000026449	1.8247582334041113e-09
1.220000000002638	1.87371318460805e-09
1.2210000000026309	1.9228408865146207e-09
1.222000000002624	1.9720987065596773e-09
1.2230000000026173	2.021422029763187e-09
1.2240000000026101	2.070751792260239e-09
1.2250000000026033	2.120031705743486e-09
1.2260000000025963	2.1692057039501833e-09
1.2270000000025894	2.21821150336865e-09
1.2280000000025826	2.266990262178581e-09
1.2290000000025754	2.3154815842474363e-09
1.2300000000025686	2.3636255175318865e-09
1.2310000000025616	2.411357113984991e-09
1.2320000000025546	2.4586170876972346e-09
1.2330000000025478	2.505348151160547e-09
1.2340000000025408	2.5514715895624818e-09
1.2350000000025338	2.596941994781332e-09
1.236000000002527	2.641696195126997e-09
1.23700000000252	2.6856603607683383e-09
1.238000000002513	2.7287727633051873e-09
1.2390000000025063	2.77097778056401e-09
1.240000000002499	2.8122151274345697e-09
1.2410000000024923	2.852410641018821e-09
1.2420000000024853	2.8915001504259408e-09
1.2430000000024783	2.929453679634264e-09
1.2440000000024716	2.9661605394082358e-09
1.2450000000024644	3.001581871941994e-09
1.2460000000024576	3.035662499151215e-09
1.2470000000024506	3.0683445784163155e-09
1.2480000000024436	3.0995562783076025e-09
1.2490000000024368	3.129241199495425e-09
1.2500000000024298	3.157336170289682e-09
1.2510000000024228	3.183777130821852e-09
1.252000000002416	3.2085304413342897e-09
1.253000000002409	3.2315243814196037e-09
1.254000000002402	3.252700775391304e-09
1.2550000000023953	3.2720171017075472e-09
1.256000000002388	3.2893884283069497e-09
1.2570000000023813	3.30480343091466e-09
1.2580000000023743	3.3182042669110956e-09
1.2590000000023673	3.3294880186218734e-09
1.2600000000023606	3.3386906572729913e-09
1.2610000000023533	3.3457123738145356e-09
1.2620000000023466	3.3504774510362267e-09
1.2630000000023396	3.353038735554037e-09
1.2640000000023326	3.35325889277982e-09
1.2650000000023258	3.351161348419396e-09
1.2660000000023188	3.3466507343149487e-09
1.2670000000023118	3.339725163087337e-09
1.268000000002305	3.3303562130271303e-09
1.269000000002298	3.3184794911989e-09
1.270000000002291	3.3041085423235472e-09
1.271000000002284	3.2871536603806817e-09
1.272000000002277	3.2675874228615953e-09
1.2730000000022703	3.245504642812591e-09
1.2740000000022633	3.2207376765569506e-09
1.2750000000022563	3.1933101718450985e-09
1.2760000000022496	3.1632289010374848e-09
1.2770000000022423	3.1304283609756567e-09
1.2780000000022356	3.0949277585179402e-09
1.2790000000022288	3.056735642381625e-09
1.2800000000022216	3.015757643609618e-09
1.2810000000022148	2.9720669258992416e-09
1.2820000000022078	2.9255891043078464e-09
1.2830000000022008	2.876421323350087e-09
1.2840000000021938	2.8243490879376054e-09
1.2850000000021868	2.769690921056167e-09
1.28600000000218	2.7121376255934138e-09
1.287000000002173	2.651858843627508e-09
1.288000000002166	2.588817049620218e-09
1.2890000000021593	2.5230340039428256e-09
1.2900000000021523	2.4544950516514064e-09
1.2910000000021453	2.3832418261093835e-09
1.2920000000021385	2.309246904808049e-09
1.2930000000021313	2.232602658303051e-09
1.2940000000021246	2.1532167160387417e-09
1.2950000000021178	2.071217419796767e-09
1.2960000000021106	1.9865568079424634e-09
1.2970000000021038	1.8992694084118966e-09
1.2980000000020966	1.8094465925599934e-09
1.2990000000020898	1.7170234123398131e-09
1.3000000000020828	1.6221113341430282e-09
1.3010000000020758	1.5246863771523067e-09
1.302000000002069	1.4248491275736797e-09
1.303000000002062	1.3225558426199768e-09
1.304000000002055	1.2179064423634145e-09
1.3050000000020483	1.1109198005954113e-09
1.3060000000020413	1.0016728557715737e-09
1.3070000000020343	8.901509529479767e-10
1.3080000000020275	7.764531240184169e-10
1.3090000000020205	6.606863944824681e-10
1.3100000000020136	5.427459592866057e-10
1.3110000000020068	4.2282466417020714e-10
1.3120000000019996	3.0090596681020543e-10
1.3130000000019928	1.770777968701509e-10
1.3140000000019856	5.1389892341546783e-11
1.3150000000019788	-7.607914298546348e-11
1.316000000001972	-2.0528467814528994e-10
1.3170000000019648	-3.3615998873415265e-10
1.318000000001958	-4.686135923748225e-10
1.319000000001951	-6.026097398859065e-10
1.320000000001944	-7.380671629420021e-10
1.3210000000019373	-8.749094781990152e-10
1.3220000000019303	-1.013043871012087e-09
1.3230000000019233	-1.1524654563999093e-09
1.3240000000019165	-1.2930216897188984e-09
1.3250000000019095	-1.4346701604495138e-09
1.3260000000019025	-1.5773298223109578e-09
1.3270000000018956	-1.7209229596915065e-09
1.3280000000018886	-1.865373633336276e-09
1.3290000000018818	-2.010574373656482e-09
1.3300000000018748	-2.1564747765268066e-09
1.3310000000018678	-2.3029647078232074e-09
1.332000000001861	-2.449975777807367e-09
1.3330000000018538	-2.5974149497898225e-09
1.334000000001847	-2.74517342191416e-09
1.33500000000184	-2.8931972373413828e-09
1.336000000001833	-3.041374041501399e-09
1.3370000000018263	-3.1896114638385598e-09
1.3380000000018193	-3.3378282360274625e-09
1.3390000000018123	-3.4858997910447442e-09
1.3400000000018053	-3.6338094755450356e-09
1.3410000000017983	-3.781336133101831e-09
1.3420000000017915	-3.928489311633143e-09
1.3430000000017845	-4.0751462204724476e-09
1.3440000000017776	-4.2211558692883955e-09
1.3450000000017708	-4.366482286854989e-09
1.3460000000017638	-4.510995577078347e-09
1.3470000000017568	-4.654596486020068e-09
1.34800000000175	-4.797179986582023e-09
1.3490000000017428	-4.938640163487662e-09
1.350000000001736	-5.078882869824497e-09
1.3510000000017293	-5.217809295743336e-09
1.352000000001722	-5.35528688061504e-09
1.3530000000017153	-5.491251897637994e-09
1.354000000001708	-5.6255526903470354e-09
1.3550000000017013	-5.7581301948772534e-09
1.3560000000016943	-5.888853849000952e-09
1.3570000000016873	-6.0176013061408185e-09
1.3580000000016805	-6.1443110599412876e-09
1.3590000000016735	-6.2688239044206284e-09
1.3600000000016665	-6.3910940983902265e-09
1.3610000000016598	-6.5109651004036095e-09
1.3620000000016528	-6.628353865778536e-09
1.3630000000016458	-6.743150038346357e-09
1.364000000001639	-6.855267464800363e-09
1.3650000000016318	-6.964639531759076e-09
1.366000000001625	-7.071109031642209e-09
1.367000000001618	-7.174547622668115e-09
1.368000000001611	-7.2749430923835234e-09
1.3690000000016043	-7.372191968002539e-09
1.370000000001597	-7.466130602651333e-09
1.3710000000015903	-7.556789638485384e-09
1.3720000000015833	-7.643955912683964e-09
1.3730000000015763	-7.72766850509754e-09
1.3740000000015695	-7.807745117105469e-09
1.3750000000015625	-7.884141783875975e-09
1.3760000000015555	-7.956880043735737e-09
1.3770000000015488	-8.025693887248053e-09
1.3780000000015418	-8.090729863852175e-09
1.3790000000015348	-8.151768371433832e-09
1.3800000000015278	-8.208825397204578e-09
1.3810000000015208	-8.261811679233233e-09
1.382000000001514	-8.310719445958625e-09
1.383000000001507	-8.35545654886971e-09
1.3840000000015	-8.39597880109011e-09
1.3850000000014933	-8.432279541281673e-09
1.386000000001486	-8.464310141675924e-09
1.3870000000014793	-8.492027081530296e-09
1.3880000000014725	-8.515469884784466e-09
1.3890000000014653	-8.534493112222208e-09
1.3900000000014585	-8.549152719083963e-09
1.3910000000014515	-8.559493114290717e-09
1.3920000000014445	-8.56533488580169e-09
1.3930000000014378	-8.566825471234552e-09
1.3940000000014305	-8.563828535201878e-09
1.3950000000014238	-8.556486852384637e-09
1.3960000000014168	-8.544669416465922e-09
1.3970000000014098	-8.528440842425766e-09
1.398000000001403	-8.507843318739106e-09
1.399000000001396	-8.482739177750886e-09
1.400000000001389	-8.453361344251675e-09
1.4010000000013823	-8.419506203338756e-09
1.4020000000013753	-8.381392468947979e-09
1.4030000000013683	-8.338851609224207e-09
1.4040000000013615	-8.292072362081626e-09
1.4050000000013543	-8.240989668450993e-09
1.4060000000013475	-8.185634614576998e-09
1.4070000000013405	-8.126044503953267e-09
