0.6920000000028821	-7.195311284569073e-07
0.6930000000028862	-7.497096741193587e-07
0.6940000000028901	-7.802927162181561e-07
0.6950000000028944	-8.1118675199221e-07
0.6960000000028985	-8.422296540189222e-07
0.6970000000029026	-8.732239558106869e-07
0.6980000000029067	-9.03945523100802e-07
0.6990000000029111	-9.34138005170837e-07
0.7000000000029152	-9.635796140994302e-07
0.7010000000029193	-9.919826526871844e-07
0.7020000000029236	-1.019189344031446e-06
0.7030000000029277	-1.0448825176201382e-06
0.7040000000029318	-1.068968902728784e-06
0.705000000002936	-1.091179604673087e-06
0.7060000000029403	-1.1113594262646131e-06
0.7070000000029444	-1.129423272239194e-06
0.7080000000029485	-1.1451954642360818e-06
0.7090000000029526	-1.1585801185098887e-06
0.7100000000029569	-1.1694913299997722e-06
0.711000000002961	-1.1778054571642826e-06
0.7120000000029651	-1.1834034288060735e-06
0.7130000000029695	-1.1861956381586936e-06
0.7140000000029736	-1.1860073287905948e-06
0.7150000000029777	-1.182781145470102e-06
0.7160000000029818	-1.1764025262817057e-06
0.7170000000029861	-1.1668969490674641e-06
0.7180000000029902	-1.1541382827218172e-06
0.7190000000029944	-1.1382157802941606e-06
0.7200000000029987	-1.1190725039966765e-06
0.7210000000030028	-1.096907261688429e-06
0.7220000000030069	-1.0717156444517428e-06
0.723000000003011	-1.0436981576766868e-06
0.7240000000030153	-1.0130499086269396e-06
0.7250000000030195	-9.799668416743401e-07
0.7260000000030233	-9.447166382514638e-07
0.7270000000030277	-9.075669522573548e-07
0.7280000000030318	-8.686981061156729e-07
0.7290000000030359	-8.28474895353537e-07
0.73000000000304	-7.87096825050071e-07
0.7310000000030443	-7.448684917754633e-07
0.7320000000030484	-7.020963603832087e-07
0.7330000000030525	-6.589946117685486e-07
0.7340000000030569	-6.158678829137898e-07
0.735000000003061	-5.729162222412043e-07
0.7360000000030651	-5.303921510879661e-07
0.7370000000030692	-4.884998547893815e-07
0.7380000000030735	-4.4741068050413446e-07
0.7390000000030776	-4.0723605110315475e-07
0.7400000000030817	-3.6808865422344184e-07
0.7410000000030861	-3.2999630827923454e-07
0.7420000000030902	-2.930062468209371e-07
0.7430000000030943	-2.5713259432791347e-07
0.7440000000030984	-2.2237082886178428e-07
0.7450000000031027	-1.8873502449778812e-07
0.7460000000031068	-1.5618323701005465e-07
0.747000000003111	-1.2467407306537837e-07
0.7480000000031153	-9.417364199570954e-08
0.7490000000031194	-6.456709122915072e-08
0.7500000000031235	-3.578522456137989e-08
0.7510000000031276	-7.697565473918644e-09
0.7520000000031319	1.982215924734021e-08
0.753000000003136	4.691197719175477e-08
0.7540000000031402	7.372335308897249e-08
0.7550000000031445	1.0040515729947685e-07
0.7560000000031484	1.2708833641017492e-07
0.7570000000031525	1.5389089524919797e-07
0.7580000000031566	1.809085670156918e-07
0.7590000000031609	2.0819701584962047e-07
0.760000000003165	2.358421166137603e-07
0.7610000000031691	2.638900439277947e-07
0.7620000000031735	2.923653189546016e-07
0.7630000000031776	3.2134437977227037e-07
0.7640000000031817	3.507723932427709e-07
0.7650000000031858	3.807659713084277e-07
0.7660000000031901	4.1116288473919127e-07
0.7670000000031942	4.4199969750913226e-07
0.7680000000031983	4.731492631027123e-07
0.7690000000032027	5.045338578035796e-07
0.7700000000032068	5.360530904718885e-07
0.7710000000032109	5.675912815306106e-07
0.772000000003215	5.990819125223368e-07
0.7730000000032193	6.304335190554511e-07
0.7740000000032234	6.615981739122034e-07
0.7750000000032276	6.924935589402992e-07
0.7760000000032319	7.230866375662615e-07
0.777000000003236	7.533055624842078e-07
0.7780000000032401	7.830609582981651e-07
0.7790000000032442	8.12273770800509e-07
0.7800000000032485	8.40813327851464e-07
0.7810000000032526	8.685497407956433e-07
0.7820000000032568	8.953529225808055e-07
0.7830000000032611	9.210694389416574e-07
0.7840000000032652	9.455405560743202e-07
0.7850000000032693	9.686424971011576e-07
0.7860000000032734	9.902038849984862e-07
0.7870000000032777	1.0100904693777224e-06
0.7880000000032816	1.0282464166788685e-06
0.7890000000032857	1.044547628059611e-06
0.7900000000032901	1.0588543946088436e-06
0.7910000000032942	1.0712404443502521e-06
0.7920000000032983	1.0815360766969206e-06
0.7930000000033024	1.0897462610071074e-06
0.7940000000033067	1.0958583073206185e-06
0.7950000000033108	1.0999582364945582e-06
0.796000000003315	1.1018930031747587e-06
0.7970000000033193	1.101853153606669e-06
0.7980000000033234	1.0998402764084148e-06
0.7990000000033275	1.095936877693049e-06
0.8000000000033316	1.0900643240274732e-06
0.8010000000033359	1.082397352525355e-06
0.80200000000334	1.0728445738461545e-06
0.8030000000033441	1.0615239801614607e-06
0.8040000000033485	1.0485010151217722e-06
0.8050000000033526	1.0338429601297605e-06
0.8060000000033567	1.017714749917964e-06
0.8070000000033608	1.0002384543961185e-06
0.8080000000033651	9.814981531963696e-07
0.8090000000033692	9.616269994738857e-07
0.8100000000033734	9.407544765416276e-07
0.8110000000033777	9.189856078339886e-07
0.8120000000033818	8.963959351460105e-07
0.8130000000033859	8.731201708300773e-07
0.81400000000339	8.492304777174553e-07
0.8150000000033943	8.248122287390913e-07
0.8160000000033985	8.000076829883795e-07
0.8170000000034026	7.749359767217356e-07
0.8180000000034067	7.49746184691702e-07
0.8190000000034108	7.245836577407516e-07
0.8200000000034149	6.995392900499553e-07
0.821000000003419	6.747298972875626e-07
0.8220000000034233	6.502309886080582e-07
0.8230000000034274	6.26107673373788e-07
0.8240000000034315	6.024037049190412e-07
0.8250000000034359	5.79103586084706e-07
0.82600000000344	5.561978957402403e-07
0.8270000000034441	5.336171351455476e-07
0.8280000000034482	5.113015820734645e-07
0.8290000000034525	4.891914955340582e-07
0.8300000000034566	4.672405148342662e-07
0.8310000000034607	4.45433137263862e-07
0.8320000000034651	4.237809040352758e-07
0.8330000000034692	4.023282507148451e-07
0.8340000000034733	3.811843911627477e-07
0.8350000000034774	3.604304988913398e-07
0.8360000000034817	3.4019898431658646e-07
0.8370000000034858	3.205879375300924e-07
0.83800000000349	3.0169969722493306e-07
0.8390000000034943	2.8366397730739124e-07
0.8400000000034984	2.665437611737431e-07
0.8410000000035025	2.504498746169759e-07
0.8420000000035066	2.3546185823342114e-07
0.8430000000035109	2.2164505586452776e-07
0.844000000003515	2.0904983510927622e-07
0.8450000000035192	1.9776020498962765e-07
0.8460000000035233	1.8776542565213106e-07
0.8470000000035276	1.7905896931846854e-07
0.8480000000035317	1.71614862320979e-07
0.8490000000035356	1.6531467339486738e-07
0.8500000000035399	1.6013100567757732e-07
0.851000000003544	1.5583775558880575e-07
0.8520000000035481	1.5242608164545146e-07
0.8530000000035523	1.4965402028721542e-07
0.8540000000035566	1.4750257038009806e-07
0.8550000000035607	1.4585095176045115e-07
0.8560000000035648	1.4464237474420827e-07
0.8570000000035691	1.4384993318738992e-07
0.8580000000035732	1.4343645104997194e-07
0.8590000000035773	1.433837357733836e-07
0.8600000000035815	1.436880499028348e-07
0.8610000000035858	1.4434979578314966e-07
0.8620000000035899	1.4537901082967153e-07
0.863000000003594	1.468379485780602e-07
0.8640000000035983	1.4875592646568236e-07
0.8650000000036024	1.5117827600885647e-07
0.8660000000036066	1.541543960259517e-07
0.8670000000036107	1.577159955967744e-07
0.868000000003615	1.618487528443069e-07
0.8690000000036191	1.666215825313344e-07
0.8700000000036232	1.7197875867847046e-07
0.8710000000036275	1.7793166340318578e-07
0.8720000000036316	1.844258658012521e-07
0.8730000000036358	1.91399420090832e-07
0.8740000000036399	1.9878284351904085e-07
0.8750000000036442	2.0649841470099517e-07
0.8760000000036483	2.144603570286563e-07
0.8770000000036524	2.2260895704562245e-07
0.8780000000036567	2.3086813782935423e-07
0.8790000000036609	2.391772410126336e-07
0.8800000000036647	2.474639867466877e-07
0.8810000000036688	2.5563776673287464e-07
0.8820000000036732	2.6362033911375704e-07
0.8830000000036773	2.7131910662614445e-07
0.8840000000036814	2.7866724838787604e-07
0.8850000000036857	2.8561038278862583e-07
0.8860000000036898	2.921227387764347e-07
0.887000000003694	2.9818896096767133e-07
0.888000000003698	3.0380940829743963e-07
0.8890000000037024	3.0899853276089573e-07
0.8900000000037065	3.137798592067753e-07
0.8910000000037106	3.181935992468965e-07
0.8920000000037149	3.222900719634936e-07
0.893000000003719	3.261072315519087e-07
0.8940000000037231	3.296805359820354e-07
0.8950000000037273	3.3302861113249094e-07
0.8960000000037316	3.361582290306586e-07
0.8970000000037357	3.390645424428129e-07
0.8980000000037398	3.417538756433913e-07
0.8990000000037441	3.4421733485778816e-07
0.9000000000037482	3.4644093116487085e-07
0.9010000000037524	3.484258819241859e-07
0.9020000000037565	3.5017778488022344e-07
0.9030000000037608	3.517132538544132e-07
0.9040000000037649	3.530360891401685e-07
0.905000000003769	3.54177463690597e-07
0.9060000000037733	3.551475025176387e-07
0.9070000000037775	3.5596934400139446e-07
0.9080000000037816	3.566540869304191e-07
0.9090000000037857	3.572139062324453e-07
0.91000000000379	3.5765308425972364e-07
0.9110000000037939	3.579652504415165e-07
0.912000000003798	3.5814239141007675e-07
0.9130000000038023	3.5816520316256373e-07
0.9140000000038064	3.580323640894889e-07
0.9150000000038105	3.5773499496016825e-07
0.9160000000038147	3.572826412501229e-07
0.917000000003819	3.566632380547219e-07
0.9180000000038231	3.558884456023037e-07
0.9190000000038272	3.5493266081765285e-07
0.9200000000038315	3.537950666876455e-07
0.9210000000038356	3.524398921594951e-07
0.9220000000038397	3.5086756655644535e-07
0.9230000000038439	3.4902569889805335e-07
0.9240000000038482	3.4693256423246055e-07
0.9250000000038523	3.445392935397251e-07
0.9260000000038564	3.418663985232939e-07
0.9270000000038607	3.388687429550785e-07
0.9280000000038648	3.3556514744681465e-07
0.929000000003869	3.3188396897365635e-07
0.9300000000038731	3.278373875703622e-07
0.9310000000038774	3.233273243585799e-07
0.9320000000038815	3.1832445246404717e-07
0.9330000000038856	3.127035780314813e-07
0.9340000000038899	3.064830947918651e-07
0.935000000003894	2.994767689390443e-07
0.9360000000038982	2.917247917677557e-07
0.9370000000039023	2.8311733601960043e-07
0.9380000000039066	2.7368245802961155e-07
0.9390000000039107	2.6332464908573883e-07
0.9400000000039148	2.5211318621654044e-07
0.9410000000039191	2.39981131966438e-07
0.942000000003923	2.269891616890618e-07
0.9430000000039271	2.1316891918310432e-07
0.9440000000039312	1.9859552591316998e-07
0.9450000000039356	1.8322864425712737e-07
0.9460000000039397	1.6715778017317717e-07
0.9470000000039438	1.5036724132500012e-07
0.9480000000039481	1.3289849498665518e-07
0.9490000000039522	1.1478950312504566e-07
0.9500000000039563	9.607256035160106e-08
0.9510000000039605	7.68312368171209e-08
0.9520000000039648	5.7136278708291854e-08
0.9530000000039689	3.708245688294198e-08
0.954000000003973	1.6751600551145884e-08
0.9550000000039773	-3.758604094628026e-09
0.9560000000039814	-2.4354819716521092e-08
0.9570000000039856	-4.494455096981653e-08
0.9580000000039897	-6.547079989260851e-08
0.959000000003994	-8.583077826251895e-08
0.9600000000039981	-1.0601105104868225e-07
0.9610000000040022	-1.2589692244269202e-07
0.9620000000040065	-1.4548803206615446e-07
0.9630000000040106	-1.646941212296582e-07
0.9640000000040148	-1.8353228181666736e-07
0.9650000000040189	-2.0193864402884287e-07
0.9660000000040232	-2.199337154618064e-07
0.9670000000040273	-2.3745865496138663e-07
0.9680000000040314	-2.545058903624664e-07
0.9690000000040357	-2.7103199351508067e-07
0.9700000000040399	-2.8700006660109523e-07
0.9710000000040437	-3.0238198434062724e-07
0.9720000000040478	-3.171567677373588e-07
0.9730000000040522	-3.3131066534686227e-07
0.9740000000040563	-3.4484245570176597e-07
0.9750000000040604	-3.577346554539673e-07
0.9760000000040647	-3.700073980539287e-07
0.9770000000040688	-3.8168034555141617e-07
0.978000000004073	-3.927819620663797e-07
0.979000000004077	-4.033480389686872e-07
0.9800000000040812	-4.134250943810258e-07
0.9810000000040855	-4.2303827707534936e-07
0.9820000000040896	-4.322113857924137e-07
0.9830000000040937	-4.4095554940781767e-07
0.984000000004098	-4.4925294018227646e-07
0.9850000000041004	-4.5708599616389733e-07
0.9860000000041018	-4.6441100565175475e-07
0.987000000004103	-4.711989243233461e-07
0.9880000000041045	-4.773560042803382e-07
0.9890000000041059	-4.82897478892852e-07
0.9900000000041072	-4.876722663471611e-07
0.9910000000041086	-4.917314566643682e-07
0.99200000000411	-4.95022840718562e-07
0.9930000000041115	-4.974917038325088e-07
0.9940000000041127	-4.992086284349995e-07
0.9950000000041141	-5.001257572523343e-07
0.9960000000041156	-5.002290046629554e-07
0.997000000004117	-4.995562774556817e-07
0.9980000000041185	-4.980636432172503e-07
0.9990000000041197	-4.95784821197276e-07
1.0000000000041211	-4.926935097682161e-07
1.001000000004117	-4.887981925882912e-07
1.002000000004113	-4.840337632927572e-07
1.0030000000041086	-4.784240466015888e-07
1.0040000000041045	-4.7193190910732596e-07
1.0050000000041002	-4.645468303365874e-07
1.006000000004096	-4.5625671929450107e-07
1.007000000004092	-4.4700874446412797e-07
1.0080000000040878	-4.368317791936249e-07
1.0090000000040837	-4.2570052261048374e-07
1.0100000000040794	-4.1366435610257213e-07
1.0110000000040753	-4.007053959753648e-07
1.012000000004071	-3.8688046166690526e-07
1.0130000000040669	-3.7224355953213717e-07
1.0140000000040628	-3.5682544208270883e-07
1.0150000000040587	-3.4062497333842146e-07
1.0160000000040534	-3.2367647673225974e-07
1.0170000000040464	-3.059705286911907e-07
1.0180000000040397	-2.875458056106339e-07
1.0190000000040325	-2.684287374599137e-07
1.0200000000040257	-2.486458212658249e-07
1.021000000004019	-2.2822799206068112e-07
1.0220000000040117	-2.0725585692105142e-07
1.023000000004005	-1.857251683556882e-07
1.0240000000039977	-1.637522739628139e-07
1.025000000003991	-1.4125280478616276e-07
1.026000000003984	-1.1835282798244862e-07
1.027000000003977	-9.501601017092298e-08
1.0280000000039702	-7.128542556245065e-08
1.0290000000039632	-4.720399471302983e-08
1.0300000000039562	-2.2789867992756285e-08
1.0310000000039494	1.884894018644445e-09
1.0320000000039424	2.677809041173873e-08
1.0330000000039354	5.183727203039723e-08
1.0340000000039287	7.700883497552269e-08
1.0350000000039217	1.0224501778566264e-07
1.0360000000039147	1.2749201350192862e-07
1.0370000000039077	1.527165025549948e-07
1.0380000000039007	1.7788507467031422e-07
1.039000000003894	2.029713469520189e-07
1.0400000000038867	2.2795232257344367e-07
1.04100000000388	2.5281403503996103e-07
1.0420000000038732	2.775389549292129e-07
1.043000000003866	3.021224882493456e-07
1.0440000000038592	3.2656948545373155e-07
1.0450000000038522	3.509004344870448e-07
1.0460000000038452	3.751314656685878e-07
1.0470000000038384	3.9929179251885216e-07
1.0480000000038314	4.234027179972344e-07
1.0490000000038244	4.474862570491567e-07
1.0500000000038174	4.715530403931467e-07
1.0510000000038104	4.955961917518792e-07
1.0520000000038037	5.195856589423897e-07
1.0530000000037967	5.434890011368765e-07
1.0540000000037897	5.672164653525158e-07
1.055000000003783	5.90746600637182e-07
1.056000000003776	6.139438029073574e-07
1.057000000003769	6.36792332198155e-07
1.0580000000037622	6.591831200886134e-07
1.059000000003755	6.810480692731602e-07
1.0600000000037482	7.022968576686495e-07
1.0610000000037412	7.228332097319878e-07
1.0620000000037342	7.425891876966517e-07
1.0630000000037274	7.614800110467002e-07
1.0640000000037202	7.794566985186435e-07
1.0650000000037134	7.964863837361946e-07
1.0660000000037064	8.12528153870673e-07
1.0670000000036994	8.275956303593901e-07
1.0680000000036927	8.416178315373557e-07
1.0690000000036857	8.546095091599426e-07
1.0700000000036787	8.665270184726737e-07
1.071000000003672	8.773014479324104e-07
1.072000000003665	8.869423158142098e-07
1.073000000003658	8.953803285471906e-07
1.0740000000036511	9.026460989769447e-07
1.075000000003644	9.087250332218133e-07
1.0760000000036372	9.135949862182358e-07
1.0770000000036304	9.173119794869677e-07
1.0780000000036232	9.197759629486768e-07
1.0790000000036164	9.210866700470888e-07
1.0800000000036092	9.2125820561062e-07
1.0810000000036024	9.202491885185182e-07
1.0820000000035954	9.181454303508474e-07
1.0830000000035884	9.14908085181132e-07
1.0840000000035817	9.105938719722317e-07
1.0850000000035747	9.05237946158266e-07
1.0860000000035677	8.988501568607532e-07
1.087000000003561	8.915223587147025e-07
1.088000000003554	8.832894515808931e-07
1.089000000003547	8.741560827418837e-07
1.0900000000035401	8.642032643946251e-07
1.091000000003533	8.534470268273253e-07
1.0920000000035262	8.41898072367897e-07
1.0930000000035192	8.29651264244724e-07
1.0940000000035122	8.167290050931086e-07
1.0950000000035054	8.032121829870675e-07
1.0960000000034982	7.891342638233212e-07
1.0970000000034914	7.745325729668906e-07
1.0980000000034844	7.594505244679084e-07
1.0990000000034774	7.438711278062726e-07
1.1000000000034706	7.278218753237198e-07
1.1010000000034637	7.112275853815575e-07
1.1020000000034567	6.94098895137607e-07
1.1030000000034499	6.763857264280304e-07
1.104000000003443	6.580773481701385e-07
1.105000000003436	6.391726797838615e-07
1.106000000003429	6.196955288917394e-07
1.107000000003422	5.996689064202698e-07
1.1080000000034151	5.790930597271426e-07
1.1090000000034081	5.579809829736604e-07
1.1100000000034012	5.363574308026031e-07
1.1110000000033944	5.14259666628547e-07
1.1120000000033872	4.917297059536807e-07
1.1130000000033804	4.688306232125683e-07
1.1140000000033736	4.4559236844765593e-07
1.1150000000033664	4.220482275885118e-07
1.1160000000033596	3.9819635910820494e-07
1.1170000000033526	3.740429455056926e-07
1.1180000000033457	3.4960301653619297e-07
1.1190000000033387	3.249184614695366e-07
1.1200000000033317	3.0000352579939715e-07
1.121000000003325	2.7492543930307534e-07
1.122000000003318	2.496952904440519e-07
1.123000000003311	2.2436189439645204e-07
1.1240000000033041	1.989492038889651e-07
1.1250000000032971	1.7349988423731588e-07
1.1260000000032901	1.4803590486778262e-07
1.1270000000032834	1.2258186732339027e-07
1.1280000000032764	9.715037496693668e-08
1.1290000000032694	7.176315497403607e-08
1.1300000000032626	4.644229556483026e-08
1.1310000000032554	2.121376552199905e-08
1.1320000000032486	-3.886493793459067e-09
1.1330000000032414	-2.880889926615282e-08
1.1340000000032346	-5.351711385159774e-08
1.1350000000032279	-7.797801826470163e-08
1.1360000000032207	-1.0216473667057357e-07
1.1370000000032139	-1.260361841559643e-07
1.138000000003207	-1.4956103844276925e-07
1.1390000000032	-1.7269546859211005e-07
1.1400000000031931	-1.9541792539712333e-07
1.1410000000031861	-2.1771503644352208e-07
1.1420000000031791	-2.3955689476551356e-07
1.1430000000031724	-2.61004060808645e-07
1.1440000000031654	-2.820291915561768e-07
1.1450000000031584	-3.026916446380312e-07
1.1460000000031516	-3.229959228967516e-07
1.1470000000031444	-3.4293201811586016e-07
1.1480000000031376	-3.6250895085743196e-07
1.1490000000031304	-3.817281235551917e-07
1.1500000000031236	-4.005777238802466e-07
1.1510000000031169	-4.190386202473917e-07
1.1520000000031096	-4.3711113173472427e-07
1.1530000000031029	-4.5479300037065684e-07
1.1540000000030959	-4.7211968201565924e-07
1.155000000003089	-4.89083455734729e-07
1.1560000000030821	-5.057416143650073e-07
1.1570000000030751	-5.220615388878969e-07
1.1580000000030681	-5.381066654486233e-07
1.1590000000030614	-5.538684624273316e-07
1.1600000000030544	-5.693325093591994e-07
1.1610000000030474	-5.845243413737933e-07
1.1620000000030404	-5.993943643645139e-07
1.1630000000030334	-6.13946129934817e-07
1.1640000000030266	-6.281434967725374e-07
1.1650000000030196	-6.419461391349301e-07
1.1660000000030126	-6.553291351796275e-07
1.1670000000030059	-6.682369106947306e-07
1.1680000000029986	-6.806111014778793e-07
1.1690000000029919	-6.923843052231149e-07
1.1700000000029849	-7.034802413929953e-07
1.1710000000029779	-7.138385320626384e-07
1.172000000002971	-7.2339592294135e-07
1.1730000000029641	-7.320733266258372e-07
1.1740000000029571	-7.398262815705436e-07
1.1750000000029501	-7.465893048230754e-07
1.1760000000029431	-7.523619500737766e-07
1.1770000000029364	-7.5704173774227e-07
1.1780000000029294	-7.606845588981059e-07
1.1790000000029224	-7.632719838390756e-07
1.1800000000029156	-7.649053899161373e-07
1.1810000000029086	-7.656110705411834e-07
1.1820000000029016	-7.654947007385005e-07
1.1830000000028948	-7.646205053557509e-07
1.1840000000028876	-7.630212923714907e-07
1.1850000000028809	-7.607092722405895e-07
1.186000000002874	-7.576351928051395e-07
1.1870000000028669	-7.538300266229925e-07
1.18800000000286	-7.49168249880583e-07
1.1890000000028529	-7.436542290850667e-07
1.1900000000028461	-7.372348305167975e-07
1.1910000000028391	-7.298527699983737e-07
1.1920000000028321	-7.215198420951197e-07
1.1930000000028254	-7.122284904070852e-07
1.1940000000028184	-7.019805388086553e-07
1.1950000000028114	-6.908580794107166e-07
1.1960000000028046	-6.789251252303785e-07
1.1970000000027976	-6.662353897457507e-07
1.1980000000027906	-6.52810361767564e-07
1.1990000000027838	-6.387322648571114e-07
1.2000000000027768	-6.240678231961283e-07
1.2010000000027699	-6.088363875278446e-07
1.2020000000027629	-5.931125279801108e-07
1.2030000000027559	-5.768635946701295e-07
1.204000000002749	-5.600635435420998e-07
1.2050000000027419	-5.427521594381091e-07
1.206000000002735	-5.248431063087367e-07
1.2070000000027283	-5.063870500698897e-07
1.2080000000027211	-4.873040737596313e-07
1.2090000000027143	-4.6762590222293454e-07
1.2100000000027074	-4.4738714599645846e-07
1.2110000000027004	-4.265766113675795e-07
1.2120000000026936	-4.052450095493043e-07
1.2130000000026866	-3.8337833374590957e-07
1.2140000000026796	-3.610022909494859e-07
1.2150000000026726	-3.3816147060328205e-07
1.2160000000026656	-3.1487794371898303e-07
1.2170000000026588	-2.9123374867268126e-07
1.2180000000026519	-2.672869496844754e-07
1.2190000000026449	-2.431256109769464e-07
1.220000000002638	-2.1880932710161005e-07
1.2210000000026309	-1.9440214549248935e-07
1.222000000002624	-1.6994128904102013e-07
1.2230000000026173	-1.4546202331544578e-07
1.2240000000026101	-1.2099958413003264e-07
1.2250000000026033	-9.658541522128417e-08
1.2260000000025963	-7.226269449489564e-08
1.2270000000025894	-4.807298537023996e-08
1.2280000000025826	-2.406213517325284e-08
1.2290000000025754	-2.6855495605104807e-10
1.2300000000025686	2.3269403737202765e-08
1.2310000000025616	4.653627727613241e-08
1.2320000000025546	6.953158560030204e-08
1.2330000000025478	9.227189556870741e-08
1.2340000000025408	1.1476936201404442e-07
1.2350000000025338	1.370506228504098e-07
1.236000000002527	1.591321445726379e-07
1.23700000000252	1.810216714304147e-07
1.238000000002513	2.0271743172983747e-07
1.2390000000025063	2.2421246925752314e-07
1.240000000002499	2.454758326608797e-07
1.2410000000024923	2.664771885374506e-07
1.2420000000024853	2.871745620192101e-07
1.2430000000024783	3.0753588542431487e-07
1.2440000000024716	3.2749494860428996e-07
1.2450000000024644	3.470132378113888e-07
1.2460000000024576	3.6602304520627627e-07
1.2470000000024506	3.8448853567629726e-07
1.2480000000024436	4.023915485262819e-07
1.2490000000024368	4.197126094451775e-07
1.2500000000024298	4.3643519465064173e-07
1.2510000000024228	4.525628186646813e-07
1.252000000002416	4.680724443595352e-07
1.253000000002409	4.829659249194762e-07
1.254000000002402	4.972549655368752e-07
1.2550000000023953	5.10933835573546e-07
1.256000000002388	5.240381018012386e-07
1.2570000000023813	5.366437647591482e-07
1.2580000000023743	5.487944616522356e-07
1.2590000000023673	5.605573529798846e-07
1.2600000000023606	5.719971726270145e-07
1.2610000000023533	5.831421164836925e-07
1.2620000000023466	5.940079031985235e-07
1.2630000000023396	6.046224025890723e-07
1.2640000000023326	6.149852176395854e-07
1.2650000000023258	6.251309259130977e-07
1.2660000000023188	6.350511000396963e-07
1.2670000000023118	6.447109446305888e-07
1.268000000002305	6.541081476463262e-07
1.269000000002298	6.631667286427501e-07
1.270000000002291	6.718688569939957e-07
1.271000000002284	6.801926004662562e-07
1.272000000002277	6.88106092772145e-07
1.2730000000022703	6.9561274096408e-07
1.2740000000022633	7.026790888042811e-07
1.2750000000022563	7.093006375580302e-07
1.2760000000022496	7.154738860259968e-07
1.2770000000022423	7.212045975979464e-07
1.2780000000022356	7.264996663147727e-07
1.2790000000022288	7.313818962684238e-07
1.2800000000022216	7.358403718571438e-07
1.2810000000022148	7.399170690591816e-07
1.2820000000022078	7.436257637438715e-07
1.2830000000022008	7.470188010394452e-07
1.2840000000021938	7.500761107781528e-07
1.2850000000021868	7.528232093267917e-07
1.28600000000218	7.552067603500134e-07
1.287000000002173	7.57266272466417e-07
1.288000000002166	7.589529569251852e-07
1.2890000000021593	7.602529157324511e-07
1.2900000000021523	7.611083171488175e-07
1.2910000000021453	7.615085024781365e-07
1.2920000000021385	7.614185438820087e-07
1.2930000000021313	7.608589770446983e-07
1.2940000000021246	7.597950034687884e-07
1.2950000000021178	7.582608125833445e-07
1.2960000000021106	7.562234989322292e-07
1.2970000000021038	7.536954549358654e-07
1.2980000000020966	7.506902357512502e-07
1.2990000000020898	7.471407830195176e-07
1.3000000000020828	7.431067521324053e-07
1.3010000000020758	7.385472171606011e-07
1.302000000002069	7.335188617618726e-07
1.303000000002062	7.280265714726397e-07
1.304000000002055	7.22091148985804e-07
1.3050000000020483	7.157315867756253e-07
1.3060000000020413	7.089265746662576e-07
1.3070000000020343	7.016612819654711e-07
1.3080000000020275	6.939013004192418e-07
1.3090000000020205	6.856287670942152e-07
1.3100000000020136	6.768197944317933e-07
1.3110000000020068	6.674675762097237e-07
1.3120000000019996	6.575743031200787e-07
1.3130000000019928	6.4713671998895e-07
1.3140000000019856	6.361734873339131e-07
1.3150000000019788	6.247181283391967e-07
1.316000000001972	6.128019265361218e-07
1.3170000000019648	6.005012037624269e-07
1.318000000001958	5.878674982362497e-07
1.319000000001951	5.749606716287659e-07
1.320000000001944	5.618086423853086e-07
1.3210000000019373	5.484502116903656e-07
1.3220000000019303	5.348998974863406e-07
1.3230000000019233	5.211947329275546e-07
1.3240000000019165	5.073567823643543e-07
1.3250000000019095	4.934031261338845e-07
1.3260000000019025	4.793492583976544e-07
1.3270000000018956	4.651994025550721e-07
1.3280000000018886	4.509577156142086e-07
1.3290000000018818	4.3661830795294065e-07
1.3300000000018748	4.221657781133814e-07
1.3310000000018678	4.075834463268535e-07
1.332000000001861	3.928565226463121e-07
1.3330000000018538	3.7796923479938016e-07
1.334000000001847	3.629286041695323e-07
1.33500000000184	3.4772358892265487e-07
1.336000000001833	3.3239914609684007e-07
1.3370000000018263	3.1698350477782355e-07
1.3380000000018193	3.0153227370544045e-07
1.3390000000018123	2.8609730451378823e-07
1.3400000000018053	2.707233435206291e-07
1.3410000000017983	2.5545717408093083e-07
1.3420000000017915	2.40319597777372e-07
1.3430000000017845	2.2533126031731854e-07
1.3440000000017776	2.1048759768493852e-07
1.3450000000017708	1.957876923919244e-07
1.3460000000017638	1.8122159373135105e-07
1.3470000000017568	1.6676907899082494e-07
1.34800000000175	1.5240996942278429e-07
1.3490000000017428	1.3810602339514588e-07
1.350000000001736	1.2381814862294505e-07
1.3510000000017293	1.0951133999625995e-07
1.352000000001722	9.514731535986698e-08
1.3530000000017153	8.071115020769071e-08
1.354000000001708	6.618985481932071e-08
1.3550000000017013	5.160455418540266e-08
1.3560000000016943	3.696411288167667e-08
1.3570000000016873	2.2308718206076605e-08
1.3580000000016805	7.665133971990201e-09
1.3590000000016735	-6.926236473248082e-09
1.3600000000016665	-2.143524646669448e-08
1.3610000000016598	-3.58342682194035e-08
1.3620000000016528	-5.011831860635141e-08
1.3630000000016458	-6.426563703421095e-08
1.364000000001639	-7.824732528582956e-08
1.3650000000016318	-9.200455641789063e-08
1.366000000001625	-1.0545011819296235e-07
1.367000000001618	-1.1847674796783281e-07
1.368000000001611	-1.31006268278e-07
1.3690000000016043	-1.4299704442777283e-07
1.370000000001597	-1.5443015199956278e-07
1.3710000000015903	-1.653617791586015e-07
1.3720000000015833	-1.7579459266059416e-07
1.3730000000015763	-1.857782696568222e-07
