1.5680000000002232	0.11417214329926317
1.5690000000002162	0.11414997445515263
1.5700000000002092	0.11412779700744602
1.5710000000002025	0.11410560943520875
1.5720000000001955	0.11408341185474336
1.5730000000001885	0.11406120525978225
1.5740000000001815	0.11403898930848344
1.5750000000001747	0.11401676441994246
1.5760000000001675	0.11399452847594882
1.5770000000001607	0.11397228481362831
1.5780000000001537	0.11395003034721862
1.5790000000001467	0.1139277669847849
1.58000000000014	0.11390549443954223
1.581000000000133	0.11388321230809151
1.582000000000126	0.11386092061826958
1.583000000000119	0.11383861936446893
1.584000000000112	0.11381630894139438
1.5850000000001052	0.11379398885392078
1.5860000000000982	0.11377166021203156
1.5870000000000912	0.11374932193383858
1.5880000000000845	0.11372697318419356
1.5890000000000775	0.113704615852259
1.5900000000000705	0.11368225006533428
1.5910000000000635	0.11365987351815243
1.5920000000000565	0.11363748785972583
1.5930000000000497	0.11361509381455126
1.5940000000000427	0.11359268988932181
1.5950000000000357	0.11357027628622118
1.5960000000000287	0.11354785332807626
1.5970000000000217	0.1135254219936207
1.598000000000015	0.11350298042444851
1.599000000000008	0.1134805295533805
1.600000000000001	0.11345807049925327
1.6009999999999942	0.11343560153051091
1.6019999999999872	0.11341312302690154
1.6029999999999802	0.11339063559497264
1.6039999999999732	0.1133681389630371
1.6049999999999662	0.11334563278511423
1.6059999999999595	0.11332311766814696
1.6069999999999525	0.113300593375252
1.6079999999999455	0.11327805949282455
1.6089999999999387	0.1132555167159246
1.6099999999999315	0.1132329647301824
1.6109999999999247	0.11321040358534484
1.6119999999999177	0.11318783286284984
1.6129999999999107	0.1131652531463544
1.6139999999999037	0.11314266521547944
1.614999999999897	0.11312006702518485
1.61599999999989	0.11309745961672424
1.616999999999883	0.11307484390985667
1.617999999999876	0.11305221850095304
1.6189999999998692	0.11302958397146379
1.6199999999998622	0.11300694035501713
1.6209999999998552	0.11298428811177275
1.6219999999998485	0.11296162450748581
1.6229999999998415	0.11293895550881383
1.6239999999998345	0.11291627568418228
1.6249999999998275	0.11289358513527803
1.6259999999998205	0.11287088824924218
1.6269999999998137	0.11284818070430791
1.6279999999998067	0.11282546461407161
1.6289999999997997	0.11280273949289632
1.6299999999997927	0.11278000491925644
1.6309999999997857	0.11275726202094738
1.631999999999779	0.11273450976154176
1.632999999999772	0.1127117481340244
1.633999999999765	0.11268897736813077
1.634999999999758	0.11266619784345078
1.6359999999997512	0.11264340997326527
1.6369999999997442	0.11262061255518374
1.6379999999997372	0.11259780625200855
1.6389999999997302	0.11257499122912185
1.6399999999997235	0.11255216680350977
1.6409999999997165	0.11252933368096485
1.6419999999997095	0.11250649179104677
1.6429999999997025	0.11248364076942341
1.6439999999996955	0.11246078065664156
1.6449999999996887	0.11243791183532759
1.6459999999996817	0.11241503368298011
1.6469999999996747	0.11239214718139867
1.6479999999996677	0.11236925205941373
1.6489999999996607	0.11234634707520819
1.649999999999654	0.11232343332727857
1.650999999999647	0.11230051135462138
1.65199999999964	0.11227758059051718
1.6529999999996332	0.11225464088398085
1.6539999999996262	0.11223169166215197
1.6549999999996192	0.11220873412253107
1.6559999999996122	0.11218576817626813
1.6569999999996052	0.11216279284261665
1.6579999999995985	0.11213980854334527
1.6589999999995915	0.11211681502887139
1.6599999999995845	0.11209381334888846
1.6609999999995777	0.11207080318317142
1.6619999999995705	0.1120477840378149
1.6629999999995637	0.11202475587911254
1.6639999999995567	0.11200171900210087
1.6649999999995497	0.11197867342889356
1.665999999999543	0.11195561889922923
1.666999999999536	0.11193255567354798
1.667999999999529	0.11190948383616128
1.668999999999522	0.11188640342072442
1.669999999999515	0.1118633141533153
1.6709999999995082	0.11184021629736152
1.6719999999995012	0.11181710938188638
1.6729999999994942	0.11179399453436378
1.6739999999994875	0.11177087044856915
1.6749999999994805	0.1117477372881972
1.6759999999994735	0.11172459621568798
1.6769999999994665	0.11170144616238109
1.6779999999994595	0.11167828770748411
1.6789999999994527	0.11165511976651676
1.6799999999994457	0.11163194347527661
1.6809999999994387	0.11160875922461022
1.6819999999994317	0.11158556599926017
1.6829999999994247	0.11156236415420828
1.683999999999418	0.11153915372968126
1.684999999999411	0.11151593447271446
1.685999999999404	0.11149270653677423
1.6869999999993972	0.11146947041792843
1.6879999999993902	0.11144622583739994
1.6889999999993832	0.11142297097736753
1.6899999999993762	0.11139971023430972
1.6909999999993692	0.11137643986052226
1.6919999999993625	0.11135316062735179
1.6929999999993555	0.11132987280873963
1.6939999999993485	0.1113065773536912
1.6949999999993415	0.11128327224402346
1.6959999999993345	0.11125995866151528
1.6969999999993277	0.11123663774922454
1.6979999999993207	0.1112133063969537
1.6989999999993137	0.11118996916911095
1.6999999999993067	0.11116662159682822
1.7009999999993	0.11114326548343367
1.701999999999293	0.11111990207311362
1.702999999999286	0.11109652973007211
1.703999999999279	0.11107314815460079
1.7049999999992722	0.11104975896213864
1.7059999999992652	0.1110263606291525
1.7069999999992582	0.11100295444099384
1.7079999999992515	0.11097954041777858
1.7089999999992442	0.11095611721455101
1.7099999999992375	0.11093268530532163
1.7109999999992305	0.11090924548701753
1.7119999999992235	0.11088579699690537
1.7129999999992167	0.11086234053099553
1.7139999999992095	0.11083887577310836
1.7149999999992027	0.1108154023321879
1.7159999999991957	0.1107919204952943
1.7169999999991887	0.11076843060448827
1.717999999999182	0.1107449322815649
1.718999999999175	0.11072142533015183
1.719999999999168	0.11069791031983911
1.720999999999161	0.11067438709831046
1.721999999999154	0.11065085540082231
1.7229999999991472	0.11062731534831882
1.7239999999991402	0.11060376675114036
1.7249999999991332	0.11058021072041613
1.7259999999991265	0.1105566462936497
1.7269999999991195	0.1105330725691509
1.7279999999991125	0.11050949105660424
1.7289999999991055	0.11048590196751873
1.7299999999990985	0.110462304321161
1.7309999999990917	0.11043869817234409
1.7319999999990847	0.11041508359223262
1.7329999999990777	0.11039146145464362
1.7339999999990707	0.11036783071656808
1.7349999999990655	0.1103441917869834
1.7359999999990614	0.11032054503575228
1.7369999999990573	0.11029688963941087
1.7379999999990532	0.11027322663981509
1.7389999999990489	0.11024955496771449
1.7399999999990448	0.1102258752224049
1.7409999999990406	0.11020218727090192
1.7419999999990363	0.1101784908359913
1.7429999999990322	0.11015478606003659
1.743999999999028	0.11013107435926484
1.744999999999024	0.11010735439094865
1.74599999999902	0.11008362528646431
1.7469999999990156	0.11005988822723356
1.7479999999990115	0.11003614404902273
1.7489999999990071	0.11001239171612176
1.749999999999003	0.10998863016221894
1.7509999999990045	0.109964861605644
1.751999999999006	0.10994108489316423
1.7529999999990071	0.10991729963101149
1.7539999999990086	0.10989350636503425
1.75499999999901	0.10986970513162753
1.7559999999990115	0.10984589626374341
1.756999999999013	0.10982207813572131
1.7579999999990141	0.10979825405991028
1.7589999999990156	0.10977442087431832
1.759999999999017	0.1097505796673619
1.7609999999990182	0.10972672969605579
1.7619999999990197	0.1097028721515323
1.7629999999990211	0.10967900736835168
1.7639999999990226	0.10965513479275268
1.7649999999990238	0.10963125372160676
1.7659999999990263	0.10960736441722685
1.7669999999990305	0.10958346712147282
1.7679999999990346	0.10955956226932817
1.7689999999990387	0.10953564991259657
1.769999999999043	0.10951172926782315
1.7709999999990471	0.10948780051779305
1.7719999999990512	0.10946386373041739
1.7729999999990556	0.10943991928242403
1.7739999999990597	0.1094159664495824
1.7749999999990638	0.10939200669711091
1.7759999999990679	0.10936803924358185
1.776999999999072	0.1093440628167952
1.7779999999990763	0.10932007858236548
1.7789999999990804	0.10929608670435376
1.7799999999990845	0.10927208736292005
1.7809999999990886	0.10924808078059578
1.781999999999093	0.10922406610444413
1.782999999999097	0.10920004312344722
1.7839999999991012	0.10917601190089588
1.7849999999991053	0.1091519729099929
1.7859999999991096	0.10912792649309322
1.7869999999991137	0.10910387244556863
1.7879999999991179	0.10907981124455723
1.788999999999122	0.10905574172944354
1.789999999999126	0.10903166433020484
1.7909999999991304	0.10900757906225167
1.7919999999991345	0.10898348655432932
1.7929999999991386	0.10895938551392104
1.7939999999991427	0.10893527722017804
1.794999999999147	0.10891116109204291
1.7959999999991512	0.1088870371230185
1.7969999999991553	0.10886290613046101
1.7979999999991594	0.10883876743710141
1.7989999999991637	0.10881462074603054
1.7999999999991678	0.10879046556514227
1.800999999999172	0.10876630322154546
1.801999999999176	0.10874213353934747
1.8029999999991801	0.10871795637835913
1.8039999999991845	0.1086937715070353
1.8049999999991886	0.10866957912859387
1.8059999999991927	0.10864537681328879
1.8069999999991968	0.10862117076200106
1.8079999999992011	0.10859695482407883
1.8089999999992052	0.10857273161073266
1.8099999999992094	0.10854850095744906
1.8109999999992135	0.10852426271628146
1.8119999999992178	0.10850001741752058
1.812999999999222	0.1084757627753351
1.813999999999226	0.10845150259679492
1.8149999999992301	0.10842723353520367
1.8159999999992344	0.10840295777537634
1.8169999999992386	0.10837867457526196
1.8179999999992427	0.10835438342315684
1.8189999999992468	0.10833008422817214
1.819999999999251	0.10830577763508364
1.8209999999992552	0.10828146414758821
1.8219999999992593	0.10825714261177422
1.8229999999992634	0.10823281460373568
1.8239999999992675	0.10820847906621545
1.8249999999992719	0.10818413482252986
1.825999999999276	0.10815978360476075
1.82699999999928	0.10813542488126693
1.8279999999992842	0.10811105895663886
1.8289999999992885	0.1080866855399748
1.8299999999992926	0.10806230465196953
1.8309999999992967	0.10803791648257333
1.8319999999993009	0.10801352078255322
1.8329999999993052	0.10798911807220712
1.8339999999993093	0.10796470674557312
1.8349999999993134	0.10794028995749261
1.8359999999993175	0.10791586411496923
1.8369999999993218	0.10789143151588787
1.837999999999326	0.10786699155917256
1.83899999999933	0.10784254451783615
1.8399999999993342	0.10781809024888078
1.8409999999993385	0.10779362820815408
1.8419999999993426	0.10776915836203094
1.8429999999993467	0.10774468156518702
1.8439999999993508	0.10772019733949656
1.844999999999355	0.10769570600649814
1.8459999999993593	0.10767120713108291
1.8469999999993634	0.1076467014114042
1.8479999999993675	0.10762218907446508
1.8489999999993716	0.10759766832197681
1.849999999999376	0.10757314061878676
1.85099999999938	0.10754860588148019
1.8519999999993841	0.10752406324968011
1.8529999999993882	0.10749951378481581
1.8539999999993926	0.10747495700866061
1.8549999999993967	0.10745039302549553
1.8559999999994008	0.10742582168782344
1.856999999999405	0.10740124307005161
1.857999999999409	0.10737665844574396
1.8589999999994133	0.10735206578894785
1.8599999999994175	0.10732746561702777
1.8609999999994216	0.10730285877211054
1.861999999999426	0.10727824465855762
1.86299999999943	0.10725362324350862
1.863999999999434	0.107228994389713
1.8649999999994382	0.10720435865859446
1.8659999999994423	0.10717971592484954
1.8669999999994467	0.10715506580580769
1.8679999999994508	0.10713040864066747
1.8689999999994549	0.10710574449260435
1.869999999999459	0.10708107289459334
1.870999999999463	0.10705639491365171
1.8719999999994674	0.107031709604264
1.8729999999994715	0.10700701639344357
1.8739999999994756	0.1069823171431068
1.87499999999948	0.10695761089390421
1.875999999999484	0.10693289616541524
1.8769999999994882	0.106908175293843
1.8779999999994923	0.10688344834811525
1.8789999999994964	0.10685871311726058
1.8799999999995007	0.10683397081505908
1.8809999999995048	0.10680922213553978
1.881999999999509	0.10678446658073071
1.882999999999513	0.10675970350208286
1.8839999999995174	0.10673493352782837
1.8849999999995215	0.1067101569669271
1.8859999999995256	0.10668537288306346
1.8869999999995297	0.10666058166211001
1.887999999999534	0.10663578405195628
1.8889999999995382	0.10661097945433129
1.8899999999995423	0.10658616791324216
1.8909999999995464	0.10656134936427308
1.8919999999995505	0.10653652381176903
1.8929999999995548	0.10651169116971948
1.893999999999559	0.10648685196449226
1.894999999999563	0.10646200600409772
1.8959999999995671	0.10643715298700474
1.8969999999995715	0.10641229315695167
1.8979999999995756	0.10638742603049334
1.8989999999995797	0.10636255179323484
1.8999999999995838	0.10633767035559072
1.9009999999995881	0.10631278442743985
1.9019999999995922	0.10628789009546458
1.9029999999995963	0.10626298863054073
1.9039999999996005	0.10623808036669447
1.9049999999996048	0.10621316593379004
1.905999999999609	0.10618824478139466
1.906999999999613	0.1061633162832738
1.9079999999996171	0.10613838057178138
1.9089999999996214	0.10611343821979524
1.9099999999996256	0.10608848952688654
1.9109999999996297	0.10606353416370662
1.9119999999996338	0.10603857222868762
1.9129999999996379	0.10601360325801146
1.9139999999996422	0.10598862736170522
1.9149999999996463	0.10596364483066567
1.9159999999996504	0.10593865567268979
1.9169999999996545	0.10591365983259837
1.9179999999996589	0.10588865726715768
1.918999999999663	0.10586364839184481
1.919999999999667	0.10583863233080326
1.9209999999996712	0.10581360910277637
1.9219999999996755	0.10578857940698994
1.9229999999996796	0.10576354320898507
1.9239999999996837	0.10573850057940704
1.9249999999996878	0.10571345170499669
1.9259999999996922	0.10568839566356858
1.9269999999996963	0.10566333273365236
1.9279999999997004	0.10563826332209336
1.9289999999997045	0.10561318773323802
1.9299999999997088	0.10558810494882231
1.930999999999713	0.10556301555832881
1.931999999999717	0.10553792005633855
1.9329999999997212	0.10551281845190386
1.9339999999997253	0.10548770914772176
1.9349999999997296	0.10546259325041418
1.9359999999997337	0.10543747147263849
1.9369999999997378	0.10541234279790701
1.937999999999742	0.10538720752957154
1.9389999999997463	0.10536206618944421
1.9399999999997504	0.10533691785061783
1.9409999999997545	0.10531176304480372
1.9419999999997586	0.1052866017150964
1.942999999999763	0.10526143383989672
1.943999999999767	0.10523625940037018
1.9449999999997711	0.1052110789009989
1.9459999999997752	0.10518589195494354
1.9469999999997794	0.10516069837932818
1.9479999999997837	0.10513549814331369
1.9489999999997878	0.10511029142191441
1.949999999999792	0.10508507839089365
1.950999999999796	0.10505985937951201
1.9519999999998003	0.10503463344631758
1.9529999999998044	0.10500940065557796
1.9539999999998086	0.10498416164779001
1.9549999999998127	0.10495891649810707
1.955999999999817	0.10493366487680433
1.956999999999821	0.10490840698016435
1.9579999999998252	0.10488314242160923
1.9589999999998293	0.10485787217186171
1.9599999999998337	0.10483259535989631
1.9609999999998378	0.10480731176129543
1.9619999999998419	0.10478202144967974
1.962999999999846	0.10475672540124714
1.9639999999998503	0.10473142361534282
1.9649999999998544	0.10470611469343027
1.9659999999998585	0.10468079909619477
1.9669999999998626	0.10465547772696449
1.9679999999998667	0.10463015004263454
1.968999999999871	0.1046048161050106
1.9699999999998752	0.10457947569355786
1.9709999999998793	0.10455412872370862
1.9719999999998834	0.10452877523876314
1.9729999999998877	0.10450341698255161
1.9739999999998918	0.10447805228765139
1.974999999999896	0.10445268025513865
1.9759999999999	0.10442730226221641
1.9769999999999044	0.10440191756957706
1.9779999999999085	0.10437652776147721
1.9789999999999126	0.1043511316688499
1.9799999999999167	0.10432572838910803
1.980999999999921	0.10430031925374328
1.9819999999999252	0.1042749045408572
1.9829999999999293	0.10424948272388157
1.9839999999999334	0.10422405493811082
1.9849999999999375	0.10419862192831197
1.9859999999999418	0.10417318270396192
1.986999999999946	0.10414773652945697
1.98799999999995	0.10412228363407205
1.9889999999999541	0.10409682523252439
1.9899999999999585	0.1040713610282914
1.9909999999999626	0.1040458908584232
1.9919999999999667	0.10402041444657772
1.9929999999999708	0.10399493165931295
1.9939999999999751	0.10396944211897863
1.9949999999999792	0.10394394801690088
1.9959999999999833	0.10391844728659727
1.9969999999999875	0.10389294022423157
1.9979999999999918	0.10386742682458228
1.998999999999996	0.10384190779913649
2.0	0.10381638375032676
2.0010279404845495	0.10379013928784109
2.0021217900815715	0.10376220485669818
2.0032857751923165	0.10373247046759337
2.004524391841744	0.10370082168861539
2.005842426366887	0.10366713438756459
2.007244970197923	0.10363127535055405
2.0087374418720856	0.10359310434394264
2.0103256076664273	0.10355246986515199
2.0120156028936726	0.10350921290043513
2.013813957200875	0.10346316481028373
2.0157276178435577	0.10341414565882356
2.0177639781367303	0.10336195881833687
2.019930905358886	0.10330639711226275
2.0222367711443985	0.10324724336771252
2.024690484011897	0.10318426110795342
2.027301523572695	0.10311720555085402
2.0300799770731848	0.10304580607645142
2.033036578410754	0.10296977641931959
2.036182751117039	0.10288881871134181
2.039530649180409	0.10280261103190957
2.043093206833892	0.1027108040426572
2.046884188175661	0.10261302819895746
2.050918238233338	0.10250889384190376
2.0552109433735133	0.10239798454397675
2.059778886913171	0.10227985192642275
2.0646397170403086	0.10215402082527247
2.0698122132469665	0.10201997580503508
2.0753163565584574	0.10187716902120336
2.081173414838828	0.10172504502972834
2.0874060143976347	0.10156295763684164
2.094038234979271	0.10139021060071052
2.1010956980169606	0.10120616612019717
2.1086056699538682	0.10101006472779162
2.116597165034399	0.10080104690498326
2.125101056786564	0.10057825930964137
2.1341501990307465	0.10034080818255586
2.143779554474847	0.10008768556802228
2.1540263207146424	0.09981776677998733
2.1649300857539027	0.09953001291274077
2.1765329774064615	0.09922328596626484
2.1888798204423576	0.09889626773527416
2.2020183144046843	0.09854745892655004
2.2159992202680474	0.09817530233944427
2.2308765524295735	0.0977784423567587
2.246707783705272	0.09735530017346206
2.263554079768369	0.09690382718814317
2.2814805235907363	0.0964221127087237
2.3005563724108544	0.09590825863354224
2.320855322320133	0.09536003272038018
2.3424557929209753	0.09477498861148836
2.3654412374910825	0.09415080782119878
2.389900455657507	0.09348491456435559
2.41592795027163	0.09277438570906216
2.44362426638729	0.09201630796497229
2.473096411506492	0.09120748548382018
2.5044582437089975	0.09034446913036265
2.537830924630887	0.08942421886374363
2.5733433911797423	0.08844338417734388
2.611132843166974	0.0873971994500522
2.6513452603475027	0.08628187632596473
2.6941360153529494	0.08509166719917616
2.739670418177515	0.08382677526768667
2.788124380079947	0.08247941447472096
2.839685109337027	0.08104548431885628
2.894551789617174	0.07952066293480609
2.9529364084026577	0.07790087275899094
3.0150645170164534	0.07618162082554569
3.0811761422888653	0.0743587200345569
3.1515266965252042	0.07242838148146924
3.226387989377641	0.07038722416603627
3.30604919671757	0.06823199200983376
3.39081811677136	0.06596158576954692
3.4810222154328754	0.06357374301214991
3.577010018652917	0.06106862817522707
3.6791523315125145	0.05844921686877891
3.7878438030764574	0.055717377780263866
3.9035043177534527	0.052878745157820095
4.02658072998157	0.04994074708213603
4.157548527011607	0.046913688081372085
4.296913682346355	0.04380946685916909
4.445214635465608	0.04064508937934341
4.603024347307951	0.03743939186576917
4.770952424745148	0.03421371719755428
4.9496476786701376	0.03099602962413095
5.139800459354712	0.027813077199209113
5.342145448462832	0.02469285336600613
5.557464321076707	0.0216692372575229
5.786588991858403	0.018773826214238953
6.03040459644804	0.016036696027598385
6.289853138906711	0.013491230492217232
6.565936951835777	0.011163780837080584
6.859722633511745	0.009070403899301693
7.172345245053396	0.007234175444937652
7.505012494394354	0.0056570636531613205
7.859009576011049	0.004341435566857732
8.23570422033976	0.0032856513487801164
8.636551628113326	0.002475666766468154
9.063100564489073	0.0019074167470991554
9.516998831091398	0.0015709965740323684
10.0	0.0014505078916158265
