1.3510000000017293	-2.5637128604483195e-06
1.352000000001722	-2.410628673343851e-06
1.3530000000017153	-2.249453757485753e-06
1.354000000001708	-2.083292413024296e-06
1.3550000000017013	-1.9105212478720546e-06
1.3560000000016943	-1.7387683393099707e-06
1.3570000000016873	-1.5772040973249801e-06
1.3580000000016805	-1.422230092806842e-06
1.3590000000016735	-1.2699000835336705e-06
1.3600000000016665	-1.1160267741061602e-06
1.3610000000016598	-9.63536956000155e-07
1.3620000000016528	-8.210121338336762e-07
1.3630000000016458	-6.843566047187721e-07
1.364000000001639	-5.430736000899827e-07
1.3650000000016318	-4.01877458200417e-07
1.366000000001625	-2.679833892571537e-07
1.367000000001618	-1.3857860725607907e-07
1.368000000001611	-5.095270871890989e-09
1.3690000000016043	1.2977724095364351e-07
1.370000000001597	2.609011581222731e-07
1.3710000000015903	3.8129597312863694e-07
1.3720000000015833	4.7422581472833514e-07
1.3730000000015763	5.444813773181068e-07
1.3740000000015695	6.016445329715125e-07
1.3750000000015625	6.532076494147887e-07
1.3760000000015555	6.955250537732383e-07
1.3770000000015488	7.383019814399816e-07
1.3780000000015418	7.944732351994332e-07
1.3790000000015348	8.643856402867911e-07
1.3800000000015278	9.440911432623267e-07
1.3810000000015208	1.0325147650203093e-06
1.382000000001514	1.1367978245413468e-06
1.383000000001507	1.2592648762632663e-06
1.3840000000015	1.3907368262566777e-06
1.3850000000014933	1.5283494296802758e-06
1.386000000001486	1.6672161669006869e-06
1.3870000000014793	1.8057851036701322e-06
1.3880000000014725	1.9455249928856944e-06
1.3890000000014653	2.0829781011144632e-06
1.3900000000014585	2.2059485429437586e-06
1.3910000000014515	2.3147369233589288e-06
1.3920000000014445	2.4099650487441338e-06
1.3930000000014378	2.489199460664615e-06
1.3940000000014305	2.5548361631821948e-06
1.3950000000014238	2.613436070553199e-06
1.3960000000014168	2.6634713489182005e-06
1.3970000000014098	2.7114760553503814e-06
1.398000000001403	2.7579411208122906e-06
1.399000000001396	2.796457606146774e-06
1.400000000001389	2.83223634411911e-06
1.4010000000013823	2.86913388947152e-06
1.4020000000013753	2.899327626537662e-06
1.4030000000013683	2.9218179342649364e-06
1.4040000000013615	2.9436816172401237e-06
1.4050000000013543	2.9687038869408156e-06
1.4060000000013475	2.990027502036696e-06
1.4070000000013405	3.012291313275739e-06
1.4080000000013335	3.0335620179178235e-06
1.4090000000013267	3.0519929414829505e-06
1.4100000000013195	3.0657497529507083e-06
1.4110000000013128	3.0748627817267504e-06
1.4120000000013058	3.081706708596421e-06
1.4130000000012988	3.089423383673129e-06
1.414000000001292	3.101246957903925e-06
1.415000000001285	3.1252016926552884e-06
1.416000000001278	3.162882601825956e-06
1.4170000000012712	3.2075162963440818e-06
1.4180000000012642	3.2527031805784645e-06
1.4190000000012573	3.2980055111320183e-06
1.4200000000012505	3.343303175196155e-06
1.4210000000012433	3.376488945439071e-06
1.4220000000012365	3.389393364416904e-06
1.4230000000012293	3.3889401906961325e-06
1.4240000000012225	3.3766506833954324e-06
1.4250000000012157	3.357806963588672e-06
1.4260000000012085	3.336295103073539e-06
1.4270000000012018	3.305739258552265e-06
1.4280000000011948	3.2701101416732214e-06
1.4290000000011878	3.2256870547975325e-06
1.430000000001181	3.1692828985629973e-06
1.431000000001174	3.107686959324951e-06
1.432000000001167	3.0467265877964778e-06
1.4330000000011602	2.9814497506386317e-06
1.4340000000011532	2.9069625204769522e-06
1.4350000000011462	2.8367197657530596e-06
1.4360000000011393	2.7665492760009514e-06
1.4370000000011323	2.693110451978953e-06
1.4380000000011255	2.6219179805053727e-06
1.4390000000011185	2.551613617729487e-06
1.4400000000011115	2.48635634247929e-06
1.4410000000011047	2.423804447038158e-06
1.4420000000010975	2.3597061276081632e-06
1.4430000000010907	2.2964503634259614e-06
1.4440000000010837	2.2350958173156243e-06
1.4450000000010768	2.1744753940788897e-06
1.44600000000107	2.116882119262975e-06
1.447000000001063	2.0679453729410824e-06
1.448000000001056	2.030516490725276e-06
1.449000000001049	2.002002076340048e-06
1.450000000001042	1.9814913421178915e-06
1.4510000000010352	1.964122223307996e-06
1.4520000000010282	1.9515230534894457e-06
1.4530000000010213	1.938454951999624e-06
1.4540000000010145	1.922957583833096e-06
1.4550000000010075	1.9047137589378593e-06
1.4560000000010005	1.8848086957845567e-06
1.4570000000009937	1.86365683529921e-06
1.4580000000009865	1.841393482804321e-06
1.4590000000009797	1.8239144088383341e-06
1.460000000000973	1.8131692225420437e-06
1.4610000000009657	1.8122720177871088e-06
1.462000000000959	1.8194921956871113e-06
1.4630000000009518	1.8306318126937171e-06
1.464000000000945	1.845593111449162e-06
1.465000000000938	1.8663041412292358e-06
1.466000000000931	1.8874476674923812e-06
1.4670000000009242	1.9121367031971204e-06
1.4680000000009172	1.9400806939851023e-06
1.4690000000009102	1.9700695664814916e-06
1.4700000000009035	2.0030050115193987e-06
1.4710000000008965	2.0383974951299066e-06
1.4720000000008895	2.071571807649164e-06
1.4730000000008827	2.1057043523287078e-06
1.4740000000008757	2.1394769325056018e-06
1.4750000000008687	2.1660082402119585e-06
1.476000000000862	2.1919964680039428e-06
1.4770000000008547	2.2207519903005846e-06
1.478000000000848	2.2469404050706743e-06
1.4790000000008408	2.2722727386348396e-06
1.480000000000834	2.2987953290920515e-06
1.4810000000008272	2.3254104832837186e-06
1.48200000000082	2.3503551012105106e-06
1.4830000000008132	2.3729768645619487e-06
1.4840000000008062	2.3887319899884574e-06
1.4850000000007992	2.400062703133976e-06
1.4860000000007925	2.411613733599438e-06
1.4870000000007855	2.421581582812138e-06
1.4880000000007785	2.429037644469112e-06
1.4890000000007717	2.430014100385236e-06
1.4900000000007645	2.43056638682404e-06
1.4910000000007577	2.432146807285207e-06
1.4920000000007507	2.4360747700180596e-06
1.4930000000007437	2.444211034680066e-06
1.494000000000737	2.4548829115067505e-06
1.49500000000073	2.46314219198851e-06
1.496000000000723	2.466545224066863e-06
1.497000000000716	2.4681361889822284e-06
1.498000000000709	2.473209219422401e-06
1.4990000000007022	2.4808655135766244e-06
1.5000000000006952	2.4867890304758333e-06
1.5010000000006882	2.4903854604074738e-06
1.5020000000006815	2.4918339901480735e-06
1.5030000000006745	2.4935497898725956e-06
1.5040000000006675	2.5001212555775254e-06
1.5050000000006605	2.5121524280802277e-06
1.5060000000006535	2.525781982898323e-06
1.5070000000006467	2.5396517673303975e-06
1.5080000000006397	2.5574886810542097e-06
1.5090000000006327	2.5769580200840636e-06
1.5100000000006257	2.5958089202582357e-06
1.5110000000006187	2.6153097871794984e-06
1.512000000000612	2.6318994580387667e-06
1.513000000000605	2.643135751156933e-06
1.514000000000598	2.652886694654022e-06
1.5150000000005912	2.657597694133429e-06
1.5160000000005842	2.659533886228971e-06
1.5170000000005772	2.6629637012165475e-06
1.5180000000005702	2.6649010268497975e-06
1.5190000000005632	2.66708474561117e-06
1.5200000000005565	2.664627310466905e-06
1.5210000000005495	2.6592397540659007e-06
1.5220000000005425	2.649768530815777e-06
1.5230000000005357	2.633652811945275e-06
1.5240000000005285	2.6187463000315603e-06
1.5250000000005217	2.605821557088994e-06
1.5260000000005147	2.5987397477278407e-06
1.5270000000005077	2.5918911829014846e-06
1.528000000000501	2.586072012533691e-06
1.529000000000494	2.5828356925439167e-06
1.530000000000487	2.5783734204365416e-06
1.53100000000048	2.568655265822173e-06
1.532000000000473	2.556195525138527e-06
1.5330000000004662	2.5432698537164455e-06
1.5340000000004592	2.529137652418356e-06
1.5350000000004522	2.5141716414323056e-06
1.5360000000004455	2.5073120760721324e-06
1.5370000000004385	2.513104677914768e-06
1.5380000000004315	2.5218149655170663e-06
1.5390000000004245	2.519013736712594e-06
1.5400000000004175	2.507178824218137e-06
1.5410000000004107	2.493373063572335e-06
1.5420000000004037	2.475156338999085e-06
1.5430000000003967	2.455801785261613e-06
1.5440000000003897	2.4442450790029824e-06
1.5450000000003827	2.4542298227014925e-06
1.546000000000376	2.478448442588821e-06
1.547000000000369	2.500844414776715e-06
1.548000000000362	2.5083717636320557e-06
1.549000000000355	2.5049102012619784e-06
1.5500000000003482	2.4965744511717958e-06
1.5510000000003412	2.4716734341456714e-06
1.5520000000003342	2.4426559249723923e-06
1.5530000000003272	2.416872492805311e-06
1.5540000000003205	2.4008759684779335e-06
1.5550000000003135	2.394632084179449e-06
1.5560000000003065	2.394653552229009e-06
1.5570000000002997	2.3894996512563438e-06
1.5580000000002925	2.3777445158357224e-06
1.5590000000002857	2.359565348442061e-06
1.5600000000002787	2.3289694972561392e-06
1.5610000000002717	2.293768954331199e-06
1.5620000000002647	2.252186412476931e-06
1.5630000000002577	2.2099620398119413e-06
1.564000000000251	2.166030860561996e-06
1.565000000000244	2.125797537999574e-06
1.566000000000237	2.0920190728634935e-06
1.5670000000002302	2.060872648756984e-06
1.5680000000002232	2.0314652314779025e-06
1.5690000000002162	2.001273381235791e-06
1.5700000000002092	1.9663304051675823e-06
1.5710000000002025	1.9290433264096407e-06
1.5720000000001955	1.8880259680109646e-06
1.5730000000001885	1.842038807486901e-06
1.5740000000001815	1.7984006543958486e-06
1.5750000000001747	1.7571754424849928e-06
1.5760000000001675	1.7165395957974283e-06
1.5770000000001607	1.6805893010563011e-06
1.5780000000001537	1.6455542168891668e-06
1.5790000000001467	1.616173044727276e-06
1.58000000000014	1.593191830351337e-06
1.581000000000133	1.5740625742832748e-06
1.582000000000126	1.5540665072588666e-06
1.583000000000119	1.525801039070629e-06
1.584000000000112	1.4884691252881055e-06
1.5850000000001052	1.444189842936261e-06
1.5860000000000982	1.392497058438913e-06
1.5870000000000912	1.3332033026447476e-06
1.5880000000000845	1.2701444435103681e-06
1.5890000000000775	1.2042965478187284e-06
1.5900000000000705	1.1379405551181776e-06
1.5910000000000635	1.0727385065800732e-06
1.5920000000000565	1.0061609060363352e-06
1.5930000000000497	9.389122724856591e-07
1.5940000000000427	8.713856982645041e-07
1.5950000000000357	8.047088206897257e-07
1.5960000000000287	7.446106701225474e-07
1.5970000000000217	6.896384121546362e-07
1.598000000000015	6.422530367533597e-07
1.599000000000008	6.043803553179572e-07
1.600000000000001	5.732929826418598e-07
1.6009999999999942	5.387868473594182e-07
1.6019999999999872	4.994105724520637e-07
1.6029999999999802	4.608141099815555e-07
1.6039999999999732	4.19602952606013e-07
1.6049999999999662	3.798511085673084e-07
1.6059999999999595	3.4320081476746367e-07
1.6069999999999525	3.052778221324104e-07
1.6079999999999455	2.640254470609449e-07
1.6089999999999387	2.2098541307968844e-07
1.6099999999999315	1.7699937471249427e-07
1.6109999999999247	1.3421859934581448e-07
1.6119999999999177	9.078289786579319e-08
1.6129999999999107	4.5402929416127336e-08
1.6139999999999037	-3.4449598729224817e-09
1.614999999999897	-5.5021994738169155e-08
1.61599999999989	-1.0749699197454277e-07
1.616999999999883	-1.6026399429769356e-07
1.617999999999876	-2.1179430409468125e-07
1.6189999999998692	-2.6237051975464e-07
1.6199999999998622	-3.112739077604232e-07
1.6209999999998552	-3.5810686460635566e-07
1.6219999999998485	-4.0401374690191005e-07
1.6229999999998415	-4.510327415996329e-07
1.6239999999998345	-4.998382954202185e-07
1.6249999999998275	-5.497008992438879e-07
1.6259999999998205	-6.043322560156383e-07
1.6269999999998137	-6.613472747218907e-07
1.6279999999998067	-7.175558787153591e-07
1.6289999999997997	-7.716767460586027e-07
1.6299999999997927	-8.22608581252382e-07
1.6309999999997857	-8.713289059159024e-07
1.631999999999779	-9.163027643310784e-07
1.632999999999772	-9.573865498158085e-07
1.633999999999765	-9.944705712250368e-07
1.634999999999758	-1.028462034202704e-06
1.6359999999997512	-1.061041718930511e-06
1.6369999999997442	-1.0940654706637076e-06
1.6379999999997372	-1.1249848170802323e-06
1.6389999999997302	-1.1513147653019473e-06
1.6399999999997235	-1.17274832112102e-06
1.6409999999997165	-1.1890744739950776e-06
1.6419999999997095	-1.1997758131432334e-06
1.6429999999997025	-1.2047904571765855e-06
1.6439999999996955	-1.205601714016069e-06
1.6449999999996887	-1.199926011885566e-06
1.6459999999996817	-1.1860744806302392e-06
1.6469999999996747	-1.1664076766670917e-06
1.6479999999996677	-1.1409336007073279e-06
1.6489999999996607	-1.1101353123432744e-06
1.649999999999654	-1.0747586469683768e-06
1.650999999999647	-1.040849484823525e-06
1.65199999999964	-1.0091720998861575e-06
1.6529999999996332	-9.749511227230556e-07
1.6539999999996262	-9.445023314569312e-07
1.6549999999996192	-9.178813613619496e-07
1.6559999999996122	-8.949941894265123e-07
1.6569999999996052	-8.744384203396294e-07
1.6579999999995985	-8.526136248132588e-07
1.6589999999995915	-8.327724223544664e-07
1.6599999999995845	-8.160909934495919e-07
1.6609999999995777	-8.004101390568508e-07
1.6619999999995705	-7.828885517646711e-07
1.6629999999995637	-7.63504614642585e-07
1.6639999999995567	-7.42343451598515e-07
1.6649999999995497	-7.199149274494943e-07
1.665999999999543	-6.974090103195607e-07
1.666999999999536	-6.77294598849798e-07
1.667999999999529	-6.601493196534136e-07
1.668999999999522	-6.436528956488274e-07
1.669999999999515	-6.266726770842723e-07
1.6709999999995082	-6.073361433767133e-07
1.6719999999995012	-5.864671872579663e-07
1.6729999999994942	-5.636895168414924e-07
1.6739999999994875	-5.387781025767424e-07
1.6749999999994805	-5.111811072211481e-07
1.6759999999994735	-4.823536370324177e-07
1.6769999999994665	-4.55066112792224e-07
1.6779999999994595	-4.2744580497355855e-07
1.6789999999994527	-4.015413905822385e-07
1.6799999999994457	-3.7065378366563095e-07
1.6809999999994387	-3.380727329194144e-07
1.6819999999994317	-3.0264533412704964e-07
1.6829999999994247	-2.660711224677925e-07
1.683999999999418	-2.2350864781195412e-07
1.684999999999411	-1.7241850724936114e-07
1.685999999999404	-1.203973873931119e-07
1.6869999999993972	-6.335333435636414e-08
1.6879999999993902	-5.840982364446745e-09
1.6889999999993832	5.0746171820215125e-08
1.6899999999993762	1.0902345415342296e-07
1.6909999999993692	1.760033958575491e-07
1.6919999999993625	2.435878351247922e-07
1.6929999999993555	3.117704512334285e-07
1.6939999999993485	3.792775516986424e-07
1.6949999999993415	4.4591866754650766e-07
1.6959999999993345	5.132939522312086e-07
1.6969999999993277	5.779122560500838e-07
1.6979999999993207	6.421554763491599e-07
1.6989999999993137	7.021979966381764e-07
1.6999999999993067	7.634320970950625e-07
1.7009999999993	8.240850781771059e-07
1.701999999999293	8.818348254946429e-07
1.702999999999286	9.399950184896255e-07
1.703999999999279	9.918057226609989e-07
1.7049999999992722	1.0409911468389765e-06
1.7059999999992652	1.0900435305494227e-06
1.7069999999992582	1.137206995238671e-06
1.7079999999992515	1.1795855596741234e-06
1.7089999999992442	1.22129085433631e-06
1.7099999999992375	1.2615845725871822e-06
1.7109999999992305	1.2983340014205424e-06
1.7119999999992235	1.3302561253647482e-06
1.7129999999992167	1.3596801015092197e-06
1.7139999999992095	1.3865985770689093e-06
1.7149999999992027	1.4118551265873691e-06
1.7159999999991957	1.4323977675090305e-06
1.7169999999991887	1.4481221300988167e-06
1.717999999999182	1.461217866038922e-06
1.718999999999175	1.4711314304527434e-06
1.719999999999168	1.4786612754225104e-06
1.720999999999161	1.482311130840408e-06
1.721999999999154	1.4833452193219188e-06
1.7229999999991472	1.4797180625247819e-06
1.7239999999991402	1.471963457122527e-06
1.7249999999991332	1.462458805834288e-06
1.7259999999991265	1.4518319335632413e-06
1.7269999999991195	1.4398631795753403e-06
1.7279999999991125	1.4252065626552124e-06
1.7289999999991055	1.4075942714741885e-06
1.7299999999990985	1.3890748535860808e-06
1.7309999999990917	1.367884751468651e-06
1.7319999999990847	1.3440059031255558e-06
1.7329999999990777	1.3180285303171502e-06
1.7339999999990707	1.290089928662752e-06
1.7349999999990655	1.2627373769946715e-06
1.7359999999990614	1.2373504344465047e-06
1.7369999999990573	1.2085977859621622e-06
1.7379999999990532	1.1800212864621074e-06
1.7389999999990489	1.1492445822769426e-06
1.7399999999990448	1.1197682980856882e-06
1.7409999999990406	1.089944688725808e-06
1.7419999999990363	1.0589004855177109e-06
1.7429999999990322	1.0287121418040002e-06
1.743999999999028	9.952547456171246e-07
1.744999999999024	9.59643547515654e-07
1.74599999999902	9.232777301582118e-07
1.7469999999990156	8.883071694887335e-07
1.7479999999990115	8.522825141188406e-07
1.7489999999990071	8.15107074503274e-07
1.749999999999003	7.79445560206149e-07
1.7509999999990045	7.453371371202167e-07
1.751999999999006	7.148831453474003e-07
1.7529999999990071	6.827331985315155e-07
1.7539999999990086	6.442186689659124e-07
1.75499999999901	6.06296320482258e-07
1.7559999999990115	5.724786298344497e-07
1.756999999999013	5.415922647022953e-07
1.7579999999990141	5.103959788144152e-07
1.7589999999990156	4.777881646989002e-07
1.759999999999017	4.445234625949368e-07
1.7609999999990182	4.117383600732438e-07
1.7619999999990197	3.7839782929260934e-07
1.7629999999990211	3.435068030022137e-07
1.7639999999990226	3.112372995994761e-07
1.7649999999990238	2.864327746099349e-07
1.7659999999990263	2.625164601255392e-07
1.7669999999990305	2.350299839193326e-07
1.7679999999990346	2.0333179018283687e-07
1.7689999999990387	1.7155226794685063e-07
1.769999999999043	1.393678561445455e-07
1.7709999999990471	1.0776763437192471e-07
1.7719999999990512	7.80478893736003e-08
1.7729999999990556	4.8594730239770456e-08
1.7739999999990597	2.453542435887357e-08
1.7749999999990638	-2.96692492796069e-09
1.7759999999990679	-2.6603886205123217e-08
1.776999999999072	-4.838356271186228e-08
1.7779999999990763	-7.151573555574942e-08
1.7789999999990804	-9.71706863861499e-08
1.7799999999990845	-1.2793451897863406e-07
1.7809999999990886	-1.6133015634522963e-07
1.781999999999093	-1.899957011719522e-07
1.782999999999097	-2.133762770917258e-07
1.7839999999991012	-2.3735431997629064e-07
1.7849999999991053	-2.5933890501761425e-07
1.7859999999991096	-2.8237019433774435e-07
1.7869999999991137	-3.0789948524123645e-07
1.7879999999991179	-3.332009923529e-07
1.788999999999122	-3.6089010979623026e-07
1.789999999999126	-3.966537853727914e-07
1.7909999999991304	-4.345900928015567e-07
1.7919999999991345	-4.746506070407719e-07
1.7929999999991386	-5.124601840655885e-07
1.7939999999991427	-5.488241257012305e-07
1.794999999999147	-5.790892430024286e-07
1.7959999999991512	-6.016124796115463e-07
1.7969999999991553	-6.24369942858749e-07
1.7979999999991594	-6.477966509876865e-07
1.7989999999991637	-6.740484974621097e-07
1.7999999999991678	-7.009667011281806e-07
1.800999999999172	-7.282891065774066e-07
1.801999999999176	-7.617812722848782e-07
1.8029999999991801	-7.905034848931791e-07
1.8039999999991845	-8.231048618245751e-07
1.8049999999991886	-8.586654054454357e-07
1.8059999999991927	-8.918837424154447e-07
1.8069999999991968	-9.199462704945205e-07
1.8079999999992011	-9.523776833830766e-07
1.8089999999992052	-9.93168837393199e-07
1.8099999999992094	-1.0387776057108056e-06
1.8109999999992135	-1.0858915784339729e-06
1.8119999999992178	-1.1282854013305865e-06
1.812999999999222	-1.1653002081057906e-06
1.813999999999226	-1.1954698739824465e-06
1.8149999999992301	-1.2158618081237194e-06
1.8159999999992344	-1.2338996600025354e-06
1.8169999999992386	-1.2525022028420096e-06
1.8179999999992427	-1.2667989195414009e-06
1.8189999999992468	-1.2835417579903918e-06
1.819999999999251	-1.3042312239086584e-06
1.8209999999992552	-1.3229618609500449e-06
1.8219999999992593	-1.3425357368035407e-06
1.8229999999992634	-1.3621221937043515e-06
1.8239999999992675	-1.3853211515701958e-06
1.8249999999992719	-1.405256552899914e-06
1.825999999999276	-1.4295812502673755e-06
1.82699999999928	-1.454072165119058e-06
1.8279999999992842	-1.4734332487442714e-06
1.8289999999992885	-1.4876594969237544e-06
1.8299999999992926	-1.497526681326633e-06
1.8309999999992967	-1.5076823807191886e-06
1.8319999999993009	-1.5122672505363255e-06
1.8329999999993052	-1.517530140882073e-06
1.8339999999993093	-1.5235496457766118e-06
1.8349999999993134	-1.525003476832154e-06
1.8359999999993175	-1.523490934740579e-06
1.8369999999993218	-1.518482875439986e-06
1.837999999999326	-1.5024947714881165e-06
1.83899999999933	-1.4840509092728382e-06
1.8399999999993342	-1.4691146144052425e-06
1.8409999999993385	-1.4446621454666797e-06
1.8419999999993426	-1.4198798146125569e-06
1.8429999999993467	-1.397522810142604e-06
1.8439999999993508	-1.3730030083980438e-06
1.844999999999355	-1.3575655306574674e-06
1.8459999999993593	-1.3481590921404774e-06
1.8469999999993634	-1.3332341031180306e-06
1.8479999999993675	-1.3254469983792205e-06
1.8489999999993716	-1.3271166126038736e-06
1.849999999999376	-1.3172135944206076e-06
1.85099999999938	-1.3093973489919364e-06
1.8519999999993841	-1.305897022740865e-06
1.8529999999993882	-1.301527468466901e-06
1.8539999999993926	-1.2894516778771958e-06
1.8549999999993967	-1.2618818781007235e-06
1.8559999999994008	-1.2286711623676894e-06
1.856999999999405	-1.1998720188532985e-06
1.857999999999409	-1.160967558755388e-06
1.8589999999994133	-1.1189550297441286e-06
1.8599999999994175	-1.0883110888038061e-06
1.8609999999994216	-1.061596381690677e-06
1.861999999999426	-1.0369152922962144e-06
1.86299999999943	-1.0108167312061767e-06
1.863999999999434	-9.935419176265725e-07
1.8649999999994382	-9.82333417276493e-07
1.8659999999994423	-9.807642773473901e-07
1.8669999999994467	-9.923102652908966e-07
1.8679999999994508	-1.0080504602161255e-06
1.8689999999994549	-1.01122977191892e-06
1.869999999999459	-1.0179325569126263e-06
1.870999999999463	-1.0410059247956127e-06
1.8719999999994674	-1.0672040418047146e-06
1.8729999999994715	-1.078352865668819e-06
1.8739999999994756	-1.0794080078646573e-06
1.87499999999948	-1.0687469320647125e-06
1.875999999999484	-1.0619592329952354e-06
1.8769999999994882	-1.0633471136944905e-06
1.8779999999994923	-1.0583351370829774e-06
1.8789999999994964	-1.03573834442372e-06
1.8799999999995007	-1.0045822027571205e-06
1.8809999999995048	-9.689549362867922e-07
1.881999999999509	-9.450359241824913e-07
1.882999999999513	-9.343520770421776e-07
1.8839999999995174	-9.226498451919696e-07
1.8849999999995215	-9.115909840318182e-07
1.8859999999995256	-9.009225325762316e-07
1.8869999999995297	-8.990456159541083e-07
1.887999999999534	-8.886731164281514e-07
1.8889999999995382	-8.742284265395028e-07
1.8899999999995423	-8.676645466554334e-07
1.8909999999995464	-8.5524597204234e-07
1.8919999999995505	-8.419640349366375e-07
1.8929999999995548	-8.345931736819523e-07
1.893999999999559	-8.384348400003461e-07
1.894999999999563	-8.453666289209849e-07
1.8959999999995671	-8.570091742932107e-07
1.8969999999995715	-8.666061563911143e-07
1.8979999999995756	-8.709594823130828e-07
1.8989999999995797	-8.734238445828879e-07
1.8999999999995838	-8.646891540564638e-07
1.9009999999995881	-8.437835905539259e-07
1.9019999999995922	-8.265519317873782e-07
1.9029999999995963	-8.222604381824539e-07
1.9039999999996005	-8.274036806810159e-07
1.9049999999996048	-8.355101774881746e-07
1.905999999999609	-8.478486073215663e-07
1.906999999999613	-8.59792677054827e-07
1.9079999999996171	-8.708752925468133e-07
1.9089999999996214	-8.683130041653442e-07
1.9099999999996256	-8.504716617618868e-07
1.9109999999996297	-8.254103893712283e-07
1.9119999999996338	-8.068752190837358e-07
1.9129999999996379	-7.878884022982646e-07
1.9139999999996422	-7.739499232606306e-07
1.9149999999996463	-7.662042347256204e-07
1.9159999999996504	-7.535165538197219e-07
1.9169999999996545	-7.372543873174209e-07
1.9179999999996589	-7.320107775488083e-07
1.918999999999663	-7.307057554584162e-07
1.919999999999667	-7.398477888109767e-07
1.9209999999996712	-7.474180188093982e-07
1.9219999999996755	-7.515190993956367e-07
1.9229999999996796	-7.474697265585917e-07
1.9239999999996837	-7.359059202016738e-07
1.9249999999996878	-7.173269147564554e-07
1.9259999999996922	-6.995322632263878e-07
1.9269999999996963	-6.882909573402429e-07
1.9279999999997004	-6.664261182898201e-07
1.9289999999997045	-6.536616834473818e-07
1.9299999999997088	-6.461337407337453e-07
1.930999999999713	-6.548608353362795e-07
1.931999999999717	-6.737778990295595e-07
1.9329999999997212	-6.994459169629152e-07
1.9339999999997253	-7.278523335152443e-07
1.9349999999997296	-7.393118193199655e-07
1.9359999999997337	-7.599664550994589e-07
1.9369999999997378	-7.716912444610813e-07
1.937999999999742	-7.830453199186849e-07
1.9389999999997463	-7.921698459423254e-07
1.9399999999997504	-7.861507829165504e-07
1.9409999999997545	-7.817908487250946e-07
1.9419999999997586	-7.889316386844314e-07
1.942999999999763	-7.890245423691766e-07
1.943999999999767	-7.8612856602156e-07
1.9449999999997711	-7.996816715483135e-07
1.9459999999997752	-8.241109896722776e-07
1.9469999999997794	-8.376610871607681e-07
1.9479999999997837	-8.503760604572363e-07
1.9489999999997878	-8.659838079960736e-07
1.949999999999792	-8.786352356793259e-07
1.950999999999796	-8.795059682764617e-07
1.9519999999998003	-8.777222613165492e-07
1.9529999999998044	-8.739293158033234e-07
1.9539999999998086	-8.624046072824854e-07
1.9549999999998127	-8.437958847196114e-07
1.955999999999817	-8.40449070116378e-07
1.956999999999821	-8.453461044499733e-07
1.9579999999998252	-8.385550465117575e-07
1.9589999999998293	-8.190343578906578e-07
1.9599999999998337	-8.007814773502986e-07
1.9609999999998378	-7.939379231824972e-07
1.9619999999998419	-7.967289612498263e-07
1.962999999999846	-8.048980586483623e-07
1.9639999999998503	-7.919911679810099e-07
1.9649999999998544	-7.871415663718295e-07
1.9659999999998585	-7.691642234242124e-07
1.9669999999998626	-7.474777530269705e-07
1.9679999999998667	-7.375882720150884e-07
1.968999999999871	-7.488112312437067e-07
1.9699999999998752	-7.556143910569801e-07
1.9709999999998793	-7.521026255119523e-07
1.9719999999998834	-7.706377409544274e-07
1.9729999999998877	-8.040413144172476e-07
1.9739999999998918	-8.192672005247204e-07
1.974999999999896	-8.199720560320145e-07
1.9759999999999	-8.266805366918817e-07
1.9769999999999044	-8.276015912578316e-07
1.9779999999999085	-8.245697300512944e-07
1.9789999999999126	-8.476922452871349e-07
1.9799999999999167	-8.892615488420574e-07
1.980999999999921	-9.226623749469809e-07
1.9819999999999252	-9.377265448584637e-07
1.9829999999999293	-9.399389286901538e-07
1.9839999999999334	-9.439540142874847e-07
1.9849999999999375	-9.858129619289002e-07
1.9859999999999418	-1.0304236017777413e-06
1.986999999999946	-1.052070097262714e-06
1.98799999999995	-1.0503945253592661e-06
1.9889999999999541	-1.0381850048535313e-06
1.9899999999999585	-1.0207188210209495e-06
1.9909999999999626	-1.0045238472145002e-06
1.9919999999999667	-9.713973789793329e-07
1.9929999999999708	-9.47829551734003e-07
1.9939999999999751	-9.336982342844635e-07
1.9949999999999792	-9.193088090775348e-07
1.9959999999999833	-9.034304433441775e-07
1.9969999999999875	-8.619354758820919e-07
1.9979999999999918	-8.025764326458074e-07
1.998999999999996	-7.297873714229297e-07
2.0	-6.687397400284567e-07
2.0010279404845495	-6.002932781967729e-07
2.0021217900815715	-5.498387247726555e-07
2.0032857751923165	-4.989861435156229e-07
2.004524391841744	-4.3861433840497455e-07
2.005842426366887	-3.834220809739719e-07
2.007244970197923	-3.130030716835819e-07
2.0087374418720856	-2.497364328668539e-07
2.0103256076664273	-2.0153709345827053e-07
2.0120156028936726	-1.701143055310439e-07
2.013813957200875	-1.3256800235339483e-07
2.0157276178435577	-8.824246533478686e-08
2.0177639781367303	-3.127387881995958e-08
2.019930905358886	1.5681824394597754e-08
2.0222367711443985	6.49439909627958e-08
2.024690484011897	5.11121385216029e-08
2.027301523572695	3.685060545599583e-08
2.0300799770731848	1.0558334273547132e-07
2.033036578410754	1.627314443197747e-07
2.036182751117039	2.416392148596458e-07
2.039530649180409	3.624610315222654e-07
2.043093206833892	5.422834166157742e-07
2.046884188175661	6.526096156811434e-07
2.050918238233338	7.371146241164084e-07
2.0552109433735133	8.507694571058266e-07
2.059778886913171	9.852587209424613e-07
2.0646397170403086	1.1287187032804624e-06
2.0698122132469665	1.2698848560477316e-06
2.0753163565584574	1.3130771481240089e-06
