0.7810000000032526	0.1223289689504411
0.7820000000032568	0.12232309180536083
0.7830000000032611	0.12231720744997077
0.7840000000032652	0.12231131586089572
0.7850000000032693	0.12230541732271316
0.7860000000032734	0.12229951138586159
0.7870000000032777	0.12229359829340303
0.7880000000032816	0.12228767832378307
0.7890000000032857	0.12228174972695838
0.7900000000032901	0.12227581627208672
0.7910000000032942	0.12226987425246638
0.7920000000032983	0.12226392560660793
0.7930000000033024	0.12225796928928956
0.7940000000033067	0.12225200562578342
0.7950000000033108	0.12224603558079261
0.796000000003315	0.12224005824929907
0.7970000000033193	0.12223407326179947
0.7980000000033234	0.12222808131651064
0.7990000000033275	0.12222208222728448
0.8000000000033316	0.12221607603789009
0.8010000000033359	0.12221006290402703
0.80200000000334	0.12220404209752345
0.8030000000033441	0.12219801407191366
0.8040000000033485	0.12219197906445312
0.8050000000033526	0.12218593720573356
0.8060000000033567	0.12217988861856188
0.8070000000033608	0.12217383196918508
0.8080000000033651	0.12216776849403543
0.8090000000033692	0.12216169798902965
0.8100000000033734	0.12215562015313441
0.8110000000033777	0.12214953545031404
0.8120000000033818	0.1221434433924744
0.8130000000033859	0.1221373443924022
0.81400000000339	0.12213123704151385
0.8150000000033943	0.1221251246007452
0.8160000000033985	0.12211900379412588
0.8170000000034026	0.12211287607364474
0.8180000000034067	0.1221067414378132
0.8190000000034108	0.12210059854860444
0.8200000000034149	0.12209445042115719
0.821000000003419	0.12208829373139973
0.8220000000034233	0.12208213025880599
0.8230000000034274	0.12207595959356154
0.8240000000034315	0.12206978179307015
0.8250000000034359	0.12206359757063046
0.82600000000344	0.12205740540326138
0.8270000000034441	0.12205120627616806
0.8280000000034482	0.12204500017856534
0.8290000000034525	0.1220387869452293
0.8300000000034566	0.12203256652659011
0.8310000000034607	0.12202633902657867
0.8320000000034651	0.1220201044141429
0.8330000000034692	0.12201386268298564
0.8340000000034733	0.12200761380261171
0.8350000000034774	0.12200135787297817
0.8360000000034817	0.12199509480776738
0.8370000000034858	0.12198882460286253
0.83800000000349	0.121982547327949
0.8390000000034943	0.12197626293557251
0.8400000000034984	0.12196997142035959
0.8410000000035025	0.12196367277445386
0.8420000000035066	0.12195736706613802
0.8430000000035109	0.12195105425682984
0.844000000003515	0.12194473434319564
0.8450000000035192	0.1219384073420855
0.8460000000035233	0.1219320732829341
0.8470000000035276	0.12192573201624668
0.8480000000035317	0.12191938376117417
0.8490000000035356	0.12191302847173158
0.8500000000035399	0.12190666571393005
0.851000000003544	0.12190029635767241
0.8520000000035481	0.121893919733992
0.8530000000035523	0.12188753612632497
0.8540000000035566	0.12188114528595706
0.8550000000035607	0.12187474727031522
0.8560000000035648	0.12186834210312081
0.8570000000035691	0.12186192992699463
0.8580000000035732	0.12185551087519264
0.8590000000035773	0.12184908458323662
0.8600000000035815	0.12184265124306437
0.8610000000035858	0.1218362108458837
0.8620000000035899	0.12182976334312101
0.863000000003594	0.1218233086543975
0.8640000000035983	0.12181684712838314
0.8650000000036024	0.12181037876313416
0.8660000000036066	0.1218039028638167
0.8670000000036107	0.12179741975620728
0.868000000003615	0.12179093020481147
0.8690000000036191	0.12178443311435871
0.8700000000036232	0.12177792913090324
0.8710000000036275	0.12177141817945702
0.8720000000036316	0.12176489980870375
0.8730000000036358	0.12175837436446946
0.8740000000036399	0.12175184237283265
0.8750000000036442	0.12174530305371101
0.8760000000036483	0.12173875672705492
0.8770000000036524	0.12173220289366482
0.8780000000036567	0.12172564242079009
0.8790000000036609	0.12171907497035439
0.8800000000036647	0.12171250046910453
0.8810000000036688	0.12170591863098579
0.8820000000036732	0.12169933007447997
0.8830000000036773	0.12169273427880434
0.8840000000036814	0.12168613151421559
0.8850000000036857	0.12167952166419693
0.8860000000036898	0.12167290483836202
0.887000000003694	0.12166628102447385
0.888000000003698	0.12165965003897838
0.8890000000037024	0.12165301203767098
0.8900000000037065	0.12164636702799259
0.8910000000037106	0.12163971502607918
0.8920000000037149	0.1216330559072697
0.893000000003719	0.12162638979530993
0.8940000000037231	0.12161971674158956
0.8950000000037273	0.12161303651710798
0.8960000000037316	0.12160634955775473
0.8970000000037357	0.12159965540267104
0.8980000000037398	0.12159295370853207
0.8990000000037441	0.12158624563159326
0.9000000000037482	0.12157953051414583
0.9010000000037524	0.12157280804646431
0.9020000000037565	0.12156607867983271
0.9030000000037608	0.12155934244776623
0.9040000000037649	0.12155259876890478
0.905000000003769	0.1215458483977081
0.9060000000037733	0.12153909111167449
0.9070000000037775	0.12153232679752124
0.9080000000037816	0.1215255553691007
0.9090000000037857	0.12151877684951651
0.91000000000379	0.12151199142282265
0.9110000000037939	0.12150519906004942
0.912000000003798	0.12149839971905774
0.9130000000038023	0.1214915931580709
0.9140000000038064	0.12148477984196782
0.9150000000038105	0.12147795937321404
0.9160000000038147	0.12147113197004478
0.917000000003819	0.1214642976238327
0.9180000000038231	0.12145745614454018
0.9190000000038272	0.12145060769273064
0.9200000000038315	0.1214437523797991
0.9210000000038356	0.12143688972341182
0.9220000000038397	0.12143002064766151
0.9230000000038439	0.12142314400504117
0.9240000000038482	0.12141626065279021
0.9250000000038523	0.12140937034457489
0.9260000000038564	0.12140247315416108
0.9270000000038607	0.12139556879088087
0.9280000000038648	0.12138865773112495
0.929000000003869	0.12138173924549434
0.9300000000038731	0.12137481407704742
0.9310000000038774	0.12136788188025915
0.9320000000038815	0.12136094268060515
0.9330000000038856	0.1213539964687338
0.9340000000038899	0.1213470433013224
0.935000000003894	0.12134008297438692
0.9360000000038982	0.12133311619219
0.9370000000039023	0.12132614221424598
0.9380000000039066	0.12131916117951214
0.9390000000039107	0.12131217315291176
0.9400000000039148	0.12130517824066489
0.9410000000039191	0.12129817617493355
0.942000000003923	0.12129116755923763
0.9430000000039271	0.12128415160963024
0.9440000000039312	0.12127712889690367
0.9450000000039356	0.12127009908337416
0.9460000000039397	0.1212630624394988
0.9470000000039438	0.12125601883928827
0.9480000000039481	0.12124896849811218
0.9490000000039522	0.12124190978602689
0.9500000000039563	0.12123484655660699
0.9510000000039605	0.12122777487872138
0.9520000000039648	0.12122069639127775
0.9530000000039689	0.12121361104100903
0.954000000003973	0.12120651916771541
0.9550000000039773	0.12119941988364913
0.9560000000039814	0.12119231338721326
0.9570000000039856	0.12118520085089979
0.9580000000039897	0.12117808003658603
0.959000000003994	0.1211709540833743
0.9600000000039981	0.12116381920242403
0.9610000000040022	0.12115667924127671
0.9620000000040065	0.12114953144818086
0.9630000000040106	0.1211423768441201
0.9640000000040148	0.12113521474629996
0.9650000000040189	0.12112804687160938
0.9660000000040232	0.12112087112501768
0.9670000000040273	0.1211136890760901
0.9680000000040314	0.12110650002579748
0.9690000000040357	0.12109930261034108
0.9700000000040399	0.12109210061885867
0.9710000000040437	0.12108489036685943
0.9720000000040478	0.1210776735092004
0.9730000000040522	0.12107044992533889
0.9740000000040563	0.12106321803966713
0.9750000000040604	0.12105598151742258
0.9760000000040647	0.12104873676075734
0.9770000000040688	0.12104148530845926
0.978000000004073	0.12103422719126344
0.979000000004077	0.1210269607670107
0.9800000000040812	0.12101968980678912
0.9810000000040855	0.12101241049315714
0.9820000000040896	0.12100512449920664
0.9830000000040937	0.12099783165715072
0.984000000004098	0.12099053220980649
0.9850000000041004	0.12098322547179097
0.9860000000041018	0.12097591172727085
0.987000000004103	0.12096859171556917
0.9880000000041045	0.12096126418383268
0.9890000000041059	0.1209539289430186
0.9900000000041072	0.1209465892702335
0.9910000000041086	0.12093924029808989
0.99200000000411	0.12093188626588558
0.9930000000041115	0.12092452399907516
0.9940000000041127	0.12091715564280592
0.9950000000041141	0.12090978038840927
0.9960000000041156	0.1209023975458422
0.997000000004117	0.12089500837520861
0.9980000000041185	0.12088761257396885
0.9990000000041197	0.12088020947762579
1.0000000000041211	0.12087279971676368
1.001000000004117	0.12086538303656624
1.002000000004113	0.12085795924916987
1.0030000000041086	0.12085052895928083
1.0040000000041045	0.12084309154001871
1.0050000000041002	0.12083564723185869
1.006000000004096	0.12082819641408071
1.007000000004092	0.12082073848698838
1.0080000000040878	0.12081327372984219
1.0090000000040837	0.1208058020847782
1.0100000000040794	0.12079832369635557
1.0110000000040753	0.12079083843160521
1.012000000004071	0.12078334629572307
1.0130000000040669	0.12077584729080426
1.0140000000040628	0.12076834149563453
1.0150000000040587	0.12076082880753991
1.0160000000040534	0.12075330926607442
1.0170000000040464	0.12074578284633797
1.0180000000040397	0.12073824965609259
1.0190000000040325	0.12073070955843257
1.0200000000040257	0.12072316276767514
1.021000000004019	0.12071560928775416
1.0220000000040117	0.12070804855808248
1.023000000004005	0.1207004808267228
1.0240000000039977	0.12069290709714109
1.025000000003991	0.1206853259206162
1.026000000003984	0.12067773801754678
1.027000000003977	0.12067014329442516
1.0280000000039702	0.12066254178434699
1.0290000000039632	0.12065493368737235
1.0300000000039562	0.12064731823789743
1.0310000000039494	0.12063969602511104
1.0320000000039424	0.12063206742799748
1.0330000000039354	0.12062443175618953
1.0340000000039287	0.12061678936593945
1.0350000000039217	0.12060914014234658
1.0360000000039147	0.12060148413840155
1.0370000000039077	0.12059382115665085
1.0380000000039007	0.1205861515560348
1.039000000003894	0.12057847507535036
1.0400000000038867	0.12057079171447826
1.04100000000388	0.12056310174766083
1.0420000000038732	0.12055540480397664
1.043000000003866	0.12054770105872081
1.0440000000038592	0.12053999056618003
1.0450000000038522	0.1205322733251798
1.0460000000038452	0.12052454925094391
1.0470000000038384	0.12051681834323658
1.0480000000038314	0.12050908083357803
1.0490000000038244	0.1205013363424089
1.0500000000038174	0.12049358535594401
1.0510000000038104	0.12048582714228762
1.0520000000038037	0.12047806233037717
1.0530000000037967	0.12047029074302995
1.0540000000037897	0.12046251240301353
1.055000000003783	0.12045472741993335
1.056000000003776	0.1204469349047339
1.057000000003769	0.12043913661785544
1.0580000000037622	0.12043133123811056
1.059000000003755	0.12042351864549972
1.0600000000037482	0.12041569977051092
1.0610000000037412	0.12040787401199582
1.0620000000037342	0.120400041489928
1.0630000000037274	0.12039220239816506
1.0640000000037202	0.12038435514630874
1.0650000000037134	0.12037650351147966
1.0660000000037064	0.12036864390079116
1.0670000000036994	0.12036077635790421
1.0680000000036927	0.12035290438038837
1.0690000000036857	0.12034502426611038
1.0700000000036787	0.12033713756641085
1.071000000003672	0.12032924417258195
1.072000000003665	0.1203213437878492
1.073000000003658	0.12031343686611884
1.0740000000036511	0.12030552370058323
1.075000000003644	0.12029760312871318
1.0760000000036372	0.12028967570468241
1.0770000000036304	0.12028174240428324
1.0780000000036232	0.12027380148385292
1.0790000000036164	0.12026585361371789
1.0800000000036092	0.12025789972769907
1.0810000000036024	0.12024993892918534
1.0820000000035954	0.12024197153676763
1.0830000000035884	0.12023399761763853
1.0840000000035817	0.1202260162025971
1.0850000000035747	0.12021802896393852
1.0860000000035677	0.1202100334095525
1.087000000003561	0.1202020328090363
1.088000000003554	0.12019402538494184
1.089000000003547	0.12018601058813927
1.0900000000035401	0.1201779881896714
1.091000000003533	0.12016996112288247
1.0920000000035262	0.12016192630206635
1.0930000000035192	0.12015388390015902
1.0940000000035122	0.12014583655824751
1.0950000000035054	0.12013778162525002
1.0960000000034982	0.12012971923320237
1.0970000000034914	0.12012165137306674
1.0980000000034844	0.12011357619244933
1.0990000000034774	0.1201054941243278
1.1000000000034706	0.12009740614727527
1.1010000000034637	0.12008931068008888
1.1020000000034567	0.12008120880810824
1.1030000000034499	0.12007310020032436
1.104000000003443	0.12006498487881923
1.105000000003436	0.12005686288200779
1.106000000003429	0.12004873416588846
1.107000000003422	0.12004059884748586
1.1080000000034151	0.12003245678855334
1.1090000000034081	0.12002430805471731
1.1100000000034012	0.12001615263535181
1.1110000000033944	0.12000799056514655
1.1120000000033872	0.11999982178803836
1.1130000000033804	0.11999164636406168
1.1140000000033736	0.11998346418287287
1.1150000000033664	0.1199752753730241
1.1160000000033596	0.11996707998169787
1.1170000000033526	0.11995887780132253
1.1180000000033457	0.11995066878597771
1.1190000000033387	0.11994245354400623
1.1200000000033317	0.11993423156285621
1.121000000003325	0.11992600269072318
1.122000000003318	0.11991776679502164
1.123000000003311	0.11990952472314231
1.1240000000033041	0.11990127580242793
1.1250000000032971	0.11989302025878301
1.1260000000032901	0.11988475807780807
1.1270000000032834	0.11987648925244898
1.1280000000032764	0.11986821375293555
1.1290000000032694	0.11985993161721709
1.1300000000032626	0.11985164287375538
1.1310000000032554	0.11984334747123015
1.1320000000032486	0.11983504539451606
1.1330000000032414	0.1198267366941217
1.1340000000032346	0.11981842140643362
1.1350000000032279	0.11981009936426457
1.1360000000032207	0.11980177077893628
1.1370000000032139	0.11979343555291166
1.138000000003207	0.11978509348317434
1.1390000000032	0.11977674505259905
1.1400000000031931	0.11976839016095042
1.1410000000031861	0.11976002821373011
1.1420000000031791	0.1197516594338488
1.1430000000031724	0.11974328490333219
1.1440000000031654	0.1197349032913495
1.1450000000031584	0.1197265142486349
1.1460000000031516	0.11971811908016483
1.1470000000031444	0.11970971771915195
1.1480000000031376	0.11970130967451831
1.1490000000031304	0.11969289487114998
1.1500000000031236	0.11968447352587397
1.1510000000031169	0.11967604546651955
1.1520000000031096	0.11966761086247457
1.1530000000031029	0.11965916968042634
1.1540000000030959	0.11965072191611636
1.155000000003089	0.11964226730880634
1.1560000000030821	0.11963380651055833
1.1570000000030751	0.1196253387114623
1.1580000000030681	0.1196168644199207
1.1590000000030614	0.11960838354705272
1.1600000000030544	0.1195998960618263
1.1610000000030474	0.11959140226288467
1.1620000000030404	0.11958290133530503
1.1630000000030334	0.1195743940379449
1.1640000000030266	0.11956588017428149
1.1650000000030196	0.11955735967369452
1.1660000000030126	0.11954883271320527
1.1670000000030059	0.11954029913466724
1.1680000000029986	0.11953175887074052
1.1690000000029919	0.11952321216533168
1.1700000000029849	0.11951465884358692
1.1710000000029779	0.11950609892983743
1.172000000002971	0.11949753246922168
1.1730000000029641	0.11948895931724612
1.1740000000029571	0.1194803796673527
1.1750000000029501	0.11947179306823441
1.1760000000029431	0.11946320089897033
1.1770000000029364	0.11945460129029328
1.1780000000029294	0.11944599536653344
1.1790000000029224	0.11943738286996275
1.1800000000029156	0.11942876383601841
1.1810000000029086	0.11942013826232156
1.1820000000029016	0.11941150624273311
1.1830000000028948	0.1194028675403781
1.1840000000028876	0.11939422228050511
1.1850000000028809	0.11938557042799525
1.186000000002874	0.1193769118189355
1.1870000000028669	0.11936824704147053
1.18800000000286	0.11935957549908194
1.1890000000028529	0.11935089748664551
1.1900000000028461	0.11934221290939329
1.1910000000028391	0.11933352183082535
1.1920000000028321	0.11932482425291324
1.1930000000028254	0.11931612008204628
1.1940000000028184	0.11930740932982531
1.1950000000028114	0.11929869212286726
1.1960000000028046	0.11928996841214823
1.1970000000027976	0.11928123804151092
1.1980000000027906	0.11927250123499777
1.1990000000027838	0.11926375797066746
1.2000000000027768	0.11925500800593603
1.2010000000027699	0.11924625160407398
1.2020000000027629	0.11923748901712883
1.2030000000027559	0.11922871936319179
1.204000000002749	0.11921994320307627
1.2050000000027419	0.11921116131074594
1.206000000002735	0.11920237183237936
1.2070000000027283	0.11919357608097925
1.2080000000027211	0.1191847741638834
1.2090000000027143	0.11917596565890509
1.2100000000027074	0.1191671507744253
1.2110000000027004	0.11915832917728486
1.2120000000026936	0.11914950121644485
1.2130000000026866	0.1191406667391891
1.2140000000026796	0.1191318258370454
1.2150000000026726	0.11912297844049091
1.2160000000026656	0.11911412393332954
1.2170000000026588	0.11910526364730478
1.2180000000026519	0.11909639681198048
1.2190000000026449	0.11908752333202866
1.220000000002638	0.1190786433670008
1.2210000000026309	0.11906975689595567
1.222000000002624	0.1190608639134012
1.2230000000026173	0.11905196433738119
1.2240000000026101	0.11904305835760876
1.2250000000026033	0.119034146117448
1.2260000000025963	0.11902522722321696
1.2270000000025894	0.11901630188559575
1.2280000000025826	0.11900737012875895
1.2290000000025754	0.11899843189480408
1.2300000000025686	0.11898948714783508
1.2310000000025616	0.11898053588965074
1.2320000000025546	0.118971578228529
1.2330000000025478	0.1189626141501191
1.2340000000025408	0.11895364345718507
1.2350000000025338	0.11894466647752999
1.236000000002527	0.11893568302189994
1.23700000000252	0.11892669283481772
1.238000000002513	0.11891769643480365
1.2390000000025063	0.11890869400772908
1.240000000002499	0.11889968480525626
1.2410000000024923	0.11889066840997775
1.2420000000024853	0.11888164581957161
1.2430000000024783	0.11887261746153266
1.2440000000024716	0.11886358244300677
1.2450000000024644	0.11885454091157932
1.2460000000024576	0.11884549302094016
1.2470000000024506	0.11883643877402461
1.2480000000024436	0.11882737793953824
1.2490000000024368	0.11881831054128722
1.2500000000024298	0.11880923677882615
1.2510000000024228	0.11880015654033782
1.252000000002416	0.11879107000176536
1.253000000002409	0.11878197705804483
1.254000000002402	0.11877287767900246
1.2550000000023953	0.11876377188844645
1.256000000002388	0.11875465956480369
1.2570000000023813	0.11874554096507384
1.2580000000023743	0.1187364159424551
1.2590000000023673	0.11872728428706836
1.2600000000023606	0.11871814648959556
1.2610000000023533	0.11870900220918612
1.2620000000023466	0.11869985132838523
1.2630000000023396	0.11869069429351198
1.2640000000023326	0.11868153077135934
1.2650000000023258	0.11867236109083845
1.2660000000023188	0.11866318457406377
1.2670000000023118	0.11865400181327834
1.268000000002305	0.11864481279482597
1.269000000002298	0.11863561695760028
1.270000000002291	0.11862641533120566
1.271000000002284	0.11861720715639767
1.272000000002277	0.11860799212711726
1.2730000000022703	0.1185987711823775
1.2740000000022633	0.11858954374403152
1.2750000000022563	0.11858030984832124
1.2760000000022496	0.11857106968221565
1.2770000000022423	0.11856182309029628
1.2780000000022356	0.11855257001632225
1.2790000000022288	0.11854331094440429
1.2800000000022216	0.11853404464977835
1.2810000000022148	0.11852477290908736
1.2820000000022078	0.11851549458658173
1.2830000000022008	0.11850620975185566
1.2840000000021938	0.11849691795433448
1.2850000000021868	0.11848762071066465
1.28600000000218	0.11847831683699739
1.287000000002173	0.11846900656053583
1.288000000002166	0.11845968994048506
1.2890000000021593	0.11845036699819744
1.2900000000021523	0.11844103765384162
1.2910000000021453	0.11843170197933284
1.2920000000021385	0.11842235989734107
1.2930000000021313	0.1184130115984634
1.2940000000021246	0.11840365683968268
1.2950000000021178	0.11839429601844753
1.2960000000021106	0.11838492847123916
1.2970000000021038	0.11837555463821658
1.2980000000020966	0.11836617469164179
1.2990000000020898	0.11835678793128934
1.3000000000020828	0.11834739539938322
1.3010000000020758	0.1183379964970398
1.302000000002069	0.11832859084802672
1.303000000002062	0.11831917838250816
1.304000000002055	0.11830976098251433
1.3050000000020483	0.11830033679903873
1.3060000000020413	0.11829090587745672
1.3070000000020343	0.11828146901184344
1.3080000000020275	0.1182720256675126
1.3090000000020205	0.11826257602839008
1.3100000000020136	0.11825311990654797
1.3110000000020068	0.11824365759351774
1.3120000000019996	0.11823418893575544
1.3130000000019928	0.11822471399396695
1.3140000000019856	0.11821523280910318
1.3150000000019788	0.11820574534616268
1.316000000001972	0.11819625150747104
1.3170000000019648	0.11818675134595602
1.318000000001958	0.11817724500861004
1.319000000001951	0.11816773236222067
1.320000000001944	0.11815821341099353
1.3210000000019373	0.11814868805153833
1.3220000000019303	0.11813915612754222
1.3230000000019233	0.11812961802606725
1.3240000000019165	0.11812007404173996
1.3250000000019095	0.11811052370858488
1.3260000000019025	0.11810096704516215
1.3270000000018956	0.11809140405766139
1.3280000000018886	0.1180818347574153
1.3290000000018818	0.11807225930948273
1.3300000000018748	0.11806267752986066
1.3310000000018678	0.11805308966316796
1.332000000001861	0.1180434951334588
1.3330000000018538	0.11803389443186818
1.334000000001847	0.1180242877789287
1.33500000000184	0.11801467433579993
1.336000000001833	0.11800505486915291
1.3370000000018263	0.11799542917458339
1.3380000000018193	0.11798579720720348
1.3390000000018123	0.11797615930197203
1.3400000000018053	0.11796651390568247
1.3410000000017983	0.11795686405359729
1.3420000000017915	0.11794720716358498
1.3430000000017845	0.11793754348248464
1.3440000000017776	0.11792787436626906
1.3450000000017708	0.11791819844002249
1.3460000000017638	0.11790851633451882
1.3470000000017568	0.11789882819100328
1.34800000000175	0.11788913385374133
1.3490000000017428	0.1178794332626456
1.350000000001736	0.11786972645109706
1.3510000000017293	0.11786001340724306
1.352000000001722	0.11785029397747993
1.3530000000017153	0.1178405685320667
1.354000000001708	0.11783083676106998
1.3550000000017013	0.11782109903667204
1.3560000000016943	0.11781135465674708
1.3570000000016873	0.11780160418618912
1.3580000000016805	0.11779184732678694
1.3590000000016735	0.11778208404492052
1.3600000000016665	0.11777231514065878
1.3610000000016598	0.11776253998815123
1.3620000000016528	0.11775275853726341
1.3630000000016458	0.11774297080285423
1.364000000001639	0.11773317685921514
1.3650000000016318	0.11772337685117518
1.366000000001625	0.11771357056671106
1.367000000001618	0.11770375791166077
1.368000000001611	0.11769393923170812
1.3690000000016043	0.11768411434406878
1.370000000001597	0.11767428310876737
1.3710000000015903	0.117664445902814
1.3720000000015833	0.11765460241008918
1.3730000000015763	0.11764475300338362
1.3740000000015695	0.11763489696484075
1.3750000000015625	0.11762503488810172
1.3760000000015555	0.11761516694142549
1.3770000000015488	0.1176052919135564
1.3780000000015418	0.11759541125660022
1.3790000000015348	0.11758552465082106
1.3800000000015278	0.11757563179746522
1.3810000000015208	0.11756573270284332
1.382000000001514	0.11755582759535521
1.383000000001507	0.11754591642461676
1.3840000000015	0.11753599868115527
1.3850000000014933	0.11752607490018263
1.386000000001486	0.11751614507719987
1.3870000000014793	0.11750620871012185
1.3880000000014725	0.1174962667685443
1.3890000000014653	0.11748631846681623
1.3900000000014585	0.11747636338012812
1.3910000000014515	0.1174664026847071
1.3920000000014445	0.1174564360089142
1.3930000000014378	0.11744646318741292
1.3940000000014305	0.117436484096482
1.3950000000014238	0.11742649911244984
1.3960000000014168	0.11741650757373723
1.3970000000014098	0.11740651002559666
1.398000000001403	0.11739650661826817
1.399000000001396	0.11738649660066969
1.400000000001389	0.1173764809381973
1.4010000000013823	0.11736645784027311
1.4020000000013753	0.11735643050969868
1.4030000000013683	0.11734639591670715
1.4040000000013615	0.11733635582461088
1.4050000000013543	0.117326309171366
1.4060000000013475	0.11731625625596076
1.4070000000013405	0.1173061975062547
1.4080000000013335	0.11729613278940465
1.4090000000013267	0.11728606181026602
1.4100000000013195	0.11727598497692548
1.4110000000013128	0.11726590162999317
1.4120000000013058	0.11725581227474835
1.4130000000012988	0.11724571668515138
1.414000000001292	0.11723561491054801
1.415000000001285	0.11722550746806248
1.416000000001278	0.11721539377811119
1.4170000000012712	0.11720527387000745
1.4180000000012642	0.11719514810473708
1.4190000000012573	0.11718501613010623
1.4200000000012505	0.11717487833336926
1.4210000000012433	0.11716473412997297
1.4220000000012365	0.11715458330253525
1.4230000000012293	0.11714442723807583
1.4240000000012225	0.11713426508470248
1.4250000000012157	0.11712409600532114
1.4260000000012085	0.11711392141150256
1.4270000000012018	0.11710374107094301
1.4280000000011948	0.11709355433993585
1.4290000000011878	0.11708336157889465
1.430000000001181	0.11707316271263268
1.431000000001174	0.11706295779876708
1.432000000001167	0.11705274686645306
1.4330000000011602	0.11704252975059759
1.4340000000011532	0.11703230660895936
1.4350000000011462	0.11702207764608419
1.4360000000011393	0.11701184250761143
1.4370000000011323	0.11700160100581292
1.4380000000011255	0.11699135353979218
1.4390000000011185	0.11698110014436791
1.4400000000011115	0.11697084076125863
1.4410000000011047	0.11696057540940785
1.4420000000010975	0.11695030390376782
1.4430000000010907	0.11694002642910184
1.4440000000010837	0.1169297429732008
1.4450000000010768	0.1169194534739888
1.44600000000107	0.11690915763999654
1.447000000001063	0.11689885583701942
1.448000000001056	0.1168885481153411
1.449000000001049	0.11687823452436685
1.450000000001042	0.11686791474409564
1.4510000000010352	0.11685758891409614
1.4520000000010282	0.1168472569257697
1.4530000000010213	0.11683691941485386
1.4540000000010145	0.11682657530816076
1.4550000000010075	0.11681622529337743
1.4560000000010005	0.11680586968864881
1.4570000000009937	0.11679550798093419
1.4580000000009865	0.11678514024713149
1.4590000000009797	0.11677476631613581
1.460000000000973	0.11676438585435533
1.4610000000009657	0.11675400006420777
1.462000000000959	0.1167436086626219
1.4630000000009518	0.11673321078497445
1.464000000000945	0.11672280676509184
1.465000000000938	0.11671239646264797
1.466000000000931	0.11670198079307625
1.4670000000009242	0.11669155902103556
1.4680000000009172	0.11668113122476065
1.4690000000009102	0.11667069756779702
1.4700000000009035	0.11666025783694733
1.4710000000008965	0.11664981180126155
1.4720000000008895	0.11663936000063801
1.4730000000008827	0.11662890223214195
1.4740000000008757	0.1166184384116693
1.4750000000008687	0.11660796882498792
1.476000000000862	0.11659749356589233
1.4770000000008547	0.11658701176148767
1.478000000000848	0.1165765242673793
1.4790000000008408	0.11656603050263936
1.480000000000834	0.11655553067774793
1.4810000000008272	0.11654502542279088
1.48200000000082	0.1165345143612202
1.4830000000008132	0.1165239968502716
1.4840000000008062	0.11651347355534569
1.4850000000007992	0.11650294444539255
1.4860000000007925	0.11649240876128397
1.4870000000007855	0.11648186752025991
1.4880000000007785	0.11647132093241841
1.4890000000007717	0.11646076789939053
1.4900000000007645	0.11645020853030985
1.4910000000007577	0.11643964363432469
1.4920000000007507	0.11642907259932223
1.4930000000007437	0.11641849601697274
1.494000000000737	0.11640791356498004
1.49500000000073	0.11639732477325104
1.496000000000723	0.11638672981903353
1.497000000000716	0.11637612958743748
1.498000000000709	0.11636552333387296
1.4990000000007022	0.11635491107351026
1.5000000000006952	0.11634429277563785
1.5010000000006882	0.11633366847270832
1.5020000000006815	0.11632303825991563
1.5030000000006745	0.11631240230851103
1.5040000000006675	0.11630176043965113
1.5050000000006605	0.11629111275449655
1.5060000000006535	0.1162804590618236
1.5070000000006467	0.11626979957956474
1.5080000000006397	0.11625913414890254
1.5090000000006327	0.11624846247598253
1.5100000000006257	0.11623778506829963
1.5110000000006187	0.11622710186065888
1.512000000000612	0.1162164128567773
1.513000000000605	0.11620571811874558
1.514000000000598	0.1161950173296239
1.5150000000005912	0.11618431036382493
1.5160000000005842	0.11617359774069469
1.5170000000005772	0.1161628792507704
1.5180000000005702	0.11615215483028452
1.5190000000005632	0.11614142488335266
1.5200000000005565	0.1161306884540827
1.5210000000005495	0.11611994606283604
1.5220000000005425	0.11610919853429036
1.5230000000005357	0.11609844494828503
1.5240000000005285	0.1160876853825279
1.5250000000005217	0.11607692009833015
1.5260000000005147	0.11606614867925913
1.5270000000005077	0.11605537113872055
1.528000000000501	0.11604458832817055
1.529000000000494	0.11603379960664495
1.530000000000487	0.11602300454748216
1.53100000000048	0.11601220374413734
1.532000000000473	0.11600139735367687
1.5330000000004662	0.11599058526085015
1.5340000000004592	0.11597976754400263
1.5350000000004522	0.11596894366374766
1.5360000000004455	0.1159581132513201
1.5370000000004385	0.11594727754356926
1.5380000000004315	0.11593643634887996
1.5390000000004245	0.11592558917586959
1.5400000000004175	0.11591473626466975
1.5410000000004107	0.11590387735690377
1.5420000000004037	0.11589301251420114
1.5430000000003967	0.11588214190804513
1.5440000000003897	0.11587126536988301
1.5450000000003827	0.11586038316303426
1.546000000000376	0.11584949510113707
1.547000000000369	0.11583860134719004
1.548000000000362	0.11582770137800191
1.549000000000355	0.11581679604167339
1.5500000000003482	0.11580588502143896
1.5510000000003412	0.11579496747062368
1.5520000000003342	0.11578404466616055
1.5530000000003272	0.11577311619648112
1.5540000000003205	0.11576218180416276
1.5550000000003135	0.11575124184713625
1.5560000000003065	0.11574029495333893
1.5570000000002997	0.11572934367090482
1.5580000000002925	0.1157183858997275
1.5590000000002857	0.11570742239389531
1.5600000000002787	0.11569645325613809
1.5610000000002717	0.11568547819449126
1.5620000000002647	0.11567449755482695
1.5630000000002577	0.11566351118464002
1.564000000000251	0.11565251835780543
1.565000000000244	0.11564152016482776
1.566000000000237	0.11563051685041403
