0.7490000000031194	5.133896330278276e-08
0.7500000000031235	4.887184801294353e-08
0.7510000000031276	4.6516381968508824e-08
0.7520000000031319	4.4270093035869706e-08
0.753000000003136	4.212654447499631e-08
0.7540000000031402	4.008181120340737e-08
0.7550000000031445	3.813183879763926e-08
0.7560000000031484	3.627117539650726e-08
0.7570000000031525	3.4497255163579155e-08
0.7580000000031566	3.280563110052981e-08
0.7590000000031609	3.119248070948544e-08
0.760000000003165	2.9654846134263835e-08
0.7610000000031691	2.8189432899061728e-08
0.7620000000031735	2.6792251306417825e-08
0.7630000000031776	2.54611857153364e-08
0.7640000000031817	2.419184119695217e-08
0.7650000000031858	2.2984518510682506e-08
0.7660000000031901	2.1831790597559575e-08
0.7670000000031942	2.0735912986680205e-08
0.7680000000031983	1.9690650332471193e-08
0.7690000000032027	1.86957753722794e-08
0.7700000000032068	1.774836244639033e-08
0.7710000000032109	1.6846572803430604e-08
0.772000000003215	1.5987885237933597e-08
0.7730000000032193	1.517062175881989e-08
0.7740000000032234	1.4391893787824017e-08
0.7750000000032276	1.3652768582339547e-08
0.7760000000032319	1.2947465877211073e-08
0.777000000003236	1.2277683203443246e-08
0.7780000000032401	1.1640005292967714e-08
0.7790000000032442	1.1033557845152586e-08
0.7800000000032485	1.0456886245790997e-08
0.7810000000032526	9.908539877478972e-09
0.7820000000032568	9.387117083647922e-09
0.7830000000032611	8.891448133319102e-09
0.7840000000032652	8.4204549999356e-09
0.7850000000032693	7.972338567086013e-09
0.7860000000032734	7.54698037397361e-09
0.7870000000032777	7.142865188214387e-09
0.7880000000032816	6.758448800603389e-09
0.7890000000032857	6.393753082534204e-09
0.7900000000032901	6.0472074014938926e-09
0.7910000000032942	5.7185718382868345e-09
0.7920000000032983	5.405939473845933e-09
0.7930000000033024	5.109379253021018e-09
0.7940000000033067	4.8282067233174075e-09
0.7950000000033108	4.560873012593447e-09
0.796000000003315	4.307464052111243e-09
0.7970000000033193	4.067213232872291e-09
0.7980000000033234	3.83915477186747e-09
0.7990000000033275	3.622923072654771e-09
0.8000000000033316	3.4179078456375578e-09
0.8010000000033359	3.2234428459787523e-09
0.80200000000334	3.0392762750963698e-09
0.8030000000033441	2.8648270422593214e-09
0.8040000000033485	2.6992124091407277e-09
0.8050000000033526	2.54262855214904e-09
0.8060000000033567	2.394207498923606e-09
0.8070000000033608	2.2537171018299773e-09
0.8080000000033651	2.120706055208643e-09
0.8090000000033692	1.9947792306851397e-09
0.8100000000033734	1.875730459843794e-09
0.8110000000033777	1.7630532589407721e-09
0.8120000000033818	1.656534243110741e-09
0.8130000000033859	1.5557279908762212e-09
0.81400000000339	1.4605147091728554e-09
0.8150000000033943	1.3705032664290684e-09
0.8160000000033985	1.2855471132056095e-09
0.8170000000034026	1.2052541187301813e-09
0.8180000000034067	1.1294091217806113e-09
0.8190000000034108	1.0578782294601297e-09
0.8200000000034149	9.903423636714592e-10
0.821000000003419	9.2674201646048e-10
0.8220000000034233	8.666929396383694e-10
0.8230000000034274	8.101438409013895e-10
0.8240000000034315	7.568348170394756e-10
0.8250000000034359	7.066689455825781e-10
0.82600000000344	6.594764734302316e-10
0.8270000000034441	6.150514542113683e-10
0.8280000000034482	5.732686547688104e-10
0.8290000000034525	5.340089481720156e-10
0.8300000000034566	4.971408840148683e-10
0.8310000000034607	4.6252235375021655e-10
0.8320000000034651	4.300477751684184e-10
0.8330000000034692	3.9960035280728334e-10
0.8340000000034733	3.7107783512624337e-10
0.8350000000034774	3.4436720142139166e-10
0.8360000000034817	3.1938207634141236e-10
0.8370000000034858	2.9603131057598375e-10
0.83800000000349	2.7421864778887084e-10
0.8390000000034943	2.5386781565828187e-10
0.8400000000034984	2.348983230149315e-10
0.8410000000035025	2.17238449451429e-10
0.8420000000035066	2.008094801553284e-10
0.8430000000035109	1.8554779934731869e-10
0.844000000003515	1.71390790448811e-10
0.8450000000035192	1.582746156358894e-10
0.8460000000035233	1.4613799059759458e-10
0.8470000000035276	1.349398370820154e-10
0.8480000000035317	1.246098779716931e-10
0.8490000000035356	1.1510215003340818e-10
0.8500000000035399	1.0639977787718635e-10
0.851000000003544	9.840128711857687e-11
0.8520000000035481	9.110789900290683e-11
0.8530000000035523	8.445921739763662e-11
0.8540000000035566	7.842848592787277e-11
0.8550000000035607	7.297829007768541e-11
0.8560000000035648	6.807243657647177e-11
0.8570000000035691	6.36719565960675e-11
0.8580000000035732	5.974187811119691e-11
0.8590000000035773	5.626810128944726e-11
0.8600000000035815	5.3212212414166515e-11
0.8610000000035858	5.054767715506614e-11
0.8620000000035899	4.8251735940141316e-11
0.863000000003594	4.6303627598831554e-11
0.8640000000035983	4.46709336188178e-11
0.8650000000036024	4.3335335320193735e-11
0.8660000000036066	4.228029037989245e-11
0.8670000000036107	4.1486369894983e-11
0.868000000003615	4.092937100352856e-11
0.8690000000036191	4.05957489846287e-11
0.8700000000036232	4.046529777923524e-11
0.8710000000036275	4.052647106789209e-11
0.8720000000036316	4.076139425990277e-11
0.8730000000036358	4.115574547824963e-11
0.8740000000036399	4.169686818045193e-11
0.8750000000036442	4.2371439690214174e-11
0.8760000000036483	4.316746959887041e-11
0.8770000000036524	4.407429976538424e-11
0.8780000000036567	4.5077275245830606e-11
0.8790000000036609	4.6168624479037135e-11
0.8800000000036647	4.733935465850436e-11
0.8810000000036688	4.8580472977732825e-11
0.8820000000036732	4.987987800575411e-11
0.8830000000036773	5.123301782816725e-11
0.8840000000036814	5.2629678393145696e-11
0.8850000000036857	5.4063531429449085e-11
0.8860000000036898	5.552724946511489e-11
0.887000000003694	5.701394911739044e-11
0.888000000003698	5.851785722654768e-11
0.8890000000037024	6.003320063285855e-11
0.8900000000037065	6.155420617659502e-11
0.8910000000037106	6.307621092105364e-11
0.8920000000037149	6.459421886262362e-11
0.893000000003719	6.610412217611383e-11
0.8940000000037231	6.760103588021593e-11
0.8950000000037273	6.908118521664619e-11
0.8960000000037316	7.054146156093566e-11
0.8970000000037357	7.197886731091785e-11
0.8980000000037398	7.338951668600657e-11
0.8990000000037441	7.477163332936243e-11
0.9000000000037482	7.611955510355983e-11
0.9010000000037524	7.743483632083326e-11
0.9020000000037565	7.87139242675039e-11
0.9030000000037608	7.99558197428496e-11
0.9040000000037649	8.115674798858663e-11
0.905000000003769	8.231726411622731e-11
0.9060000000037733	8.343459256821006e-11
0.9070000000037775	8.450773414381274e-11
0.9080000000037816	8.553646679843041e-11
0.9090000000037857	8.651879213061875e-11
0.91000000000379	8.7455487296495e-11
0.9110000000037939	8.834533105073206e-11
0.912000000003798	8.918898952714471e-11
0.9130000000038023	8.998579659191819e-11
0.9140000000038064	9.073553020044756e-11
0.9150000000038105	9.143741319661558e-11
0.9160000000038147	9.209355500416905e-11
0.917000000003819	9.270340051159565e-11
0.9180000000038231	9.326639460738306e-11
0.9190000000038272	9.37843136483707e-11
0.9200000000038315	9.42593780806078e-11
0.9210000000038356	9.468814621271804e-11
0.9220000000038397	9.50768352936393e-11
0.9230000000038439	9.542056034206325e-11
0.9240000000038482	9.572620474074256e-11
0.9250000000038523	9.599199213283782e-11
0.9260000000038564	9.621969887518844e-11
0.9270000000038607	9.640954701239934e-11
0.9280000000038648	9.656475619124194e-11
0.929000000003869	9.668565947862362e-11
0.9300000000038731	9.677469936519856e-11
0.9310000000038774	9.683165380636183e-11
0.9320000000038815	9.685896529276761e-11
0.9330000000038856	9.685818813665037e-11
0.9340000000038899	9.68323199401766e-11
0.935000000003894	9.678147172564877e-11
0.9360000000038982	9.670819700602351e-11
0.9370000000039023	9.661382804893037e-11
0.9380000000039066	9.649991916660383e-11
0.9390000000039107	9.636846876048821e-11
0.9400000000039148	9.622147523202784e-11
0.9410000000039191	9.606093698266704e-11
0.942000000003923	9.58884083246403e-11
0.9430000000039271	9.570522152557714e-11
0.9440000000039312	9.551448520994654e-11
0.9450000000039356	9.531653244465588e-11
0.9460000000039397	9.511402776496425e-11
0.9470000000039438	9.490819241619874e-11
0.9480000000039481	9.470091377750123e-11
0.9490000000039522	9.449363513880371e-11
0.9500000000039563	9.42890210353653e-11
0.9510000000039605	9.40881816902106e-11
0.9520000000039648	9.389222732636426e-11
0.9530000000039689	9.370260123375829e-11
0.954000000003973	9.352030261311484e-11
0.9550000000039773	9.334888417811271e-11
0.9560000000039814	9.318923410717161e-11
0.9570000000039856	9.304024217726692e-11
0.9580000000039897	9.290568314668235e-11
0.959000000003994	9.278755541686223e-11
0.9600000000039981	9.268363854175732e-11
0.9610000000040022	9.259848443576857e-11
0.9620000000040065	9.253209309889598e-11
0.9630000000040106	9.248424248653464e-11
0.9640000000040148	9.245615384401162e-11
0.9650000000040189	9.244938148356141e-11
0.9660000000040232	9.246559073972094e-11
0.9670000000040273	9.250311627795327e-11
0.9680000000040314	9.256395649970273e-11
0.9690000000040357	9.26493326502964e-11
0.9700000000040399	9.275857859591952e-11
0.9710000000040437	9.289247149268931e-11
0.9720000000040478	9.305189951902548e-11
0.9730000000040522	9.323508631808863e-11
0.9740000000040563	9.344414131362555e-11
0.9750000000040604	9.367795428261161e-11
0.9760000000040647	9.393874567109606e-11
0.9770000000040688	9.422418401072719e-11
0.978000000004073	9.453349214538775e-11
0.979000000004077	9.486900154342948e-11
0.9800000000040812	9.52276035803834e-11
0.9810000000040855	9.5610852568484e-11
0.9820000000040896	9.601652806168204e-11
0.9830000000040937	9.644540721609474e-11
0.984000000004098	9.689604674179009e-11
0.9850000000041004	9.73690017502804e-11
0.9860000000041018	9.786371713005337e-11
0.987000000004103	9.837497483289326e-11
0.9880000000041045	9.890666063938625e-11
0.9890000000041059	9.94571092149954e-11
0.9900000000041072	1.0002376704676408e-10
0.9910000000041086	1.0060530186706274e-10
0.99200000000411	1.0120071447516921e-10
0.9930000000041115	1.0180944975957118e-10
0.9940000000041127	1.0243006443033664e-10
0.9950000000041141	1.0306111519753358e-10
0.9960000000041156	1.0370115877122998e-10
0.997000000004117	1.0434819674998153e-10
0.9980000000041185	1.0500111891076358e-10
0.9990000000041197	1.0565914809745891e-10
1.0000000000041211	1.063190646632961e-10
1.001000000004117	1.0698020247446038e-10
1.002000000004113	1.0764078517411235e-10
1.0030000000041086	1.0829825924929537e-10
1.0040000000041045	1.0895251367770697e-10
1.0050000000041002	1.0960043983487822e-10
1.006000000004096	1.1023915114094507e-10
1.007000000004092	1.1087042395274693e-10
1.0080000000040878	1.114883740882533e-10
1.0090000000040837	1.1209377870358139e-10
1.0100000000040794	1.1268430633037951e-10
1.0110000000040753	1.1325695936648117e-10
1.012000000004071	1.138107386111642e-10
1.0130000000040669	1.1434397872989166e-10
1.0140000000040628	1.1485346007589214e-10
1.0150000000040587	1.1533929367146811e-10
1.0160000000040534	1.1579803782524323e-10
1.0170000000040464	1.162284712918904e-10
1.0180000000040397	1.1662970589298993e-10
1.0190000000040325	1.1699752278104825e-10
1.0200000000040257	1.1733192195606534e-10
1.021000000004019	1.1763123808350429e-10
1.0220000000040117	1.1789313969501336e-10
1.023000000004005	1.1811507327763593e-10
1.0240000000039977	1.1829826007669908e-10
1.025000000003991	1.184382592001043e-10
1.026000000003984	1.1853562575936394e-10
1.027000000003977	1.18585807840077e-10
1.0280000000039702	1.1858969362066318e-10
1.0290000000039632	1.185458398111905e-10
1.0300000000039562	1.1845069369798011e-10
1.0310000000039494	1.1830492141484683e-10
1.0320000000039424	1.1810752376106848e-10
1.0330000000039354	1.1785505904526872e-10
1.0340000000039287	1.1754919260198449e-10
1.0350000000039217	1.171874819405616e-10
1.0360000000039147	1.1676970501639516e-10
1.0370000000039077	1.1629319729422605e-10
1.0380000000039007	1.1575929104168381e-10
1.039000000003894	1.1516498865660196e-10
1.0400000000038867	1.145106232058879e-10
1.04100000000388	1.1379708286796131e-10
1.0420000000038732	1.1302103697374832e-10
1.043000000003866	1.1218315165706372e-10
1.0440000000038592	1.1128331589560503e-10
1.0450000000038522	1.1032097457785994e-10
1.0460000000038452	1.0929623872613092e-10
1.0470000000038384	1.0820677687206626e-10
1.0480000000038314	1.0705614172934474e-10
1.0490000000038244	1.0584066956198512e-10
1.0500000000038174	1.0456380206136373e-10
1.0510000000038104	1.0322243060301162e-10
1.0520000000038037	1.0181921972218788e-10
1.0530000000037967	1.0035416941889252e-10
1.0540000000037897	9.882605844779846e-11
1.055000000003783	9.723877258949187e-11
1.056000000003776	9.558720481805949e-11
1.057000000003769	9.3879681806186e-11
1.0580000000037622	9.211009732723596e-11
1.059000000003755	9.028178205028325e-11
1.0600000000037482	8.839795562209929e-11
1.0610000000037412	8.645550941821512e-11
1.0620000000037342	8.445755206309968e-11
1.0630000000037274	8.240685911431456e-11
1.0640000000037202	8.029954479127355e-11
1.0650000000037134	7.81431586105441e-11
1.0660000000037064	7.593536910377452e-11
1.0670000000036994	7.367639831556971e-11
1.0680000000036927	7.137312962868236e-11
1.0690000000036857	6.902067806180412e-11
1.0700000000036787	6.662559393078027e-11
1.071000000003672	6.418776621330835e-11
1.072000000003665	6.170908228853023e-11
1.073000000003658	5.919098544637791e-11
1.0740000000036511	5.663669533362281e-11
1.075000000003644	5.404610092796247e-11
1.0760000000036372	5.1422199831563375e-11
1.0770000000036304	4.8769321914221564e-11
1.0780000000036232	4.608602388600502e-11
1.0790000000036164	4.337519232677778e-11
1.0800000000036092	4.064115710633587e-11
1.0810000000036024	3.788436231388914e-11
1.0820000000035954	3.51083606631164e-11
1.0830000000035884	3.2315039533159506e-11
1.0840000000035817	2.9505509147043085e-11
1.0850000000035747	2.6684432441470562e-11
1.0860000000035677	2.3852697594861638e-11
1.087000000003561	2.101374629859265e-11
1.088000000003554	1.8168688775688224e-11
1.089000000003547	1.5320966717524698e-11
1.0900000000035401	1.2472578525546396e-11
1.091000000003533	9.628187136456745e-12
1.0920000000035262	6.787459483348357e-12
1.0930000000035192	3.953615212992645e-12
1.0940000000035122	1.131872373605347e-12
1.0950000000035054	-1.6784351686283117e-12
1.0960000000034982	-4.472866521609831e-12
1.0970000000034914	-7.248646127777647e-12
1.0980000000034844	-1.000444171950221e-11
1.0990000000034774	-1.2736922627709646e-11
1.1000000000034706	-1.5443202272535927e-11
1.1010000000034637	-1.8121504297141655e-11
1.1020000000034567	-2.076960825547758e-11
1.1030000000034499	-2.3383295300050122e-11
1.104000000003443	-2.5960789074019885e-11
1.105000000003436	-2.850031322054747e-11
1.106000000003429	-3.0997648892139296e-11
1.107000000003422	-3.345168586577074e-11
1.1080000000034151	-3.5859759606182706e-11
1.1090000000034081	-3.821964966732594e-11
1.1100000000034012	-4.0528469469336414e-11
1.1110000000033944	-4.278488674458458e-11
1.1120000000033872	-4.498512673478672e-11
1.1130000000033804	-4.7127635127708345e-11
1.1140000000033736	-4.9209747388090364e-11
1.1150000000033664	-5.1230131248303223e-11
1.1160000000033596	-5.3187454440717374e-11
1.1170000000033526	-5.5077276073234316e-11
1.1180000000033457	-5.68982638782245e-11
1.1190000000033387	-5.865130603410762e-11
1.1200000000033317	-6.033085142576056e-11
1.121000000003325	-6.193734414239316e-11
1.122000000003318	-6.346678738111677e-11
1.123000000003311	-6.492051340956095e-11
1.1240000000033041	-6.62931931572075e-11
1.1250000000032971	-6.758504866866133e-11
1.1260000000032901	-6.879541381010768e-11
1.1270000000032834	-6.992162404628743e-11
1.1280000000032764	-7.096234710957106e-11
1.1290000000032694	-7.191602868772407e-11
1.1300000000032626	-7.278355695916616e-11
1.1310000000032554	-7.3560046942589e-11
1.1320000000032486	-7.424705295022704e-11
1.1330000000032414	-7.48427986252409e-11
1.1340000000032346	-7.534728396763057e-11
1.1350000000032279	-7.575629012990248e-11
1.1360000000032207	-7.607292573652558e-11
1.1370000000032139	-7.629541443066046e-11
1.138000000003207	-7.64199814540234e-11
1.1390000000032	-7.645062360950305e-11
1.1400000000031931	-7.638467636184032e-11
1.1410000000031861	-7.622236175564012e-11
1.1420000000031791	-7.595657436354486e-11
1.1430000000031724	-7.559952663882541e-11
1.1440000000031654	-7.514300293109955e-11
1.1450000000031584	-7.458522688352787e-11
1.1460000000031516	-7.393197165583842e-11
1.1470000000031444	-7.317990657895734e-11
1.1480000000031376	-7.23296977866994e-11
1.1490000000031304	-7.137934687762026e-11
1.1500000000031236	-7.033307269921352e-11
1.1510000000031169	-6.918643435938066e-11
1.1520000000031096	-6.794342866101033e-11
1.1530000000031029	-6.660361151489269e-11
1.1540000000030959	-6.516764905484251e-11
1.155000000003089	-6.363332083481055e-11
1.1560000000030821	-6.200617796991992e-11
1.1570000000030751	-6.028288979109675e-11
1.1580000000030681	-5.846545469978537e-11
1.1590000000030614	-5.65540947405907e-11
1.1600000000030544	-5.4549476047327516e-11
1.1610000000030474	-5.2455373378279546e-11
1.1620000000030404	-5.026845606437291e-11
1.1630000000030334	-4.799294295310119e-11
1.1640000000030266	-4.562861199985946e-11
1.1650000000030196	-4.317635138306741e-11
1.1660000000030126	-4.0638825637984155e-11
1.1670000000030059	-3.8017367032239235e-11
1.1680000000029986	-3.531086534280803e-11
1.1690000000029919	-3.2522429194159486e-11
1.1700000000029849	-2.9653390853923156e-11
1.1710000000029779	-2.6704416455913815e-11
1.172000000002971	-2.3677282356970863e-11
1.1730000000029641	-2.057420900314355e-11
1.1740000000029571	-1.7398082974295903e-11
1.1750000000029501	-1.414579564595897e-11
1.1760000000029431	-1.0824452445490351e-11
1.1770000000029364	-7.431610882235873e-12
1.1780000000029294	-3.97148980368911e-12
1.1790000000029224	-4.4497738826976274e-13
1.1800000000029156	3.145594895670456e-12
1.1810000000029086	6.7985617135946086e-12
1.1820000000029016	1.051148057484852e-11
1.1830000000028948	1.4284351479432189e-11
1.1840000000028876	1.8114398869784054e-11
1.1850000000028809	2.1998403099132702e-11
1.186000000002874	2.5936475189780595e-11
1.1870000000028669	2.9923952205024307e-11
1.18800000000286	3.396261050170324e-11
1.1890000000028529	3.804700998699673e-11
1.1900000000028461	4.2175596348670297e-11
1.1910000000028391	4.634848060902641e-11
1.1920000000028321	5.056144392057149e-11
1.1930000000028254	5.4812931971071066e-11
1.1940000000028184	5.910250067131528e-11
1.1950000000028114	6.342570912920564e-11
1.1960000000028046	6.778066996560028e-11
1.1970000000027976	7.216705011359181e-11
1.1980000000027906	7.658185197101375e-11
1.1990000000027838	8.102218895800206e-11
1.2000000000027768	8.54867288069272e-11
1.2010000000027699	8.997314004943746e-11
1.2020000000027629	9.447864712797127e-11
1.2030000000027559	9.900447128785572e-11
1.204000000002749	1.0354628265929477e-10
1.2050000000027419	1.0809930728328254e-10
1.206000000002735	1.126659876504732e-10
1.2070000000027283	1.1724221593567563e-10
1.2080000000027211	1.2182554964823566e-10
1.2090000000027143	1.2641443447591882e-10
1.2100000000027074	1.3100631690576847e-10
1.2110000000027004	1.3560041978166737e-10
1.2120000000026936	1.4019407856835642e-10
1.2130000000026866	1.447852948643913e-10
1.2140000000026796	1.4937184822372274e-10
1.2150000000026726	1.5395207331181382e-10
1.2160000000026656	1.5852563706175715e-10
1.2170000000026588	1.630882096037567e-10
1.2180000000026519	1.676393468486026e-10
1.2190000000026449	1.7217649528333823e-10
1.220000000002638	1.7669832264033403e-10
1.2210000000026309	1.8120338562965799e-10
1.222000000002624	1.8568924176065593e-10
1.2230000000026173	1.9015422569879092e-10
1.2240000000026101	1.9459800437715558e-10
1.2250000000026033	1.99017247126676e-10
1.2260000000025963	2.03411176791235e-10
1.2270000000025894	2.0777768394708573e-10
1.2280000000025826	2.1211521428199376e-10
1.2290000000025754	2.1642287961753937e-10
1.2300000000025686	2.2069901461918562e-10
1.2310000000025616	2.249416208854882e-10
1.2320000000025546	2.2914969921572492e-10
1.2330000000025478	2.3332136223075395e-10
1.2340000000025408	2.374561658413654e-10
1.2350000000025338	2.415527777799298e-10
1.236000000002527	2.456091996450027e-10
1.23700000000252	2.4962321099053497e-10
1.238000000002513	2.535954779503413e-10
1.2390000000025063	2.575243351898848e-10
1.240000000002499	2.614080063523261e-10
1.2410000000024923	2.6524604734845525e-10
1.2420000000024853	2.6903712591064277e-10
1.2430000000024783	2.7278035386046895e-10
1.2440000000024716	2.764748430195141e-10
1.2450000000024644	2.801175957856117e-10
1.2460000000024576	2.837106105602061e-10
1.2470000000024506	2.872519999641554e-10
1.2480000000024436	2.907404317298301e-10
1.2490000000024368	2.9417512870111295e-10
1.2500000000024298	2.975550916772818e-10
1.2510000000024228	3.0088043168063905e-10
1.252000000002416	3.0414937235434536e-10
1.253000000002409	3.073615806314933e-10
1.254000000002402	3.1051650140057063e-10
1.2550000000023953	3.1361391261697236e-10
1.256000000002388	3.1665181587925417e-10
1.2570000000023813	3.1963154345504563e-10
1.2580000000023743	3.225517630767172e-10
1.2590000000023673	3.2541180861045405e-10
1.2600000000023606	3.282120131231636e-10
1.2610000000023533	3.3095126639182126e-10
1.2620000000023466	3.336280141041925e-10
1.2630000000023396	3.362439215948143e-10
1.2640000000023326	3.3879754557375463e-10
1.2650000000023258	3.412894411525258e-10
1.2660000000023188	3.4371794299659086e-10
1.2670000000023118	3.460834951951597e-10
1.268000000002305	3.483868749043495e-10
1.269000000002298	3.50627527012648e-10
1.270000000002291	3.528053404977527e-10
1.271000000002284	3.5491842798052176e-10
1.272000000002277	3.5696778866167733e-10
1.2730000000022703	3.589555319649662e-10
1.2740000000022633	3.6087888233282683e-10
1.2750000000022563	3.627381728321666e-10
1.2760000000022496	3.645350687975224e-10
1.2770000000022423	3.662671277382401e-10
1.2780000000022356	3.6793601498885664e-10
1.2790000000022288	3.695429517946991e-10
1.2800000000022216	3.7108649486583545e-10
1.2810000000022148	3.7256708829147556e-10
1.2820000000022078	3.739857312723416e-10
1.2830000000022008	3.7534175767461875e-10
1.2840000000021938	3.7663372420837504e-10
1.2850000000021868	3.77867515055641e-10
1.28600000000218	3.790376901235959e-10
1.287000000002173	3.8014702496980135e-10
1.288000000002166	3.8119518652734996e-10
1.2890000000021593	3.821833960415688e-10
1.2900000000021523	3.8311087635634067e-10
1.2910000000021453	3.8397929280620247e-10
1.2920000000021385	3.8478764619043204e-10
1.2930000000021313	3.855377128658688e-10
1.2940000000021246	3.8622882669869796e-10
1.2950000000021178	3.868636522241786e-10
1.2960000000021106	3.874391918401443e-10
1.2970000000021038	3.879577770149467e-10
1.2980000000020966	3.8842151717233264e-10
1.2990000000020898	3.8882819186625284e-10
1.3000000000020828	3.891806876765713e-10
1.3010000000020758	3.8947822744717087e-10
1.302000000002069	3.8972203242337855e-10
1.303000000002062	3.8991221362749684e-10
1.304000000002055	3.900476608365011e-10
1.3050000000020483	3.9013370312090956e-10
1.3060000000020413	3.901670098116483e-10
1.3070000000020343	3.9014946828785924e-10
1.3080000000020275	3.9008196672796203e-10
1.3090000000020205	3.899659484218887e-10
1.3100000000020136	3.8980052519121955e-10
1.3110000000020068	3.8958702930358413e-10
1.3120000000019996	3.8932601587049476e-10
1.3130000000019928	3.8901837307037113e-10
1.3140000000019856	3.8866498908163294e-10
1.3150000000019788	3.8826719617190975e-10
1.316000000001972	3.878245502519917e-10
1.3170000000019648	3.873388276787182e-10
1.318000000001958	3.868103615189966e-10
1.319000000001951	3.8623981790664175e-10
1.320000000001944	3.856279739977708e-10
1.3210000000019373	3.8497605103771093e-10
1.3220000000019303	3.842846041379744e-10
1.3230000000019233	3.8355407738777103e-10
1.3240000000019165	3.8278480385400826e-10
1.3250000000019095	3.8197889296043286e-10
1.3260000000019025	3.811366777739522e-10
1.3270000000018956	3.8025871340607864e-10
1.3280000000018886	3.793453329237195e-10
1.3290000000018818	3.783979796168069e-10
1.3300000000018748	3.774182077975752e-10
1.3310000000018678	3.764051292876047e-10
1.332000000001861	3.753601873768275e-10
1.3330000000018538	3.7428526944438545e-10
1.334000000001847	3.7318048651258096e-10
1.33500000000184	3.7204606062601897e-10
1.336000000001833	3.708828799631192e-10
1.3370000000018263	3.6969183270230133e-10
1.3380000000018193	3.684743621334974e-10
1.3390000000018123	3.67231578479732e-10
1.3400000000018053	3.659618164064682e-10
1.3410000000017983	3.646680735158725e-10
1.3420000000017915	3.6335046083024736e-10
1.3430000000017845	3.6200908937189524e-10
1.3440000000017776	3.606461795868654e-10
1.3450000000017708	3.592603992075283e-10
1.3460000000017638	3.5785485685835283e-10
1.3470000000017568	3.564287753832218e-10
1.34800000000175	3.5498270989364755e-10
1.3490000000017428	3.535179926572596e-10
1.350000000001736	3.520351787855702e-10
1.3510000000017293	3.5053460134548686e-10
1.352000000001722	3.490177036269415e-10
1.3530000000017153	3.4748448562993417e-10
1.354000000001708	3.4593516939906976e-10
1.3550000000017013	3.4437197538039754e-10
1.3560000000016943	3.427936823285904e-10
1.3570000000016873	3.412020666004878e-10
1.3580000000016805	3.3959712819608967e-10
1.3590000000016735	3.379798663161182e-10
1.3600000000016665	3.3635161322820295e-10
1.3610000000016598	3.3471081462010943e-10
1.3620000000016528	3.330593578709795e-10
1.3630000000016458	3.3139802013693043e-10
1.364000000001639	3.297266903956597e-10
1.3650000000016318	3.280470339817043e-10
1.366000000001625	3.2635816271664453e-10
1.367000000001618	3.2466007660048035e-10
1.368000000001611	3.2295499607926104e-10
1.3690000000016043	3.2124236604147427e-10
1.370000000001597	3.1952274159863236e-10
1.3710000000015903	3.1779667786224763e-10
1.3720000000015833	3.1606450789922746e-10
1.3730000000015763	3.1432623170957186e-10
1.3740000000015695	3.1258284849400297e-10
1.3750000000015625	3.108352464309405e-10
1.3760000000015555	3.090825373419648e-10
1.3770000000015488	3.0732483224937823e-10
1.3780000000015418	3.0556390751002027e-10
1.3790000000015348	3.037990969900761e-10
1.3800000000015278	3.0203084477875564e-10
1.3810000000015208	3.002594839429662e-10
1.382000000001514	2.9848490346040535e-10
1.383000000001507	2.967078804871903e-10
1.3840000000015	2.949285260456236e-10
1.3850000000014933	2.93147284224915e-10
1.386000000001486	2.9136471013657683e-10
1.3870000000014793	2.8957980457988697e-10
1.3880000000014725	2.877934557332651e-10
1.3890000000014653	2.8600499746289643e-10
1.3900000000014585	2.8421542896950314e-10
1.3910000000014515	2.8242519434229507e-10
1.3920000000014445	2.806337384697599e-10
1.3930000000014378	2.7884050624038537e-10
1.3940000000014305	2.7704682992180096e-10
1.3950000000014238	2.752527095140067e-10
1.3960000000014168	2.7345736786088537e-10
1.3970000000014098	2.7166136007394925e-10
1.398000000001403	2.698656853539205e-10
1.399000000001396	2.6806812325474993e-10
1.400000000001389	2.662712272893941e-10
1.4010000000013823	2.6447244394489644e-10
1.4020000000013753	2.626749928680283e-10
1.4030000000013683	2.6087587645662325e-10
1.4040000000013615	2.5907709311212557e-10
1.4050000000013543	2.5727719954460326e-10
1.4060000000013475	2.554766398432662e-10
1.4070000000013405	2.5367541400811433e-10
1.4080000000013335	2.518741881729625e-10
1.4090000000013267	2.500721851816934e-10
1.4100000000013195	2.4826884992279474e-10
1.4110000000013128	2.4646473750777886e-10
1.4120000000013058	2.446599589589482e-10
1.4130000000012988	2.4285395916479047e-10
1.414000000001292	2.410465160807007e-10
1.415000000001285	2.3923885095200603e-10
1.416000000001278	2.374296315110769e-10
1.4170000000012712	2.356186357133083e-10
1.4180000000012642	2.338063076479102e-10
1.4190000000012573	2.31991315047253e-10
1.4200000000012505	2.3017610040199088e-10
1.4210000000012433	2.2835910939988935e-10
1.4220000000012365	2.2653945386252872e-10
1.4230000000012293	2.2471835503523607e-10
1.4240000000012225	2.2289459167268433e-10
1.4250000000012157	2.210678307079661e-10
1.4260000000012085	2.1923907134180354e-10
1.4270000000012018	2.1740831357419665e-10
1.4280000000011948	2.1557433615981836e-10
1.4290000000011878	2.1373791625478589e-10
1.430000000001181	2.1189805465837708e-10
1.431000000001174	2.1005519545980178e-10
1.432000000001167	2.082090055921526e-10
1.4330000000011602	2.063593740331271e-10
1.4340000000011532	2.0450530158200309e-10
1.4350000000011462	2.0264823152871259e-10
