1.386000000001486	-7.908717014615263e-09
1.3870000000014793	-8.705171916645327e-09
1.3880000000014725	-9.504579345787079e-09
1.3890000000014653	-1.030643081989524e-08
1.3900000000014585	-1.1110623088228522e-08
1.3910000000014515	-1.1916802655775882e-08
1.3920000000014445	-1.2724660214402661e-08
1.3930000000014378	-1.3533800746756697e-08
1.3940000000014305	-1.4343876753031282e-08
1.3950000000014238	-1.5154401733497025e-08
1.3960000000014168	-1.596487630983745e-08
1.3970000000014098	-1.6774776456784934e-08
1.398000000001403	-1.7583436706658517e-08
1.399000000001396	-1.839026597671989e-08
1.400000000001389	-1.9194480005424452e-08
1.4010000000013823	-1.999546928033169e-08
1.4020000000013753	-2.0792246147038895e-08
1.4030000000013683	-2.1584154463738514e-08
1.4040000000013615	-2.237034135710303e-08
1.4050000000013543	-2.3149950401091246e-08
1.4060000000013475	-2.3922049230407083e-08
1.4070000000013405	-2.4685860466888698e-08
1.4080000000013335	-2.5440742623672463e-08
1.4090000000013267	-2.618552175093214e-08
1.4100000000013195	-2.6919839024586167e-08
1.4110000000013128	-2.764271478383762e-08
1.4120000000013058	-2.8353364545097293e-08
1.4130000000012988	-2.9051555827663833e-08
1.414000000001292	-2.973632473590726e-08
1.415000000001285	-3.0407400375409566e-08
1.416000000001278	-3.106411816666821e-08
1.4170000000012712	-3.170583440237351e-08
1.4180000000012642	-3.2332729826833884e-08
1.4190000000012573	-3.294363737360584e-08
1.4200000000012505	-3.353892608082276e-08
1.4210000000012433	-3.411786719809129e-08
1.4220000000012365	-3.4679385585434375e-08
1.4230000000012293	-3.5224626770968825e-08
1.4240000000012225	-3.575178952885949e-08
1.4250000000012157	-3.626074862594919e-08
1.4260000000012085	-3.6751422349823315e-08
1.4270000000012018	-3.722292163388374e-08
1.4280000000011948	-3.767432610324306e-08
1.4290000000011878	-3.810543924842591e-08
1.430000000001181	-3.851539820409755e-08
1.431000000001174	-3.8903607002538365e-08
1.432000000001167	-3.9269338447667224e-08
1.4330000000011602	-3.9611484758950155e-08
1.4340000000011532	-3.9929290540641205e-08
1.4350000000011462	-4.022220667643239e-08
1.4360000000011393	-4.04891637995064e-08
1.4370000000011323	-4.07289479920081e-08
1.4380000000011255	-4.0941271040040306e-08
1.4390000000011185	-4.1125406857744906e-08
1.4400000000011115	-4.128034714057094e-08
1.4410000000011047	-4.140604836777584e-08
1.4420000000010975	-4.1501218017714336e-08
1.4430000000010907	-4.1566131203651935e-08
1.4440000000010837	-4.1599685252080576e-08
1.4450000000010768	-4.160251854123942e-08
1.44600000000107	-4.157365207646535e-08
1.447000000001063	-4.15134433495723e-08
1.448000000001056	-4.1421919894091275e-08
1.449000000001049	-4.1299742514766535e-08
1.450000000001042	-4.11461411609082e-08
1.4510000000010352	-4.096282446575117e-08
1.4520000000010282	-4.0748723284522725e-08
1.4530000000010213	-4.050648572118121e-08
1.4540000000010145	-4.023471533720624e-08
1.4550000000010075	-3.993582708972099e-08
1.4560000000010005	-3.9609526325534716e-08
1.4570000000009937	-3.925720282182965e-08
1.4580000000009865	-3.8879952812820306e-08
1.4590000000009797	-3.84783858109472e-08
1.460000000000973	-3.80532303445591e-08
1.4610000000009657	-3.760638267458205e-08
1.462000000000959	-3.7138344177733984e-08
1.4630000000009518	-3.664980563478082e-08
1.464000000000945	-3.6142808079731026e-08
1.465000000000938	-3.561700090415343e-08
1.466000000000931	-3.5075071069812225e-08
1.4670000000009242	-3.45167698867499e-08
1.4680000000009172	-3.394387015909217e-08
1.4690000000009102	-3.335716258767718e-08
1.4700000000009035	-3.275785331879888e-08
1.4710000000008965	-3.214638755189014e-08
1.4720000000008895	-3.1524342469779754e-08
1.4730000000008827	-3.089220723673236e-08
1.4740000000008757	-3.0251006144510484e-08
1.4750000000008687	-2.9601594508932294e-08
1.476000000000862	-2.8944960650534313e-08
1.4770000000008547	-2.8281589514733696e-08
1.478000000000848	-2.761288975250409e-08
1.4790000000008408	-2.6939265929115663e-08
1.480000000000834	-2.6261675056815648e-08
1.4810000000008272	-2.5581025742127395e-08
1.48200000000082	-2.4898079598045797e-08
1.4830000000008132	-2.421360467685929e-08
1.4840000000008062	-2.3528560877394966e-08
1.4850000000007992	-2.284364186699861e-08
1.4860000000007925	-2.2159676982269616e-08
1.4870000000007855	-2.1477475131703727e-08
1.4880000000007785	-2.0797771727032455e-08
1.4890000000007717	-2.012140942753149e-08
1.4900000000007645	-1.9449273969129877e-08
1.4910000000007577	-1.8781646904386662e-08
1.4920000000007507	-1.812009342572196e-08
1.4930000000007437	-1.7464515167375794e-08
1.494000000000737	-1.6816101400252137e-08
1.49500000000073	-1.6175432104859055e-08
1.496000000000723	-1.5543411890917014e-08
1.497000000000716	-1.492017953630409e-08
1.498000000000709	-1.4306893225679573e-08
1.4990000000007022	-1.3703975954015846e-08
1.5000000000006952	-1.311208430720967e-08
1.5010000000006882	-1.2531703008633599e-08
1.5020000000006815	-1.196366383737768e-08
1.5030000000006745	-1.1408132438717189e-08
1.5040000000006675	-1.0866084920735375e-08
1.5050000000006605	-1.0337697808893154e-08
1.5060000000006535	-9.823830415811585e-09
1.5070000000006467	-9.324755412265517e-09
1.5080000000006397	-8.840837395496237e-09
1.5090000000006327	-8.372936122214014e-09
1.5100000000006257	-7.921148403866596e-09
1.5110000000006187	-7.486122166611153e-09
1.512000000000612	-7.068180929437062e-09
1.513000000000605	-6.66782273839317e-09
1.514000000000598	-6.285470810496463e-09
1.5150000000005912	-5.921991785839964e-09
1.5160000000005842	-5.577042827553669e-09
1.5170000000005772	-5.251276302686847e-09
1.5180000000005702	-4.945529319400066e-09
1.5190000000005632	-4.659342467405736e-09
1.5200000000005565	-4.393625907539445e-09
1.5210000000005495	-4.1489403024286275e-09
1.5220000000005425	-3.92422006001425e-09
1.5230000000005357	-3.721117858290768e-09
1.5240000000005285	-3.5388598718100184e-09
1.5250000000005217	-3.378288537803087e-09
1.5260000000005147	-3.2380915726548665e-09
1.5270000000005077	-3.1200180217183515e-09
1.528000000000501	-3.0222513380806504e-09
1.529000000000494	-2.9459132910858443e-09
1.530000000000487	-2.8902809035002974e-09
1.53100000000048	-2.855006897561907e-09
1.532000000000473	-2.8406108576461975e-09
1.5330000000004662	-2.8462256995709367e-09
1.5340000000004592	-2.8715967381742757e-09
1.5350000000004522	-2.9165720949464458e-09
1.5360000000004455	-2.9812852186950067e-09
1.5370000000004385	-3.0648033000346686e-09
1.5380000000004315	-3.167364814871121e-09
1.5390000000004245	-3.288793681832658e-09
1.5400000000004175	-3.42829009625234e-09
1.5410000000004107	-3.5864737846225125e-09
1.5420000000004037	-3.762752109892631e-09
1.5430000000003967	-3.956772243185469e-09
1.5440000000003897	-4.16901446698148e-09
1.5450000000003827	-4.3986405628970715e-09
1.546000000000376	-4.646337758984487e-09
1.547000000000369	-4.91055307527688e-09
1.548000000000362	-5.192871688208811e-09
1.549000000000355	-5.4920124004098625e-09
1.5500000000003482	-5.807756053854973e-09
1.5510000000003412	-6.1407363638465995e-09
1.5520000000003342	-6.489693005207187e-09
1.5530000000003272	-6.854951939416765e-09
1.5540000000003205	-7.2360246683444984e-09
1.5550000000003135	-7.632153131709174e-09
1.5560000000003065	-8.043376187316653e-09
1.5570000000002997	-8.468872714217923e-09
1.5580000000002925	-8.908209503388775e-09
1.5590000000002857	-9.360707098338139e-09
1.5600000000002787	-9.825591007484036e-09
1.5610000000002717	-1.0302232844594528e-08
1.5620000000002647	-1.0790000226634788e-08
1.5630000000002577	-1.1287692558425988e-08
1.564000000000251	-1.1794793808306281e-08
1.565000000000244	-1.2310533925585787e-08
1.566000000000237	-1.2833839546644299e-08
1.5670000000002302	-1.336419774844444e-08
1.5680000000002232	-1.390054005234731e-08
1.5690000000002162	-1.4442215201526665e-08
1.5700000000002092	-1.4988265739646067e-08
1.5710000000002025	-1.553812456478454e-08
1.5720000000001955	-1.6091027399411928e-08
1.5730000000001885	-1.6646143352616605e-08
1.5740000000001815	-1.7202938407123725e-08
1.5750000000001747	-1.776065206016142e-08
1.5760000000001675	-1.8318725203414488e-08
1.5770000000001607	-1.8876541885148868e-08
1.5780000000001537	-1.943348948429957e-08
1.5790000000001467	-1.9989113919649526e-08
1.58000000000014	-2.054282033370214e-08
1.581000000000133	-2.109420216278579e-08
1.582000000000126	-2.1642828862411534e-08
1.583000000000119	-2.2188225035080222e-08
1.584000000000112	-2.273015464737682e-08
1.5850000000001052	-2.326816228581663e-08
1.5860000000000982	-2.3802215531887327e-08
1.5870000000000912	-2.433179346894576e-08
1.5880000000000845	-2.4856852576249366e-08
1.5890000000000775	-2.5377279833094235e-08
1.5900000000000705	-2.589292247279218e-08
1.5910000000000635	-2.6403722763745918e-08
1.5920000000000565	-2.6909583006329285e-08
1.5930000000000497	-2.7410599123811608e-08
1.5940000000000427	-2.7906603694560772e-08
1.5950000000000357	-2.839776769292257e-08
1.5960000000000287	-2.888389172284178e-08
1.5970000000000217	-2.9365159859295886e-08
1.598000000000015	-2.9841384030504514e-08
1.599000000000008	-3.0312502063978286e-08
1.600000000000001	-3.077853771848993e-08
1.6009999999999942	-3.1239160147578104e-08
1.6019999999999872	-3.169426365801087e-08
1.6029999999999802	-3.21436490757776e-08
1.6039999999999732	-3.258702840902572e-08
1.6049999999999662	-3.3023898726725065e-08
1.6059999999999595	-3.345409949062628e-08
1.6069999999999525	-3.387727787185213e-08
1.6079999999999455	-3.4292657602463805e-08
1.6089999999999387	-3.470006948447235e-08
1.6099999999999315	-3.5098987716253305e-08
1.6109999999999247	-3.548874705217031e-08
1.6119999999999177	-3.586884722572847e-08
1.6129999999999107	-3.6238553935419304e-08
1.6139999999999037	-3.659760361429676e-08
1.614999999999897	-3.694511674368073e-08
1.61599999999989	-3.728019470905508e-08
1.616999999999883	-3.760273359354471e-08
1.617999999999876	-3.791132385799756e-08
1.6189999999998692	-3.8205938190927213e-08
1.6199999999998622	-3.848538976392035e-08
1.6209999999998552	-3.8749411679361856e-08
1.6219999999998485	-3.899713529875726e-08
1.6229999999998415	-3.922798907929348e-08
1.6239999999998345	-3.944138038391998e-08
1.6249999999998275	-3.9636866233649926e-08
1.6259999999998205	-3.9813912389163875e-08
1.6269999999998137	-3.99718234067592e-08
1.6279999999998067	-4.01106938774376e-08
1.6289999999997997	-4.023004906983374e-08
1.6299999999997927	-4.032937916953472e-08
1.6309999999997857	-4.0408809631742315e-08
1.631999999999779	-4.046815460512221e-08
1.632999999999772	-4.0507153853397426e-08
1.633999999999765	-4.052587909697536e-08
1.634999999999758	-4.052418978162109e-08
1.6359999999997512	-4.050250135279043e-08
1.6369999999997442	-4.0460124361985095e-08
1.6379999999997372	-4.039739898153982e-08
1.6389999999997302	-4.03148698868705e-08
1.6399999999997235	-4.021132427034502e-08
1.6409999999997165	-4.0087835273538985e-08
1.6419999999997095	-3.9944214602627426e-08
1.6429999999997025	-3.977992224513116e-08
1.6439999999996955	-3.959542649312198e-08
1.6449999999996887	-3.939107529049579e-08
1.6459999999996817	-3.916590274322118e-08
1.6469999999996747	-3.8920983103096773e-08
1.6479999999996677	-3.8655794565300994e-08
1.6489999999996607	-3.837041773202543e-08
1.649999999999654	-3.8065051555236096e-08
1.650999999999647	-3.7739819713777933e-08
1.65199999999964	-3.739481324593896e-08
1.6529999999996332	-3.703047379843838e-08
1.6539999999996262	-3.664617498344569e-08
1.6549999999996192	-3.6243096301902256e-08
1.6559999999996122	-3.582125729373331e-08
1.6569999999996052	-3.5380435692289325e-08
1.6579999999995985	-3.4921411762312005e-08
1.6589999999995915	-3.444407248309744e-08
1.6599999999995845	-3.39490788814345e-08
1.6609999999995777	-3.343606391759124e-08
1.6619999999995705	-3.290583272530512e-08
1.6629999999995637	-3.2358197898929575e-08
1.6639999999995567	-3.179378871287497e-08
1.6649999999995497	-3.1212828766058465e-08
1.665999999999543	-3.061522568792441e-08
1.666999999999536	-3.00016240739609e-08
1.667999999999529	-2.93722433042376e-08
1.668999999999522	-2.8727485057444824e-08
1.669999999999515	-2.8067355328786903e-08
1.6709999999995082	-2.7393006529763397e-08
1.6719999999995012	-2.6704080946515774e-08
1.6729999999994942	-2.600185533552235e-08
1.6739999999994875	-2.528631815046367e-08
1.6749999999994805	-2.4558279632103108e-08
1.6759999999994735	-2.3818343297676847e-08
1.6769999999994665	-2.3066961230000516e-08
1.6779999999994595	-2.230459994478906e-08
1.6789999999994527	-2.153198241927612e-08
1.6799999999994457	-2.0749999274372044e-08
1.6809999999994387	-1.9958784180929e-08
1.6819999999994317	-1.915898550919337e-08
1.6829999999994247	-1.8351263619820202e-08
1.683999999999418	-1.7536207597146358e-08
1.684999999999411	-1.6714274186924172e-08
1.685999999999404	-1.5885924797842677e-08
1.6869999999993972	-1.5051799362453266e-08
1.6879999999993902	-1.4212324872531212e-08
1.6889999999993832	-1.3367931650520859e-08
1.6899999999993762	-1.2519213221651171e-08
1.6909999999993692	-1.166671337315961e-08
1.6919999999993625	-1.0810672579353309e-08
1.6929999999993555	-9.952051849282384e-09
1.6939999999993485	-9.090918684506732e-09
1.6949999999993415	-8.22801227151615e-09
1.6959999999993345	-7.363961440631783e-09
1.6969999999993277	-6.499205396082175e-09
1.6979999999993207	-5.634302802093316e-09
1.6989999999993137	-4.7699859617722495e-09
1.6999999999993067	-3.906624579386175e-09
1.7009999999993	-3.0450251209401813e-09
1.701999999999293	-2.1856454424096228e-09
1.702999999999286	-1.329014898132641e-09
1.703999999999279	-4.758284877226515e-10
1.7049999999992722	3.736032594403582e-10
1.7059999999992652	1.2185873421444171e-09
1.7069999999992582	2.058738179933073e-09
1.7079999999992515	2.893743356047196e-09
1.7089999999992442	3.7231067118170813e-09
1.7099999999992375	4.546333309818351e-09
1.7109999999992305	5.363470556574157e-09
1.7119999999992235	6.173837330258891e-09
1.7129999999992167	6.977407207564568e-09
1.7139999999992095	7.773899635132864e-09
1.7149999999992027	8.562804021394754e-09
1.7159999999991957	9.34407573538465e-09
1.7169999999991887	1.0117417015287344e-08
1.717999999999182	1.0882423850944178e-08
1.718999999999175	1.1638560892812677e-08
1.719999999999168	1.238574021122929e-08
1.720999999999161	1.3123536368730981e-08
1.721999999999154	1.3851253144459008e-08
1.7229999999991472	1.4568856010477305e-08
1.7239999999991402	1.5275494869015915e-08
1.7249999999991332	1.5971088673794043e-08
1.7259999999991265	1.665509063997206e-08
1.7269999999991195	1.7327213330808888e-08
1.7279999999991125	1.7986928391167112e-08
1.7289999999991055	1.8634244480786322e-08
1.7299999999990985	1.9268775131031646e-08
1.7309999999990917	1.9890253888377174e-08
1.7319999999990847	2.0498013841852014e-08
1.7329999999990777	2.1093141788774972e-08
1.7339999999990707	2.1674576355934505e-08
1.7349999999990655	2.2242511388270714e-08
1.7359999999990614	2.279725086484774e-08
1.7369999999990573	2.3338518451154755e-08
1.7379999999990532	2.3866968512642472e-08
1.7389999999990489	2.4381840435516722e-08
1.7399999999990448	2.488407913059376e-08
1.7409999999990406	2.537317189688082e-08
1.7419999999990363	2.5849722029569477e-08
1.7429999999990322	2.631326034840953e-08
1.743999999999028	2.676446531069132e-08
1.744999999999024	2.720280911638895e-08
1.74599999999902	2.762854234283907e-08
1.7469999999990156	2.8041728605820992e-08
1.7479999999990115	2.844271729252057e-08
1.7489999999990071	2.8831484311098166e-08
1.749999999999003	2.9207394058872183e-08
1.7509999999990045	2.957197486885832e-08
1.751999999999006	2.992417313940621e-08
1.7529999999990071	3.026416217632999e-08
1.7539999999990086	3.059252007275859e-08
1.75499999999901	3.0908528181328165e-08
1.7559999999990115	3.1212718742956724e-08
1.756999999999013	3.1504431285966916e-08
1.7579999999990141	3.178387908420177e-08
1.7589999999990156	3.2050770149005814e-08
1.759999999999017	3.2304869224120125e-08
1.7609999999990182	3.2545759642843564e-08
1.7619999999990197	3.277360005604635e-08
1.7629999999990211	3.2987901965597644e-08
1.7639999999990226	3.3188364834124684e-08
1.7649999999990238	3.3374934815810775e-08
1.7659999999990263	3.354733757454653e-08
1.7669999999990305	3.370529655377652e-08
1.7679999999990346	3.384875191247971e-08
1.7689999999990387	3.397761161316737e-08
1.769999999999043	3.409122562025857e-08
1.7709999999990471	3.419017124972612e-08
1.7719999999990512	3.427361316976629e-08
1.7729999999990556	3.434216688802394e-08
1.7739999999990597	3.4394737502552175e-08
1.7749999999990638	3.443227403199245e-08
1.7759999999990679	3.4454307296094555e-08
1.776999999999072	3.44608511726463e-08
1.7779999999990763	3.445197482854212e-08
1.7789999999990804	3.4428132344999085e-08
1.7799999999990845	3.438889728535344e-08
1.7809999999990886	3.4335343568336896e-08
1.781999999999093	3.426720518451276e-08
1.782999999999097	3.418499383567308e-08
1.7839999999991012	3.4089142508797465e-08
1.7849999999991053	3.397983716624253e-08
1.7859999999991096	3.3858204573355977e-08
1.7869999999991137	3.372356993658343e-08
1.7879999999991179	3.357744327026069e-08
1.788999999999122	3.341950471913435e-08
1.789999999999126	3.325036534995718e-08
1.7909999999991304	3.3070115756927976e-08
1.7919999999991345	3.287934124962533e-08
1.7929999999991386	3.26776841141907e-08
1.7939999999991427	3.24657130068573e-08
1.794999999999147	3.2243303027534864e-08
1.7959999999991512	3.201048659473571e-08
1.7969999999991553	3.176755736244985e-08
1.7979999999991594	3.151452176997083e-08
1.7989999999991637	3.125155878525021e-08
1.7999999999991678	3.0978562604033755e-08
1.800999999999172	3.069608200956253e-08
1.801999999999176	3.040366924889071e-08
1.8029999999991801	3.010203153408497e-08
1.8039999999991845	2.979109703371563e-08
1.8049999999991886	2.947121557905774e-08
1.8059999999991927	2.914264474185302e-08
1.8069999999991968	2.8805841267853793e-08
1.8079999999992011	2.8460885315162443e-08
1.8089999999992052	2.8108523508763028e-08
1.8099999999992094	2.774914542591489e-08
1.8109999999992135	2.738318849448973e-08
1.8119999999992178	2.701163881457802e-08
1.812999999999222	2.6634722871676786e-08
1.813999999999226	2.6253470730708273e-08
1.8149999999992301	2.5868205910661857e-08
1.8159999999992344	2.547985267220554e-08
1.8169999999992386	2.508894803021633e-08
1.8179999999992427	2.469611370958802e-08
1.8189999999992468	2.4301981094154712e-08
1.819999999999251	2.3906925550321034e-08
1.8209999999992552	2.35116149882586e-08
1.8219999999992593	2.311632263385377e-08
1.8229999999992634	2.272156418570148e-08
1.8239999999992675	2.2327737214666854e-08
1.8249999999992719	2.193517456561267e-08
1.825999999999276	2.1544247053029153e-08
1.82699999999928	2.115530528534748e-08
1.8279999999992842	2.0768636144197217e-08
1.8289999999992885	2.038455115815907e-08
1.8299999999992926	2.000326260187535e-08
1.8309999999992967	1.962496143370629e-08
1.8319999999993009	1.9249975613533366e-08
1.8329999999993052	1.8878343333028624e-08
1.8339999999993093	1.8510331378784883e-08
1.8349999999993134	1.814598016292024e-08
1.8359999999993175	1.778549840736332e-08
1.8369999999993218	1.7428788190443356e-08
1.837999999999326	1.7076076552768882e-08
1.83899999999933	1.6727369711588835e-08
1.8399999999993342	1.6382659895342044e-08
1.8409999999993385	1.6042127404247708e-08
1.8419999999993426	1.570581797949444e-08
1.8429999999993467	1.5373761486081605e-08
1.8439999999993508	1.5046356161008134e-08
1.844999999999355	1.4723575580966042e-08
1.8459999999993593	1.4405804216188756e-08
1.8469999999993634	1.4093477496146534e-08
1.8479999999993675	1.3786713104479986e-08
1.8489999999993716	1.3486012306884732e-08
1.849999999999376	1.3191459147243734e-08
1.85099999999938	1.290349715965533e-08
1.8519999999993841	1.2622603295930901e-08
1.8529999999993882	1.2348758238189816e-08
1.8539999999993926	1.2082457923057177e-08
1.8549999999993967	1.1823841905567178e-08
1.8559999999994008	1.1572957592242972e-08
1.856999999999405	1.133046834134177e-08
1.857999999999409	1.1095721896836608e-08
1.8589999999994133	1.0869586564155043e-08
1.8599999999994175	1.0651566295649673e-08
1.8609999999994216	1.0442050668579839e-08
1.861999999999426	1.024097517898781e-08
1.86299999999943	1.0048212484292662e-08
1.863999999999434	9.864235983592096e-09
1.8649999999994382	9.688679414310286e-09
1.8659999999994423	9.521808563839329e-09
1.8669999999994467	9.363725905764397e-09
1.8679999999994508	9.214371043952951e-09
1.8689999999994549	9.073833906469986e-09
1.869999999999459	8.942463769479048e-09
1.870999999999463	8.819903807300022e-09
1.8719999999994674	8.706599996521902e-09
1.8729999999994715	8.602515366717967e-09
1.8739999999994756	8.5075184674821e-09
1.87499999999948	8.421517372347864e-09
1.875999999999484	8.344687607575452e-09
1.8769999999994882	8.276560103936959e-09
1.8779999999994923	8.216842206643094e-09
1.8789999999994964	8.16548673121531e-09
1.8799999999995007	8.121966876828424e-09
1.8809999999995048	8.086014968711197e-09
1.881999999999509	8.057009504014445e-09
1.882999999999513	8.03499111690087e-09
1.8839999999995174	8.019439667883432e-09
1.8849999999995215	8.009982011003558e-09
1.8859999999995256	8.006466267751478e-09
1.8869999999995297	8.008826490879528e-09
1.887999999999534	8.016699415414053e-09
1.8889999999995382	8.030000331338272e-09
1.8899999999995423	8.048620436795773e-09
1.8909999999995464	8.07269340263872e-09
1.8919999999995505	8.10205136314579e-09
1.8929999999995548	8.136747275955258e-09
1.893999999999559	8.176730625919504e-09
1.894999999999563	8.222062364282579e-09
1.8959999999995671	8.272835416711644e-09
1.8969999999995715	8.328960743320124e-09
1.8979999999995756	8.390421801784953e-09
1.8989999999995797	8.457283873219978e-09
1.8999999999995838	8.529444039950818e-09
1.9009999999995881	8.60706683702972e-09
1.9019999999995922	8.689980179887868e-09
1.9029999999995963	8.778166415979172e-09
1.9039999999996005	8.871594792125848e-09
1.9049999999996048	8.970039266920082e-09
1.905999999999609	9.073332640774368e-09
1.906999999999613	9.181403415325917e-09
1.9079999999996171	9.294002900617215e-09
1.9089999999996214	9.410981549606845e-09
1.9099999999996256	9.532027500647189e-09
1.9109999999996297	9.657004418350823e-09
1.9119999999996338	9.785550592056325e-09
1.9129999999996379	9.917457521879669e-09
1.9139999999996422	1.0052421561823621e-08
1.9149999999996463	1.0190263965981217e-08
1.9159999999996504	1.0330842514783e-08
1.9169999999996545	1.0474118905534624e-08
1.9179999999996589	1.0619980228554482e-08
1.918999999999663	1.0768331892840877e-08
1.919999999999667	1.0919305570844529e-08
1.9209999999996712	1.1072860850447341e-08
1.9219999999996755	1.122901827077527e-08
1.9229999999996796	1.1387851994726361e-08
1.9239999999996837	1.1549397438415099e-08
1.9249999999996878	1.1713524261658392e-08
1.9259999999996922	1.1880375128114906e-08
1.9269999999996963	1.2049805819813741e-08
1.9279999999997004	1.2221881950935654e-08
1.9289999999997045	1.2396557669269725e-08
1.9299999999997088	1.2573932006709754e-08
1.930999999999713	1.2753950229260624e-08
1.931999999999717	1.2936876125912988e-08
1.9329999999997212	1.3122735342818714e-08
1.9339999999997253	1.3311570845608856e-08
1.9349999999997296	1.3503529405767267e-08
1.9359999999997337	1.3698488787738938e-08
1.9369999999997378	1.3896469530649824e-08
1.937999999999742	1.4097334966045594e-08
1.9389999999997463	1.4300931217015034e-08
1.9399999999997504	1.4507212320324925e-08
1.9409999999997545	1.4715913265739289e-08
1.9419999999997586	1.4927117542029578e-08
1.942999999999763	1.514049863260425e-08
1.943999999999767	1.5356152793799538e-08
1.9449999999997711	1.5573806799729084e-08
1.9459999999997752	1.5793473528979973e-08
1.9469999999997794	1.6014956805143754e-08
1.9479999999997837	1.6238126843148848e-08
1.9489999999997878	1.6462956109464244e-08
1.949999999999792	1.668932270160184e-08
1.950999999999796	1.6917159895157852e-08
1.9519999999998003	1.7146502551135256e-08
1.9529999999998044	1.737736354812114e-08
1.9539999999998086	1.760978396436741e-08
1.9549999999998127	1.784368952595372e-08
1.955999999999817	1.8079124530778756e-08
1.956999999999821	1.8315806205038143e-08
1.9579999999998252	1.8553623859496327e-08
1.9589999999998293	1.879212363498084e-08
1.9599999999998337	1.9031069276032042e-08
1.9609999999998378	1.927007831081795e-08
1.9619999999998419	1.950885164525573e-08
1.962999999999846	1.9747058321861743e-08
1.9639999999998503	1.9984643273573965e-08
1.9649999999998544	2.022139877766449e-08
1.9659999999998585	2.0457174620958085e-08
1.9669999999998626	2.069186710862425e-08
1.9679999999998667	2.0925213117806152e-08
1.968999999999871	2.1156966512059228e-08
1.9699999999998752	2.1386817983248818e-08
1.9709999999998793	2.161448919846265e-08
1.9719999999998834	2.1839558606018272e-08
1.9729999999998877	2.2062111915133187e-08
1.9739999999998918	2.228162598871819e-08
1.974999999999896	2.2498083951383308e-08
1.9759999999999	2.2711445946121955e-08
1.9769999999999044	2.2921477160764425e-08
1.9779999999999085	2.3128503778835352e-08
1.9789999999999126	2.333219784045326e-08
1.9799999999999167	2.3533151427557186e-08
1.980999999999921	2.373156127166709e-08
1.9819999999999252	2.3927762882181014e-08
1.9829999999999293	2.412192812162317e-08
1.9839999999999334	2.4314112945234e-08
1.9849999999999375	2.4504036022499065e-08
1.9859999999999418	2.4691484634686844e-08
1.986999999999946	2.4876329218770366e-08
1.98799999999995	2.5058224828455877e-08
1.9889999999999541	2.5237222089913303e-08
1.9899999999999585	2.54134138177875e-08
1.9909999999999626	2.5586864849103108e-08
1.9919999999999667	2.5757412758231624e-08
1.9929999999999708	2.5925181112995688e-08
1.9939999999999751	2.6089514104654654e-08
1.9949999999999792	2.6251043339087232e-08
1.9959999999999833	2.6408774056463358e-08
1.9969999999999875	2.6562720356615444e-08
1.9979999999999918	2.671325560754667e-08
1.998999999999996	2.685957278814044e-08
2.0	2.700280665735022e-08
2.0010279404845495	2.7147748049571874e-08
2.0021217900815715	2.7299013050097187e-08
2.0032857751923165	2.7457417783871563e-08
2.004524391841744	2.7623098253215517e-08
2.005842426366887	2.7793535917197687e-08
2.007244970197923	2.796889386758039e-08
2.0087374418720856	2.814410138274326e-08
2.0103256076664273	2.831292555960374e-08
2.0120156028936726	2.8469966273370062e-08
2.013813957200875	2.8607322066775964e-08
2.0157276178435577	2.8724632561427654e-08
2.0177639781367303	2.882205552001693e-08
2.019930905358886	2.890225969665039e-08
2.0222367711443985	2.8964459830582712e-08
2.024690484011897	2.8989727285377853e-08
2.027301523572695	2.8966776866035104e-08
2.0300799770731848	2.8876417701440005e-08
2.033036578410754	2.8711467647823952e-08
2.036182751117039	2.8488811087967747e-08
2.039530649180409	2.821524414109433e-08
2.043093206833892	2.7877574582113596e-08
2.046884188175661	2.744329341552998e-08
2.050918238233338	2.6884814818828318e-08
2.0552109433735133	2.6209256431819483e-08
2.059778886913171	2.5411688642229535e-08
2.0646397170403086	2.4467617709689193e-08
2.0698122132469665	2.3361530265830766e-08
2.0753163565584574	2.206734817100653e-08
2.081173414838828	2.0631667707604606e-08
2.0874060143976347	1.8920219946316763e-08
2.094038234979271	1.682708561379087e-08
2.1010956980169606	1.4429410333249848e-08
2.1086056699538682	1.1750688866385417e-08
2.116597165034399	8.620021696437163e-09
2.125101056786564	4.943287335024138e-09
2.1341501990307465	9.265824774118414e-10
2.143779554474847	-3.2821605433497325e-09
2.1540263207146424	-7.475358332342807e-09
2.1649300857539027	-1.1055288684502784e-08
2.1765329774064615	-1.3900848250258946e-08
2.1888798204423576	-1.634071589151631e-08
2.2020183144046843	-1.775842672913086e-08
2.2159992202680474	-1.7603366764262773e-08
2.2308765524295735	-1.6788100909437276e-08
2.246707783705272	-1.4826592398264893e-08
2.263554079768369	-1.1642787622889728e-08
2.2814805235907363	-6.564612409221127e-09
2.3005563724108544	8.676946938734886e-10
2.320855322320133	8.887310332106324e-09
2.3424557929209753	1.6241895273161333e-08
2.3654412374910825	2.2089266971114796e-08
2.389900455657507	2.5966773176122615e-08
2.41592795027163	2.7729692320122012e-08
2.44362426638729	2.994392866995099e-08
2.473096411506492	2.9153972680440177e-08
2.5044582437089975	2.4931729680766068e-08
2.537830924630887	2.0613777018674284e-08
2.5733433911797423	1.940092908547797e-08
2.611132843166974	1.5416486975894372e-08
2.6513452603475027	6.295510890375056e-09
