1.5710000000002025	0.26780784399651436
1.5720000000001955	0.26780572498682176
1.5730000000001885	0.26780360484505783
1.5740000000001815	0.26780148353225686
1.5750000000001747	0.2677993610965803
1.5760000000001675	0.26779723731288274
1.5770000000001607	0.26779511252252963
1.5780000000001537	0.2677929864101326
1.5790000000001467	0.26779085917467316
1.58000000000014	0.26778873078479126
1.581000000000133	0.2677866011972371
1.582000000000126	0.2677844704150223
1.583000000000119	0.2677823384350486
1.584000000000112	0.26778020529924196
1.5850000000001052	0.26777807095546
1.5860000000000982	0.26777593552131185
1.5870000000000912	0.26777379888106967
1.5880000000000845	0.2677716609448094
1.5890000000000775	0.26776952191271985
1.5900000000000705	0.26776738179794013
1.5910000000000635	0.2677652403546422
1.5920000000000565	0.26776309776039986
1.5930000000000497	0.26776095408819156
1.5940000000000427	0.26775880917932593
1.5950000000000357	0.26775666305563117
1.5960000000000287	0.2677545157507888
1.5970000000000217	0.26775236736856667
1.598000000000015	0.26775021770908036
1.599000000000008	0.2677480668732609
1.600000000000001	0.26774591497892475
1.6009999999999942	0.26774376184001414
1.6019999999999872	0.2677416074974155
1.6029999999999802	0.2677394520161238
1.6039999999999732	0.2677372953660899
1.6049999999999662	0.2677351375089446
1.6059999999999595	0.2677329785100251
1.6069999999999525	0.2677308183431435
1.6079999999999455	0.267728656963087
1.6089999999999387	0.26772649444451235
1.6099999999999315	0.2677243307522672
1.6109999999999247	0.2677221658936897
1.6119999999999177	0.2677199998204196
1.6129999999999107	0.2677178325919435
1.6139999999999037	0.26771566429798543
1.614999999999897	0.26771349471442785
1.61599999999989	0.26771132395427943
1.616999999999883	0.26770915211480006
1.617999999999876	0.26770697904344365
1.6189999999998692	0.26770480480392833
1.6199999999998622	0.267702629399042
1.6209999999998552	0.26770045287861954
1.6219999999998485	0.2676982749507124
1.6229999999998415	0.26769609624404933
1.6239999999998345	0.26769391618754257
1.6249999999998275	0.26769173479117814
1.6259999999998205	0.2676895525136296
1.6269999999998137	0.26768736890106515
1.6279999999998067	0.2676851841781216
1.6289999999997997	0.2676829982906397
1.6299999999997927	0.2676808111915876
1.6309999999997857	0.26767862300423606
1.631999999999779	0.26767643361557925
1.632999999999772	0.2676742430257054
1.633999999999765	0.26767205125447546
1.634999999999758	0.26766985834604007
1.6359999999997512	0.26766766434301525
1.6369999999997442	0.267665469114969
1.6379999999997372	0.2676632727333257
1.6389999999997302	0.26766107521703075
1.6399999999997235	0.2676588764888871
1.6409999999997165	0.26765667662652903
1.6419999999997095	0.26765447562196265
1.6429999999997025	0.26765227343480547
1.6439999999996955	0.26765007006823593
1.6449999999996887	0.26764786556527775
1.6459999999996817	0.2676456598549265
1.6469999999996747	0.26764345304417525
1.6479999999996677	0.26764124510327525
1.6489999999996607	0.26763903589602256
1.649999999999654	0.26763682554205115
1.650999999999647	0.26763461409931344
1.65199999999964	0.26763240150606504
1.6529999999996332	0.26763018774546343
1.6539999999996262	0.2676279727534716
1.6549999999996192	0.2676257566610858
1.6559999999996122	0.26762353945754924
1.6569999999996052	0.26762132103499237
1.6579999999995985	0.2676191014396181
1.6589999999995915	0.26761688064396905
1.6599999999995845	0.2676146587609938
1.6609999999995777	0.2676124357531072
1.6619999999995705	0.2676102115696416
1.6629999999995637	0.26760798620432036
1.6639999999995567	0.26760575969006983
1.6649999999995497	0.2676035320288761
1.665999999999543	0.2676013031912807
1.666999999999536	0.26759907320521836
1.667999999999529	0.26759684207896073
1.668999999999522	0.267594609816338
1.669999999999515	0.26759237638546085
1.6709999999995082	0.26759014181607077
1.6719999999995012	0.26758790605450355
1.6729999999994942	0.26758566922399607
1.6739999999994875	0.2675834311816816
1.6749999999994805	0.267581191945124
1.6759999999994735	0.2675789516403184
1.6769999999994665	0.26757671014849804
1.6779999999994595	0.26757446753553626
1.6789999999994527	0.2675722236809486
1.6799999999994457	0.267569978712044
1.6809999999994387	0.26756773266399736
1.6819999999994317	0.26756548542709413
1.6829999999994247	0.26756323704139007
1.683999999999418	0.2675609875109566
1.684999999999411	0.26755873680697606
1.685999999999404	0.2675564849456814
1.6869999999993972	0.26755423198108197
1.6879999999993902	0.26755197788168916
1.6889999999993832	0.2675497224517449
1.6899999999993762	0.2675474661598566
1.6909999999993692	0.2675452086057585
1.6919999999993625	0.267542949871709
1.6929999999993555	0.2675406899877948
1.6939999999993485	0.2675384290566387
1.6949999999993415	0.26753616685504034
1.6959999999993345	0.26753390351435224
1.6969999999993277	0.26753163915887157
1.6979999999993207	0.2675293734488704
1.6989999999993137	0.267527106873761
1.6999999999993067	0.2675248389543563
1.7009999999993	0.2675225698836645
1.701999999999293	0.2675202997985514
1.702999999999286	0.2675180285197446
1.703999999999279	0.26751575601261757
1.7049999999992722	0.26751348245477236
1.7059999999992652	0.26751120767578407
1.7069999999992582	0.2675089318176508
1.7079999999992515	0.26750665488385583
1.7089999999992442	0.2675043767236339
1.7099999999992375	0.2675020973897049
1.7109999999992305	0.26749981697028635
1.7119999999992235	0.2674975353769429
1.7129999999992167	0.26749525269075347
1.7139999999992095	0.26749296887412466
1.7149999999992027	0.2674906838827764
1.7159999999991957	0.2674883977485605
1.7169999999991887	0.26748611050858806
1.717999999999182	0.2674838221196725
1.718999999999175	0.267481532559272
1.719999999999168	0.2674792418912624
1.720999999999161	0.2674769500975568
1.721999999999154	0.2674746571490132
1.7229999999991472	0.2674723630584306
1.7239999999991402	0.26747006780253735
1.7249999999991332	0.2674677715039969
1.7259999999991265	0.26746547405871957
1.7269999999991195	0.2674631753651545
1.7279999999991125	0.2674608755877429
1.7289999999991055	0.2674585747505408
1.7299999999990985	0.2674562727429215
1.7309999999990917	0.2674539695698408
1.7319999999990847	0.26745166524105846
1.7329999999990777	0.26744935985650387
1.7339999999990707	0.2674470532954534
1.7349999999990655	0.2674447456027308
1.7359999999990614	0.26744243682077884
1.7369999999990573	0.26744012685138496
1.7379999999990532	0.2674378158178121
1.7389999999990489	0.26743550359533574
1.7399999999990448	0.2674331902529379
1.7409999999990406	0.26743087577464275
1.7419999999990363	0.2674285601278945
1.7429999999990322	0.2674262433282778
1.743999999999028	0.267423925532807
1.744999999999024	0.2674216065927968
1.74599999999902	0.2674192864099527
1.7469999999990156	0.2674169651139833
1.7479999999990115	0.26741464280043503
1.7489999999990071	0.26741231935279486
1.749999999999003	0.2674099946468784
1.7509999999990045	0.26740766893620527
1.751999999999006	0.26740534208692845
1.7529999999990071	0.2674030140550492
1.7539999999990086	0.2674006849039261
1.75499999999901	0.2673983546347438
1.7559999999990115	0.26739602328470746
1.756999999999013	0.2673936906758567
1.7579999999990141	0.26739135716382034
1.7589999999990156	0.26738902240596074
1.759999999999017	0.26738668652273256
1.7609999999990182	0.267384349431663
1.7619999999990197	0.2673820112654355
1.7629999999990211	0.26737967205669355
1.7639999999990226	0.2673773317431214
1.7649999999990238	0.26737499024658595
1.7659999999990263	0.2673726475951449
1.7669999999990305	0.26737030381620985
1.7679999999990346	0.26736795895890286
1.7689999999990387	0.26736561302949424
1.769999999999043	0.26736326593725634
1.7709999999990471	0.2673609177027253
1.7719999999990512	0.267358568332438
1.7729999999990556	0.2673562178700699
1.7739999999990597	0.26735386622943746
1.7749999999990638	0.2673515135758302
1.7759999999990679	0.2673491598250677
1.776999999999072	0.2673468048291323
1.7779999999990763	0.2673444487220604
1.7789999999990804	0.26734209152113664
1.7799999999990845	0.2673397332411992
1.7809999999990886	0.267337373911428
1.781999999999093	0.2673350134330017
1.782999999999097	0.2673326517837604
1.7839999999991012	0.26733028897085154
1.7849999999991053	0.26732792504480374
1.7859999999991096	0.2673255600461897
1.7869999999991137	0.2673231939449461
1.7879999999991179	0.2673208268005771
1.788999999999122	0.26731845847971336
1.789999999999126	0.2673160890291886
1.7909999999991304	0.2673137184504062
1.7919999999991345	0.267311346816262
1.7929999999991386	0.267308973976339
1.7939999999991427	0.26730660007986273
1.794999999999147	0.2673042250559631
1.7959999999991512	0.2673018489051824
1.7969999999991553	0.26729947171791635
1.7979999999991594	0.26729709341891694
1.7989999999991637	0.2672947139753945
1.7999999999991678	0.2672923333277789
1.800999999999172	0.2672899516270265
1.801999999999176	0.2672875688494989
1.8029999999991801	0.2672851849820289
1.8039999999991845	0.2672827999964529
1.8049999999991886	0.2672804139193542
1.8059999999991927	0.2672780264749435
1.8069999999991968	0.26727563835423584
1.8079999999992011	0.267273248868937
1.8089999999992052	0.26727085831510466
1.8099999999992094	0.2672684666712587
1.8109999999992135	0.26726607391671287
1.8119999999992178	0.2672636801175523
1.812999999999222	0.2672612850166117
1.813999999999226	0.26725888902974226
1.8149999999992301	0.2672564917859157
1.8159999999992344	0.2672540935352109
1.8169999999992386	0.26725169419051853
1.8179999999992427	0.2672492936938837
1.8189999999992468	0.2672468920342501
1.819999999999251	0.2672444892823427
1.8209999999992552	0.26724208549968465
1.8219999999992593	0.267239680546288
1.8229999999992634	0.2672372746044077
1.8239999999992675	0.2672348675561246
1.8249999999992719	0.2672324592636304
1.825999999999276	0.2672300499274849
1.82699999999928	0.2672276394816976
1.8279999999992842	0.267225227964073
1.8289999999992885	0.26722281533924275
1.8299999999992926	0.26722040160856986
1.8309999999992967	0.2672179867943819
1.8319999999993009	0.2672155708652093
1.8329999999993052	0.26721315388244427
1.8339999999993093	0.2672107356651199
1.8349999999993134	0.26720831655859767
1.8359999999993175	0.26720589616412116
1.8369999999993218	0.2672034747492864
1.837999999999326	0.26720105223523904
1.83899999999933	0.26719862865492994
1.8399999999993342	0.2671962039891844
1.8409999999993385	0.2671937781785496
1.8419999999993426	0.2671913512180729
1.8429999999993467	0.2671889232045106
1.8439999999993508	0.26718649408127026
1.844999999999355	0.2671840638869517
1.8459999999993593	0.26718163256889105
1.8469999999993634	0.2671792002039002
1.8479999999993675	0.26717676682295477
1.8489999999993716	0.267174332215668
1.849999999999376	0.26717189655225515
1.85099999999938	0.26716945982115414
1.8519999999993841	0.26716702192351094
1.8529999999993882	0.26716458298159074
1.8539999999993926	0.2671621429374168
1.8549999999993967	0.26715970180321
1.8559999999994008	0.26715725956073677
1.856999999999405	0.26715481621713355
1.857999999999409	0.26715237191995567
1.8589999999994133	0.2671499264364239
1.8599999999994175	0.26714747982703524
1.8609999999994216	0.26714503218403474
1.861999999999426	0.26714258343990727
1.86299999999943	0.26714013358934463
1.863999999999434	0.267137682615853
1.8649999999994382	0.2671352305873158
1.8659999999994423	0.26713277748565356
1.8669999999994467	0.26713032326540853
1.8679999999994508	0.2671278679667348
1.8689999999994549	0.2671254115956575
1.869999999999459	0.26712295409619524
1.870999999999463	0.2671204955930634
1.8719999999994674	0.2671180359746983
1.8729999999994715	0.26711557517600926
1.8739999999994756	0.26711311341246646
1.87499999999948	0.26711065057182026
1.875999999999484	0.26710818647691503
1.8769999999994882	0.2671057214053606
1.8779999999994923	0.26710325536341273
1.8789999999994964	0.26710078808904236
1.8799999999995007	0.26709831972672304
1.8809999999995048	0.2670958503554247
1.881999999999509	0.26709337991615334
1.882999999999513	0.2670909083288593
1.8839999999995174	0.2670884356726717
1.8849999999995215	0.26708596198333145
1.8859999999995256	0.2670834871490525
1.8869999999995297	0.267081011212976
1.887999999999534	0.26707853426125716
1.8889999999995382	0.26707605622595343
1.8899999999995423	0.2670735771074275
1.8909999999995464	0.26707109689949915
1.8919999999995505	0.26706861560595485
1.8929999999995548	0.26706613321243067
1.893999999999559	0.2670636497800152
1.894999999999563	0.26706116528629975
1.8959999999995671	0.26705867969525676
1.8969999999995715	0.26705619303419303
1.8979999999995756	0.267053705247984
1.8989999999995797	0.26705121636009144
1.8999999999995838	0.2670487263579886
1.9009999999995881	0.2670462355401442
1.9019999999995922	0.26704374346956916
1.9029999999995963	0.2670412502927182
1.9039999999996005	0.2670387560434042
1.9049999999996048	0.26703626079384846
1.905999999999609	0.2670337644811096
1.906999999999613	0.26703126702997826
1.9079999999996171	0.2670287684569672
1.9089999999996214	0.26702626882721314
1.9099999999996256	0.26702376817700035
1.9109999999996297	0.26702126646323965
1.9119999999996338	0.2670187636988942
1.9129999999996379	0.26701625982930055
1.9139999999996422	0.26701375486759593
1.9149999999996463	0.26701124884669847
1.9159999999996504	0.2670087417635659
1.9169999999996545	0.2670062336125256
1.9179999999996589	0.26700372439194886
1.918999999999663	0.267001214150859
1.919999999999667	0.26699870278172033
1.9209999999996712	0.2669961902876006
1.9219999999996755	0.26699367674908137
1.9229999999996796	0.2669911621610288
1.9239999999996837	0.26698864653042254
1.9249999999996878	0.2669861298825432
1.9259999999996922	0.2669836121035579
1.9269999999996963	0.26698109322649266
1.9279999999997004	0.26697857330071273
1.9289999999997045	0.2669760523617587
1.9299999999997088	0.26697353028808335
1.930999999999713	0.26697100715208966
1.931999999999717	0.26696848300106324
1.9329999999997212	0.26696595784792954
1.9339999999997253	0.26696343149552015
1.9349999999997296	0.2669609040789507
1.9359999999997337	0.26695837567815783
1.9369999999997378	0.2669558461714783
1.937999999999742	0.26695331559428304
1.9389999999997463	0.2669507840103694
1.9399999999997504	0.26694825131052535
1.9409999999997545	0.2669457175583314
1.9419999999997586	0.266943182740216
1.942999999999763	0.26694064685785146
1.943999999999767	0.26693810990331746
1.9449999999997711	0.26693557193961615
1.9459999999997752	0.266933032918959
1.9469999999997794	0.266930492820433
1.9479999999997837	0.2669279516389538
1.9489999999997878	0.2669254093938833
1.949999999999792	0.2669228661069605
1.950999999999796	0.2669203218185938
1.9519999999998003	0.2669177764114583
1.9529999999998044	0.2669152298966968
1.9539999999998086	0.2669126823476453
1.9549999999998127	0.2669101337735371
1.955999999999817	0.26690758413253646
1.956999999999821	0.2669050334492804
1.9579999999998252	0.26690248167264996
1.9589999999998293	0.2668999289267806
1.9599999999998337	0.2668973751014386
1.9609999999998378	0.26689482016956045
1.9619999999998419	0.2668922641386866
1.962999999999846	0.26688970712356963
1.9639999999998503	0.26688714912795664
1.9649999999998544	0.2668845899825455
1.9659999999998585	0.2668820297417125
1.9669999999998626	0.2668794685118533
1.9679999999998667	0.2668769062269294
1.968999999999871	0.2668743428946363
1.9699999999998752	0.26687177848822363
1.9709999999998793	0.2668692129973481
1.9719999999998834	0.2668666464231637
1.9729999999998877	0.26686407897162556
1.9739999999998918	0.2668615104540297
1.974999999999896	0.2668589407543598
1.9759999999999	0.26685637004193075
1.9769999999999044	0.2668537982187973
1.9779999999999085	0.2668512254768225
1.9789999999999126	0.26684865167866356
1.9799999999999167	0.26684607671303406
1.980999999999921	0.2668435007409746
1.9819999999999252	0.26684092379775715
1.9829999999999293	0.26683834569751586
1.9839999999999334	0.2668357665740525
1.9849999999999375	0.26683318651317434
1.9859999999999418	0.2668306053992595
1.986999999999946	0.2668280231419662
1.98799999999995	0.26682543976987394
1.9889999999999541	0.2668228554317258
1.9899999999999585	0.2668202700841552
1.9909999999999626	0.26681768370747694
1.9919999999999667	0.26681509626595346
1.9929999999999708	0.26681250774994825
1.9939999999999751	0.2668099181115323
1.9949999999999792	0.26680732761578385
1.9959999999999833	0.2668047360115009
1.9969999999999875	0.26680214333270835
1.9979999999999918	0.26679954958026597
1.998999999999996	0.26679695482854393
2.0	0.2667943591662638
2.0010279404845495	0.2667916897779077
2.0021217900815715	0.2667888479924615
2.0032857751923165	0.2667858225178992
2.004524391841744	0.2667826016410726
2.005842426366887	0.2667791725958728
2.007244970197923	0.26677552166851914
2.0087374418720856	0.2667716344168247
2.0103256076664273	0.26676749520290843
2.0120156028936726	0.26676308765038015
2.013813957200875	0.2667583943638865
2.0157276178435577	0.2667533967632897
2.0177639781367303	0.2667480744628902
2.019930905358886	0.26674240597007026
2.0222367711443985	0.2667363687885257
2.024690484011897	0.26672993827996816
2.027301523572695	0.26672308908208364
2.0300799770731848	0.2667157928837882
2.033036578410754	0.26670801974205716
2.036182751117039	0.2666997385959682
2.039530649180409	0.2666909157047682
2.043093206833892	0.2666815142681186
2.046884188175661	0.26667149536017554
2.050918238233338	0.26666081789452345
2.0552109433735133	0.26664943781469774
2.059778886913171	0.26663730747713243
2.0646397170403086	0.26662437639234904
2.0698122132469665	0.26661058938711457
2.0753163565584574	0.26659588762331077
2.081173414838828	0.26658021203886284
2.0874060143976347	0.2665634924411737
2.094038234979271	0.2665456525758484
2.1010956980169606	0.2665266245985898
2.1086056699538682	0.2665063251864085
2.116597165034399	0.2664846589709615
2.125101056786564	0.26646153190436606
2.1341501990307465	0.2664368456977336
2.143779554474847	0.2664104873512705
2.1540263207146424	0.2663823287803646
2.1649300857539027	0.26635225409756036
2.1765329774064615	0.2663201344948968
2.1888798204423576	0.2662858189749031
2.2020183144046843	0.2662491312819013
2.2159992202680474	0.2662098873776517
2.2308765524295735	0.2661679316583685
2.246707783705272	0.2661230777762942
2.263554079768369	0.26607507352777837
2.2814805235907363	0.26602368585398284
2.3005563724108544	0.2659686837911389
2.320855322320133	0.26590978597821224
2.3424557929209753	0.26584667874670687
2.3654412374910825	0.26577906577128263
2.389900455657507	0.26570660994536477
2.41592795027163	0.2656289158560331
2.44362426638729	0.26554558428039343
2.473096411506492	0.26545616408596573
2.5044582437089975	0.26536016087615955
2.537830924630887	0.26525713227700765
2.5733433911797423	0.2651465723703814
2.611132843166974	0.26502772732404545
2.6513452603475027	0.2648999799398598
2.6941360153529494	0.26476235416357397
2.739670418177515	0.26461482562125094
2.788124380079947	0.26445602674344704
2.839685109337027	0.2642851103021725
2.894551789617174	0.2641011408754137
2.9529364084026577	0.26390317622750903
3.0150645170164534	0.26369007268525857
3.0811761422888653	0.2634606285544637
3.1515266965252042	0.2632136080756554
3.226387989377641	0.2629477698884687
3.30604919671757	0.26266141193479986
3.39081811677136	0.2623535664477432
3.4810222154328754	0.26202210437657336
3.577010018652917	0.2616654605032468
3.6791523315125145	0.2612824135249703
3.7878438030764574	0.26087099693567106
3.9035043177534527	0.2604294814896211
4.02658072998157	0.25995632377503863
4.157548527011607	0.25944987160353816
4.296913682346355	0.25890881500453755
4.445214635465608	0.2583317300175417
4.603024347307951	0.2577176813213452
4.770952424745148	0.257066126455044
4.9496476786701376	0.2563768583070437
5.139800459354712	0.25565063732072524
5.342145448462832	0.25488909267868587
5.557464321076707	0.2540943741614172
5.786588991858403	0.25327005416566206
6.03040459644804	0.252421150025364
6.289853138906711	0.25155493171494403
6.565936951835777	0.25068080479775756
6.859722633511745	0.24980883444411917
7.172345245053396	0.248954460250583
7.505012494394354	0.2481330563042472
7.859009576011049	0.24736470966053203
8.23570422033976	0.24667240858057504
8.636551628113326	0.24608151967635816
9.063100564489073	0.24562818536710052
9.516998831091398	0.2453252261524751
10.0	0.245221952854484
