0.7810000000032526	0.14047598722924393
0.7820000000032568	0.140336448125288
0.7830000000032611	0.14019687183417906
0.7840000000032652	0.1400572585078833
0.7850000000032693	0.13991761172514228
0.7860000000032734	0.13977792688395285
0.7870000000032777	0.13963820712371833
0.7880000000032816	0.13949845603857258
0.7890000000032857	0.13935864814132537
0.7900000000032901	0.1392188435125985
0.7910000000032942	0.1390789838077443
0.7920000000032983	0.13893909741366395
0.7930000000033024	0.1387991710691786
0.7940000000033067	0.13865921008465887
0.7950000000033108	0.13851922763743807
0.796000000003315	0.13837921231679406
0.7970000000033193	0.13823915889232785
0.7980000000033234	0.13809907686209733
0.7990000000033275	0.13795896489445025
0.8000000000033316	0.13781882385921873
0.8010000000033359	0.13767865552448222
0.80200000000334	0.1375384509235208
0.8030000000033441	0.1373982168443726
0.8040000000033485	0.1372579549359798
0.8050000000033526	0.1371176715108936
0.8060000000033567	0.13697736497106439
0.8070000000033608	0.13683701793132164
0.8080000000033651	0.13669664831933004
0.8090000000033692	0.1365562539850771
0.8100000000033734	0.13641583117914502
0.8110000000033777	0.136275386567268
0.8120000000033818	0.13613491363422292
0.8130000000033859	0.13599441775083754
0.81400000000339	0.13585387886937317
0.8150000000033943	0.13571334764652498
0.8160000000033985	0.135572774349083
0.8170000000034026	0.1354321800744399
0.8180000000034067	0.13529156519713892
0.8190000000034108	0.1351509108494784
0.8200000000034149	0.13501026345497458
0.821000000003419	0.13486957311114034
0.8220000000034233	0.13472886499917347
0.8230000000034274	0.13458813502604627
0.8240000000034315	0.1344473827978917
0.8250000000034359	0.13430662409741057
0.82600000000344	0.1341658315220814
0.8270000000034441	0.1340250213185069
0.8280000000034482	0.13388419389215667
0.8290000000034525	0.1337433474386749
0.8300000000034566	0.13360248163961075
0.8310000000034607	0.13346159814169312
0.8320000000034651	0.13332069691073212
0.8330000000034692	0.13317977824358007
0.8340000000034733	0.13303884212853612
0.8350000000034774	0.13289789012758835
0.8360000000034817	0.13275692156643348
0.8370000000034858	0.13261593678921102
0.83800000000349	0.1324749369247631
0.8390000000034943	0.13233392180821402
0.8400000000034984	0.13219289171866133
0.8410000000035025	0.1320518469768872
0.8420000000035066	0.13191078871871065
0.8430000000035109	0.13176971685448247
0.844000000003515	0.13162863171657724
0.8450000000035192	0.13148753382599065
0.8460000000035233	0.13134642393741625
0.8470000000035276	0.1312053008538525
0.8480000000035317	0.13106416705841484
0.8490000000035356	0.13092302256058108
0.8500000000035399	0.1307818632889357
0.851000000003544	0.13064069811071521
0.8520000000035481	0.13049952085881322
0.8530000000035523	0.13035833503093686
0.8540000000035566	0.1302171379589976
0.8550000000035607	0.1300759308116325
0.8560000000035648	0.12993471439824433
0.8570000000035691	0.12979349043269273
0.8580000000035732	0.12965226023468746
0.8590000000035773	0.12951102102198986
0.8600000000035815	0.12936977482808287
0.8610000000035858	0.12922852193855716
0.8620000000035899	0.12908726230518097
0.863000000003594	0.12894599565563147
0.8640000000035983	0.12880472550239008
0.8650000000036024	0.12866345250343647
0.8660000000036066	0.12852216857643506
0.8670000000036107	0.12838087869585146
0.868000000003615	0.12823959230934556
0.8690000000036191	0.1280982963259596
0.8700000000036232	0.12795699811170724
0.8710000000036275	0.1278156980796925
0.8720000000036316	0.12767438991976254
0.8730000000036358	0.12753307787419765
0.8740000000036399	0.12739177398061097
0.8750000000036442	0.12725046382013894
0.8760000000036483	0.1271091525386503
0.8770000000036524	0.12696783492184383
0.8780000000036567	0.12682652048253318
0.8790000000036609	0.12668520661015903
0.8800000000036647	0.12654389285727763
0.8810000000036688	0.12640257740082528
0.8820000000036732	0.12626126518987446
0.8830000000036773	0.12611995260505782
0.8840000000036814	0.12597864212222343
0.8850000000036857	0.1258373331749818
0.8860000000036898	0.12569602699692595
0.887000000003694	0.12555472373641718
0.888000000003698	0.12541342244545972
0.8890000000037024	0.12527212462743842
0.8900000000037065	0.12513083065015385
0.8910000000037106	0.12498954086928349
0.8920000000037149	0.12484825469992467
0.893000000003719	0.12470697361261351
0.8940000000037231	0.12456569823335673
0.8950000000037273	0.12442442721744007
0.8960000000037316	0.12428316464449707
0.8970000000037357	0.12414190680103432
0.8980000000037398	0.12400064714840298
0.8990000000037441	0.12385940585925603
0.9000000000037482	0.12371817040458177
0.9010000000037524	0.12357693784401447
0.9020000000037565	0.12343571470479953
0.9030000000037608	0.12329450134360131
0.9040000000037649	0.12315329226660787
0.905000000003769	0.12301209484496434
0.9060000000037733	0.12287090755209418
0.9070000000037775	0.12272972995474118
0.9080000000037816	0.12258856175500732
0.9090000000037857	0.12244740340872429
0.91000000000379	0.12230625631977443
0.9110000000037939	0.12216512074507269
0.912000000003798	0.12202399674376374
0.9130000000038023	0.12188288319483587
0.9140000000038064	0.12174178320016749
0.9150000000038105	0.12160069469261847
0.9160000000038147	0.12145961931483862
0.917000000003819	0.12131855730204766
0.9180000000038231	0.12117750783516312
0.9190000000038272	0.12103647225770431
0.9200000000038315	0.12089545162976134
0.9210000000038356	0.12075444338991914
0.9220000000038397	0.12061345313035166
0.9230000000038439	0.1204724747688456
0.9240000000038482	0.12033151354154836
0.9250000000038523	0.12019056863322941
0.9260000000038564	0.12004964068638135
0.9270000000038607	0.11990872810759756
0.9280000000038648	0.11976783453547335
0.929000000003869	0.11962695429460646
0.9300000000038731	0.1194860935387766
0.9310000000038774	0.11934524903861699
0.9320000000038815	0.11920442598382675
0.9330000000038856	0.11906361990040615
0.9340000000038899	0.11892283189799413
0.935000000003894	0.11878206125900415
0.9360000000038982	0.11864131541208789
0.9370000000039023	0.11850058741034786
0.9380000000039066	0.11835987903889045
0.9390000000039107	0.11821919115188151
0.9400000000039148	0.11807852442830369
0.9410000000039191	0.11793787812190248
0.942000000003923	0.11779725526677975
0.9430000000039271	0.11765665230547429
0.9440000000039312	0.11751607264263353
0.9450000000039356	0.11737551474707286
0.9460000000039397	0.11723498053219727
0.9470000000039438	0.11709446974631277
0.9480000000039481	0.1169539836870106
0.9490000000039522	0.11681350695574977
0.9500000000039563	0.1166730807622377
0.9510000000039605	0.11653266411525476
0.9520000000039648	0.11639227329205515
0.9530000000039689	0.11625190857162937
0.954000000003973	0.11611157191285348
0.9550000000039773	0.1159712570030007
0.9560000000039814	0.11583096676049243
0.9570000000039856	0.11569070947693516
0.9580000000039897	0.11555046660632518
0.959000000003994	0.11541027802932513
0.9600000000039981	0.11527007938690348
0.9610000000040022	0.1151299385486173
0.9620000000040065	0.11498981478818282
0.9630000000040106	0.11484971914817343
0.9640000000040148	0.11470964644406845
0.9650000000040189	0.11456961705276836
0.9660000000040232	0.11442960650053458
0.9670000000040273	0.11428963084976318
0.9680000000040314	0.11414968416002402
0.9690000000040357	0.11400975413026104
0.9700000000040399	0.11386987876640198
0.9710000000040437	0.11373002156942957
0.9720000000040478	0.11359019723618058
0.9730000000040522	0.11345040558843744
0.9740000000040563	0.11331063296878552
0.9750000000040604	0.11317091584006944
0.9760000000040647	0.1130312186581115
0.9770000000040688	0.11289155554180996
0.978000000004073	0.1127519267826389
0.979000000004077	0.11261231857358922
0.9800000000040812	0.1124727680350942
0.9810000000040855	0.112333238127581
0.9820000000040896	0.11219374376220592
0.9830000000040937	0.11205428513822147
0.984000000004098	0.11191486305859555
0.9850000000041004	0.11177547315254877
0.9860000000041018	0.11163611830662168
0.987000000004103	0.11149680325680222
0.9880000000041045	0.11135752027299572
0.9890000000041059	0.11121826588728334
0.9900000000041072	0.11107907929237526
0.9910000000041086	0.11093989212626842
0.99200000000411	0.11080076797817828
0.9930000000041115	0.11066167046609676
0.9940000000041127	0.11052261613160086
0.9950000000041141	0.11038359972229661
0.9960000000041156	0.11024461676952302
0.997000000004117	0.11010567619369971
0.9980000000041185	0.10996677769812313
0.9990000000041197	0.10982791660208757
1.0000000000041211	0.10968909566175622
1.001000000004117	0.10955031489478628
1.002000000004113	0.10941157344338515
1.0030000000041086	0.10927287443158373
1.0040000000041045	0.10913421556659897
1.0050000000041002	0.10899559829720551
1.006000000004096	0.10885702416451648
1.007000000004092	0.10871849115251342
1.0080000000040878	0.10858000066857287
1.0090000000040837	0.10844155259954225
1.0100000000040794	0.1083031478909594
1.0110000000040753	0.10816478634679028
1.012000000004071	0.10802646829714169
1.0130000000040669	0.10788819404947414
1.0140000000040628	0.10774996415903793
1.0150000000040587	0.10761177852291448
1.0160000000040534	0.10747363758284678
1.0170000000040464	0.10733554155710678
1.0180000000040397	0.10719749100573095
1.0190000000040325	0.10705948587548098
1.0200000000040257	0.10692152742858174
1.021000000004019	0.10678361635112177
1.0220000000040117	0.10664574826840045
1.023000000004005	0.10650792638643203
1.0240000000039977	0.10637015675207329
1.025000000003991	0.10623243046463848
1.026000000003984	0.10609475244821032
1.027000000003977	0.10595712257377099
1.0280000000039702	0.10581954140095684
1.0290000000039632	0.10568200941710049
1.0300000000039562	0.10554452317483087
1.0310000000039494	0.105407086976126
1.0320000000039424	0.1052697010069894
1.0330000000039354	0.10513236460736486
1.0340000000039287	0.10499507823147214
1.0350000000039217	0.1048578419536711
1.0360000000039147	0.1047206562370363
1.0370000000039077	0.10458352092434531
1.0380000000039007	0.10444643693260469
1.039000000003894	0.10430940407704326
1.0400000000038867	0.10417242267174043
1.04100000000388	0.10403549344762109
1.0420000000038732	0.1038986160730403
1.043000000003866	0.10376179109681849
1.0440000000038592	0.10362501889419018
1.0450000000038522	0.1034882995952131
1.0460000000038452	0.10335163345303533
1.0470000000038384	0.10321502082764322
1.0480000000038314	0.10307846270004273
1.0490000000038244	0.10294195823044228
1.0500000000038174	0.10280550919389664
1.0510000000038104	0.10266911253026068
1.0520000000038037	0.10253277141245876
1.0530000000037967	0.10239648570771331
1.0540000000037897	0.10226025578064235
1.055000000003783	0.10212408182887533
1.056000000003776	0.10198796069203775
1.057000000003769	0.10185189967333963
1.0580000000037622	0.10171589484352328
1.059000000003755	0.10157994424344141
1.0600000000037482	0.10144405178031479
1.0610000000037412	0.10130821706496262
1.0620000000037342	0.10117244023021121
1.0630000000037274	0.10103672147650888
1.0640000000037202	0.10090105152182405
1.0650000000037134	0.10076545766935885
1.0660000000037064	0.10062991329523319
1.0670000000036994	0.10049441895391142
1.0680000000036927	0.1003590009245724
1.0690000000036857	0.1002236331842391
1.0700000000036787	0.10008832534658996
1.071000000003672	0.09995307759095318
1.072000000003665	0.09981788878389974
1.073000000003658	0.09968276261255338
1.0740000000036511	0.0995476990829467
1.075000000003644	0.09941269301610234
1.0760000000036372	0.09927774786655985
1.0770000000036304	0.09914286747742307
1.0780000000036232	0.09900804522640227
1.0790000000036164	0.09887328254951999
1.0800000000036092	0.09873858698300797
1.0810000000036024	0.09860395361667607
1.0820000000035954	0.09846938391899784
1.0830000000035884	0.0983348777762385
1.0840000000035817	0.09820042855926436
1.0850000000035747	0.0980660513412921
1.0860000000035677	0.09793172304007092
1.087000000003561	0.09779747897845337
1.088000000003554	0.0976632913615435
1.089000000003547	0.09752916545871337
1.0900000000035401	0.09739509731909513
1.091000000003533	0.09726110930450282
1.0920000000035262	0.09712717925271586
1.0930000000035192	0.09699330787916038
1.0940000000035122	0.09685951621595279
1.0950000000035054	0.09672578383881025
1.0960000000034982	0.09659211084245145
1.0970000000034914	0.09645851484961954
1.0980000000034844	0.09632498002564227
1.0990000000034774	0.09619150985891689
1.1000000000034706	0.09605811632115879
1.1010000000034637	0.09592478305888519
1.1020000000034567	0.09579151828625321
1.1030000000034499	0.09565832176748579
1.104000000003443	0.09552519341551458
1.105000000003436	0.0953921335939576
1.106000000003429	0.09525914239494171
1.107000000003422	0.09512622034930507
1.1080000000034151	0.09499336727522856
1.1090000000034081	0.09486058364120276
1.1100000000034012	0.09472786958710222
1.1110000000033944	0.09459522546598786
1.1120000000033872	0.09446265131516673
1.1130000000033804	0.094330147553636
1.1140000000033736	0.09419771425837242
1.1150000000033664	0.09406535189931287
1.1160000000033596	0.09393306064005202
1.1170000000033526	0.09380084056382088
1.1180000000033457	0.09366869189933369
1.1190000000033387	0.09353661559532611
1.1200000000033317	0.09340461227513519
1.121000000003325	0.0932726790974292
1.122000000003318	0.09314081592479395
1.123000000003311	0.09300902713719095
1.1240000000033041	0.09287731144167566
1.1250000000032971	0.09274566910678816
1.1260000000032901	0.09261410009505211
1.1270000000032834	0.09248260466433722
1.1280000000032764	0.09235118305716394
1.1290000000032694	0.09221983537921896
1.1300000000032626	0.0920885619075269
1.1310000000032554	0.09195736288496104
1.1320000000032486	0.09182623855279282
1.1330000000032414	0.09169518909202301
1.1340000000032346	0.0915642146961726
1.1350000000032279	0.09143331577156033
1.1360000000032207	0.09130249215127184
1.1370000000032139	0.09117174407066098
1.138000000003207	0.0910410729828588
1.1390000000032	0.09091047805595065
1.1400000000031931	0.09077995905759773
1.1410000000031861	0.09064951557738277
1.1420000000031791	0.09051914963009222
1.1430000000031724	0.09038886126603196
1.1440000000031654	0.09025864971259856
1.1450000000031584	0.0901285133662566
1.1460000000031516	0.08999845460995926
1.1470000000031444	0.08986847678564092
1.1480000000031376	0.08973857697137821
1.1490000000031304	0.08960875503336041
1.1500000000031236	0.08947901162517113
1.1510000000031169	0.08934934696829344
1.1520000000031096	0.08921976139148025
1.1530000000031029	0.08909025504317647
1.1540000000030959	0.08896082814341444
1.155000000003089	0.08883148120765139
1.1560000000030821	0.08870221456236682
1.1570000000030751	0.08857302578171977
1.1580000000030681	0.08844391762468617
1.1590000000030614	0.0883148904791401
1.1600000000030544	0.08818594435916804
1.1610000000030474	0.08805707879562075
1.1620000000030404	0.08792829296476701
1.1630000000030334	0.08779958912222008
1.1640000000030266	0.0876709667731499
1.1650000000030196	0.08754242631777842
1.1660000000030126	0.08741396739096308
1.1670000000030059	0.08728559062854502
1.1680000000029986	0.08715729650556925
1.1690000000029919	0.0870290844123438
1.1700000000029849	0.08690095520906882
1.1710000000029779	0.0867729089563295
1.172000000002971	0.08664494578523274
1.1730000000029641	0.08651706546416582
1.1740000000029571	0.08638926772279887
1.1750000000029501	0.08626155059898133
1.1760000000029431	0.08613392641694262
1.1770000000029364	0.08600638042776942
1.1780000000029294	0.08587891887964783
1.1790000000029224	0.0857515420905749
1.1800000000029156	0.08562424998565199
1.1810000000029086	0.08549704262602376
1.1820000000029016	0.0853699200471334
1.1830000000028948	0.0852428827153654
1.1840000000028876	0.08511593083712654
1.1850000000028809	0.08498906452077071
1.186000000002874	0.08486228430482567
1.1870000000028669	0.08473558934692615
1.18800000000286	0.08460898105833525
1.1890000000028529	0.08448245886658423
1.1900000000028461	0.0843560231851943
1.1910000000028391	0.08422967402916814
1.1920000000028321	0.08410341161188284
1.1930000000028254	0.08397723638425059
1.1940000000028184	0.08385114857297704
1.1950000000028114	0.08372514788318097
1.1960000000028046	0.08359923475941755
1.1970000000027976	0.08347340992151553
1.1980000000027906	0.08334767258981968
1.1990000000027838	0.08322202322163674
1.2000000000027768	0.08309646287807582
1.2010000000027699	0.08297099141596453
1.2020000000027629	0.08284560802628382
1.2030000000027559	0.08272031305883365
1.204000000002749	0.08259510698697436
1.2050000000027419	0.08246999088318341
1.206000000002735	0.08234496311965833
1.2070000000027283	0.08222002348492341
1.2080000000027211	0.08209517591908833
1.2090000000027143	0.08197041806825278
1.2100000000027074	0.08184575071273414
1.2110000000027004	0.08172117296242454
1.2120000000026936	0.08159668596229663
1.2130000000026866	0.08147228948531504
1.2140000000026796	0.08134798403008703
1.2150000000026726	0.08122376962629385
1.2160000000026656	0.08109964155009808
1.2170000000026588	0.08097561171092249
1.2180000000026519	0.08085167194511533
1.2190000000026449	0.08072782523352595
1.220000000002638	0.08060406757108352
1.2210000000026309	0.0804803990867673
1.222000000002624	0.08035682475285999
1.2230000000026173	0.08023334353614031
1.2240000000026101	0.08010995500248119
1.2250000000026033	0.07998665860857046
1.2260000000025963	0.07986345547899265
1.2270000000025894	0.0797403452442641
1.2280000000025826	0.07961732787202891
1.2290000000025754	0.07949440371081651
1.2300000000025686	0.07937157304387166
1.2310000000025616	0.07924883607976019
1.2320000000025546	0.07912619255299769
1.2330000000025478	0.07900364279746352
1.2340000000025408	0.07888118786632614
1.2350000000025338	0.07875882629122433
1.236000000002527	0.07863655900405886
1.23700000000252	0.07851438653111986
1.238000000002513	0.07839230991506674
1.2390000000025063	0.07827032793500333
1.240000000002499	0.07814844021426504
1.2410000000024923	0.07802664707692653
1.2420000000024853	0.07790494815635984
1.2430000000024783	0.0777833463917389
1.2440000000024716	0.0776618407329841
1.2450000000024644	0.07754043080249196
1.2460000000024576	0.07741911668226698
1.2470000000024506	0.07729789861183434
1.2480000000024436	0.07717677630019437
1.2490000000024368	0.07705575004594101
1.2500000000024298	0.07693482044240652
1.2510000000024228	0.07681398788584304
1.252000000002416	0.07669325228176094
1.253000000002409	0.07657261359268874
1.254000000002402	0.07645207202094562
1.2550000000023953	0.0763316277515681
1.256000000002388	0.07621128108634179
1.2570000000023813	0.07609103161017039
1.2580000000023743	0.07597087968253613
1.2590000000023673	0.07585082613100846
1.2600000000023606	0.0757308697189788
1.2610000000023533	0.0756110116269999
1.2620000000023466	0.07549125248496524
1.2630000000023396	0.07537159124864234
1.2640000000023326	0.07525202901366601
1.2650000000023258	0.07513256562344262
1.2660000000023188	0.07501320049045568
1.2670000000023118	0.07489393455363325
1.268000000002305	0.074774767219419
1.269000000002298	0.07465569878973621
1.270000000002291	0.07453673077457568
1.271000000002284	0.07441786271444839
1.272000000002277	0.07429909403863333
1.2730000000022703	0.07418042351506116
1.2740000000022633	0.07406185387226305
1.2750000000022563	0.0739433848045924
1.2760000000022496	0.07382501526381413
1.2770000000022423	0.07370674626927087
1.2780000000022356	0.07358857726815782
1.2790000000022288	0.07347050876546246
1.2800000000022216	0.07335253916925244
1.2810000000022148	0.07323467517512938
1.2820000000022078	0.07311691042833979
1.2830000000022008	0.07299924604815256
1.2840000000021938	0.07288168258259675
1.2850000000021868	0.07276421972361824
1.28600000000218	0.07264685953746342
1.287000000002173	0.07252960108845063
1.288000000002166	0.07241244431297211
1.2890000000021593	0.07229538924103451
1.2900000000021523	0.07217843634510834
1.2910000000021453	0.0720615853961385
1.2920000000021385	0.07194483689562492
1.2930000000021313	0.07182819035287746
1.2940000000021246	0.07171164695593746
1.2950000000021178	0.07159520559760557
1.2960000000021106	0.07147886687155391
1.2970000000021038	0.07136263146836141
1.2980000000020966	0.07124649789509685
1.2990000000020898	0.07113046830270109
1.3000000000020828	0.07101454189985168
1.3010000000020758	0.070898718877484
1.302000000002069	0.07078299793910625
1.303000000002062	0.07066737529684719
1.304000000002055	0.07055187022833853
1.3050000000020483	0.07043646005828808
1.3060000000020413	0.07032115531380256
1.3070000000020343	0.0702059567005382
1.3080000000020275	0.07009086018044042
1.3090000000020205	0.06997586522688082
1.3100000000020136	0.06986097686641835
1.3110000000020068	0.06974619316354791
1.3120000000019996	0.06963151442611348
1.3130000000019928	0.06951694011567366
1.3140000000019856	0.06940247027568269
1.3150000000019788	0.06928810518785689
1.316000000001972	0.06917384561851503
1.3170000000019648	0.06905969143425827
1.318000000001958	0.06894564173367224
1.319000000001951	0.06883169760612429
1.320000000001944	0.06871785883308379
1.3210000000019373	0.06860412518767078
1.3220000000019303	0.06849049685049935
1.3230000000019233	0.06837697450620239
1.3240000000019165	0.06826355900128411
1.3250000000019095	0.06815024950052906
1.3260000000019025	0.06803704573801528
1.3270000000018956	0.06792394812844615
1.3280000000018886	0.06781095720699404
1.3290000000018818	0.067698072382124
1.3300000000018748	0.06758529471899566
1.3310000000018678	0.06747262343614013
1.332000000001861	0.06736005833365055
1.3330000000018538	0.06724760014921594
1.334000000001847	0.06713524766877077
1.33500000000184	0.06702300309068743
1.336000000001833	0.06691086548718572
1.3370000000018263	0.06679883511277362
1.3380000000018193	0.06668691254043946
1.3390000000018123	0.06657509535741224
1.3400000000018053	0.06646338566050791
1.3410000000017983	0.06635178647801032
1.3420000000017915	0.06624029337485637
1.3430000000017845	0.0661289062963949
1.3440000000017776	0.06601763067896882
1.3450000000017708	0.06590646079949236
1.3460000000017638	0.06579539894185671
1.3470000000017568	0.0656844452397255
1.34800000000175	0.06557359987435851
1.3490000000017428	0.06546286300849224
1.350000000001736	0.06535223437746629
1.3510000000017293	0.06524171409537127
1.352000000001722	0.06513130321593086
1.3530000000017153	0.0650210001474868
1.354000000001708	0.06491080647296332
1.3550000000017013	0.06480072071958676
1.3560000000016943	0.06469074453892287
1.3570000000016873	0.06458087658680645
1.3580000000016805	0.06447111755636703
1.3590000000016735	0.06436146763947792
1.3600000000016665	0.06425192688905068
1.3610000000016598	0.064142496249326
1.3620000000016528	0.06403317472033088
1.3630000000016458	0.06392396284992208
1.364000000001639	0.06381486071394127
1.3650000000016318	0.06370586743302153
1.366000000001625	0.06359698444072692
1.367000000001618	0.06348821205397936
1.368000000001611	0.06337954872750218
1.3690000000016043	0.06327099527687219
1.370000000001597	0.0631625527359958
1.3710000000015903	0.06305421929423283
1.3720000000015833	0.06294599667880141
1.3730000000015763	0.06283788331424045
1.3740000000015695	0.06272988144653702
1.3750000000015625	0.0626219895533836
1.3760000000015555	0.06251420630265692
1.3770000000015488	0.06240653639207128
1.3780000000015418	0.06229897459950462
1.3790000000015348	0.062191524937383
1.3800000000015278	0.062084186696669263
1.3810000000015208	0.061976959618004646
1.382000000001514	0.06186984260744455
1.383000000001507	0.0617628368695331
1.3840000000015	0.061655942172971545
1.3850000000014933	0.061549158565106454
1.386000000001486	0.061442485538999
1.3870000000014793	0.06133592416445788
1.3880000000014725	0.06122947352117991
1.3890000000014653	0.06112313524294999
1.3900000000014585	0.061016908387623414
1.3910000000014515	0.06091079145460321
1.3920000000014445	0.060804787674741734
1.3930000000014378	0.06069889559214148
1.3940000000014305	0.06059311628856401
1.3950000000014238	0.06048744806779638
1.3960000000014168	0.060381891654070374
1.3970000000014098	0.060276447008627665
1.398000000001403	0.060171113241024976
1.399000000001396	0.06006589340805968
1.400000000001389	0.05996078310847952
1.4010000000013823	0.059855785442163745
1.4020000000013753	0.05975090144738826
1.4030000000013683	0.0596461308541002
1.4040000000013615	0.05954147090194206
1.4050000000013543	0.05943692358336794
1.4060000000013475	0.05933248876876451
1.4070000000013405	0.059228167591594105
1.4080000000013335	0.05912395785379054
1.4090000000013267	0.0590198617237182
1.4100000000013195	0.05891587719217706
1.4110000000013128	0.058812006157759056
1.4120000000013058	0.058708247341653697
1.4130000000012988	0.05860460133948542
1.414000000001292	0.058501067890292524
1.415000000001285	0.05839764786823198
1.416000000001278	0.05829434141138179
1.4170000000012712	0.05819114870948916
1.4180000000012642	0.05808806769086061
1.4190000000012573	0.05798510073543317
1.4200000000012505	0.05788224590364999
1.4210000000012433	0.05777950525645259
1.4220000000012365	0.05767687969285562
1.4230000000012293	0.05757436435227392
1.4240000000012225	0.057471962452403824
1.4250000000012157	0.057369676185509366
1.4260000000012085	0.057267501329895665
1.4270000000012018	0.057165440469503004
1.4280000000011948	0.057063494715102525
1.4290000000011878	0.056961662287168036
1.430000000001181	0.05685994363600255
1.431000000001174	0.05675833850841272
1.432000000001167	0.05665684677692562
1.4330000000011602	0.056555469914463474
1.4340000000011532	0.05645420677684254
1.4350000000011462	0.05635305548739089
1.4360000000011393	0.05625201857758355
1.4370000000011323	0.05615109768684989
1.4380000000011255	0.05605028990457739
1.4390000000011185	0.0559495964104878
1.4400000000011115	0.055849017173283055
1.4410000000011047	0.05574855158962244
1.4420000000010975	0.055648201143373766
1.4430000000010907	0.0555479644840583
1.4440000000010837	0.055447841663570197
1.4450000000010768	0.055347832527690044
1.44600000000107	0.05524793921410298
1.447000000001063	0.055148159920208606
1.448000000001056	0.05504849492548891
1.449000000001049	0.054948943478334566
1.450000000001042	0.05484950742334238
1.4510000000010352	0.054750186119534194
1.4520000000010282	0.054650980441371066
1.4530000000010213	0.054551887075723005
1.4540000000010145	0.05445291084126014
1.4550000000010075	0.05435404752376871
1.4560000000010005	0.054255299313447525
1.4570000000009937	0.05415666593944923
1.4580000000009865	0.05405814680506826
1.4590000000009797	0.053959743173135566
1.460000000000973	0.053861457218451037
1.4610000000009657	0.053763283072497
1.462000000000959	0.053665222045334415
1.4630000000009518	0.05356727907353964
1.464000000000945	0.053469449089041055
1.465000000000938	0.05337173545283869
1.466000000000931	0.053274135465940065
1.4670000000009242	0.05317665153790341
1.4680000000009172	0.05307928298088416
1.4690000000009102	0.05298202840896782
1.4700000000009035	0.05288488895088339
1.4710000000008965	0.052787866141854045
1.4720000000008895	0.05269095721383832
1.4730000000008827	0.05259416382334181
1.4740000000008757	0.05249748580657865
1.4750000000008687	0.05240092324818835
1.476000000000862	0.05230447522077464
1.4770000000008547	0.05220814425042131
1.478000000000848	0.05211192620186145
1.4790000000008408	0.05201582516299719
1.480000000000834	0.05191983963371538
1.4810000000008272	0.05182396881360085
1.48200000000082	0.05172821285814322
1.4830000000008132	0.05163257344251815
1.4840000000008062	0.051537048836208355
1.4850000000007992	0.05144163882937869
1.4860000000007925	0.05134634592546028
1.4870000000007855	0.05125116786703099
1.4880000000007785	0.05115610404946003
1.4890000000007717	0.05106115720139459
1.4900000000007645	0.05096632650810062
1.4910000000007577	0.05087160934781487
1.4920000000007507	0.05077701068896867
1.4930000000007437	0.05068252478308155
1.494000000000737	0.05058815470722111
1.49500000000073	0.050493900834429395
1.496000000000723	0.05039976340214447
1.497000000000716	0.05030573991953191
1.498000000000709	0.05021183285120179
1.4990000000007022	0.05011804184831914
1.5000000000006952	0.05002436666087573
1.5010000000006882	0.049930806974372244
1.5020000000006815	0.049837362998408796
1.5030000000006745	0.04974403449595588
1.5040000000006675	0.04965082204781657
1.5050000000006605	0.0495577250096082
1.5060000000006535	0.04946474436691406
1.5070000000006467	0.0493718783861925
1.5080000000006397	0.049279127782474896
1.5090000000006327	0.04918649476780845
1.5100000000006257	0.04909397678864902
1.5110000000006187	0.04900157482265777
1.512000000000612	0.04890928821996998
1.513000000000605	0.04881711598432825
1.514000000000598	0.04872506023172052
1.5150000000005912	0.04863312185884805
1.5160000000005842	0.04854129793966555
1.5170000000005772	0.04844959013590233
1.5180000000005702	0.04835799822677034
1.5190000000005632	0.048266520389187884
1.5200000000005565	0.04817516154783408
1.5210000000005495	0.048083918365496414
1.5220000000005425	0.047992788407460685
1.5230000000005357	0.047901775381734235
1.5240000000005285	0.047810879292446096
1.5250000000005217	0.0477200979280018
1.5260000000005147	0.04762943184535051
1.5270000000005077	0.047538882640386526
1.528000000000501	0.04744844792572911
1.529000000000494	0.04735812913054227
1.530000000000487	0.047267927257579334
1.53100000000048	0.04717784131642255
1.532000000000473	0.04708787174214124
1.5330000000004662	0.04699801720493402
1.5340000000004592	0.04690827699710853
1.5350000000004522	0.04681865278136377
1.5360000000004455	0.046729146702697344
1.5370000000004385	0.04663975411044241
1.5380000000004315	0.0465504774464891
1.5390000000004245	0.04646131728501923
1.5400000000004175	0.046372271671259346
1.5410000000004107	0.046283343221112605
1.5420000000004037	0.046194531103854186
1.5430000000003967	0.046105833406705266
1.5440000000003897	0.04601725235908427
1.5450000000003827	0.04592878691965563
1.546000000000376	0.04584043754760003
1.547000000000369	0.04575220215393194
1.548000000000362	0.04566408429760671
1.549000000000355	0.0455760813601942
1.5500000000003482	0.045488193072792504
1.5510000000003412	0.04540042285453616
1.5520000000003342	0.04531276559045283
1.5530000000003272	0.045225225056649054
1.5540000000003205	0.04513780086697128
1.5550000000003135	0.04505048989022964
1.5560000000003065	0.04496329733647242
1.5570000000002997	0.04487621917907636
1.5580000000002925	0.04478925713778947
1.5590000000002857	0.044702410953848526
1.5600000000002787	0.044615679322060675
1.5610000000002717	0.04452906344589491
1.5620000000002647	0.0444425632722002
1.5630000000002577	0.04435617771566536
1.564000000000251	0.04426991006414527
1.565000000000244	0.04418375677288189
1.566000000000237	0.04409771664951423
1.5670000000002302	0.044011793272836774
