0.7040000000029318	-7.178226968385104e-08
0.705000000002936	-7.503942667241859e-08
0.7060000000029403	-7.83097919843101e-08
0.7070000000029444	-8.158976294581066e-08
0.7080000000029485	-8.487558722514166e-08
0.7090000000029526	-8.816349472695606e-08
0.7100000000029569	-9.144957124895825e-08
0.711000000002961	-9.47298794962137e-08
0.7120000000029651	-9.800030920104064e-08
0.7130000000029695	-1.0125683069794889e-07
0.7140000000029736	-1.0449517473531955e-07
0.7150000000029777	-1.0771124303587953e-07
0.7160000000029818	-1.1090060270113611e-07
0.7170000000029861	-1.1405941036102263e-07
0.7180000000029902	-1.1718222103773712e-07
0.7190000000029944	-1.2026601181602814e-07
0.7200000000029987	-1.2330452769937494e-07
0.7210000000030028	-1.2629498802319006e-07
0.7220000000030069	-1.2923248537966003e-07
0.723000000003011	-1.3211115623690262e-07
0.7240000000030153	-1.3492841866025174e-07
0.7250000000030195	-1.3767797990560382e-07
0.7260000000030233	-1.4035622886154897e-07
0.7270000000030277	-1.4295838579592157e-07
0.7280000000030318	-1.454792608601707e-07
0.7290000000030359	-1.4791554647786143e-07
0.73000000000304	-1.5026204525092623e-07
0.7310000000030443	-1.5251404605898244e-07
0.7320000000030484	-1.5466859171198166e-07
0.7330000000030525	-1.5672017683598938e-07
0.7340000000030569	-1.5866448976886716e-07
0.735000000003061	-1.6049810791507468e-07
0.7360000000030651	-1.6221683352135585e-07
0.7370000000030692	-1.6381700151946177e-07
0.7380000000030735	-1.6529397894871067e-07
0.7390000000030776	-1.6664522828335748e-07
0.7400000000030817	-1.6786566536808323e-07
0.7410000000030861	-1.6895389531867977e-07
0.7420000000030902	-1.699055220960588e-07
0.7430000000030943	-1.7071783875444169e-07
0.7440000000030984	-1.7138815944228725e-07
0.7450000000031027	-1.7191373102853902e-07
0.7460000000031068	-1.722913571811091e-07
0.747000000003111	-1.7251972717069464e-07
0.7480000000031153	-1.7259685769488442e-07
0.7490000000031194	-1.7252126816025282e-07
0.7500000000031235	-1.7228971249672043e-07
0.7510000000031276	-1.7190365242392147e-07
0.7520000000031319	-1.7135793606293248e-07
0.753000000003136	-1.7065550883543779e-07
0.7540000000031402	-1.6979482664325474e-07
0.7550000000031445	-1.6877396102898956e-07
0.7560000000031484	-1.6759502474705812e-07
0.7570000000031525	-1.662556770032353e-07
0.7580000000031566	-1.647583394159824e-07
0.7590000000031609	-1.6310345518633085e-07
0.760000000003165	-1.6129168156631124e-07
0.7610000000031691	-1.5932296659748602e-07
0.7620000000031735	-1.572021490758857e-07
0.7630000000031776	-1.5492634486413692e-07
0.7640000000031817	-1.52505613026932e-07
0.7650000000031858	-1.499285320338828e-07
0.7660000000031901	-1.4721550933849414e-07
0.7670000000031942	-1.4435162420944891e-07
0.7680000000031983	-1.4135371761980764e-07
0.7690000000032027	-1.3821604682995314e-07
0.7700000000032068	-1.3494687389759008e-07
0.7710000000032109	-1.315465882889555e-07
0.772000000003215	-1.2802200122230545e-07
0.7730000000032193	-1.2437367202799976e-07
0.7740000000032234	-1.206130644249015e-07
0.7750000000032276	-1.167307803751072e-07
0.7760000000032319	-1.127482183171935e-07
0.777000000003236	-1.0865555610806155e-07
0.7780000000032401	-1.044676707362413e-07
0.7790000000032442	-1.0018368468145411e-07
0.7800000000032485	-9.581083126875001e-08
0.7810000000032526	-9.135404788196411e-08
0.7820000000032568	-8.681908969521146e-08
0.7830000000032611	-8.221100178396057e-08
0.7840000000032652	-7.753472930360772e-08
0.7850000000032693	-7.279836311546717e-08
0.7860000000032734	-6.800452356792164e-08
0.7870000000032777	-6.316082323820638e-08
0.7880000000032816	-5.827343674269514e-08
0.7890000000032857	-5.334701214110282e-08
0.7900000000032901	-4.8388415718747524e-08
0.7910000000032942	-4.340325787666188e-08
0.7920000000032983	-3.839807782846094e-08
0.7930000000033024	-3.337809539871728e-08
0.7940000000033067	-2.835024459635349e-08
0.7950000000033108	-2.3320398501169848e-08
0.796000000003315	-1.8294007420038838e-08
0.7970000000033193	-1.327769694192682e-08
0.7980000000033234	-8.277509344623013e-09
0.7990000000033275	-3.298896489312142e-09
0.8000000000033316	1.6517086587342078e-09
0.8010000000033359	6.568991572919458e-09
0.80200000000334	1.1446691150496235e-08
0.8030000000033441	1.6278371761657695e-08
0.8040000000033485	2.1060972188458038e-08
0.8050000000033526	2.5785583668280765e-08
0.8060000000033567	3.0448638166369335e-08
0.8070000000033608	3.504528178766009e-08
0.8080000000033651	3.956838190433132e-08
0.8090000000033692	4.401503794770889e-08
0.8100000000033734	4.8377900130347484e-08
0.8110000000033777	5.265402158727284e-08
0.8120000000033818	5.683767567710163e-08
0.8130000000033859	6.092452775607882e-08
0.81400000000339	6.491175918998948e-08
0.8150000000033943	6.879236891244034e-08
0.8160000000033985	7.256431722169054e-08
0.8170000000034026	7.622354081249227e-08
0.8180000000034067	7.97657010442876e-08
0.8190000000034108	8.318856281608333e-08
0.8200000000034149	8.648846194780901e-08
0.821000000003419	8.965967368546046e-08
0.8220000000034233	9.270395362470651e-08
0.8230000000034274	9.561511238320719e-08
0.8240000000034315	9.839264647482082e-08
0.8250000000034359	1.0103485859058736e-07
0.82600000000344	1.035361755219455e-07
0.8270000000034441	1.0589850485409613e-07
0.8280000000034482	1.0811887607431458e-07
0.8290000000034525	1.101960468430363e-07
0.8300000000034566	1.1212868455956482e-07
0.8310000000034607	1.1391663834459109e-07
0.8320000000034651	1.1555788681505419e-07
0.8330000000034692	1.1705447322540863e-07
0.8340000000034733	1.1840364122495117e-07
0.8350000000034774	1.196068868392075e-07
0.8360000000034817	1.2066418764167253e-07
0.8370000000034858	1.2157610362883986e-07
0.83800000000349	1.2234352642082058e-07
0.8390000000034943	1.229666956037434e-07
0.8400000000034984	1.234478771428016e-07
0.8410000000035025	1.2378715796845796e-07
0.8420000000035066	1.2398705850902303e-07
0.8430000000035109	1.24049315042285e-07
0.844000000003515	1.2397582449530375e-07
0.8450000000035192	1.237677323961961e-07
0.8460000000035233	1.2342906019480182e-07
0.8470000000035276	1.2296032170233673e-07
0.8480000000035317	1.2236500002149597e-07
0.8490000000035356	1.2164873497422235e-07
0.8500000000035399	1.2080638633893415e-07
0.851000000003544	1.1985293690841559e-07
0.8520000000035481	1.1878090222516846e-07
0.8530000000035523	1.1760165108398724e-07
0.8540000000035566	1.1631361285235897e-07
0.8550000000035607	1.1492217411035455e-07
0.8560000000035648	1.1343235750693736e-07
0.8570000000035691	1.1184704662436928e-07
0.8580000000035732	1.1017156509307569e-07
0.8590000000035773	1.0840790398702893e-07
0.8600000000035815	1.0656225213345749e-07
0.8610000000035858	1.0463808775007521e-07
0.8620000000035899	1.0264101968360251e-07
0.863000000003594	1.005739620474344e-07
0.8640000000035983	9.84438481843597e-08
0.8650000000036024	9.625407793034668e-08
0.8660000000036066	9.400943246085092e-08
0.8670000000036107	9.171514359085364e-08
0.868000000003615	8.93767810872248e-08
0.8690000000036191	8.69985431473097e-08
0.8700000000036232	8.458658395937846e-08
0.8710000000036275	8.214532565276045e-08
0.8720000000036316	7.968038306938041e-08
0.8730000000036358	7.719694861130222e-08
0.8740000000036399	7.470015483956871e-08
0.8750000000036442	7.219536535263416e-08
0.8760000000036483	6.96878885708685e-08
0.8770000000036524	6.7182849505798e-08
0.8780000000036567	6.468526980718536e-08
0.8790000000036609	6.220049220129198e-08
0.8800000000036647	5.973290284622124e-08
0.8810000000036688	5.728866447896053e-08
0.8820000000036732	5.487090415368101e-08
0.8830000000036773	5.248589862727471e-08
0.8840000000036814	5.0136942153500286e-08
0.8850000000036857	4.7829251004216644e-08
0.8860000000036898	4.556675825551082e-08
0.887000000003694	4.3353326928396996e-08
0.888000000003698	4.11935523469964e-08
0.8890000000037024	3.909054491213482e-08
0.8900000000037065	3.7047886758401205e-08
0.8910000000037106	3.506913404116574e-08
0.8920000000037149	3.3157604772959814e-08
0.893000000003719	3.1316001125603066e-08
0.8940000000037231	2.9546235680300015e-08
0.8950000000037273	2.785351427281313e-08
0.8960000000037316	2.6236722572292592e-08
0.8970000000037357	2.4700865131066507e-08
0.8980000000037398	2.324694259314697e-08
0.8990000000037441	2.1875334099696886e-08
0.9000000000037482	2.0589300486761886e-08
0.9010000000037524	1.9389227556843025e-08
0.9020000000037565	1.8276343993761657e-08
0.9030000000037608	1.725141884900694e-08
0.9040000000037649	1.631627621900833e-08
0.905000000003769	1.546906891469746e-08
0.9060000000037733	1.4711893925323238e-08
0.9070000000037775	1.404318328290799e-08
0.9080000000037816	1.3464428127996086e-08
0.9090000000037857	1.2974158192236018e-08
0.91000000000379	1.2571349738976778e-08
0.9110000000037939	1.2255927162030389e-08
0.912000000003798	1.2025614504196369e-08
0.9130000000038023	1.1882362760395893e-08
0.9140000000038064	1.1819814238478443e-08
0.9150000000038105	1.1840880831393008e-08
0.9160000000038147	1.1941525879244352e-08
0.917000000003819	1.2120772163726201e-08
0.9180000000038231	1.2376372704459015e-08
0.9190000000038272	1.2706927954297953e-08
0.9200000000038315	1.310722008707188e-08
0.9210000000038356	1.358088574932026e-08
0.9220000000038397	1.411709504850478e-08
0.9230000000038439	1.4723146479767024e-08
0.9240000000038482	1.53877149910997e-08
0.9250000000038523	1.611384670141547e-08
0.9260000000038564	1.6895641552494567e-08
0.9270000000038607	1.7732703194717203e-08
0.9280000000038648	1.8619924269103194e-08
0.929000000003869	1.9556821828636828e-08
0.9300000000038731	2.053783942912446e-08
0.9310000000038774	2.156248235518632e-08
0.9320000000038815	2.2625866069603262e-08
0.9330000000038856	2.3726917319777385e-08
0.9340000000038899	2.4859876712746143e-08
0.935000000003894	2.6024406962754654e-08
0.9360000000038982	2.7215450337791935e-08
0.9370000000039023	2.8430793497236095e-08
0.9380000000039066	2.966699541584461e-08
0.9390000000039107	3.092104117197181e-08
0.9400000000039148	3.218932498327831e-08
0.9410000000039191	3.346940269377541e-08
0.942000000003923	3.475724297263838e-08
0.9430000000039271	3.6050574192536544e-08
0.9440000000039312	3.734560416468469e-08
0.9450000000039356	3.863961439698471e-08
0.9460000000039397	3.992937558372489e-08
0.9470000000039438	4.121186014671707e-08
0.9480000000039481	4.24840628232559e-08
0.9490000000039522	4.374321149747118e-08
0.9500000000039563	4.4986079750231056e-08
0.9510000000039605	4.6209938653341e-08
0.9520000000039648	4.741203019076323e-08
0.9530000000039689	4.8589062551229745e-08
0.954000000003973	4.973890399551095e-08
0.9550000000039773	5.0858931843755784e-08
0.9560000000039814	5.1944581525020794e-08
0.9570000000039856	5.29964985229725e-08
0.9580000000039897	5.401089131495951e-08
0.959000000003994	5.498037847218029e-08
0.9600000000039981	5.591379204084035e-08
0.9610000000040022	5.6795911529405885e-08
0.9620000000040065	5.7633791628042275e-08
0.9630000000040106	5.842125350152827e-08
0.9640000000040148	5.915660650224197e-08
0.9650000000040189	5.983910200679787e-08
0.9660000000040232	6.04654543101546e-08
0.9670000000040273	6.103538585655599e-08
0.9680000000040314	6.154633591659575e-08
0.9690000000040357	6.199713975529875e-08
0.9700000000040399	6.23860807458243e-08
0.9710000000040437	6.271193309093093e-08
0.9720000000040478	6.297440147129407e-08
0.9730000000040522	6.317162337676763e-08
0.9740000000040563	6.330283031097395e-08
0.9750000000040604	6.33671600747121e-08
0.9760000000040647	6.336420832475653e-08
0.9770000000040688	6.329324486742394e-08
0.978000000004073	6.315441292148449e-08
0.979000000004077	6.294675136686578e-08
0.9800000000040812	6.26705529693794e-08
0.9810000000040855	6.232511395865004e-08
0.9820000000040896	6.191181589620953e-08
0.9830000000040937	6.143000408354027e-08
0.984000000004098	6.088067494580685e-08
0.9850000000041004	6.026442411766197e-08
0.9860000000041018	5.9580730349395594e-08
0.987000000004103	5.883414566643097e-08
0.9880000000041045	5.802071023630617e-08
0.9890000000041059	5.71468306009848e-08
0.9900000000041072	5.6206754472931664e-08
0.9910000000041086	5.5211817118205886e-08
0.99200000000411	5.415496939775721e-08
0.9930000000041115	5.304057570931775e-08
0.9940000000041127	5.187330220923769e-08
0.9950000000041141	5.0651592253814215e-08
0.9960000000041156	4.9378998001614605e-08
0.997000000004117	4.80580684136811e-08
0.9980000000041185	4.669031805626389e-08
0.9990000000041197	4.5277946836286276e-08
1.0000000000041211	4.382515472745041e-08
1.001000000004117	4.2333450300802156e-08
1.002000000004113	4.080471660561358e-08
1.0030000000041086	3.924399194499273e-08
1.0040000000041045	3.7652053475056846e-08
1.0050000000041002	3.603294618237385e-08
1.006000000004096	3.4390024383768036e-08
1.007000000004092	3.272485060712427e-08
1.0080000000040878	3.1041735626402556e-08
1.0090000000040837	2.934298093393295e-08
1.0100000000040794	2.7632069743432908e-08
1.0110000000040753	2.5911615075813188e-08
1.012000000004071	2.4184726998832673e-08
1.0130000000040669	2.2454310855124504e-08
1.0140000000040628	2.0723346150219868e-08
1.0150000000040587	1.89945846829076e-08
1.0160000000040534	1.7270916585765406e-08
1.0170000000040464	1.5555124965871414e-08
1.0180000000040397	1.3849830948764463e-08
1.0190000000040325	1.2157749917918181e-08
1.0200000000040257	1.0481460699374168e-08
1.021000000004019	8.823562658299977e-09
1.0220000000040117	7.18600845495132e-09
1.023000000004005	5.5730969839018485e-09
1.0240000000039977	3.984359508990565e-09
1.025000000003991	2.424608291917707e-09
1.026000000003984	8.950837848686888e-10
1.027000000003977	-6.01876548600444e-10
1.0280000000039702	-2.0635952946435054e-09
1.0290000000039632	-3.488726196820835e-09
1.0300000000039562	-4.8743460379085946e-09
1.0310000000039494	-6.218213055575461e-09
1.0320000000039424	-7.519969758007505e-09
1.0330000000039354	-8.775039805897222e-09
1.0340000000039287	-9.984161275511383e-09
1.0350000000039217	-1.1143449274442219e-08
1.0360000000039147	-1.2252656889089053e-08
1.0370000000039077	-1.3308697033309613e-08
1.0380000000039007	-1.4311752227769148e-08
1.039000000003894	-1.5258650343241698e-08
1.0400000000038867	-1.614802291882711e-08
1.04100000000388	-1.6980554073953158e-08
1.0420000000038732	-1.775245572765982e-08
1.043000000003866	-1.8463733431062224e-08
1.0440000000038592	-1.9113286287009146e-08
1.0450000000038522	-1.970031915377035e-08
1.0460000000038452	-2.0223634322746875e-08
1.0470000000038384	-2.0681824253188097e-08
1.0480000000038314	-2.107666774442407e-08
1.0490000000038244	-2.1403768313277283e-08
1.0500000000038174	-2.1666174632173352e-08
1.0510000000038104	-2.186059422371045e-08
1.0520000000038037	-2.1988411091911075e-08
1.0530000000037967	-2.204891202950421e-08
1.0540000000037897	-2.2041165337327584e-08
1.055000000003783	-2.1968270758065955e-08
1.056000000003776	-2.1823503892903773e-08
1.057000000003769	-2.1616450629480255e-08
1.0580000000037622	-2.133981835683585e-08
1.059000000003755	-2.0996754113156157e-08
1.0600000000037482	-2.0589118854275057e-08
1.0610000000037412	-2.0114342635935145e-08
1.0620000000037342	-1.9574681209277855e-08
1.0630000000037274	-1.8971362480968423e-08
1.0640000000037202	-1.830402895919292e-08
1.0650000000037134	-1.757353840226017e-08
1.0660000000037064	-1.6781389167164207e-08
1.0670000000036994	-1.592825293883493e-08
1.0680000000036927	-1.5015109600113874e-08
1.0690000000036857	-1.404306249064291e-08
1.0700000000036787	-1.3013864874622527e-08
1.071000000003672	-1.1927994814087128e-08
1.072000000003665	-1.078755218486549e-08
1.073000000003658	-9.593350336345452e-09
1.0740000000036511	-8.347250890494706e-09
1.075000000003644	-7.051401240687483e-09
1.0760000000036372	-5.705400152322682e-09
1.0770000000036304	-4.3148387085523154e-09
1.0780000000036232	-2.8778268656992623e-09
1.0790000000036164	-1.3972902834780143e-09
1.0800000000036092	1.224574885938523e-10
1.0810000000036024	1.6833178184683106e-09
1.0820000000035954	3.2799962745855282e-09
1.0830000000035884	4.911746120939142e-09
1.0840000000035817	6.5760351608545875e-09
1.0850000000035747	8.270863105508397e-09
1.0860000000035677	9.993827099208374e-09
1.087000000003561	1.1742529282265934e-08
1.088000000003554	1.3514903862699157e-08
1.089000000003547	1.5308426304372347e-08
1.0900000000035401	1.7120748152521514e-08
1.091000000003533	1.8949654290167928e-08
1.0920000000035262	2.0792803923086467e-08
1.0930000000035192	2.2647975717049462e-08
1.0940000000035122	2.4512699203782518e-08
1.0950000000035054	2.6384811890878268e-08
1.0960000000034982	2.8262077012009e-08
1.0970000000034914	3.0142246920661364e-08
1.0980000000034844	3.202308918037744e-08
1.0990000000034774	3.390238578759863e-08
1.1000000000034706	3.577807805577038e-08
1.1010000000034637	3.764774891834577e-08
1.1020000000034567	3.950949301056994e-08
1.1030000000034499	4.13609301253004e-08
1.104000000003443	4.319995994261916e-08
1.105000000003436	4.5024422634654115e-08
1.106000000003429	4.683205157007819e-08
1.107000000003422	4.862087865653564e-08
1.1080000000034151	5.038847283866943e-08
1.1090000000034081	5.213281184524021e-08
1.1100000000034012	5.385157519910422e-08
1.1110000000033944	5.55427905890582e-08
1.1120000000033872	5.720419182786429e-08
1.1130000000033804	5.883368625614338e-08
1.1140000000033736	6.042896605329418e-08
1.1150000000033664	6.198849167304843e-08
1.1160000000033596	6.350967696189258e-08
1.1170000000033526	6.499094484802015e-08
1.1180000000033457	6.642904359921431e-08
1.1190000000033387	6.782451733577943e-08
1.1200000000033317	6.91734968194524e-08
1.121000000003325	7.047531869197599e-08
1.122000000003318	7.172709592939697e-08
1.123000000003311	7.292992387775143e-08
1.1240000000033041	7.407866597919366e-08
1.1250000000032971	7.517484146291054e-08
1.1260000000032901	7.621577291505588e-08
1.1270000000032834	7.720056127702435e-08
1.1280000000032764	7.812804669882212e-08
1.1290000000032694	7.899727116900124e-08
1.1300000000032626	7.980752125824608e-08
1.1310000000032554	8.055792199979095e-08
1.1320000000032486	8.12478407885564e-08
1.1330000000032414	8.187669886527971e-08
1.1340000000032346	8.24445247626926e-08
1.1350000000032279	8.2949944912869e-08
1.1360000000032207	8.339388779532442e-08
1.1370000000032139	8.377647053858794e-08
1.138000000003207	8.409665064323946e-08
1.1390000000032	8.435577991683374e-08
1.1400000000031931	8.455363520454284e-08
1.1410000000031861	8.469182988246615e-08
1.1420000000031791	8.476728430295566e-08
1.1430000000031724	8.478655000310198e-08
1.1440000000031654	8.47453074381832e-08
1.1450000000031584	8.46463911186035e-08
1.1460000000031516	8.449181798653171e-08
1.1470000000031444	8.428106701430238e-08
1.1480000000031376	8.401647955125213e-08
1.1490000000031304	8.369816173470213e-08
1.1500000000031236	8.332866030524855e-08
1.1510000000031169	8.290778474862037e-08
1.1520000000031096	8.243855842415826e-08
1.1530000000031029	8.192159117736963e-08
1.1540000000030959	8.135921292229398e-08
1.155000000003089	8.075090374148886e-08
1.1560000000030821	8.010097263255744e-08
1.1570000000030751	7.940833057773489e-08
1.1580000000030681	7.867616613754791e-08
1.1590000000030614	7.790542755348184e-08
1.1600000000030544	7.709703853109318e-08
1.1610000000030474	7.62536858101015e-08
1.1620000000030404	7.537499213672305e-08
1.1630000000030334	7.446375782649284e-08
1.1640000000030266	7.352080011457929e-08
1.1650000000030196	7.254718958904505e-08
1.1660000000030126	7.154499648276413e-08
1.1670000000030059	7.051469286256662e-08
1.1680000000029986	6.945733410645971e-08
1.1690000000029919	6.837464838760354e-08
1.1700000000029849	6.72671807144809e-08
1.1710000000029779	6.613617997697219e-08
1.172000000002971	6.498285209932675e-08
1.1730000000029641	6.380804284944475e-08
1.1740000000029571	6.26131235748062e-08
1.1750000000029501	6.139836838947588e-08
1.1760000000029431	6.016589770840852e-08
1.1770000000029364	5.891545840075452e-08
1.1780000000029294	5.764931687579633e-08
1.1790000000029224	5.6367588263661617e-08
1.1800000000029156	5.5071840643350356e-08
1.1810000000029086	5.3762805540813474e-08
1.1820000000029016	5.2441797349089825e-08
1.1830000000028948	5.110953560372167e-08
1.1840000000028876	4.9767370668973854e-08
1.1850000000028809	4.8416406661644373e-08
1.186000000002874	4.7057443275377864e-08
1.1870000000028669	4.5692183370249495e-08
1.18800000000286	4.432110312091453e-08
1.1890000000028529	4.294590150166755e-08
1.1900000000028461	4.15674550335865e-08
1.1910000000028391	4.018711574627076e-08
1.1920000000028321	3.880604892980699e-08
1.1930000000028254	3.7425479604280554e-08
1.1940000000028184	3.604663756373583e-08
1.1950000000028114	3.4670782023127344e-08
1.1960000000028046	3.329909903371231e-08
1.1970000000027976	3.1932868238548906e-08
1.1980000000027906	3.0573332643335505e-08
1.1990000000027838	2.9221557729108838e-08
1.2000000000027768	2.7878764297106784e-08
1.2010000000027699	2.6546324471965477e-08
1.2020000000027629	2.5224873856366514e-08
1.2030000000027559	2.3915654123740637e-08
1.204000000002749	2.2620326611821895e-08
1.2050000000027419	2.133859211550515e-08
1.206000000002735	2.007273269821752e-08
1.2070000000027283	1.8822896463710492e-08
1.2080000000027211	1.7590247147758475e-08
1.2090000000027143	1.637582391911252e-08
1.2100000000027074	1.5180116386126485e-08
1.2110000000027004	1.4004552961743855e-08
1.2120000000026936	1.2849341035625628e-08
1.2130000000026866	1.1715715508842095e-08
1.2140000000026796	1.0604395250801701e-08
1.2150000000026726	9.516152976729586e-09
1.2160000000026656	8.452005095804793e-09
1.2170000000026588	7.41254524427859e-09
1.2180000000026519	6.398654939232529e-09
1.2190000000026449	5.411588066550621e-09
1.220000000002638	4.451686019812939e-09
1.2210000000026309	3.51950002475121e-09
1.222000000002624	2.616736383131979e-09
1.2230000000026173	1.7436054822184133e-09
1.2240000000026101	9.009435419926604e-10
1.2250000000026033	8.918177307748465e-11
1.2260000000025963	-6.903013716197393e-10
1.2270000000025894	-1.4375078905004557e-09
1.2280000000025826	-2.1514674486411423e-09
1.2290000000025754	-2.831724410512493e-09
1.2300000000025686	-3.4777001278740727e-09
1.2310000000025616	-4.08899958337372e-09
1.2320000000025546	-4.664992392378053e-09
1.2330000000025478	-5.205987863021733e-09
1.2340000000025408	-5.710240946754652e-09
1.2350000000025338	-6.17863205043534e-09
1.236000000002527	-6.610653358052332e-09
1.23700000000252	-7.00561963995483e-09
1.238000000002513	-7.36364613729279e-09
1.2390000000025063	-7.684450187284142e-09
1.240000000002499	-7.968217863307814e-09
1.2410000000024923	-8.214503743886326e-09
1.2420000000024853	-8.422949449027328e-09
1.2430000000024783	-8.594954969964874e-09
1.2440000000024716	-8.72852967681581e-09
1.2450000000024644	-8.825166819548258e-09
1.2460000000024576	-8.884701641065362e-09
1.2470000000024506	-8.907650395073574e-09
1.2480000000024436	-8.893944247745367e-09
1.2490000000024368	-8.844007304276147e-09
1.2500000000024298	-8.758260339192248e-09
1.2510000000024228	-8.637090598284658e-09
1.252000000002416	-8.481461089004938e-09
1.253000000002409	-8.291585418263026e-09
1.254000000002402	-8.068180123999014e-09
1.2550000000023953	-7.812351876523849e-09
1.256000000002388	-7.524416201221129e-09
1.2570000000023813	-7.205872343263309e-09
1.2580000000023743	-6.85761714080968e-09
1.2590000000023673	-6.4801175536643996e-09
1.2600000000023606	-6.07539796249057e-09
1.2610000000023533	-5.6439126705498666e-09
1.2620000000023466	-5.186777007892829e-09
1.2630000000023396	-4.7060637609064315e-09
1.2640000000023326	-4.201952119586849e-09
1.2650000000023258	-3.6766376609875806e-09
1.2660000000023188	-3.130515846549997e-09
1.2670000000023118	-2.5655984003947196e-09
1.268000000002305	-1.9831079001164653e-09
1.269000000002298	-1.384140579929749e-09
1.270000000002291	-7.702838367151799e-10
1.271000000002284	-1.4281043014818806e-10
1.272000000002277	4.970847067298223e-10
1.2730000000022703	1.1475590477871833e-09
1.2740000000022633	1.8077941366101413e-09
1.2750000000022563	2.476193139422378e-09
1.2760000000022496	3.151364502684828e-09
1.2770000000022423	3.832123507407914e-09
1.2780000000022356	4.517009766225044e-09
1.2790000000022288	5.204732866914696e-09
1.2800000000022216	5.894085775004498e-09
1.2810000000022148	6.583717349073481e-09
1.2820000000022078	7.272419666470853e-09
1.2830000000022008	7.959053416328743e-09
1.2840000000021938	8.642251914103838e-09
1.2850000000021868	9.321200034051458e-09
1.28600000000218	9.99444771387914e-09
1.287000000002173	1.0661230787079035e-08
1.288000000002166	1.1320374304624181e-08
1.2890000000021593	1.1971028945900741e-08
1.2900000000021523	1.2612206279349891e-08
1.2910000000021453	1.324316234452283e-08
1.2920000000021385	1.386289727456358e-08
1.2930000000021313	1.4471013165540114e-08
1.2940000000021246	1.5066253911122374e-08
1.2950000000021178	1.5648507600829475e-08
1.2960000000021106	1.621677070406946e-08
1.2970000000021038	1.677050576187611e-08
1.2980000000020966	1.7309569111390033e-08
1.2990000000020898	1.7832711529663925e-08
1.3000000000020828	1.834034313308308e-08
1.3010000000020758	1.883118561085695e-08
1.302000000002069	1.9305485543519296e-08
1.303000000002062	1.976242303136644e-08
1.304000000002055	2.02017196304638e-08
1.3050000000020483	2.062317161488636e-08
1.3060000000020413	2.1026460350626053e-08
1.3070000000020343	2.1411213690925024e-08
1.3080000000020275	2.1777076142370788e-08
1.3090000000020205	2.2124153731262197e-08
1.3100000000020136	2.24515018798499e-08
1.3110000000020068	2.2759474971323357e-08
1.3120000000019996	2.304734447733381e-08
1.3130000000019928	2.331513671016694e-08
1.3140000000019856	2.3562357953643698e-08
1.3150000000019788	2.3789064051982223e-08
1.316000000001972	2.399464027469378e-08
1.3170000000019648	2.417875677451775e-08
1.318000000001958	2.4341325621790588e-08
1.319000000001951	2.44816980021767e-08
1.320000000001944	2.4599528525293124e-08
1.3210000000019373	2.4694370992506265e-08
1.3220000000019303	2.476622840141829e-08
1.3230000000019233	2.48133832370101e-08
1.3240000000019165	2.4836680156958835e-08
1.3250000000019095	2.4834829970288297e-08
1.3260000000019025	2.4807370491153335e-08
1.3270000000018956	2.475381344346772e-08
1.3280000000018886	2.4673538989716803e-08
1.3290000000018818	2.4566388479030365e-08
1.3300000000018748	2.4431167644500817e-08
1.3310000000018678	2.4268169696028963e-08
1.332000000001861	2.4076161286856745e-08
1.3330000000018538	2.3855063480127114e-08
1.334000000001847	2.360512241228463e-08
1.33500000000184	2.332467086141321e-08
1.336000000001833	2.3014723682379667e-08
1.3370000000018263	2.26742935538482e-08
1.3380000000018193	2.2302849900235344e-08
1.3390000000018123	2.1901570002036408e-08
1.3400000000018053	2.1469167332810457e-08
1.3410000000017983	2.1005976069687904e-08
1.3420000000017915	2.0512329390598438e-08
1.3430000000017845	1.998762222399364e-08
1.3440000000017776	1.943212790678217e-08
1.3450000000017708	1.884622335968089e-08
1.3460000000017638	1.8229751708176423e-08
1.3470000000017568	1.7582991063136433e-08
1.34800000000175	1.690586648450676e-08
1.3490000000017428	1.619892375792631e-08
1.350000000001736	1.5462440661195842e-08
1.3510000000017293	1.4697128181140329e-08
1.352000000001722	1.3902528572806716e-08
1.3530000000017153	1.3080547978105983e-08
1.354000000001708	1.2230329526907724e-08
1.3550000000017013	1.1353957218851463e-08
1.3560000000016943	1.0451187693050201e-08
1.3570000000016873	9.523351995888163e-09
1.3580000000016805	8.571621634700932e-09
1.3590000000016735	7.596416717881027e-09
1.3600000000016665	6.599799928785899e-09
1.3610000000016598	5.582236894952075e-09
1.3620000000016528	4.5456139963206965e-09
1.3630000000016458	3.4911370461188085e-09
1.364000000001639	2.420482481113595e-09
1.3650000000016318	1.3354606309690098e-09
1.366000000001625	2.3732926734965076e-10
1.367000000001618	-8.722609301514694e-10
1.368000000001611	-1.99123872945961e-09
1.3690000000016043	-3.1181024429116633e-09
1.370000000001597	-4.251192509130419e-09
1.3710000000015903	-5.388587798194067e-09
1.3720000000015833	-6.5288279227360135e-09
1.3730000000015763	-7.670162283091031e-09
1.3740000000015695	-8.81121220430714e-09
1.3750000000015625	-9.950260615454454e-09
1.3760000000015555	-1.1086110252023218e-08
1.3770000000015488	-1.2217312939100111e-08
1.3780000000015418	-1.3342904559010549e-08
1.3790000000015348	-1.4461481345762195e-08
1.3800000000015278	-1.5572332978663894e-08
1.3810000000015208	-1.6674481129186347e-08
1.382000000001514	-1.7767089577347406e-08
1.383000000001507	-1.8849650285091002e-08
