1.4060000000013475	-1.02601809270908e-08
1.4070000000013405	-1.0112479520429929e-08
1.4080000000013335	-9.959173041806935e-09
1.4090000000013267	-9.800077860333545e-09
1.4100000000013195	-9.635550357600664e-09
1.4110000000013128	-9.465515926621038e-09
1.4120000000013058	-9.290145319695853e-09
1.4130000000012988	-9.109582199684496e-09
1.414000000001292	-8.923876082533866e-09
1.415000000001285	-8.733188394671743e-09
1.416000000001278	-8.537559992305432e-09
1.4170000000012712	-8.337069701269684e-09
1.4180000000012642	-8.132043260999922e-09
1.4190000000012573	-7.922341227484253e-09
1.4200000000012505	-7.70829644558546e-09
1.4210000000012433	-7.489914910507878e-09
1.4220000000012365	-7.267204393812676e-09
1.4230000000012293	-7.040639848909791e-09
1.4240000000012225	-6.810069619334058e-09
1.4250000000012157	-6.575625599580803e-09
1.4260000000012085	-6.33760777191128e-09
1.4270000000012018	-6.096058990934239e-09
1.4280000000011948	-5.851028994641183e-09
1.4290000000011878	-5.602789565628541e-09
1.430000000001181	-5.351412424303703e-09
1.431000000001174	-5.0970747622614e-09
1.432000000001167	-4.839934231171128e-09
1.4330000000011602	-4.580066548243167e-09
1.4340000000011532	-4.317655566410394e-09
1.4350000000011462	-4.052908231244601e-09
1.4360000000011393	-3.7859206880597185e-09
1.4370000000011323	-3.516825497484888e-09
1.4380000000011255	-3.245832491671763e-09
1.4390000000011185	-2.973098212066816e-09
1.4400000000011115	-2.698772760822976e-09
1.4410000000011047	-2.4230575323969106e-09
1.4420000000010975	-2.1460695442954147e-09
1.4430000000010907	-1.8680377245061663e-09
1.4440000000010837	-1.589114173583539e-09
1.4450000000010768	-1.3095018402964342e-09
1.44600000000107	-1.0293437213704237e-09
1.447000000001063	-7.488865083615792e-10
1.448000000001056	-4.682609855422015e-10
1.449000000001049	-1.8770673904100477e-10
1.450000000001042	9.260969768831728e-11
1.4510000000010352	3.724716091113578e-10
1.4520000000010282	6.516978068304979e-10
1.4530000000010213	9.300755721142195e-10
1.4540000000010145	1.2074155009145215e-09
1.4550000000010075	1.4835030981430464e-09
1.4560000000010005	1.7581468503280462e-09
1.4570000000009937	2.0311450299459466e-09
1.4580000000009865	2.30230567943579e-09
1.4590000000009797	2.57140309045667e-09
1.460000000000973	2.8382265426785125e-09
1.4610000000009657	3.102634926754888e-09
1.462000000000959	3.364426959251432e-09
1.4630000000009518	3.623339961400518e-09
1.464000000000945	3.879288223984645e-09
1.465000000000938	4.131948783125949e-09
1.466000000000931	4.381286555776853e-09
1.4670000000009242	4.627006111590504e-09
1.4680000000009172	4.868970004956452e-09
1.4690000000009102	5.107038125728991e-09
1.4700000000009035	5.341036279915556e-09
1.4710000000008965	5.57068591255927e-09
1.4720000000008895	5.795965152266547e-09
1.4730000000008827	6.01666449995264e-09
1.4740000000008757	6.232637961289811e-09
1.4750000000008687	6.443682365464554e-09
1.476000000000862	6.649749417775297e-09
1.4770000000008547	6.850560230198255e-09
1.478000000000848	7.0461784185127385e-09
1.4790000000008408	7.236355181738929e-09
1.480000000000834	7.420914660549727e-09
1.4810000000008272	7.599846307826397e-09
1.48200000000082	7.773030885616095e-09
1.4830000000008132	7.940239465931143e-09
1.4840000000008062	8.101506576707607e-09
1.4850000000007992	8.256789363336736e-09
1.4860000000007925	8.405835805191941e-09
1.4870000000007855	8.548550867182314e-09
1.4880000000007785	8.68507321616363e-09
1.4890000000007717	8.81506112548891e-09
1.4900000000007645	8.938550122294942e-09
1.4910000000007577	9.055738159347015e-09
1.4920000000007507	9.165910475061878e-09
1.4930000000007437	9.269707224035528e-09
1.494000000000737	9.366681097411345e-09
1.49500000000073	9.456945004870931e-09
1.496000000000723	9.540214396253077e-09
1.497000000000716	9.616866414319247e-09
1.498000000000709	9.686509039319446e-09
1.4990000000007022	9.749239748835237e-09
1.5000000000006952	9.805041223387434e-09
1.5010000000006882	9.853901472567372e-09
1.5020000000006815	9.895720687325138e-09
1.5030000000006745	9.930638533717229e-09
1.5040000000006675	9.958479263438846e-09
1.5050000000006605	9.979399528958766e-09
1.5060000000006535	9.993199490132554e-09
1.5070000000006467	1.0000062444781577e-08
1.5080000000006397	1.0000008598964882e-08
1.5090000000006327	9.992848437612167e-09
1.5100000000006257	9.978832204993182e-09
1.5110000000006187	9.95787485802424e-09
1.512000000000612	9.930058553209165e-09
1.513000000000605	9.895477992571955e-09
1.514000000000598	9.854064453307387e-09
1.5150000000005912	9.80575065590017e-09
1.5160000000005842	9.750884100157009e-09
1.5170000000005772	9.689353541730839e-09
1.5180000000005702	9.621183627572805e-09
1.5190000000005632	9.546638257695861e-09
1.5200000000005565	9.465515926621038e-09
1.5210000000005495	9.377936649457297e-09
1.5220000000005425	9.284305102497115e-09
1.5230000000005357	9.184301763554004e-09
1.5240000000005285	9.078137575002643e-09
1.5250000000005217	8.965880371469837e-09
1.5260000000005147	8.847843346870832e-09
1.5270000000005077	8.723700983814808e-09
1.528000000000501	8.593978639837019e-09
1.529000000000494	8.45850256503411e-09
1.530000000000487	8.31747926088866e-09
1.53100000000048	8.171041732119022e-09
1.532000000000473	8.019121366942272e-09
1.5330000000004662	7.862017148418943e-09
1.5340000000004592	7.699841098052218e-09
1.5350000000004522	7.532672707810661e-09
1.5360000000004455	7.360525300370568e-09
1.5370000000004385	7.1837197301860556e-09
1.5380000000004315	7.00225000205279e-09
1.5390000000004245	6.816243347529394e-09
1.5400000000004175	6.625978321572745e-09
1.5410000000004107	6.431416954555402e-09
1.5420000000004037	6.232761307067847e-09
1.5430000000003967	6.030256072264706e-09
1.5440000000003897	5.823853843622828e-09
1.5450000000003827	5.613855047492677e-09
1.546000000000376	5.40029243545348e-09
1.547000000000369	5.18352372136377e-09
1.548000000000362	4.9634337750958935e-09
1.549000000000355	4.7403546643565164e-09
1.5500000000003482	4.514441709346784e-09
1.5510000000003412	4.285727883690527e-09
1.5520000000003342	4.054550584164929e-09
1.5530000000003272	3.8209322372750876e-09
1.5540000000003205	3.5850861168640336e-09
1.5550000000003135	3.347287114152664e-09
1.5560000000003065	3.10747172438397e-09
1.5570000000002997	2.866084480857012e-09
1.5580000000002925	2.6230764227364034e-09
1.5590000000002857	2.3787237735106714e-09
1.5600000000002787	2.133204612952966e-09
1.5610000000002717	1.886675815576666e-09
1.5620000000002647	1.6393009172332995e-09
1.5630000000002577	1.391302184572396e-09
1.564000000000251	1.142804517684226e-09
1.565000000000244	8.940077567132221e-10
1.566000000000237	6.451053025102738e-10
1.5670000000002302	3.96242594291607e-10
1.5680000000002232	1.4760859201601306e-10
1.5690000000002162	-1.0064504785134432e-10
1.5700000000002092	-3.4830560657894694e-10
1.5710000000002025	-5.952358606009511e-10
1.5720000000001955	-8.412626151255154e-10
1.5730000000001885	-1.0862126753607981e-09
1.5740000000001815	-1.3299263912358583e-09
1.5750000000001747	-1.5722443347243598e-09
1.5760000000001675	-1.8130839052332703e-09
1.5770000000001607	-2.0521213617286094e-09
1.5780000000001537	-2.289349820827624e-09
1.5790000000001467	-2.52457654781324e-09
1.58000000000014	-2.7576549932462058e-09
1.581000000000133	-2.988464364861443e-09
1.582000000000126	-3.2168603336657497e-09
1.583000000000119	-3.4426770323392475e-09
1.584000000000112	-3.6658354130025828e-09
1.5850000000001052	-3.886175159451e-09
1.5860000000000982	-4.103634321239724e-09
1.5870000000000912	-4.318007063019991e-09
1.5880000000000845	-4.529220110072174e-09
1.5890000000000775	-4.737167991208935e-09
1.5900000000000705	-4.941750564313452e-09
1.5910000000000635	-5.142831271953696e-09
1.5920000000000565	-5.340317299484809e-09
1.5930000000000497	-5.534132041518092e-09
1.5940000000000427	-5.7241251738560095e-09
1.5950000000000357	-5.910252953711392e-09
1.5960000000000287	-6.0923546207902746e-09
1.5970000000000217	-6.270439056876853e-09
1.598000000000015	-6.44427866625108e-09
1.599000000000008	-6.613857239656795e-09
1.600000000000001	-6.779160788283889e-09
1.6009999999999942	-6.939957497564819e-09
1.6019999999999872	-7.0962020704001816e-09
1.6029999999999802	-7.247866973258965e-09
1.6039999999999732	-7.394857393094867e-09
1.6049999999999662	-7.536974377941874e-09
1.6059999999999595	-7.674276103486477e-09
1.6069999999999525	-7.806674640065125e-09
1.6079999999999455	-7.93393195586134e-09
1.6089999999999387	-8.056129097155917e-09
1.6099999999999315	-8.17315837231547e-09
1.6109999999999247	-8.2849522797801e-09
1.6119999999999177	-8.391380257322112e-09
1.6129999999999107	-8.492317959962747e-09
1.6139999999999037	-8.587922151193084e-09
1.614999999999897	-8.67795879599953e-09
1.61599999999989	-8.762343517432214e-09
1.616999999999883	-8.841191778685697e-09
1.617999999999876	-8.914205373855566e-09
1.6189999999998692	-8.981512644723466e-09
1.6199999999998622	-9.042951720772407e-09
1.6209999999998552	-9.098602760104768e-09
1.6219999999998485	-9.148318991236692e-09
1.6229999999998415	-9.192079097886108e-09
1.6239999999998345	-9.229873532135002e-09
1.6249999999998275	-9.261678091121439e-09
1.6259999999998205	-9.287465907448222e-09
1.6269999999998137	-9.30713772717695e-09
1.6279999999998067	-9.320836102943986e-09
1.6289999999997997	-9.328450456536075e-09
1.6299999999997927	-9.329927719292641e-09
1.6309999999997857	-9.32541599496517e-09
1.631999999999779	-9.314830684559183e-09
1.632999999999772	-9.298184666661768e-09
1.633999999999765	-9.275488599413961e-09
1.634999999999758	-9.246793997164104e-09
1.6359999999997512	-9.212195895003106e-09
1.6369999999997442	-9.171541526242777e-09
1.6379999999997372	-9.124968558538171e-09
1.6389999999997302	-9.072645523744427e-09
1.6399999999997235	-9.014307522647869e-09
1.6409999999997165	-8.950230112603208e-09
1.6419999999997095	-8.880449264836443e-09
1.6429999999997025	-8.804895923475442e-09
1.6439999999996955	-8.723671118815446e-09
1.6449999999996887	-8.63696802966274e-09
1.6459999999996817	-8.544583041114606e-09
1.6469999999996747	-8.44680081435456e-09
1.6479999999996677	-8.34361091328617e-09
1.6489999999996607	-8.235019111069164e-09
1.649999999999654	-8.121140204764288e-09
1.650999999999647	-8.002100981840954e-09
1.65199999999964	-7.877941632372654e-09
1.6529999999996332	-7.748757191450295e-09
1.6539999999996262	-7.614514130338534e-09
1.6549999999996192	-7.47546802237764e-09
1.6559999999996122	-7.331684148681461e-09
1.6569999999996052	-7.1831409709233185e-09
1.6579999999995985	-7.0300114618504495e-09
1.6589999999995915	-6.872370006405504e-09
1.6599999999995845	-6.710356714734189e-09
1.6609999999995777	-6.54394338717168e-09
1.6619999999995705	-6.373374716872604e-09
1.6629999999995637	-6.198629387554888e-09
1.6639999999995567	-6.019894360775879e-09
1.6649999999995497	-5.837255789842288e-09
1.665999999999543	-5.650774959065075e-09
1.666999999999536	-5.460620400299376e-09
1.667999999999529	-5.266867830755473e-09
1.668999999999522	-5.069659358980516e-09
1.669999999999515	-4.869015635122764e-09
1.6709999999995082	-4.665200670217473e-09
1.6719999999995012	-4.458171387611287e-09
1.6729999999994942	-4.2482093398632514e-09
1.6739999999994875	-4.035307643590613e-09
1.6749999999994805	-3.819631944068647e-09
1.6759999999994735	-3.6013603210705014e-09
1.6769999999994665	-3.38051542314588e-09
1.6779999999994595	-3.1572844338967343e-09
1.6789999999994527	-2.9317730465550085e-09
1.6799999999994457	-2.7041675565442347e-09
1.6809999999994387	-2.474547899922186e-09
1.6819999999994317	-2.243011998359634e-09
1.6829999999994247	-2.009753696796679e-09
1.683999999999418	-1.7748913450077453e-09
1.684999999999411	-1.5385517304622454e-09
1.685999999999404	-1.3008698562799736e-09
1.6869999999993972	-1.0620080370671303e-09
1.6879999999993902	-8.221177072442742e-10
1.6889999999993832	-5.812046399711335e-10
1.6899999999993762	-3.3963032386452596e-10
1.6909999999993692	-9.7367225393441e-11
1.6919999999993625	1.4541601256468084e-10
1.6929999999993555	3.885128885272593e-10
1.6939999999993485	6.318459089271755e-10
1.6949999999993415	8.752731872618824e-10
1.6959999999993345	1.1186356285719512e-09
1.6969999999993277	1.3617630356677068e-09
1.6979999999993207	1.6046629580657168e-09
1.6989999999993137	1.8469612506066824e-09
1.6999999999993067	2.088772044217535e-09
1.7009999999993	2.3298000195737245e-09
1.701999999999293	2.569959800524657e-09
1.702999999999286	2.809151133931209e-09
1.703999999999279	3.0472085965627116e-09
1.7049999999992722	3.284025273941893e-09
1.7059999999992652	3.5194632763690947e-09
1.7069999999992582	3.753400479311608e-09
1.7079999999992515	3.9857451783475994e-09
1.7089999999992442	4.216333393536331e-09
1.7099999999992375	4.445038781497601e-09
1.7109999999992305	4.67180005792045e-09
1.7119999999992235	4.896429595113716e-09
1.7129999999992167	5.1188717709038656e-09
1.7139999999992095	5.338991915238012e-09
1.7149999999992027	5.556621274216411e-09
1.7159999999991957	5.771696898193568e-09
1.7169999999991887	5.9841102073576735e-09
1.717999999999182	6.19369944221404e-09
1.718999999999175	6.40032449261696e-09
1.719999999999168	6.603955937656281e-09
1.720999999999161	6.80444400824598e-09
1.721999999999154	7.001623281155389e-09
1.7229999999991472	7.195458562314627e-09
1.7239999999991402	7.385756006783595e-09
1.7249999999991332	7.572476534711825e-09
1.7259999999991265	7.755484698890314e-09
1.7269999999991195	7.934688905919529e-09
1.7279999999991125	8.109933502531419e-09
1.7289999999991055	8.281221819395057e-09
1.7299999999990985	8.448434396512994e-09
1.7309999999990917	8.611396262736548e-09
1.7319999999990847	8.769975079481185e-09
1.7329999999990777	8.924401440069119e-09
1.7339999999990707	9.074349049953412e-09
1.7349999999990655	9.21972842515828e-09
1.7359999999990614	9.360598407504028e-09
1.7369999999990573	9.496776698370013e-09
1.7379999999990532	9.628407071637923e-09
1.7389999999990489	9.755162122537797e-09
1.7399999999990448	9.877216045062198e-09
1.7409999999990406	9.99445270988275e-09
1.7419999999990363	1.0106852577074221e-08
1.7429999999990322	1.0214291745747062e-08
1.743999999999028	1.0316915544095195e-08
1.744999999999024	1.0414533235802992e-08
1.74599999999902	1.0507099745815651e-08
1.7469999999990156	1.0594641164374252e-08
1.7479999999990115	1.0677263739822251e-08
1.7489999999990071	1.0754818813296652e-08
1.749999999999003	1.0827042373762197e-08
1.7509999999990045	1.0894410484851846e-08
1.751999999999006	1.0956554108432215e-08
1.7529999999990071	1.1013462253295359e-08
1.7539999999990086	1.1065309335478446e-08
1.75499999999901	1.11118799717147e-08
1.7559999999990115	1.1153299617205903e-08
1.756999999999013	1.1189431603497724e-08
1.7579999999990141	1.1220323559157919e-08
1.7589999999990156	1.1245955944261254e-08
1.759999999999017	1.1266324873027145e-08
1.7609999999990182	1.1281345191349601e-08
1.7619999999990197	1.1291178991790218e-08
1.7629999999990211	1.1295701596303331e-08
1.7639999999990226	1.1294875035261498e-08
1.7649999999990238	1.1288784351748404e-08
1.7659999999990263	1.1277365707940135e-08
1.7669999999990305	1.1260646415323095e-08
1.7679999999990346	1.1238699193505397e-08
1.7689999999990387	1.1211564232560534e-08
1.769999999999043	1.1179104197900358e-08
1.7709999999990471	1.1141501610190119e-08
1.7719999999990512	1.1098669316922383e-08
1.7729999999990556	1.1050803605527904e-08
1.7739999999990597	1.0997647681421086e-08
1.7749999999990638	1.0939540606713649e-08
1.7759999999990679	1.0876431977280276e-08
1.776999999999072	1.080831601996124e-08
1.7779999999990763	1.0735294098118686e-08
1.7789999999990804	1.0657512650169565e-08
1.7799999999990845	1.0574833231302705e-08
1.7809999999990886	1.0487532509095843e-08
1.781999999999093	1.0395563077025827e-08
1.782999999999097	1.0299010977377066e-08
1.7839999999991012	1.019797046808435e-08
1.7849999999991053	1.0092460867028308e-08
1.7859999999991096	9.982771276284552e-09
1.7869999999991137	9.868637684817827e-09
1.7879999999991179	9.750469431857312e-09
1.788999999999122	9.628178587739455e-09
1.789999999999126	9.501891162777554e-09
1.7909999999991304	9.371640907751555e-09
1.7919999999991345	9.237650644422502e-09
1.7929999999991386	9.099837550152756e-09
1.7939999999991427	8.958449093654508e-09
1.794999999999147	8.813480167901844e-09
1.7959999999991512	8.665009154640302e-09
1.7969999999991553	8.513155957956542e-09
1.7979999999991594	8.358010616937861e-09
1.7989999999991637	8.199693368737826e-09
1.7999999999991678	8.03821476047517e-09
1.800999999999172	7.873761087573428e-09
1.801999999999176	7.706326798917473e-09
1.8029999999991801	7.53612661164027e-09
1.8039999999991845	7.363146203864801e-09
1.8049999999991886	7.1876222751399155e-09
1.8059999999991927	7.009459901397008e-09
1.8069999999991968	6.82904277571339e-09
1.8079999999992011	6.6461506298409745e-09
1.8089999999992052	6.46113951230376e-09
1.8099999999992094	6.274044395127021e-09
1.8109999999992135	6.08490546838425e-09
1.8119999999992178	5.8940085034819845e-09
1.812999999999222	5.701270344715681e-09
1.813999999999226	5.5070112914279434e-09
1.8149999999992301	5.311138084884703e-09
1.8159999999992344	5.1139391610277585e-09
1.8169999999992386	4.915460039001118e-09
1.8179999999992427	4.715831281032479e-09
1.8189999999992468	4.515174345520734e-09
1.819999999999251	4.313568058300632e-09
1.8209999999992552	4.1112480086979986e-09
1.8219999999992593	3.908163570542911e-09
1.8229999999992634	3.704567430595773e-09
1.8239999999992675	3.500516987386959e-09
1.8249999999992719	3.296097395022457e-09
1.825999999999276	3.091497280394151e-09
1.82699999999928	2.886754613129483e-09
1.8279999999992842	2.6820262677418327e-09
1.8289999999992885	2.477399618783238e-09
1.8299999999992926	2.272983135043205e-09
1.8309999999992967	2.0688959434522758e-09
1.8319999999993009	1.8652210886926923e-09
1.8329999999993052	1.6621044540698904e-09
1.8339999999993093	1.4595504804759685e-09
1.8349999999993134	1.2578298402843302e-09
1.8359999999993175	1.0568793618048744e-09
1.8369999999993218	8.568786791229854e-10
1.837999999999326	6.579133904338619e-10
1.83899999999933	4.600955172406884e-10
1.8399999999993342	2.634998885753248e-10
1.8409999999993385	6.826139653526297e-11
1.8419999999993426	-1.255413550893536e-10
1.8429999999993467	-3.1781177689538254e-10
1.8439999999993508	-5.084237475472264e-10
1.844999999999355	-6.973253086073328e-10
1.8459999999993593	-8.843898946508943e-10
1.8469999999993634	-1.0694711782832655e-09
1.8479999999993675	-1.2525307457877943e-09
1.8489999999993716	-1.4334411435612537e-09
1.849999999999376	-1.6121344259545367e-09
1.85099999999938	-1.7884855818550704e-09
1.8519999999993841	-1.9624011304841815e-09
1.8529999999993882	-2.133839327456144e-09
1.8539999999993926	-2.3026589524022256e-09
1.8549999999993967	-2.4688211475165645e-09
1.8559999999994008	-2.6322426460723136e-09
1.856999999999405	-2.7927586909726188e-09
1.857999999999409	-2.9504652054868075e-09
1.8589999999994133	-3.105160351069003e-09
1.8599999999994175	-3.2568452379422297e-09
1.8609999999994216	-3.405421500346506e-09
1.861999999999426	-3.5508640472414754e-09
1.86299999999943	-3.6931202540557706e-09
1.863999999999434	-3.8320746575948306e-09
1.8649999999994382	-3.967803419158145e-09
1.8659999999994423	-4.100177974919461e-09
1.8669999999994467	-4.229130601274278e-09
1.8679999999994508	-4.354693494690309e-09
1.8689999999994549	-4.476819359666706e-09
1.869999999999459	-4.59540050457008e-09
1.870999999999463	-4.710534406981992e-09
1.8719999999994674	-4.822089616496328e-09
1.8729999999994715	-4.930068797648346e-09
1.8739999999994756	-5.034512362556143e-09
1.87499999999948	-5.1353632457562526e-09
1.875999999999484	-5.232546618216816e-09
1.8769999999994882	-5.326166618857542e-09
1.8779999999994923	-5.41624078920222e-09
1.8789999999994964	-5.502659883305228e-09
1.8799999999995007	-5.5854549874112536e-09
1.8809999999995048	-5.664661628657086e-09
1.881999999999509	-5.740342867710524e-09
1.882999999999513	-5.812302861230023e-09
1.8839999999995174	-5.880658626722379e-09
1.8849999999995215	-5.945479664148934e-09
1.8859999999995256	-6.00669669559295e-09
1.8869999999995297	-6.064224677970742e-09
1.887999999999534	-6.1181908428409315e-09
1.8889999999995382	-6.168614952173357e-09
1.8899999999995423	-6.215438830281528e-09
1.8909999999995464	-6.258619178467484e-09
1.8919999999995505	-6.298243038216356e-09
1.8929999999995548	-6.3342651124287386e-09
1.893999999999559	-6.366758453779653e-09
1.894999999999563	-6.3957172891093705e-09
1.8959999999995671	-6.42110231652282e-09
1.8969999999995715	-6.442988587096465e-09
1.8979999999995756	-6.4614138484131445e-09
1.8989999999995797	-6.4763798768296965e-09
1.8999999999995838	-6.487989923087412e-09
1.9009999999995881	-6.496129856259358e-09
1.9019999999995922	-6.500955107568984e-09
1.9029999999995963	-6.5025240747473845e-09
1.9039999999996005	-6.500757043781391e-09
1.9049999999996048	-6.495772808534639e-09
1.905999999999609	-6.487663073428962e-09
1.906999999999613	-6.476402525379399e-09
1.9079999999996171	-6.462067991819254e-09
1.9089999999996214	-6.44469211330545e-09
1.9099999999996256	-6.424380361025328e-09
1.9109999999996297	-6.40109543148526e-09
1.9119999999996338	-6.374936356579042e-09
1.9129999999996379	-6.345927339168611e-09
1.9139999999996422	-6.314144984642667e-09
1.9149999999996463	-6.279662567720834e-09
1.9159999999996504	-6.242494299257828e-09
1.9169999999996545	-6.202655944420599e-09
1.9179999999996589	-6.160248311459782e-09
1.918999999999663	-6.1153888619713825e-09
1.919999999999667	-6.067994773317764e-09
1.9209999999996712	-6.018170406463241e-09
1.9219999999996755	-5.965998806090056e-09
1.9229999999996796	-5.911495293275948e-09
1.9239999999996837	-5.854706941477161e-09
1.9249999999996878	-5.795766311322836e-09
1.9259999999996922	-5.7345983517365084e-09
1.9269999999996963	-5.671329628142985e-09
1.9279999999997004	-5.605990782697745e-09
1.9289999999997045	-5.538645986291613e-09
1.9299999999997088	-5.4693067852440436e-09
1.930999999999713	-5.398086200258945e-09
1.931999999999717	-5.324919616356283e-09
1.9329999999997212	-5.249947365726371e-09
1.9339999999997253	-5.173179218331825e-09
1.9349999999997296	-5.094618504841719e-09
1.9359999999997337	-5.014383352985874e-09
1.9369999999997378	-4.932468655738376e-09
1.937999999999742	-4.848922374733888e-09
1.9389999999997463	-4.763815342201383e-09
1.9399999999997504	-4.67716199104018e-09
1.9409999999997545	-4.5890329314346445e-09
1.9419999999997586	-4.499400851898372e-09
1.942999999999763	-4.408391429677749e-09
1.943999999999767	-4.315949597710755e-09
1.9449999999997711	-4.222205918225086e-09
1.9459999999997752	-4.1271412953847175e-09
1.9469999999997794	-4.030831890489139e-09
1.9479999999997837	-3.933305237069362e-09
1.9489999999997878	-3.8345893127456065e-09
1.949999999999792	-3.734730968929512e-09
1.950999999999796	-3.6337950426457155e-09
1.9519999999998003	-3.531782644117243e-09
1.9529999999998044	-3.428739514532708e-09
1.9539999999998086	-3.3247011810288996e-09
1.9549999999998127	-3.2197220445340236e-09
1.955999999999817	-3.1137954437099324e-09
1.956999999999821	-3.007007753907942e-09
1.9579999999998252	-2.8993194511883758e-09
1.9589999999998293	-2.790880193614953e-09
1.9599999999998337	-2.68164201955301e-09
1.9609999999998378	-2.571659774019963e-09
1.9619999999998419	-2.4609745352677237e-09
1.962999999999846	-2.3496498080533e-09
1.9639999999998503	-2.2377084629709998e-09
1.9649999999998544	-2.1252171134023e-09
1.9659999999998585	-2.012191524514151e-09
1.9669999999998626	-1.898706081249202e-09
1.9679999999998667	-1.7847852085139948e-09
1.968999999999871	-1.6704833072367364e-09
1.9699999999998752	-1.5558461186060413e-09
1.9709999999998793	-1.4409320403530046e-09
1.9719999999998834	-1.3257464015481446e-09
1.9729999999998877	-1.210414435348639e-09
1.9739999999998918	-1.094908830268082e-09
1.974999999999896	-9.793104105426664e-10
1.9759999999999	-8.636820147955859e-10
1.9769999999999044	-7.480329689002474e-10
1.9779999999999085	-6.324505363863864e-10
1.9789999999999126	-5.169704664353958e-10
1.9799999999999167	-4.016418309049641e-10
1.980999999999921	-2.865174764110634e-10
1.9819999999999252	-1.7166201793372693e-10
1.9829999999999293	-5.7118754170915054e-11
1.9839999999999334	5.702549543684654e-11
1.9849999999999375	1.70700675816704e-10
1.9859999999999418	2.838473900368399e-10
1.986999999999946	3.963970263143324e-10
1.98799999999995	5.082848586468458e-10
1.9889999999999541	6.194622592659016e-10
1.9899999999999585	7.298629478569296e-10
1.9909999999999626	8.39422864551409e-10
1.9919999999999667	9.481001539413114e-10
1.9929999999999708	1.0558300900243012e-09
1.9939999999999751	1.1625574947160544e-09
1.9949999999999792	1.268346427885092e-09
1.9959999999999833	1.3730409031964541e-09
1.9969999999999875	1.4766096123608463e-09
1.9979999999999918	1.5791177254698141e-09
1.998999999999996	1.6803537450371664e-09
2.0	1.780443903420803e-09
2.0010279404845495	1.8821446623462634e-09
2.0021217900815715	1.9888066749018662e-09
2.0032857751923165	2.1006201222917298e-09
2.004524391841744	2.2176822600528112e-09
2.005842426366887	2.339765603487365e-09
2.007244970197923	2.4669452036718553e-09
2.0087374418720856	2.5990907204231917e-09
2.0103256076664273	2.7358417753475806e-09
2.0120156028936726	2.8769497895098084e-09
2.013813957200875	3.0217338631288726e-09
2.0157276178435577	3.1700575497950467e-09
2.0177639781367303	3.3209645033949187e-09
2.019930905358886	3.473502818707175e-09
2.0222367711443985	3.627171452080802e-09
2.024690484011897	3.779668800163449e-09
2.027301523572695	3.9305438903625145e-09
2.0300799770731848	4.0775960385985854e-09
2.033036578410754	4.218751792350872e-09
2.036182751117039	4.3526445780983636e-09
2.039530649180409	4.47591108621026e-09
2.043093206833892	4.58570637018596e-09
2.046884188175661	4.678752274500653e-09
2.050918238233338	4.749569071371695e-09
2.0552109433735133	4.796134045470524e-09
2.059778886913171	4.815394971657838e-09
2.0646397170403086	4.80137996028418e-09
2.0698122132469665	4.752757187809209e-09
2.0753163565584574	4.659215235847114e-09
2.081173414838828	4.5165852169404275e-09
2.0874060143976347	4.318093549393609e-09
2.094038234979271	4.056112112849064e-09
2.1010956980169606	3.732903652853281e-09
2.1086056699538682	3.3420155531871387e-09
2.116597165034399	2.8737530133327027e-09
2.125101056786564	2.3284718597693654e-09
2.1341501990307465	1.7211980729570087e-09
2.143779554474847	1.0630003544065403e-09
2.1540263207146424	3.854176977569068e-10
2.1649300857539027	-2.5535773495732883e-10
2.1765329774064615	-8.101417314776427e-10
2.1888798204423576	-1.2408485350334786e-09
2.2020183144046843	-1.4958985161683813e-09
2.2159992202680474	-1.5554140198048572e-09
2.2308765524295735	-1.42187173146624e-09
2.246707783705272	-1.0541052475332435e-09
2.263554079768369	-5.419937831874222e-10
2.2814805235907363	1.7106727145943523e-10
2.3005563724108544	1.0073606393490309e-09
2.320855322320133	1.8432002590884622e-09
2.3424557929209753	2.4133569587192483e-09
2.3654412374910825	2.625068939998698e-09
2.389900455657507	2.390337483504368e-09
2.41592795027163	1.8094118425793226e-09
2.44362426638729	1.3095450279720922e-09
2.473096411506492	5.806792824358809e-10
2.5044582437089975	-6.89552859256537e-11
2.537830924630887	-7.449219019406428e-11
2.5733433911797423	8.832323761254202e-10
2.611132843166974	2.0635892994391725e-09
2.6513452603475027	2.525586406676439e-09
2.6941360153529494	2.7328638241286285e-09
2.739670418177515	3.0044154941677448e-09
2.788124380079947	2.3101727197882838e-09
2.839685109337027	1.5723020663216403e-09
2.894551789617174	1.3196626014178037e-09
2.9529364084026577	1.2230593204876072e-09
3.0150645170164534	1.6122495560821903e-09
3.0811761422888653	1.375474178999525e-09
3.1515266965252042	-2.274840316118798e-10
3.226387989377641	-3.3045721714586307e-10
3.30604919671757	1.2580495534209035e-09
3.39081811677136	4.270192976996157e-09
3.4810222154328754	4.762913841105387e-09
3.577010018652917	3.6739546960262714e-09
3.6791523315125145	2.4215738303468015e-09
3.7878438030764574	1.1917218323276302e-09
3.9035043177534527	-1.0506262526632781e-11
4.02658072998157	1.2506803370726516e-09
4.157548527011607	2.2001601651666647e-09
4.296913682346355	-9.545622070561421e-10
4.445214635465608	-5.474811715089345e-10
4.603024347307951	1.0501461922274302e-09
4.770952424745148	2.108307195491932e-09
4.9496476786701376	-2.5809177017777074e-10
5.139800459354712	-1.92536742105176e-09
5.342145448462832	1.1437917279977228e-09
5.557464321076707	8.597647038754985e-10
