1.5040000000006675	1.9223494818199072e-07
1.5050000000006605	1.8835622728197166e-07
1.5060000000006535	1.8455286832086415e-07
1.5070000000006467	1.8082192854151913e-07
1.5080000000006397	1.7716270894752029e-07
1.5090000000006327	1.7357583781407726e-07
1.5100000000006257	1.7005764885169583e-07
1.5110000000006187	1.6660760793207885e-07
1.512000000000612	1.6322407137003836e-07
1.513000000000605	1.5990514856678573e-07
1.514000000000598	1.5665120134400468e-07
1.5150000000005912	1.534617608545119e-07
1.5160000000005842	1.503333404428986e-07
1.5170000000005772	1.4726600439107784e-07
1.5180000000005702	1.442585771949112e-07
1.5190000000005632	1.4130834613546028e-07
1.5200000000005565	1.3841798407465689e-07
1.5210000000005495	1.355843805006529e-07
1.5220000000005425	1.3280394273174068e-07
1.5230000000005357	1.300788408098441e-07
1.5240000000005285	1.2740779009590142e-07
1.5250000000005217	1.2478846489472062e-07
1.5260000000005147	1.222205265882792e-07
1.5270000000005077	1.1970407376438175e-07
1.528000000000501	1.1723573178912261e-07
1.529000000000494	1.1481609862862285e-07
1.530000000000487	1.124449950928863e-07
1.53100000000048	1.1012067901994271e-07
1.532000000000473	1.0784240389583033e-07
1.5330000000004662	1.0560880681076412e-07
1.5340000000004592	1.0341863132534712e-07
1.5350000000004522	1.0127218319500031e-07
1.5360000000004455	9.916973531254314e-08
1.5370000000004385	9.710774739879469e-08
1.5380000000004315	9.50865642890264e-08
1.5390000000004245	9.310603765744219e-08
1.5400000000004175	9.116442700740635e-08
1.5410000000004107	8.926205152803846e-08
1.5420000000004037	8.739782175748445e-08
1.5430000000003967	8.557030939382315e-08
1.5440000000003897	8.37797733410639e-08
1.5450000000003827	8.202487089548072e-08
1.546000000000376	8.030527542945975e-08
1.547000000000369	7.861948136955732e-08
1.548000000000362	7.696841419768674e-08
1.549000000000355	7.534994372893067e-08
1.5500000000003482	7.376366117917144e-08
1.5510000000003412	7.221041498084446e-08
1.5520000000003342	7.068736995741176e-08
1.5530000000003272	6.919530537441432e-08
1.5540000000003205	6.77336249310656e-08
1.5550000000003135	6.630066040624882e-08
1.5560000000003065	6.489812143239959e-08
1.5570000000002997	6.35226440337533e-08
1.5580000000002925	6.217576153932924e-08
1.5590000000002857	6.085621739870817e-08
1.5600000000002787	5.956313042787542e-08
1.5610000000002717	5.829642923949052e-08
1.5620000000002647	5.705540506717455e-08
1.5630000000002577	5.583944262532725e-08
1.564000000000251	5.4649074487933547e-08
1.565000000000244	5.348259390913768e-08
1.566000000000237	5.233917610425465e-08
1.5670000000002302	5.121964397059031e-08
1.5680000000002232	5.0123615036312685e-08
1.5690000000002162	4.904953487816499e-08
1.5700000000002092	4.799704500513258e-08
1.5710000000002025	4.6966601274789355e-08
1.5720000000001955	4.595765834558563e-08
1.5730000000001885	4.496910044338165e-08
1.5740000000001815	4.400099307133587e-08
1.5750000000001747	4.3052232001628e-08
1.5760000000001675	4.212362403333003e-08
1.5770000000001607	4.121391850020473e-08
1.5780000000001537	4.032351497151865e-08
1.5790000000001467	3.94511873169634e-08
1.58000000000014	3.8596793316969524e-08
1.581000000000133	3.776014290135521e-08
1.582000000000126	3.6940834835519354e-08
1.583000000000119	3.613873889030117e-08
1.584000000000112	3.535323533920831e-08
1.5850000000001052	3.4584157204697874e-08
1.5860000000000982	3.3830667600653896e-08
1.5870000000000912	3.309302631926414e-08
1.5880000000000845	3.237120782539904e-08
1.5890000000000775	3.1664185606850026e-08
1.5900000000000705	3.0971619935371564e-08
1.5910000000000635	3.029409634258684e-08
1.5920000000000565	2.9630560782756277e-08
1.5930000000000497	2.898067097412138e-08
1.5940000000000427	2.8344650626621615e-08
1.5950000000000357	2.7722070972124868e-08
1.5960000000000287	2.7112604272794272e-08
1.5970000000000217	2.6515611151189944e-08
1.598000000000015	2.5931604641371564e-08
1.599000000000008	2.535989529484084e-08
1.600000000000001	2.4799893472149392e-08
1.6009999999999942	2.42519814230846e-08
1.6019999999999872	2.371573293302731e-08
1.6029999999999802	2.3190703135611557e-08
1.6039999999999732	2.2676763467011085e-08
1.6049999999999662	2.21738554184725e-08
1.6059999999999595	2.168152690718017e-08
1.6069999999999525	2.119963493640853e-08
1.6079999999999455	2.0728128768965348e-08
1.6089999999999387	2.0266566869153735e-08
1.6099999999999315	1.9814863416733886e-08
1.6109999999999247	1.937269511476103e-08
1.6119999999999177	1.8940133683642557e-08
1.6129999999999107	1.851691311394177e-08
1.6139999999999037	1.8102383259055443e-08
1.614999999999897	1.7697037391073422e-08
1.61599999999989	1.7300394339336833e-08
1.616999999999883	1.6912048872441687e-08
1.617999999999876	1.6532240798561304e-08
1.6189999999998692	1.616057776487878e-08
1.6199999999998622	1.5796909669241188e-08
1.6209999999998552	1.5440923539777884e-08
1.6219999999998485	1.5093011951350377e-08
1.6229999999998415	1.4752100652160038e-08
1.6239999999998345	1.4418786054015698e-08
1.6249999999998275	1.4092890521233414e-08
1.6259999999998205	1.3773719498288983e-08
1.6269999999998137	1.3461714520879298e-08
1.6279999999998067	1.3156343792175562e-08
1.6289999999997997	1.2857620301787165e-08
1.6299999999997927	1.2565502638395287e-08
1.6309999999997857	1.2279579575391608e-08
1.631999999999779	1.199994048572961e-08
1.632999999999772	1.1726429494096635e-08
1.633999999999765	1.1458955229137757e-08
1.634999999999758	1.1197283766861688e-08
1.6359999999997512	1.0941240025097443e-08
1.6369999999997442	1.0690915153155345e-08
1.6379999999997372	1.0446072673531148e-08
1.6389999999997302	1.0206523404221457e-08
1.6399999999997235	9.972339842789779e-09
1.6409999999997165	9.743262863182167e-09
1.6419999999997095	9.519184884787535e-09
1.6429999999997025	9.300068493089952e-09
1.6439999999996955	9.085816543574765e-09
1.6449999999996887	8.876223867027022e-09
1.6459999999996817	8.67135208082459e-09
1.6469999999996747	8.470942169935824e-09
1.6479999999996677	8.274935514585025e-09
1.6489999999996607	8.083406166647933e-09
1.649999999999654	7.89611387386202e-09
1.650999999999647	7.712903982159958e-09
1.65199999999964	7.533762502731634e-09
1.6529999999996332	7.358608278273948e-09
1.6539999999996262	7.187442419009926e-09
1.6549999999996192	7.020026893123088e-09
1.6559999999996122	6.85629886199024e-09
1.6569999999996052	6.696296073194219e-09
1.6579999999995985	6.539873753652614e-09
1.6589999999995915	6.3869812771955026e-09
1.6599999999995845	6.237464766911671e-09
1.6609999999995777	6.091313120570874e-09
1.6619999999995705	5.948440851000214e-09
1.6629999999995637	5.8088110987952746e-09
1.6639999999995567	5.6723110652967534e-09
1.6649999999995497	5.5388713615656116e-09
1.665999999999543	5.408455683308944e-09
1.666999999999536	5.280977877220039e-09
1.667999999999529	5.156376436943333e-09
1.668999999999522	5.034575756290849e-09
1.669999999999515	4.91555929293952e-09
1.6709999999995082	4.799219910367469e-09
1.6719999999995012	4.685561161288376e-09
1.6729999999994942	4.574423062564392e-09
1.6739999999994875	4.465854575030903e-09
1.6749999999994805	4.359781868856771e-09
1.6759999999994735	4.256070385011412e-09
1.6769999999994665	4.154765198549626e-09
1.6779999999994595	4.0557389668904875e-09
1.6789999999994527	3.959025662858551e-09
1.6799999999994457	3.864478403947658e-09
1.6809999999994387	3.772079537611717e-09
1.6819999999994317	3.6818359472334805e-09
1.6829999999994247	3.5936591480378866e-09
1.683999999999418	3.5074989579442217e-09
1.684999999999411	3.423329952845222e-09
1.685999999999404	3.341104171106224e-09
1.6869999999993972	3.260747893918392e-09
1.6879999999993902	3.182237473531302e-09
1.6889999999993832	3.105609214237859e-09
1.6899999999993762	3.030670381320988e-09
1.6909999999993692	2.95750623990898e-09
1.6919999999993625	2.886047956174309e-09
1.6929999999993555	2.816241129188768e-09
1.6939999999993485	2.7480087094744476e-09
1.6949999999993415	2.6814190867696652e-09
1.6959999999993345	2.6163740063367413e-09
1.6969999999993277	2.5527804314862124e-09
1.6979999999993207	2.490742501137788e-09
1.6989999999993137	2.4300811363175967e-09
1.6999999999993067	2.370895701986342e-09
1.7009999999993	2.3130997117704055e-09
1.701999999999293	2.2566084556530086e-09
1.702999999999286	2.2014565725925195e-09
1.703999999999279	2.1476275202658712e-09
1.7049999999992722	2.095024376203014e-09
1.7059999999992652	2.043691327280328e-09
1.7069999999992582	1.9935489925515526e-09
1.7079999999992515	1.944563843281344e-09
1.7089999999992442	1.8967614145992684e-09
1.7099999999992375	1.8500971865620386e-09
1.7109999999992305	1.804513205527769e-09
1.7119999999992235	1.7600290114216932e-09
1.7129999999992167	1.716575437349377e-09
1.7139999999992095	1.674150040820166e-09
1.7149999999992027	1.6327416085815116e-09
1.7159999999991957	1.5923171670095826e-09
1.7169999999991887	1.5528451857704795e-09
1.717999999999182	1.5143171161469127e-09
1.718999999999175	1.4767184142172596e-09
1.719999999999168	1.4400074466180968e-09
1.720999999999161	1.4041715568069435e-09
1.721999999999154	1.3691938693938255e-09
1.7229999999991472	1.3350525129851576e-09
1.7239999999991402	1.3017384947744404e-09
1.7249999999991332	1.2692045192608248e-09
1.7259999999991265	1.2374512525781256e-09
1.7269999999991195	1.2064793608601576e-09
1.7279999999991125	1.1762469886988924e-09
1.7289999999991055	1.1467263805187144e-09
1.7299999999990985	1.11792819446066e-09
1.7309999999990917	1.0898364433131746e-09
1.7319999999990847	1.0624257029689943e-09
1.7329999999990777	1.0356524526855537e-09
1.7339999999990707	1.0095367874995986e-09
1.7349999999990655	9.84056391928334e-10
1.7359999999990614	9.591839544853542e-10
1.7369999999990573	9.349344631814915e-10
1.7379999999990532	9.112557375345887e-10
1.7389999999990489	8.88165874179947e-10
1.7399999999990448	8.656342309620868e-10
1.7409999999990406	8.436497056507619e-10
1.7419999999990363	8.222080793984787e-10
1.7429999999990322	8.012954744174294e-10
1.743999999999028	7.80878028905363e-10
1.744999999999024	7.609614049997049e-10
1.74599999999902	7.415481562134119e-10
1.7469999999990156	7.226104159485658e-10
1.7479999999990115	7.041215388525757e-10
1.7489999999990071	6.860876311520769e-10
1.749999999999003	6.685201281442232e-10
1.7509999999990045	6.513650729900178e-10
1.751999999999006	6.34637453700293e-10
1.7529999999990071	6.183300538253889e-10
1.7539999999990086	6.024211129940227e-10
1.75499999999901	5.869054131579787e-10
1.7559999999990115	5.71769742663264e-10
1.756999999999013	5.57019763647304e-10
1.7579999999990141	5.426242788431068e-10
1.7589999999990156	5.285956117262458e-10
1.759999999999017	5.149136672599752e-10
1.7609999999990182	5.015781123773877e-10
1.7619999999990197	4.885676307964104e-10
1.7629999999990211	4.75877337535735e-10
1.7639999999990226	4.635052341939172e-10
1.7649999999990238	4.514473239680683e-10
1.7659999999990263	4.396957242747135e-10
1.7669999999990305	4.282387777720942e-10
1.7679999999990346	4.1706571529687153e-10
1.7689999999990387	4.06167766087151e-10
1.769999999999043	3.955471505889818e-10
1.7709999999990471	3.851953200850744e-10
1.7719999999990512	3.75105613237281e-10
1.7729999999990556	3.652672608822627e-10
1.7739999999990597	3.556842598229082e-10
1.7749999999990638	3.4633806933470623e-10
1.7759999999990679	3.37225136703978e-10
1.776999999999072	3.2835079100124176e-10
1.7779999999990763	3.197003772825724e-10
1.7789999999990804	3.1126812238824186e-10
1.7799999999990845	3.0305025155996645e-10
1.7809999999990886	2.95036883812827e-10
1.781999999999093	2.8722957345905797e-10
1.782999999999097	2.7962365756195595e-10
1.7839999999991012	2.722130298948855e-10
1.7849999999991053	2.6499158423121116e-10
1.7859999999991096	2.579514379874581e-10
1.7869999999991137	2.510945895650707e-10
1.7879999999991179	2.444093816222903e-10
1.788999999999122	2.3789825664977116e-10
1.789999999999126	2.3155521944318025e-10
1.7909999999991304	2.253772724003511e-10
1.7919999999991345	2.1935486760327194e-10
1.7929999999991386	2.1349189083252895e-10
1.7939999999991427	2.0777646270175865e-10
1.794999999999147	2.0220958241168319e-10
1.7959999999991512	1.967875862263213e-10
1.7969999999991553	1.9150336871831541e-10
1.7979999999991594	1.8635681886536304e-10
1.7989999999991637	1.8134427293148292e-10
1.7999999999991678	1.7646550887207013e-10
1.800999999999172	1.7171108979141536e-10
1.801999999999176	1.6708023853340137e-10
1.8029999999991801	1.6256951340665182e-10
1.8039999999991845	1.581774711212347e-10
1.8049999999991886	1.5389756136130472e-10
1.8059999999991927	1.497360013757998e-10
1.8069999999991968	1.4567347328409141e-10
1.8079999999992011	1.4172396589628988e-10
1.8089999999992052	1.3787637698214894e-10
1.8099999999992094	1.3412937427403904e-10
1.8109999999992135	1.3048262470505279e-10
1.8119999999992178	1.2692913387013505e-10
1.812999999999222	1.2347289857217447e-10
1.813999999999226	1.2010326067013466e-10
1.8149999999992301	1.168276586582806e-10
1.8159999999992344	1.1363554541787835e-10
1.8169999999992386	1.1052714299353283e-10
1.8179999999992427	1.0750222934063913e-10
1.8189999999992468	1.0455858401314799e-10
1.819999999999251	1.0169154407435599e-10
1.8209999999992552	9.889955521202864e-11
1.8219999999992593	9.618372764919059e-11
1.8229999999992634	9.353873231532361e-11
1.8239999999992675	9.096445818812526e-11
1.8249999999992719	8.846035015608322e-11
1.825999999999276	8.60216342601916e-11
1.82699999999928	8.36486435673578e-11
1.8279999999992842	8.13383804754153e-11
1.8289999999992885	7.90900678282469e-11
1.8299999999992926	7.690270642513042e-11
1.8309999999992967	7.477440888692399e-11
1.8319999999993009	7.270417601290546e-11
1.8329999999993052	7.068812202248864e-11
1.8339999999993093	6.8727801227908e-11
1.8349999999993134	6.68183286478552e-11
1.8359999999993175	6.496270188449671e-11
1.8369999999993218	6.315503675580203e-11
1.837999999999326	6.139733166321548e-11
1.83899999999933	5.968692207147797e-11
1.8399999999993342	5.802291980216978e-11
1.8409999999993385	5.6403881565358915e-11
1.8419999999993426	5.482936327183552e-11
1.8429999999993467	5.329714447555034e-11
1.8439999999993508	5.180722517650338e-11
1.844999999999355	5.035716288404046e-11
1.8459999999993593	4.89466245312542e-11
1.8469999999993634	4.7574277850515045e-11
1.8479999999993675	4.623912364110083e-11
1.8489999999993716	4.4942161103733724e-11
1.849999999999376	4.368061468085216e-11
1.85099999999938	4.245293006022166e-11
1.8519999999993841	4.125988439795947e-11
1.8529999999993882	4.009848009189909e-11
1.8539999999993926	3.896893918664546e-11
1.8549999999993967	3.787070657068625e-11
1.8559999999994008	3.6802783043299314e-11
1.856999999999405	3.576516860448464e-11
1.857999999999409	3.475486565207575e-11
1.8589999999994133	3.377242929758495e-11
1.8599999999994175	3.281819260791963e-11
1.8609999999994216	3.188938002551822e-11
1.861999999999426	3.0986102572683194e-11
1.86299999999943	3.010736104869238e-11
1.863999999999434	2.9253932609663025e-11
1.8649999999994382	2.8423707831848333e-11
1.8659999999994423	2.761724182676062e-11
1.8669999999994467	2.683264721525802e-11
1.8679999999994508	2.6070590131155313e-11
1.8689999999994549	2.532951626221802e-11
1.869999999999459	2.461009174226092e-11
1.870999999999463	2.390965203602491e-11
1.8719999999994674	2.322919634423215e-11
1.8729999999994715	2.2568169555370332e-11
1.8739999999994756	2.1925794513322217e-11
1.87499999999948	2.1300516905853328e-11
1.875999999999484	2.0693669000593218e-11
1.8769999999994882	2.0103030351492635e-11
1.8779999999994923	1.952860095855158e-11
1.8789999999994964	1.8971157977887287e-11
1.8799999999995007	1.842936914187021e-11
1.8809999999995048	1.7902235249778187e-11
1.881999999999509	1.7390311413123527e-11
1.882999999999513	1.6893153542696382e-11
1.8839999999995174	1.640987346007705e-11
1.8849999999995215	1.5939694009148297e-11
1.8859999999995256	1.5482837234515046e-11
1.8869999999995297	1.503952518078222e-11
1.887999999999534	1.460787046880796e-11
1.8889999999995382	1.4188761277011963e-11
1.8899999999995423	1.3781642493881918e-11
1.8909999999995464	1.3385625940998125e-11
1.8919999999995505	1.3001821841385208e-11
1.8929999999995548	1.2628786905111156e-11
1.893999999999559	1.2266410109873505e-11
1.894999999999563	1.191358123264763e-11
1.8959999999995671	1.1570744362643381e-11
1.8969999999995715	1.123834358907061e-11
1.8979999999995756	1.0915268688904689e-11
1.8989999999995797	1.0601852729053007e-11
1.8999999999995838	1.0295986285768777e-11
1.9009999999995881	9.998890604379085e-12
1.9019999999995922	9.710232617976544e-12
1.9029999999995963	9.430012326561155e-12
1.9039999999996005	9.158229730132916e-12
1.9049999999996048	8.894440739481979e-12
1.905999999999609	8.638201265398493e-12
1.906999999999613	8.388845174067683e-12
1.9079999999996171	8.147038599304324e-12
1.9089999999996214	7.911893362688716e-12
1.9099999999996256	7.683964575733171e-12
1.9109999999996297	7.46369632764754e-12
1.9119999999996338	7.248202038567797e-12
1.9129999999996379	7.0397021545431926e-12
1.9139999999996422	6.837419519456489e-12
1.9149999999996463	6.639466754165824e-12
1.9159999999996504	6.447620215510597e-12
1.9169999999996545	6.26154683658342e-12
1.9179999999996589	6.08102457277937e-12
1.918999999999663	5.90583137949352e-12
1.919999999999667	5.735634189818484e-12
1.9209999999996712	5.5706550483591855e-12
1.9219999999996755	5.410116798998388e-12
1.9229999999996796	5.253908419433628e-12
1.9239999999996837	5.100697642035357e-12
1.9249999999996878	4.9533710466675984e-12
1.9259999999996922	4.810041254188491e-12
1.9269999999996963	4.671929509925121e-12
1.9279999999997004	4.53725945703809e-12
1.9289999999997045	4.406364162434784e-12
1.9299999999997088	4.279243626115203e-12
1.930999999999713	4.154787625054723e-12
1.931999999999717	4.0351055830001314e-12
1.9329999999997212	3.919198299229265e-12
1.9339999999997253	3.805955550717499e-12
1.9349999999997296	3.6947112036500585e-12
1.9359999999997337	3.5874636594712683e-12
1.9369999999997378	3.483435762063891e-12
1.937999999999742	3.382627511427927e-12
1.9389999999997463	3.284261751446138e-12
1.9399999999997504	3.188005415211137e-12
1.9409999999997545	3.094968725747549e-12
1.9419999999997586	3.0055957722652238e-12
1.942999999999763	2.9189983763444616e-12
1.943999999999767	2.8349544933803372e-12
1.9449999999997711	2.7527979895580756e-12
1.9459999999997752	2.673417043297377e-12
1.9469999999997794	2.596145520783466e-12
1.9479999999997837	2.520761377411418e-12
1.9489999999997878	2.4472646131812326e-12
1.949999999999792	2.37565522809291e-12
1.950999999999796	2.306155266751375e-12
1.9519999999998003	2.2386537068541656e-12
1.9529999999998044	2.172373392284044e-12
1.9539999999998086	2.108868635275485e-12
1.9549999999998127	2.047140235106326e-12
1.955999999999817	1.9869661471716427e-12
1.956999999999821	1.928457393773897e-12
1.9579999999998252	1.8717249972155514e-12
1.9589999999998293	1.8168799797990687e-12
1.9599999999998337	1.7628121184998236e-12
1.9609999999998378	1.7109647032498287e-12
1.9619999999998419	1.6613377340490842e-12
1.962999999999846	1.6124879209655774e-12
1.9639999999998503	1.5656365093263958e-12
1.9649999999998544	1.5194512315019892e-12
1.9659999999998585	1.4744871990046704e-12
1.9669999999998626	1.4306333895319767e-12
1.9679999999998667	1.3881118476888332e-12
1.968999999999871	1.3467005288703149e-12
1.9699999999998752	1.3063994330764217e-12
1.9709999999998793	1.2676526495170037e-12
1.9719999999998834	1.2292389328649733e-12
1.9729999999998877	1.1913803277252555e-12
1.9739999999998918	1.1550760348200129e-12
1.974999999999896	1.1198819649393954e-12
1.9759999999999	1.085131984268628e-12
1.9769999999999044	1.0513812043200232e-12
1.9779999999999085	1.0187406473960436e-12
1.9789999999999126	9.873213357991517e-13
1.9799999999999167	9.565681580170349e-13
1.980999999999921	9.262590694447681e-13
1.9819999999999252	8.968381592922015e-13
1.9829999999999293	8.683054275593349e-13
1.9839999999999334	8.40771896548631e-13
1.9849999999999375	8.139044993527023e-13
1.9859999999999418	7.880363028789361e-13
1.986999999999946	7.62390151010095e-13
1.98799999999995	7.379652444683416e-13
1.9889999999999541	7.139844271364382e-13
1.9899999999999585	6.903366767119223e-13
1.9909999999999626	6.671330154972566e-13
1.9919999999999667	6.449285550047534e-13
1.9929999999999708	6.237232952344129e-13
1.9939999999999751	6.029621246739225e-13
1.9949999999999792	5.820899318109696e-13
1.9959999999999833	5.615508058554042e-13
1.9969999999999875	5.415667914121514e-13
1.9979999999999918	5.219158438762861e-13
1.998999999999996	5.032640970625835e-13
2.0	4.850564394587309e-13
2.0010279404845495	4.667377595524158e-13
2.0021217900815715	4.4853010194856324e-13
2.0032857751923165	4.289901767151605e-13
2.004524391841744	4.0900616227190767e-13
2.005842426366887	3.879119248040297e-13
2.007244970197923	3.6637359812630166e-13
2.0087374418720856	3.4428015993626104e-13
2.0103256076664273	3.2174263253637037e-13
2.0120156028936726	2.9887203822909214e-13
2.013813957200875	2.744471316873387e-13
2.0157276178435577	2.504663143554353e-13
2.0177639781367303	2.2648549702353193e-13
2.019930905358886	2.0172752357439094e-13
2.0222367711443985	1.766364832178624e-13
2.024690484011897	1.5143442055887135e-13
2.027301523572695	1.2567724638756772e-13
2.0300799770731848	9.958700530887654e-14
2.033036578410754	7.394085344003543e-14
2.036182751117039	4.773959005888173e-14
2.039530649180409	2.19824158875781e-14
2.043093206833892	-3.552713678800501e-15
2.046884188175661	-2.90878432451791e-14
2.050918238233338	-5.46229728115577e-14
2.0552109433735133	-7.993605777301127e-14
2.059778886913171	-1.0413891970983968e-13
2.0646397170403086	-1.2723155862204294e-13
2.0698122132469665	-1.4943601911454607e-13
2.0753163565584574	-1.7141843500212417e-13
2.081173414838828	-1.9273471707492718e-13
2.0874060143976347	-2.1294077612310502e-13
2.094038234979271	-2.3159252293680765e-13
2.1010956980169606	-2.5002222514558525e-13
2.1086056699538682	-2.673417043297377e-13
2.116597165034399	-2.831068712794149e-13
2.125101056786564	-2.97761815204467e-13
2.1341501990307465	-3.1108449149996886e-13
2.143779554474847	-3.2374103398069565e-13
2.1540263207146424	-3.348432642269472e-13
2.1649300857539027	-3.4439118223872356e-13
2.1765329774064615	-3.5349501104064984e-13
2.1888798204423576	-3.6282088444750116e-13
2.2020183144046843	-3.714806240395774e-13
2.2159992202680474	-3.810285420513537e-13
2.2308765524295735	-3.907985046680551e-13
2.246707783705272	-4.007905118896815e-13
2.263554079768369	-4.1167069753100805e-13
2.2814805235907363	-4.2321701698710967e-13
2.3005563724108544	-4.3498538104813633e-13
2.320855322320133	-4.46975789714088e-13
2.3424557929209753	-4.583000645652646e-13
2.3654412374910825	-4.676259379721159e-13
2.389900455657507	-4.756195437494171e-13
2.41592795027163	-4.829470157119431e-13
2.44362426638729	-4.876099524153688e-13
2.473096411506492	-4.913847106990943e-13
2.5044582437089975	-4.947153797729698e-13
2.537830924630887	-4.953815135877448e-13
2.5733433911797423	-4.940492459581947e-13
2.611132843166974	-4.89608353859694e-13
2.6513452603475027	-4.802824804528427e-13
2.6941360153529494	-4.645173135031655e-13
2.739670418177515	-4.4142467459096224e-13
2.788124380079947	-4.11226608321158e-13
2.839685109337027	-3.737010700888277e-13
2.894551789617174	-3.319566843629218e-13
2.9529364084026577	-2.871036741680655e-13
3.0150645170164534	-2.4202861936828413e-13
3.0811761422888653	-1.9939605522267811e-13
3.1515266965252042	-1.6342482922482304e-13
3.226387989377641	-1.3589129821411916e-13
3.30604919671757	-1.2256862191861728e-13
3.39081811677136	-1.2212453270876722e-13
3.4810222154328754	-1.241229341530925e-13
3.577010018652917	-1.1723955140041653e-13
3.6791523315125145	-8.704148513061227e-14
3.7878438030764574	-3.2862601528904634e-14
3.9035043177534527	2.3869795029440866e-14
4.02658072998157	5.81756864903582e-14
4.157548527011607	5.1181281435219717e-14
4.296913682346355	9.2148511043888e-15
4.445214635465608	-5.88418203051333e-14
4.603024347307951	-1.467714838554457e-13
4.770952424745148	-2.531308496145357e-13
4.9496476786701376	-3.3861802251067274e-13
5.139800459354712	-3.517186542012496e-13
5.342145448462832	-3.0264679651281767e-13
5.557464321076707	-2.1249668691325496e-13
5.786588991858403	-1.4166445794216997e-13
6.03040459644804	-1.5276668818842154e-13
6.289853138906711	-2.2115642650533118e-13
6.565936951835777	-1.8407497748285095e-13
6.859722633511745	5.995204332975845e-15
7.172345245053396	1.0635936575909e-13
7.505012494394354	-2.6645352591003757e-15
7.859009576011049	-8.215650382226158e-14
8.23570422033976	-4.973799150320701e-14
8.636551628113326	9.2148511043888e-15
9.063100564489073	3.2307490016592055e-14
9.516998831091398	1.27675647831893e-14
10.0	0.0
