0.7810000000032526	0.13871482264856316
0.7820000000032568	0.13857739862934193
0.7830000000032611	0.13843993769265783
0.7840000000032652	0.138302439986555
0.7850000000032693	0.1381649090463949
0.7860000000032734	0.13802734032106456
0.7870000000032777	0.13788973691157547
0.7880000000032816	0.13775210236835
0.7890000000032857	0.13761441151913845
0.7900000000032901	0.13747672368483177
0.7910000000032942	0.1373389812552569
0.7920000000032983	0.13720121226515847
0.7930000000033024	0.13706340361094715
0.7940000000033067	0.13692556053488159
0.7950000000033108	0.1367876960536034
0.796000000003315	0.13664979889159057
0.7970000000033193	0.13651186388190828
0.7980000000033234	0.13637390040679875
0.7990000000033275	0.13623590714637046
0.8000000000033316	0.1360978849584772
0.8010000000033359	0.13595983559037428
0.80200000000334	0.13582175018028164
0.8030000000033441	0.1356836354314641
0.8040000000033485	0.13554549297737295
0.8050000000033526	0.1354073290393214
0.8060000000033567	0.13526914204825635
0.8070000000033608	0.1351309148261206
0.8080000000033651	0.13499266508005703
0.8090000000033692	0.1348543906834001
0.8100000000033734	0.13471608793019596
0.8110000000033777	0.13457776340423477
0.8120000000033818	0.1344394106677964
0.8130000000033859	0.134301035027389
0.81400000000339	0.13416261667822527
0.8150000000033943	0.1340242056476294
0.8160000000033985	0.13388575281577741
0.8170000000034026	0.13374727902201777
0.8180000000034067	0.13360878463459513
0.8190000000034108	0.13347025101329613
0.8200000000034149	0.13333172400750126
0.821000000003419	0.13319315432694012
0.8220000000034233	0.13305456684772654
0.8230000000034274	0.13291595752016772
0.8240000000034315	0.13277732595833291
0.8250000000034359	0.1326386877362593
0.82600000000344	0.13250001579974358
0.8270000000034441	0.13236132619171048
0.8280000000034482	0.13222261931036283
0.8290000000034525	0.13208389337083404
0.8300000000034566	0.1319451480567445
0.8310000000034607	0.1318063849939124
0.8320000000034651	0.13166760414671375
0.8330000000034692	0.13152880580664317
0.8340000000034733	0.13138998996023654
0.8350000000034774	0.13125115814973176
0.8360000000034817	0.13111230970660792
0.8370000000034858	0.1309734449690233
0.83800000000349	0.13083456505130542
0.8390000000034943	0.13069566978837166
0.8400000000034984	0.1305567594542888
0.8410000000035025	0.13041783436403842
0.8420000000035066	0.1302788956387796
0.8430000000035109	0.130139943187906
0.844000000003515	0.13000097733805327
0.8450000000035192	0.1298619986025502
0.8460000000035233	0.1297230077254674
0.8470000000035276	0.12958400352049937
0.8480000000035317	0.12944498844271168
0.8490000000035356	0.12930596249879533
0.8500000000035399	0.12916692165831523
0.851000000003544	0.1290278746940169
0.8520000000035481	0.12888881550063713
0.8530000000035523	0.1287497475355931
0.8540000000035566	0.12861066815907984
0.8550000000035607	0.12847157852414492
0.8560000000035648	0.12833247942845527
0.8570000000035691	0.12819337256601748
0.8580000000035732	0.12805425924232527
0.8590000000035773	0.12791513669961252
0.8600000000035815	0.12777600694908464
0.8610000000035858	0.12763687027106985
0.8620000000035899	0.1274977266152415
0.863000000003594	0.12735857570902753
0.8640000000035983	0.12721942102773254
0.8650000000036024	0.127080263218877
0.8660000000036066	0.12694109428911327
0.8670000000036107	0.12680191915233163
0.868000000003615	0.12666274714903525
0.8690000000036191	0.12652356533397358
0.8700000000036232	0.12638438099186633
0.8710000000036275	0.12624519452546334
0.8720000000036316	0.1261059996981394
0.8730000000036358	0.1259668007037147
0.8740000000036399	0.12582760942248916
0.8750000000036442	0.12568841161595756
0.8760000000036483	0.1255492123669686
0.8770000000036524	0.12541000651555123
0.8780000000036567	0.12527080347190045
0.8790000000036609	0.12513160064808027
0.8800000000036647	0.12499239759944358
0.8810000000036688	0.12485319251604454
0.8820000000036732	0.1247139903018114
0.8830000000036773	0.12457478736617
0.8840000000036814	0.12443558616026829
0.8850000000036857	0.12429638612007088
0.8860000000036898	0.12415718846541868
0.887000000003694	0.1240179933413923
0.888000000003698	0.12387879980480387
0.8890000000037024	0.12373960934350992
0.8900000000037065	0.12360042231965296
0.8910000000037106	0.12346123908388651
0.8920000000037149	0.12332205905352611
0.893000000003719	0.12318288368252484
0.8940000000037231	0.1230437135895519
0.8950000000037273	0.1229045474383158
0.8960000000037316	0.12276538926810021
0.8970000000037357	0.1226262353981108
0.8980000000037398	0.12248707937085601
0.8990000000037441	0.12234794111146696
0.9000000000037482	0.12220880824679947
0.9010000000037524	0.12206967786516032
0.9020000000037565	0.12193055641724548
0.9030000000037608	0.12179144425554533
0.9040000000037649	0.12165233593962987
0.905000000003769	0.12151323876667486
0.9060000000037733	0.1213741512215134
0.9070000000037775	0.12123507287133783
0.9080000000037816	0.12109600341797189
0.9090000000037857	0.12095694331107976
0.91000000000379	0.12081789394222542
0.9110000000037939	0.12067885556253966
0.912000000003798	0.12053982822772935
0.9130000000038023	0.12040081082091891
0.9140000000038064	0.12026180642050344
0.9150000000038105	0.120122812969787
0.9160000000038147	0.11998383209739372
0.917000000003819	0.1198448640341685
0.9180000000038231	0.11970590796320602
0.9190000000038272	0.1195669652155622
0.9200000000038315	0.11942803684067127
0.9210000000038356	0.11928912029039462
0.9220000000038397	0.11915022111986495
0.9230000000038439	0.11901133327887214
0.9240000000038482	0.11887246196851198
0.9250000000038523	0.11873360637263297
0.9260000000038564	0.11859476712753403
0.9270000000038607	0.11845594264828563
0.9280000000038648	0.11831713654306397
0.929000000003869	0.11817834318376941
0.9300000000038731	0.118039568669565
0.9310000000038774	0.11790080980124173
0.9320000000038815	0.11776207169154951
0.9330000000038856	0.11762334993275891
0.9340000000038899	0.11748464562055094
0.935000000003894	0.11734595803672576
0.9360000000038982	0.11720729453454959
0.9370000000039023	0.11706864823283836
0.9380000000039066	0.11693002089670235
0.9390000000039107	0.11679141337042542
0.9400000000039148	0.11665282632798468
0.9410000000039191	0.11651425901980383
0.942000000003923	0.11637571446585482
0.9430000000039271	0.11623718912037506
0.9440000000039312	0.11609868636661913
0.9450000000039356	0.11596020467812074
0.9460000000039397	0.11582174595344719
0.9470000000039438	0.11568330993762532
0.9480000000039481	0.11554489791999278
0.9490000000039522	0.11540649464665509
0.9500000000039563	0.11526814091094062
0.9510000000039605	0.11512979612970942
0.9520000000039648	0.11499147642224394
0.9530000000039689	0.11485318205992934
0.954000000003973	0.11471491499012765
0.9550000000039773	0.11457666894731777
0.9560000000039814	0.11443844681601245
0.9570000000039856	0.11430025682588574
0.9580000000039897	0.1141620805892023
0.959000000003994	0.11402395755513728
0.9600000000039981	0.11388582412815562
0.9610000000040022	0.1137477473640619
0.9620000000040065	0.11360968700092666
0.9630000000040106	0.11347165396977188
0.9640000000040148	0.11333364312657457
0.9650000000040189	0.11319567463456348
0.9660000000040232	0.11305772427402272
0.9670000000040273	0.11291980795079648
0.9680000000040314	0.11278191977573582
0.9690000000040357	0.11264404755788959
0.9700000000040399	0.11250622893719331
0.9710000000040437	0.11236842776293599
0.9720000000040478	0.11223065860102288
0.9730000000040522	0.11209292126903525
0.9740000000040563	0.11195520222808852
0.9750000000040604	0.11181753759289048
0.9760000000040647	0.11167989215657115
0.9770000000040688	0.1115422799100505
0.978000000004073	0.11140470114185586
0.979000000004077	0.11126714216158451
0.9800000000040812	0.11112963973871315
0.9810000000040855	0.11099215718008837
0.9820000000040896	0.11085470926493701
0.9830000000040937	0.11071729617975168
0.984000000004098	0.11057991872868245
0.9850000000041004	0.11044257256847057
0.9860000000041018	0.11030526055756229
0.987000000004103	0.11016798740172151
0.9880000000041045	0.11003074541725089
0.9890000000041059	0.1098935311770266
0.9900000000041072	0.10975638346746386
0.9910000000041086	0.10961923468081025
0.99200000000411	0.10948214768867848
0.9930000000041115	0.10934508647762331
0.9940000000041127	0.10920806746054135
0.9950000000041141	0.10907108541826793
0.9960000000041156	0.1089341359104995
0.997000000004117	0.10879722779360701
0.9980000000041185	0.10866036075824792
0.9990000000041197	0.1085235301566766
1.0000000000041211	0.10838673873883764
1.001000000004117	0.10824998650752216
1.002000000004113	0.10811327260686887
1.0030000000041086	0.10797660014786958
1.0040000000041045	0.10783996683638875
1.0050000000041002	0.10770337411283237
1.006000000004096	0.10756682351641822
1.007000000004092	0.10743031302718209
1.0080000000040878	0.10729384404704567
1.0090000000040837	0.10715741646097832
1.0100000000040794	0.1070210312083012
1.0110000000040753	0.10688468808811113
1.012000000004071	0.10674838742562098
1.0130000000040669	0.10661212952355137
1.0140000000040628	0.10647591493310404
1.0150000000040587	0.10633974354682307
1.0160000000040534	0.10620361580186843
1.0170000000040464	0.10606753191157026
1.0180000000040397	0.10593149243350053
1.0190000000040325	0.10579549730712179
1.0200000000040257	0.10565954778779263
1.021000000004019	0.1055236445514417
1.0220000000040117	0.10538778325656117
1.023000000004005	0.10525196707488849
1.0240000000039977	0.10511620202028571
1.025000000003991	0.10498047924190568
1.026000000003984	0.10484480363137394
1.027000000003977	0.10470917505592059
1.0280000000039702	0.10457359406857014
1.0290000000039632	0.10443806116063226
1.0300000000039562	0.10430257289206013
1.0310000000039494	0.10416713353414586
1.0320000000039424	0.10403174329166731
1.0330000000039354	0.10389640147439871
1.0340000000039287	0.10376110855025789
1.0350000000039217	0.10362586458561962
1.0360000000039147	0.10349067003955303
1.0370000000039077	0.10335552474550247
1.0380000000039007	0.10322042962744982
1.039000000003894	0.10308538448800275
1.0400000000038867	0.1029503896363313
1.04100000000388	0.10281544580822588
1.0420000000038732	0.10268055265518872
1.043000000003866	0.10254571072788432
1.0440000000038592	0.10241092039890831
1.0450000000038522	0.10227618179611753
1.0460000000038452	0.1021414951637638
1.0470000000038384	0.1020068608562349
1.0480000000038314	0.10187227985330904
1.0490000000038244	0.10173775130525131
1.0500000000038174	0.10160327698908611
1.0510000000038104	0.1014688538472791
1.0520000000038037	0.10133448504206732
1.0530000000037967	0.10120017043208229
1.0540000000037897	0.10106591037774948
1.055000000003783	0.10093170508005711
1.056000000003776	0.1007975513732331
1.057000000003769	0.10066345655498632
1.0580000000037622	0.10052941667660542
1.059000000003755	0.1003954298011055
1.0600000000037482	0.10026149983202948
1.0610000000037412	0.10012762635035677
1.0620000000037342	0.09999380949397785
1.0630000000037274	0.099860049471863
1.0640000000037202	0.09972633704580991
1.0650000000037134	0.09959269933519566
1.0660000000037064	0.099459109900639
1.0670000000036994	0.09932556929065317
1.0680000000036927	0.0991921035997122
1.0690000000036857	0.09905868697306108
1.0700000000036787	0.0989253289733808
1.071000000003672	0.09879202977058787
1.072000000003665	0.09865878823032215
1.073000000003658	0.09852560801145649
1.0740000000036511	0.09839248913713172
1.075000000003644	0.09825942643665042
1.0760000000036372	0.09812642334574573
1.0770000000036304	0.09799348370864125
1.0780000000036232	0.09786060089757664
1.0790000000036164	0.09772777636641061
1.0800000000036092	0.09759501759515188
1.0810000000036024	0.09746231969269226
1.0820000000035954	0.09732968412486742
1.0830000000035884	0.09719711078364424
1.0840000000035817	0.09706459308041882
1.0850000000035747	0.09693214596511401
1.0860000000035677	0.09679974654778112
1.087000000003561	0.09666742982341048
1.088000000003554	0.09653516830172681
1.089000000003547	0.09640296714254892
1.0900000000035401	0.09627082243914353
1.091000000003533	0.09613875639722569
1.0920000000035262	0.09600674699831291
1.0930000000035192	0.0958747949573775
1.0940000000035122	0.0957429211532661
1.0950000000035054	0.09561110530515271
1.0960000000034982	0.09547934751424181
1.0970000000034914	0.09534766526193006
1.0980000000034844	0.09521604283598817
1.0990000000034774	0.09508448369908262
1.1000000000034706	0.09495299970546567
1.1010000000034637	0.09482157464758367
1.1020000000034567	0.09469021668382527
1.1030000000034499	0.09455892556159018
1.104000000003443	0.094427701196381
1.105000000003436	0.09429654394868914
1.106000000003429	0.09416545390649689
1.107000000003422	0.09403443159985014
1.1080000000034151	0.09390347684114786
1.1090000000034081	0.09377259009589323
1.1100000000034012	0.09364177150117903
1.1110000000033944	0.09351102140690837
1.1120000000033872	0.09338033984635774
1.1130000000033804	0.09324972723596625
1.1140000000033736	0.09311918364475591
1.1150000000033664	0.09298870954352045
1.1160000000033596	0.09285830509630222
1.1170000000033526	0.09272797037239888
1.1180000000033457	0.09259770559422065
1.1190000000033387	0.0924675117336744
1.1200000000033317	0.09233738937360059
1.121000000003325	0.092207335705489
1.122000000003318	0.09207735058563737
1.123000000003311	0.09194743838109809
1.1240000000033041	0.0918175977766098
1.1250000000032971	0.09168782905066375
1.1260000000032901	0.09155813216539743
1.1270000000032834	0.0914285073744181
1.1280000000032764	0.09129895491480577
1.1290000000032694	0.091169474892982
1.1300000000032626	0.0910400675836065
1.1310000000032554	0.09091073322280019
1.1320000000032486	0.09078147204733134
1.1330000000032414	0.09065228423861948
1.1340000000032346	0.09052316998957621
1.1350000000032279	0.09039412969022231
1.1360000000032207	0.09026516318912814
1.1370000000032139	0.09013627071222441
1.138000000003207	0.09000745367867014
1.1390000000032	0.08987871129843561
1.1400000000031931	0.08975004333664549
1.1410000000031861	0.08962144935238658
1.1420000000031791	0.08949293134426106
1.1430000000031724	0.08936448942868114
1.1440000000031654	0.08923612276262338
1.1450000000031584	0.08910782974470166
1.1460000000031516	0.08897961280259004
1.1470000000031444	0.08885147522473613
1.1480000000031376	0.08872341410213047
1.1490000000031304	0.0885954292984199
1.1500000000031236	0.08846752147111014
1.1510000000031169	0.08833969082771553
1.1520000000031096	0.08821193770272828
1.1530000000031029	0.08808426224039911
1.1540000000030959	0.08795666465733076
1.155000000003089	0.08782914544513021
1.1560000000030821	0.08770170496613172
1.1570000000030751	0.08757434077985171
1.1580000000030681	0.0874470556363619
1.1590000000030614	0.08731984991226927
1.1600000000030544	0.08719272361961161
1.1610000000030474	0.08706567631472695
1.1620000000030404	0.08693870713546692
1.1630000000030334	0.08681181835149676
1.1640000000030266	0.08668500946293578
1.1650000000030196	0.08655828085978068
1.1660000000030126	0.0864316321933144
1.1670000000030059	0.08630506408023686
1.1680000000029986	0.08617857698446829
1.1690000000029919	0.08605217032049661
1.1700000000029849	0.08592584492507083
1.1710000000029779	0.08579960085949112
1.172000000002971	0.08567343825588769
1.1730000000029641	0.08554735687716386
1.1740000000029571	0.08542135646906779
1.1750000000029501	0.08529543506926984
1.1760000000029431	0.08516960490882808
1.1770000000029364	0.08504385133718884
1.1780000000029294	0.08491818058201273
1.1790000000029224	0.0847925929403871
1.1800000000029156	0.08466708834082204
1.1810000000029086	0.08454166684347797
1.1820000000029016	0.08441632848929226
1.1830000000028948	0.084291073723057
1.1840000000028876	0.08416590275612268
1.1850000000028809	0.08404081569311328
1.186000000002874	0.08391581305438
1.1870000000028669	0.08379089404687146
1.18800000000286	0.08366606002380195
1.1890000000028529	0.08354131043978241
1.1900000000028461	0.08341664569638274
1.1910000000028391	0.08329206581246507
1.1920000000028321	0.08316757099851335
1.1930000000028254	0.08304316169307135
1.1940000000028184	0.08291883812034817
1.1950000000028114	0.08279459999781202
1.1960000000028046	0.08267044776057442
1.1970000000027976	0.08254638210822585
1.1980000000027906	0.08242240228668085
1.1990000000027838	0.08229850874533973
1.2000000000027768	0.08217470251462533
1.2010000000027699	0.08205098347009443
1.2020000000027629	0.0819273508306666
1.2030000000027559	0.08180380488570682
1.204000000002749	0.08168034613685093
1.2050000000027419	0.08155697569015907
1.206000000002735	0.08143369182502158
1.2070000000027283	0.08131049441537042
1.2080000000027211	0.08118738735049891
1.2090000000027143	0.08106436828452901
1.2100000000027074	0.08094143799988063
1.2110000000027004	0.08081859559839488
1.2120000000026936	0.08069584223068815
1.2130000000026866	0.08057317766340744
1.2140000000026796	0.08045060239391133
1.2150000000026726	0.08032811644725513
1.2160000000026656	0.08020571512915298
1.2170000000026588	0.08008341026083543
1.2180000000026519	0.07996119374794686
1.2190000000026449	0.07983906852248701
1.220000000002638	0.07971703064808544
1.2210000000026309	0.07959508025062778
1.222000000002624	0.07947322222976605
1.2230000000026173	0.07935145556216161
1.2240000000026101	0.0792297798322168
1.2250000000026033	0.0791081945137102
1.2260000000025963	0.07898670069007818
1.2270000000025894	0.07886529801081144
1.2280000000025826	0.07874398644571823
1.2290000000025754	0.07862276633479637
1.2300000000025686	0.07850163795510023
1.2310000000025616	0.0783806015124271
1.2320000000025546	0.07825965675213986
1.2330000000025478	0.07813880400252937
1.2340000000025408	0.07801804428909209
1.2350000000025338	0.07789737618576298
1.236000000002527	0.07777680059914471
1.23700000000252	0.07765631803188233
1.238000000002513	0.0775359295443867
1.2390000000025063	0.07741563394519568
1.240000000002499	0.07729543081671952
1.2410000000024923	0.07717532045207232
1.2420000000024853	0.0770553025524301
1.2430000000024783	0.07693538004184208
1.2440000000024716	0.0768155518288538
1.2450000000024644	0.07669581755113986
1.2460000000024576	0.07657617729958077
1.2470000000024506	0.07645663131072067
1.2480000000024436	0.0763371792833597
1.2490000000024368	0.07621782151347534
1.2500000000024298	0.07609855859845649
1.2510000000024228	0.075979390921871
1.252000000002416	0.07586031840202301
1.253000000002409	0.07574134099550256
1.254000000002402	0.0756224589000224
1.2550000000023953	0.07550367229971378
1.256000000002388	0.07538498148442319
1.2570000000023813	0.07526638606172997
1.2580000000023743	0.0751478863768057
1.2590000000023673	0.07502948323204528
1.2600000000023606	0.0749111754402283
1.2610000000023533	0.07479296414328784
1.2620000000023466	0.07467484995467444
1.2630000000023396	0.07455683187394246
1.2640000000023326	0.07443891095977218
1.2650000000023258	0.07432108707923835
1.2660000000023188	0.07420335961029734
1.2670000000023118	0.07408572951637105
1.268000000002305	0.0739681962116997
1.269000000002298	0.07385075995835733
1.270000000002291	0.0737334223103906
1.271000000002284	0.07361618276677173
1.272000000002277	0.0734990407459073
1.2730000000022703	0.07338199509352361
1.2740000000022633	0.07326504846210957
1.2750000000022563	0.07314820055306037
1.2760000000022496	0.0730314503453855
1.2770000000022423	0.072914798834124
1.2780000000022356	0.0727982454711269
1.2790000000022288	0.07268179078518888
1.2800000000022216	0.07256543312913899
1.2810000000022148	0.07244917921632288
1.2820000000022078	0.07233302271045028
1.2830000000022008	0.07221696472031325
1.2840000000021938	0.07210100575695677
1.2850000000021868	0.07198514561395397
1.28600000000218	0.07186938625227834
1.287000000002173	0.07175372676470293
1.288000000002166	0.07163816709258986
1.2890000000021593	0.07152270726715715
1.2900000000021523	0.07140734774927016
1.2910000000021453	0.07129208831806177
1.2920000000021385	0.07117692946313181
1.2930000000021313	0.07106187071331171
1.2940000000021246	0.07094691322424518
1.2950000000021178	0.0708320559304334
1.2960000000021106	0.0707172993749321
1.2970000000021038	0.07060264426682283
1.2980000000020966	0.07048808914578408
1.2990000000020898	0.07037363608752467
1.3000000000020828	0.07025928437885764
1.3010000000020758	0.070145034170075
1.302000000002069	0.07003088415985914
1.303000000002062	0.06991683060936427
1.304000000002055	0.06980289264190498
1.3050000000020483	0.06968904778727458
1.3060000000020413	0.06957530642677279
1.3070000000020343	0.0694616693064074
1.3080000000020275	0.06934813241215965
1.3090000000020205	0.06923469523716241
1.3100000000020136	0.0691213627241346
1.3110000000020068	0.06900813298429154
1.3120000000019996	0.06889500631149326
1.3130000000019928	0.06878198217917175
1.3140000000019856	0.06866906063304268
1.3150000000019788	0.06855624194887544
1.316000000001972	0.06844352687613464
1.3170000000019648	0.06833091528701551
1.318000000001958	0.06821840630266784
1.319000000001951	0.06810600098877273
1.320000000001944	0.06799369913066866
1.3210000000019373	0.0678815004986939
1.3220000000019303	0.0677694052611113
1.3230000000019233	0.06765741411676962
1.3240000000019165	0.06754552791952473
1.3250000000019095	0.06743374581686412
1.3260000000019025	0.06732206754832792
1.3270000000018956	0.06721049352342301
1.3280000000018886	0.06709902427072745
1.3290000000018818	0.0669876592180566
1.3300000000018748	0.06687639940394674
1.3310000000018678	0.06676524407420914
1.332000000001861	0.0666541929953639
1.3330000000018538	0.06654324692628366
1.334000000001847	0.06643240468453071
1.33500000000184	0.06632166838411191
1.336000000001833	0.06621103715966836
1.3370000000018263	0.06610051124919847
1.3380000000018193	0.06599009121505428
1.3390000000018123	0.06587977470073103
1.3400000000018053	0.06576956367420317
1.3410000000017983	0.06565946131443479
1.3420000000017915	0.06554946308533238
1.3430000000017845	0.0654395689492906
1.3440000000017776	0.06532978435259795
1.3450000000017708	0.06522010356544294
1.3460000000017638	0.06511052888006574
1.3470000000017568	0.06500106043744125
1.34800000000175	0.06489169840664633
1.3490000000017428	0.06478244294477786
1.350000000001736	0.06467329379349407
1.3510000000017293	0.06456425106492503
1.352000000001722	0.06445531578837893
1.3530000000017153	0.06434648641880081
1.354000000001708	0.06423776449719587
1.3550000000017013	0.06412914859597829
1.3560000000016943	0.06402064029905297
1.3570000000016873	0.06391223831772119
1.3580000000016805	0.06380394331686146
1.3590000000016735	0.06369575548315853
1.3600000000016665	0.06358767491994533
1.3610000000016598	0.06347970251875645
1.3620000000016528	0.06337183729114726
1.3630000000016458	0.06326407977860182
1.364000000001639	0.06315643006102178
1.3650000000016318	0.0630488872811027
1.366000000001625	0.06294145283904751
1.367000000001618	0.06283412704169344
1.368000000001611	0.0627269083880696
1.3690000000016043	0.06261979767096237
1.370000000001597	0.06251279590112757
1.3710000000015903	0.062405901317908574
1.3720000000015833	0.06229911560430701
1.3730000000015763	0.062192437231403996
1.3740000000015695	0.06208586836831531
1.3750000000015625	0.06197940755233633
1.3760000000015555	0.06187305348129324
1.3770000000015488	0.06176681071036105
1.3780000000015418	0.06166067418292953
1.3790000000015348	0.06155464783479658
1.3800000000015278	0.06144873094853298
1.3810000000015208	0.061342923269421146
1.382000000001514	0.06123722373390783
1.383000000001507	0.06113163352691631
1.3840000000015	0.061026152388539256
1.3850000000014933	0.06092078039995519
1.386000000001486	0.06081551706134258
1.3870000000014793	0.060710363396090816
1.3880000000014725	0.060605318558731636
1.3890000000014653	0.06050038411075209
1.3900000000014585	0.06039555909695982
1.3910000000014515	0.06029084211217828
1.3920000000014445	0.06018623631841258
1.3930000000014378	0.06008174027054247
1.3940000000014305	0.05997735502782642
1.3950000000014238	0.05987307894239491
1.3960000000014168	0.05976891268685269
1.3970000000014098	0.05966485625796236
1.398000000001403	0.05956090878760045
1.399000000001396	0.05945707324279648
1.400000000001389	0.05935334534576231
1.4010000000013823	0.05924972803961337
1.4020000000013753	0.05914622255081725
1.4030000000013683	0.05904282842217501
1.4040000000013615	0.05893954304404059
1.4050000000013543	0.058836368314370224
1.4060000000013475	0.05873330412448485
1.4070000000013405	0.058630351619557985
1.4080000000013335	0.05852750862430245
1.4090000000013267	0.058424777258533456
1.4100000000013195	0.05832215556763076
1.4110000000013128	0.05821964538251734
1.4120000000013058	0.058117245474708756
1.4130000000012988	0.05801495641784171
1.414000000001292	0.057912777957534356
1.415000000001285	0.05781071098875368
1.416000000001278	0.057708755611676765
1.4170000000012712	0.057606912015842004
1.4180000000012642	0.0575051781817687
1.4190000000012573	0.057403556434316716
1.4200000000012505	0.05730204488608803
1.4210000000012433	0.05720064553302784
1.4220000000012365	0.0570993592482808
1.4230000000012293	0.056998181326816666
1.4240000000012225	0.05689711488821125
1.4250000000012157	0.056796162042457854
1.4260000000012085	0.05669531871529243
1.4270000000012018	0.056594587440249366
1.4280000000011948	0.05649396927292649
1.4290000000011878	0.0563934624820247
1.430000000001181	0.056293067507325656
1.431000000001174	0.05619278410327644
1.432000000001167	0.056092612146501075
1.4330000000011602	0.0559925530795049
1.4340000000011532	0.05589260578437427
1.4350000000011462	0.05579276842390213
1.4360000000011393	0.055693043472891945
1.4370000000011323	0.05559343253667681
1.4380000000011255	0.05549393277007497
1.4390000000011185	0.055394545339170986
1.4400000000011115	0.05529527020999159
1.4410000000011047	0.05519610678933029
1.4420000000010975	0.05509705652938246
1.4430000000010907	0.054998118110541894
1.4440000000010837	0.05489929158379103
1.4450000000010768	0.054800576793927136
1.44600000000107	0.0547019758311964
1.447000000001063	0.05460348694112582
1.448000000001056	0.05450511040284822
1.449000000001049	0.05440684547887309
1.450000000001042	0.05430869396874871
1.4510000000010352	0.054210655249657735
1.4520000000010282	0.05411273017761853
1.4530000000010213	0.05401491552569926
1.4540000000010145	0.053917215979605304
1.4550000000010075	0.05381962742645141
1.4560000000010005	0.05372215204617725
1.4570000000009937	0.05362478954054495
1.4580000000009865	0.05352753932674026
1.4590000000009797	0.05343040264015442
1.460000000000973	0.05333338160519452
1.4610000000009657	0.053236470509256284
1.462000000000959	0.053139670626957125
1.4630000000009518	0.053042986774408774
1.464000000000945	0.05294641397504318
1.465000000000938	0.05284995553426808
1.466000000000931	0.05275360884799951
1.4670000000009242	0.052657376247223775
1.4680000000009172	0.05256125705920467
1.4690000000009102	0.052465249927979074
1.4700000000009035	0.05236935595425818
1.4710000000008965	0.05227357663820975
1.4720000000008895	0.052177909283687374
1.4730000000008827	0.05208235551221707
1.4740000000008757	0.05198691515771592
1.4750000000008687	0.05189158832181573
1.476000000000862	0.051796374096277686
1.4770000000008547	0.05170127491913057
1.478000000000848	0.05160628676576284
1.4790000000008408	0.051511413632536085
1.480000000000834	0.05141665405280815
1.4810000000008272	0.05132200727655256
1.48200000000082	0.05122747343467604
1.4830000000008132	0.05113305414034541
1.4840000000008062	0.05103874772870043
1.4850000000007992	0.05094455399142683
1.4860000000007925	0.050850475351428726
1.4870000000007855	0.05075650964490497
1.4880000000007785	0.050662656288982255
1.4890000000007717	0.05056891790810647
1.4900000000007645	0.05047529370630732
1.4910000000007577	0.050381781147996074
1.4920000000007507	0.050288385095953014
1.4930000000007437	0.05019509991741822
1.494000000000737	0.05010192862825025
1.49500000000073	0.050008871568654634
1.496000000000723	0.04991592898345587
1.497000000000716	0.04982309847107236
1.498000000000709	0.049730382417147556
1.4990000000007022	0.049637780479449445
1.5000000000006952	0.04954529241032568
1.5010000000006882	0.04945291790200268
1.5020000000006815	0.049360657167187405
1.5030000000006745	0.049268509983141695
1.5040000000006675	0.04917647691223426
1.5050000000006605	0.049084557326045
1.5060000000006535	0.04899275218554877
1.5070000000006467	0.04890105979493464
1.5080000000006397	0.04880948085052972
1.5090000000006327	0.0487180175166817
1.5100000000006257	0.04862666730592635
1.5110000000006187	0.048535431179038024
1.512000000000612	0.048444308495945276
1.513000000000605	0.048353298278517975
1.514000000000598	0.04826240259543957
1.5150000000005912	0.04817162232405636
1.5160000000005842	0.04808095461011341
1.5170000000005772	0.04799040108051533
1.5180000000005702	0.047899961514358935
1.5190000000005632	0.04780963413873207
1.5200000000005565	0.04771942375389493
1.5210000000005495	0.04762932709961043
1.5220000000005425	0.0475393418250154
1.5230000000005357	0.047449471532446275
1.5240000000005285	0.04735971623163271
1.5250000000005217	0.04727007375764658
1.5260000000005147	0.04718054463553878
1.5270000000005077	0.04709113044017754
1.528000000000501	0.04700182886904569
1.529000000000494	0.04691264129374029
1.530000000000487	0.04682356867862625
1.53100000000048	0.046734610082511674
1.532000000000473	0.04664576594414793
1.5330000000004662	0.04655703494588248
1.5340000000004592	0.046468416395271106
1.5350000000004522	0.04637991190087931
1.5360000000004455	0.04629152355715971
1.5370000000004385	0.04620324685085864
1.5380000000004315	0.04611508417953847
1.5390000000004245	0.04602703608091385
1.5400000000004175	0.04593910064202689
1.5410000000004107	0.04585128042861486
1.5420000000004037	0.04576357462564962
1.5430000000003967	0.0456759813570663
1.5440000000003897	0.04558850281226823
1.5450000000003827	0.04550113798058275
1.546000000000376	0.04541388730441098
1.547000000000369	0.04532674873364406
1.548000000000362	0.04523972574815904
1.549000000000355	0.04515281581623998
1.5500000000003482	0.04506601865431881
1.5510000000003412	0.04497933758571704
1.5520000000003342	0.04489276764104422
1.5530000000003272	0.044806312521235236
1.5540000000003205	0.04471997183099141
1.5550000000003135	0.044633742503677354
1.5560000000003065	0.04454762959770431
1.5570000000002997	0.04446162929328379
1.5580000000002925	0.04437574316180626
1.5590000000002857	0.04428997099411691
1.5600000000002787	0.044204311509355554
1.5610000000002717	0.04411876587814678
1.5620000000002647	0.044033334069213836
1.5630000000002577	0.043948015003371976
1.564000000000251	0.04386281188207808
1.565000000000244	0.04377772127306778
1.566000000000237	0.04369274201507145
1.5670000000002302	0.04360787757376128
