0.7810000000032526	0.10442291285891003
0.7820000000032568	0.10419853884021557
0.7830000000032611	0.10397436927459958
0.7840000000032652	0.10375040523652568
0.7850000000032693	0.1035266457452585
0.7860000000032734	0.10330309458839115
0.7870000000032777	0.1030797511305569
0.7880000000032816	0.1028566146833686
0.7890000000032857	0.10263367321030037
0.7900000000032901	0.10241097084414541
0.7910000000032942	0.10218846569046736
0.7920000000032983	0.1019661703776934
0.7930000000033024	0.10174408452914818
0.7940000000033067	0.10152221208469903
0.7950000000033108	0.10130055570164864
0.796000000003315	0.10107911512226997
0.7970000000033193	0.10085788747709601
0.7980000000033234	0.10063687458488846
0.7990000000033275	0.10041607958738918
0.8000000000033316	0.1001955030532441
0.8010000000033359	0.09997514354967563
0.80200000000334	0.09975500107892232
0.8030000000033441	0.09953507894026203
0.8040000000033485	0.0993153716262456
0.8050000000033526	0.0990958960153393
0.8060000000033567	0.09887664002547891
0.8070000000033608	0.09865759988767886
0.8080000000033651	0.09843878418143048
0.8090000000033692	0.0982201936009861
0.8100000000033734	0.09800182776720401
0.8110000000033777	0.09778368898905065
0.8120000000033818	0.09756577500302077
0.8130000000033859	0.09734808588510935
0.81400000000339	0.09713061202658402
0.8150000000033943	0.09691338958958884
0.8160000000033985	0.09669638501325262
0.8170000000034026	0.09647960858074756
0.8180000000034067	0.09626306108809457
0.8190000000034108	0.09604673360157612
0.8200000000034149	0.09583065845811134
0.821000000003419	0.09561480313786563
0.8220000000034233	0.09539917850516932
0.8230000000034274	0.09518378751759304
0.8240000000034315	0.09496862569376274
0.8250000000034359	0.09475371675949196
0.82600000000344	0.0945390297475952
0.8270000000034441	0.09432457836143326
0.8280000000034482	0.09411036396348837
0.8290000000034525	0.09389638669499045
0.8300000000034566	0.09368264686909222
0.8310000000034607	0.09346914511386983
0.8320000000034651	0.09325588200323975
0.8330000000034692	0.09304285818116054
0.8340000000034733	0.09283007425013556
0.8350000000034774	0.09261753073138679
0.8360000000034817	0.09240522828659548
0.8370000000034858	0.092193167614249
0.83800000000349	0.09198134902465083
0.8390000000034943	0.09176977328081004
0.8400000000034984	0.09155844090912402
0.8410000000035025	0.0913473527070775
0.8420000000035066	0.09113650908663495
0.8430000000035109	0.09092591068671452
0.844000000003515	0.09071555812380905
0.8450000000035192	0.09050545181826397
0.8460000000035233	0.09029559247697982
0.8470000000035276	0.09008598150220859
0.8480000000035317	0.08987661768175836
0.8490000000035356	0.08966750227100351
0.8500000000035399	0.08945863852431313
0.851000000003544	0.0892500204157215
0.8520000000035481	0.08904165358898253
0.8530000000035523	0.08883353764544843
0.8540000000035566	0.08862567293876933
0.8550000000035607	0.08841806043635203
0.8560000000035648	0.08821070130249664
0.8570000000035691	0.08800359495217347
0.8580000000035732	0.0877967398465207
0.8590000000035773	0.08759014053040093
0.8600000000035815	0.0873837954735659
0.8610000000035858	0.0871777053278956
0.8620000000035899	0.08697187119032856
0.863000000003594	0.08676629470944364
0.8640000000035983	0.0865609732390693
0.8650000000036024	0.08635590835719631
0.8660000000036066	0.08615109942704025
0.8670000000036107	0.08594654979530081
0.868000000003615	0.08574226052287814
0.8690000000036191	0.08553822971257874
0.8700000000036232	0.08533445624615665
0.8710000000036275	0.08513094373305097
0.8720000000036316	0.08492768788234772
0.8730000000036358	0.08472468900563279
0.8740000000036399	0.08452196569089421
0.8750000000036442	0.08431949983019815
0.8760000000036483	0.08411729534241807
0.8770000000036524	0.08391535333102307
0.8780000000036567	0.083713671531225
0.8790000000036609	0.08351225365247261
0.8800000000036647	0.083311100233183
0.8810000000036688	0.08311021543847374
0.8820000000036732	0.08290959138428833
0.8830000000036773	0.082709235241882
0.8840000000036814	0.08250914419714162
0.8850000000036857	0.08230932013744996
0.8860000000036898	0.08210976229224276
0.887000000003694	0.08191047089207104
0.888000000003698	0.08171144900136196
0.8890000000037024	0.08151269499793479
0.8900000000037065	0.08131420911975751
0.8910000000037106	0.08111599121962954
0.8920000000037149	0.08091804329349006
0.893000000003719	0.08072036485754053
0.8940000000037231	0.08052295533912335
0.8950000000037273	0.0803258181485147
0.8960000000037316	0.08012894978044505
0.8970000000037357	0.07993235441361735
0.8980000000037398	0.07973602276829839
0.8990000000037441	0.07953997678300184
0.9000000000037482	0.07934419985177588
0.9010000000037524	0.07914869267844771
0.9020000000037565	0.07895345934253828
0.9030000000037608	0.0787584991232887
0.9040000000037649	0.0785638144137849
0.905000000003769	0.07836940127122316
0.9060000000037733	0.07817526217322834
0.9070000000037775	0.0779813989637641
0.9080000000037816	0.07778781299879878
0.9090000000037857	0.0775945041861148
0.91000000000379	0.07740146982923524
0.9110000000037939	0.07720871108720029
0.912000000003798	0.077016228909914
0.9130000000038023	0.07682402750879569
0.9140000000038064	0.07663209971483809
0.9150000000038105	0.0764404521790093
0.9160000000038147	0.0762490817440985
0.917000000003819	0.07605798872309921
0.9180000000038231	0.07586717639591145
0.9190000000038272	0.07567664273647634
0.9200000000038315	0.07548638652890971
0.9210000000038356	0.07529641565796852
0.9220000000038397	0.07510671528281998
0.9230000000038439	0.0749173048981514
0.9240000000038482	0.0747281708897517
0.9250000000038523	0.07453931846683148
0.9260000000038564	0.07435074637386363
0.9270000000038607	0.074162458815488
0.9280000000038648	0.07397445028708027
0.929000000003869	0.07378672684978671
0.9300000000038731	0.0735992821150907
0.9310000000038774	0.07341211706167683
0.9320000000038815	0.07322524553622567
0.9330000000038856	0.07303865393683628
0.9340000000038899	0.07285234282149611
0.935000000003894	0.07266631641299925
0.9360000000038982	0.07248057338250957
0.9370000000039023	0.07229511597838856
0.9380000000039066	0.07210994434396278
0.9390000000039107	0.07192505826406281
0.9400000000039148	0.07174045564544074
0.9410000000039191	0.07155614222047091
0.942000000003923	0.07137210697707697
0.9430000000039271	0.07118836374624982
0.9440000000039312	0.07100490367457901
0.9450000000039356	0.07082173234012656
0.9460000000039397	0.07063884616911331
0.9470000000039438	0.07045624773543147
0.9480000000039481	0.07027393323566244
0.9490000000039522	0.07009190719658731
0.9500000000039563	0.06991017180088999
0.9510000000039605	0.0697287265406813
0.9520000000039648	0.06954756785375105
0.9530000000039689	0.06936669775129256
0.954000000003973	0.06918611074399938
0.9550000000039773	0.0690058147838416
0.9560000000039814	0.0688258118607269
0.9570000000039856	0.0686460893872416
0.9580000000039897	0.06846666075467622
0.959000000003994	0.06828754694265049
0.9600000000039981	0.06810867367932283
0.9610000000040022	0.0679301223858827
0.9620000000040065	0.06775185600577627
0.9630000000040106	0.06757387552078242
0.9640000000040148	0.06739618560211857
0.9650000000040189	0.06721879338683856
0.9660000000040232	0.06704168992743453
0.9670000000040273	0.06686487398923369
0.9680000000040314	0.06668834840309179
0.9690000000040357	0.06651211735242912
0.9700000000040399	0.06633617860925978
0.9710000000040437	0.06616053419674206
0.9720000000040478	0.06598517693667927
0.9730000000040522	0.06581010923820918
0.9740000000040563	0.06563533725687654
0.9750000000040604	0.06546085864436602
0.9760000000040647	0.0652866749359029
0.9770000000040688	0.06511278103762752
0.978000000004073	0.06493917619840905
0.979000000004077	0.06476586767578785
0.9800000000040812	0.06459285281143434
0.9810000000040855	0.0644201344044446
0.9820000000040896	0.06424770611232655
0.9830000000040937	0.06407557281791976
0.984000000004098	0.0639037291171809
0.9850000000041004	0.06373218128547764
0.9860000000041018	0.06356092885179054
0.987000000004103	0.06338996338759162
0.9880000000041045	0.0632192976224184
0.9890000000041059	0.06304892650777127
0.9900000000041072	0.06287886828066735
0.9910000000041086	0.06270906608741589
0.99200000000411	0.06253957928152076
0.9930000000041115	0.06237039329199556
0.9940000000041127	0.06220149413064435
0.9950000000041141	0.06203288904340276
0.9960000000041156	0.0618645835745214
0.997000000004117	0.06169656765772924
0.9980000000041185	0.06152884801527181
0.9990000000041197	0.06136142886539475
1.0000000000041211	0.06119429987620961
1.001000000004117	0.06102746741742682
1.002000000004113	0.06086093357913647
1.0030000000041086	0.060694689853329375
1.0040000000041045	0.06052874627941762
1.0050000000041002	0.06036309955392016
1.006000000004096	0.06019774301803149
1.007000000004092	0.06003268656637484
1.0080000000040878	0.05986792575561228
1.0090000000040837	0.059703461163613025
1.0100000000040794	0.059539290829175084
1.0110000000040753	0.059375417070137604
1.012000000004071	0.05921183992648349
1.0130000000040669	0.05904855947702525
1.0140000000040628	0.058885574431293164
1.0150000000040587	0.05872288649215385
1.0160000000040534	0.058560495096019016
1.0170000000040464	0.058398400782839976
1.0180000000040397	0.0582366015584862
1.0190000000040325	0.058075100161651405
1.0200000000040257	0.057913893772809866
1.021000000004019	0.057752983408761116
1.0220000000040117	0.05759237080291191
1.023000000004005	0.05743205777315419
1.0240000000039977	0.05727203419602234
1.025000000003991	0.057112312262459386
1.026000000003984	0.05695288617128047
1.027000000003977	0.05679375723867386
1.0280000000039702	0.05663492543925841
1.0290000000039632	0.056476386380787225
1.0300000000039562	0.05631814920027656
1.0310000000039494	0.05616020998689997
1.0320000000039424	0.05600255923063746
1.0330000000039354	0.055845211627588376
1.0340000000039287	0.055688158715731406
1.0350000000039217	0.05553140286689762
1.0360000000039147	0.05537494326453252
1.0370000000039077	0.055218783647600245
1.0380000000039007	0.05506291688854292
1.039000000003894	0.054907348218070196
1.0400000000038867	0.05475207775002522
1.04100000000388	0.054597100022078626
1.0420000000038732	0.05444242248264208
1.043000000003866	0.054288041578457125
1.0440000000038592	0.054133956297032104
1.0450000000038522	0.05398016631464142
1.0460000000038452	0.05382667360865678
1.0470000000038384	0.05367347842556003
1.0480000000038314	0.05352057707275182
1.0490000000038244	0.053367975753562114
1.0500000000038174	0.053215666789728444
1.0510000000038104	0.05306365871496366
1.0520000000038037	0.052911944320634396
1.0530000000037967	0.05276052668041853
1.0540000000037897	0.05260940549885196
1.055000000003783	0.05245857800166154
1.056000000003776	0.05230805597285637
1.057000000003769	0.05215781678175624
1.0580000000037622	0.052007880310360965
1.059000000003755	0.05185824332289479
1.0600000000037482	0.0517088938765643
1.0610000000037412	0.051559844108099995
1.0620000000037342	0.051411090816119054
1.0630000000037274	0.05126262929094905
1.0640000000037202	0.05111447124770052
1.0650000000037134	0.05096660050413582
1.0660000000037064	0.050819029225735446
1.0670000000036994	0.05067175699576898
1.0680000000036927	0.050524771870381624
1.0690000000036857	0.050378089706335394
1.0700000000036787	0.05023169936790206
1.071000000003672	0.05008560312212995
1.072000000003665	0.04993980394580966
1.073000000003658	0.04979430060453427
1.0740000000036511	0.049649086091819616
1.075000000003644	0.04950417179258704
1.0760000000036372	0.04935955371536038
1.0770000000036304	0.04921521938726936
1.0780000000036232	0.04907118931751331
1.0790000000036164	0.04892745238021645
1.0800000000036092	0.04878400615113032
1.0810000000036024	0.048640857315322306
1.0820000000035954	0.04849800183404396
1.0830000000035884	0.048355437257273204
1.0840000000035817	0.04821316700302436
1.0850000000035747	0.04807119167788387
1.0860000000035677	0.04792950719870581
1.087000000003561	0.04778813000722848
1.088000000003554	0.04764702976610158
1.089000000003547	0.04750622909307989
1.0900000000035401	0.04736572259387506
1.091000000003533	0.04722550344542298
1.0920000000035262	0.04708558074798164
1.0930000000035192	0.04694595189873141
1.0940000000035122	0.04680661301240663
1.0950000000035054	0.04666756825786733
1.0960000000034982	0.04652881435760381
1.0970000000034914	0.04639035254742807
1.0980000000034844	0.046252182030684486
1.0990000000034774	0.04611430164245345
1.1000000000034706	0.045976719040150105
1.1010000000034637	0.04583942683293685
1.1020000000034567	0.04570242185120166
1.1030000000034499	0.04556570962198858
1.104000000003443	0.04542928879024266
1.105000000003436	0.045293158762375274
1.106000000003429	0.0451573199679125
1.107000000003422	0.04502177063266488
1.1080000000034151	0.04488651240235142
1.1090000000034081	0.044751544369755925
1.1100000000034012	0.04461686639515983
1.1110000000033944	0.044482477936796494
1.1120000000033872	0.04434837949750525
1.1130000000033804	0.04421457018810815
1.1140000000033736	0.04408105165813325
1.1150000000033664	0.04394782181543877
1.1160000000033596	0.043814879443172194
1.1170000000033526	0.04368222802408339
1.1180000000033457	0.04354986830323715
1.1190000000033387	0.04341779019465397
1.1200000000033317	0.04328600420975737
1.121000000003325	0.043154505848006286
1.122000000003318	0.04302329667202465
1.123000000003311	0.04289237012995217
1.1240000000033041	0.04276173535716754
1.1250000000032971	0.042631387952388855
1.1260000000032901	0.04250132743970325
1.1270000000032834	0.0423715538678322
1.1280000000032764	0.042242067667942584
1.1290000000032694	0.042112867706455726
1.1300000000032626	0.04198395341818406
1.1310000000032554	0.04185532562167049
1.1320000000032486	0.041726984456077254
1.1330000000032414	0.041598928739000174
1.1340000000032346	0.04147115756809916
1.1350000000032279	0.041343674208782266
1.1360000000032207	0.04121647378933324
1.1370000000032139	0.04108955787651303
1.138000000003207	0.040962932691495535
1.1390000000032	0.040836587189469475
1.1400000000031931	0.040710521909119946
1.1410000000031861	0.04058474562537007
1.1420000000031791	0.04045925837472164
1.1430000000031724	0.04033404062977919
1.1440000000031654	0.04020911308283215
1.1450000000031584	0.040084477404567886
1.1460000000031516	0.03996011602336713
1.1470000000031444	0.039836036914091544
1.1480000000031376	0.03971224132603368
1.1490000000031304	0.03958872951116443
1.1500000000031236	0.0394654984712377
1.1510000000031169	0.03934255100945161
1.1520000000031096	0.03921988424519263
1.1530000000031029	0.03909749839533205
1.1540000000030959	0.038975393329649166
1.155000000003089	0.03885357398453382
1.1560000000030821	0.03873202937411169
1.1570000000030751	0.038610767157708836
1.1580000000030681	0.03848978414975179
1.1590000000030614	0.038369081997714605
1.1600000000030544	0.03824866060623311
1.1610000000030474	0.03812851338678502
1.1620000000030404	0.03800865121754471
1.1630000000030334	0.03788906584880691
1.1640000000030266	0.037769758874702464
1.1650000000030196	0.037650731637554946
1.1660000000030126	0.03753197980931022
1.1670000000030059	0.03741350667532384
1.1680000000029986	0.03729531367717143
1.1690000000029919	0.03717739494180172
1.1700000000029849	0.037059754445939896
1.1710000000029779	0.03694239125450938
1.172000000002971	0.03682530424698893
1.1730000000029641	0.036708494514525736
1.1740000000029571	0.03659195781950286
1.1750000000029501	0.03647569685244112
1.1760000000029431	0.036359714580239344
1.1770000000029364	0.03624400919780213
1.1780000000029294	0.03612857525821922
1.1790000000029224	0.036013416896101824
1.1800000000029156	0.03589853273525301
1.1810000000029086	0.03578392229871841
1.1820000000029016	0.03566958355102945
1.1830000000028948	0.03555552047337529
1.1840000000028876	0.03544173089848668
1.1850000000028809	0.03532821495129834
1.186000000002874	0.03521497560417031
1.1870000000028669	0.035102001545934125
1.18800000000286	0.03498930412402668
1.1890000000028529	0.03487687699148334
1.1900000000028461	0.03476472181497536
1.1910000000028391	0.0346528370345085
1.1920000000028321	0.034541222418468576
1.1930000000028254	0.034429879628560034
1.1940000000028184	0.034318808313143045
1.1950000000028114	0.03420800537781965
1.1960000000028046	0.03409747179250466
1.1970000000027976	0.033987210658806166
1.1980000000027906	0.03387721650647446
1.1990000000027838	0.03376748992088896
1.2000000000027768	0.033658035922562446
1.2010000000027699	0.03354884982952888
1.2020000000027629	0.033439925725574304
1.2030000000027559	0.033331276195024184
1.204000000002749	0.03322289370328546
1.2050000000027419	0.03311476863439011
1.206000000002735	0.03300692320064358
1.2070000000027283	0.032899338147518664
1.2080000000027211	0.032792019225100666
1.2090000000027143	0.03268496696431511
1.2100000000027074	0.032578179295633114
1.2110000000027004	0.03247165851818923
1.2120000000026936	0.03236540135369059
1.2130000000026866	0.032259408893429264
1.2140000000026796	0.03215368020244547
1.2150000000026726	0.032048215670075875
1.2160000000026656	0.031943013905953
1.2170000000026588	0.03183807909785652
1.2180000000026519	0.03173340557111981
1.2190000000026449	0.031628999683876224
1.220000000002638	0.031524850754920064
1.2210000000026309	0.031420958729492576
1.222000000002624	0.031317332749034366
1.2230000000026173	0.031213971271863872
1.2240000000026101	0.031110870276917835
1.2250000000026033	0.031008026253593002
1.2260000000025963	0.030905445982623347
1.2270000000025894	0.030803125288339395
1.2280000000025826	0.030701063184368493
1.2290000000025754	0.030599260466164124
1.2300000000025686	0.0304977175092358
1.2310000000025616	0.030396434073559853
1.2320000000025546	0.0302954076593136
1.2330000000025478	0.0301946384767392
1.2340000000025408	0.030094130464861424
1.2350000000025338	0.02999387602635195
1.236000000002527	0.029893878688268982
1.23700000000252	0.029794142043119143
1.238000000002513	0.02969466101924212
1.2390000000025063	0.029595430513312815
1.240000000002499	0.029496458168183803
1.2410000000024923	0.029397749106005344
1.2420000000024853	0.029299290100432307
1.2430000000024783	0.02920108061569182
1.2440000000024716	0.02910312923035352
1.2450000000024644	0.029005432683792964
1.2460000000024576	0.028907988599003343
1.2470000000024506	0.02881079675156506
1.2480000000024436	0.028713858782560386
1.2490000000024368	0.028617174359151676
1.2500000000024298	0.02852074165574725
1.2510000000024228	0.02842456214193445
1.252000000002416	0.028328632894586092
1.253000000002409	0.02823295453127117
1.254000000002402	0.028137527175632115
1.2550000000023953	0.028042350267085903
1.256000000002388	0.02794742521818916
1.2570000000023813	0.027852747593806182
1.2580000000023743	0.02775831918012517
1.2590000000023673	0.027664143365264682
1.2600000000023606	0.027570211554175494
1.2610000000023533	0.027476529300936248
1.2620000000023466	0.027383098530547434
1.2630000000023396	0.02728991158623273
1.2640000000023326	0.027196973756161924
1.2650000000023258	0.02710428032318879
1.2660000000023188	0.02701183736893986
1.2670000000023118	0.02691963924629337
1.268000000002305	0.02682768450850581
1.269000000002298	0.026735979361215856
1.270000000002291	0.026644514390479324
1.271000000002284	0.02655329674368989
1.272000000002277	0.026462328100432475
1.2730000000022703	0.026371595287264293
1.2740000000022633	0.026281109036941586
1.2750000000022563	0.02619086776806201
1.2760000000022496	0.026100867011374262
1.2770000000022423	0.026011109662154808
1.2780000000022356	0.025921594754911292
1.2790000000022288	0.025832317401645932
1.2800000000022216	0.025743287527149827
1.2810000000022148	0.02565449688782362
1.2820000000022078	0.02556594637486309
1.2830000000022008	0.025477636233724565
1.2840000000021938	0.025389571940639954
1.2850000000021868	0.025301736074178738
1.28600000000218	0.025214144398782223
1.287000000002173	0.025126792190031
1.288000000002166	0.025039678138817356
1.2890000000021593	0.024952801503750455
1.2900000000021523	0.024866163357826876
1.2910000000021453	0.024779761973391712
1.2920000000021385	0.024693598450392873
1.2930000000021313	0.024607669399613563
1.2940000000021246	0.02452197883602114
1.2950000000021178	0.02443652018928011
1.2960000000021106	0.02435130065087643
1.2970000000021038	0.024266316359093154
1.2980000000020966	0.02418156251569825
1.2990000000020898	0.024097049176248775
1.3000000000020828	0.024012764027965372
1.3010000000020758	0.023928712863726997
1.302000000002069	0.02384489653279831
1.303000000002062	0.02376130921737074
1.304000000002055	0.02367796327314431
1.3050000000020483	0.023594839411520185
1.3060000000020413	0.023511953580463207
1.3070000000020343	0.02342929876857136
1.3080000000020275	0.023346872929457918
1.3090000000020205	0.023264672796627694
1.3100000000020136	0.023182707986300732
1.3110000000020068	0.023100971863304953
1.3120000000019996	0.02301946591048809
1.3130000000019928	0.022938188115823932
1.3140000000019856	0.022857137633902624
1.3150000000019788	0.022776314708896406
1.316000000001972	0.022695720959333254
1.3170000000019648	0.02261535511651558
1.318000000001958	0.02253521380109902
1.319000000001951	0.022455299462700862
1.320000000001944	0.022375611100838855
1.3210000000019373	0.02229614867052987
1.3220000000019303	0.022216913386520654
1.3230000000019233	0.022137902635103734
1.3240000000019165	0.02205911433902008
1.3250000000019095	0.021980550860194015
1.3260000000019025	0.021902211013586248
1.3270000000018956	0.021824094876493283
1.3280000000018886	0.02174620266141436
1.3290000000018818	0.021668531379401723
1.3300000000018748	0.021591083864818228
1.3310000000018678	0.021513856103351103
1.332000000001861	0.02143685236756465
1.3330000000018538	0.021360068940209254
1.334000000001847	0.02128350145539526
1.33500000000184	0.02120716014959312
1.336000000001833	0.021131036305170436
1.3370000000018263	0.021055131677873762
1.3380000000018193	0.020979447016277297
1.3390000000018123	0.020903975049744283
1.3400000000018053	0.020828731951812007
1.3410000000017983	0.02075369594774612
1.3420000000017915	0.020678881658948933
1.3430000000017845	0.020604286265249905
1.3440000000017776	0.02052990602461735
1.3450000000017708	0.020455743448866137
1.3460000000017638	0.02038179614650404
1.3470000000017568	0.02030806264201246
1.34800000000175	0.020234544032499913
1.3490000000017428	0.020161240515070178
1.350000000001736	0.02008815085777005
1.3510000000017293	0.02001527479963061
1.352000000001722	0.01994261470880665
1.3530000000017153	0.01987016458414237
1.354000000001708	0.019797928901130857
1.3550000000017013	0.019725901818612
1.3560000000016943	0.01965409095849613
1.3570000000016873	0.01958248921757455
1.3580000000016805	0.019511099444643354
1.3590000000016735	0.019439921917356107
1.3600000000016665	0.019368949808576952
1.3610000000016598	0.019298189000560573
1.3620000000016528	0.019227637836432
1.3630000000016458	0.01915729648989495
1.364000000001639	0.01908716396335841
1.3650000000016318	0.019017237310610557
1.366000000001625	0.018947519818634295
1.367000000001618	0.018878012179157633
1.368000000001611	0.018808708893547577
1.3690000000016043	0.018739612086612456
1.370000000001597	0.018670723860130578
1.3710000000015903	0.01860203815921524
1.3720000000015833	0.018533559479537276
1.3730000000015763	0.018465282136799432
1.3740000000015695	0.018397214288372488
1.3750000000015625	0.018329348778093224
1.3760000000015555	0.018261681897174253
1.3770000000015488	0.01819422887310529
1.3780000000015418	0.01812697111133743
1.3790000000015348	0.01805991631442727
1.3800000000015278	0.017993065115409324
1.3810000000015208	0.017926416560614555
1.382000000001514	0.017859966911590863
1.383000000001507	0.01779371775773697
1.3840000000015	0.01772767194868674
1.3850000000014933	0.017661825161150224
1.386000000001486	0.017596176266172603
1.3870000000014793	0.017530729832917036
1.3880000000014725	0.017465477173845834
1.3890000000014653	0.01740042570878031
1.3900000000014585	0.017335576516275597
1.3910000000014515	0.017270918916812428
1.3920000000014445	0.0172064596627165
1.3930000000014378	0.01714219726962185
1.3940000000014305	0.017078133618568025
1.3950000000014238	0.01701426318261745
1.3960000000014168	0.01695059108155572
1.3970000000014098	0.01688711302766932
1.398000000001403	0.01682382632509971
1.399000000001396	0.016760739777705314
1.400000000001389	0.016697840207057335
1.4010000000013823	0.01663514365309704
1.4020000000013753	0.016572629484663093
1.4030000000013683	0.0165103172425608
1.4040000000013615	0.016448190805432583
1.4050000000013543	0.016386259492779276
1.4060000000013475	0.016324520744389615
1.4070000000013405	0.01626297272028887
1.4080000000013335	0.016201612881590388
1.4090000000013267	0.0161404456743367
1.4100000000013195	0.01607946517738912
1.4110000000013128	0.016018677756638122
1.4120000000013058	0.015958077930041337
1.4130000000012988	0.015897667434318974
1.414000000001292	0.01583744532354414
1.415000000001285	0.015777408962897144
1.416000000001278	0.015717561767500277
1.4170000000012712	0.015657903309858723
1.4180000000012642	0.01559842806738887
1.4190000000012573	0.015539141023552805
1.4200000000012505	0.015480036662142371
1.4210000000012433	0.01542112088492631
1.4220000000012365	0.015362395765774806
1.4230000000012293	0.015303845832176477
1.4240000000012225	0.01524548023045158
1.4250000000012157	0.015187306345165408
1.4260000000012085	0.015129309725207096
1.4270000000012018	0.015071494786019324
1.4280000000011948	0.015013866380297225
1.4290000000011878	0.014956419465776416
1.430000000001181	0.014899154636554446
1.431000000001174	0.014842070762970061
1.432000000001167	0.01478516706075128
1.4330000000011602	0.0147284459849788
1.4340000000011532	0.014671904688494775
1.4350000000011462	0.014615539102608599
1.4360000000011393	0.014559354051912554
1.4370000000011323	0.014503352293993688
1.4380000000011255	0.014447527462164378
1.4390000000011185	0.0143918803697195
1.4400000000011115	0.014336410876415906
1.4410000000011047	0.014281117663493825
1.4420000000010975	0.01422600323856238
1.4430000000010907	0.014171064383074361
1.4440000000010837	0.014116300786976566
1.4450000000010768	0.014061712100711388
1.44600000000107	0.014007302248403297
1.447000000001063	0.013953066515355328
1.448000000001056	0.013899004550339988
1.449000000001049	0.01384511469806049
1.450000000001042	0.013791400631484652
1.4510000000010352	0.013737860309320449
1.4520000000010282	0.013684494984229634
1.4530000000010213	0.013631296617801936
1.4540000000010145	0.013578276563119052
1.4550000000010075	0.013525425550194425
1.4560000000010005	0.013472744189440666
1.4570000000009937	0.013420234424647237
1.4580000000009865	0.013367894615312959
1.4590000000009797	0.013315726763823088
1.460000000000973	0.013263734866750032
1.4610000000009657	0.013211905109750122
1.462000000000959	0.013160240265823298
1.4630000000009518	0.01310875020970681
1.464000000000945	0.01305742655849551
1.465000000000938	0.013006273957510306
1.466000000000931	0.012955283851529775
1.4670000000009242	0.012904462613343548
1.4680000000009172	0.012853808538239475
1.4690000000009102	0.012803318684560971
1.4700000000009035	0.012752995024056912
1.4710000000008965	0.012702840182527875
1.4720000000008895	0.012652847749633267
1.4730000000008827	0.012603020323949554
1.4740000000008757	0.012553357692214995
1.4750000000008687	0.01250385815655719
1.476000000000862	0.012454519755714988
1.4770000000008547	0.012405349323638903
1.478000000000848	0.012356337304167075
1.4790000000008408	0.012307490905748675
1.480000000000834	0.012258807132592198
1.4810000000008272	0.012210281569073667
1.48200000000082	0.012161915790296463
1.4830000000008132	0.012113714411754684
1.4840000000008062	0.012065671757199525
1.4850000000007992	0.01201778732233838
1.4860000000007925	0.01197006718069149
1.4870000000007855	0.011922503675331875
1.4880000000007785	0.011875094725077195
1.4890000000007717	0.011827848166597876
1.4900000000007645	0.011780762060226269
1.4910000000007577	0.01173382925231714
1.4920000000007507	0.011687057997739614
1.4930000000007437	0.011640438609574866
1.494000000000737	0.011593975645809218
1.49500000000073	0.011547671150080707
1.496000000000723	0.011501524386701045
1.497000000000716	0.011455528015782201
1.498000000000709	0.011409687866396068
1.4990000000007022	0.011364003013875634
1.5000000000006952	0.01131847287152421
1.5010000000006882	0.01127309659131559
1.5020000000006815	0.011227873690980883
1.5030000000006745	0.011182802730648311
1.5040000000006675	0.011137884812003396
1.5050000000006605	0.01109311829474402
1.5060000000006535	0.01104850475299557
1.5070000000006467	0.011004040908368928
1.5080000000006397	0.010959727820795684
1.5090000000006327	0.010915568844943158
1.5100000000006257	0.010871558660828895
1.5110000000006187	0.010827698266714592
1.512000000000612	0.01078398654181012
1.513000000000605	0.010740421742250206
1.514000000000598	0.010697007084605192
1.5150000000005912	0.01065374370992822
1.5160000000005842	0.010610625934079021
1.5170000000005772	0.010567656059878971
1.5180000000005702	0.010524833713520199
1.5190000000005632	0.010482154862986537
1.5200000000005565	0.010439628327685191
1.5210000000005495	0.010397248163828587
1.5220000000005425	0.010355007979192088
1.5230000000005357	0.010312915148115831
1.5240000000005285	0.010270968921127777
1.5250000000005217	0.01022916550799502
1.5260000000005147	0.010187506722874051
1.5270000000005077	0.010145994015540172
1.528000000000501	0.010104621001828518
1.529000000000494	0.010063391388672294
1.530000000000487	0.010022307449803813
1.53100000000048	0.009981365610784998
1.532000000000473	0.009940565433827708
1.5330000000004662	0.009899905539669684
1.5340000000004592	0.009859384482236
1.5350000000004522	0.00981900565034155
1.5360000000004455	0.009778772281141768
1.5370000000004385	0.009738674621149745
1.5380000000004315	0.009698715628679522
1.5390000000004245	0.009658897353727713
1.5400000000004175	0.009619216466321356
1.5410000000004107	0.009579676238436141
1.5420000000004037	0.00954027520912415
1.5430000000003967	0.009501010456271608
1.5440000000003897	0.009461884600879156
1.5450000000003827	0.00942289521187234
1.546000000000376	0.009384043108127238
1.547000000000369	0.00934532517344111
1.548000000000362	0.009306746632697371
1.549000000000355	0.009268301417824976
1.5500000000003482	0.00922999005837366
1.5510000000003412	0.009191818595001733
1.5520000000003342	0.009153777086130743
1.5530000000003272	0.00911587048784368
1.5540000000003205	0.009078098907346344
1.5550000000003135	0.009040457573096683
1.5560000000003065	0.009002956134394169
1.5570000000002997	0.008965581369534514
1.5580000000002925	0.00892834207690174
1.5590000000002857	0.00889123493888011
1.5600000000002787	0.008854257976113833
1.5610000000002717	0.008817413019935327
1.5620000000002647	0.008780698526658526
1.5630000000002577	0.008744113625389405
1.564000000000251	0.008707663563314538
1.565000000000244	0.008671340999232169
1.566000000000237	0.008635143646344656
