0.6800000000028319	7.866164175585055e-07
0.6810000000028362	1.2616374412965925e-06
0.6820000000028403	1.6774824762588736e-06
0.6830000000028444	2.0135168548041094e-06
0.6840000000028486	2.274062150364742e-06
0.6850000000028529	2.4579981028338693e-06
0.686000000002857	2.591476220947797e-06
0.6870000000028611	2.7034627799737976e-06
0.6880000000028654	2.8233050455295228e-06
0.6890000000028695	2.9450513485684837e-06
0.6900000000028736	3.053845262446231e-06
0.6910000000028778	3.130837793130503e-06
0.6920000000028821	3.150385530226174e-06
0.6930000000028862	3.1108830294002132e-06
0.6940000000028901	3.026828133467774e-06
0.6950000000028944	2.900289818308366e-06
0.6960000000028985	2.7544029305159867e-06
0.6970000000029026	2.586568360607444e-06
0.6980000000029067	2.391066580065271e-06
0.6990000000029111	2.1817729946027598e-06
0.7000000000029152	1.9841519225405335e-06
0.7010000000029193	1.8279138344068357e-06
0.7020000000029236	1.70525196918625e-06
0.7030000000029277	1.5899282381770519e-06
0.7040000000029318	1.4712287870199958e-06
0.705000000002936	1.348950468216259e-06
0.7060000000029403	1.2331254519715174e-06
0.7070000000029444	1.131414829380617e-06
0.7080000000029485	1.0410835705743082e-06
0.7090000000029526	9.728063937730624e-07
0.7100000000029569	9.172106519850232e-07
0.711000000002961	8.429660104392056e-07
0.7120000000029651	7.42099443895583e-07
0.7130000000029695	6.166614796576653e-07
0.7140000000029736	5.042168018665194e-07
0.7150000000029777	4.506285544714217e-07
0.7160000000029818	4.6961297450742734e-07
0.7170000000029861	5.519728137892699e-07
0.7180000000029902	6.889558155087627e-07
0.7190000000029944	8.544552346778644e-07
0.7200000000029987	1.0169990025676867e-06
0.7210000000030028	1.179486208480185e-06
0.7220000000030069	1.3454578384752836e-06
0.723000000003011	1.4922790576576972e-06
0.7240000000030153	1.6103133547717974e-06
0.7250000000030195	1.721233021001467e-06
0.7260000000030233	1.8513304385070484e-06
0.7270000000030277	1.9996784885734087e-06
0.7280000000030318	2.1629465982719864e-06
0.7290000000030359	2.336995526208696e-06
0.73000000000304	2.521607314398544e-06
0.7310000000030443	2.699258123461945e-06
0.7320000000030484	2.8507783447206947e-06
0.7330000000030525	2.9650240194190047e-06
0.7340000000030569	3.0385643140506957e-06
0.735000000003061	3.081489602818621e-06
0.7360000000030651	3.089883318985187e-06
0.7370000000030692	3.066651305783097e-06
0.7380000000030735	3.0244771891396738e-06
0.7390000000030776	2.9789190650886255e-06
0.7400000000030817	2.9346645082917178e-06
0.7410000000030861	2.886226954657012e-06
0.7420000000030902	2.8361151671596474e-06
0.7430000000030943	2.7810421446838873e-06
0.7440000000030984	2.727995811468986e-06
0.7450000000031027	2.6707952152094094e-06
0.7460000000031068	2.6013022830229104e-06
0.747000000003111	2.5003390188294006e-06
0.7480000000031153	2.3663332594514586e-06
0.7490000000031194	2.202185748645391e-06
0.7500000000031235	2.014042837839014e-06
0.7510000000031276	1.832163243342677e-06
0.7520000000031319	1.6477621946897614e-06
0.753000000003136	1.470118628388306e-06
0.7540000000031402	1.3118669865974653e-06
0.7550000000031445	1.188970558674285e-06
0.7560000000031484	1.1202288097145185e-06
0.7570000000031525	1.0901953363395833e-06
0.7580000000031566	1.072205008889604e-06
0.7590000000031609	1.044698014873724e-06
0.760000000003165	9.921649443134228e-07
0.7610000000031691	9.14933605877799e-07
0.7620000000031735	8.288857789029436e-07
0.7630000000031776	7.396012020599585e-07
0.7640000000031817	6.419775138155615e-07
0.7650000000031858	5.161377144569101e-07
0.7660000000031901	3.570296474020296e-07
0.7670000000031942	1.6570916638869448e-07
0.7680000000031983	-4.099071437835278e-08
0.7690000000032027	-2.4511044482977695e-07
0.7700000000032068	-4.3839698782299763e-07
0.7710000000032109	-6.20330605105579e-07
0.772000000003215	-7.986340890830945e-07
0.7730000000032193	-9.815252064448998e-07
0.7740000000032234	-1.165812726133808e-06
0.7750000000032276	-1.3343018736566847e-06
0.7760000000032319	-1.478317273484464e-06
0.777000000003236	-1.6092184369487228e-06
0.7780000000032401	-1.737325805883927e-06
0.7790000000032442	-1.8655170377357422e-06
0.7800000000032485	-1.9941259943312417e-06
0.7810000000032526	-2.119027852742761e-06
0.7820000000032568	-2.241327073937427e-06
0.7830000000032611	-2.361016212759637e-06
0.7840000000032652	-2.4783183012466736e-06
0.7850000000032693	-2.593057378152963e-06
0.7860000000032734	-2.7089028942217652e-06
0.7870000000032777	-2.82592821698735e-06
0.7880000000032816	-2.9582904588210113e-06
0.7890000000032857	-3.107880917729844e-06
0.7900000000032901	-3.2626922346068454e-06
0.7910000000032942	-3.4118714395958705e-06
0.7920000000032983	-3.5451172131217845e-06
0.7930000000033024	-3.654223014404323e-06
0.7940000000033067	-3.737821285820786e-06
0.7950000000033108	-3.7936092092127893e-06
0.796000000003315	-3.831022213907076e-06
0.7970000000033193	-3.87174593430295e-06
0.7980000000033234	-3.9050040236965344e-06
0.7990000000033275	-3.932990594091024e-06
0.8000000000033316	-3.956076490840843e-06
0.8010000000033359	-3.98297280579385e-06
0.80200000000334	-4.0160887704310255e-06
0.8030000000033441	-4.044129174873845e-06
0.8040000000033485	-4.058413868746058e-06
0.8050000000033526	-4.0579137570162516e-06
0.8060000000033567	-4.040347711953274e-06
0.8070000000033608	-4.0013892399493045e-06
0.8080000000033651	-3.931436538318067e-06
0.8090000000033692	-3.829820608203249e-06
0.8100000000033734	-3.7089256694766704e-06
0.8110000000033777	-3.5653005880931232e-06
0.8120000000033818	-3.401298235505834e-06
0.8130000000033859	-3.217569076729987e-06
0.81400000000339	-3.006670534322353e-06
0.8150000000033943	-2.7667565298816754e-06
0.8160000000033985	-2.504784927470638e-06
0.8170000000034026	-2.2382837199241834e-06
0.8180000000034067	-1.971326012206731e-06
0.8190000000034108	-1.705758680525804e-06
0.8200000000034149	-1.434666373922866e-06
0.821000000003419	-1.1622777067454848e-06
0.8220000000034233	-8.988686579503025e-07
0.8230000000034274	-6.437194639552501e-07
0.8240000000034315	-3.96915458500402e-07
0.8250000000034359	-1.6475412745187157e-07
0.82600000000344	4.501747175034154e-08
0.8270000000034441	2.292808503057131e-07
0.8280000000034482	3.808584119191494e-07
0.8290000000034525	5.020511708586639e-07
0.8300000000034566	6.086387462911347e-07
0.8310000000034607	7.105937422924313e-07
0.8320000000034651	8.105405935321386e-07
0.8330000000034692	9.116350222493352e-07
0.8340000000034733	1.0217223391784103e-06
0.8350000000034774	1.1422956551765395e-06
0.8360000000034817	1.2627724912395166e-06
0.8370000000034858	1.3738385643558004e-06
0.83800000000349	1.4784301394232813e-06
0.8390000000034943	1.568631663673159e-06
0.8400000000034984	1.638221155397801e-06
0.8410000000035025	1.6765963746223633e-06
0.8420000000035066	1.6874241541842139e-06
0.8430000000035109	1.6859192792928468e-06
0.844000000003515	1.6816810166631058e-06
0.8450000000035192	1.6899824299976274e-06
0.8460000000035233	1.7031456629457153e-06
0.8470000000035276	1.7186842919958423e-06
0.8480000000035317	1.7340196223347704e-06
0.8490000000035356	1.7470971868105423e-06
0.8500000000035399	1.7633725476473572e-06
0.851000000003544	1.7924808219937916e-06
0.8520000000035481	1.8472125890012236e-06
0.8530000000035523	1.9325638977996107e-06
0.8540000000035566	2.0404313739730284e-06
0.8550000000035607	2.161034763359382e-06
0.8560000000035648	2.289480737549532e-06
0.8570000000035691	2.436446898790301e-06
0.8580000000035732	2.6168225527589684e-06
0.8590000000035773	2.815073766204712e-06
0.8600000000035815	3.0181143320096027e-06
0.8610000000035858	3.2267038826416794e-06
0.8620000000035899	3.4469579607288026e-06
0.863000000003594	3.6783778103455234e-06
0.8640000000035983	3.900781292975886e-06
0.8650000000036024	4.094774898488751e-06
0.8660000000036066	4.230313073727565e-06
0.8670000000036107	4.313261591670781e-06
0.868000000003615	4.347874387300443e-06
0.8690000000036191	4.331123703460449e-06
0.8700000000036232	4.267666985913188e-06
0.8710000000036275	4.1763369225122915e-06
0.8720000000036316	4.058480296165179e-06
0.8730000000036358	3.923567912456072e-06
0.8740000000036399	3.781346394893248e-06
0.8750000000036442	3.6358370728573064e-06
0.8760000000036483	3.4903496491933694e-06
0.8770000000036524	3.344846569830473e-06
0.8780000000036567	3.1816841254972417e-06
0.8790000000036609	2.9985775809038273e-06
0.8800000000036647	2.79588744833692e-06
0.8810000000036688	2.572116223231724e-06
0.8820000000036732	2.3320787165825863e-06
0.8830000000036773	2.0864986743918124e-06
0.8840000000036814	1.8402899553127128e-06
0.8850000000036857	1.5962566415339552e-06
0.8860000000036898	1.366322080254001e-06
0.887000000003694	1.1406331167362893e-06
0.888000000003698	9.023018672227323e-07
0.8890000000037024	6.542021980804336e-07
0.8900000000037065	4.0664235467779974e-07
0.8910000000037106	1.7811850150373232e-07
0.8920000000037149	-1.4225522981803351e-08
0.893000000003719	-1.6573189975943592e-07
0.8940000000037231	-2.930584952487436e-07
0.8950000000037273	-4.1454481114477915e-07
0.8960000000037316	-5.141053960322495e-07
0.8970000000037357	-5.912284353204456e-07
0.8980000000037398	-6.445429567847327e-07
0.8990000000037441	-6.759047093130022e-07
0.9000000000037482	-6.958803726586638e-07
0.9010000000037524	-7.295060671097531e-07
0.9020000000037565	-7.769332599494305e-07
0.9030000000037608	-8.259323101000859e-07
0.9040000000037649	-8.730483100904962e-07
0.905000000003769	-9.340855828821049e-07
0.9060000000037733	-1.0119417250820106e-06
0.9070000000037775	-1.1090522644696676e-06
0.9080000000037816	-1.2132941182851908e-06
0.9090000000037857	-1.3172133188632529e-06
0.91000000000379	-1.4187440657842387e-06
0.9110000000037939	-1.5120313652250417e-06
0.912000000003798	-1.5933665686862497e-06
0.9130000000038023	-1.6532256101875475e-06
0.9140000000038064	-1.689964173712255e-06
0.9150000000038105	-1.7087833314999301e-06
0.9160000000038147	-1.7225912156693113e-06
0.917000000003819	-1.7380218488849408e-06
0.9180000000038231	-1.7487610635136264e-06
0.9190000000038272	-1.7640191667389615e-06
0.9200000000038315	-1.7988771714438911e-06
0.9210000000038356	-1.851587549062117e-06
0.9220000000038397	-1.919170392383762e-06
0.9230000000038439	-1.9899673575629606e-06
0.9240000000038482	-2.0490637802073053e-06
0.9250000000038523	-2.0985764603853596e-06
0.9260000000038564	-2.1479585132766488e-06
0.9270000000038607	-2.2107361055123675e-06
0.9280000000038648	-2.2870396341190258e-06
0.929000000003869	-2.3706679064261493e-06
0.9300000000038731	-2.458374112279671e-06
0.9310000000038774	-2.5452035465889367e-06
0.9320000000038815	-2.624779056104032e-06
0.9330000000038856	-2.6882463304289672e-06
0.9340000000038899	-2.7314269843703443e-06
0.935000000003894	-2.7419374359904936e-06
0.9360000000038982	-2.7392441559470626e-06
0.9370000000039023	-2.7371737143511154e-06
0.9380000000039066	-2.733915971164791e-06
0.9390000000039107	-2.7263559396750736e-06
0.9400000000039148	-2.7015101107252804e-06
0.9410000000039191	-2.659586248343615e-06
0.942000000003923	-2.6219824491580113e-06
0.9430000000039271	-2.591702775944782e-06
0.9440000000039312	-2.560924760253158e-06
0.9450000000039356	-2.532628404772197e-06
0.9460000000039397	-2.506647160060993e-06
0.9470000000039438	-2.488189891014514e-06
0.9480000000039481	-2.4729645313747994e-06
0.9490000000039522	-2.4494102457417455e-06
0.9500000000039563	-2.411492074028132e-06
0.9510000000039605	-2.370014414054822e-06
0.9520000000039648	-2.3370887893836567e-06
0.9530000000039689	-2.3145300276361525e-06
0.954000000003973	-2.292977148599107e-06
0.9550000000039773	-2.269908806029619e-06
0.9560000000039814	-2.2524479845742462e-06
0.9570000000039856	-2.2437911288974988e-06
0.9580000000039897	-2.2398222565556125e-06
0.959000000003994	-2.2469892118071044e-06
0.9600000000039981	-2.267379118903179e-06
0.9610000000040022	-2.2998647404293138e-06
0.9620000000040065	-2.3361833021429135e-06
0.9630000000040106	-2.3665508206427432e-06
0.9640000000040148	-2.378350648868377e-06
0.9650000000040189	-2.3672421338716276e-06
0.9660000000040232	-2.342502352536968e-06
0.9670000000040273	-2.3056449234282184e-06
0.9680000000040314	-2.2513928690237606e-06
0.9690000000040357	-2.1779881580474836e-06
0.9700000000040399	-2.091574039742028e-06
0.9710000000040437	-1.9934665458354317e-06
0.9720000000040478	-1.8810641639888104e-06
0.9730000000040522	-1.765276378851155e-06
0.9740000000040563	-1.6561334907905234e-06
0.9750000000040604	-1.5468288196984759e-06
0.9760000000040647	-1.4276953022029915e-06
0.9770000000040688	-1.3070391520209057e-06
0.978000000004073	-1.1925203231566428e-06
0.979000000004077	-1.0828455287992256e-06
0.9800000000040812	-9.757710717206436e-07
0.9810000000040855	-8.725491587036061e-07
0.9820000000040896	-7.743599625964492e-07
0.9830000000040937	-6.75845099218364e-07
0.984000000004098	-5.834059972897876e-07
0.9850000000041004	-5.099777862227484e-07
0.9860000000041018	-4.5366912027056117e-07
0.987000000004103	-4.1625177993331874e-07
0.9880000000041045	-4.0156438219085544e-07
0.9890000000041059	-4.0520407895705546e-07
0.9900000000041072	-4.3503819324719473e-07
0.9910000000041086	-4.896221774686182e-07
0.99200000000411	-5.696174627534134e-07
0.9930000000041115	-6.586236007688484e-07
0.9940000000041127	-7.56254681100188e-07
0.9950000000041141	-8.585532782490191e-07
0.9960000000041156	-9.691978608561413e-07
0.997000000004117	-1.0856294172523206e-06
0.9980000000041185	-1.2122676227299678e-06
0.9990000000041197	-1.348541857737473e-06
1.0000000000041211	-1.491148260424069e-06
1.001000000004117	-1.6381840524104518e-06
1.002000000004113	-1.788203495056706e-06
1.0030000000041086	-1.938912372878576e-06
1.0040000000041045	-2.0823959789861846e-06
1.0050000000041002	-2.2173066143160725e-06
1.006000000004096	-2.3479368889134378e-06
1.007000000004092	-2.482487304611425e-06
1.0080000000040878	-2.6228397125294123e-06
1.0090000000040837	-2.766895290662319e-06
1.0100000000040794	-2.9107933439131983e-06
1.0110000000040753	-3.0484132156338717e-06
1.012000000004071	-3.178286946736719e-06
1.0130000000040669	-3.3036223077154148e-06
1.0140000000040628	-3.4223101110786303e-06
1.0150000000040587	-3.534680490524522e-06
1.0160000000040534	-3.6454852003764415e-06
1.0170000000040464	-3.754990793414237e-06
1.0180000000040397	-3.864030496014692e-06
1.0190000000040325	-3.970882956449984e-06
1.0200000000040257	-4.068054845429714e-06
1.021000000004019	-4.153338809098628e-06
1.0220000000040117	-4.228957948937406e-06
1.023000000004005	-4.295035161749894e-06
1.0240000000039977	-4.359358274808045e-06
1.025000000003991	-4.4239990109051774e-06
1.026000000003984	-4.483998174986681e-06
1.027000000003977	-4.536915580333201e-06
1.0280000000039702	-4.585136027968062e-06
1.0290000000039632	-4.629893190166712e-06
1.0300000000039562	-4.67179564589415e-06
1.0310000000039494	-4.707021717065274e-06
1.0320000000039424	-4.736666208593476e-06
1.0330000000039354	-4.759734490322742e-06
1.0340000000039287	-4.774401713758536e-06
1.0350000000039217	-4.788572206093633e-06
1.0360000000039147	-4.80387079448974e-06
1.0370000000039077	-4.810423597456648e-06
1.0380000000039007	-4.801823833888719e-06
1.039000000003894	-4.779594990012015e-06
1.0400000000038867	-4.753791025047249e-06
1.04100000000388	-4.72792848982273e-06
1.0420000000038732	-4.699194058321865e-06
1.043000000003866	-4.666240058348592e-06
1.0440000000038592	-4.627944423685193e-06
1.0450000000038522	-4.5809668369756196e-06
1.0460000000038452	-4.5267578641094985e-06
1.0470000000038384	-4.47043015738835e-06
1.0480000000038314	-4.4123015596753135e-06
1.0490000000038244	-4.350050772927716e-06
1.0500000000038174	-4.283804722282625e-06
1.0510000000038104	-4.214581359018865e-06
1.0520000000038037	-4.144337055755898e-06
1.0530000000037967	-4.0679478421346005e-06
1.0540000000037897	-3.98074341467769e-06
1.055000000003783	-3.887917656264506e-06
1.056000000003776	-3.793457509226883e-06
1.057000000003769	-3.6971392318729812e-06
1.0580000000037622	-3.5998543652659976e-06
1.059000000003755	-3.5020927291462556e-06
1.0600000000037482	-3.401055104657047e-06
1.0610000000037412	-3.2984447382311544e-06
1.0620000000037342	-3.194875167089606e-06
1.0630000000037274	-3.089600939087944e-06
1.0640000000037202	-2.982388765282451e-06
1.0650000000037134	-2.8739921156262227e-06
1.0660000000037064	-2.7685790802145505e-06
1.0670000000036994	-2.6615940367236135e-06
1.0680000000036927	-2.550394083922214e-06
1.0690000000036857	-2.436835787822389e-06
1.0700000000036787	-2.3251065990326225e-06
1.071000000003672	-2.216432567703208e-06
1.072000000003665	-2.1108532324287665e-06
1.073000000003658	-2.0087599672535816e-06
1.0740000000036511	-1.9091887493161153e-06
1.075000000003644	-1.8079725583319828e-06
1.0760000000036372	-1.7055709893298854e-06
1.0770000000036304	-1.608922563178794e-06
1.0780000000036232	-1.5248842684112418e-06
1.0790000000036164	-1.446945143923628e-06
1.0800000000036092	-1.3661391362607134e-06
1.0810000000036024	-1.282286922421605e-06
1.0820000000035954	-1.204139094879153e-06
1.0830000000035884	-1.1375177737527054e-06
1.0840000000035817	-1.0782431338896004e-06
1.0850000000035747	-1.0188693373436308e-06
1.0860000000035677	-9.65971943100996e-07
1.087000000003561	-9.200089174932202e-07
1.088000000003554	-8.77266356003048e-07
1.089000000003547	-8.395466224442316e-07
1.0900000000035401	-8.066466050671295e-07
1.091000000003533	-7.768520149387115e-07
1.0920000000035262	-7.491578108975716e-07
1.0930000000035192	-7.219142670322753e-07
1.0940000000035122	-6.975920674445746e-07
1.0950000000035054	-6.789070543522513e-07
1.0960000000034982	-6.678555368733186e-07
1.0970000000034914	-6.603969799900966e-07
1.0980000000034844	-6.542486985505747e-07
1.0990000000034774	-6.438812958364792e-07
1.1000000000034706	-6.299482873117768e-07
1.1010000000034637	-6.162103007856246e-07
1.1020000000034567	-6.049681742226198e-07
1.1030000000034499	-5.928148005818201e-07
1.104000000003443	-5.768666992977955e-07
1.105000000003436	-5.610035733738528e-07
1.106000000003429	-5.507214104749636e-07
1.107000000003422	-5.454118752190595e-07
1.1080000000034151	-5.423708655527548e-07
1.1090000000034081	-5.439805499385386e-07
1.1100000000034012	-5.514901191272514e-07
1.1110000000033944	-5.615729332664188e-07
1.1120000000033872	-5.730140431037256e-07
1.1130000000033804	-5.879930931040889e-07
1.1140000000033736	-6.069543783127074e-07
1.1150000000033664	-6.251808533086489e-07
1.1160000000033596	-6.37508712264534e-07
1.1170000000033526	-6.422819847085037e-07
1.1180000000033457	-6.454075855977237e-07
1.1190000000033387	-6.48107997047731e-07
1.1200000000033317	-6.463548949398046e-07
1.121000000003325	-6.407138029018711e-07
1.122000000003318	-6.343777163575481e-07
1.123000000003311	-6.318090297607881e-07
1.1240000000033041	-6.339624321061166e-07
1.1250000000032971	-6.371884087030821e-07
1.1260000000032901	-6.409874955259909e-07
1.1270000000032834	-6.471071574143394e-07
1.1280000000032764	-6.559079737122886e-07
1.1290000000032694	-6.657144684396599e-07
1.1300000000032626	-6.74136370948375e-07
1.1310000000032554	-6.808221995058261e-07
1.1320000000032486	-6.856401464361284e-07
1.1330000000032414	-6.862948662700319e-07
1.1340000000032346	-6.815677047189439e-07
1.1350000000032279	-6.726831043302184e-07
1.1360000000032207	-6.600770683373725e-07
1.1370000000032139	-6.435293042894585e-07
1.138000000003207	-6.228670577090867e-07
1.1390000000032	-5.969840530806181e-07
1.1400000000031931	-5.674166503322198e-07
1.1410000000031861	-5.355830068332068e-07
1.1420000000031791	-5.003753074106498e-07
1.1430000000031724	-4.628831926645205e-07
1.1440000000031654	-4.248144895857564e-07
1.1450000000031584	-3.859316111132216e-07
1.1460000000031516	-3.4525053549394613e-07
1.1470000000031444	-3.020253336316614e-07
1.1480000000031376	-2.556244063089963e-07
1.1490000000031304	-2.0729324412549488e-07
1.1500000000031236	-1.5953821863590179e-07
1.1510000000031169	-1.1262190668936967e-07
1.1520000000031096	-6.475124725291437e-08
1.1530000000031029	-1.8113351929471833e-08
1.1540000000030959	2.450953484611773e-08
1.155000000003089	6.6085234728952e-08
1.1560000000030821	1.0737994338150258e-07
1.1570000000030751	1.4480171173225642e-07
1.1580000000030681	1.813893028002056e-07
1.1590000000030614	2.1690762652681883e-07
1.1600000000030544	2.48055113116763e-07
1.1610000000030474	2.746813703158324e-07
1.1620000000030404	2.9595494144274426e-07
1.1630000000030334	3.1439903824814763e-07
1.1640000000030266	3.332788937049358e-07
1.1650000000030196	3.514774963297995e-07
1.1660000000030126	3.711566092245988e-07
1.1670000000030059	3.9420742747875437e-07
1.1680000000029986	4.2223099705474e-07
1.1690000000029919	4.5206893373173074e-07
1.1700000000029849	4.8192437429595e-07
1.1710000000029779	5.122436748106196e-07
1.172000000002971	5.408064445155958e-07
1.1730000000029641	5.653468246880067e-07
1.1740000000029571	5.848512365513869e-07
1.1750000000029501	5.985390204577001e-07
1.1760000000029431	6.043820017787027e-07
1.1770000000029364	6.027880239400929e-07
1.1780000000029294	5.969941532235623e-07
1.1790000000029224	5.827838007732566e-07
1.1800000000029156	5.620442160569894e-07
1.1810000000029086	5.327636635188426e-07
1.1820000000029016	4.972724466645317e-07
1.1830000000028948	4.6387881957876687e-07
1.1840000000028876	4.3217325917943583e-07
1.1850000000028809	4.0794365463447946e-07
1.186000000002874	3.916137648607432e-07
1.1870000000028669	3.826637344772621e-07
1.18800000000286	3.8634744847776403e-07
1.1890000000028529	4.001236328932123e-07
1.1900000000028461	4.188347153544214e-07
1.1910000000028391	4.4193360204669574e-07
1.1920000000028321	4.636198946972314e-07
1.1930000000028254	4.824969053185413e-07
1.1940000000028184	5.013428167055523e-07
1.1950000000028114	5.233593591835728e-07
1.1960000000028046	5.550124489994701e-07
1.1970000000027976	5.970117162856781e-07
1.1980000000027906	6.43907132835686e-07
1.1990000000027838	6.906627622038641e-07
1.2000000000027768	7.330535972682739e-07
1.2010000000027699	7.64642171580121e-07
1.2020000000027629	7.898859002430925e-07
1.2030000000027559	8.129081776608871e-07
1.204000000002749	8.371307049781507e-07
1.2050000000027419	8.633239831912221e-07
1.206000000002735	8.889796353495072e-07
1.2070000000027283	9.168072017118334e-07
1.2080000000027211	9.47734781653331e-07
1.2090000000027143	9.750424463383922e-07
1.2100000000027074	1.00217997900387e-06
1.2110000000027004	1.0374193432083345e-06
1.2120000000026936	1.0811788023756819e-06
1.2130000000026866	1.1249512652522498e-06
1.2140000000026796	1.1733285738557697e-06
1.2150000000026726	1.2335684382858148e-06
1.2160000000026656	1.3018157212218995e-06
1.2170000000026588	1.376247352968818e-06
1.2180000000026519	1.455108460057808e-06
1.2190000000026449	1.5334143946832413e-06
1.220000000002638	1.6102827959940669e-06
1.2210000000026309	1.686242981580044e-06
1.222000000002624	1.7612325885485447e-06
1.2230000000026173	1.8298332374877546e-06
1.2240000000026101	1.8889044067771366e-06
1.2250000000026033	1.941134258665045e-06
1.2260000000025963	1.98484932689702e-06
1.2270000000025894	2.0281530677124238e-06
1.2280000000025826	2.0743411859314165e-06
1.2290000000025754	2.1169846124990954e-06
1.2300000000025686	2.1548097740575756e-06
1.2310000000025616	2.190229726473092e-06
1.2320000000025546	2.2267633816852594e-06
1.2330000000025478	2.263229566534797e-06
1.2340000000025408	2.2939084307616042e-06
1.2350000000025338	2.319699642150397e-06
1.236000000002527	2.3412278954415555e-06
1.23700000000252	2.3568849393251767e-06
1.238000000002513	2.367689235671655e-06
1.2390000000025063	2.3690982486890277e-06
1.240000000002499	2.3572965424101255e-06
1.2410000000024923	2.3358660206085347e-06
1.2420000000024853	2.3105734739958805e-06
1.2430000000024783	2.292151600080672e-06
1.2440000000024716	2.279250643111297e-06
1.2450000000024644	2.2643555535051263e-06
1.2460000000024576	2.2491287259285286e-06
1.2470000000024506	2.2372244564694554e-06
1.2480000000024436	2.2288923808844174e-06
1.2490000000024368	2.217461128939391e-06
1.2500000000024298	2.1997260728490176e-06
1.2510000000024228	2.1816370239235994e-06
1.252000000002416	2.17117080836271e-06
1.253000000002409	2.1660495412856307e-06
1.254000000002402	2.15831046257442e-06
1.2550000000023953	2.14888949956471e-06
1.256000000002388	2.1433741846932364e-06
1.2570000000023813	2.1407777175408427e-06
1.2580000000023743	2.1406572721094363e-06
1.2590000000023673	2.138946520791052e-06
1.2600000000023606	2.1326311498981454e-06
1.2610000000023533	2.1198414815737365e-06
1.2620000000023466	2.105006360997308e-06
1.2630000000023396	2.088399798427787e-06
1.2640000000023326	2.0683828084733236e-06
1.2650000000023258	2.0410703543971564e-06
1.2660000000023188	2.005489294965024e-06
1.2670000000023118	1.9625506958442784e-06
1.268000000002305	1.916469787976993e-06
1.269000000002298	1.86550300784738e-06
1.270000000002291	1.8095612835944408e-06
1.271000000002284	1.7514024371889647e-06
1.272000000002277	1.6975292803644848e-06
1.2730000000022703	1.6474890620621352e-06
1.2740000000022633	1.5989427519791377e-06
1.2750000000022563	1.5530936325891531e-06
1.2760000000022496	1.5119718105305324e-06
1.2770000000022423	1.4753022901103918e-06
1.2780000000022356	1.4457011867641256e-06
1.2790000000022288	1.4241928131264459e-06
1.2800000000022216	1.408752865583729e-06
1.2810000000022148	1.3972877423995556e-06
1.2820000000022078	1.3854004197177971e-06
1.2830000000022008	1.3675586186812083e-06
1.2840000000021938	1.3487647959609106e-06
1.2850000000021868	1.3310344957329079e-06
1.28600000000218	1.3098143938350404e-06
1.287000000002173	1.2832746205670986e-06
1.288000000002166	1.2513413447656774e-06
1.2890000000021593	1.215824819600364e-06
1.2900000000021523	1.177560312815018e-06
1.2910000000021453	1.1377542274981778e-06
1.2920000000021385	1.0948510080766027e-06
1.2930000000021313	1.0486950907662163e-06
1.2940000000021246	1.0015600611090747e-06
1.2950000000021178	9.545026912194388e-07
1.2960000000021106	9.103188129966355e-07
1.2970000000021038	8.68435739875828e-07
1.2980000000020966	8.27357060639855e-07
1.2990000000020898	7.895707510030547e-07
1.3000000000020828	7.572950748713225e-07
1.3010000000020758	7.296504720422092e-07
1.302000000002069	7.060096195443677e-07
1.303000000002062	6.863635175768934e-07
1.304000000002055	6.698486567646711e-07
1.3050000000020483	6.571919265452308e-07
1.3060000000020413	6.522094191385719e-07
1.3070000000020343	6.54262447330467e-07
1.3080000000020275	6.619457504353221e-07
1.3090000000020205	6.729657495707642e-07
1.3100000000020136	6.86847124065082e-07
1.3110000000020068	7.004636222163185e-07
1.3120000000019996	7.119615034190119e-07
1.3130000000019928	7.204914842517951e-07
1.3140000000019856	7.277277233042057e-07
1.3150000000019788	7.343430524775485e-07
1.316000000001972	7.406265483123065e-07
1.3170000000019648	7.439577186518775e-07
1.318000000001958	7.42926013597156e-07
1.319000000001951	7.364678737964425e-07
1.320000000001944	7.256353742324251e-07
1.3210000000019373	7.12982243467053e-07
1.3220000000019303	6.984569356216497e-07
1.3230000000019233	6.833955321638996e-07
1.3240000000019165	6.675008605849797e-07
1.3250000000019095	6.510418725236278e-07
1.3260000000019025	6.352576652490782e-07
1.3270000000018956	6.210491572122834e-07
1.3280000000018886	6.075670142546841e-07
1.3290000000018818	5.945796925921343e-07
1.3300000000018748	5.850313362643078e-07
1.3310000000018678	5.800608788852912e-07
1.332000000001861	5.785665189161904e-07
1.3330000000018538	5.822169732994098e-07
1.334000000001847	5.908032648660466e-07
1.33500000000184	6.07243221706355e-07
1.336000000001833	6.327841813869028e-07
1.3370000000018263	6.675806696332387e-07
1.3380000000018193	7.119181794079665e-07
1.3390000000018123	7.668739501198729e-07
1.3400000000018053	8.308121979272443e-07
1.3410000000017983	9.005676355755554e-07
1.3420000000017915	9.760862930141556e-07
1.3430000000017845	1.055532937610515e-06
1.3440000000017776	1.1375041357730709e-06
1.3450000000017708	1.220605954976861e-06
1.3460000000017638	1.3040613652259836e-06
1.3470000000017568	1.3876904654264166e-06
1.34800000000175	1.4737617899385214e-06
1.3490000000017428	1.5614747921333105e-06
1.350000000001736	1.6498394445063624e-06
1.3510000000017293	1.739345480644694e-06
1.352000000001722	1.828981355034287e-06
1.3530000000017153	1.9187306621315514e-06
1.354000000001708	2.008005517861733e-06
