0.7010000000029193	1.244333884820037e-07
0.7020000000029236	1.1664798438282276e-07
0.7030000000029277	1.087918815034783e-07
0.7040000000029318	1.0088958135590076e-07
0.705000000002936	9.295803882203302e-08
0.7060000000029403	8.501763049117983e-08
0.7070000000029444	7.708675209272542e-08
0.7080000000029485	6.918326656002449e-08
0.7090000000029526	6.132386887180985e-08
0.7100000000029569	5.352464915731048e-08
0.711000000002961	4.580034584922288e-08
0.7120000000029651	3.816520954824654e-08
0.7130000000029695	3.0630832981159983e-08
0.7140000000029736	2.3209604349538893e-08
0.7150000000029777	1.5909649375700496e-08
0.7160000000029818	8.74150962726361e-09
0.7170000000029861	1.7092689486020163e-09
0.7180000000029902	-5.175928352585402e-09
0.7190000000029944	-1.1913528386031658e-08
0.7200000000029987	-1.8493063524971376e-08
0.7210000000030028	-2.4916369634198077e-08
0.7220000000030069	-3.11770509409115e-08
0.723000000003011	-3.72713950813619e-08
0.7240000000030153	-4.3199976929031436e-08
0.7250000000030195	-4.895706440244396e-08
0.7260000000030233	-5.454313001251876e-08
0.7270000000030277	-5.995856522389431e-08
0.7280000000030318	-6.519620687761574e-08
0.7290000000030359	-7.026250181674243e-08
0.73000000000304	-7.515177524730632e-08
0.7310000000030443	-7.986369143786476e-08
0.7320000000030484	-8.440231535900011e-08
0.7330000000030525	-8.875903012572905e-08
0.7340000000030569	-9.293820690814414e-08
0.735000000003061	-9.693537639243743e-08
0.7360000000030651	-1.0074924960967735e-07
0.7370000000030692	-1.0437637398830191e-07
0.7380000000030735	-1.0781280046501251e-07
0.7390000000030776	-1.1105734998295702e-07
0.7400000000030817	-1.1410223743624215e-07
0.7410000000030861	-1.1694729673550341e-07
0.7420000000030902	-1.1958600154571286e-07
0.7430000000030943	-1.2201552901380808e-07
0.7440000000030984	-1.2423222717217186e-07
0.7450000000031027	-1.262316993155821e-07
0.7460000000031068	-1.2801058568712165e-07
0.747000000003111	-1.2956763528748638e-07
0.7480000000031153	-1.308979471481564e-07
0.7490000000031194	-1.3200262372059512e-07
0.7500000000031235	-1.3287430933317523e-07
0.7510000000031276	-1.335151769144005e-07
0.7520000000031319	-1.3391996089850977e-07
0.753000000003136	-1.3408860577435178e-07
0.7540000000031402	-1.3402150145225278e-07
0.7550000000031445	-1.3371659512984024e-07
0.7560000000031484	-1.3317338165563797e-07
0.7570000000031525	-1.323929403884705e-07
0.7580000000031566	-1.313772357569576e-07
0.7590000000031609	-1.301315266655223e-07
0.760000000003165	-1.2865292275954232e-07
0.7610000000031691	-1.2694751116981706e-07
0.7620000000031735	-1.2502451185447683e-07
0.7630000000031776	-1.2287752526596307e-07
0.7640000000031817	-1.2053480435980646e-07
0.7650000000031858	-1.1796735766012034e-07
0.7660000000031901	-1.1522214493631111e-07
0.7670000000031942	-1.1227457719087397e-07
0.7680000000031983	-1.0915419190737907e-07
0.7690000000032027	-1.0585957355147002e-07
0.7700000000032068	-1.0240640868630635e-07
0.7710000000032109	-9.88033193038973e-08
0.772000000003215	-9.506579567997164e-08
0.7730000000032193	-9.120240518356582e-08
0.7740000000032234	-8.72338186130861e-08
0.7750000000032276	-8.316310928790926e-08
0.7760000000032319	-7.901932597143002e-08
0.777000000003236	-7.480779329327447e-08
0.7780000000032401	-7.05533926836921e-08
0.7790000000032442	-6.626841164703023e-08
0.7800000000032485	-6.197620994186082e-08
0.7810000000032526	-5.769352862117216e-08
0.7820000000032568	-5.3442613445753295e-08
0.7830000000032611	-4.92424492293253e-08
0.7840000000032652	-4.511641504834074e-08
0.7850000000032693	-4.108078321962694e-08
0.7860000000032734	-3.7160707178074404e-08
0.7870000000032777	-3.33742415925542e-08
0.7880000000032816	-2.9739426921082668e-08
0.7890000000032857	-2.6277699349819272e-08
0.7900000000032901	-2.300902512963887e-08
0.7910000000032942	-1.9947224316752e-08
0.7920000000032983	-1.7112692374254834e-08
0.7930000000033024	-1.452042375227336e-08
0.7940000000033067	-1.2191285980733824e-08
0.7950000000033108	-1.0122907623255628e-08
0.796000000003315	-8.351242586357444e-09
0.7970000000033193	-6.873519531325201e-09
0.7980000000033234	-5.703418182179121e-09
0.7990000000033275	-4.8527013518651074e-09
0.8000000000033316	-4.337140646626381e-09
0.8010000000033359	-4.153337673784563e-09
0.80200000000334	-4.321389024397604e-09
0.8030000000033441	-4.846983481243683e-09
0.8040000000033485	-5.721181528528518e-09
0.8050000000033526	-6.965981569351243e-09
0.8060000000033567	-8.56813153760072e-09
0.8070000000033608	-1.0527756000300315e-08
0.8080000000033651	-1.2848092367789832e-08
0.8090000000033692	-1.5516676166171806e-08
0.8100000000033734	-1.85329152024849e-08
0.8110000000033777	-2.188218406473652e-08
0.8120000000033818	-2.5561805117035874e-08
0.8130000000033859	-2.955468803023109e-08
0.81400000000339	-3.384717439658402e-08
0.8150000000033943	-3.843235085732033e-08
0.8160000000033985	-4.328841662903926e-08
0.8170000000034026	-4.8403394847795767e-08
0.8180000000034067	-5.375909895022346e-08
0.8190000000034108	-5.933960833814922e-08
0.8200000000034149	-6.512275563252956e-08
0.821000000003419	-7.109838340291219e-08
0.8220000000034233	-7.724025041788707e-08
0.8230000000034274	-8.353434122199133e-08
0.8240000000034315	-8.996015576911986e-08
0.8250000000034359	-9.64991648810809e-08
0.82600000000344	-1.0313574994036401e-07
0.8270000000034441	-1.0984770182353998e-07
0.8280000000034482	-1.1661844601107418e-07
0.8290000000034525	-1.2342721600333562e-07
0.8300000000034566	-1.3025644429731642e-07
0.8310000000034607	-1.3708508417309417e-07
0.8320000000034651	-1.4389429203731652e-07
0.8330000000034692	-1.5066517855544248e-07
0.8340000000034733	-1.5737722480757554e-07
0.8350000000034774	-1.6401231306417685e-07
0.8360000000034817	-1.7055199807991528e-07
0.8370000000034858	-1.769785109573263e-07
0.83800000000349	-1.8327534578865823e-07
0.8390000000034943	-1.894246426381585e-07
0.8400000000034984	-1.9541338236450656e-07
0.8410000000035025	-2.0122529154065205e-07
0.8420000000035066	-2.0684754309385767e-07
0.8430000000035109	-2.1226917779060273e-07
0.844000000003515	-2.174795223908177e-07
0.8450000000035192	-2.224640389680843e-07
0.8460000000035233	-2.2721815917670085e-07
0.8470000000035276	-2.3173111496355148e-07
0.8480000000035317	-2.3599419085584827e-07
0.8490000000035356	-2.400122323109599e-07
0.8500000000035399	-2.4375899321249506e-07
0.851000000003544	-2.4725856007101754e-07
0.8520000000035481	-2.5047922291854263e-07
0.8530000000035523	-2.5344304277474805e-07
0.8540000000035566	-2.5612965792731757e-07
0.8550000000035607	-2.585431766455315e-07
0.8560000000035648	-2.606835609597624e-07
0.8570000000035691	-2.6254112928114637e-07
0.8580000000035732	-2.641192016206162e-07
0.8590000000035773	-2.6540973330213546e-07
0.8600000000035815	-2.6641220118861497e-07
0.8610000000035858	-2.6711956091496347e-07
0.8620000000035899	-2.6753704185367155e-07
0.863000000003594	-2.676505461707279e-07
0.8640000000035983	-2.674664316693054e-07
0.8650000000036024	-2.669753087491955e-07
0.8660000000036066	-2.6617139337048457e-07
0.8670000000036107	-2.650498212020125e-07
0.868000000003615	-2.636213920492736e-07
0.8690000000036191	-2.618655421393612e-07
0.8700000000036232	-2.598015138577381e-07
0.8710000000036275	-2.574210267169974e-07
0.8720000000036316	-2.547296547028566e-07
0.8730000000036358	-2.517342363450581e-07
0.8740000000036399	-2.4844081258912354e-07
0.8750000000036442	-2.448525435738702e-07
0.8760000000036483	-2.409906021405561e-07
0.8770000000036524	-2.3684564975923195e-07
0.8780000000036567	-2.3244735380956172e-07
0.8790000000036609	-2.2779151409579868e-07
0.8800000000036647	-2.229032463052505e-07
0.8810000000036688	-2.177794007351963e-07
0.8820000000036732	-2.1244981240897687e-07
0.8830000000036773	-2.0691223112656587e-07
0.8840000000036814	-2.0119177213118178e-07
0.8850000000036857	-1.9529365902215545e-07
0.8860000000036898	-1.892366563449599e-07
0.887000000003694	-1.8303096016580866e-07
0.888000000003698	-1.7669140262022154e-07
0.8890000000037024	-1.7023200360455348e-07
0.8900000000037065	-1.6366639399301164e-07
0.8910000000037106	-1.5700884459235454e-07
0.8920000000037149	-1.502742115189193e-07
0.893000000003719	-1.4347729448971336e-07
0.8940000000037231	-1.3663318410017666e-07
0.8950000000037273	-1.2975720253827205e-07
0.8960000000037316	-1.2286626294155667e-07
0.8970000000037357	-1.159751119583774e-07
0.8980000000037398	-1.0910360903615413e-07
0.8990000000037441	-1.0226584001848948e-07
0.9000000000037482	-9.54823375920455e-08
0.9010000000037524	-8.877060908574208e-08
0.9020000000037565	-8.214958757690738e-08
0.9030000000037608	-7.563712656200039e-08
0.9040000000037649	-6.925443285510369e-08
0.905000000003769	-6.301556587651191e-08
0.9060000000037733	-5.6941753090455904e-08
0.9070000000037775	-5.104595302007908e-08
0.9080000000037816	-4.534710673631537e-08
0.9090000000037857	-3.985666574557456e-08
0.91000000000379	-3.458654873611522e-08
0.9110000000037939	-2.9550153435309312e-08
0.912000000003798	-2.4752829119734088e-08
0.9130000000038023	-2.0212926221674365e-08
0.9140000000038064	-1.592191756216721e-08
0.9150000000038105	-1.1897032692331777e-08
0.9160000000038147	-8.133176576663459e-09
0.917000000003819	-4.640261952459923e-09
0.9180000000038231	-1.4085097532756663e-09
0.9190000000038272	1.5516152807037997e-09
0.9200000000038315	4.258470465146047e-09
0.9210000000038356	6.6914591645428345e-09
0.9220000000038397	8.885251312484854e-09
0.9230000000038439	1.0808554273822324e-08
0.9240000000038482	1.2502810564640754e-08
0.9250000000038523	1.3945473886778359e-08
0.9260000000038564	1.5164977384962697e-08
0.9270000000038607	1.6151480375370397e-08
0.9280000000038648	1.6928278112615658e-08
0.929000000003869	1.7485238590353447e-08
0.9300000000038731	1.7849156375149278e-08
0.9310000000038774	1.8010100855114786e-08
0.9320000000038815	1.79900567776059e-08
0.9330000000038856	1.7781982108999728e-08
0.9340000000038899	1.741399102694885e-08
0.935000000003894	1.687367900959913e-08
0.9360000000038982	1.6185855766792656e-08
0.9370000000039023	1.5350661297652834e-08
0.9380000000039066	1.4382836699411428e-08
0.9390000000039107	1.3286048261562655e-08
0.9400000000039148	1.2076056710164096e-08
0.9410000000039191	1.075347066947785e-08
0.942000000003923	9.335003547938925e-09
0.9430000000039271	7.821731040635882e-09
0.9440000000039312	6.2284744029028616e-09
0.9450000000039356	4.556076294015554e-09
0.9460000000039397	2.8168914978365933e-09
0.9470000000039438	1.0128423655331176e-09
0.9480000000039481	-8.482812230425907e-10
0.9490000000039522	-2.762032158543093e-09
0.9500000000039563	-4.72284789054811e-09
0.9510000000039605	-6.725858536782425e-09
0.9520000000039648	-8.766270598314918e-09
0.9530000000039689	-1.0838712594107847e-08
0.954000000003973	-1.2937561688630694e-08
0.9550000000039773	-1.505740310214776e-08
0.9560000000039814	-1.719216924378486e-08
0.9570000000039856	-1.9334881695698414e-08
0.9580000000039897	-2.1481143974710903e-08
0.959000000003994	-2.362160733682117e-08
0.9600000000039981	-2.5753692289853802e-08
0.9610000000040022	-2.7867631535727355e-08
0.9620000000040065	-2.996054448978214e-08
0.9630000000040106	-3.2025195828566666e-08
0.9640000000040148	-3.405713600024285e-08
0.9650000000040189	-3.605161991160344e-08
0.9660000000040232	-3.800430081746242e-08
0.9670000000040273	-3.9910869720216624e-08
0.9680000000040314	-4.176717260939711e-08
0.9690000000040357	-4.3569479801774946e-08
0.9700000000040399	-4.5313722996098704e-08
0.9710000000040437	-4.6995920488512866e-08
0.9720000000040478	-4.861298363856292e-08
0.9730000000040522	-5.0160391618092603e-08
0.9740000000040563	-5.1634877484829644e-08
0.9750000000040604	-5.3032011226861187e-08
0.9760000000040647	-5.434867778042474e-08
0.9770000000040688	-5.558119697823827e-08
0.978000000004073	-5.672667713341184e-08
0.979000000004077	-5.7781716522598003e-08
0.9800000000040812	-5.8744678010924645e-08
0.9810000000040855	-5.961334581527922e-08
0.9820000000040896	-6.038743216585374e-08
0.9830000000040937	-6.106688532625526e-08
0.984000000004098	-6.165140575831174e-08
0.9850000000041004	-6.214325187769987e-08
0.9860000000041018	-6.2543088930056e-08
0.987000000004103	-6.285799059035924e-08
0.9880000000041045	-6.30846936910956e-08
0.9890000000041059	-6.32362557873023e-08
0.9900000000041072	-6.330658797182309e-08
0.9910000000041086	-6.331292912165054e-08
0.99200000000411	-6.325167123399922e-08
0.9930000000041115	-6.313155553883121e-08
0.9940000000041127	-6.296071575206952e-08
0.9950000000041141	-6.274291552976763e-08
0.9960000000041156	-6.248574746514635e-08
0.997000000004117	-6.219741033319792e-08
0.9980000000041185	-6.188434342746518e-08
0.9990000000041197	-6.155582710221097e-08
1.0000000000041211	-6.122075202341648e-08
1.001000000004117	-6.088758564004593e-08
1.002000000004113	-6.056703671930563e-08
1.0030000000041086	-6.026776211420781e-08
1.0040000000041045	-5.999978003323747e-08
1.0050000000041002	-5.977233374920843e-08
1.006000000004096	-5.959273163824719e-08
1.007000000004092	-5.947232573078054e-08
1.0080000000040878	-5.9416179087889986e-08
1.0090000000040837	-5.943344549841356e-08
1.0100000000040794	-5.952787662799608e-08
1.0110000000040753	-5.970700378554739e-08
1.012000000004071	-5.99744975904315e-08
1.0130000000040669	-6.033454225118362e-08
1.0140000000040628	-6.078966618972004e-08
1.0150000000040587	-6.134397301238437e-08
1.0160000000040534	-6.199773183723778e-08
1.0170000000040464	-6.275472363981294e-08
1.0180000000040397	-6.361308302338387e-08
1.0190000000040325	-6.457420242966805e-08
1.0200000000040257	-6.563632681810816e-08
1.021000000004019	-6.679893416183802e-08
1.0220000000040117	-6.805657615238658e-08
1.023000000004005	-6.941186958542289e-08
1.0240000000039977	-7.085001851869777e-08
1.025000000003991	-7.237996135778246e-08
1.026000000003984	-7.39860723797392e-08
1.027000000003977	-7.566887938459388e-08
1.0280000000039702	-7.742231233898167e-08
1.0290000000039632	-7.923980271939968e-08
1.0300000000039562	-8.111947691347154e-08
1.0310000000039494	-8.305608978353973e-08
1.0320000000039424	-8.504486403992928e-08
1.0330000000039354	-8.708587873051954e-08
1.0340000000039287	-8.917387761542273e-08
1.0350000000039217	-9.131018319230577e-08
1.0360000000039147	-9.349171636863218e-08
1.0370000000039077	-9.571954029397034e-08
1.0380000000039007	-9.799127886900294e-08
1.039000000003894	-1.0030867469978944e-07
1.0400000000038867	-1.026705005457984e-07
1.04100000000388	-1.0507450109997762e-07
1.0420000000038732	-1.0752108425826634e-07
1.043000000003866	-1.1000733146637742e-07
1.0440000000038592	-1.1253080911544089e-07
1.0450000000038522	-1.15088111707351e-07
1.0460000000038452	-1.1767589902511588e-07
1.0470000000038384	-1.202894406304722e-07
1.0480000000038314	-1.2292299156335673e-07
1.0490000000038244	-1.2557164241755459e-07
1.0500000000038174	-1.28227928719582e-07
1.0510000000038104	-1.3088582617726274e-07
1.0520000000038037	-1.335367132426768e-07
1.0530000000037967	-1.361745236572176e-07
1.0540000000037897	-1.3878962090707603e-07
1.055000000003783	-1.413786336890155e-07
1.056000000003776	-1.4392910752114574e-07
1.057000000003769	-1.4644157819709847e-07
1.0580000000037622	-1.4890650001930794e-07
1.059000000003755	-1.5132077457735704e-07
1.0600000000037482	-1.5368211947475174e-07
1.0610000000037412	-1.5598613822831453e-07
1.0620000000037342	-1.582329574034702e-07
1.0630000000037274	-1.604219872497481e-07
1.0640000000037202	-1.6255298240785976e-07
1.0650000000037134	-1.6462733798405793e-07
1.0660000000037064	-1.6664722113368668e-07
1.0670000000036994	-1.6861482876606715e-07
1.0680000000036927	-1.7053254297572096e-07
1.0690000000036857	-1.7240414229569012e-07
1.0700000000036787	-1.7423275577854724e-07
1.071000000003672	-1.7602127511118226e-07
1.072000000003665	-1.777736151620246e-07
1.073000000003658	-1.7949273090067663e-07
1.0740000000036511	-1.8118246147835748e-07
1.075000000003644	-1.828459788022485e-07
1.0760000000036372	-1.8448492489220314e-07
1.0770000000036304	-1.8610378482719625e-07
1.0780000000036232	-1.8770227883102564e-07
1.0790000000036164	-1.8928314915456212e-07
1.0800000000036092	-1.9084763658305803e-07
1.0810000000036024	-1.923949850546336e-07
1.0820000000035954	-1.9392624839298378e-07
1.0830000000035884	-1.9544026907958312e-07
1.0840000000035817	-1.9693619557337172e-07
1.0850000000035747	-1.9841264342623788e-07
1.0860000000035677	-1.998675251968507e-07
1.087000000003561	-2.0129956923575776e-07
1.088000000003554	-2.0270637746122588e-07
1.089000000003547	-2.0408569367802443e-07
1.0900000000035401	-2.0543660994576385e-07
1.091000000003533	-2.067569195851604e-07
1.0920000000035262	-2.0804549505371028e-07
1.0930000000035192	-2.0930194155610593e-07
1.0940000000035122	-2.105249994333036e-07
1.0950000000035054	-2.1171516650930755e-07
1.0960000000034982	-2.128718992189249e-07
1.0970000000034914	-2.1399510252706477e-07
1.0980000000034844	-2.1508498959654787e-07
1.0990000000034774	-2.1614074086073742e-07
1.1000000000034706	-2.1716415288253188e-07
1.1010000000034637	-2.1815264883429109e-07
1.1020000000034567	-2.1910829084426098e-07
1.1030000000034499	-2.2002884980665272e-07
1.104000000003443	-2.2091433860005338e-07
1.105000000003436	-2.21763225116689e-07
1.106000000003429	-2.225738024996815e-07
1.107000000003422	-2.233442899512994e-07
1.1080000000034151	-2.2407108746236304e-07
1.1090000000034081	-2.2475093830465198e-07
1.1100000000034012	-2.2537867327976358e-07
1.1110000000033944	-2.2594930237929134e-07
1.1120000000033872	-2.2645568420465167e-07
1.1130000000033804	-2.2689117762375588e-07
1.1140000000033736	-2.2724666992601783e-07
1.1150000000033664	-2.2751597783532418e-07
1.1160000000033596	-2.2768772689474304e-07
1.1170000000033526	-2.2775478836223328e-07
1.1180000000033457	-2.2770438157238004e-07
1.1190000000033387	-2.2753477812997858e-07
1.1200000000033317	-2.2722952941478525e-07
1.121000000003325	-2.2678888811356046e-07
1.122000000003318	-2.261976776996022e-07
1.123000000003311	-2.254602688989138e-07
1.1240000000033041	-2.2455947901178774e-07
1.1250000000032971	-2.234992106942002e-07
1.1260000000032901	-2.2227069784719333e-07
1.1270000000032834	-2.2087318307661974e-07
1.1280000000032764	-2.1930399807246204e-07
1.1290000000032694	-2.1756153545382517e-07
1.1300000000032626	-2.156448739576433e-07
1.1310000000032554	-2.1355439594472614e-07
1.1320000000032486	-2.112913068952338e-07
1.1330000000032414	-2.0885528484448912e-07
1.1340000000032346	-2.0624848118266925e-07
1.1350000000032279	-2.0347151696853416e-07
1.1360000000032207	-2.005278258998544e-07
1.1370000000032139	-1.9742013956935978e-07
1.138000000003207	-1.9414989238519809e-07
1.1390000000032	-1.9072229595629153e-07
1.1400000000031931	-1.8714106664319274e-07
1.1410000000031861	-1.834125920030516e-07
1.1420000000031791	-1.7953555642158392e-07
1.1430000000031724	-1.7552810849252865e-07
1.1440000000031654	-1.7138268115779454e-07
1.1450000000031584	-1.6711551587000884e-07
1.1460000000031516	-1.6273222280815958e-07
1.1470000000031444	-1.5823835597394975e-07
1.1480000000031376	-1.5364361560799011e-07
1.1490000000031304	-1.4895566047279374e-07
1.1500000000031236	-1.4418497418233756e-07
1.1510000000031169	-1.393389967851988e-07
1.1520000000031096	-1.3442992030654466e-07
1.1530000000031029	-1.2946618865861126e-07
1.1540000000030959	-1.2445974184593922e-07
1.155000000003089	-1.1942055233582494e-07
1.1560000000030821	-1.1436226898808854e-07
1.1570000000030751	-1.092951014136645e-07
1.1580000000030681	-1.0423373231205346e-07
1.1590000000030614	-9.918892884819286e-08
1.1600000000030544	-9.417553958890323e-08
1.1610000000030474	-8.920305738513434e-08
1.1620000000030404	-8.428643205604658e-08
1.1630000000030334	-7.943335811333441e-08
1.1640000000030266	-7.465368145886941e-08
1.1650000000030196	-6.99554949523673e-08
1.1660000000030126	-6.534345931008545e-08
1.1670000000030059	-6.082397518980542e-08
1.1680000000029986	-5.6401749048973215e-08
1.1690000000029919	-5.207813424945584e-08
1.1700000000029849	-4.7857066309831e-08
1.1710000000029779	-4.373830120307787e-08
1.172000000002971	-3.972224060788676e-08
1.1730000000029641	-3.5810562959426306e-08
1.1740000000029571	-3.200172482564767e-08
1.1750000000029501	-2.830062051373261e-08
1.1760000000029431	-2.470070659121859e-08
1.1770000000029364	-2.1211387091213396e-08
1.1780000000029294	-1.7825121600978378e-08
1.1790000000029224	-1.4547290039246263e-08
1.1800000000029156	-1.1372556230071496e-08
1.1810000000029086	-8.302293519335535e-09
1.1820000000029016	-5.3321209669832115e-09
1.1830000000028948	-2.4608926008085064e-09
1.1840000000028876	3.1681712808762086e-10
1.1850000000028809	3.003299831050299e-09
1.186000000002874	5.6010254212424115e-09
1.1870000000028669	8.118124394940196e-09
1.18800000000286	1.0553930951395785e-08
1.1890000000028529	1.2917186098526656e-08
1.1900000000028461	1.5208587167414578e-08
1.1910000000028391	1.7433042898140627e-08
1.1920000000028321	1.9592574451721134e-08
1.1930000000028254	2.1689101958877188e-08
1.1940000000028184	2.3722522279889802e-08
1.1950000000028114	2.569419266240658e-08
1.1960000000028046	2.7603555108335343e-08
1.1970000000027976	2.9449561456118545e-08
1.1980000000027906	3.1230634633949705e-08
1.1990000000027838	3.2946453676352405e-08
1.2000000000027768	3.459584163589824e-08
1.2010000000027699	3.617684285472933e-08
1.2020000000027629	3.7692359788898955e-08
1.2030000000027559	3.914059565346406e-08
1.204000000002749	4.052173996349495e-08
1.2050000000027419	4.184155166786496e-08
1.206000000002735	4.309520917900045e-08
1.2070000000027283	4.429133371175453e-08
1.2080000000027211	4.54284593276455e-08
1.2090000000027143	4.6510436169100444e-08
1.2100000000027074	4.754053151145854e-08
1.2110000000027004	4.851954371609679e-08
1.2120000000026936	4.94521301686035e-08
1.2130000000026866	5.033838268442281e-08
1.2140000000026796	5.118010304450138e-08
1.2150000000026726	5.197885355467946e-08
1.2160000000026656	5.273276215689293e-08
1.2170000000026588	5.344359998993298e-08
1.2180000000026519	5.4108069025282646e-08
1.2190000000026449	5.47254147553744e-08
1.220000000002638	5.529218072286568e-08
1.2210000000026309	5.580626805112843e-08
1.222000000002624	5.6262429493081356e-08
1.2230000000026173	5.665750391070645e-08
1.2240000000026101	5.698681670995853e-08
1.2250000000026033	5.7247530271808955e-08
1.2260000000025963	5.7434340505757575e-08
1.2270000000025894	5.7545442744277864e-08
1.2280000000025826	5.757680410223287e-08
1.2290000000025754	5.752732390451598e-08
1.2300000000025686	5.7394673902422255e-08
1.2310000000025616	5.7179277090924074e-08
1.2320000000025546	5.6879113086161226e-08
1.2330000000025478	5.649636936055913e-08
1.2340000000025408	5.6027881001341484e-08
1.2350000000025338	5.547587367260576e-08
1.236000000002527	5.483968501529546e-08
1.23700000000252	5.411838865931884e-08
1.238000000002513	5.331205410463724e-08
1.2390000000025063	5.24194792017596e-08
1.240000000002499	5.143820280828493e-08
1.2410000000024923	5.036587169549023e-08
1.2420000000024853	4.919886786858285e-08
1.2430000000024783	4.7937342095849544e-08
1.2440000000024716	4.6573503165170393e-08
1.2450000000024644	4.510957052339393e-08
1.2460000000024576	4.354039562226575e-08
1.2470000000024506	4.1866257016742736e-08
1.2480000000024436	4.008527876298018e-08
1.2490000000024368	3.81969250673464e-08
1.2500000000024298	3.620152788652575e-08
1.2510000000024228	3.409988247327078e-08
1.252000000002416	3.189276809312247e-08
1.253000000002409	2.9581792349020475e-08
1.254000000002402	2.7170047212088377e-08
1.2550000000023953	2.466116799659801e-08
1.256000000002388	2.2059141513430802e-08
1.2570000000023813	1.9371508841459217e-08
1.2580000000023743	1.6603454833230558e-08
1.2590000000023673	1.3760645956040207e-08
1.2600000000023606	1.0851116449828169e-08
1.2610000000023533	7.879645269603941e-09
1.2620000000023466	4.852306667579853e-09
1.2630000000023396	1.7752465053533228e-09
1.2640000000023326	-1.3482843730372451e-09
1.2650000000023258	-4.511170104137818e-09
1.2660000000023188	-7.712396055126192e-09
1.2670000000023118	-1.0946616058049585e-08
1.268000000002305	-1.4211206877945415e-08
1.269000000002298	-1.7505152882790753e-08
1.270000000002291	-2.082610239817484e-08
1.271000000002284	-2.4170885515317764e-08
1.272000000002277	-2.7538771041335508e-08
1.2730000000022703	-3.092537448345922e-08
1.2740000000022633	-3.432830819605215e-08
1.2750000000022563	-3.7743032033077384e-08
1.2760000000022496	-4.1164371467061756e-08
1.2770000000022423	-4.4586769387677805e-08
1.2780000000022356	-4.800273245564313e-08
1.2790000000022288	-5.140590508823095e-08
1.2800000000022216	-5.4787275383105793e-08
1.2810000000022148	-5.814123893443934e-08
1.2820000000022078	-6.145770403698236e-08
1.2830000000022008	-6.473340774526548e-08
1.2840000000021938	-6.795617135679777e-08
1.2850000000021868	-7.112650690643818e-08
1.28600000000218	-7.423267911477183e-08
1.287000000002173	-7.727662798551194e-08
1.288000000002166	-8.02505035757406e-08
1.2890000000021593	-8.31546034252284e-08
1.2900000000021523	-8.598491851863344e-08
1.2910000000021453	-8.874234969091788e-08
1.2920000000021385	-9.142472201517649e-08
1.2930000000021313	-9.403452549960889e-08
1.2940000000021246	-9.656873389829457e-08
1.2950000000021178	-9.903177122794204e-08
1.2960000000021106	-1.0142123851863971e-07
1.2970000000021038	-1.0373991377043978e-07
1.2980000000020966	-1.059907153155848e-07
1.2990000000020898	-1.0816937701108031e-07
1.3000000000020828	-1.1028414226288419e-07
1.3010000000020758	-1.1232968710750413e-07
1.302000000002069	-1.1431160729102885e-07
1.303000000002062	-1.1622768414376594e-07
1.304000000002055	-1.1808073741015335e-07
1.3050000000020483	-1.198697141546745e-07
1.3060000000020413	-1.2159588091975593e-07
1.3070000000020343	-1.232575024268101e-07
1.3080000000020275	-1.2485363232173086e-07
1.3090000000020205	-1.2638438207090985e-07
1.3100000000020136	-1.2784757297268357e-07
1.3110000000020068	-1.2924330272667817e-07
1.3120000000019996	-1.305698966724833e-07
1.3130000000019928	-1.3182755709273408e-07
1.3140000000019856	-1.3301533630105666e-07
1.3150000000019788	-1.3413489385882826e-07
1.316000000001972	-1.351856806497409e-07
1.3170000000019648	-1.3616910199409915e-07
1.318000000001958	-1.3708648838317572e-07
1.319000000001951	-1.3793825037744512e-07
1.320000000001944	-1.3872428095140776e-07
1.3210000000019373	-1.3944442200930496e-07
1.3220000000019303	-1.4009745918919236e-07
1.3230000000019233	-1.4067924447580538e-07
1.3240000000019165	-1.4119080304908493e-07
1.3250000000019095	-1.4162540029616366e-07
1.3260000000019025	-1.419808106639664e-07
1.3270000000018956	-1.4225197020323321e-07
1.3280000000018886	-1.424350772882832e-07
1.3290000000018818	-1.4252785462964823e-07
1.3300000000018748	-1.425233893126432e-07
1.3310000000018678	-1.4242284951393458e-07
1.332000000001861	-1.4221980770834364e-07
1.3330000000018538	-1.4191437092136994e-07
1.334000000001847	-1.415076262833992e-07
1.33500000000184	-1.4099319622928874e-07
1.336000000001833	-1.4037858075965914e-07
1.3370000000018263	-1.396613955595427e-07
1.3380000000018193	-1.3884391858454137e-07
1.3390000000018123	-1.3793026232278294e-07
1.3400000000018053	-1.3692164047007793e-07
1.3410000000017983	-1.3581808566698328e-07
1.3420000000017915	-1.3462168757527593e-07
1.3430000000017845	-1.3332976589452983e-07
1.3440000000017776	-1.3194155723539325e-07
1.3450000000017708	-1.3045437885494948e-07
1.3460000000017638	-1.2886241229637108e-07
1.3470000000017568	-1.2716226760467464e-07
1.34800000000175	-1.253469488204928e-07
1.3490000000017428	-1.234125306392997e-07
1.350000000001736	-1.2135265392565486e-07
1.3510000000017293	-1.1916446518434043e-07
1.352000000001722	-1.1683831790954002e-07
1.3530000000017153	-1.1437599312102975e-07
1.354000000001708	-1.117666477146173e-07
1.3550000000017013	-1.0901753344505494e-07
1.3560000000016943	-1.0611826217754583e-07
1.3570000000016873	-1.0307416609123266e-07
1.3580000000016805	-9.988729932075557e-08
1.3590000000016735	-9.655685273557424e-08
1.3600000000016665	-9.309557214010056e-08
1.3610000000016598	-8.950022478693143e-08
