0.7730000000032193	0.0001583497597126282
0.7740000000032234	0.00015508548754250562
0.7750000000032276	0.00015188665857512884
0.7760000000032319	0.0001487459628838339
0.777000000003236	0.000145667451569631
0.7780000000032401	0.0001426474139701872
0.7790000000032442	0.00013968561962907078
0.7800000000032485	0.0001367810970012151
0.7810000000032526	0.00013393274362794028
0.7820000000032568	0.00013113941469611312
0.7830000000032611	0.00012840032198968565
0.7840000000032652	0.00012571469995048545
0.7850000000032693	0.00012308028356200484
0.7860000000032734	0.0001204982360923923
0.7870000000032777	0.00011796657411911049
0.7880000000032816	0.00011548309356235187
0.7890000000032857	0.00011305008310091846
0.7900000000032901	0.00011066322389374772
0.7910000000032942	0.00010832508857783196
0.7920000000032983	0.00010603108916795723
0.7930000000033024	0.00010378310866998586
0.7940000000033067	0.00010158028492623927
0.7950000000033108	9.941938425139796e-05
0.796000000003315	9.730191817280964e-05
0.7970000000033193	9.52272197758397e-05
0.7980000000033234	9.319313167077681e-05
0.7990000000033275	9.11996708712337e-05
0.8000000000033316	8.92460139838569e-05
0.8010000000033359	8.733083097589578e-05
0.80200000000334	8.545472603915805e-05
0.8030000000033441	8.361641785137319e-05
0.8040000000033485	8.181386403383062e-05
0.8050000000033526	8.004848590070779e-05
0.8060000000033567	7.831793022949896e-05
0.8070000000033608	7.66229461920398e-05
0.8080000000033651	7.496186659317061e-05
0.8090000000033692	7.33342586276553e-05
0.8100000000033734	7.17401366497894e-05
0.8110000000033777	7.017806233955426e-05
0.8120000000033818	6.864798550532125e-05
0.8130000000033859	6.714849806155332e-05
0.81400000000339	6.568037868870391e-05
0.8150000000033943	6.42414496463406e-05
0.8160000000033985	6.28328354956853e-05
0.8170000000034026	6.14526338759136e-05
0.8180000000034067	6.010037315729022e-05
0.8190000000034108	5.8776576345342946e-05
0.8200000000034149	5.747926933918901e-05
0.821000000003419	5.6209674309637414e-05
0.8220000000034233	5.496565681595289e-05
0.8230000000034274	5.374762331933347e-05
0.8240000000034315	5.255458483033326e-05
0.8250000000034359	5.138657644887523e-05
0.82600000000344	5.0243083808299005e-05
0.8270000000034441	4.912316450556009e-05
0.8280000000034482	4.8026492368680174e-05
0.8290000000034525	4.695279829802779e-05
0.8300000000034566	4.590165567219806e-05
0.8310000000034607	4.487248692974788e-05
0.8320000000034651	4.386492699093303e-05
0.8330000000034692	4.2878557397041384e-05
0.8340000000034733	4.1913008506089255e-05
0.8350000000034774	4.0967749636355855e-05
0.8360000000034817	4.0042493675063184e-05
0.8370000000034858	3.913685634548969e-05
0.83800000000349	3.82503621061403e-05
0.8390000000034943	3.738269896647051e-05
0.8400000000034984	3.653349266907746e-05
0.8410000000035025	3.570240866701546e-05
0.8420000000035066	3.488901191639471e-05
0.8430000000035109	3.409300003276439e-05
0.844000000003515	3.331403603101801e-05
0.8450000000035192	3.255175527394627e-05
0.8460000000035233	3.180579992367871e-05
0.8470000000035276	3.1076025020393416e-05
0.8480000000035317	3.0361831566905195e-05
0.8490000000035356	2.9662971341215538e-05
0.8500000000035399	2.8979657504368816e-05
0.851000000003544	2.831055885343936e-05
0.8520000000035481	2.7656166115108682e-05
0.8530000000035523	2.7015869697888384e-05
0.8540000000035566	2.6389584125596777e-05
0.8550000000035607	2.5777000758120394e-05
0.8560000000035648	2.517784715483362e-05
0.8570000000035691	2.459172277224919e-05
0.8580000000035732	2.401821119379921e-05
0.8590000000035773	2.3457445781471797e-05
0.8600000000035815	2.290894850220937e-05
0.8610000000035858	2.2372482222476897e-05
0.8620000000035899	2.1847849256406704e-05
0.863000000003594	2.133491597910986e-05
0.8640000000035983	2.0833153221100353e-05
0.8650000000036024	2.0342370636416973e-05
0.8660000000036066	1.9862592708030924e-05
0.8670000000036107	1.939358546332315e-05
0.868000000003615	1.8934799136838265e-05
0.8690000000036191	1.848636695778172e-05
0.8700000000036232	1.8047805022236574e-05
0.8710000000036275	1.761904380770396e-05
0.8720000000036316	1.7199890734342915e-05
0.8730000000036358	1.679006484256451e-05
0.8740000000036399	1.638952849269959e-05
0.8750000000036442	1.599799801277335e-05
0.8760000000036483	1.5615233213139845e-05
0.8770000000036524	1.5241233770502127e-05
0.8780000000036567	1.48754576626553e-05
0.8790000000036609	1.4517955948978312e-05
0.8800000000036647	1.4168546498494194e-05
0.8810000000036688	1.3827259053522667e-05
0.8820000000036732	1.3493493976168836e-05
0.8830000000036773	1.3167448316808716e-05
0.8840000000036814	1.2848774746831992e-05
0.8850000000036857	1.2537402998891167e-05
0.8860000000036898	1.223311608722355e-05
0.887000000003694	1.1935756620395921e-05
0.888000000003698	1.1645288166550749e-05
0.8890000000037024	1.1361472400994721e-05
0.8900000000037065	1.1084167129693512e-05
0.8910000000037106	1.0813219727290324e-05
0.8920000000037149	1.0548555793299386e-05
0.893000000003719	1.0289989555434254e-05
0.8940000000037231	1.0037355448355711e-05
0.8950000000037273	9.79065046657901e-06
0.8960000000037316	9.549557130283937e-06
0.8970000000037357	9.31414166904787e-06
0.8980000000037398	9.084192473363117e-06
0.8990000000037441	8.859632011248841e-06
0.9000000000037482	8.640294349437916e-06
0.9010000000037524	8.42608973461445e-06
0.9020000000037565	8.216889651135872e-06
0.9030000000037608	8.012568849857793e-06
0.9040000000037649	7.813127830824662e-06
0.905000000003769	7.618287223287723e-06
0.9060000000037733	7.428028242495444e-06
0.9070000000037775	7.2422696624219185e-06
0.9080000000037816	7.060936070613089e-06
0.9090000000037857	6.883917694100461e-06
0.91000000000379	6.711055932862031e-06
0.9110000000037939	6.542277747989544e-06
0.912000000003798	6.3775025470613755e-06
0.9130000000038023	6.216728437702379e-06
0.9140000000038064	6.059701814886687e-06
0.9150000000038105	5.906478529049686e-06
0.9160000000038147	5.756898054154469e-06
0.917000000003819	5.610878747952519e-06
0.9180000000038231	5.468397893282351e-06
0.9190000000038272	5.3293304898005545e-06
0.9200000000038315	5.193565336014672e-06
0.9210000000038356	5.061176571397041e-06
0.9220000000038397	4.931817807474204e-06
0.9230000000038439	4.805751393499591e-06
0.9240000000038482	4.682657705146198e-06
0.9250000000038523	4.562554101750216e-06
0.9260000000038564	4.4453440537495226e-06
0.9270000000038607	4.331034308524551e-06
0.9280000000038648	4.219457151011241e-06
0.929000000003869	4.1106571367910405e-06
0.9300000000038731	4.004460735562709e-06
0.9310000000038774	3.900858025485121e-06
0.9320000000038815	3.7998425541641012e-06
0.9330000000038856	3.7012971346728207e-06
0.9340000000038899	3.605139580309391e-06
0.935000000003894	3.5113850335166674e-06
0.9360000000038982	3.4198968023035903e-06
0.9370000000039023	3.3306889974937803e-06
0.9380000000039066	3.243695958277115e-06
0.9390000000039107	3.158859797958158e-06
0.9400000000039148	3.0761071733165224e-06
0.9410000000039191	2.995447945464136e-06
0.942000000003923	2.9167196567980724e-06
0.9430000000039271	2.8400164986397414e-06
0.9440000000039312	2.765191107423348e-06
0.9450000000039356	2.6922589994038404e-06
0.9460000000039397	2.6211363584049963e-06
0.9470000000039438	2.5518040395189345e-06
0.9480000000039481	2.484177255901443e-06
0.9490000000039522	2.4183121883902814e-06
0.9500000000039563	2.3540282981793226e-06
0.9510000000039605	2.2914362780568354e-06
0.9520000000039648	2.2304045058652022e-06
0.9530000000039689	2.1709183983809055e-06
0.954000000003973	2.112897839912087e-06
0.9550000000039773	2.0563730361855548e-06
0.9560000000039814	2.0013191999179725e-06
0.9570000000039856	1.9475842739646865e-06
0.9580000000039897	1.8952786893233764e-06
0.959000000003994	1.8443499644194006e-06
0.9600000000039981	1.7946079197139753e-06
0.9610000000040022	1.7462054251460302e-06
0.9620000000040065	1.6990410550699053e-06
0.9630000000040106	1.6530675110981718e-06
0.9640000000040148	1.6082933720351633e-06
0.9650000000040189	1.564655717434249e-06
0.9660000000040232	1.5221694221745352e-06
0.9670000000040273	1.4807475903211298e-06
0.9680000000040314	1.4403921094752192e-06
0.9690000000040357	1.401124296140921e-06
0.9700000000040399	1.3628298601853217e-06
0.9710000000040437	1.3255663242617288e-06
0.9720000000040478	1.2892468418401748e-06
0.9730000000040522	1.253860428374054e-06
0.9740000000040563	1.2194346867833161e-06
0.9750000000040604	1.1858706090439597e-06
0.9760000000040647	1.1532157064841897e-06
0.9770000000040688	1.1214024273620282e-06
0.978000000004073	1.0904071175987795e-06
0.979000000004077	1.0602571268725214e-06
0.9800000000040812	1.0308663820346453e-06
0.9810000000040855	1.0022811397503162e-06
0.9820000000040896	9.74435724332423e-07
0.9830000000040937	9.473307683860455e-07
0.984000000004098	9.209305877888596e-07
0.9850000000041004	8.952395531558466e-07
0.9860000000041018	8.702376773639386e-07
0.987000000004103	8.458738923744491e-07
0.9880000000041045	8.221757190618462e-07
0.9890000000041059	7.991186952160945e-07
0.9900000000041072	7.766810311560235e-07
0.9910000000041086	7.548108216237637e-07
0.99200000000411	7.335395968421921e-07
0.9930000000041115	7.128636766440266e-07
0.9940000000041127	6.927162754521987e-07
0.9950000000041141	6.731122905723197e-07
0.9960000000041156	6.540485870676349e-07
0.997000000004117	6.354868966607086e-07
0.9980000000041185	6.174275726245071e-07
0.9990000000041197	5.998678631602417e-07
1.0000000000041211	5.827719956608135e-07
1.001000000004117	5.661419890667929e-07
1.002000000004113	5.499715296508612e-07
1.0030000000041086	5.342286301113219e-07
1.0040000000041045	5.189243098557839e-07
1.0050000000041002	5.040388493249282e-07
1.006000000004096	4.895492472511975e-07
1.007000000004092	4.7546473436188563e-07
1.0080000000040878	4.617646813809273e-07
1.0090000000040837	4.4844124524878737e-07
1.0100000000040794	4.354808255113696e-07
1.0110000000040753	4.228780732251636e-07
1.012000000004071	4.106234036127532e-07
1.0130000000040669	3.987078817102585e-07
1.0140000000040628	3.871203462235684e-07
1.0150000000040587	3.758547777454879e-07
1.0160000000040534	3.649016039330988e-07
1.0170000000040464	3.542534228184735e-07
1.0180000000040397	3.438994103932558e-07
1.0190000000040325	3.3383569530975876e-07
1.0200000000040257	3.2405073224772707e-07
1.021000000004019	3.145380149671695e-07
1.0220000000040117	3.0529342454066466e-07
1.023000000004005	2.963125892430085e-07
1.0240000000039977	2.875739366636765e-07
1.025000000003991	2.7908737620929713e-07
1.026000000003984	2.708383370908507e-07
1.027000000003977	2.6282206644356876e-07
1.0280000000039702	2.5503206868560113e-07
1.0290000000039632	2.4745886761934344e-07
1.0300000000039562	2.4010483312686404e-07
1.0310000000039494	2.3295998863304135e-07
1.0320000000039424	2.2601141247413636e-07
1.0330000000039354	2.1926608662070635e-07
1.0340000000039287	2.1271077632611934e-07
1.0350000000039217	2.0634278197206868e-07
1.0360000000039147	2.0015611790213939e-07
1.0370000000039077	1.9414894414371275e-07
1.0380000000039007	1.8831078285597158e-07
1.039000000003894	1.8264114542976273e-07
1.0400000000038867	1.7713547229014637e-07
1.04100000000388	1.717854047900147e-07
1.0420000000038732	1.6659198165402955e-07
1.043000000003866	1.615483843364629e-07
1.0440000000038592	1.5664997865538766e-07
1.0450000000038522	1.5189268631754516e-07
1.0460000000038452	1.472737480856523e-07
1.0470000000038384	1.4278950666302137e-07
1.0480000000038314	1.384338135235197e-07
1.0490000000038244	1.342072788457216e-07
1.0500000000038174	1.3010174715333278e-07
1.0510000000038104	1.2611843802634581e-07
1.0520000000038037	1.2225033418911124e-07
1.0530000000037967	1.1849571068811571e-07
1.0540000000037897	1.1485116546694485e-07
1.055000000003783	1.1131246380191584e-07
1.056000000003776	1.0788222848390205e-07
1.057000000003769	1.0454685472893743e-07
1.0580000000037622	1.0131321737105736e-07
1.059000000003755	9.817645374443629e-08
1.0600000000037482	9.512923804244622e-08
1.0610000000037412	9.217401542027659e-08
1.0620000000037342	8.930676653751135e-08
1.0630000000037274	8.652312100121407e-08
1.0640000000037202	8.382570870768546e-08
1.0650000000037134	8.120495764707414e-08
1.0660000000037064	7.866418805235753e-08
1.0670000000036994	7.620088049442586e-08
1.0680000000036927	7.380792577116324e-08
1.0690000000036857	7.148967373638015e-08
1.0700000000036787	6.92399118040754e-08
1.071000000003672	6.705754307390066e-08
1.072000000003665	6.494138737878075e-08
1.073000000003658	6.28893410681286e-08
1.0740000000036511	6.089805970610485e-08
1.075000000003644	5.896827315332587e-08
1.0760000000036372	5.7097605754563574e-08
1.0770000000036304	5.528085134098859e-08
1.0780000000036232	5.352143972459089e-08
1.0790000000036164	5.1815953416856075e-08
1.0800000000036092	5.0161116704749986e-08
1.0810000000036024	4.855778568124691e-08
1.0820000000035954	4.7003299918912944e-08
1.0830000000035884	4.54958973827857e-08
1.0840000000035817	4.403516506990002e-08
1.0850000000035747	4.261870556465652e-08
1.0860000000035677	4.12463514454231e-08
1.087000000003561	3.991702857142343e-08
1.088000000003554	3.862725983516668e-08
1.089000000003547	3.73781741114243e-08
1.0900000000035401	3.6168019912352634e-08
1.091000000003533	3.4994257269715945e-08
1.0920000000035262	3.385760960483708e-08
1.0930000000035192	3.2756588996818436e-08
1.0940000000035122	3.168919426865813e-08
1.0950000000035054	3.065548481728797e-08
1.0960000000034982	2.9654034561232834e-08
1.0970000000034914	2.8683516895000594e-08
1.0980000000034844	2.77436454920732e-08
1.0990000000034774	2.683326760788418e-08
1.1000000000034706	2.5951525928213925e-08
1.1010000000034637	2.5097787070826882e-08
1.1020000000034567	2.4270392473546565e-08
1.1030000000034499	2.3469313825685845e-08
1.104000000003443	2.2693595447265125e-08
1.105000000003436	2.1942410999287176e-08
1.106000000003429	2.1215104228922144e-08
1.107000000003422	2.0510753540037285e-08
1.1080000000034151	1.982888275797734e-08
1.1090000000034081	1.9168705955863174e-08
1.1100000000034012	1.8529578649228995e-08
1.1110000000033944	1.791081727375854e-08
1.1120000000033872	1.731187726505823e-08
1.1130000000033804	1.6732078389480876e-08
1.1140000000033736	1.6170996208764166e-08
1.1150000000033664	1.5627885763258575e-08
1.1160000000033596	1.5102122552512753e-08
1.1170000000033526	1.4593435460064086e-08
1.1180000000033457	1.4101395384713555e-08
1.1190000000033387	1.3624766648234754e-08
1.1200000000033317	1.3163815482108987e-08
1.121000000003325	1.27177910425047e-08
1.122000000003318	1.228637891426132e-08
1.123000000003311	1.1868635407807915e-08
1.1240000000033041	1.1464793892024261e-08
1.1250000000032971	1.107409608458454e-08
1.1260000000032901	1.0696136087950947e-08
1.1270000000032834	1.0330538202651951e-08
1.1280000000032764	9.976950376966442e-09
1.1290000000032694	9.634948394676712e-09
1.1300000000032626	9.304153003597548e-09
1.1310000000032554	8.984260224664808e-09
1.1320000000032486	8.674941098796296e-09
1.1330000000032414	8.375822924122645e-09
1.1340000000032346	8.086551872565906e-09
1.1350000000032279	7.806964186229948e-09
1.1360000000032207	7.536568924493281e-09
1.1370000000032139	7.275124724870352e-09
1.138000000003207	7.022575965187627e-09
1.1390000000032	6.77829881112757e-09
1.1400000000031931	6.542058228475867e-09
1.1410000000031861	6.313842115801549e-09
1.1420000000031791	6.09345673918682e-09
1.1430000000031724	5.880054443352378e-09
1.1440000000031654	5.673988834331567e-09
1.1450000000031584	5.475048081571288e-09
1.1460000000031516	5.2826019114604605e-09
1.1470000000031444	5.096650212976783e-09
1.1480000000031376	4.917006357629816e-09
1.1490000000031304	4.743481052393861e-09
1.1500000000031236	4.575795409245131e-09
1.1510000000031169	4.413847953799177e-09
1.1520000000031096	4.2573774505783035e-09
1.1530000000031029	4.1062174771511195e-09
1.1540000000030959	3.9601919521459195e-09
1.155000000003089	3.819265015359008e-09
1.1560000000030821	3.683035099122378e-09
1.1570000000030751	3.551523075628893e-09
1.1580000000030681	3.424500794046992e-09
1.1590000000030614	3.3018574541188173e-09
1.1600000000030544	3.18345061423031e-09
1.1610000000030474	3.0690437968772244e-09
1.1620000000030404	2.958673306352466e-09
1.1630000000030334	2.852077241044526e-09
1.1640000000030266	2.7491724452488597e-09
1.1650000000030196	2.649856889469504e-09
1.1660000000030126	2.5539480530412106e-09
1.1670000000030059	2.4613847626753227e-09
1.1680000000029986	2.3720799768867096e-09
1.1690000000029919	2.285849953764796e-09
1.1700000000029849	2.2026473978087324e-09
1.1710000000029779	2.1223616197829642e-09
1.172000000002971	2.0448844839648928e-09
1.1730000000029641	1.9701318354492514e-09
1.1740000000029571	1.8979714466738073e-09
1.1750000000029501	1.828381557267278e-09
1.1760000000029431	1.7612288294444056e-09
1.1770000000029364	1.696487728075624e-09
1.1780000000029294	1.633994717309406e-09
1.1790000000029224	1.5737238179269752e-09
1.1800000000029156	1.5155863231086641e-09
1.1810000000029086	1.4595095132463598e-09
1.1820000000029016	1.4054065688995365e-09
1.1830000000028948	1.3532506226709984e-09
1.1840000000028876	1.302955410231732e-09
1.1850000000028809	1.2544606464715002e-09
1.186000000002874	1.2077290278966757e-09
1.1870000000028669	1.1626170026701743e-09
1.18800000000286	1.119159098728062e-09
1.1890000000028529	1.0772485126153697e-09
1.1900000000028461	1.0368492731060996e-09
1.1910000000028391	9.979012061123171e-10
1.1920000000028321	9.603527972856796e-10
1.1930000000028254	9.241671872217694e-10
1.1940000000028184	8.892966363305277e-10
1.1950000000028114	8.556811925686247e-10
1.1960000000028046	8.232829973309208e-10
1.1970000000027976	7.920756273094298e-10
1.1980000000027906	7.619932462787915e-10
1.1990000000027838	7.329995499461006e-10
1.2000000000027768	7.050809935904567e-10
1.2010000000027699	6.781833983282581e-10
1.2020000000027629	6.522452578039406e-10
1.2030000000027559	6.272817820729415e-10
1.204000000002749	6.032376820286345e-10
1.2050000000027419	5.800390168175795e-10
1.206000000002735	5.577346362528601e-10
1.2070000000027283	5.362346122694817e-10
1.2080000000027211	5.155292859271299e-10
1.2090000000027143	4.955920118732138e-10
1.2100000000027074	4.763873739932478e-10
1.2110000000027004	4.5790038427639956e-10
1.2120000000026936	4.4009418331825145e-10
1.2130000000026866	4.229500083496873e-10
1.2140000000026796	4.0644121401811617e-10
1.2150000000026726	3.905477052867923e-10
1.2160000000026656	3.752482768959453e-10
1.2170000000026588	3.6052016927357045e-10
1.2180000000026519	3.4634062284766287e-10
1.2190000000026449	3.3270386445849454e-10
1.220000000002638	3.1956681745271e-10
1.2210000000026309	3.0691194030652014e-10
1.222000000002624	2.9474178653288163e-10
1.2230000000026173	2.830352618943266e-10
1.2240000000026101	2.7176616512747387e-10
1.2250000000026033	2.6091462324018266e-10
1.2260000000025963	2.504803031655456e-10
1.2270000000025894	2.4043866897471844e-10
1.2280000000025826	2.3077484367917123e-10
1.2290000000025754	2.2147583766951584e-10
1.2300000000025686	2.1252999360399372e-10
1.2310000000025616	2.0392432187321674e-10
1.2320000000025546	1.9564261322102539e-10
1.2330000000025478	1.876743205286857e-10
1.2340000000025408	1.8001466983719183e-10
1.2350000000025338	1.726419007752611e-10
1.236000000002527	1.655494630270482e-10
1.23700000000252	1.5873080627670788e-10
1.238000000002513	1.5217227478103723e-10
1.2390000000025063	1.4585999075222844e-10
1.240000000002499	1.3978918023127562e-10
1.2410000000024923	1.3395606845989505e-10
1.2420000000024853	1.2834333595890257e-10
1.2430000000024783	1.2294021356495932e-10
1.2440000000024716	1.177493658133244e-10
1.2450000000024644	1.1275724798309739e-10
1.2460000000024576	1.0795564442389605e-10
1.2470000000024506	1.033371166414554e-10
1.2480000000024436	9.889700169907201e-11
1.2490000000024368	9.462741701327104e-11
1.2500000000024298	9.052114613439244e-11
1.2510000000024228	8.65737481703377e-11
1.252000000002416	8.277689644842212e-11
1.253000000002409	7.912570598733737e-11
1.254000000002402	7.561529180577509e-11
1.2550000000023953	7.224021381091461e-11
1.256000000002388	6.899569804375005e-11
1.2570000000023813	6.587508316613366e-11
1.2580000000023743	6.287437237517679e-11
1.2590000000023673	5.999034602410802e-11
1.2600000000023606	5.7214566417940205e-11
1.2610000000023533	5.4545923333648716e-11
1.2620000000023466	5.198197428057938e-11
1.2630000000023396	4.951450360834997e-11
1.2640000000023326	4.7143067227750635e-11
1.2650000000023258	4.4861003800633625e-11
1.2660000000023188	4.2667980260091554e-11
1.2670000000023118	4.0559000602513606e-11
1.268000000002305	3.8530179047313595e-11
1.269000000002298	3.658051639376936e-11
1.270000000002291	3.4703906415245456e-11
1.271000000002284	3.2899349911019726e-11
1.272000000002277	3.1165292568857694e-11
1.2730000000022703	2.949507305061161e-11
1.2740000000022633	2.7889357490096245e-11
1.2750000000022563	2.6345481352052502e-11
1.2760000000022496	2.4859336811289268e-11
1.2770000000022423	2.342992466708438e-11
1.2780000000022356	2.2054913451086122e-11
1.2790000000022288	2.073174965033786e-11
1.2800000000022216	1.945943406411743e-11
1.2810000000022148	1.8234525001048496e-11
1.2820000000022078	1.7055801215803967e-11
1.2830000000022008	1.592215248535922e-11
1.2840000000021938	1.483213551978224e-11
1.2850000000021868	1.3781087382369606e-11
1.28600000000218	1.277067340765825e-11
1.287000000002173	1.1798340082691539e-11
1.288000000002166	1.0862644117537457e-11
1.2890000000021593	9.961254043844292e-12
1.2900000000021523	9.093392705494807e-12
1.2910000000021453	8.258171924069302e-12
1.2920000000021385	7.454370454240689e-12
1.2930000000021313	6.679545805354792e-12
1.2940000000021246	5.933586955109149e-12
1.2950000000021178	5.215050613571748e-12
1.2960000000021106	4.523381669230275e-12
1.2970000000021038	3.855582519918244e-12
1.2980000000020966	3.212763388660278e-12
1.2990000000020898	2.594369163944066e-12
1.3000000000020828	1.9979573551154317e-12
1.3010000000020758	1.4227508060571381e-12
1.302000000002069	8.6852747216426e-13
1.303000000002062	3.356204203441848e-13
1.304000000002055	-1.7985612998927536e-13
1.3050000000020483	-6.759037773917953e-13
1.3060000000020413	-1.1537437671904627e-12
1.3070000000020343	-1.6147083670148277e-12
1.3080000000020275	-2.0592416660747404e-12
1.3090000000020205	-2.488453887394826e-12
1.3100000000020136	-2.901678897160309e-12
1.3110000000020068	-3.3004710076056654e-12
1.3120000000019996	-3.6846081741259695e-12
1.3130000000019928	-4.055200619745847e-12
1.3140000000019856	-4.413802656699772e-12
1.3150000000019788	-4.758637928148346e-12
1.316000000001972	-5.091260746326043e-12
1.3170000000019648	-5.412559289652563e-12
1.318000000001958	-5.721645379708207e-12
1.319000000001951	-6.020295373332374e-12
1.320000000001944	-6.3082872259201395e-12
1.3210000000019373	-6.585842982076429e-12
1.3220000000019303	-6.853406731011091e-12
1.3230000000019233	-7.111200517329053e-12
1.3240000000019165	-7.360778653264788e-12
1.3250000000019095	-7.599920692769047e-12
1.3260000000019025	-7.831957304915704e-12
1.3270000000018956	-8.055334177470286e-12
1.3280000000018886	-8.270495399642641e-12
1.3290000000018818	-8.47832914985247e-12
1.3300000000018748	-8.679057472704699e-12
1.3310000000018678	-8.872458323594401e-12
1.332000000001861	-9.058087613311727e-12
1.3330000000018538	-9.237499654091152e-12
1.334000000001847	-9.410250356722827e-12
1.33500000000184	-9.57633972120675e-12
1.336000000001833	-9.736655925962623e-12
1.3370000000018263	-9.890754881780595e-12
1.3380000000018193	-1.0038636588660665e-11
1.3390000000018123	-1.018096718041761e-11
1.3400000000018053	-1.0317080523236655e-11
1.3410000000017983	-1.0448308884747348e-11
1.3420000000017915	-1.0574430220344766e-11
1.3430000000017845	-1.0695888619238758e-11
1.3440000000017776	-1.08124620368244e-11
1.3450000000017708	-1.0924372517706615e-11
1.3460000000017638	-1.1031620061885405e-11
1.3470000000017568	-1.113376058015092e-11
1.34800000000175	-1.1231238161713009e-11
1.3490000000017428	-1.1324718940386447e-11
1.350000000001736	-1.141353678235646e-11
1.3510000000017293	-1.1498801910647671e-11
1.352000000001722	-1.1578960013025608e-11
1.3530000000017153	-1.1656231535539519e-11
1.354000000001708	-1.1729950344374629e-11
1.3550000000017013	-1.1799672350321089e-11
1.3560000000016943	-1.1864731419564123e-11
1.3570000000016873	-1.1926237775128357e-11
1.3580000000016805	-1.1984413461618715e-11
1.3590000000016735	-1.2040146657454898e-11
1.3600000000016665	-1.209232713961228e-11
1.3610000000016598	-1.2141621041905637e-11
1.3620000000016528	-1.2186696096705418e-11
1.3630000000016458	-1.2228884571641174e-11
1.364000000001639	-1.226707624368828e-11
1.3650000000016318	-1.230238133587136e-11
1.366000000001625	-1.2334577803585489e-11
1.367000000001618	-1.2364331780645443e-11
1.368000000001611	-1.2390977133236447e-11
1.3690000000016043	-1.241495795056835e-11
1.370000000001597	-1.2434941965011603e-11
1.3710000000015903	-1.2453149622615456e-11
1.3720000000015833	-1.2468470700355283e-11
1.3730000000015763	-1.2481793376650785e-11
1.3740000000015695	-1.2491563339267486e-11
1.3750000000015625	-1.2498224677415237e-11
1.3760000000015555	-1.2503109658723588e-11
1.3770000000015488	-1.2504886015562988e-11
1.3780000000015418	-1.2503775792538363e-11
1.3790000000015348	-1.2500223078859563e-11
1.3800000000015278	-1.2494449919131512e-11
1.3810000000015208	-1.248645631335421e-11
1.382000000001514	-1.2476908395342434e-11
1.383000000001507	-1.2464029808256782e-11
1.3840000000015	-1.2448264641307105e-11
1.3850000000014933	-1.2430723117518028e-11
1.386000000001486	-1.241007296926e-11
1.3870000000014793	-1.2388312597977347e-11
1.3880000000014725	-1.2363887691435593e-11
1.3890000000014653	-1.2337464383449515e-11
1.3900000000014585	-1.2308820629414186e-11
1.3910000000014515	-1.2278178473934531e-11
1.3920000000014445	-1.2244649738590851e-11
1.3930000000014378	-1.2210232824827472e-11
1.3940000000014305	-1.2173595465014841e-11
1.3950000000014238	-1.2134515614548036e-11
1.3960000000014168	-1.2093437362636905e-11
1.3970000000014098	-1.2050360709281449e-11
1.398000000001403	-1.2005285654481668e-11
1.399000000001396	-1.1957990153632636e-11
1.400000000001389	-1.1910694652783604e-11
1.4010000000013823	-1.1860956661280397e-11
1.4020000000013753	-1.180899822372794e-11
1.4030000000013683	-1.1754819340126232e-11
1.4040000000013615	-1.16995302334999e-11
1.4050000000013543	-1.1642464770034167e-11
1.4060000000013475	-1.1583178860519183e-11
1.4070000000013405	-1.1523226817189425e-11
1.4080000000013335	-1.1461498417020266e-11
1.4090000000013267	-1.1397771615406782e-11
1.4100000000013195	-1.1332268456953898e-11
1.4110000000013128	-1.1264766897056688e-11
1.4120000000013058	-1.1195266935715154e-11
1.4130000000012988	-1.1125322885163769e-11
1.414000000001292	-1.1053602477772984e-11
1.415000000001285	-1.0978995490518173e-11
1.416000000001278	-1.0904388503263363e-11
1.4170000000012712	-1.0828227203774077e-11
1.4180000000012642	-1.075028954744539e-11
1.4190000000012573	-1.0671907801906855e-11
1.4200000000012505	-1.0591083565714143e-11
1.4210000000012433	-1.0508927061891882e-11
1.4220000000012365	-1.042543829044007e-11
1.4230000000012293	-1.0340839295963633e-11
1.4240000000012225	-1.0255130078462571e-11
1.4250000000012157	-1.0168532682541809e-11
1.4260000000012085	-1.0080380974386571e-11
1.4270000000012018	-9.991119043206709e-12
1.4280000000011948	-9.900524844397296e-12
1.4290000000011878	-9.808820422563258e-12
1.430000000001181	-9.716005777704595e-12
1.431000000001174	-9.622524999031157e-12
1.432000000001167	-9.527045818913393e-12
1.4330000000011602	-9.431344594190705e-12
1.4340000000011532	-9.334755191048316e-12
1.4350000000011462	-9.237277609486227e-12
1.4360000000011393	-9.138467760294589e-12
1.4370000000011323	-9.0392138218931e-12
1.4380000000011255	-8.93862761586206e-12
1.4390000000011185	-8.837819365226096e-12
1.4400000000011115	-8.735456802355657e-12
1.4410000000011047	-8.631761971855667e-12
1.4420000000010975	-8.527845096750752e-12
1.4430000000010907	-8.423706177040913e-12
1.4440000000010837	-8.318457034306448e-12
1.4450000000010768	-8.212541757757208e-12
1.44600000000107	-8.105960347393193e-12
1.447000000001063	-7.998712803214403e-12
1.448000000001056	-7.891021169825763e-12
1.449000000001049	-7.782663402622347e-12
1.450000000001042	-7.673861546209082e-12
1.4510000000010352	-7.564837645190892e-12
1.4520000000010282	-7.454037387333301e-12
1.4530000000010213	-7.343903263290485e-12
1.4540000000010145	-7.23243687161812e-12
1.4550000000010075	-7.120526390735904e-12
1.4560000000010005	-7.008393865248763e-12
