0.7820000000032568	0.047034753098221915
0.7830000000032611	0.046819394962851035
0.7840000000032652	0.046604763585002096
0.7850000000032693	0.04639084282510397
0.7860000000032734	0.046177656359096875
0.7870000000032777	0.045965190457263105
0.7880000000032816	0.045753429610960517
0.7890000000032857	0.045542412249479414
0.7900000000032901	0.04533209149709394
0.7910000000032942	0.045122511847946245
0.7920000000032983	0.0449136240418031
0.7930000000033024	0.04470546426122968
0.7940000000033067	0.04449802750619969
0.7950000000033108	0.04429128072913835
0.796000000003315	0.04408525468680946
0.7970000000033193	0.04387995330585692
0.7980000000033234	0.043675352740637274
0.7990000000033275	0.04347146411189873
0.8000000000033316	0.04326828473309541
0.8010000000033359	0.043065803205816655
0.80200000000334	0.04286404250527798
0.8030000000033441	0.042662991123567084
0.8040000000033485	0.04246262641730447
0.8050000000033526	0.04226297903409226
0.8060000000033567	0.04206401667182669
0.8070000000033608	0.041865772489659836
0.8080000000033651	0.04166822072548848
0.8090000000033692	0.0414713668969211
0.8100000000033734	0.04127521897104969
0.8110000000033777	0.04107976267175262
0.8120000000033818	0.04088500720028576
0.8130000000033859	0.04069093592781503
0.81400000000339	0.040497574378065115
0.8150000000033943	0.04030488705522417
0.8160000000033985	0.040112910127044765
0.8170000000034026	0.039921613687810886
0.8180000000034067	0.03973099715623474
0.8190000000034108	0.039541083668683696
0.8200000000034149	0.03935183927462449
0.821000000003419	0.03916330247085842
0.8220000000034233	0.038975435346158216
0.8230000000034274	0.03878825545337761
0.8240000000034315	0.03860174978712305
0.8250000000034359	0.03841593884710148
0.82600000000344	0.038230808592472854
0.8270000000034441	0.038046351562063485
0.8280000000034482	0.03786256886035477
0.8290000000034525	0.03767946364444441
0.8300000000034566	0.03749703553869699
0.8310000000034607	0.037315280041614995
0.8320000000034651	0.037134196961754684
0.8330000000034692	0.036953785358667
0.8340000000034733	0.03677404499546533
0.8350000000034774	0.036594971391408326
0.8360000000034817	0.03641656614321287
0.8370000000034858	0.036238828329587136
0.83800000000349	0.03606175406067602
0.8390000000034943	0.03588534388102316
0.8400000000034984	0.035709596595707604
0.8410000000035025	0.03553451169777044
0.8420000000035066	0.0353600856231816
0.8430000000035109	0.03518631841062547
0.844000000003515	0.035013208989901345
0.8450000000035192	0.034840755309787697
0.8460000000035233	0.034668955508695865
0.8470000000035276	0.03449781424719456
0.8480000000035317	0.03432732055467691
0.8490000000035356	0.03415747577455752
0.8500000000035399	0.03398829623072297
0.851000000003544	0.03381974360214568
0.8520000000035481	0.03365184507250951
0.8530000000035523	0.03348458927391962
0.8540000000035566	0.03331798154180343
0.8550000000035607	0.03315201976114024
0.8560000000035648	0.0329867032688852
0.8570000000035691	0.032822024920623694
0.8580000000035732	0.03265797611022647
0.8590000000035773	0.03249457271134304
0.8600000000035815	0.032331804367793926
0.8610000000035858	0.032169670280187024
0.8620000000035899	0.032008171472424074
0.863000000003594	0.031847310975103515
0.8640000000035983	0.03168707279145
0.8650000000036024	0.031527457468590314
0.8660000000036066	0.031368478776875985
0.8670000000036107	0.031210132730741136
0.868000000003615	0.031052399855445945
0.8690000000036191	0.030895301223315075
0.8700000000036232	0.03073881706881154
0.8710000000036275	0.030582953435283944
0.8720000000036316	0.030427711346319053
0.8730000000036358	0.030273081545533764
0.8740000000036399	0.03011908002513297
0.8750000000036442	0.02996569325002596
0.8760000000036483	0.029812917636520164
0.8770000000036524	0.029660764644420468
0.8780000000036567	0.029509207835838103
0.8790000000036609	0.029358259875181703
0.8800000000036647	0.029207920915823693
0.8810000000036688	0.0290582027208951
0.8820000000036732	0.02890907487487704
0.8830000000036773	0.02876055992709803
0.8840000000036814	0.02861264441358824
0.8850000000036857	0.028465332279606792
0.8860000000036898	0.028318617535232016
0.887000000003694	0.02817249863773741
0.888000000003698	0.028026982813739165
0.8890000000037024	0.027882061589336593
0.8900000000037065	0.0277377331201063
0.8910000000037106	0.02759399465860779
0.8920000000037149	0.027450850150512962
0.893000000003719	0.02730829394578249
0.8940000000037231	0.02716632179935141
0.8950000000037273	0.02702494246649967
0.8960000000037316	0.026884138399067448
0.8970000000037357	0.02674392450797669
0.8980000000037398	0.026604290796261365
0.8990000000037441	0.02646524542263029
0.9000000000037482	0.026326774836594624
0.9010000000037524	0.026188883575222865
0.9020000000037565	0.026051567098070327
0.9030000000037608	0.025914821599559268
0.9040000000037649	0.025778660330653125
0.905000000003769	0.02564305995353322
0.9060000000037733	0.025508027284820267
0.9070000000037775	0.025373565180991986
0.9080000000037816	0.025239675355610114
0.9090000000037857	0.025106355095698252
0.91000000000379	0.024973594542728295
0.9110000000037939	0.02484139417286968
0.912000000003798	0.024709754247877802
0.9130000000038023	0.024578684149477947
0.9140000000038064	0.02444816141952777
0.9150000000038105	0.024318202315486537
0.9160000000038147	0.02418879555471809
0.917000000003819	0.024059939737832714
0.9180000000038231	0.023931641577961793
0.9190000000038272	0.023803892901014367
0.9200000000038315	0.02367668771428688
0.9210000000038356	0.023550045471012915
0.9220000000038397	0.023423924089486237
0.9230000000038439	0.02329837290536174
0.9240000000038482	0.023173353111966555
0.9250000000038523	0.023048875500171873
0.9260000000038564	0.02292493470552015
0.9270000000038607	0.022801540577429336
0.9280000000038648	0.02267867417598446
0.929000000003869	0.022556355251241444
0.9300000000038731	0.022434559638701113
0.9310000000038774	0.022313293319152327
0.9320000000038815	0.022192572901028607
0.9330000000038856	0.02207237798541606
0.9340000000038899	0.021952705723968124
0.935000000003894	0.021833565088583473
0.9360000000038982	0.0217149396722518
0.9370000000039023	0.021596843140730515
0.9380000000039066	0.02147927135286487
0.9390000000039107	0.021362221059904707
0.9400000000039148	0.021245685571619988
0.9410000000039191	0.021129675878109433
0.942000000003923	0.021014164213202013
0.9430000000039271	0.020899181638116104
0.9440000000039312	0.02078470398037302
0.9450000000039356	0.020670743100355105
0.9460000000039397	0.02055728770438847
0.9470000000039438	0.020444341704523916
0.9480000000039481	0.020331893999540274
0.9490000000039522	0.02021997414952159
0.9500000000039563	0.02010852653553752
0.9510000000039605	0.019997606679546753
0.9520000000039648	0.01988718265791134
0.9530000000039689	0.019777256911657326
0.954000000003973	0.019667814773312253
0.9550000000039773	0.01955887833675396
0.9560000000039814	0.019450446169006153
0.9570000000039856	0.019342481070087514
0.9580000000039897	0.01923503259063608
0.959000000003994	0.01912808288909351
0.9600000000039981	0.01902158374156937
0.9610000000040022	0.018915588791284854
0.9620000000040065	0.01881008395308481
0.9630000000040106	0.01870505507174014
0.9640000000040148	0.01860051616372027
0.9650000000040189	0.01849645101582742
0.9660000000040232	0.018392875649861917
0.9670000000040273	0.018289764218809457
0.9680000000040314	0.018187128201305858
0.9690000000040357	0.018084990006244528
0.9700000000040399	0.017983295578608005
0.9710000000040437	0.017882093707297875
0.9720000000040478	0.017781350896859283
0.9730000000040522	0.017681070414307
0.9740000000040563	0.017581279333864552
0.9750000000040604	0.017481926494341327
0.9760000000040647	0.017383057549017367
0.9770000000040688	0.01728464405424779
0.978000000004073	0.01718668298220316
0.979000000004077	0.01708920286616311
0.9800000000040812	0.016992152642727576
0.9810000000040855	0.016895580787078313
0.9820000000040896	0.016799456332373675
0.9830000000040937	0.01670378650326687
0.984000000004098	0.01660855965099506
0.9850000000041004	0.016513790209558343
0.9860000000041018	0.016419472801481816
0.987000000004103	0.016325585675717957
0.9880000000041045	0.016232158116102013
0.9890000000041059	0.01613918468342168
0.9900000000041072	0.016046648565642085
0.9910000000041086	0.015954534999437886
0.99200000000411	0.01586286550765803
0.9930000000041115	0.015771657147718443
0.9940000000041127	0.01568086596554341
0.9950000000041141	0.015590509302207622
0.9960000000041156	0.015500599503095458
0.997000000004117	0.015411109334931616
0.9980000000041185	0.015322048725994408
0.9990000000041197	0.015233428126246396
1.0000000000041211	0.015145226223467478
1.001000000004117	0.015057452220886836
1.002000000004113	0.014970109313367397
1.0030000000041086	0.01488317885190582
1.0040000000041045	0.014796678538721797
1.0050000000041002	0.014710599984354977
1.006000000004096	0.0146249295855988
1.007000000004092	0.014539684224087468
1.0080000000040878	0.014454853776164622
1.0090000000040837	0.014370438145041131
1.0100000000040794	0.014286431951550882
1.0110000000040753	0.014202837877139385
1.012000000004071	0.014119654356889333
1.0130000000040669	0.014036879958449155
1.0140000000040628	0.01395451080247656
1.0150000000040587	0.013872548419845643
1.0160000000040534	0.01379099020694785
1.0170000000040464	0.013709835564468809
1.0180000000040397	0.013629079614463135
1.0190000000040325	0.013548725483089386
1.0200000000040257	0.013468766369532537
1.021000000004019	0.013389201869958178
1.0220000000040117	0.013310037573256772
1.023000000004005	0.013231272272529182
1.0240000000039977	0.013152883286559391
1.025000000003991	0.01307489649517346
1.026000000003984	0.01299729712371911
1.027000000003977	0.012920086097368055
1.0280000000039702	0.012843261664432948
1.0290000000039632	0.012766815761563355
1.0300000000039562	0.012690763754304335
1.0310000000039494	0.012615094725820342
1.0320000000039424	0.012539793605832017
1.0330000000039354	0.012464881365293556
1.0340000000039287	0.012390343823017513
1.0350000000039217	0.01231618329615003
1.0360000000039147	0.01224239696143481
1.0370000000039077	0.01216898925346177
1.0380000000039007	0.012095947822413966
1.039000000003894	0.012023279294395728
1.0400000000038867	0.011950982395828369
1.04100000000388	0.01187904749858848
1.0420000000038732	0.011807484453516093
1.043000000003866	0.01173628651443237
1.0440000000038592	0.011665450824979162
1.0450000000038522	0.011594975721055056
1.0460000000038452	0.011524862630928334
1.0470000000038384	0.011455110486512599
1.0480000000038314	0.01138571210467254
1.0490000000038244	0.011316675915138075
1.0500000000038174	0.0112479885025345
1.0510000000038104	0.011179663034915577
1.0520000000038037	0.011111685932929771
1.0530000000037967	0.011044060394125643
1.0540000000037897	0.01097678460656859
1.055000000003783	0.010909853515632006
1.056000000003776	0.010843284628401895
1.057000000003769	0.010777040292768159
1.0580000000037622	0.01071114978538834
1.059000000003755	0.010645608816007956
1.0600000000037482	0.010580397355022586
1.0610000000037412	0.010515531004145151
1.0620000000037342	0.010451004176383671
1.0630000000037274	0.010386809237195371
1.0640000000037202	0.010322967941122307
1.0650000000037134	0.010259437239416691
1.0660000000037064	0.010196252017386831
1.0670000000036994	0.01013341009470059
1.0680000000036927	0.010070875482968145
1.0690000000036857	0.010008687172120556
1.0700000000036787	0.009946822181436499
1.071000000003672	0.009885282437434029
1.072000000003665	0.00982407153437892
1.073000000003658	0.009763184427285188
1.0740000000036511	0.009702611340726808
1.075000000003644	0.009642368944189794
1.0760000000036372	0.009582448951176437
1.0770000000036304	0.009522831562347345
1.0780000000036232	0.009463546239527831
1.0790000000036164	0.009404577727191166
1.0800000000036092	0.009345916061009096
1.0810000000036024	0.009287572545273015
1.0820000000035954	0.009229539896543182
1.0830000000035884	0.009171814170983783
1.0840000000035817	0.009114403072714494
1.0850000000035747	0.009057295342179028
1.0860000000035677	0.009000501987458054
1.087000000003561	0.008944016682558842
1.088000000003554	0.008887822411814739
1.089000000003547	0.00883194043650637
1.0900000000035401	0.008776366212859488
1.091000000003533	0.008721076076580792
1.0920000000035262	0.008666094412456471
1.0930000000035192	0.008611416617684053
1.0940000000035122	0.008557023510823214
1.0950000000035054	0.008502932337705937
1.0960000000034982	0.008449138107984089
1.0970000000034914	0.008395629873389931
1.0980000000034844	0.008342416515236817
1.0990000000034774	0.008289493405548631
1.1000000000034706	0.008236859965198517
1.1010000000034637	0.008184518056917556
1.1020000000034567	0.008132457425380712
1.1030000000034499	0.00808068389187544
1.104000000003443	0.008029195008905754
1.105000000003436	0.007977988950450543
1.106000000003429	0.00792706528289211
1.107000000003422	0.00787642071183492
1.1080000000034151	0.007826056375016877
1.1090000000034081	0.007775970016620892
1.1100000000034012	0.007726160519190062
1.1110000000033944	0.0076766261621460385
1.1120000000033872	0.007627366623452647
1.1130000000033804	0.007578379752206876
1.1140000000033736	0.007529666489053954
1.1150000000033664	0.007481223330604525
1.1160000000033596	0.007433047964554462
1.1170000000033526	0.007385143301511521
1.1180000000033457	0.007337509204912385
1.1190000000033387	0.00729013321078098
1.1200000000033317	0.007243025576972539
1.121000000003325	0.00719618208993289
1.122000000003318	0.007149603753429212
1.123000000003311	0.007103280093646691
1.1240000000033041	0.007057221044480477
1.1250000000032971	0.00701142073623251
1.1260000000032901	0.00696587787867653
1.1270000000032834	0.0069205915570742516
1.1280000000032764	0.006875561268764097
1.1290000000032694	0.006830784939741097
1.1300000000032626	0.006786261007427297
1.1310000000032554	0.006741989379785873
1.1320000000032486	0.006697969247788982
1.1330000000032414	0.006654198480849027
1.1340000000032346	0.006610675228414964
1.1350000000032279	0.006567401840940734
1.1360000000032207	0.006524372592194627
1.1370000000032139	0.0064815881088242655
1.138000000003207	0.006439053166385267
1.1390000000032	0.006396756350464661
1.1400000000031931	0.006354697483840099
1.1410000000031861	0.006312884611104463
1.1420000000031791	0.006271316171115426
1.1430000000031724	0.006229971909311183
1.1440000000031654	0.006188871721130251
1.1450000000031584	0.0061480170653013255
1.1460000000031516	0.006107389248029671
1.1470000000031444	0.0060669937628379245
1.1480000000031376	0.006026832351719635
1.1490000000031304	0.005986904492621736
1.1500000000031236	0.005947206134912619
1.1510000000031169	0.005907739188300565
1.1520000000031096	0.00586849990454541
1.1530000000031029	0.005829487666873634
1.1540000000030959	0.005790701480317462
1.155000000003089	0.005752145180575763
1.1560000000030821	0.005713807342931365
1.1570000000030751	0.005675695653447721
1.1580000000030681	0.005637805068235968
1.1590000000030614	0.005600136218342766
1.1600000000030544	0.005562688296342655
1.1610000000030474	0.005525454684834896
1.1620000000030404	0.005488445005531473
1.1630000000030334	0.005451649915678036
1.1640000000030266	0.005415070500997432
1.1650000000030196	0.005378707085744727
1.1660000000030126	0.005342555135209093
1.1670000000030059	0.0053066166862200115
1.1680000000029986	0.005270892136276184
1.1690000000029919	0.005235375733732672
1.1700000000029849	0.005200069997478574
1.1710000000029779	0.00516497334923427
1.172000000002971	0.005130084013804215
1.1730000000029641	0.005095402309848174
1.1740000000029571	0.005060923941074602
1.1750000000029501	0.005026651820135619
1.1760000000029431	0.004992582033676918
1.1770000000029364	0.004958719028326675
1.1780000000029294	0.004925054433650322
1.1790000000029224	0.004891591178208032
1.1800000000029156	0.0048583274001183785
1.1810000000029086	0.004825262005376585
1.1820000000029016	0.0047923925457029615
1.1830000000028948	0.004759721630443359
1.1840000000028876	0.004727246625166437
1.1850000000028809	0.004694966948362467
1.186000000002874	0.004662884276501522
1.1870000000028669	0.004630988681455506
1.18800000000286	0.00459928864113579
1.1890000000028529	0.004567778295453073
1.1900000000028461	0.004536458290339107
1.1910000000028391	0.004505326680374622
1.1920000000028321	0.0044743825587887365
1.1930000000028254	0.00444362649321306
1.1940000000028184	0.00441305747869114
1.1950000000028114	0.004382672466360149
1.1960000000028046	0.004352471445970951
1.1970000000027976	0.004322456061566227
1.1980000000027906	0.004292621549887188
1.1990000000027838	0.004262967578421151
1.2000000000027768	0.004233497208638748
1.2010000000027699	0.004204206170881464
1.2020000000027629	0.004175089379781394
1.2030000000027559	0.004146156017059477
1.204000000002749	0.004117399514707909
1.2050000000027419	0.004088811170158024
1.206000000002735	0.004060408256148951
1.2070000000027283	0.004032175479297018
1.2080000000027211	0.004004115443934975
1.2090000000027143	0.003976228672754711
1.2100000000027074	0.0039485126375576884
1.2110000000027004	0.003920968899663535
1.2120000000026936	0.0038935938981661256
1.2130000000026866	0.0038663880248728244
1.2140000000026796	0.0038393498003295168
1.2150000000026726	0.0038124789462894437
1.2160000000026656	0.003785775433235883
1.2170000000026588	0.0037592376854649334
1.2180000000026519	0.00373286388250893
1.2190000000026449	0.0037066571815540517
1.220000000002638	0.0036806102324524748
1.2210000000026309	0.0036547224309713133
1.222000000002624	0.0036289984757496008
1.2230000000026173	0.003603436964705442
1.2240000000026101	0.003578034494388982
1.2250000000026033	0.0035527881738601774
1.2260000000025963	0.0035277020889005195
1.2270000000025894	0.0035027727099894435
1.2280000000025826	0.003477998807831062
1.2290000000025754	0.003453380305132203
1.2300000000025686	0.003428916837241225
1.2310000000025616	0.0034046076403360104
1.2320000000025546	0.0033804505023429243
1.2330000000025478	0.0033564449482211822
1.2340000000025408	0.003332592952201452
1.2350000000025338	0.003308889059109643
1.236000000002527	0.0032853349158445955
1.23700000000252	0.0032619323296034786
1.238000000002513	0.003238677087323949
1.2390000000025063	0.00321556562181613
1.240000000002499	0.0031926023949128135
1.2410000000024923	0.003169790248970683
1.2420000000024853	0.0031471201850765684
1.2430000000024783	0.003124590416766382
1.2440000000024716	0.0031022066115966584
1.2450000000024644	0.00307996606140426
1.2460000000024576	0.0030578666236292795
1.2470000000024506	0.0030359075723240814
1.2480000000024436	0.0030140895625373476
1.2490000000024368	0.0029924118079267537
1.2500000000024298	0.002970872539338476
1.2510000000024228	0.002949472129076036
1.252000000002416	0.0029282081655250813
1.253000000002409	0.0029070806027521323
1.254000000002402	0.002886088987542168
1.2550000000023953	0.0028652324202523838
1.256000000002388	0.0028445112859074584
1.2570000000023813	0.002823922320126959
1.2580000000023743	0.0028034661123247373
1.2590000000023673	0.0027831441785334254
1.2600000000023606	0.002762950858079316
1.2610000000023533	0.002742888957838252
1.2620000000023466	0.00272295909594944
1.2630000000023396	0.0027031562236154993
1.2640000000023326	0.002683482998325659
1.2650000000023258	0.0026639360030410453
1.2660000000023188	0.0026445186772052764
1.2670000000023118	0.002625226877651099
1.268000000002305	0.0026060594424808237
1.269000000002298	0.00258701957907137
1.270000000002291	0.0025681008353863888
1.271000000002284	0.0025493072390544436
1.272000000002277	0.002530639377461563
1.2730000000022703	0.0025120891926107003
1.2740000000022633	0.00249366216153013
1.2750000000022563	0.002475356922444716
1.2760000000022496	0.0024571706234882695
1.2770000000022423	0.002439104320986929
1.2780000000022356	0.00242115711052171
1.2790000000022288	0.0024033256449341733
1.2800000000022216	0.0023856156406010243
1.2810000000022148	0.002368020371518842
1.2820000000022078	0.002350541462081246
1.2830000000022008	0.002333178147268855
1.2840000000021938	0.002315933266806791
1.2850000000021868	0.002298796348693788
1.28600000000218	0.002281775731086344
1.287000000002173	0.0022648683963388816
1.288000000002166	0.0022480732109345647
1.2890000000021593	0.0022313893508059124
1.2900000000021523	0.0022148169267376394
1.2910000000021453	0.002198354605111863
1.2920000000021385	0.002182002513723025
1.2930000000021313	0.002165758456593725
1.2940000000021246	0.002149624082494972
1.2950000000021178	0.00213359555604975
1.2960000000021106	0.002117676292902715
1.2970000000021038	0.0021018636899129417
1.2980000000020966	0.0020861550535298257
1.2990000000020898	0.0020705549808403
1.3000000000020828	0.002055056663310517
1.3010000000020758	0.0020396628120818994
1.302000000002069	0.002024373605026941
1.303000000002062	0.0020091865119730157
1.304000000002055	0.001994103847634321
1.3050000000020483	0.00197911960591457
1.3060000000020413	0.0019642395760620657
1.3070000000020343	0.0019494597186158202
1.3080000000020275	0.0019347792813815268
1.3090000000020205	0.0019201962620369883
1.3100000000020136	0.001905714457061114
1.3110000000020068	0.0018913303548848681
1.3120000000019996	0.0018770443428510752
1.3130000000019928	0.0018628551297398266
1.3140000000019856	0.0018487619397655752
1.3150000000019788	0.0018347644949977537
1.316000000001972	0.0018208631289361454
1.3170000000019648	0.001807056875239077
1.318000000001958	0.0017933438531014811
1.319000000001951	0.0017797247511006642
1.320000000001944	0.0017661987261352596
1.3210000000019373	0.001752765388582711
1.3220000000019303	0.0017394249699427267
1.3230000000019233	0.0017261759982759584
1.3240000000019165	0.0017130168633152643
1.3250000000019095	0.0016999484827718847
1.3260000000019025	0.0016869699704245011
1.3270000000018956	0.0016740809777059384
1.3280000000018886	0.001661281196662201
1.3290000000018818	0.0016485689483822785
1.3300000000018748	0.0016359451169800643
1.3310000000018678	0.001623407565749968
1.332000000001861	0.0016109580086225428
1.3330000000018538	0.0015985942877233539
1.334000000001847	0.0015863142403351738
1.33500000000184	0.0015741219351890212
1.336000000001833	0.0015620131590705633
1.3370000000018263	0.0015499884324463586
1.3380000000018193	0.0015380477001503134
1.3390000000018123	0.0015261876148521258
1.3400000000018053	0.0015144149360499792
1.3410000000017983	0.0015027192052633476
1.3420000000017915	0.001491107212320264
1.3430000000017845	0.0014795773526065092
1.3440000000017776	0.0014681268818046433
1.3450000000017708	0.0014567574837034414
1.3460000000017638	0.0014454674739794449
1.3470000000017568	0.0014342558977791242
1.34800000000175	0.00142312293790392
1.3490000000017428	0.0014120683437239823
1.350000000001736	0.0014010913014156356
1.3510000000017293	0.0013901913838640922
1.352000000001722	0.0013793692045582784
1.3530000000017153	0.0013686220766793156
1.354000000001708	0.0013579514722737995
1.3550000000017013	0.0013473547596905
1.3560000000016943	0.0013368346572160128
1.3570000000016873	0.0013263880541288797
1.3580000000016805	0.0013160157362597236
1.3590000000016735	0.001305717638882098
1.3600000000016665	0.0012954906260108645
1.3610000000016598	0.0012853367452887454
1.3620000000016528	0.0012752551271919543
1.3630000000016458	0.0012652454981106898
1.364000000001639	0.0012553071589745946
1.3650000000016318	0.0012454387380352872
1.366000000001625	0.0012356411511660337
1.367000000001618	0.0012259143766258918
1.368000000001611	0.001216256084187406
1.3690000000016043	0.001206666781408905
1.370000000001597	0.0011971469385803069
1.3710000000015903	0.0011876940756671006
1.3720000000015833	0.0011783095609414485
1.3730000000015763	0.0011689910355805466
1.3740000000015695	0.001159741177674256
1.3750000000015625	0.001150557118653306
1.3760000000015555	0.0011414372947352591
1.3770000000015488	0.001132386780409389
1.3780000000015418	0.0011233988338992251
1.3790000000015348	0.001114475762070799
1.3800000000015278	0.001105617592583874
1.3810000000015208	0.0010968237244426415
1.382000000001514	0.0010880926088725484
1.383000000001507	0.0010794244782121876
1.3840000000015	0.0010708201638292003
1.3850000000014933	0.0010622777962445706
1.386000000001486	0.0010537967920565272
1.3870000000014793	0.00104537845893371
1.3880000000014725	0.0010370194735153104
1.3890000000014653	0.0010287221616954723
1.3900000000014585	0.0010204867045281452
1.3910000000014515	0.0010123092411254975
1.3920000000014445	0.0010041917157639357
1.3930000000014378	0.0009961334306312075
1.3940000000014305	0.000988134729978274
1.3950000000014238	0.000980193540496277
1.3960000000014168	0.0009723113966598751
1.3970000000014098	0.0009644865658682278
1.398000000001403	0.0009567179801969194
1.399000000001396	0.0009490081849593546
1.400000000001389	0.0009413527300421443
1.4010000000013823	0.0009337567302900585
1.4020000000013753	0.0009262127796884068
1.4030000000013683	0.0009187273859857514
1.4040000000013615	0.0009112950336287451
1.4050000000013543	0.0009039185016199713
1.4060000000013475	0.0008965967548251186
1.4070000000013405	0.0008893288292383117
1.4080000000013335	0.00088211385345216
1.4090000000013267	0.0008749529504818998
1.4100000000013195	0.0008678440693205003
1.4110000000013128	0.0008607889488498888
1.4120000000013058	0.0008537856716936965
1.4130000000012988	0.0008468345267418353
1.414000000001292	0.0008399350964695129
1.415000000001285	0.0008330862374233972
1.416000000001278	0.0008262888384349409
1.4170000000012712	0.0008195425325542294
1.4180000000012642	0.0008128454936816576
1.4190000000012573	0.0008061989680570036
1.4200000000012505	0.0007996011219395527
1.4210000000012433	0.0007930534658773247
1.4220000000012365	0.0007865563893382221
1.4230000000012293	0.0007801051931555225
1.4240000000012225	0.000773702357592887
1.4250000000012157	0.0007673497419924402
1.4260000000012085	0.0007610430581483918
1.4270000000012018	0.0007547833229362144
1.4280000000011948	0.0007485717326711772
1.4290000000011878	0.0007424066451230393
1.430000000001181	0.0007362880289062401
1.431000000001174	0.0007302153717969606
1.432000000001167	0.0007241882632862406
1.4330000000011602	0.0007182071663205392
1.4340000000011532	0.0007122711297276041
1.4350000000011462	0.0007063788863393983
1.4360000000011393	0.0007005314907893023
1.4370000000011323	0.0006947294683009586
1.4380000000011255	0.0006889710103301638
1.4390000000011185	0.0006832560820079214
1.4400000000011115	0.0006775844702155975
1.4410000000011047	0.0006719556558658635
1.4420000000010975	0.0006663700972919795
1.4430000000010907	0.0006608267785108701
1.4440000000010837	0.0006553254351904236
1.4450000000010768	0.0006498657788274187
1.44600000000107	0.0006444486297757512
1.447000000001063	0.0006390726160384608
1.448000000001056	0.0006337374600648982
1.449000000001049	0.0006284425752656198
1.450000000001042	0.0006231887186932683
1.4510000000010352	0.0006179751824244573
1.4520000000010282	0.0006128020970275205
1.4530000000010213	0.0006076672857667775
1.4540000000010145	0.0006025733895187457
1.4550000000010075	0.0005975180066621899
1.4560000000010005	0.0005925010454975732
1.4570000000009937	0.0005875228584057979
1.4580000000009865	0.0005825828585361847
1.4590000000009797	0.0005776813419807736
1.460000000000973	0.0005728190889950913
1.4610000000009657	0.0005679926697819138
1.462000000000959	0.0005632026290703918
1.4630000000009518	0.0005584510400606923
1.464000000000945	0.0005537358096627809
1.465000000000938	0.0005490579148210717
1.466000000000931	0.0005444150935215442
1.4670000000009242	0.0005398087358685633
1.4680000000009172	0.0005352382733151417
1.4690000000009102	0.0005307028741957653
1.4700000000009035	0.0005262028162256183
1.4710000000008965	0.0005217385496043558
1.4720000000008895	0.0005173084720004884
1.4730000000008827	0.0005129130126740877
1.4740000000008757	0.0005085519727889842
1.4750000000008687	0.0005042248034801133
1.476000000000862	0.0004999309303935773
1.4770000000008547	0.0004956717404116517
1.478000000000848	0.0004914449463128134
1.4790000000008408	0.0004872519527112651
1.480000000000834	0.00048309203441854187
1.4810000000008272	0.0004789640323834554
1.48200000000082	0.0004748681673962807
1.4830000000008132	0.0004708053136527335
1.4840000000008062	0.0004667740542201315
1.4850000000007992	0.00046277414591799904
1.4860000000007925	0.00045880675164888807
1.4870000000007855	0.0004548701177432557
1.4880000000007785	0.0004509636553694518
1.4890000000007717	0.0004470888986456423
1.4900000000007645	0.0004432452774223439
1.4910000000007577	0.0004394311494940739
1.4920000000007507	0.00043564810154217426
1.4930000000007437	0.00043189404594334846
1.494000000000737	0.00042816974941173314
1.49500000000073	0.0004244754813982343
1.496000000000723	0.00042081100938973215
1.497000000000716	0.0004171746462555692
1.498000000000709	0.00041356748055054737
1.4990000000007022	0.00040998917834955684
1.5000000000006952	0.00040643948386720474
1.5010000000006882	0.00040291811518011755
1.5020000000006815	0.00039942486830657487
1.5030000000006745	0.00039595931256275474
1.5040000000006675	0.0003925215595632636
1.5050000000006605	0.0003891111380764922
1.5060000000006535	0.0003857282408799012
1.5070000000006467	0.0003823721142054426
1.5080000000006397	0.0003790428289717207
1.5090000000006327	0.00037574090203251753
1.5100000000006257	0.00037246521558031986
1.5110000000006187	0.000369215837188297
1.512000000000612	0.0003659924417265259
1.513000000000605	0.0003627945907589414
1.514000000000598	0.0003596227437558941
1.5150000000005912	0.00035647699589780313
1.5160000000005842	0.0003533561977870914
1.5170000000005772	0.00035026065114074356
1.5180000000005702	0.0003471901733447247
1.5190000000005632	0.00034414390690129526
1.5200000000005565	0.0003411233207154529
1.5210000000005495	0.00033812728298343586
1.5220000000005425	0.0003351544979195431
1.5230000000005357	0.00033220619637575055
1.5240000000005285	0.0003292821102354182
1.5250000000005217	0.00032638146935815016
1.5260000000005147	0.00032350447827733664
1.5270000000005077	0.0003206513163560576
1.528000000000501	0.000317820707078198
1.529000000000494	0.00031501321662263937
1.530000000000487	0.00031222911552386545
1.53100000000048	0.0003094677046793226
1.532000000000473	0.00030672881494209214
1.5330000000004662	0.0003040121076262059
1.5340000000004592	0.0003013172281158827
1.5350000000004522	0.0002986446404878995
1.5360000000004455	0.00029599476922903545
1.5370000000004385	0.0002933659119983556
1.5380000000004315	0.0002907584576776756
1.5390000000004245	0.0002881726509392779
1.5400000000004175	0.0002856078393108641
1.5410000000004107	0.0002830644380873437
1.5420000000004037	0.00028054211179606714
1.5430000000003967	0.0002780403088612493
1.5440000000003897	0.00027555936087642063
1.5450000000003827	0.0002730987665922058
1.546000000000376	0.0002706585720786414
1.547000000000369	0.0002682381867271655
1.548000000000362	0.00026583835051896543
1.549000000000355	0.0002634579994678088
1.5500000000003482	0.0002610971441795451
1.5510000000003412	0.0002587566152727483
