1.5690000000002162	0.11377603021533611
1.5700000000002092	0.11375397682717936
1.5710000000002025	0.11373191336085009
1.5720000000001955	0.11370983993207084
1.5730000000001885	0.11368775752974658
1.5740000000001815	0.11366566581364013
1.5750000000001747	0.11364356520086116
1.5760000000001675	0.11362145358346476
1.5770000000001607	0.11359933428215874
1.5780000000001537	0.11357720422634143
1.5790000000001467	0.11355506531475013
1.58000000000014	0.1135329172619648
1.581000000000133	0.11351075966652369
1.582000000000126	0.11348859255611854
1.583000000000119	0.11346641592511553
1.584000000000112	0.11344423016629279
1.5850000000001052	0.11342203478692015
1.5860000000000982	0.11339983089159267
1.5870000000000912	0.11337761740363406
1.5880000000000845	0.11335539349190471
1.5890000000000775	0.113333161036405
1.5900000000000705	0.11331092016380218
1.5910000000000635	0.11328866857995257
1.5920000000000565	0.11326640792592046
1.5930000000000497	0.1132441389226222
1.5940000000000427	0.11322186008395774
1.5950000000000357	0.1131995716111277
1.5960000000000287	0.11317727382537468
1.5970000000000217	0.113154967700692
1.598000000000015	0.1131326513875952
1.599000000000008	0.11311032581441982
1.600000000000001	0.11308799209457132
1.6009999999999942	0.11306564850480538
1.6019999999999872	0.11304329542303593
1.6029999999999802	0.11302093345288111
1.6039999999999732	0.11299856232393124
1.6049999999999662	0.1129761816918371
1.6059999999999595	0.1129537921606173
1.6069999999999525	0.11293139349450021
1.6079999999999455	0.11290898528184357
1.6089999999999387	0.11288656821435827
1.6099999999999315	0.11286414197914896
1.6109999999999247	0.11284170662574466
1.6119999999999177	0.11281926173752199
1.6129999999999107	0.11279680789527435
1.6139999999999037	0.11277434587497592
1.614999999999897	0.1127518736412998
1.61599999999989	0.11272939223051714
1.616999999999883	0.11270690255794158
1.617999999999876	0.11268440322662898
1.6189999999998692	0.11266189481525302
1.6199999999998622	0.1126393773572556
1.6209999999998552	0.11261685131058952
1.6219999999998485	0.11259431395410735
1.6229999999998415	0.11257177122571127
1.6239999999998345	0.1125492177200007
1.6249999999998275	0.1125266535381434
1.6259999999998205	0.11250408304608717
1.6269999999998137	0.1124815019428852
1.6279999999998067	0.11245891233198224
1.6289999999997997	0.11243631373001384
1.6299999999997927	0.11241370571742593
1.6309999999997857	0.11239108941665477
1.631999999999779	0.11236846379617993
1.632999999999772	0.112345828849022
1.633999999999765	0.11232318480372672
1.634999999999758	0.11230053203811885
1.6359999999997512	0.11227787096346487
1.6369999999997442	0.11225520038307657
1.6379999999997372	0.11223252095658809
1.6389999999997302	0.1122098328486002
1.6399999999997235	0.11218713537927749
1.6409999999997165	0.11216442925107062
1.6419999999997095	0.11214171439385345
1.6429999999997025	0.11211899044499707
1.6439999999996955	0.11209625744482332
1.6449999999996887	0.11207351577415703
1.6459999999996817	0.11205076481337728
1.6469999999996747	0.1120280055396271
1.6479999999996677	0.11200523768300519
1.6489999999996607	0.11198246000753864
1.649999999999654	0.11195967360651782
1.650999999999647	0.11193687901636606
1.65199999999964	0.11191407567303302
1.6529999999996332	0.11189126342622602
1.6539999999996262	0.11186844170575105
1.6549999999996192	0.1118456117034512
1.6559999999996122	0.1118227733308661
1.6569999999996052	0.11179992561184893
1.6579999999995985	0.11177706896617035
1.6589999999995915	0.1117542031454073
1.6599999999995845	0.11173132919426765
1.6609999999995777	0.1117084467939764
1.6619999999995705	0.11168555545300118
1.6629999999995637	0.11166265513773799
1.6639999999995567	0.11163974614183292
1.6649999999995497	0.11161682848727716
1.665999999999543	0.11159390191500418
1.666999999999536	0.11157096668420763
1.667999999999529	0.1115480228787753
1.668999999999522	0.11152507053219363
1.669999999999515	0.1115021093717844
1.6709999999995082	0.11147913965974132
1.6719999999995012	0.11145616092724997
1.6729999999994942	0.11143317429647859
1.6739999999994875	0.11141017846732126
1.6749999999994805	0.11138717360268702
1.6759999999994735	0.11136416085952994
1.6769999999994665	0.11134113917415789
1.6779999999994595	0.1113181091230957
1.6789999999994527	0.11129506962690217
1.6799999999994457	0.1112720218160913
1.6809999999994387	0.11124896607953505
1.6819999999994317	0.11122590140674515
1.6829999999994247	0.11120282815105109
1.683999999999418	0.11117974635247241
1.684999999999411	0.11115665575919642
1.685999999999404	0.11113355652395018
1.6869999999993972	0.11111044914046275
1.6879999999993902	0.11108733333123322
1.6889999999993832	0.11106420728698174
1.6899999999993762	0.11104107538340491
1.6909999999993692	0.1110179338904802
1.6919999999993625	0.1109947835758941
1.6929999999993555	0.11097162471229882
1.6939999999993485	0.11094845824423571
1.6949999999993415	0.11092528216289299
1.6959999999993345	0.11090209764455472
1.6969999999993277	0.11087890582691862
1.6979999999993207	0.11085570361429675
1.6989999999993137	0.11083249554961871
1.6999999999993067	0.11080927718502043
1.7009999999993	0.11078605031533084
1.701999999999293	0.11076281617893968
1.702999999999286	0.11073957314765537
1.703999999999279	0.11071632092312533
1.7049999999992722	0.11069306111326083
1.7059999999992652	0.11066979220154938
1.7069999999992582	0.1106465154673717
1.7079999999992515	0.11062323093075899
1.7089999999992442	0.11059993725294004
1.7099999999992375	0.11057663490572567
1.7109999999992305	0.11055332468233703
1.7119999999992235	0.11053000582348882
1.7129999999992167	0.11050667902203204
1.7139999999992095	0.11048334396319259
1.7149999999992027	0.11046000025769265
1.7159999999991957	0.11043664819125554
1.7169999999991887	0.11041328810433426
1.717999999999182	0.11038991962043643
1.718999999999175	0.11036654254407119
1.719999999999168	0.11034315744220158
1.720999999999161	0.11031976416317957
1.721999999999154	0.11029636244347607
1.7229999999991472	0.11027295240345358
1.7239999999991402	0.11024953385427327
1.7249999999991332	0.11022610790192533
1.7259999999991265	0.1102026735883821
1.7269999999991195	0.110179230016068
1.7279999999991125	0.11015577868764748
1.7289999999991055	0.1101323198136549
1.7299999999990985	0.1101088524178302
1.7309999999990917	0.11008537655469941
1.7319999999990847	0.11006189229512042
1.7329999999990777	0.11003840050893487
1.7339999999990707	0.110014900157827
1.7349999999990655	0.10999139164887128
1.7359999999990614	0.10996787535024632
1.7369999999990573	0.10994435044213735
1.7379999999990532	0.10992081796173836
1.7389999999990489	0.10989727684458839
1.7399999999990448	0.10987372768726544
1.7409999999990406	0.109850170357362
1.7419999999990363	0.1098266045788896
1.7429999999990322	0.10980303049354234
1.743999999999028	0.1097794495110408
1.744999999999024	0.10975586029480655
1.74599999999902	0.10973226198015218
1.7469999999990156	0.109708655743047
1.7479999999990115	0.10968504241546873
1.7489999999990071	0.1096614209664104
1.749999999999003	0.10963779033432686
1.7509999999990045	0.1096141527275103
1.751999999999006	0.10959050699788964
1.7529999999990071	0.10956685275348044
1.7539999999990086	0.10954319053767336
1.75499999999901	0.1095195203866326
1.7559999999990115	0.10949584263178291
1.756999999999013	0.1094721556549243
1.7579999999990141	0.10944846275304076
1.7589999999990156	0.10942476077872765
1.759999999999017	0.10940105081541018
1.7609999999990182	0.10937733212348266
1.7619999999990197	0.10935360588863496
1.7629999999990211	0.10932987244380798
1.7639999999990226	0.10930613123774136
1.7649999999990238	0.10928238157050163
1.7659999999990263	0.1092586237031723
1.7669999999990305	0.10923485787650855
1.7679999999990346	0.1092110845235168
1.7689999999990387	0.10918730369576157
1.769999999999043	0.109163514613276
1.7709999999990471	0.10913971745800577
1.7719999999990512	0.10911591229752227
1.7729999999990556	0.10909209950685972
1.7739999999990597	0.10906827836496569
1.7749999999990638	0.10904445033043086
1.7759999999990679	0.10902061462541668
1.776999999999072	0.10899676998337116
1.7779999999990763	0.10897291756468197
1.7789999999990804	0.1089490575326344
1.7799999999990845	0.10892519006646517
1.7809999999990886	0.10890131538776748
1.781999999999093	0.10887743264739058
1.782999999999097	0.10885354163528482
1.7839999999991012	0.1088296424144426
1.7849999999991053	0.1088057354558698
1.7859999999991096	0.10878182110040358
1.7869999999991137	0.10875789914419687
1.7879999999991179	0.1087339700623361
1.788999999999122	0.10871003269937107
1.789999999999126	0.10868608748330044
1.7909999999991304	0.10866213442944739
1.7919999999991345	0.10863817416375521
1.7929999999991386	0.10861420539941857
1.7939999999991427	0.10859022940992091
1.794999999999147	0.10856624561670447
1.7959999999991512	0.10854225401331252
1.7969999999991553	0.10851825541338533
1.7979999999991594	0.10849424914270756
1.7989999999991637	0.10847023490570296
1.7999999999991678	0.10844621221238226
1.800999999999172	0.10842218238391277
1.801999999999176	0.10839814524510949
1.8029999999991801	0.10837410065645159
1.8039999999991845	0.10835004838738094
1.8049999999991886	0.10832598864026077
1.8059999999991927	0.10830191899618313
1.8069999999991968	0.10827784562809228
1.8079999999992011	0.10825376241296492
1.8089999999992052	0.10822967195034061
1.8099999999992094	0.10820557407637499
1.8109999999992135	0.10818146864369793
1.8119999999992178	0.10815735618033284
1.812999999999222	0.10813323441066736
1.813999999999226	0.10810910712449062
1.8149999999992301	0.10808497099017067
1.8159999999992344	0.10806082818281648
1.8169999999992386	0.10803667796361927
1.8179999999992427	0.10801251982314264
1.8189999999992468	0.10798835367087523
1.819999999999251	0.10796418014866416
1.8209999999992552	0.10793999975803636
1.8219999999992593	0.10791581135003203
1.8229999999992634	0.1078916164937902
1.8239999999992675	0.10786741413678036
1.8249999999992719	0.10784320310745543
1.825999999999276	0.10781898513026378
1.82699999999928	0.10779475967580776
1.8279999999992842	0.10777052704737411
1.8289999999992885	0.10774628695529775
1.8299999999992926	0.1077220394201499
1.8309999999992967	0.10769778463104118
1.8319999999993009	0.10767352233977312
1.8329999999993052	0.10764925306436979
1.8339999999993093	0.10762497520599801
1.8349999999993134	0.10760069190526644
1.8359999999993175	0.10757639958525878
1.8369999999993218	0.10755210053379671
1.837999999999326	0.10752779415225344
1.83899999999933	0.1075034807124603
1.8399999999993342	0.10747916007198488
1.8409999999993385	0.10745483168911352
1.8419999999993426	0.10743049553033479
1.8429999999993467	0.10740615244652751
1.8439999999993508	0.1073818019616245
1.844999999999355	0.10735744439577266
1.8459999999993593	0.10733307931571012
1.8469999999993634	0.10730870741644871
1.8479999999993675	0.10728432892407835
1.8489999999993716	0.10725994204811695
1.849999999999376	0.10723554824701031
1.85099999999938	0.1072111474376598
1.8519999999993841	0.10718673876344786
1.8529999999993882	0.10716232328114494
1.8539999999993926	0.10713790051455185
1.8549999999993967	0.10711347056748433
1.8559999999994008	0.10708903329305342
1.856999999999405	0.10706458876530345
1.857999999999409	0.10704013825223968
1.8589999999994133	0.10701567973675763
1.8599999999994175	0.10699121373397102
1.8609999999994216	0.10696674108222404
1.861999999999426	0.1069422611884876
1.86299999999943	0.1069177740200038
1.863999999999434	0.10689327944009541
1.8649999999994382	0.10686877800778793
1.8659999999994423	0.10684426959824145
1.8669999999994467	0.10681975383041487
1.8679999999994508	0.10679523104203947
1.8689999999994549	0.10677070129597721
1.869999999999459	0.10674616412718418
1.870999999999463	0.1067216205980559
1.8719999999994674	0.10669706976712989
1.8729999999994715	0.10667251106391662
1.8739999999994756	0.10664794634224184
1.87499999999948	0.10662337464688276
1.875999999999484	0.10659879450371568
1.8769999999994882	0.10657420823893837
1.8779999999994923	0.10654961592113776
1.8789999999994964	0.10652501534879621
1.8799999999995007	0.10650040773049663
1.8809999999995048	0.10647579375722238
1.881999999999509	0.10645117293312567
1.882999999999513	0.10642654461235201
1.8839999999995174	0.10640190942052863
1.8849999999995215	0.10637726766526778
1.8859999999995256	0.10635261841422561
1.8869999999995297	0.10632796205156181
1.887999999999534	0.10630329932191307
1.8889999999995382	0.10627862962961065
1.8899999999995423	0.10625395301836726
1.8909999999995464	0.10622926942405786
1.8919999999995505	0.1062045788510595
1.8929999999995548	0.10617988121363708
1.893999999999559	0.10615517703587807
1.894999999999563	0.10613046612660515
1.8959999999995671	0.10610574818555396
1.8969999999995715	0.10608102345538428
1.8979999999995756	0.10605629145473805
1.8989999999995797	0.10603155236844608
1.8999999999995838	0.10600680610725377
1.9009999999995881	0.10598205536906158
1.9019999999995922	0.10595729625770545
1.9029999999995963	0.10593253003856451
1.9039999999996005	0.10590775704411859
1.9049999999996048	0.1058829779014967
1.905999999999609	0.10585819206264124
1.906999999999613	0.1058333989039425
1.9079999999996171	0.10580859855719671
1.9089999999996214	0.1057837915927824
1.9099999999996256	0.10575897830900616
1.9109999999996297	0.10573415837782574
1.9119999999996338	0.10570933189726772
1.9129999999996379	0.10568449840547411
1.9139999999996422	0.10565965801199773
1.9149999999996463	0.10563481100646
1.9159999999996504	0.10560995739653545
1.9169999999996545	0.10558509712728303
1.9179999999996589	0.10556023015570948
1.918999999999663	0.10553535689552163
1.919999999999667	0.10551047647447842
1.9209999999996712	0.10548558891124804
1.9219999999996755	0.1054606949020429
1.9229999999996796	0.10543579441251816
1.9239999999996837	0.10541088751298244
1.9249999999996878	0.10538597438943942
1.9259999999996922	0.10536105412349317
1.9269999999996963	0.10533612699248696
1.9279999999997004	0.10531119340156225
1.9289999999997045	0.10528625365376054
1.9299999999997088	0.10526130673508094
1.930999999999713	0.1052363532325582
1.931999999999717	0.10521139363845167
1.9329999999997212	0.10518642796200517
1.9339999999997253	0.10516145461247128
1.9349999999997296	0.10513647469187881
1.9359999999997337	0.10511148890978261
1.9369999999997378	0.10508649625393884
1.937999999999742	0.10506149702639911
1.9389999999997463	0.1050364917468114
1.9399999999997504	0.10501147949216505
1.9409999999997545	0.10498646079193541
1.9419999999997586	0.10496143558930648
1.942999999999763	0.10493640386284508
1.943999999999767	0.1049113655936681
1.9449999999997711	0.10488632128419562
1.9459999999997752	0.10486127054915961
1.9469999999997794	0.10483621320645442
1.9479999999997837	0.10481114922533052
1.9489999999997878	0.10478607878002788
1.949999999999792	0.10476100204558159
1.950999999999796	0.10473591934989157
1.9519999999998003	0.10471082975531865
1.9529999999998044	0.10468573332591946
1.9539999999998086	0.10466063069944587
1.9549999999998127	0.10463552195073367
1.955999999999817	0.10461040675136934
1.956999999999821	0.10458528529683164
1.9579999999998252	0.10456015720203848
1.9589999999998293	0.10453502343383203
1.9599999999998337	0.10450988312466836
1.9609999999998378	0.10448473605104813
1.9619999999998419	0.10445958228624597
1.962999999999846	0.10443442280235737
1.9639999999998503	0.10440925759879738
1.9649999999998544	0.10438408528277932
1.9659999999998585	0.10435890631304812
1.9669999999998626	0.10433372158914234
1.9679999999998667	0.10430853057017564
1.968999999999871	0.10428333331769102
1.9699999999998752	0.1042581296120485
1.9709999999998793	0.10423291936901502
1.9719999999998834	0.1042077026316156
1.9729999999998877	0.10418248113640238
1.9739999999998918	0.10415725322305558
1.974999999999896	0.10413201799618632
1.9759999999999	0.10410677682738634
1.9769999999999044	0.10408152898019452
1.9779999999999085	0.10405627603236056
1.9789999999999126	0.10403101681968485
1.9799999999999167	0.10400575044322835
1.980999999999921	0.10398047822900924
1.9819999999999252	0.10395520045401396
1.9829999999999293	0.10392991559789166
1.9839999999999334	0.1039046247912031
1.9849999999999375	0.10387932877556394
1.9859999999999418	0.10385402656458365
1.986999999999946	0.10382871742562905
1.98799999999995	0.10380340158704204
1.9889999999999541	0.10377808025859658
1.9899999999999585	0.10375275314481669
1.9909999999999626	0.1037274200834083
1.9919999999999667	0.10370208079909982
1.9929999999999708	0.10367673515911735
1.9939999999999751	0.10365138278729102
1.9949999999999792	0.10362602586599734
1.9959999999999833	0.10360066233714682
1.9969999999999875	0.10357529249564612
1.9979999999999918	0.10354991633631339
1.998999999999996	0.1035245345674849
2.0	0.10349914778945124
2.0010279404845495	0.1034730444559755
2.0021217900815715	0.10344526022451628
2.0032857751923165	0.10341568569314774
2.004524391841744	0.10338420704407514
2.005842426366887	0.10335070080791109
2.007244970197923	0.10331503448074042
2.0087374418720856	0.10327706857753294
2.0103256076664273	0.10323665240169366
2.0120156028936726	0.10319362778811603
2.013813957200875	0.10314782699723235
2.0157276178435577	0.10309907105252769
2.0177639781367303	0.10304716436823491
2.019930905358886	0.1029919008671315
2.0222367711443985	0.1029330645323232
2.024690484011897	0.10287042013792158
2.027301523572695	0.10280372420559103
2.0300799770731848	0.10273270754163544
2.033036578410754	0.10265708539094986
2.036182751117039	0.10257656146493666
2.039530649180409	0.1024908155417098
2.043093206833892	0.10239950011614174
2.046884188175661	0.10230224758476003
2.050918238233338	0.10219867033753205
2.0552109433735133	0.10208835413156725
2.059778886913171	0.10197085293089903
2.0646397170403086	0.10184569405591959
2.0698122132469665	0.10171236474789802
2.0753163565584574	0.10157032000315003
2.081173414838828	0.10141900729568298
2.0874060143976347	0.10125778374043837
2.094038234979271	0.1010859566379152
2.1010956980169606	0.10090289156549181
2.1086056699538682	0.10070783294020424
2.116597165034399	0.10049992556762222
2.125101056786564	0.1002783204632971
2.1341501990307465	0.10004212844885063
2.143779554474847	0.09979034663029007
2.1540263207146424	0.0995218558723252
2.1649300857539027	0.09923562258582597
2.1765329774064615	0.09893051451538315
2.1888798204423576	0.09860521996728133
2.2020183144046843	0.09825824684692841
2.2159992202680474	0.09788804542823204
2.2308765524295735	0.0974932669735129
2.246707783705272	0.09707234041936907
2.263554079768369	0.09662322656843314
2.2814805235907363	0.09614402376182762
2.3005563724108544	0.0956328430032094
2.320855322320133	0.09508746227599008
2.3424557929209753	0.09450544621090096
2.3654412374910825	0.09388448699240248
2.389900455657507	0.0932220203584142
2.41592795027163	0.09251513570044323
2.44362426638729	0.09176093221069248
2.473096411506492	0.09095622724522834
2.5044582437089975	0.09009758560652092
2.537830924630887	0.08918197996549371
2.5733433911797423	0.08820607319840934
2.611132843166974	0.08716511610723088
2.6513452603475027	0.08605533403863908
2.6941360153529494	0.08487099637735973
2.739670418177515	0.0836123098082473
2.788124380079947	0.08227150858776644
2.839685109337027	0.08084450249426411
2.894551789617174	0.0793269789326243
2.9529364084026577	0.07771486797840377
3.0150645170164534	0.07600368145555336
3.0811761422888653	0.07418923346974515
3.1515266965252042	0.07226773287190591
3.226387989377641	0.07023579414600312
3.30604919671757	0.0680901411594248
3.39081811677136	0.06582966456357575
3.4810222154328754	0.06345206267927128
3.577010018652917	0.06095746221688347
3.6791523315125145	0.05834879462840137
3.7878438030764574	0.05562786903844119
3.9035043177534527	0.05280024278305273
4.02658072998157	0.04987326304605366
4.157548527011607	0.0468571319914608
4.296913682346355	0.04376364982043357
4.445214635465608	0.04060968667194376
4.603024347307951	0.037413951090946584
4.770952424745148	0.034197657687194294
4.9496476786701376	0.030988608750278646
5.139800459354712	0.027813431838614955
5.342145448462832	0.02470002153218831
5.557464321076707	0.0216821338337988
5.786588991858403	0.018791295692125454
6.03040459644804	0.01605755281265031
6.289853138906711	0.013514277559019239
6.565936951835777	0.011187891740077172
6.859722633511745	0.009094568408298476
7.172345245053396	0.007257514714999025
7.505012494394354	0.005678933549426057
7.859009576011049	0.00436142306903331
8.23570422033976	0.0033035839930103394
8.636551628113326	0.002491643803904098
9.063100564489073	0.001921782731016508
9.516998831091398	0.001584315769067146
10.0	0.0014634351473681306
