0.6840000000028486	-1.9491789617909205e-06
0.6850000000028529	-1.9694722430685374e-06
0.686000000002857	-2.008418563237413e-06
0.6870000000028611	-2.0637172544191174e-06
0.6880000000028654	-2.1301187731470606e-06
0.6890000000028695	-2.2103644043980353e-06
0.6900000000028736	-2.3060198097724083e-06
0.6910000000028778	-2.41847725090949e-06
0.6920000000028821	-2.5460098231899764e-06
0.6930000000028862	-2.6880583150479254e-06
0.6940000000028901	-2.8414193637971152e-06
0.6950000000028944	-3.0056982707193924e-06
0.6960000000028985	-3.1743283002150235e-06
0.6970000000029026	-3.344497268686908e-06
0.6980000000029067	-3.5124561648114394e-06
0.6990000000029111	-3.674536935616146e-06
0.7000000000029152	-3.827290081082069e-06
0.7010000000029193	-3.966793712173455e-06
0.7020000000029236	-4.094509924446044e-06
0.7030000000029277	-4.204057749701562e-06
0.7040000000029318	-4.295273200671801e-06
0.705000000002936	-4.367742916455697e-06
0.7060000000029403	-4.421268552157187e-06
0.7070000000029444	-4.460165669017968e-06
0.7080000000029485	-4.483746782080189e-06
0.7090000000029526	-4.496320949343158e-06
0.7100000000029569	-4.501531948530868e-06
0.711000000002961	-4.5001817241541175e-06
0.7120000000029651	-4.487559329025004e-06
0.7130000000029695	-4.4624126198655745e-06
0.7140000000029736	-4.421808450505438e-06
0.7150000000029777	-4.359149180732658e-06
0.7160000000029818	-4.275846595236388e-06
0.7170000000029861	-4.1706949174269425e-06
0.7180000000029902	-4.042707208107288e-06
0.7190000000029944	-3.894382237135119e-06
0.7200000000029987	-3.725193606696209e-06
0.7210000000030028	-3.5342544821848065e-06
0.7220000000030069	-3.3185548420355815e-06
0.723000000003011	-3.081980123775807e-06
0.7240000000030153	-2.827037835384516e-06
0.7250000000030195	-2.5551829061498665e-06
0.7260000000030233	-2.26850162454717e-06
0.7270000000030277	-1.9689763282038086e-06
0.7280000000030318	-1.6585022488690981e-06
0.7290000000030359	-1.3404181238296786e-06
0.73000000000304	-1.0183411605080295e-06
0.7310000000030443	-6.990875207613101e-07
0.7320000000030484	-3.859135495609678e-07
0.7330000000030525	-8.088250247340056e-08
0.7340000000030569	2.131926779558313e-07
0.735000000003061	4.977115506399343e-07
0.7360000000030651	7.651301134892208e-07
0.7370000000030692	1.0121091971182494e-06
0.7380000000030735	1.2372188384901506e-06
0.7390000000030776	1.4399613407212186e-06
0.7400000000030817	1.6244440056434328e-06
0.7410000000030861	1.7941896648387967e-06
0.7420000000030902	1.949944064327802e-06
0.7430000000030943	2.0918572135597557e-06
0.7440000000030984	2.2216125883378623e-06
0.7450000000031027	2.3394980643853813e-06
0.7460000000031068	2.4444244963728323e-06
0.747000000003111	2.5363722198079586e-06
0.7480000000031153	2.615631631286419e-06
0.7490000000031194	2.683321817187334e-06
0.7500000000031235	2.7393189524493877e-06
0.7510000000031276	2.7835750370241996e-06
0.7520000000031319	2.818282471950262e-06
0.753000000003136	2.8431782511662007e-06
0.7540000000031402	2.8613344552619324e-06
0.7550000000031445	2.8761700745505436e-06
0.7560000000031484	2.888464355255138e-06
0.7570000000031525	2.8982639941332877e-06
0.7580000000031566	2.903894781636218e-06
0.7590000000031609	2.906446090356063e-06
0.760000000003165	2.900634473945729e-06
0.7610000000031691	2.88627807532027e-06
0.7620000000031735	2.8665150979545473e-06
0.7630000000031776	2.8439494373921903e-06
0.7640000000031817	2.8208609244018135e-06
0.7650000000031858	2.798449757257515e-06
0.7660000000031901	2.774155367979425e-06
0.7670000000031942	2.7445504636736118e-06
0.7680000000031983	2.709158275271406e-06
0.7690000000032027	2.6675302253753586e-06
0.7700000000032068	2.619532591618956e-06
0.7710000000032109	2.5627563491337213e-06
0.772000000003215	2.498174453746671e-06
0.7730000000032193	2.4261871408581825e-06
0.7740000000032234	2.348643190597244e-06
0.7750000000032276	2.26428400351697e-06
0.7760000000032319	2.173139999284146e-06
0.777000000003236	2.0758833116918396e-06
0.7780000000032401	1.972576478603827e-06
0.7790000000032442	1.8629977589501578e-06
0.7800000000032485	1.7500526530156435e-06
0.7810000000032526	1.6361964734201706e-06
0.7820000000032568	1.5239182595827572e-06
0.7830000000032611	1.4166713084851068e-06
0.7840000000032652	1.314274400310289e-06
0.7850000000032693	1.2176699533128499e-06
0.7860000000032734	1.1243628508239567e-06
0.7870000000032777	1.0310625242482274e-06
0.7880000000032816	9.373109242094557e-07
0.7890000000032857	8.425963060609831e-07
0.7900000000032901	7.499672672883761e-07
0.7910000000032942	6.61447551952854e-07
0.7920000000032983	5.811399432786857e-07
0.7930000000033024	5.100521133227787e-07
0.7940000000033067	4.468545879987573e-07
0.7950000000033108	3.8844298144713463e-07
0.796000000003315	3.322035502240084e-07
0.7970000000033193	2.7159403015453165e-07
0.7980000000033234	2.0819311907782634e-07
0.7990000000033275	1.3972572809883843e-07
0.8000000000033316	6.661408913366529e-08
0.8010000000033359	-1.0978365105884791e-08
0.80200000000334	-9.145198043292169e-08
0.8030000000033441	-1.7137086416596503e-07
0.8040000000033485	-2.475186842154642e-07
0.8050000000033526	-3.1708980152700406e-07
0.8060000000033567	-3.783833091297595e-07
0.8070000000033608	-4.295313771329745e-07
0.8080000000033651	-4.6890523175413534e-07
0.8090000000033692	-4.967017583901168e-07
0.8100000000033734	-5.150874338166744e-07
0.8110000000033777	-5.224195473996218e-07
0.8120000000033818	-5.183087790072705e-07
0.8130000000033859	-5.052991953746755e-07
0.81400000000339	-4.831157029983046e-07
0.8150000000033943	-4.516283027555801e-07
0.8160000000033985	-4.1042408271962927e-07
0.8170000000034026	-3.594594457645428e-07
0.8180000000034067	-3.00318454105053e-07
0.8190000000034108	-2.353525161424841e-07
0.8200000000034149	-1.657532200383116e-07
0.821000000003419	-9.31316106456137e-08
0.8220000000034233	-1.7910690264244522e-08
0.8230000000034274	6.10936765621517e-08
0.8240000000034315	1.4300696515867628e-07
0.8250000000034359	2.244475940660351e-07
0.82600000000344	3.015869637357227e-07
0.8270000000034441	3.720194979850433e-07
0.8280000000034482	4.3390554782529733e-07
0.8290000000034525	4.885589574010751e-07
0.8300000000034566	5.383080607934687e-07
0.8310000000034607	5.836949428239535e-07
0.8320000000034651	6.256066883425504e-07
0.8330000000034692	6.646559757017556e-07
0.8340000000034733	7.031509796640023e-07
0.8350000000034774	7.423828045638459e-07
0.8360000000034817	7.812641310556145e-07
0.8370000000034858	8.183447177678715e-07
0.83800000000349	8.518660222778252e-07
0.8390000000034943	8.805991797977697e-07
0.8400000000034984	9.049277922557053e-07
0.8410000000035025	9.244990601953162e-07
0.8420000000035066	9.397389311160964e-07
0.8430000000035109	9.527083233429323e-07
0.844000000003515	9.648889225388757e-07
0.8450000000035192	9.7908452523221e-07
0.8460000000035233	9.9641246720239e-07
0.8470000000035276	1.0175031949222202e-06
0.8480000000035317	1.0428490220260045e-06
0.8490000000035356	1.07203781241072e-06
0.8500000000035399	1.1056682900356662e-06
0.851000000003544	1.1444552315831302e-06
0.8520000000035481	1.1893846743049608e-06
0.8530000000035523	1.239314597167862e-06
0.8540000000035566	1.2940280513795699e-06
0.8550000000035607	1.353009307591968e-06
0.8560000000035648	1.4157363900091369e-06
0.8570000000035691	1.482116214313045e-06
0.8580000000035732	1.55185759487253e-06
0.8590000000035773	1.6229482823204577e-06
0.8600000000035815	1.6946709915366398e-06
0.8610000000035858	1.7675694854446533e-06
0.8620000000035899	1.8416625122696928e-06
0.863000000003594	1.916242629462772e-06
0.8640000000035983	1.9904931309877583e-06
0.8650000000036024	2.0631494670464434e-06
0.8660000000036066	2.1316307312613247e-06
0.8670000000036107	2.1954049402861386e-06
0.868000000003615	2.2542468066655275e-06
0.8690000000036191	2.308412793583514e-06
0.8700000000036232	2.3597426448418446e-06
0.8710000000036275	2.4092589554491894e-06
0.8720000000036316	2.4563788286746657e-06
0.8730000000036358	2.5021519953760674e-06
0.8740000000036399	2.5484052692537063e-06
0.8750000000036442	2.596236002183616e-06
0.8760000000036483	2.6448201305706576e-06
0.8770000000036524	2.69166881594618e-06
0.8780000000036567	2.733920345110441e-06
0.8790000000036609	2.770556071007846e-06
0.8800000000036647	2.8018527494788614e-06
0.8810000000036688	2.8269367023936454e-06
0.8820000000036732	2.8458963694522055e-06
0.8830000000036773	2.8590236176295747e-06
0.8840000000036814	2.8668076427207367e-06
0.8850000000036857	2.870284613543106e-06
0.8860000000036898	2.8708477339822736e-06
0.887000000003694	2.8681232947525004e-06
0.888000000003698	2.860418784278451e-06
0.8890000000037024	2.8482742153723706e-06
0.8900000000037065	2.8339750459682733e-06
0.8910000000037106	2.8197048766998023e-06
0.8920000000037149	2.8067101440765185e-06
0.893000000003719	2.796401504578938e-06
0.8940000000037231	2.7890942575492517e-06
0.8950000000037273	2.781820983788208e-06
0.8960000000037316	2.776035355589457e-06
0.8970000000037357	2.7706366008128924e-06
0.8980000000037398	2.766010430477195e-06
0.8990000000037441	2.76215410266456e-06
0.9000000000037482	2.7567941671691187e-06
0.9010000000037524	2.7450997683864387e-06
0.9020000000037565	2.7261615227480718e-06
0.9030000000037608	2.7004527398677425e-06
0.9040000000037649	2.6690546014451755e-06
0.905000000003769	2.629888967597971e-06
0.9060000000037733	2.5833711457812214e-06
0.9070000000037775	2.5303635053930407e-06
0.9080000000037816	2.471911333401522e-06
0.9090000000037857	2.4094558515042053e-06
0.91000000000379	2.3446314443287264e-06
0.9110000000037939	2.2776018968606593e-06
0.912000000003798	2.207660668052114e-06
0.9130000000038023	2.1344760556818443e-06
0.9140000000038064	2.0576433507057956e-06
0.9150000000038105	1.9772540713614006e-06
0.9160000000038147	1.8925754210474821e-06
0.917000000003819	1.8015398425275109e-06
0.9180000000038231	1.7057436826339867e-06
0.9190000000038272	1.6042284708417398e-06
0.9200000000038315	1.4944274129291557e-06
0.9210000000038356	1.3759193026041672e-06
0.9220000000038397	1.248533120001838e-06
0.9230000000038439	1.11383113188257e-06
0.9240000000038482	9.746238543995034e-07
0.9250000000038523	8.307132647322746e-07
0.9260000000038564	6.847094081718907e-07
0.9270000000038607	5.362971846611941e-07
0.9280000000038648	3.8727175399877467e-07
0.929000000003869	2.381330244105584e-07
0.9300000000038731	8.987522781556123e-08
0.9310000000038774	-5.810991421384415e-08
0.9320000000038815	-2.059214332383874e-07
0.9330000000038856	-3.526898644246046e-07
0.9340000000038899	-4.968470774802114e-07
0.935000000003894	-6.361952678002325e-07
0.9360000000038982	-7.715116798756583e-07
0.9370000000039023	-9.035775050403316e-07
0.9380000000039066	-1.0331681852271402e-06
0.9390000000039107	-1.1603299032714176e-06
0.9400000000039148	-1.2851391049117922e-06
0.9410000000039191	-1.4079381687182035e-06
0.942000000003923	-1.5288711423533385e-06
0.9430000000039271	-1.6480646025662793e-06
0.9440000000039312	-1.7630783144539919e-06
0.9450000000039356	-1.8723688277599848e-06
0.9460000000039397	-1.9764809373601366e-06
0.9470000000039438	-2.075323800143636e-06
0.9480000000039481	-2.169698635645645e-06
0.9490000000039522	-2.260429218026161e-06
0.9500000000039563	-2.3492417189352466e-06
0.9510000000039605	-2.43759667117871e-06
0.9520000000039648	-2.526075074005263e-06
0.9530000000039689	-2.616387480003368e-06
0.954000000003973	-2.7097106256590564e-06
0.9550000000039773	-2.806170934066543e-06
0.9560000000039814	-2.904798268588138e-06
0.9570000000039856	-3.0029878053117187e-06
0.9580000000039897	-3.0980883922726576e-06
0.959000000003994	-3.189477826737175e-06
0.9600000000039981	-3.2768635183089145e-06
0.9610000000040022	-3.3607907534705106e-06
0.9620000000040065	-3.4427753430321673e-06
0.9630000000040106	-3.5198478118836363e-06
0.9640000000040148	-3.5919561114372556e-06
0.9650000000040189	-3.6556826505940165e-06
0.9660000000040232	-3.712103104014375e-06
0.9670000000040273	-3.7584025855963432e-06
0.9680000000040314	-3.7935782619680225e-06
0.9690000000040357	-3.815757314118429e-06
0.9700000000040399	-3.826091317993274e-06
0.9710000000040437	-3.82666382559016e-06
0.9720000000040478	-3.816684614355026e-06
0.9730000000040522	-3.798613036565257e-06
0.9740000000040563	-3.775239725722912e-06
0.9750000000040604	-3.7458020791802937e-06
0.9760000000040647	-3.7105389203428985e-06
0.9770000000040688	-3.6687298066162555e-06
0.978000000004073	-3.620655591340949e-06
0.979000000004077	-3.5676487923907985e-06
0.9800000000040812	-3.5108482425716403e-06
0.9810000000040855	-3.452049498031684e-06
0.9820000000040896	-3.392372781352293e-06
0.9830000000040937	-3.3308662319431193e-06
0.984000000004098	-3.2673016385764697e-06
0.9850000000041004	-3.2024804053065736e-06
0.9860000000041018	-3.136250161350773e-06
0.987000000004103	-3.0695217483334147e-06
0.9880000000041045	-3.0014869984995585e-06
0.9890000000041059	-2.9313169400690953e-06
0.9900000000041072	-2.859094913487681e-06
0.9910000000041086	-2.7860061688755877e-06
0.99200000000411	-2.7123503794079795e-06
0.9930000000041115	-2.6384622757724685e-06
0.9940000000041127	-2.564286911921343e-06
0.9950000000041141	-2.4887407052975874e-06
0.9960000000041156	-2.4112332841497164e-06
0.997000000004117	-2.333107934848755e-06
0.9980000000041185	-2.254855131056388e-06
0.9990000000041197	-2.1775246850097574e-06
1.0000000000041211	-2.1011834072659497e-06
1.001000000004117	-2.0257344779395225e-06
1.002000000004113	-1.949536271972363e-06
1.0030000000041086	-1.8712079858929087e-06
1.0040000000041045	-1.790898696674148e-06
1.0050000000041002	-1.7100824825089234e-06
1.006000000004096	-1.6313671704626387e-06
1.007000000004092	-1.55595870832137e-06
1.0080000000040878	-1.4818843303565643e-06
1.0090000000040837	-1.4066373246190977e-06
1.0100000000040794	-1.3287850184617866e-06
1.0110000000040753	-1.2485296592146256e-06
1.012000000004071	-1.1675051383441826e-06
1.0130000000040669	-1.087660651988287e-06
1.0140000000040628	-1.0091515223464853e-06
1.0150000000040587	-9.306214923121559e-07
1.0160000000040534	-8.50882400538211e-07
1.0170000000040464	-7.697124944083811e-07
1.0180000000040397	-6.875866689348697e-07
1.0190000000040325	-6.04548894056478e-07
1.0200000000040257	-5.203619253268954e-07
1.021000000004019	-4.355166782765707e-07
1.0220000000040117	-3.4976833229727333e-07
1.023000000004005	-2.6282529863586035e-07
1.0240000000039977	-1.7545577768451892e-07
1.025000000003991	-8.918496119392216e-08
1.026000000003984	-4.030935585319639e-09
1.027000000003977	8.0913612920952e-08
1.0280000000039702	1.6490019238979414e-07
1.0290000000039632	2.4666859355093607e-07
1.0300000000039562	3.255203676610918e-07
1.0310000000039494	4.017638581821359e-07
1.0320000000039424	4.7637912925502235e-07
1.0330000000039354	5.507383635805496e-07
1.0340000000039287	6.252121779182218e-07
1.0350000000039217	6.985740584886102e-07
1.0360000000039147	7.702077149396303e-07
1.0370000000039077	8.402061135726058e-07
1.0380000000039007	9.088680926749859e-07
1.039000000003894	9.748246707630415e-07
1.0400000000038867	1.0365875395823565e-06
1.04100000000388	1.0952388665996793e-06
1.0420000000038732	1.1519097460332972e-06
1.043000000003866	1.206491011540578e-06
1.0440000000038592	1.2585374068452282e-06
1.0450000000038522	1.3083626523302527e-06
1.0460000000038452	1.3556397906455686e-06
1.0470000000038384	1.4004878283735422e-06
1.0480000000038314	1.4436129165407152e-06
1.0490000000038244	1.484929315287431e-06
1.0500000000038174	1.5245797002627626e-06
1.0510000000038104	1.5626110797528625e-06
1.0520000000038037	1.5999275888578524e-06
1.0530000000037967	1.6364690136327908e-06
1.0540000000037897	1.671621552956637e-06
1.055000000003783	1.7060355208542433e-06
1.056000000003776	1.7396693812177233e-06
1.057000000003769	1.7720900870044076e-06
1.0580000000037622	1.8032707140847037e-06
1.059000000003755	1.8334554937604608e-06
1.0600000000037482	1.8614602719235762e-06
1.0610000000037412	1.8866624358349071e-06
1.0620000000037342	1.9080139026517173e-06
1.0630000000037274	1.924619610238487e-06
1.0640000000037202	1.9364903318663806e-06
1.0650000000037134	1.9425042856457964e-06
1.0660000000037064	1.9429576009200034e-06
1.0670000000036994	1.9395786924336633e-06
1.0680000000036927	1.932766303225364e-06
1.0690000000036857	1.9251052674196245e-06
1.0700000000036787	1.9169006344466055e-06
1.071000000003672	1.9071471311082888e-06
1.072000000003665	1.8944222279770884e-06
1.073000000003658	1.8763877350780334e-06
1.0740000000036511	1.8528775515003204e-06
1.075000000003644	1.8245568336183737e-06
1.0760000000036372	1.7922346748910911e-06
1.0770000000036304	1.7560946341532713e-06
1.0780000000036232	1.716500470982929e-06
1.0790000000036164	1.6746011191060006e-06
1.0800000000036092	1.6312847470612013e-06
1.0810000000036024	1.5860842039749912e-06
1.0820000000035954	1.538089137609333e-06
1.0830000000035884	1.487483079709584e-06
1.0840000000035817	1.434217783424785e-06
1.0850000000035747	1.378081881275861e-06
1.0860000000035677	1.3185130264270484e-06
1.087000000003561	1.2568086575903692e-06
1.088000000003554	1.1936478259144678e-06
1.089000000003547	1.1289414089121763e-06
1.0900000000035401	1.0631560328766554e-06
1.091000000003533	9.956791919840668e-07
1.0920000000035262	9.265708978967169e-07
1.0930000000035192	8.571547306379657e-07
1.0940000000035122	7.879153343104406e-07
1.0950000000035054	7.191203763579068e-07
1.0960000000034982	6.49935728791462e-07
1.0970000000034914	5.807854221995257e-07
1.0980000000034844	5.120286904469751e-07
1.0990000000034774	4.438183431876297e-07
1.1000000000034706	3.7617049475358044e-07
1.1010000000034637	3.093349998373185e-07
1.1020000000034567	2.431374908073991e-07
1.1030000000034499	1.77731866113362e-07
1.104000000003443	1.1387894693903888e-07
1.105000000003436	5.118952839389124e-08
1.106000000003429	-1.1756122964001747e-08
1.107000000003422	-7.584004313443415e-08
1.1080000000034151	-1.4226259059668678e-07
1.1090000000034081	-2.1164338370738278e-07
1.1100000000034012	-2.839663966192063e-07
1.1110000000033944	-3.5890737914989757e-07
1.1120000000033872	-4.352933959950178e-07
1.1130000000033804	-5.121672992380866e-07
1.1140000000033736	-5.892014602881801e-07
1.1150000000033664	-6.657255755548874e-07
1.1160000000033596	-7.410394409212984e-07
1.1170000000033526	-8.138117786327115e-07
1.1180000000033457	-8.838844782754762e-07
1.1190000000033387	-9.507417300103072e-07
1.1200000000033317	-1.0132375170002206e-06
1.121000000003325	-1.0722846752742043e-06
1.122000000003318	-1.1276072504617929e-06
1.123000000003311	-1.180115948518079e-06
1.1240000000033041	-1.230107175675954e-06
1.1250000000032971	-1.277490728757158e-06
1.1260000000032901	-1.3226982185088332e-06
1.1270000000032834	-1.3660302706774985e-06
1.1280000000032764	-1.4080295538398957e-06
1.1290000000032694	-1.4487088835224426e-06
1.1300000000032626	-1.4880136784967135e-06
1.1310000000032554	-1.5259296337610806e-06
1.1320000000032486	-1.5621531153087176e-06
1.1330000000032414	-1.5952493646054222e-06
1.1340000000032346	-1.6245076333021302e-06
1.1350000000032279	-1.6502462003575857e-06
1.1360000000032207	-1.672767282911991e-06
1.1370000000032139	-1.691865159525463e-06
1.138000000003207	-1.7068197557534859e-06
1.1390000000032	-1.7171240058733162e-06
1.1400000000031931	-1.7227704378619535e-06
1.1410000000031861	-1.7254532518329313e-06
1.1420000000031791	-1.7261526270573313e-06
1.1430000000031724	-1.7259876714526001e-06
1.1440000000031654	-1.7252048314375656e-06
1.1450000000031584	-1.7232049602800004e-06
1.1460000000031516	-1.7195624959498446e-06
1.1470000000031444	-1.7134241840910391e-06
1.1480000000031376	-1.7045533891035802e-06
1.1490000000031304	-1.6937424556218161e-06
1.1500000000031236	-1.681050317614563e-06
1.1510000000031169	-1.6667246782731127e-06
1.1520000000031096	-1.6509095006611574e-06
1.1530000000031029	-1.633674727496981e-06
1.1540000000030959	-1.614933924143358e-06
1.155000000003089	-1.593858554693739e-06
1.1560000000030821	-1.5707408069776108e-06
1.1570000000030751	-1.546935678664596e-06
1.1580000000030681	-1.5232685630639509e-06
1.1590000000030614	-1.5003329547624844e-06
1.1600000000030544	-1.4793181648542486e-06
1.1610000000030474	-1.4603653182287957e-06
1.1620000000030404	-1.4447004486051185e-06
1.1630000000030334	-1.4319654286776284e-06
1.1640000000030266	-1.4216690955581868e-06
1.1650000000030196	-1.413128716043488e-06
1.1660000000030126	-1.405453130098877e-06
1.1670000000030059	-1.39842092483633e-06
1.1680000000029986	-1.3924625612560249e-06
1.1690000000029919	-1.3876397197964963e-06
1.1700000000029849	-1.383082273376246e-06
1.1710000000029779	-1.3782840022624754e-06
1.172000000002971	-1.3735971637895972e-06
1.1730000000029641	-1.3688395053002012e-06
1.1740000000029571	-1.3640754530364063e-06
1.1750000000029501	-1.3602678141655389e-06
1.1760000000029431	-1.357684256131364e-06
1.1770000000029364	-1.3562475098538584e-06
1.1780000000029294	-1.3543434875806781e-06
1.1790000000029224	-1.3515281251930134e-06
1.1800000000029156	-1.3483951912807157e-06
1.1810000000029086	-1.3453443288291567e-06
1.1820000000029016	-1.3428525151848447e-06
1.1830000000028948	-1.3403768217568057e-06
1.1840000000028876	-1.336317582367741e-06
1.1850000000028809	-1.3294478422576361e-06
1.186000000002874	-1.319201552663074e-06
1.1870000000028669	-1.3057300891627932e-06
1.18800000000286	-1.2868397776255591e-06
1.1890000000028529	-1.2620686828945793e-06
1.1900000000028461	-1.231310628568849e-06
1.1910000000028391	-1.193597640281041e-06
1.1920000000028321	-1.1501937275948393e-06
1.1930000000028254	-1.1013001772752773e-06
1.1940000000028184	-1.0462322004300972e-06
1.1950000000028114	-9.861742109595895e-07
1.1960000000028046	-9.218245544673209e-07
1.1970000000027976	-8.537069418057541e-07
1.1980000000027906	-7.830044115308965e-07
1.1990000000027838	-7.111621580513372e-07
1.2000000000027768	-6.390956965862671e-07
1.2010000000027699	-5.677977354956454e-07
1.2020000000027629	-4.971495120020819e-07
1.2030000000027559	-4.2706983816032107e-07
1.204000000002749	-3.5732285574852085e-07
1.2050000000027419	-2.879095446495228e-07
1.206000000002735	-2.179374682942381e-07
1.2070000000027283	-1.4579037910245063e-07
1.2080000000027211	-7.088186104731165e-08
1.2090000000027143	4.724384883303401e-09
1.2100000000027074	8.061054956876035e-08
1.2110000000027004	1.5829991006910404e-07
1.2120000000026936	2.3821547290303613e-07
1.2130000000026866	3.202899889753752e-07
1.2140000000026796	4.040784420400456e-07
1.2150000000026726	4.905919102071721e-07
1.2160000000026656	5.800074286410606e-07
1.2170000000026588	6.717689522428572e-07
1.2180000000026519	7.651551932053025e-07
1.2190000000026449	8.585095954138922e-07
1.220000000002638	9.509052358858128e-07
1.2210000000026309	1.0415335520708169e-06
1.222000000002624	1.1294357662450238e-06
1.2230000000026173	1.2136323344069666e-06
1.2240000000026101	1.294288163977697e-06
1.2250000000026033	1.3718467161139003e-06
1.2260000000025963	1.445338393746276e-06
1.2270000000025894	1.5152748291669127e-06
1.2280000000025826	1.5820896066554013e-06
1.2290000000025754	1.6449546543784166e-06
1.2300000000025686	1.7025840329809583e-06
1.2310000000025616	1.7553007213289007e-06
1.2320000000025546	1.8049400073438804e-06
1.2330000000025478	1.8517559742248224e-06
1.2340000000025408	1.8958331354790303e-06
1.2350000000025338	1.938259474587589e-06
1.236000000002527	1.9791991761053396e-06
1.23700000000252	2.0189116370916693e-06
1.238000000002513	2.0568594143455243e-06
1.2390000000025063	2.0916077887456197e-06
1.240000000002499	2.1228737603351533e-06
1.2410000000024923	2.1514082002571655e-06
1.2420000000024853	2.178158829635457e-06
1.2430000000024783	2.204685396467454e-06
1.2440000000024716	2.2307789121489563e-06
1.2450000000024644	2.255307573140186e-06
1.2460000000024576	2.2779149262408538e-06
1.2470000000024506	2.2982451701736295e-06
1.2480000000024436	2.3159437017028495e-06
1.2490000000024368	2.3294560327347114e-06
1.2500000000024298	2.33911178093571e-06
1.2510000000024228	2.346134988506776e-06
1.252000000002416	2.35069968723689e-06
1.253000000002409	2.352847459308194e-06
1.254000000002402	2.3515757772152313e-06
1.2550000000023953	2.346207353065566e-06
1.256000000002388	2.337880368630252e-06
1.2570000000023813	2.32724755844238e-06
1.2580000000023743	2.3144939051977786e-06
1.2590000000023673	2.2994346200455595e-06
1.2600000000023606	2.2824061974846543e-06
1.2610000000023533	2.263367974042474e-06
1.2620000000023466	2.2420940661849187e-06
1.2630000000023396	2.2184283350323852e-06
1.2640000000023326	2.1916635424279463e-06
1.2650000000023258	2.1626833748289442e-06
1.2660000000023188	2.1316752851774368e-06
1.2670000000023118	2.097653830857027e-06
1.268000000002305	2.060764095146439e-06
1.269000000002298	2.0194461182176937e-06
1.270000000002291	1.973582590908407e-06
1.271000000002284	1.92471578208675e-06
1.272000000002277	1.8746472277841875e-06
1.2730000000022703	1.8236488072975732e-06
1.2740000000022633	1.7714852165173767e-06
1.2750000000022563	1.7181744985661496e-06
1.2760000000022496	1.6635389863406402e-06
1.2770000000022423	1.6076169372380988e-06
1.2780000000022356	1.5515833302615079e-06
1.2790000000022288	1.49654568082358e-06
1.2800000000022216	1.44189610551404e-06
1.2810000000022148	1.3869329509308415e-06
1.2820000000022078	1.3309019103457942e-06
1.2830000000022008	1.2749520059696096e-06
1.2840000000021938	1.219447854694522e-06
1.2850000000021868	1.1635491958816857e-06
1.28600000000218	1.1065971962098686e-06
1.287000000002173	1.0487702106765084e-06
1.288000000002166	9.904885170941569e-07
1.2890000000021593	9.316050484375893e-07
1.2900000000021523	8.718740294177962e-07
1.2910000000021453	8.113570079126831e-07
1.2920000000021385	7.495244273014734e-07
1.2930000000021313	6.860133172637006e-07
1.2940000000021246	6.214763956791103e-07
1.2950000000021178	5.569635391777794e-07
1.2960000000021106	4.932045754024728e-07
1.2970000000021038	4.30155918995645e-07
1.2980000000020966	3.67588881888814e-07
1.2990000000020898	3.058891095975014e-07
1.3000000000020828	2.448904471430424e-07
1.3010000000020758	1.8401482915209044e-07
1.302000000002069	1.2322369657979948e-07
1.303000000002062	6.244544947797692e-08
1.304000000002055	2.2269029953392305e-09
1.3050000000020483	-5.65712856559486e-08
1.3060000000020413	-1.1225770046863204e-07
1.3070000000020343	-1.6501214017416999e-07
1.3080000000020275	-2.157981986439239e-07
1.3090000000020205	-2.664575768918098e-07
1.3100000000020136	-3.1831771063473013e-07
1.3110000000020068	-3.713734537669211e-07
1.3120000000019996	-4.248463507661171e-07
1.3130000000019928	-4.787765570668512e-07
1.3140000000019856	-5.331507955119719e-07
1.3150000000019788	-5.881674982610718e-07
1.316000000001972	-6.441300322013177e-07
1.3170000000019648	-7.017582213109108e-07
1.318000000001958	-7.61102030288896e-07
1.319000000001951	-8.222782448275012e-07
1.320000000001944	-8.848613504142122e-07
1.3210000000019373	-9.47989795330173e-07
1.3220000000019303	-1.0112225499181449e-06
1.3230000000019233	-1.074351144714214e-06
1.3240000000019165	-1.1373873527453782e-06
1.3250000000019095	-1.199535272888852e-06
1.3260000000019025	-1.260078142051313e-06
1.3270000000018956	-1.3188611269754347e-06
1.3280000000018886	-1.3763017949752765e-06
1.3290000000018818	-1.4326584412138743e-06
1.3300000000018748	-1.48679019118525e-06
1.3310000000018678	-1.5379814251037516e-06
1.332000000001861	-1.586705417055967e-06
1.3330000000018538	-1.6332953096664937e-06
1.334000000001847	-1.6777354630015395e-06
1.33500000000184	-1.7184322658181372e-06
1.336000000001833	-1.7546225414832861e-06
1.3370000000018263	-1.7855385792131528e-06
1.3380000000018193	-1.8115617737013423e-06
1.3390000000018123	-1.8328156645708304e-06
1.3400000000018053	-1.849699240441538e-06
1.3410000000017983	-1.8622803372725372e-06
1.3420000000017915	-1.8707645161875064e-06
1.3430000000017845	-1.8751075010481344e-06
1.3440000000017776	-1.8754567563394886e-06
1.3450000000017708	-1.8725403918562478e-06
1.3460000000017638	-1.867549962231152e-06
1.3470000000017568	-1.8612183847466213e-06
1.34800000000175	-1.8530914558390066e-06
1.3490000000017428	-1.8432976656157507e-06
1.350000000001736	-1.831043654032527e-06
1.3510000000017293	-1.815652167724835e-06
1.352000000001722	-1.797381681933885e-06
1.3530000000017153	-1.7762147355160351e-06
1.354000000001708	-1.7529028999430096e-06
