1.5690000000002162	0.13953305622945855
1.5700000000002092	0.13952660426276653
1.5710000000002025	0.13952014855230144
1.5720000000001955	0.13951368913507878
1.5730000000001885	0.13950722633200052
1.5740000000001815	0.13950076002584122
1.5750000000001747	0.13949429036147243
1.5760000000001675	0.13948781665846677
1.5770000000001607	0.1394813399512358
1.5780000000001537	0.13947485928401993
1.5790000000001467	0.13946837525899825
1.58000000000014	0.1394618877815783
1.581000000000133	0.13945539672116103
1.582000000000126	0.1394489020868498
1.583000000000119	0.13944240386977647
1.584000000000112	0.13943590219667357
1.5850000000001052	0.13942939690988343
1.5860000000000982	0.13942288836493122
1.5870000000000912	0.13941637621221759
1.5880000000000845	0.13940986018026347
1.5890000000000775	0.13940334087416795
1.5900000000000705	0.1393968183337263
1.5910000000000635	0.13939029181623397
1.5920000000000565	0.1393837618578575
1.5930000000000497	0.13937722867996116
1.5940000000000427	0.13937069180300254
1.5950000000000357	0.1393641512929087
1.5960000000000287	0.13935760725157853
1.5970000000000217	0.13935105999267816
1.598000000000015	0.13934450891263572
1.599000000000008	0.13933795431611062
1.600000000000001	0.13933139655938354
1.6009999999999942	0.1393248350806292
1.6019999999999872	0.1393182700033273
1.6029999999999802	0.13931170152378047
1.6039999999999732	0.1393051295514406
1.6049999999999662	0.13929855397069857
1.6059999999999595	0.13929197497883417
1.6069999999999525	0.13928539249693994
1.6079999999999455	0.13927880638865497
1.6089999999999387	0.1392722168794317
1.6099999999999315	0.1392656238634138
1.6109999999999247	0.1392590273623866
1.6119999999999177	0.1392524272309883
1.6129999999999107	0.13924582364951688
1.6139999999999037	0.13923921688773921
1.614999999999897	0.13923260626978995
1.61599999999989	0.1392259921366925
1.616999999999883	0.13921937478248547
1.617999999999876	0.1392127537468918
1.6189999999998692	0.13920612922209263
1.6199999999998622	0.139199501216678
1.6209999999998552	0.1391928698810757
1.6219999999998485	0.139186234333326
1.6229999999998415	0.13917959647445177
1.6239999999998345	0.13917295457749823
1.6249999999998275	0.1391663086728272
1.6259999999998205	0.13915966014804337
1.6269999999998137	0.13915300763060412
1.6279999999998067	0.13914635179936308
1.6289999999997997	0.1391396924911832
1.6299999999997927	0.13913302956442564
1.6309999999997857	0.13912636339091533
1.631999999999779	0.1391196936297715
1.632999999999772	0.1391130202810934
1.633999999999765	0.1391063434058616
1.634999999999758	0.1390996631366781
1.6359999999997512	0.13909297960261158
1.6369999999997442	0.13908629241009063
1.6379999999997372	0.1390796017747511
1.6389999999997302	0.13907290775358827
1.6399999999997235	0.13906621011428877
1.6409999999997165	0.13905950909090714
1.6419999999997095	0.13905280465942116
1.6429999999997025	0.13904609669816936
1.6439999999996955	0.13903938521699688
1.6449999999996887	0.1390326703454453
1.6459999999996817	0.13902595186995126
1.6469999999996747	0.13901923011328376
1.6479999999996677	0.13901250498576267
1.6489999999996607	0.13900577607672426
1.649999999999654	0.13899904374706373
1.650999999999647	0.13899230817176111
1.65199999999964	0.13898556916456584
1.6529999999996332	0.138978826674781
1.6539999999996262	0.13897208050958432
1.6549999999996192	0.13896533106403275
1.6559999999996122	0.13895857830591396
1.6569999999996052	0.1389518219100634
1.6579999999995985	0.13894506201583046
1.6589999999995915	0.13893829854044326
1.6599999999995845	0.13893153182487716
1.6609999999995777	0.13892476175630253
1.6619999999995705	0.13891798818130252
1.6629999999995637	0.13891121108147875
1.6639999999995567	0.13890443055601043
1.6649999999995497	0.1388976466109877
1.665999999999543	0.13889085915778965
1.666999999999536	0.13888406828077104
1.667999999999529	0.13887727400506888
1.668999999999522	0.13887047634222205
1.669999999999515	0.1388636751964607
1.6709999999995082	0.1388568706573189
1.6719999999995012	0.13885006256339694
1.6729999999994942	0.13884325128638242
1.6739999999994875	0.13883643639544396
1.6749999999994805	0.1388296179436388
1.6759999999994735	0.13882279631116812
1.6769999999994665	0.13881597114025435
1.6779999999994595	0.13880914262908417
1.6789999999994527	0.13880231041470825
1.6799999999994457	0.13879547488040755
1.6809999999994387	0.13878863613379044
1.6819999999994317	0.13878179384374645
1.6829999999994247	0.13877494813085334
1.683999999999418	0.1387680990074739
1.684999999999411	0.1387612463869562
1.685999999999404	0.13875439031836123
1.6869999999993972	0.138747530964616
1.6879999999993902	0.1387406682309944
1.6889999999993832	0.13873380152654646
1.6899999999993762	0.1387269322668554
1.6909999999993692	0.13872005924300024
1.6919999999993625	0.13871318270347743
1.6929999999993555	0.13870630273901197
1.6939999999993485	0.13869941965931953
1.6949999999993415	0.1386925327918469
1.6959999999993345	0.1386856425322578
1.6969999999993277	0.13867874925555868
1.6979999999993207	0.13867185193719267
1.6989999999993137	0.13866495205498686
1.6999999999993067	0.13865804816203375
1.7009999999993	0.13865114084122898
1.701999999999293	0.13864423050513153
1.702999999999286	0.1386373166132322
1.703999999999279	0.13863039906152674
1.7049999999992722	0.13862347838539568
1.7059999999992652	0.1386165540716945
1.7069999999992582	0.13860962654832742
1.7079999999992515	0.1386026958255493
1.7089999999992442	0.13859576144952646
1.7099999999992375	0.13858882357905844
1.7109999999992305	0.13858188247995218
1.7119999999992235	0.1385749378865525
1.7129999999992167	0.1385679900423742
1.7139999999992095	0.13856103883467263
1.7149999999992027	0.13855408413026193
1.7159999999991957	0.13854712602510655
1.7169999999991887	0.13854016463116992
1.717999999999182	0.13853319981862866
1.718999999999175	0.13852623151974408
1.719999999999168	0.13851925992680703
1.720999999999161	0.1385122849855761
1.721999999999154	0.13850530660824978
1.7229999999991472	0.13849832483352387
1.7239999999991402	0.13849133959173576
1.7249999999991332	0.13848435125254233
1.7259999999991265	0.13847735950184703
1.7269999999991195	0.13847036403409108
1.7279999999991125	0.13846336534522585
1.7289999999991055	0.13845636350762036
1.7299999999990985	0.1384493581884053
1.7309999999990917	0.1384423494027469
1.7319999999990847	0.13843533717969958
1.7329999999990777	0.13842832181972087
1.7339999999990707	0.13842130296013333
1.7349999999990655	0.1384142807360912
1.7359999999990614	0.13840725527518016
1.7369999999990573	0.13840022628292692
1.7379999999990532	0.13839319412914153
1.7389999999990489	0.13838615843934732
1.7399999999990448	0.138379119420874
1.7409999999990406	0.13837207702585574
1.7419999999990363	0.13836503115658316
1.7429999999990322	0.1383579818600339
1.743999999999028	0.13835092960920958
1.744999999999024	0.13834387395619085
1.74599999999902	0.1383368146053212
1.7469999999990156	0.13832975194759922
1.7479999999990115	0.13832268627025956
1.7489999999990071	0.13831561722266217
1.749999999999003	0.13830854443195717
1.7509999999990045	0.13830146866034787
1.751999999999006	0.13829438950582817
1.7529999999990071	0.13828730683596813
1.7539999999990086	0.13828022084108127
1.75499999999901	0.13827313152529863
1.7559999999990115	0.1382660390006517
1.756999999999013	0.13825894273058958
1.7579999999990141	0.1382518437887481
1.7589999999990156	0.1382447411414357
1.759999999999017	0.13823763515159082
1.7609999999990182	0.13823052557079274
1.7619999999990197	0.1382234127985993
1.7629999999990211	0.13821629693420334
1.7639999999990226	0.13820917779010733
1.7649999999990238	0.138202055131058
1.7659999999990263	0.138194929041782
1.7669999999990305	0.13818779960472982
1.7679999999990346	0.13818066696768916
1.7689999999990387	0.13817353114946174
1.769999999999043	0.13816639187756652
1.7709999999990471	0.13815924921384204
1.7719999999990512	0.13815210317817883
1.7729999999990556	0.13814495390176806
1.7739999999990597	0.13813780112617047
1.7749999999990638	0.13813064534871677
1.7759999999990679	0.13812348631537297
1.776999999999072	0.13811632358174375
1.7779999999990763	0.13810915755060493
1.7789999999990804	0.1381019882741894
1.7799999999990845	0.13809481579820482
1.7809999999990886	0.138087640209675
1.781999999999093	0.1380804612118507
1.782999999999097	0.13807327873775832
1.7839999999991012	0.13806609280891502
1.7849999999991053	0.1380589035779054
1.7859999999991096	0.13805171116641535
1.7869999999991137	0.13804451548534957
1.7879999999991179	0.13803731671265695
1.788999999999122	0.1380301144476047
1.789999999999126	0.13802290883144486
1.7909999999991304	0.13801569986846907
1.7919999999991345	0.1380084877776322
1.7929999999991386	0.13800127210731072
1.7939999999991427	0.13799405330550496
1.794999999999147	0.13798683116005717
1.7959999999991512	0.13797960567233747
1.7969999999991553	0.13797237711469057
1.7979999999991594	0.1379651452605436
1.7989999999991637	0.13795791001113322
1.7999999999991678	0.13795067118804705
1.800999999999172	0.13794342924519953
1.801999999999176	0.13793618411222508
1.8029999999991801	0.13792893574900256
1.8039999999991845	0.13792168407122474
1.8049999999991886	0.13791442915821106
1.8059999999991927	0.13790717018057486
1.8069999999991968	0.1378999092188622
1.8079999999992011	0.13789264420130365
1.8089999999992052	0.13788537601833872
1.8099999999992094	0.13787810460591865
1.8109999999992135	0.13787082990260002
1.8119999999992178	0.1378635521060041
1.812999999999222	0.13785627044234694
1.813999999999226	0.1378489861653872
1.8149999999992301	0.13784169815761427
1.8159999999992344	0.13783440717068163
1.8169999999992386	0.1378271129432439
1.8179999999992427	0.1378198153010186
1.8189999999992468	0.13781251421091734
1.819999999999251	0.13780520988611022
1.8209999999992552	0.13779790251076163
1.8219999999992593	0.13779059166566754
1.8229999999992634	0.13778327789826117
1.8239999999992675	0.13777596085356214
1.8249999999992719	0.13776864011805945
1.825999999999276	0.1377613162940894
1.82699999999928	0.1377539891843016
1.8279999999992842	0.13774665890176419
1.8289999999992885	0.13773932534059719
1.8299999999992926	0.13773198850510826
1.8309999999992967	0.1377246484623098
1.8319999999993009	0.13771730511820524
1.8329999999993052	0.13770995865697766
1.8339999999993093	0.13770260853417404
1.8349999999993134	0.13769525579086317
1.8359999999993175	0.1376878992262086
1.8369999999993218	0.13768053964357008
1.837999999999326	0.13767317680791624
1.83899999999933	0.1376658108179647
1.8399999999993342	0.13765844161666285
1.8409999999993385	0.1376510690248125
1.8419999999993426	0.13764369302776236
1.8429999999993467	0.1376363139165221
1.8439999999993508	0.13762893152137368
1.844999999999355	0.13762154595799314
1.8459999999993593	0.13761415706866664
1.8469999999993634	0.13760676508483816
1.8479999999993675	0.1375993700986502
1.8489999999993716	0.13759197147878444
1.849999999999376	0.13758456973629596
1.85099999999938	0.13757716483684723
1.8519999999993841	0.13756975648344072
1.8529999999993882	0.13756234504338605
1.8539999999993926	0.13755493034308564
1.8549999999993967	0.1375475124192299
1.8559999999994008	0.13754009121729582
1.856999999999405	0.13753266675899778
1.857999999999409	0.1375252394874532
1.8589999999994133	0.13751780870329
1.8599999999994175	0.1375103745881442
1.8609999999994216	0.13750293742002562
1.861999999999426	0.13749549699592667
1.86299999999943	0.1374880533002314
1.863999999999434	0.13748060628354608
1.8649999999994382	0.13747315614916722
1.8659999999994423	0.1374657028434968
1.8669999999994467	0.1374582462302849
1.8679999999994508	0.13745078642994868
1.8689999999994549	0.13744332346083277
1.869999999999459	0.13743585715523066
1.870999999999463	0.13742838788743472
1.8719999999994674	0.13742091532285228
1.8729999999994715	0.13741343926583094
1.8739999999994756	0.1374059603634008
1.87499999999948	0.1373984782787503
1.875999999999484	0.13739099248107167
1.8769999999994882	0.13738350380256925
1.8779999999994923	0.13737601226238594
1.8789999999994964	0.13736851707492237
1.8799999999995007	0.13736101867323125
1.8809999999995048	0.13735351729472733
1.881999999999509	0.13734601276254899
1.882999999999513	0.13733850483729393
1.8839999999995174	0.1373309937553655
1.8849999999995215	0.13732347962411184
1.8859999999995256	0.1373159621085377
1.8869999999995297	0.1373084413384733
1.887999999999534	0.13730091757273855
1.8889999999995382	0.13729339060708234
1.8899999999995423	0.1372858604435201
1.8909999999995464	0.13727832706326704
1.8919999999995505	0.13727079047708846
1.8929999999995548	0.1372632506427267
1.893999999999559	0.1372557077435811
1.894999999999563	0.1372481617124124
1.8959999999995671	0.13724061244130226
1.8969999999995715	0.1372330600124575
1.8979999999995756	0.13722550426021196
1.8989999999995797	0.13721794525462983
1.8999999999995838	0.13721038295850296
1.9009999999995881	0.13720281827098058
1.9019999999995922	0.13719524987690201
1.9029999999995963	0.13718767821618383
1.9039999999996005	0.13718010339127873
1.9049999999996048	0.13717252561919036
1.905999999999609	0.13716494471082186
1.906999999999613	0.13715736044090332
1.9079999999996171	0.13714977285879515
1.9089999999996214	0.1371421821603036
1.9099999999996256	0.1371345884540619
1.9109999999996297	0.13712699161166042
1.9119999999996338	0.1371193916717477
1.9129999999996379	0.13711178847044025
1.9139999999996422	0.13710418204713604
1.9149999999996463	0.1370965725008172
1.9159999999996504	0.13708895982311597
1.9169999999996545	0.13708134399687955
1.9179999999996589	0.13707372501659498
1.918999999999663	0.13706610302931266
1.919999999999667	0.13705847771337365
1.9209999999996712	0.13705084907782905
1.9219999999996755	0.13704321736469827
1.9229999999996796	0.137035582558791
1.9239999999996837	0.13702794468129897
1.9249999999996878	0.1370203038074439
1.9259999999996922	0.13701265959687903
1.9269999999996963	0.13700501214864114
1.9279999999997004	0.13699736161049814
1.9289999999997045	0.13698970808910593
1.9299999999997088	0.13698205122027396
1.930999999999713	0.1369743912205773
1.931999999999717	0.1369667282339435
1.9329999999997212	0.1369590622968967
1.9339999999997253	0.1369513928199333
1.9349999999997296	0.1369437202072985
1.9359999999997337	0.13693604469952914
1.9369999999997378	0.13692836593214763
1.937999999999742	0.1369206840113112
1.9389999999997463	0.13691299912791377
1.9399999999997504	0.13690531095446956
1.9409999999997545	0.1368976196814874
1.9419999999997586	0.13688992526961186
1.942999999999763	0.13688222772305825
1.943999999999767	0.13687452701916447
1.9449999999997711	0.13686682334619427
1.9459999999997752	0.1368591165612848
1.9469999999997794	0.13685140660165285
1.9479999999997837	0.13684369345235847
1.9489999999997878	0.13683597717170903
1.949999999999792	0.1368282578247053
1.950999999999796	0.13682053553223583
1.9519999999998003	0.13681280994373812
1.9529999999998044	0.136805081091954
1.9539999999998086	0.13679734919722109
1.9549999999998127	0.13678961428715852
1.955999999999817	0.13678187623690363
1.956999999999821	0.13677413512006575
1.9579999999998252	0.13676639078443564
1.9589999999998293	0.13675864360040435
1.9599999999998337	0.13675089323891376
1.9609999999998378	0.13674313961896634
1.9619999999998419	0.1367353827634058
1.962999999999846	0.1367276230163721
1.9639999999998503	0.13671986038838213
1.9649999999998544	0.1367120943727025
1.9659999999998585	0.13670432513236475
1.9669999999998626	0.13669655298643357
1.9679999999998667	0.1366887777372845
1.968999999999871	0.1366809994079441
1.9699999999998752	0.13667321791838738
1.9709999999998793	0.13666543323768188
1.9719999999998834	0.1366576453700189
1.9729999999998877	0.1366498549328894
1.9739999999998918	0.1366420613589785
1.974999999999896	0.13663426430248404
1.9759999999999	0.13662646426972413
1.9769999999999044	0.13661866096907216
1.9779999999999085	0.1366108549748406
1.9789999999999126	0.13660304587515193
1.9799999999999167	0.13659523333734747
1.980999999999921	0.13658741784349604
1.9819999999999252	0.13657959949888987
1.9829999999999293	0.13657177774741447
1.9839999999999334	0.13656395299021706
1.9849999999999375	0.1365561254849441
1.9859999999999418	0.13654829488479858
1.986999999999946	0.1365404609196833
1.98799999999995	0.1365326236749742
1.9889999999999541	0.13652478359554931
1.9899999999999585	0.13651694055301355
1.9909999999999626	0.13650909448847726
1.9919999999999667	0.13650124529543717
1.9929999999999708	0.13649339294386276
1.9939999999999751	0.13648553729068935
1.9949999999999792	0.13647767912942355
1.9959999999999833	0.13646981770837752
1.9969999999999875	0.13646195312979081
1.9979999999999918	0.13645408539596837
1.998999999999996	0.13644621473169039
2.0	0.1364383413994925
2.0010279404845495	0.13643024454640584
2.0021217900815715	0.1364216248939819
2.0032857751923165	0.13641244821599763
2.004524391841744	0.13640267900059544
2.005842426366887	0.13639227855848612
2.007244970197923	0.13638120533203113
2.0087374418720856	0.13636941555695214
2.0103256076664273	0.13635686185465223
2.0120156028936726	0.13634349459953432
2.013813957200875	0.13632926108414067
2.0157276178435577	0.13631410501611008
2.0177639781367303	0.13629796465406452
2.019930905358886	0.13628077490611867
2.0222367711443985	0.1362624676316373
2.024690484011897	0.13624296823616988
2.027301523572695	0.13622219989822892
2.0300799770731848	0.13620007693227043
2.033036578410754	0.1361765087114093
2.036182751117039	0.13615140119956115
2.039530649180409	0.13612465228965243
2.043093206833892	0.13609615066212943
2.046884188175661	0.1360657785657896
2.050918238233338	0.13603341171938643
2.0552109433735133	0.135998916892075
2.059778886913171	0.13596215005534673
2.0646397170403086	0.13592295857812042
2.0698122132469665	0.13588117576672687
2.0753163565584574	0.13583662389525786
2.081173414838828	0.13578912441394653
2.0874060143976347	0.13573846549937274
2.094038234979271	0.13568441717936863
2.1010956980169606	0.13562677431779901
2.1086056699538682	0.13556528562427328
2.116597165034399	0.13549966377485245
2.125101056786564	0.1354296252386623
2.1341501990307465	0.1353548736517538
2.143779554474847	0.13527506881971318
2.1540263207146424	0.13518982559504344
2.1649300857539027	0.13509879474018605
2.1765329774064615	0.13500158859706035
2.1888798204423576	0.13489775334099285
2.2020183144046843	0.1347867603168239
2.2159992202680474	0.1346680577077829
2.2308765524295735	0.1345411774108769
2.246707783705272	0.13440556030805295
2.263554079768369	0.13426045252672347
2.2814805235907363	0.13410515669847267
2.3005563724108544	0.13393898128949366
2.320855322320133	0.13376108639707618
2.3424557929209753	0.13357053676918773
2.3654412374910825	0.13336644822205002
2.389900455657507	0.13314781676762744
2.41592795027163	0.13291346754869715
2.44362426638729	0.13266221528105948
2.473096411506492	0.132392723649143
2.5044582437089975	0.13210353023253063
2.537830924630887	0.13179332415491607
2.5733433911797423	0.13146061148543509
2.611132843166974	0.1311031799191894
2.6513452603475027	0.13071921878668047
2.6941360153529494	0.13030587509335256
2.739670418177515	0.1298630592149782
2.788124380079947	0.12938679146581866
2.839685109337027	0.12887461891576868
2.894551789617174	0.1283238353790208
2.9529364084026577	0.12773172247919717
3.0150645170164534	0.1270949981569054
3.0811761422888653	0.12641023140534757
3.1515266965252042	0.12567390974954418
3.226387989377641	0.124882520414349
3.30604919671757	0.12403130322946898
3.39081811677136	0.12311755515063716
3.4810222154328754	0.12213540836326309
3.577010018652917	0.12108058640832364
3.6791523315125145	0.11994983474827814
3.7878438030764574	0.11873788325746348
3.9035043177534527	0.11744023401993464
4.02658072998157	0.1160529750231517
4.157548527011607	0.11457203698118745
4.296913682346355	0.11299436154513198
4.445214635465608	0.11131682287574973
4.603024347307951	0.10953774593307997
4.770952424745148	0.10765667459684647
4.9496476786701376	0.10567439412033597
5.139800459354712	0.10359426496383795
5.342145448462832	0.1014221713109209
5.557464321076707	0.0991658516002697
5.786588991858403	0.09683681011821055
6.03040459644804	0.09445040241625846
6.289853138906711	0.09202820736014838
6.565936951835777	0.08959717181559512
6.859722633511745	0.08718548907286827
7.172345245053396	0.08483573216559681
7.505012494394354	0.0825891865001086
7.859009576011049	0.08049879825626349
8.23570422033976	0.07862484112696844
8.636551628113326	0.07703214424080196
9.063100564489073	0.07581243402533744
9.516998831091398	0.07500899094056823
10.0	0.07472895981530914
