0.7840000000032652	0.0919258272916802
0.7850000000032693	0.09078798502079033
0.7860000000032734	0.08966078686765322
0.7870000000032777	0.08854398450501999
0.7880000000032816	0.08743726545889974
0.7890000000032857	0.08634118742220742
0.7900000000032901	0.08525512552499348
0.7910000000032942	0.08417962997929118
0.7920000000032983	0.0831139084518897
0.7930000000033024	0.08205848023814455
0.7940000000033067	0.08101331562618164
0.7950000000033108	0.07997782471529713
0.796000000003315	0.07895246704255743
0.7970000000033193	0.07793721591116576
0.7980000000033234	0.07693171622626704
0.7990000000033275	0.0759360951011695
0.8000000000033316	0.07495028651960212
0.8010000000033359	0.07397409336314054
0.80200000000334	0.07300778023837662
0.8030000000033441	0.07205117092318492
0.8040000000033485	0.07110385795635821
0.8050000000033526	0.07016634886352069
0.8060000000033567	0.06923814777136894
0.8070000000033608	0.06831954738212143
0.8080000000033651	0.06741025397985212
0.8090000000033692	0.06651026198767429
0.8100000000033734	0.06561969120327249
0.8110000000033777	0.06473826893121726
0.8120000000033818	0.06386608992235243
0.8130000000033859	0.06300287168384366
0.81400000000339	0.0621489229927612
0.8150000000033943	0.06130379728796298
0.8160000000033985	0.06046786742852661
0.8170000000034026	0.05964070695293289
0.8180000000034067	0.058822277497299846
0.8190000000034108	0.05801282459193913
0.8200000000034149	0.057211903047946766
0.821000000003419	0.056419944525245014
0.8220000000034233	0.05563639966381417
0.8230000000034274	0.05486150602383966
0.8240000000034315	0.054095033735927944
0.8250000000034359	0.05333712191221063
0.82600000000344	0.05258767343962523
0.8270000000034441	0.05184648447085105
0.8280000000034482	0.05111354071195173
0.8290000000034525	0.050388846285703615
0.8300000000034566	0.04967234970342005
0.8310000000034607	0.04896394252950209
0.8320000000034651	0.048263589636423854
0.8330000000034692	0.04757123303763244
0.8340000000034733	0.046886831227857084
0.8350000000034774	0.046210278326729304
0.8360000000034817	0.04554155803462068
0.8370000000034858	0.04488061543113231
0.83800000000349	0.04422735567888947
0.8390000000034943	0.04358174625451949
0.8400000000034984	0.04294372669797386
0.8410000000035025	0.042313251155653875
0.8420000000035066	0.04169022820452506
0.8430000000035109	0.0410746199220271
0.844000000003515	0.04046637098461958
0.8450000000035192	0.039865411225743164
0.8460000000035233	0.039271669828040645
0.8470000000035276	0.038685170019067794
0.8480000000035317	0.038105728170765185
0.8490000000035356	0.037533313064704754
0.8500000000035399	0.036968112285181154
0.851000000003544	0.03640958426192731
0.8520000000035481	0.035858040723835694
0.8530000000035523	0.035313270254979545
0.8540000000035566	0.03477531388921762
0.8550000000035607	0.03424410126808253
0.8560000000035648	0.03371957549973459
0.8570000000035691	0.03320161555013024
0.8580000000035732	0.03269008465272982
0.8590000000035773	0.03218512699722331
0.8600000000035815	0.03168657023750454
0.8610000000035858	0.031194363496140243
0.8620000000035899	0.030708475531662782
0.863000000003594	0.030228909713422403
0.8640000000035983	0.029755450278403872
0.8650000000036024	0.02928806052833155
0.8660000000036066	0.028826820739843995
0.8670000000036107	0.028371676894268116
0.868000000003615	0.027922383621588498
0.8690000000036191	0.027479078863452133
0.8700000000036232	0.027041554305523352
0.8710000000036275	0.026609832817328538
0.8720000000036316	0.026183862338893027
0.8730000000036358	0.025763541235457987
0.8740000000036399	0.025348908652626623
0.8750000000036442	0.024939854437570297
0.8760000000036483	0.024536291992434456
0.8770000000036524	0.024138283267395866
0.8780000000036567	0.023745544246602357
0.8790000000036609	0.02335816510857358
0.8800000000036647	0.02297608482375524
0.8810000000036688	0.022599386227078022
0.8820000000036732	0.022227724731276988
0.8830000000036773	0.021861291873622735
0.8840000000036814	0.021499906761027532
0.8850000000036857	0.02114357771800468
0.8860000000036898	0.02079220848986263
0.887000000003694	0.020445741107474102
0.888000000003698	0.0201042047206883
0.8890000000037024	0.019767481263601505
0.8900000000037065	0.01943551955196343
0.8910000000037106	0.019108258701828307
0.8920000000037149	0.018785694479131143
0.893000000003719	0.01846773765402232
0.8940000000037231	0.018154310773207394
0.8950000000037273	0.017845463018068553
0.8960000000037316	0.017540992761475915
0.8970000000037357	0.017241001541989598
0.8980000000037398	0.016945369929352028
0.8990000000037441	0.016654078180602716
0.9000000000037482	0.01636704291316593
0.9010000000037524	0.01608423348288912
0.9020000000037565	0.01580558894792561
0.9030000000037608	0.015531047535094045
0.9040000000037649	0.015260653690003956
0.905000000003769	0.014994212243881089
0.9060000000037733	0.01473174760201279
0.9070000000037775	0.014473229804959464
0.9080000000037816	0.01421863438247739
0.9090000000037857	0.01396790505645984
0.91000000000379	0.013720938729962273
0.9110000000037939	0.013477707756102575
0.912000000003798	0.013238175939841113
0.9130000000038023	0.013002382450789551
0.9140000000038064	0.01277012438111047
0.9150000000038105	0.012541493717901364
0.9160000000038147	0.012316372717626423
0.917000000003819	0.012094717521658693
0.9180000000038231	0.01187654259457549
0.9190000000038272	0.011661759624144286
0.9200000000038315	0.01145029007832965
0.9210000000038356	0.011242247456301202
0.9220000000038397	0.011037306207167363
0.9230000000038439	0.010835775193342778
0.9240000000038482	0.010637351354201408
0.9250000000038523	0.010442086254588645
0.9260000000038564	0.010249907459961682
0.9270000000038607	0.010060856216218883
0.9280000000038648	0.009874779037280956
0.929000000003869	0.009691756615804903
0.9300000000038731	0.00951162602975808
0.9310000000038774	0.009334406858661493
0.9320000000038815	0.009160117085041053
0.9330000000038856	0.008988657433483316
0.9340000000038899	0.008819956982736521
0.935000000003894	0.00865406435923688
0.9360000000038982	0.008490843613049859
0.9370000000039023	0.008330338759021894
0.9380000000039066	0.008172497943289558
0.9390000000039107	0.008017277651742316
0.9400000000039148	0.007864613113743424
0.9410000000039191	0.007714543828227671
0.942000000003923	0.007566888760625612
0.9430000000039271	0.007421793704681545
0.9440000000039312	0.0072790934099544735
0.9450000000039356	0.007138833179482051
0.9460000000039397	0.007000926683909836
0.9470000000039438	0.006865372648587442
0.9480000000039481	0.006732079110743139
0.9490000000039522	0.0066011469535507405
0.9500000000039563	0.006472349979371295
0.9510000000039605	0.00634586540065718
0.9520000000039648	0.006221531232850408
0.9530000000039689	0.00609934968265502
0.954000000003973	0.0059792266317484355
0.9550000000039773	0.005861225397002512
0.9560000000039814	0.005745333532618302
0.9570000000039856	0.005631345412537292
0.9580000000039897	0.005519445943496293
0.959000000003994	0.005409572752607672
0.9600000000039981	0.005301471375206979
0.9610000000040022	0.005195377899117504
0.9620000000040065	0.005091161864016036
0.9630000000040106	0.004988768094899787
0.9640000000040148	0.004888229236604036
0.9650000000040189	0.004789459407280483
0.9660000000040232	0.004692505160512894
0.9670000000040273	0.004597241309899136
0.9680000000040314	0.004503686572266852
0.9690000000040357	0.004411894955721141
0.9700000000040399	0.004321691121838334
0.9710000000040437	0.004233189549374461
0.9720000000040478	0.004146258739220032
0.9730000000040522	0.004060894431853979
0.9740000000040563	0.003977161137855956
0.9750000000040604	0.0038948993629729367
0.9760000000040647	0.003814209914362432
0.9770000000040688	0.003734987031235648
0.978000000004073	0.0036572017939778823
0.979000000004077	0.00358091904159763
0.9800000000040812	0.0035059932147634143
0.9810000000040855	0.0034325258579274154
0.9820000000040896	0.0033604072643648175
0.9830000000040937	0.0032896521984395743
0.984000000004098	0.0032202058449780635
0.9850000000041004	0.003152088750112192
0.9860000000041018	0.0030852759971151666
0.987000000004103	0.0030196794230545887
0.9880000000041045	0.0029553645715667543
0.9890000000041059	0.002892296769818836
0.9900000000041072	0.002830439459476475
0.9910000000041086	0.002769710509963774
0.99200000000411	0.0027101722900196856
0.9930000000041115	0.0026518349436488453
0.9940000000041127	0.0025945700229328406
0.9950000000041141	0.0025384190723347633
0.9960000000041156	0.0024833856949663113
0.997000000004117	0.0024293994054228607
0.9980000000041185	0.0023764702559083695
0.9990000000041197	0.0023246021559317764
1.0000000000041211	0.0022737270401614884
1.001000000004117	0.0022238585116588494
1.002000000004113	0.00217499224635076
1.0030000000041086	0.0021270652333628126
1.0040000000041045	0.002080111520148642
1.0050000000041002	0.0020340951573576405
1.006000000004096	0.00198897162861178
1.007000000004092	0.0019447707887753074
1.0080000000040878	0.0019014526229664819
1.0090000000040837	0.0018590069436540402
1.0100000000040794	0.0018174091819778138
1.0110000000040753	0.001776654254779575
1.012000000004071	0.0017367266625503142
1.0130000000040669	0.0016976121740079897
1.0140000000040628	0.0016592905957819593
1.0150000000040587	0.0016217542171220733
1.0160000000040534	0.0015849861354725325
1.0170000000040464	0.0015489746848470487
1.0180000000040397	0.001513699013238723
1.0190000000040325	0.0014791559303344304
1.0200000000040257	0.0014453219973146192
1.021000000004019	0.0014121863894946962
1.0220000000040117	0.0013797446976346883
1.023000000004005	0.001347992039998247
1.0240000000039977	0.001316875707681353
1.025000000003991	0.001286428873588208
1.026000000003984	0.001256617523572534
1.027000000003977	0.0012274343294035317
1.0280000000039702	0.0011988668410182202
1.0290000000039632	0.0011708939177379474
1.0300000000039562	0.0011435276628759539
1.0310000000039494	0.0011167451522684502
1.0320000000039424	0.0010905143961363883
1.0330000000039354	0.001064860416679192
1.0340000000039287	0.0010397496410701201
1.0350000000039217	0.0010151790419941076
1.0360000000039147	0.0009911354770049119
1.0370000000039077	0.0009676182844479131
1.0380000000039007	0.0009446003264771408
1.039000000003894	0.0009220845507402764
1.0400000000038867	0.0009000614375764826
1.04100000000388	0.0008785093058615301
1.0420000000038732	0.0008574356110649939
1.043000000003866	0.000836823123671171
1.0440000000038592	0.0008166611748590125
1.0450000000038522	0.0007969406424913617
1.0460000000038452	0.0007776564311758882
1.0470000000038384	0.0007588005177084911
1.0480000000038314	0.0007403562962777777
1.0490000000038244	0.0007223296588184658
1.0500000000038174	0.0007046967913146851
1.0510000000038104	0.0006874654028787841
1.0520000000038037	0.0006706151570635699
1.0530000000037967	0.0006541434733305929
1.0540000000037897	0.0006380418771514407
1.055000000003783	0.0006222987852768647
1.056000000003776	0.0006069268372252967
1.057000000003769	0.0005918808390569241
1.0580000000037622	0.0005771882021996522
1.059000000003755	0.0005628346203754298
1.0600000000037482	0.0005487964952245461
1.0610000000037412	0.0005350854071981548
1.0620000000037342	0.0005216894331804278
1.0630000000037274	0.0005085949414366242
1.0640000000037202	0.0004958149184136618
1.0650000000037134	0.00048331502889376043
1.0660000000037064	0.0004711111335985452
1.0670000000036994	0.0004591961957249868
1.0680000000036927	0.00044754439025318504
1.0690000000036857	0.00043617582942834243
1.0700000000036787	0.00042506818789433964
1.071000000003672	0.0004142194115648312
1.072000000003665	0.0004036270025413735
1.073000000003658	0.0003932846856843364
1.0740000000036511	0.0003831812026688919
1.075000000003644	0.000373321424476325
1.0760000000036372	0.0003636978994678852
1.0770000000036304	0.00035429078498039335
1.0780000000036232	0.00034511628724254173
1.0790000000036164	0.0003361623141852066
1.0800000000036092	0.00032741645096479033
1.0810000000036024	0.0003188844080914688
1.0820000000035954	0.00031055643218480533
1.0830000000035884	0.0003024266662331465
1.0840000000035817	0.00029449520570767884
1.0850000000035747	0.0002867524161062063
1.0860000000035677	0.00027920034348549727
1.087000000003561	0.0002718341703072946
1.088000000003554	0.0002646415195041163
1.089000000003547	0.0002576280018043997
1.0900000000035401	0.0002507875284014638
1.091000000003533	0.00024410929296625472
1.0920000000035262	0.00023759853195515213
1.0930000000035192	0.00023124971091426083
1.0940000000035122	0.000225054210825526
1.0950000000035054	0.00021901415744751684
1.0960000000034982	0.00021312400684880828
1.0970000000034914	0.00020737808169168925
1.0980000000034844	0.00020177675068322465
1.0990000000034774	0.00019631552860888135
1.1000000000034706	0.00019099078082107646
1.1010000000034637	0.00018580123069711352
1.1020000000034567	0.00018073935074691683
1.1030000000034499	0.00017580610422529563
1.104000000003443	0.00017099770230410982
1.105000000003436	0.00016631095232044757
1.106000000003429	0.00016174349202791038
1.107000000003422	0.00015729150750354304
1.1080000000034151	0.000152953473133155
1.1090000000034081	0.00014872618772654445
1.1100000000034012	0.00014460715058006723
1.1110000000033944	0.0001405935909275513
1.1120000000033872	0.00013668345789163983
1.1130000000033804	0.00013287388693761226
1.1140000000033736	0.0001291634083945281
1.1150000000033664	0.00012554873100556474
1.1160000000033596	0.0001220271652037086
1.1170000000033526	0.00011859795949298313
1.1180000000033457	0.00011525949017765491
1.1190000000033387	0.00011200546510292675
1.1200000000033317	0.00010883807998562922
1.121000000003325	0.00010575376046184637
1.122000000003318	0.00010275139984439186
1.123000000003311	9.982607419345424e-05
1.1240000000033041	9.697982520906478e-05
1.1250000000032971	9.420879010846317e-05
1.1260000000032901	9.151118527128688e-05
1.1270000000032834	8.888534002782222e-05
1.1280000000032764	8.632970725686029e-05
1.1290000000032694	8.38422958828744e-05
1.1300000000032626	8.142131908428496e-05
1.1310000000032554	7.906543270830291e-05
1.1320000000032486	7.677312060838659e-05
1.1330000000032414	7.454256285521765e-05
1.1340000000032346	7.237202189691594e-05
1.1350000000032279	7.026095124929022e-05
1.1360000000032207	6.820668678420017e-05
1.1370000000032139	6.620812644997365e-05
1.138000000003207	6.426534720349597e-05
1.1390000000032	6.237476780290852e-05
1.1400000000031931	6.0535236318215446e-05
1.1410000000031861	5.874705925257295e-05
1.1420000000031791	5.700937786268234e-05
1.1430000000031724	5.531691199112121e-05
1.1440000000031654	5.367237574283035e-05
1.1450000000031584	5.207472625001763e-05
1.1460000000031516	5.052005840755491e-05
1.1470000000031444	4.900867209600701e-05
1.1480000000031376	4.7539618763803304e-05
1.1490000000031304	4.611192323245028e-05
1.1500000000031236	4.472394116050715e-05
1.1510000000031169	4.3375270043499725e-05
1.1520000000031096	4.206436046383377e-05
1.1530000000031029	4.0790307255678115e-05
1.1540000000030959	3.9552124779018705e-05
1.155000000003089	3.8349852413133156e-05
1.1560000000030821	3.718081920389693e-05
1.1570000000030751	3.6045456132005604e-05
1.1580000000030681	3.494232251544105e-05
1.1590000000030614	3.387082203509806e-05
1.1600000000030544	3.2830145279771905e-05
1.1610000000030474	3.181874297120135e-05
1.1620000000030404	3.0837123682458945e-05
1.1630000000030334	2.9883498351646054e-05
1.1640000000030266	2.8957453268807498e-05
1.1650000000030196	2.8058404116126923e-05
1.1660000000030126	2.718513018151736e-05
1.1670000000030059	2.6337355670369433e-05
1.1680000000029986	2.5514578831709045e-05
1.1690000000029919	2.4715539415964827e-05
1.1700000000029849	2.3940021631196906e-05
1.1710000000029779	2.3187318816342284e-05
1.172000000002971	2.245672245726471e-05
1.1730000000029641	2.1747724157972215e-05
1.1740000000029571	2.1059389247235494e-05
1.1750000000029501	2.0391734058988753e-05
1.1760000000029431	1.974369847757007e-05
1.1770000000029364	1.9115346816866996e-05
1.1780000000029294	1.8505371703003703e-05
1.1790000000029224	1.7913711915840125e-05
1.1800000000029156	1.7339744844080407e-05
1.1810000000029086	1.6782972805495788e-05
1.1820000000029016	1.6242776890607047e-05
1.1830000000028948	1.57190361961268e-05
1.1840000000028876	1.5211125042879914e-05
1.1850000000028809	1.4718629499199665e-05
1.186000000002874	1.4241336296572094e-05
1.1870000000028669	1.377807946145726e-05
1.18800000000286	1.3329261017491767e-05
1.1890000000028529	1.2894034892574346e-05
1.1900000000028461	1.2472168524846339e-05
1.1910000000028391	1.2063205470869143e-05
1.1920000000028321	1.1666777541163853e-05
1.1930000000028254	1.1282628368247671e-05
1.1940000000028184	1.0910403425046233e-05
1.1950000000028114	1.0549622525779512e-05
1.1960000000028046	1.0200006693050767e-05
1.1970000000027976	9.86140157899218e-06
1.1980000000027906	9.533256052129957e-06
1.1990000000027838	9.215286997488192e-06
1.2000000000027768	8.907438200589368e-06
1.2010000000027699	8.609253624669577e-06
1.2020000000027629	8.320204337830539e-06
1.2030000000027559	8.040509566709098e-06
1.204000000002749	7.769688425307564e-06
1.2050000000027419	7.507060158951084e-06
1.206000000002735	7.253181399935471e-06
1.2070000000027283	7.007197109221153e-06
1.2080000000027211	6.769080847290887e-06
1.2090000000027143	6.538602036587626e-06
1.2100000000027074	6.315448661586842e-06
1.2110000000027004	6.099533728320949e-06
1.2120000000026936	5.8905100328576765e-06
1.2130000000026866	5.688237990519873e-06
1.2140000000026796	5.492486116698281e-06
1.2150000000026726	5.303085354735337e-06
1.2160000000026656	5.119846246071091e-06
1.2170000000026588	4.942571357746672e-06
1.2180000000026519	4.771061233976859e-06
1.2190000000026449	4.60529495205364e-06
1.220000000002638	4.444837766293119e-06
1.2210000000026309	4.289540281199322e-06
1.222000000002624	4.139460920260518e-06
1.2230000000026173	3.994393600104118e-06
1.2240000000026101	3.854099038136383e-06
1.2250000000026033	3.7183791512518383e-06
1.2260000000025963	3.5872469086317693e-06
1.2270000000025894	3.4604677435767783e-06
1.2280000000025826	3.337900114974701e-06
1.2290000000025754	3.219432827883395e-06
1.2300000000025686	3.1049477821065707e-06
1.2310000000025616	2.9943227186635113e-06
1.2320000000025546	2.8874034669890136e-06
1.2330000000025478	2.784080339268691e-06
1.2340000000025408	2.6843148633881597e-06
1.2350000000025338	2.587879499693635e-06
1.236000000002527	2.4947183341339496e-06
1.23700000000252	2.4047787432479595e-06
1.238000000002513	2.3179080386181994e-06
1.2390000000025063	2.2339684969674423e-06
1.240000000002499	2.152913925468347e-06
1.2410000000024923	2.0747168237855718e-06
1.2420000000024853	1.999186058920799e-06
1.2430000000024783	1.926203890723066e-06
1.2440000000024716	1.8558039455163211e-06
1.2450000000024644	1.7878577128760398e-06
1.2460000000024576	1.7222627277657665e-06
1.2470000000024506	1.6589437730196721e-06
1.2480000000024436	1.597846997603014e-06
1.2490000000024368	1.5388989713649437e-06
1.2500000000024298	1.48202183658519e-06
1.2510000000024228	1.4271629007467368e-06
1.252000000002416	1.374227650008386e-06
1.253000000002409	1.3231640849653559e-06
1.254000000002402	1.2739145366369442e-06
1.2550000000023953	1.226415777599854e-06
1.256000000002388	1.1806273690906366e-06
1.2570000000023813	1.1364569945104819e-06
1.2580000000023743	1.0938667883708675e-06
1.2590000000023673	1.0528336503723423e-06
1.2600000000023606	1.0132443502008925e-06
1.2610000000023533	9.750927270069099e-07
1.2620000000023466	9.383457593159505e-07
1.2630000000023396	9.029064770293971e-07
1.2640000000023326	8.687709744936711e-07
1.2650000000023258	8.358648130313284e-07
1.2660000000023188	8.041819212767365e-07
1.2670000000023118	7.736526465018656e-07
1.268000000002305	7.442355235420806e-07
1.269000000002298	7.159181734106568e-07
1.270000000002291	6.886244201531611e-07
1.271000000002284	6.623561217278251e-07
1.272000000002277	6.370795460064471e-07
1.2730000000022703	6.127073899353519e-07
1.2740000000022633	5.892597711998349e-07
1.2750000000022563	5.666958002858991e-07
1.2760000000022496	5.449694197023902e-07
1.2770000000022423	5.240637769299283e-07
1.2780000000022356	5.039461068445661e-07
1.2790000000022288	4.845751101489881e-07
1.2800000000022216	4.659591118505446e-07
1.2810000000022148	4.480401990525351e-07
1.2820000000022078	4.3080650291571487e-07
1.2830000000022008	4.1422561114501377e-07
1.2840000000021938	3.983015322006622e-07
1.2850000000021868	3.8295401227905757e-07
1.28600000000218	3.682151148431956e-07
1.287000000002173	3.54045720962759e-07
1.288000000002166	3.40423504940901e-07
1.2890000000021593	3.27328076643596e-07
1.2900000000021523	3.147440725825845e-07
1.2910000000021453	3.0264925177103663e-07
1.2920000000021385	2.910295708868915e-07
1.2930000000021313	2.798601925757538e-07
1.2940000000021246	2.6913608630607655e-07
1.2950000000021178	2.5882696208512357e-07
1.2960000000021106	2.489314328002479e-07
1.2970000000021038	2.3942860039039005e-07
1.2980000000020966	2.3029652662653888e-07
1.2990000000020898	2.215374942382553e-07
1.3000000000020828	2.1311986231342672e-07
1.3010000000020758	2.0504148423583501e-07
1.302000000002069	1.972875997013901e-07
1.303000000002062	1.898440048497818e-07
1.304000000002055	1.8270777724094245e-07
1.3050000000020483	1.7585153422317035e-07
1.3060000000020413	1.6927960566626155e-07
1.3070000000020343	1.6297555804900554e-07
1.3080000000020275	1.5692664134814294e-07
1.3090000000020205	1.5111891671359956e-07
1.3100000000020136	1.4555606131505527e-07
1.3110000000020068	1.4021982419620826e-07
1.3120000000019996	1.351044237596355e-07
1.3130000000019928	1.301995685709656e-07
1.3140000000019856	1.2549685379781295e-07
1.3150000000019788	1.209887845465829e-07
1.316000000001972	1.1666946408972478e-07
1.3170000000019648	1.1253066189986782e-07
1.318000000001958	1.0856288112925938e-07
1.319000000001951	1.0476173306628311e-07
1.320000000001944	1.0111975878857038e-07
1.3210000000019373	9.763015729191693e-08
1.3220000000019303	9.42877229626049e-08
1.3230000000019233	9.108777709876392e-08
1.3240000000019165	8.802166240329257e-08
1.3250000000019095	8.508555127129114e-08
1.3260000000019025	8.227369163726905e-08
1.3270000000018956	7.95814120158056e-08
1.3280000000018886	7.700413495737024e-08
1.3290000000018818	7.453551165159666e-08
1.3300000000018748	7.217306219331476e-08
1.3310000000018678	6.991031342717946e-08
1.332000000001861	6.774533900522073e-08
1.3330000000018538	6.567264043688681e-08
1.334000000001847	6.368671945367055e-08
1.33500000000184	6.178783296117984e-08
1.336000000001833	5.996900309668263e-08
1.3370000000018263	5.8228096011525565e-08
1.3380000000018193	5.6562172390250964e-08
1.3390000000018123	5.4965057949551976e-08
1.3400000000018053	5.343932429902054e-08
1.3410000000017983	5.197594243888659e-08
1.3420000000017915	5.0575884813497396e-08
1.3430000000017845	4.923562735292819e-08
1.3440000000017776	4.795157515502524e-08
1.3450000000017708	4.672218634205194e-08
1.3460000000017638	4.5544511828587986e-08
1.3470000000017568	4.441595247151042e-08
1.34800000000175	4.3334729360466895e-08
1.3490000000017428	4.229870398386737e-08
1.350000000001736	4.1305522779921944e-08
1.3510000000017293	4.0353187014119385e-08
1.352000000001722	3.94404301440332e-08
1.3530000000017153	3.856420704995145e-08
1.354000000001708	3.772388479372779e-08
1.3550000000017013	3.69166714975222e-08
1.3560000000016943	3.6142205672717864e-08
1.3570000000016873	3.5397906161804826e-08
1.3580000000016805	3.46826554142865e-08
1.3590000000016735	3.399537096271388e-08
1.3600000000016665	3.333377707193108e-08
1.3610000000016598	3.269735626698633e-08
1.3620000000016528	3.2084613188487765e-08
1.3630000000016458	3.1494396202091934e-08
1.364000000001639	3.0925453420316273e-08
1.3650000000016318	3.037640194936131e-08
1.366000000001625	2.9846616178552665e-08
1.367000000001618	2.9335183837631007e-08
1.368000000001611	2.8840608901070652e-08
1.3690000000016043	2.8362207693533037e-08
1.370000000001597	2.7899309640311287e-08
1.3710000000015903	2.7450594686229124e-08
1.3720000000015833	2.7015691794751717e-08
1.3730000000015763	2.6593415247688768e-08
1.3740000000015695	2.618353212024971e-08
1.3750000000015625	2.578495950089632e-08
1.3760000000015555	2.5396840852565106e-08
1.3770000000015488	2.5019253446778578e-08
1.3780000000015418	2.465079484981203e-08
1.3790000000015348	2.4291303191148472e-08
1.3800000000015278	2.3940183835335915e-08
1.3810000000015208	2.3596868903297263e-08
1.382000000001514	2.326073689218333e-08
1.383000000001507	2.293140188847076e-08
1.3840000000015	2.2608465544138312e-08
1.3850000000014933	2.2291381296390966e-08
1.386000000001486	2.1979741582356382e-08
1.3870000000014793	2.1673223882245907e-08
1.3880000000014725	2.1371311831330786e-08
1.3890000000014653	2.107381691374144e-08
1.3900000000014585	2.0780345555415636e-08
1.3910000000014515	2.049047775898316e-08
1.3920000000014445	2.020404687996802e-08
1.3930000000014378	1.992069731393542e-08
1.3940000000014305	1.9640197246317825e-08
1.3950000000014238	1.936222693288414e-08
1.3960000000014168	1.9086590641315127e-08
1.3970000000014098	1.8813040680853987e-08
1.398000000001403	1.8541357560408755e-08
1.399000000001396	1.82713776331056e-08
1.400000000001389	1.800284821218412e-08
1.4010000000013823	1.7735616753000727e-08
1.4020000000013753	1.7469563906580277e-08
1.4030000000013683	1.720447517783441e-08
1.4040000000013615	1.6940222447026088e-08
1.4050000000013543	1.6676657277336915e-08
1.4060000000013475	1.6413657100144974e-08
1.4070000000013405	1.615111888675358e-08
1.4080000000013335	1.5888922844098374e-08
1.4090000000013267	1.5626960614412155e-08
1.4100000000013195	1.5365158367863785e-08
1.4110000000013128	1.5103398642857258e-08
1.4120000000013058	1.4841630480155743e-08
1.4130000000012988	1.457977449881298e-08
1.414000000001292	1.4317754981618691e-08
1.415000000001285	1.4055547725710937e-08
1.416000000001278	1.3793064468359262e-08
1.4170000000012712	1.3530262799044124e-08
1.4180000000012642	1.3267131060423765e-08
1.4190000000012573	1.3003600196626053e-08
1.4200000000012505	1.2739681309881234e-08
1.4210000000012433	1.2475305788406388e-08
1.4220000000012365	1.2210426558745269e-08
1.4230000000012293	1.1945141209501742e-08
1.4240000000012225	1.1679367140082775e-08
1.4250000000012157	1.1413043288222013e-08
1.4260000000012085	1.1146266021277995e-08
1.4270000000012018	1.0879004808117543e-08
1.4280000000011948	1.0611221790135517e-08
1.4290000000011878	1.0342964817944278e-08
1.430000000001181	1.0074233225410012e-08
1.431000000001174	9.805045331212625e-09
1.432000000001167	9.53542156345577e-09
1.4330000000011602	9.26536514178622e-09
1.4340000000011532	8.994910816184642e-09
1.4350000000011462	8.724099886947556e-09
1.4360000000011393	8.452939348480015e-09
1.4370000000011323	8.181446964350414e-09
1.4380000000011255	7.909671473349533e-09
1.4390000000011185	7.637652177372445e-09
1.4400000000011115	7.3654226051544924e-09
1.4410000000011047	7.093020726323118e-09
1.4420000000010975	6.82047618383308e-09
1.4430000000010907	6.547843267590281e-09
1.4440000000010837	6.275162833802028e-09
1.4450000000010768	6.002481622857658e-09
1.44600000000107	5.729830721001861e-09
1.447000000001063	5.4572716345901995e-09
1.448000000001056	5.184851992190431e-09
1.449000000001049	4.912625861663855e-09
1.450000000001042	4.64063421024008e-09
1.4510000000010352	4.368934991560991e-09
1.4520000000010282	4.097578276684999e-09
1.4530000000010213	3.826632788417328e-09
1.4540000000010145	3.5561300570918775e-09
1.4550000000010075	3.2861301457742798e-09
1.4560000000010005	3.0167107700762585e-09
1.4570000000009937	2.747908678379929e-09
1.4580000000009865	2.4797836006840157e-09
1.4590000000009797	2.212397043344083e-09
1.460000000000973	1.945814953607794e-09
1.4610000000009657	1.6800799640392938e-09
1.462000000000959	1.4152515825927026e-09
1.4630000000009518	1.1514154074632188e-09
1.464000000000945	8.885852054163479e-10
1.465000000000938	6.268587871005593e-10
1.466000000000931	3.662781189461839e-10
1.4670000000009242	1.0691614260593951e-10
1.4680000000009172	-1.5117418428189922e-10
1.4690000000009102	-4.0794878586325467e-10
1.4700000000009035	-6.633384952436927e-10
1.4710000000008965	-9.172620440978108e-10
1.4720000000008895	-1.169698338188141e-09
1.4730000000008827	-1.4205676635015152e-09
1.4740000000008757	-1.669815175020517e-09
1.4750000000008687	-1.9173751475420886e-09
1.476000000000862	-2.163208723260368e-09
1.4770000000008547	-2.4072233095751017e-09
1.478000000000848	-2.649432229162585e-09
1.4790000000008408	-2.889713579534714e-09
1.480000000000834	-3.128022285636689e-09
1.4810000000008272	-3.3643250407777714e-09
1.48200000000082	-3.5985696644758036e-09
1.4830000000008132	-3.830663120041322e-09
1.4840000000008062	-4.060599634314599e-09
1.4850000000007992	-4.2883359085976736e-09
1.4860000000007925	-4.513760032409664e-09
1.4870000000007855	-4.736858461029669e-09
1.4880000000007785	-4.957617427692185e-09
1.4890000000007717	-5.175912809463057e-09
1.4900000000007645	-5.391725288461657e-09
1.4910000000007577	-5.605084396620441e-09
1.4920000000007507	-5.815784520635248e-09
1.4930000000007437	-6.023954668421538e-09
1.494000000000737	-6.229465165930037e-09
1.49500000000073	-6.432279597845536e-09
1.496000000000723	-6.6323142533519786e-09
1.497000000000716	-6.829648846462533e-09
1.498000000000709	-7.024142378853071e-09
1.4990000000007022	-7.2157770869552e-09
1.5000000000006952	-7.4045289899515865e-09
1.5010000000006882	-7.590367223642147e-09
1.5020000000006815	-7.773242716169193e-09
1.5030000000006745	-7.953146363703922e-09
1.5040000000006675	-8.130015105578536e-09
1.5050000000006605	-8.303856491309602e-09
1.5060000000006535	-8.474589918705533e-09
