0.7740000000032234	-0.0005642802106149425
0.7750000000032276	-0.0005614360566581489
0.7760000000032319	-0.000558521274839574
0.777000000003236	-0.0005556123125660672
0.7780000000032401	-0.0005527880205840052
0.7790000000032442	-0.0005500861357354836
0.7800000000032485	-0.0005475180096898846
0.7810000000032526	-0.000545057038594754
0.7820000000032568	-0.0005426381493465193
0.7830000000032611	-0.0005401671951861253
0.7840000000032652	-0.0005374993218574264
0.7850000000032693	-0.0005344930352080279
0.7860000000032734	-0.0005309471308510005
0.7870000000032777	-0.0005266607994971473
0.7880000000032816	-0.0005214431411393328
0.7890000000032857	-0.0005150657286645544
0.7900000000032901	-0.0005073146213170343
0.7910000000032942	-0.0004980292851031187
0.7920000000032983	-0.00048701910811477234
0.7930000000033024	-0.00047414088399122534
0.7940000000033067	-0.0004592507166090165
0.7950000000033108	-0.00044238807140728476
0.796000000003315	-0.0004233312160102365
0.7970000000033193	-0.0004021964876321782
0.7980000000033234	-0.00037898704516048376
0.7990000000033275	-0.00035375694409545133
0.8000000000033316	-0.00032656596418978445
0.8010000000033359	-0.0002976067009816674
0.80200000000334	-0.00026695512183083636
0.8030000000033441	-0.0002348149048816417
0.8040000000033485	-0.00020143055926680198
0.8050000000033526	-0.00016694724841692654
0.8060000000033567	-0.0001316572791472126
0.8070000000033608	-9.578868439241717e-05
0.8080000000033651	-5.95693662641672e-05
0.8090000000033692	-2.324995353042425e-05
0.8100000000033734	1.295193293759933e-05
0.8110000000033777	4.881894336528081e-05
0.8120000000033818	8.415515806425855e-05
0.8130000000033859	0.00011878885355409707
0.81400000000339	0.00015258597250800143
0.8150000000033943	0.0001853944402330221
0.8160000000033985	0.0002171310894749645
0.8170000000034026	0.00024770031599841147
0.8180000000034067	0.0002770389778840032
0.8190000000034108	0.0003050847871353124
0.8200000000034149	0.0003318262307617781
0.821000000003419	0.0003571858428699226
0.8220000000034233	0.0003811805618414432
0.8230000000034274	0.00040377928823209785
0.8240000000034315	0.00042495840699141585
0.8250000000034359	0.00044473781314502414
0.82600000000344	0.00046304437687960665
0.8270000000034441	0.00047991647245182456
0.8280000000034482	0.0004953243479829395
0.8290000000034525	0.0005092718413681752
0.8300000000034566	0.0005217344695701565
0.8310000000034607	0.0005326995263259526
0.8320000000034651	0.0005421545984806153
0.8330000000034692	0.0005501064403584666
0.8340000000034733	0.0005564632783137125
0.8350000000034774	0.0005612566978181466
0.8360000000034817	0.000564428621419033
0.8370000000034858	0.0005659474233532524
0.83800000000349	0.0005657970285157798
0.8390000000034943	0.0005639234139753757
0.8400000000034984	0.0005603372574172205
0.8410000000035025	0.00055501146454906
0.8420000000035066	0.0005479514381733219
0.8430000000035109	0.0005391885403120966
0.844000000003515	0.0005287594940209805
0.8450000000035192	0.00051668204716393
0.8460000000035233	0.0005030595066913834
0.8470000000035276	0.0004879646105642177
0.8480000000035317	0.0004715115364973821
0.8490000000035356	0.0004538738974020351
0.8500000000035399	0.0004351300591356466
0.851000000003544	0.0004155430272975158
0.8520000000035481	0.0003951935651291816
0.8530000000035523	0.0003743345093922823
0.8540000000035566	0.0003530903252194628
0.8550000000035607	0.00033164504825600183
0.8560000000035648	0.00031013355800690867
0.8570000000035691	0.0002886820184103689
0.8580000000035732	0.0002673826252130862
0.8590000000035773	0.00024631308314027045
0.8600000000035815	0.00022551729141739862
0.8610000000035858	0.00020501766355973672
0.8620000000035899	0.00018480217697469659
0.863000000003594	0.00016485423689382994
0.8640000000035983	0.00014512684325285186
0.8650000000036024	0.00012557847772898256
0.8660000000036066	0.00010616067054758371
0.8670000000036107	8.683305474621594e-05
0.868000000003615	6.756668118101938e-05
0.8690000000036191	4.835626805643756e-05
0.8700000000036232	2.9215803401316798e-05
0.8710000000036275	1.0187138089312597e-05
0.8720000000036316	-8.662128762271237e-06
0.8730000000036358	-2.7233513534064002e-05
0.8740000000036399	-4.541990894812997e-05
0.8750000000036442	-6.306191142413375e-05
0.8760000000036483	-8.00471071147335e-05
0.8770000000036524	-9.61484068413565e-05
0.8780000000036567	-0.00011126007474926425
0.8790000000036609	-0.00012514399724672387
0.8800000000036647	-0.00013770453619343925
0.8810000000036688	-0.00014867086030379006
0.8820000000036732	-0.0001580081045531312
0.8830000000036773	-0.00016546637056458202
0.8840000000036814	-0.0001710136887096425
0.8850000000036857	-0.00017448562572663917
0.8860000000036898	-0.00017584086247079966
0.887000000003694	-0.00017499436271006807
0.888000000003698	-0.00017191231304569676
0.8890000000037024	-0.0001665910634045531
0.8900000000037065	-0.00015903278146511823
0.8910000000037106	-0.0001492695136269262
0.8920000000037149	-0.0001373699476250323
0.893000000003719	-0.00012340818652134544
0.8940000000037231	-0.00010750266547843168
0.8950000000037273	-8.974723974453092e-05
0.8960000000037316	-7.033059286976062e-05
0.8970000000037357	-4.934952169799445e-05
0.8980000000037398	-2.7027956866376712e-05
0.8990000000037441	-3.5658422257167643e-06
0.9000000000037482	2.0863996470610324e-05
0.9010000000037524	4.6026481952954335e-05
0.9020000000037565	7.170179106730235e-05
0.9030000000037608	9.764440465775959e-05
0.9040000000037649	0.00012363441004159537
0.905000000003769	0.00014941969737591876
0.9060000000037733	0.00017478560349004635
0.9070000000037775	0.00019950828668136023
0.9080000000037816	0.0002233801133425528
0.9090000000037857	0.00024620961162158395
0.91000000000379	0.00026783905800342733
0.9110000000037939	0.00028809336888868664
0.912000000003798	0.00030686750422093123
0.9130000000038023	0.00032396426324232674
0.9140000000038064	0.0003393759877449165
0.9150000000038105	0.0003529213966133593
0.9160000000038147	0.0003645753350928205
0.917000000003819	0.0003741934149036341
0.9180000000038231	0.00038179750829814285
0.9190000000038272	0.00038723165880050203
0.9200000000038315	0.000390593357165292
0.9210000000038356	0.0003916480538269651
0.9220000000038397	0.00039063962904373195
0.9230000000038439	0.0003872437427971942
0.9240000000038482	0.0003817846527245372
0.9250000000038523	0.00037402535875763476
0.9260000000038564	0.0003642044176805914
0.9270000000038607	0.0003522178656025776
0.9280000000038648	0.0003382915208762771
0.929000000003869	0.0003223476376013057
0.9300000000038731	0.0003046762087266508
0.9310000000038774	0.00028525509780830127
0.9320000000038815	0.0002643437255600567
0.9330000000038856	0.0002420198955418451
0.9340000000038899	0.00021860128579209714
0.935000000003894	0.00019417513253972007
0.9360000000038982	0.00016906545008299467
0.9370000000039023	0.00014346433969969485
0.9380000000039066	0.00011762919260671634
0.9390000000039107	9.180225654359386e-05
0.9400000000039148	6.618459679041955e-05
0.9410000000039191	4.102920821003053e-05
0.942000000003923	1.6487362436978792e-05
0.9430000000039271	-7.221053018202639e-06
0.9440000000039312	-2.998517245544896e-05
0.9450000000039356	-5.160622688671346e-05
0.9460000000039397	-7.202619776736086e-05
0.9470000000039438	-9.109507525950633e-05
0.9480000000039481	-0.00010875460790105151
0.9490000000039522	-0.0001249395328244418
0.9500000000039563	-0.000139612640646547
0.9510000000039605	-0.00015276743924763636
0.9520000000039648	-0.00016440153692487414
0.9530000000039689	-0.0001745306852307671
0.954000000003973	-0.00018321492829720398
0.9550000000039773	-0.00019047323800425175
0.9560000000039814	-0.0001963224072061287
0.9570000000039856	-0.00020089111704346685
0.9580000000039897	-0.00020416267437606272
0.959000000003994	-0.00020611055495933783
0.9600000000039981	-0.00020697418808146573
0.9610000000040022	-0.00020648896729480448
0.9620000000040065	-0.00020490570599607238
0.9630000000040106	-0.00020206404998646121
0.9640000000040148	-0.0001980360427660255
0.9650000000040189	-0.0001927707982072313
0.9660000000040232	-0.00018628243303053793
0.9670000000040273	-0.00017853009782009543
0.9680000000040314	-0.00016951219025274078
0.9690000000040357	-0.00015921998643242397
0.9700000000040399	-0.00014765462949317687
0.9710000000040437	-0.00013482858509572537
0.9720000000040478	-0.00012077569521018461
0.9730000000040522	-0.00010552260408602798
0.9740000000040563	-8.912072125100146e-05
0.9750000000040604	-7.161621342621771e-05
0.9760000000040647	-5.3078125721750524e-05
0.9770000000040688	-3.357336993103921e-05
0.978000000004073	-1.3192922261540119e-05
0.979000000004077	7.985437235014103e-06
0.9800000000040812	2.9850206674120194e-05
0.9810000000040855	5.229676662654725e-05
0.9820000000040896	7.521397752063841e-05
0.9830000000040937	9.84795805851757e-05
0.984000000004098	0.00012199263377299374
0.9850000000041004	0.00014563735619321783
0.9860000000041018	0.00016931146587084722
0.987000000004103	0.0001929246871505974
0.9880000000041045	0.0002163829049800503
0.9890000000041059	0.00023961756420753932
0.9900000000041072	0.00026252233984935813
0.9910000000041086	0.0002850684828984429
0.99200000000411	0.0003071660196354298
0.9930000000041115	0.00032873491625040607
0.9940000000041127	0.0003497628852149326
0.9950000000041141	0.00037016089130958996
0.9960000000041156	0.0003898886874629248
0.997000000004117	0.0004089196052862176
0.9980000000041185	0.0004271994431210846
0.9990000000041197	0.0004447077376207309
1.0000000000041211	0.0004614374098094176
1.001000000004117	0.0004773854491734175
1.002000000004113	0.0004925211327608814
1.0030000000041086	0.0005069003637712122
1.0040000000041045	0.000520516612036559
1.0050000000041002	0.000533422196093758
1.006000000004096	0.0005456600736416517
1.007000000004092	0.0005572456858916608
1.0080000000040878	0.0005682578636823088
1.0090000000040837	0.0005787251547066941
1.0100000000040794	0.0005887184674194801
1.0110000000040753	0.0005982713524030903
1.012000000004071	0.0006074410833314392
1.0130000000040669	0.0006162735888823878
1.0140000000040628	0.0006248172301116517
1.0150000000040587	0.0006331091211518869
1.0160000000040534	0.0006411943001065623
1.0170000000040464	0.0006491057958724067
1.0180000000040397	0.000656882429273975
1.0190000000040325	0.0006645537274388991
1.0200000000040257	0.0006721505001654471
1.021000000004019	0.0006796938914789274
1.0220000000040117	0.0006872058122328051
1.023000000004005	0.0006946945768644408
1.0240000000039977	0.0007021681937260382
1.025000000003991	0.0007096176482319638
1.026000000003984	0.0007170304801924487
1.027000000003977	0.0007243811028359026
1.0280000000039702	0.0007316329110884645
1.0290000000039632	0.0007387427064757812
1.0300000000039562	0.000745657450012982
1.0310000000039494	0.0007523073655264501
1.0320000000039424	0.0007586448972006776
1.0330000000039354	0.0007645789945873727
1.0340000000039287	0.0007700640592616104
1.0350000000039217	0.0007750108645150355
1.0360000000039147	0.0007793694165457721
1.0370000000039077	0.0007830641048904852
1.0380000000039007	0.0007860626828060102
1.039000000003894	0.0007882865380539616
1.0400000000038867	0.0007896975622121438
1.04100000000388	0.0007902850707901532
1.0420000000038732	0.0007899819086448767
1.043000000003866	0.0007887706814618811
1.0440000000038592	0.0007866234912484726
1.0450000000038522	0.0007835053919114099
1.0460000000038452	0.0007793747446909194
1.0470000000038384	0.0007741804297615174
1.0480000000038314	0.0007679291218219975
1.0490000000038244	0.0007605080763961602
1.0500000000038174	0.000751959853053763
1.0510000000038104	0.0007421568319052607
1.0520000000038037	0.0007311335986338596
1.0530000000037967	0.0007188408995808526
1.0540000000037897	0.0007051926243701878
1.055000000003783	0.0006903008441436764
1.056000000003776	0.0006739265377069259
1.057000000003769	0.000656288007330974
1.0580000000037622	0.0006372233148231876
1.059000000003755	0.0006167634210176853
1.0600000000037482	0.0005949220736667371
1.0610000000037412	0.0005716445075467647
1.0620000000037342	0.0005469591494342563
1.0630000000037274	0.0005208658018496237
1.0640000000037202	0.00049334613954366
1.0650000000037134	0.0004644237694221287
1.0660000000037064	0.000434121999856818
1.0670000000036994	0.00040247068899568195
1.0680000000036927	0.00036950972750426914
1.0690000000036857	0.00033531589819746355
1.0700000000036787	0.0002999727851686895
1.071000000003672	0.00026356786389991615
1.072000000003665	0.00022622790848425556
1.073000000003658	0.0001880876931539266
1.0740000000036511	0.00014930683613179063
1.075000000003644	0.00011005096932870106
1.0760000000036372	7.049780663470617e-05
1.0770000000036304	3.084456072510733e-05
1.0780000000036232	-8.756073075266713e-06
1.0790000000036164	-4.806933186696227e-05
1.0800000000036092	-8.698383068383997e-05
1.0810000000036024	-0.00012524956836612589
1.0820000000035954	-0.0001627612119079469
1.0830000000035884	-0.00019933075972433656
1.0840000000035817	-0.00023483739480645305
1.0850000000035747	-0.00026914775402464564
1.0860000000035677	-0.00030213678150392553
1.087000000003561	-0.00033373845386197587
1.088000000003554	-0.0003638554507494618
1.089000000003547	-0.0003923963475411796
1.0900000000035401	-0.00041935594290198885
1.091000000003533	-0.00044466492875505637
1.0920000000035262	-0.0004683007047321386
1.0930000000035192	-0.0004902815835237107
1.0940000000035122	-0.000510587028438092
1.0950000000035054	-0.0005292701174854919
1.0960000000034982	-0.0005463401466805351
1.0970000000034914	-0.0005618159063005557
1.0980000000034844	-0.0005757277065565614
1.0990000000034774	-0.000588060297689541
1.1000000000034706	-0.0005988961874534571
1.1010000000034637	-0.000608128260736418
1.1020000000034567	-0.0006158442366948069
1.1030000000034499	-0.0006219404753031732
1.104000000003443	-0.0006264158447817358
1.105000000003436	-0.000629209118318208
1.106000000003429	-0.0006302785040297465
1.107000000003422	-0.0006296066390856225
1.1080000000034151	-0.0006271405435263055
1.1090000000034081	-0.0006228814496014312
1.1100000000034012	-0.0006168053848676358
1.1110000000033944	-0.0006089358517644694
1.1120000000033872	-0.0005992605981637311
1.1130000000033804	-0.0005878227941236158
1.1140000000033736	-0.0005746312846146573
1.1150000000033664	-0.000559769686142797
1.1160000000033596	-0.0005432445800968022
1.1170000000033526	-0.0005251344395273971
1.1180000000033457	-0.0005054753386719568
1.1190000000033387	-0.00048442416816452116
1.1200000000033317	-0.00046197705730288696
1.121000000003325	-0.0004383274649144564
1.122000000003318	-0.00041351579431525565
1.123000000003311	-0.0003877383580814797
1.1240000000033041	-0.00036104066236797294
1.1250000000032971	-0.0003336080630296223
1.1260000000032901	-0.00030553589352488864
1.1270000000032834	-0.00027697970992868193
1.1280000000032764	-0.00024806386723486007
1.1290000000032694	-0.00021893419996388275
1.1300000000032626	-0.00018972009945006363
1.1310000000032554	-0.0001605598804697017
1.1320000000032486	-0.0001315831418320368
1.1330000000032414	-0.00010292959242264033
1.1340000000032346	-7.472133496078115e-05
1.1350000000032279	-4.7092550776062225e-05
1.1360000000032207	-2.0159859067669927e-05
1.1370000000032139	5.9631428817041865e-06
1.138000000003207	3.116599544705778e-05
1.1390000000032	5.534954719199625e-05
1.1400000000031931	7.842240728361816e-05
1.1410000000031861	0.00010031597899629041
1.1420000000031791	0.00012086778780129315
1.1430000000031724	0.00014014365745473878
1.1440000000031654	0.00015793240394768038
1.1450000000031584	0.00017426219683280841
1.1460000000031516	0.0001890863238617202
1.1470000000031444	0.00020231383210955745
1.1480000000031376	0.00021394021339504743
1.1490000000031304	0.00022390282951090246
1.1500000000031236	0.0002322062819587467
1.1510000000031169	0.00023878010784128545
1.1520000000031096	0.00024366761054883668
1.1530000000031029	0.00024680273932298213
1.1540000000030959	0.0002482503839352779
1.155000000003089	0.00024790766890370186
1.1560000000030821	0.00024594129374300167
1.1570000000030751	0.0002421929271696488
1.1580000000030681	0.00023685120718797137
1.1590000000030614	0.00022990210406770295
1.1600000000030544	0.00022134810877683098
1.1610000000030474	0.0002113688954474835
1.1620000000030404	0.0001999005406064791
1.1630000000030334	0.00018713012764626225
1.1640000000030266	0.00017309864464010172
1.1650000000030196	0.0001578925120728769
1.1660000000030126	0.00014161617484487188
1.1670000000030059	0.00012432541604101566
1.1680000000029986	0.00010609695934271635
1.1690000000029919	8.701503003671895e-05
1.1700000000029849	6.71335474746737e-05
1.1710000000029779	4.654078828736363e-05
1.172000000002971	2.531427055052493e-05
1.1730000000029641	3.529200404916999e-06
1.1740000000029571	-1.8737724268635958e-05
1.1750000000029501	-4.141651691180748e-05
1.1760000000029431	-6.442153774299797e-05
1.1770000000029364	-8.770552101466933e-05
1.1780000000029294	-0.00011118487254790921
1.1790000000029224	-0.00013480902557283514
1.1800000000029156	-0.00015850549187446106
1.1810000000029086	-0.00018222306176340908
1.1820000000029016	-0.00020590376461204762
1.1830000000028948	-0.0002294977258288089
1.1840000000028876	-0.0002529548544960569
1.1850000000028809	-0.00027623317845604234
1.186000000002874	-0.000299273703924241
1.1870000000028669	-0.00032204369805199917
1.18800000000286	-0.00034446779373320524
1.1890000000028529	-0.0003665080742456528
1.1900000000028461	-0.00038808958260361237
1.1910000000028391	-0.0004091515312194538
1.1920000000028321	-0.00042962982944128036
1.1930000000028254	-0.0004494521229874149
1.1940000000028184	-0.0004685422792241045
1.1950000000028114	-0.0004868440340617397
1.1960000000028046	-0.0005042997368618352
1.1970000000027976	-0.0005208506894778253
1.1980000000027906	-0.0005364403842513799
1.1990000000027838	-0.0005510403621351578
1.2000000000027768	-0.0005646151492120222
1.2010000000027699	-0.0005771110341090679
1.2020000000027629	-0.0005885564297545276
1.2030000000027559	-0.0005988961683960348
1.204000000002749	-0.0006081014041419142
1.2050000000027419	-0.0006162309470139071
1.206000000002735	-0.0006231478240623645
1.2070000000027283	-0.0006289567853490219
1.2080000000027211	-0.0006335667698924574
1.2090000000027143	-0.0006369826007683876
1.2100000000027074	-0.0006392110307569254
1.2110000000027004	-0.0006401940148390572
1.2120000000026936	-0.0006399888306181101
1.2130000000026866	-0.0006385469522796061
1.2140000000026796	-0.0006358846000387164
1.2150000000026726	-0.0006320339745067294
1.2160000000026656	-0.0006269633043267664
1.2170000000026588	-0.0006207565031621787
1.2180000000026519	-0.0006134026124113845
1.2190000000026449	-0.0006049780839871843
1.220000000002638	-0.0005955158127088911
1.2210000000026309	-0.0005850888630114515
1.222000000002624	-0.0005737209903182716
1.2230000000026173	-0.0005614792559938131
1.2240000000026101	-0.0005484082433755422
1.2250000000026033	-0.0005345691960889631
1.2260000000025963	-0.0005199960894795019
1.2270000000025894	-0.0005047488507663456
1.2280000000025826	-0.0004888550969448513
1.2290000000025754	-0.00047236028231867344
1.2300000000025686	-0.0004552880845924978
1.2310000000025616	-0.00043767437050390434
1.2320000000025546	-0.00041953617165191304
1.2330000000025478	-0.00040091133497588416
1.2340000000025408	-0.0003818131055526308
1.2350000000025338	-0.00036228378386815585
1.236000000002527	-0.0003423586331581241
1.23700000000252	-0.00032207722501920166
1.238000000002513	-0.00030149502835663533
1.2390000000025063	-0.00028066386796576914
1.240000000002499	-0.0002596421360621104
1.2410000000024923	-0.00023848234086365494
1.2420000000024853	-0.00021724641047815574
1.2430000000024783	-0.0001959844949439571
1.2440000000024716	-0.00017475112050435726
1.2450000000024644	-0.00015359424157290746
1.2460000000024576	-0.00013255746125029333
1.2470000000024506	-0.00011167497099529022
1.2480000000024436	-9.097698969284806e-05
1.2490000000024368	-7.048770140904992e-05
1.2500000000024298	-5.022515711283759e-05
1.2510000000024228	-3.020435879008687e-05
1.252000000002416	-1.0437396332108051e-05
1.253000000002409	9.064708726524984e-06
1.254000000002402	2.8292908489380153e-05
1.2550000000023953	4.7236012805207395e-05
1.256000000002388	6.587854743989041e-05
1.2570000000023813	8.42084690013678e-05
1.2580000000023743	0.00010219937942956836
1.2590000000023673	0.00011981675192496155
1.2600000000023606	0.0001370247480881881
1.2610000000023533	0.00015377152331863542
1.2620000000023466	0.00016998853273497705
1.2630000000023396	0.00018562540747801837
1.2640000000023326	0.00020057726468403203
1.2650000000023258	0.00021481295396941213
1.2660000000023188	0.00022821002188133654
1.2670000000023118	0.00024071610279363664
1.268000000002305	0.00025230189060343466
1.269000000002298	0.00026284866100478865
1.270000000002291	0.00027234911047235855
1.271000000002284	0.0002807612671834603
1.272000000002277	0.00028804197021536915
1.2730000000022703	0.0002942322008402387
1.2740000000022633	0.00029929380816495765
1.2750000000022563	0.00030327525147100243
1.2760000000022496	0.00030620192875030483
1.2770000000022423	0.0003080887149247147
1.2780000000022356	0.0003089850449566889
1.2790000000022288	0.0003089392921651335
1.2800000000022216	0.00030795895058388645
1.2810000000022148	0.00030611797327129153
1.2820000000022078	0.00030340173618192967
1.2830000000022008	0.0002999004905982483
1.2840000000021938	0.00029554427703382125
1.2850000000021868	0.00029044854599191705
1.28600000000218	0.00028451545723362504
1.287000000002173	0.0002778477568718962
1.288000000002166	0.000270383443220501
1.2890000000021593	0.0002621746101131306
1.2900000000021523	0.0002531992382975856
1.2910000000021453	0.0002434995356180858
1.2920000000021385	0.00023307735183963896
1.2930000000021313	0.00022199041163062372
1.2940000000021246	0.0002102461081365803
1.2950000000021178	0.00019793187861505412
1.2960000000021106	0.00018507074863460815
1.2970000000021038	0.00017176199176360818
1.2980000000020966	0.00015807263141387473
1.2990000000020898	0.0001440747005015952
1.3000000000020828	0.00012987681522247385
1.3010000000020758	0.00011555193403478548
1.302000000002069	0.00010120014904779762
1.303000000002062	8.690901593810807e-05
1.304000000002055	7.276365553410269e-05
1.3050000000020483	5.883890500124611e-05
1.3060000000020413	4.519574828343309e-05
1.3070000000020343	3.188279704202657e-05
1.3080000000020275	1.8934152544947125e-05
1.3090000000020205	6.352953337063205e-06
1.3100000000020136	-5.863094183045092e-06
1.3110000000020068	-1.774902362727815e-05
1.3120000000019996	-2.9344234413031245e-05
1.3130000000019928	-4.0711542650617716e-05
1.3140000000019856	-5.1910024437384905e-05
1.3150000000019788	-6.301889579085618e-05
1.316000000001972	-7.409823450554853e-05
1.3170000000019648	-8.52212522746143e-05
1.318000000001958	-9.643623665089862e-05
1.319000000001951	-0.00010779137305072517
1.320000000001944	-0.00011931308899182369
1.3210000000019373	-0.00013101612233357152
1.3220000000019303	-0.00014289706743575437
1.3230000000019233	-0.00015493927477860936
1.3240000000019165	-0.00016709896647215672
1.3250000000019095	-0.00017933431062400196
1.3260000000019025	-0.00019157587029949852
1.3270000000018956	-0.0002037584933638481
1.3280000000018886	-0.0002157986846378357
1.3290000000018818	-0.0002276265771516961
1.3300000000018748	-0.00023914429156768335
1.3310000000018678	-0.0002502889969762112
1.332000000001861	-0.0002609630594738732
1.3330000000018538	-0.0002710902631855028
1.334000000001847	-0.0002806141251250338
1.33500000000184	-0.0002894207223753664
1.336000000001833	-0.00029748876709168037
1.3370000000018263	-0.00030474007345437926
1.3380000000018193	-0.00031112866342764
1.3390000000018123	-0.0003166392907341109
1.3400000000018053	-0.00032125171107755257
1.3410000000017983	-0.00032493921527887437
1.3420000000017915	-0.00032772509555178964
1.3430000000017845	-0.0003295921199950591
1.3440000000017776	-0.0003305762225929154
1.3450000000017708	-0.00033069191559187416
1.3460000000017638	-0.00032994979494738175
1.3470000000017568	-0.0003283806227518671
1.34800000000175	-0.00032599483760820114
1.3490000000017428	-0.00032282702711849964
1.350000000001736	-0.00031890010771773447
1.3510000000017293	-0.0003142485995306643
1.352000000001722	-0.000308879001711837
1.3530000000017153	-0.00030284349271725297
1.354000000001708	-0.00029613822131624445
1.3550000000017013	-0.0002888325830276983
1.3560000000016943	-0.00028091436304911177
1.3570000000016873	-0.0002724281275559015
1.3580000000016805	-0.00026339214820736423
1.3590000000016735	-0.00025379983289064434
1.3600000000016665	-0.0002436820751581248
1.3610000000016598	-0.00023299119321329442
1.3620000000016528	-0.0002217567521827224
1.3630000000016458	-0.0002099375367157208
1.364000000001639	-0.00019753545771106218
1.3650000000016318	-0.00018454714390636617
1.366000000001625	-0.00017096977724495588
1.367000000001618	-0.00015681565952574417
1.368000000001611	-0.0001421260457605822
1.3690000000016043	-0.00012695163302134382
1.370000000001597	-0.00011134152639558081
1.3710000000015903	-9.538078119741833e-05
1.3720000000015833	-7.911581935071688e-05
1.3730000000015763	-6.260727698714774e-05
1.3740000000015695	-4.587442099324157e-05
1.3750000000015625	-2.8929835271362947e-05
1.3760000000015555	-1.1765541222175102e-05
1.3770000000015488	5.6756207309494044e-06
1.3780000000015418	2.342085393958193e-05
1.3790000000015348	4.1542385139425875e-05
1.3800000000015278	6.008204485019597e-05
1.3810000000015208	7.90791229676735e-05
1.382000000001514	9.855491024290952e-05
1.383000000001507	0.00011850373555155613
1.3840000000015	0.0001389072978497108
1.3850000000014933	0.000159695918599434
1.386000000001486	0.00018080945909315638
1.3870000000014793	0.00020215699723746816
1.3880000000014725	0.00022362419896082564
1.3890000000014653	0.00024511245870073584
1.3900000000014585	0.00026648377232485476
1.3910000000014515	0.00028763322576752515
1.3920000000014445	0.0003084074946575477
1.3930000000014378	0.00032870655403383076
1.3940000000014305	0.00034838029656147906
1.3950000000014238	0.00036736395183945003
1.3960000000014168	0.000385512154800427
1.3970000000014098	0.00040275752697727096
1.398000000001403	0.00041902647959146666
1.399000000001396	0.00043423956160237864
1.400000000001389	0.0004483581167459283
1.4010000000013823	0.00046133918168067556
1.4020000000013753	0.0004731164346992722
1.4030000000013683	0.0004837079075067363
1.4040000000013615	0.0004931150482663238
1.4050000000013543	0.0005013214119311549
1.4060000000013475	0.0005083788506144993
1.4070000000013405	0.0005142668836883857
1.4080000000013335	0.0005190621538386786
1.4090000000013267	0.0005227449003850637
1.4100000000013195	0.0005254064127421243
1.4110000000013128	0.0005270308238366495
1.4120000000013058	0.0005276992191780572
1.4130000000012988	0.0005274657122413817
1.414000000001292	0.0005263449011423393
1.415000000001285	0.0005244037420440995
1.416000000001278	0.0005216602915325552
1.4170000000012712	0.000518145272734083
1.4180000000012642	0.0005138680108150995
1.4190000000012573	0.0005087974036509513
1.4200000000012505	0.0005029253349916329
1.4210000000012433	0.0004962237150831772
1.4220000000012365	0.0004885520332816862
1.4230000000012293	0.00047997626484497236
1.4240000000012225	0.0004703805159200769
1.4250000000012157	0.00045972739524990924
1.4260000000012085	0.00044802521369335935
1.4270000000012018	0.000435215235929598
1.4280000000011948	0.00042126802016784204
1.4290000000011878	0.00040621084623304604
1.430000000001181	0.0003900529888870574
1.431000000001174	0.0003728402061585756
1.432000000001167	0.000354605818958742
1.4330000000011602	0.000335406310419617
1.4340000000011532	0.00031528776573042094
1.4350000000011462	0.00029431139945934603
1.4360000000011393	0.00027254274095933617
1.4370000000011323	0.0002500452782945306
1.4380000000011255	0.0002268952124616641
1.4390000000011185	0.0002031834849930414
1.4400000000011115	0.0001789833972316579
1.4410000000011047	0.0001543894501038201
1.4420000000010975	0.0001294746264814961
1.4430000000010907	0.00010433824824385152
1.4440000000010837	7.906028312709701e-05
1.4450000000010768	5.3751475602048515e-05
1.44600000000107	2.8503202628149538e-05
1.447000000001063	3.4292212176545434e-06
1.448000000001056	-2.136033559363426e-05
1.449000000001049	-4.5780082958080115e-05
1.450000000001042	-6.970326259070347e-05
1.4510000000010352	-9.3089000143598e-05
1.4520000000010282	-0.00011579762756808165
1.4530000000010213	-0.00013783468963790568
1.4540000000010145	-0.00015911691540404505
1.4550000000010075	-0.00017963040710755607
1.4560000000010005	-0.000199336928529803
1.4570000000009937	-0.00021821287637258102
1.4580000000009865	-0.00023624525883247927
1.4590000000009797	-0.0002533811243852213
1.460000000000973	-0.0002695963004066826
1.4610000000009657	-0.0002848284961107783
1.462000000000959	-0.0002990453205975463
1.4630000000009518	-0.0003121684928693025
1.464000000000945	-0.0003242088454156189
1.465000000000938	-0.00033508421847350256
1.466000000000931	-0.0003448622088964015
1.4670000000009242	-0.00035347460557111354
1.4680000000009172	-0.000361004335242443
1.4690000000009102	-0.00036742599981187674
1.4700000000009035	-0.0003728092700183705
1.4710000000008965	-0.0003771131319973975
1.4720000000008895	-0.0003803939867967898
1.4730000000008827	-0.0003826283340016001
1.4740000000008757	-0.00038385110624972185
1.4750000000008687	-0.0003840606727454343
1.476000000000862	-0.0003833339648364742
1.4770000000008547	-0.00038163819121006526
1.478000000000848	-0.00037907497693101533
1.4790000000008408	-0.0003756373124130796
1.480000000000834	-0.00037135669841892316
1.4810000000008272	-0.0003662903048782251
1.48200000000082	-0.00036046742513118346
1.4830000000008132	-0.0003539095014646332
1.4840000000008062	-0.0003466457576566384
1.4850000000007992	-0.0003387310019034029
1.4860000000007925	-0.00033016894356552307
1.4870000000007855	-0.0003210182923942817
1.4880000000007785	-0.0003113340477320925
1.4890000000007717	-0.0003011166102442342
1.4900000000007645	-0.000290407670545223
1.4910000000007577	-0.00027926174434234063
1.4920000000007507	-0.00026765435356956857
