1.5680000000002232	0.19702598681571004
1.5690000000002162	0.1970225997408086
1.5700000000002092	0.19701921092898467
1.5710000000002025	0.1970158201225286
1.5720000000001955	0.19701242734099433
1.5730000000001885	0.19700903275410586
1.5740000000001815	0.19700563629965384
1.5750000000001747	0.1970022380545332
1.5760000000001675	0.19699883765897896
1.5770000000001607	0.19699543565874833
1.5780000000001537	0.19699203154960765
1.5790000000001467	0.1969886256496014
1.58000000000014	0.19698521790863754
1.581000000000133	0.19698180825762135
1.582000000000126	0.19697839670136597
1.583000000000119	0.19697498323496976
1.584000000000112	0.1969715679254308
1.5850000000001052	0.19696815068942541
1.5860000000000982	0.1969647317148936
1.5870000000000912	0.19696131081692658
1.5880000000000845	0.19695788785186874
1.5890000000000775	0.19695446313961018
1.5900000000000705	0.1969510367011551
1.5910000000000635	0.19694760814372236
1.5920000000000565	0.19694417775100737
1.5930000000000497	0.19694074563970465
1.5940000000000427	0.19693731155624872
1.5950000000000357	0.196933875535519
1.5960000000000287	0.196930437631344
1.5970000000000217	0.1969269980095425
1.598000000000015	0.1969235563507724
1.599000000000008	0.1969201128162733
1.600000000000001	0.19691666759432713
1.6009999999999942	0.19691322038768488
1.6019999999999872	0.19690977126167275
1.6029999999999802	0.19690632032013333
1.6039999999999732	0.19690286751507902
1.6049999999999662	0.19689941278523748
1.6059999999999595	0.19689595623499168
1.6069999999999525	0.19689249782252327
1.6079999999999455	0.19688903747561737
1.6089999999999387	0.196885575313551
1.6099999999999315	0.19688211128019173
1.6109999999999247	0.19687864538722966
1.6119999999999177	0.1968751775574703
1.6129999999999107	0.1968717078860196
1.6139999999999037	0.19686823651610774
1.614999999999897	0.19686476308977086
1.61599999999989	0.1968612877875313
1.616999999999883	0.196857810764812
1.617999999999876	0.19685433177794032
1.6189999999998692	0.19685085092869326
1.6199999999998622	0.19684736822154225
1.6209999999998552	0.1968438837361005
1.6219999999998485	0.1968403970059075
1.6229999999998415	0.1968369090356803
1.6239999999998345	0.19683341891279438
1.6249999999998275	0.19682992665322752
1.6259999999998205	0.19682643299002456
1.6269999999998137	0.19682293719791988
1.6279999999998067	0.1968194396358538
1.6289999999997997	0.19681594021734317
1.6299999999997927	0.19681243886729005
1.6309999999997857	0.19680893578259295
1.631999999999779	0.19680543078275137
1.632999999999772	0.19680192386788897
1.633999999999765	0.19679841506984164
1.634999999999758	0.196794904459068
1.6359999999997512	0.19679139210369267
1.6369999999997442	0.19678787779536866
1.6379999999997372	0.19678436164820057
1.6389999999997302	0.19678084369243698
1.6399999999997235	0.19677732380483015
1.6409999999997165	0.19677380210937
1.6419999999997095	0.19677027859330043
1.6429999999997025	0.19676675319213677
1.6439999999996955	0.19676322591098305
1.6449999999996887	0.19675969681853778
1.6459999999996817	0.19675616580145006
1.6469999999996747	0.19675263303062107
1.6479999999996677	0.19674909845854005
1.6489999999996607	0.19674556186767767
1.649999999999654	0.19674202344912128
1.650999999999647	0.19673848329545407
1.65199999999964	0.1967349413080548
1.6529999999996332	0.19673139746003532
1.6539999999996262	0.1967278516491493
1.6549999999996192	0.1967243040846236
1.6559999999996122	0.1967207547493024
1.6569999999996052	0.19671720347091504
1.6579999999995985	0.19671365032326016
1.6589999999995915	0.19671009526248595
1.6599999999995845	0.19670653846902497
1.6609999999995777	0.1967029798829012
1.6619999999995705	0.19669941942313163
1.6629999999995637	0.19669585707974624
1.6639999999995567	0.19669229290532353
1.6649999999995497	0.19668872690304662
1.665999999999543	0.19668515902588957
1.666999999999536	0.19668158931848123
1.667999999999529	0.19667801779405258
1.668999999999522	0.19667444445872095
1.669999999999515	0.19667086926159527
1.6709999999995082	0.196667292250165
1.6719999999995012	0.1966637133387632
1.6729999999994942	0.19666013272422656
1.6739999999994875	0.1966565501783758
1.6749999999994805	0.19665296572927393
1.6759999999994735	0.1966493795781814
1.6769999999994665	0.19664579153544814
1.6779999999994595	0.19664220170624158
1.6789999999994527	0.19663860989816984
1.6799999999994457	0.19663501631449842
1.6809999999994387	0.19663142101156406
1.6819999999994317	0.19662782381411115
1.6829999999994247	0.1966242247860983
1.683999999999418	0.19662062393403656
1.684999999999411	0.19661702121192703
1.685999999999404	0.1966134166457072
1.6869999999993972	0.19660981032164415
1.6879999999993902	0.19660620218947344
1.6889999999993832	0.19660259193647622
1.6899999999993762	0.1965989803113346
1.6909999999993692	0.19659536667457966
1.6919999999993625	0.19659175115763738
1.6929999999993555	0.19658813380856088
1.6939999999993485	0.19658451479128058
1.6949999999993415	0.19658089374937016
1.6959999999993345	0.1965772708925715
1.6969999999993277	0.19657364641942532
1.6979999999993207	0.19657001978733168
1.6989999999993137	0.19656639177814939
1.6999999999993067	0.19656276162636377
1.7009999999993	0.19655912964032507
1.701999999999293	0.1965554960386069
1.702999999999286	0.1965518605348997
1.703999999999279	0.19654822307394704
1.7049999999992722	0.19654458393938334
1.7059999999992652	0.1965409428590983
1.7069999999992582	0.1965373000598497
1.7079999999992515	0.19653365554717617
1.7089999999992442	0.19653000908037477
1.7099999999992375	0.19652636074362784
1.7109999999992305	0.1965227106778067
1.7119999999992235	0.19651905874177522
1.7129999999992167	0.1965154050649276
1.7139999999992095	0.19651174958728734
1.7149999999992027	0.1965080922381709
1.7159999999991957	0.19650443306844378
1.7169999999991887	0.1965007721373795
1.717999999999182	0.1964971093760507
1.718999999999175	0.1964934447484814
1.719999999999168	0.1964897783566535
1.720999999999161	0.19648611017171225
1.721999999999154	0.19648244014712501
1.7229999999991472	0.19647876830334532
1.7239999999991402	0.19647509460325807
1.7249999999991332	0.19647141924274647
1.7259999999991265	0.19646774205554796
1.7269999999991195	0.19646406287954954
1.7279999999991125	0.1964603819773849
1.7289999999991055	0.1964566993874588
1.7299999999990985	0.19645301493316414
1.7309999999990917	0.19644932862244135
1.7319999999990847	0.1964456404708408
1.7329999999990777	0.19644195063787162
1.7339999999990707	0.19643825893086553
1.7349999999990655	0.19643456542141102
1.7359999999990614	0.19643087017725336
1.7369999999990573	0.1964271730417102
1.7379999999990532	0.19642347421145467
1.7389999999990489	0.19641977348745887
1.7399999999990448	0.19641607097982594
1.7409999999990406	0.19641236666307393
1.7419999999990363	0.1964086604852554
1.7429999999990322	0.19640495247125667
1.743999999999028	0.1964012428717954
1.744999999999024	0.19639753144945393
1.74599999999902	0.19639381804733191
1.7469999999990156	0.1963901028725703
1.7479999999990115	0.19638638607767134
1.7489999999990071	0.19638266747662725
1.749999999999003	0.19637894687128
1.7509999999990045	0.1963752246662851
1.751999999999006	0.1963715006480431
1.7529999999990071	0.19636777474631528
1.7539999999990086	0.196364047062215
1.75499999999901	0.19636031759769024
1.7559999999990115	0.19635658641214537
1.756999999999013	0.19635285322137364
1.7579999999990141	0.1963491185934665
1.7589999999990156	0.1963453819811648
1.759999999999017	0.19634164357681705
1.7609999999990182	0.19633790324873635
1.7619999999990197	0.1963341612087699
1.7629999999990211	0.1963304175091254
1.7639999999990226	0.1963266720503266
1.7649999999990238	0.1963229247076338
1.7659999999990263	0.19631917552586864
1.7669999999990305	0.19631542454878903
1.7679999999990346	0.1963116718548087
1.7689999999990387	0.1963079174539326
1.769999999999043	0.1963041612013814
1.7709999999990471	0.19630040312994546
1.7719999999990512	0.196296643250084
1.7729999999990556	0.19629288163149772
1.7739999999990597	0.19628911813669325
1.7749999999990638	0.19628535302953387
1.7759999999990679	0.19628158617556302
1.776999999999072	0.19627781733859595
1.7779999999990763	0.19627404673254978
1.7789999999990804	0.19627027438503863
1.7799999999990845	0.19626650031985649
1.7809999999990886	0.1962627245835079
1.781999999999093	0.19625894701830515
1.782999999999097	0.19625516758884487
1.7839999999991012	0.19625138630654004
1.7849999999991053	0.19624760325210722
1.7859999999991096	0.1962438184902765
1.7869999999991137	0.19624003197318962
1.7879999999991179	0.196236243795731
1.788999999999122	0.19623245374505782
1.789999999999126	0.19622866189596855
1.7909999999991304	0.1962248682507104
1.7919999999991345	0.19622107292561486
1.7929999999991386	0.1962172756806635
1.7939999999991427	0.19621347675396983
1.794999999999147	0.19620967603251316
1.7959999999991512	0.19620587351713015
1.7969999999991553	0.19620206935216256
1.7979999999991594	0.19619826341747615
1.7989999999991637	0.19619445566071936
1.7999999999991678	0.1961906459868834
1.800999999999172	0.19618683463691444
1.801999999999176	0.19618302157315792
1.8029999999991801	0.1961792067745416
1.8039999999991845	0.1961753901961537
1.8049999999991886	0.19617157188036927
1.8059999999991927	0.19616775138697828
1.8069999999991968	0.1961639298192065
1.8079999999992011	0.19616010607823242
1.8089999999992052	0.19615628063662838
1.8099999999992094	0.1961524534601664
1.8109999999992135	0.1961486245159051
1.8119999999992178	0.19614479390921769
1.812999999999222	0.1961409612295859
1.813999999999226	0.19613712714110032
1.8149999999992301	0.19613329105136335
1.8159999999992344	0.19612945335950094
1.8169999999992386	0.19612561392654004
1.8179999999992427	0.19612177265997777
1.8189999999992468	0.1961179295421842
1.819999999999251	0.1961140846860976
1.8209999999992552	0.1961102381898312
1.8219999999992593	0.1961063898301234
1.8229999999992634	0.19610253989781534
1.8239999999992675	0.1960986882046556
1.8249999999992719	0.19609483453078225
1.825999999999276	0.19609097919623641
1.82699999999928	0.19608712209579737
1.8279999999992842	0.19608326328974512
1.8289999999992885	0.1960794027216778
1.8299999999992926	0.1960755403937926
1.8309999999992967	0.1960716763417173
1.8319999999993009	0.1960678105152871
1.8329999999993052	0.196063943012451
1.8339999999993093	0.1960600735443334
1.8349999999993134	0.19605620266243762
1.8359999999993175	0.19605232973012365
1.8369999999993218	0.19604845517437597
1.837999999999326	0.19604457886954452
1.83899999999933	0.19604070086818748
1.8399999999993342	0.1960368211397634
1.8409999999993385	0.19603293958933898
1.8419999999993426	0.1960290562090352
1.8429999999993467	0.19602517115329365
1.8439999999993508	0.19602128433183164
1.844999999999355	0.19601739580622113
1.8459999999993593	0.19601350549246987
1.8469999999993634	0.19600961351322643
1.8479999999993675	0.1960057199178299
1.8489999999993716	0.19600182437062308
1.849999999999376	0.19599792714320607
1.85099999999938	0.19599402821717093
1.8519999999993841	0.19599012743476396
1.8529999999993882	0.19598622499109908
1.8539999999993926	0.19598232079371547
1.8549999999993967	0.19597841486211387
1.8559999999994008	0.19597450716722387
1.856999999999405	0.19597059772046221
1.857999999999409	0.19596668675728313
1.8589999999994133	0.19596277390621075
1.8599999999994175	0.1959588592637861
1.8609999999994216	0.1959549429772991
1.861999999999426	0.19595102493899264
1.86299999999943	0.1959471051404329
1.863999999999434	0.19594318355531803
1.8649999999994382	0.19593926029191056
1.8659999999994423	0.19593533532143137
1.8669999999994467	0.19593140857137614
1.8679999999994508	0.19592748010579975
1.8689999999994549	0.1959235499343427
1.869999999999459	0.19591961796772195
1.870999999999463	0.1959156844049189
1.8719999999994674	0.19591174906795994
1.8729999999994715	0.19590781185296824
1.8739999999994756	0.19590387310375768
1.87499999999948	0.19589993264124628
1.875999999999484	0.19589599018287895
1.8769999999994882	0.19589204617147504
1.8779999999994923	0.19588810061705442
1.8789999999994964	0.19588415310164375
1.8799999999995007	0.19588020385569038
1.8809999999995048	0.19587625300523104
1.881999999999509	0.19587230045616555
1.882999999999513	0.19586834608086323
1.8839999999995174	0.19586439000546474
1.8849999999995215	0.1958604322870039
1.8859999999995256	0.19585647274718188
1.8869999999995297	0.1958525114548635
1.887999999999534	0.19584854854753575
1.8889999999995382	0.19584458391676396
1.8899999999995423	0.19584061756322357
1.8909999999995464	0.19583664947703117
1.8919999999995505	0.19583267966416873
1.8929999999995548	0.19582870810180897
1.893999999999559	0.19582473488742125
1.894999999999563	0.19582075998525705
1.8959999999995671	0.19581678333786023
1.8969999999995715	0.19581280498882636
1.8979999999995756	0.19580882485018614
1.8989999999995797	0.19580484295933498
1.8999999999995838	0.19580085929632451
1.9009999999995881	0.1957968743376921
1.9019999999995922	0.19579288738587564
1.9029999999995963	0.19578889867457805
1.9039999999996005	0.19578490825784356
1.9049999999996048	0.19578091625092475
1.905999999999609	0.1957769225533854
1.906999999999613	0.19577292704528193
1.9079999999996171	0.19576892975293914
1.9089999999996214	0.19576493078031154
1.9099999999996256	0.19576093018526075
1.9109999999996297	0.19575692789913257
1.9119999999996338	0.19575292394258792
1.9129999999996379	0.195748918228436
1.9139999999996422	0.19574491077763645
1.9149999999996463	0.19574090164272462
1.9159999999996504	0.1957368908189281
1.9169999999996545	0.195732878297183
1.9179999999996589	0.19572886407482926
1.918999999999663	0.19572484823007752
1.919999999999667	0.19572083059147305
1.9209999999996712	0.19571681116389517
1.9219999999996755	0.1957127900759248
1.9229999999996796	0.19570876731939268
1.9239999999996837	0.19570474290545892
1.9249999999996878	0.19570071687439294
1.9259999999996922	0.19569668904472004
1.9269999999996963	0.19569265946912517
1.9279999999997004	0.19568862822632638
1.9289999999997045	0.1956845953730244
1.9299999999997088	0.19568056071536444
1.930999999999713	0.19567652436878658
1.931999999999717	0.19567248640893753
1.9329999999997212	0.1956684468562102
1.9339999999997253	0.1956644053962745
1.9349999999997296	0.19566036224456196
1.9359999999997337	0.1956563175286723
1.9369999999997378	0.1956522710545705
1.937999999999742	0.19564822287868922
1.9389999999997463	0.19564417310275384
1.9399999999997504	0.19564012155255817
1.9409999999997545	0.1956360683295083
1.9419999999997586	0.1956320134120948
1.942999999999763	0.1956279568029038
1.943999999999767	0.19562389848941197
1.9449999999997711	0.19561983857205034
1.9459999999997752	0.19561577697463706
1.9469999999997794	0.19561171366381014
1.9479999999997837	0.19560764863149294
1.9489999999997878	0.19560358190859528
1.949999999999792	0.19559951352977567
1.950999999999796	0.19559544355946312
1.9519999999998003	0.19559137181064157
1.9529999999998044	0.19558729830101695
1.9539999999998086	0.19558322314761445
1.9549999999998127	0.19557914636515505
1.955999999999817	0.19557506788696732
1.956999999999821	0.19557098775232373
1.9579999999998252	0.19556690587979486
1.9589999999998293	0.1955628224672048
1.9599999999998337	0.19555873733887374
1.9609999999998378	0.19555465045165188
1.9619999999998419	0.19555056181759123
1.962999999999846	0.19554647161973748
1.9639999999998503	0.19554237986399536
1.9649999999998544	0.19553828628041203
1.9659999999998585	0.19553419095572
1.9669999999998626	0.19553009405963662
1.9679999999998667	0.19552599548686356
1.968999999999871	0.19552189524967423
1.9699999999998752	0.1955177933054224
1.9709999999998793	0.19551368963761773
1.9719999999998834	0.19550958424817222
1.9729999999998877	0.19550547746559677
1.9739999999998918	0.19550136898874237
1.974999999999896	0.1954972586327769
1.9759999999999	0.19549314666763018
1.9769999999999044	0.1954890329372787
1.9779999999999085	0.19548491774765953
1.9789999999999126	0.195480800879696
1.9799999999999167	0.1954766821559898
1.980999999999921	0.19547256183333184
1.9819999999999252	0.19546843996793484
1.9829999999999293	0.19546431626345484
1.9839999999999334	0.19546019093330502
1.9849999999999375	0.19545606411438876
1.9859999999999418	0.19545193562227947
1.986999999999946	0.19544780531296357
1.98799999999995	0.19544367323199374
1.9889999999999541	0.1954395396165054
1.9899999999999585	0.19543540439749485
1.9909999999999626	0.19543126754357965
1.9919999999999667	0.19542712899782677
1.9929999999999708	0.1954229887447526
1.9939999999999751	0.1954188467079715
1.9949999999999792	0.19541470331016597
1.9959999999999833	0.19541055815081276
1.9969999999999875	0.19540641128421166
1.9979999999999918	0.19540226271170624
1.998999999999996	0.19539811255209916
2.0	0.19539396094654393
2.0010279404845495	0.19538969143288143
2.0021217900815715	0.19538514619461156
2.0032857751923165	0.19538030717371202
2.004524391841744	0.19537515563750585
2.005842426366887	0.19536967117113102
2.007244970197923	0.19536383184475614
2.0087374418720856	0.19535761456370215
2.0103256076664273	0.1953509943223869
2.0120156028936726	0.1953439449331107
2.013813957200875	0.19533643857930771
2.0157276178435577	0.19532844555044615
2.0177639781367303	0.1953199332515526
2.019930905358886	0.19531086731781866
2.0222367711443985	0.19530121177839144
2.024690484011897	0.19529092724150898
2.027301523572695	0.19527997315352152
2.0300799770731848	0.19526830425400232
2.033036578410754	0.19525587267316513
2.036182751117039	0.19524262875061926
2.039530649180409	0.1952285185464706
2.043093206833892	0.19521348323529875
2.046884188175661	0.19519746059360488
2.050918238233338	0.19518038494429502
2.0552109433735133	0.19516218586649858
2.059778886913171	0.19514278721158096
2.0646397170403086	0.195122108282341
2.0698122132469665	0.19510006090689924
2.0753163565584574	0.19507655106056754
2.081173414838828	0.19505148434217512
2.0874060143976347	0.19502474860709618
2.094038234979271	0.19499622204244837
2.1010956980169606	0.1949657962005773
2.1086056699538682	0.19493333797246404
2.116597165034399	0.1948986950460786
2.125101056786564	0.19486171719117795
2.1341501990307465	0.19482224739700182
2.143779554474847	0.19478010521764078
2.1540263207146424	0.19473508617359603
2.1649300857539027	0.19468700514400006
2.1765329774064615	0.19463565643608494
2.1888798204423576	0.1945807990160373
2.2020183144046843	0.1945221516643424
2.2159992202680474	0.19445942075977873
2.2308765524295735	0.1943923578094432
2.246707783705272	0.19432066542552873
2.263554079768369	0.1942439415144639
2.2814805235907363	0.19416181438658753
2.3005563724108544	0.19407391560763676
2.320855322320133	0.19397979668647714
2.3424557929209753	0.1938789577595239
2.3654412374910825	0.19377092646936633
2.389900455657507	0.19365516569210883
2.41592795027163	0.1935310457439403
2.44362426638729	0.19339793094633706
2.473096411506492	0.19325510336356244
2.5044582437089975	0.1931017764886105
2.537830924630887	0.19293724595396433
2.5733433911797423	0.19276070696503145
2.611132843166974	0.1925709626593316
2.6513452603475027	0.19236703285908496
2.6941360153529494	0.1921473691429314
2.739670418177515	0.1919119278871616
2.788124380079947	0.19165854247817737
2.839685109337027	0.19138587110462935
2.894551789617174	0.19109243213568072
2.9529364084026577	0.19077673382416394
3.0150645170164534	0.1904369678727862
3.0811761422888653	0.19007123621260602
3.1515266965252042	0.1896775885702393
3.226387989377641	0.1892540674731773
3.30604919671757	0.18879799673400433
3.39081811677136	0.18830785228415037
3.4810222154328754	0.18778029797476292
3.577010018652917	0.18721288257554713
3.6791523315125145	0.18660370010954275
3.7878438030764574	0.1859496847914045
3.9035043177534527	0.18524815447079246
4.02658072998157	0.184496726243368
4.157548527011607	0.18369286389881256
4.296913682346355	0.18283457415186888
4.445214635465608	0.18191971481077784
4.603024347307951	0.18094692145865765
4.770952424745148	0.17991546073309783
4.9496476786701376	0.178825161894118
5.139800459354712	0.17767735442950539
5.342145448462832	0.17647474690190557
5.557464321076707	0.17522092261725197
5.786588991858403	0.17392167210399923
6.03040459644804	0.17258503299286176
6.289853138906711	0.17122257515843098
6.565936951835777	0.16984915769851516
6.859722633511745	0.1684806134493554
7.172345245053396	0.16714114226633758
7.505012494394354	0.1658547432343066
7.859009576011049	0.16465261635034412
8.23570422033976	0.16357046665829622
8.636551628113326	0.16264749420692692
9.063100564489073	0.16193938415752662
9.516998831091398	0.161468157358452
10.0	0.16130630237851884
