1.5700000000002092	0.13631285204324628
1.5710000000002025	0.13617943807613775
1.5720000000001955	0.13604606998157664
1.5730000000001885	0.1359127488598898
1.5740000000001815	0.13577947508475385
1.5750000000001747	0.13564624789454527
1.5760000000001675	0.1355130642942749
1.5770000000001607	0.13537993337545695
1.5780000000001537	0.13524684653129004
1.5790000000001467	0.1351138076193249
1.58000000000014	0.1349808164766304
1.581000000000133	0.134847872582871
1.582000000000126	0.1347149758877505
1.583000000000119	0.13458212718535567
1.584000000000112	0.13444932695134781
1.5850000000001052	0.1343165742510659
1.5860000000000982	0.13418387069386872
1.5870000000000912	0.13405121495633665
1.5880000000000845	0.13391860614690343
1.5890000000000775	0.13378604709103703
1.5900000000000705	0.1336535380335555
1.5910000000000635	0.13352107588228612
1.5920000000000565	0.1333886621478979
1.5930000000000497	0.13325629915160775
1.5940000000000427	0.1331239846683716
1.5950000000000357	0.13299171878503846
1.5960000000000287	0.13285950212437803
1.5970000000000217	0.1327273360914174
1.598000000000015	0.13259521875657898
1.599000000000008	0.13246315078873483
1.600000000000001	0.13233113408764097
1.6009999999999942	0.13219916675476562
1.6019999999999872	0.13206724907617406
1.6029999999999802	0.13193538169053765
1.6039999999999732	0.1318035645165374
1.6049999999999662	0.13167179751548308
1.6059999999999595	0.13154008122200378
1.6069999999999525	0.1314084155462958
1.6079999999999455	0.13127680023391652
1.6089999999999387	0.13114523596855787
1.6099999999999315	0.13101372278986334
1.6109999999999247	0.13088226000604997
1.6119999999999177	0.1307508482368106
1.6129999999999107	0.1306194891018746
1.6139999999999037	0.13048818138882035
1.614999999999897	0.13035692425025436
1.61599999999989	0.13022571838691288
1.616999999999883	0.13009456522444107
1.617999999999876	0.1299634637341276
1.6189999999998692	0.1298324140549616
1.6199999999998622	0.129701416429174
1.6209999999998552	0.12957047115016274
1.6219999999998485	0.12943957453836608
1.6229999999998415	0.1293087371978645
1.6239999999998345	0.12917794890494205
1.6249999999998275	0.12904720999577413
1.6259999999998205	0.12891652943628684
1.6269999999998137	0.12878589891831926
1.6279999999998067	0.1286553215045445
1.6289999999997997	0.12852479723828347
1.6299999999997927	0.12839432612562396
1.6309999999997857	0.12826390866753912
1.631999999999779	0.12813354416093647
1.632999999999772	0.12800323225627286
1.633999999999765	0.12787297468359815
1.634999999999758	0.12774277074494267
1.6359999999997512	0.1276126214007426
1.6369999999997442	0.1274825256083738
1.6379999999997372	0.12735248397982402
1.6389999999997302	0.1272224962331614
1.6399999999997235	0.12709256275223835
1.6409999999997165	0.12696268369091634
1.6419999999997095	0.12683285901674812
1.6429999999997025	0.12670308863016544
1.6439999999996955	0.1265733728817353
1.6449999999996887	0.12644371151339417
1.6459999999996817	0.12631410507126772
1.6469999999996747	0.1261845541316704
1.6479999999996677	0.126055058495266
1.6489999999996607	0.12592561751226972
1.649999999999654	0.12579623188869604
1.650999999999647	0.12566690217208254
1.65199999999964	0.12553762790001233
1.6529999999996332	0.12540840899877792
1.6539999999996262	0.12527924550121272
1.6549999999996192	0.12515013800877117
1.6559999999996122	0.1250210867203646
1.6569999999996052	0.12489209117991118
1.6579999999995985	0.12476315151606854
1.6589999999995915	0.12463426756390761
1.6599999999995845	0.12450544048150047
1.6609999999995777	0.12437667082123727
1.6619999999995705	0.12424795711830217
1.6629999999995637	0.12411930009794103
1.6639999999995567	0.1239906996466128
1.6649999999995497	0.12386215583553817
1.665999999999543	0.12373366874356984
1.666999999999536	0.1236052386307871
1.667999999999529	0.12347686577888062
1.668999999999522	0.12334855007689982
1.669999999999515	0.12322029189359485
1.6709999999995082	0.12309209099916463
1.6719999999995012	0.12296394771394692
1.6729999999994942	0.12283586266037472
1.6739999999994875	0.12270783496084581
1.6749999999994805	0.12257986473726024
1.6759999999994735	0.12245195299038869
1.6769999999994665	0.12232409957500034
1.6779999999994595	0.12219630396203374
1.6789999999994527	0.12206856596955296
1.6799999999994457	0.12194088530358238
1.6809999999994387	0.12181326449294583
1.6819999999994317	0.12168570240073207
1.6829999999994247	0.12155819877300744
1.683999999999418	0.12143075365194822
1.684999999999411	0.12130336714668499
1.685999999999404	0.1211760394617355
1.6869999999993972	0.12104877091917787
1.6879999999993902	0.1209215615579976
1.6889999999993832	0.12079440916882311
1.6899999999993762	0.12066732037311279
1.6909999999993692	0.12054028960635943
1.6919999999993625	0.12041331794795496
1.6929999999993555	0.12028640545604974
1.6939999999993485	0.12015955304666015
1.6949999999993415	0.12003276003384489
1.6959999999993345	0.11990602651477489
1.6969999999993277	0.11977935337409917
1.6979999999993207	0.11965273830560275
1.6989999999993137	0.11952618734577358
1.6999999999993067	0.11939969441322607
1.7009999999993	0.1192732619525626
1.701999999999293	0.1191468905066061
1.702999999999286	0.11902057897889518
1.703999999999279	0.11889432762286778
1.7049999999992722	0.118768137195286
1.7059999999992652	0.11864200771945821
1.7069999999992582	0.11851593959669926
1.7079999999992515	0.11838993237398898
1.7089999999992442	0.11826398609971078
1.7099999999992375	0.11813810077483844
1.7109999999992305	0.11801227656430235
1.7119999999992235	0.11788651437209996
1.7129999999992167	0.11776081310082187
1.7139999999992095	0.1176351733618426
1.7149999999992027	0.11750959523202886
1.7159999999991957	0.11738407870134804
1.7169999999991887	0.11725862403599063
1.717999999999182	0.11713323141623755
1.718999999999175	0.11700790093259694
1.719999999999168	0.11688263245315866
1.720999999999161	0.1167574262172194
1.721999999999154	0.11663228198321651
1.7229999999991472	0.11650719988707803
1.7239999999991402	0.1163821804722992
1.7249999999991332	0.11625722414858408
1.7259999999991265	0.11613232976863508
1.7269999999991195	0.1160074974014631
1.7279999999991125	0.11588272834615565
1.7289999999991055	0.11575802239415267
1.7299999999990985	0.11563337971329757
1.7309999999990917	0.11550880057429869
1.7319999999990847	0.11538428434678827
1.7329999999990777	0.11525983031115428
1.7339999999990707	0.115135439578402
1.7349999999990655	0.1150111123537203
1.7359999999990614	0.11488684824999229
1.7369999999990573	0.11476264895788169
1.7379999999990532	0.11463851243201639
1.7389999999990489	0.11451444005188849
1.7399999999990448	0.11439043117108816
1.7409999999990406	0.11426648602425626
1.7419999999990363	0.11414260497488515
1.7429999999990322	0.11401878806766808
1.743999999999028	0.11389503573176096
1.744999999999024	0.11377134734533367
1.74599999999902	0.11364772306486925
1.7469999999990156	0.11352416360789275
1.7479999999990115	0.11340066837503326
1.7489999999990071	0.11327723740195195
1.749999999999003	0.11315387192744197
1.7509999999990045	0.11303057046828624
1.751999999999006	0.11290733427722999
1.7529999999990071	0.1127841631927643
1.7539999999990086	0.11266105650170766
1.75499999999901	0.11253801498680316
1.7559999999990115	0.11241503860759838
1.756999999999013	0.11229212599861382
1.7579999999990141	0.112169281744804
1.7589999999990156	0.11204650217625756
1.759999999999017	0.11192378768364453
1.7609999999990182	0.11180113792387325
1.7619999999990197	0.11167855312432284
1.7629999999990211	0.11155603466763886
1.7639999999990226	0.1114335824905549
1.7649999999990238	0.11131119621843166
1.7659999999990263	0.11118887617822981
1.7669999999990305	0.11106662222366381
1.7679999999990346	0.11094443420765687
1.7689999999990387	0.11082231191146952
1.769999999999043	0.11070025600828037
1.7709999999990471	0.11057826639327972
1.7719999999990512	0.11045634330501963
1.7729999999990556	0.11033448627384512
1.7739999999990597	0.11021269661111943
1.7749999999990638	0.11009097406335411
1.7759999999990679	0.10996931748827832
1.776999999999072	0.10984772816781418
1.7779999999990763	0.1097262051850375
1.7789999999990804	0.10960474880551097
1.7799999999990845	0.10948336052564656
1.7809999999990886	0.1093620390573351
1.781999999999093	0.10924078509062574
1.782999999999097	0.1091195980803441
1.7839999999991012	0.1089984779304799
1.7849999999991053	0.10887742533589106
1.7859999999991096	0.10875643963811843
1.7869999999991137	0.1086355227842769
1.7879999999991179	0.10851467301570117
1.788999999999122	0.10839389098517149
1.789999999999126	0.10827317704935358
1.7909999999991304	0.1081525312236542
1.7919999999991345	0.10803195281905809
1.7929999999991386	0.10791144310847989
1.7939999999991427	0.10779100056294966
1.794999999999147	0.10767062661853077
1.7959999999991512	0.10755032084883975
1.7969999999991553	0.1074300836343155
1.7979999999991594	0.10730991456549055
1.7989999999991637	0.10718981335342148
1.7999999999991678	0.1070697810615262
1.800999999999172	0.10694981722983998
1.801999999999176	0.10682992285054305
1.8029999999991801	0.10671009709373913
1.8039999999991845	0.10659034044194537
1.8049999999991886	0.10647065174079873
1.8059999999991927	0.10635103140017121
1.8069999999991968	0.10623148173324526
1.8079999999992011	0.10611200108271934
1.8089999999992052	0.10599258891445773
1.8099999999992094	0.1058732459665701
1.8109999999992135	0.10575397327148972
1.8119999999992178	0.10563476898232926
1.812999999999222	0.10551563277561171
1.813999999999226	0.10539656840273626
1.8149999999992301	0.10527757393332415
1.8159999999992344	0.1051586483186231
1.8169999999992386	0.10503979236871741
1.8179999999992427	0.10492100603465149
1.8189999999992468	0.10480228944330794
1.819999999999251	0.104683643083474
1.8209999999992552	0.1045650655966952
1.8219999999992593	0.1044465595689077
1.8229999999992634	0.10432812374003664
1.8239999999992675	0.10420975759843087
1.8249999999992719	0.10409146233541966
1.825999999999276	0.10397323654223423
1.82699999999928	0.10385508177533787
1.8279999999992842	0.10373699701648764
1.8289999999992885	0.10361898285863347
1.8299999999992926	0.10350103947169986
1.8309999999992967	0.10338316652769353
1.8319999999993009	0.10326536483598259
1.8329999999993052	0.10314763359714973
1.8339999999993093	0.10302997256047586
1.8349999999993134	0.10291238473029019
1.8359999999993175	0.1027948679144991
1.8369999999993218	0.10267741995521784
1.837999999999326	0.10256004371992833
1.83899999999933	0.10244273855264274
1.8399999999993342	0.10232550516174199
1.8409999999993385	0.10220834286565528
1.8419999999993426	0.10209125187606216
1.8429999999993467	0.1019742320971464
1.8439999999993508	0.10185728411703943
1.844999999999355	0.10174040724599531
1.8459999999993593	0.10162360231872603
1.8469999999993634	0.1015068698713486
1.8479999999993675	0.10139020839054369
1.8489999999993716	0.10127361952713021
1.849999999999376	0.10115710205336781
1.85099999999938	0.10104065644350302
1.8519999999993841	0.10092428296931966
1.8529999999993882	0.1008079810026219
1.8539999999993926	0.10069175147167209
1.8549999999993967	0.10057559416968065
1.8559999999994008	0.10045950941265969
1.856999999999405	0.10034349747030036
1.857999999999409	0.10022755739508193
1.8589999999994133	0.10011168991703934
1.8599999999994175	0.09999589440656986
1.8609999999994216	0.09988017165953289
1.861999999999426	0.09976452156522853
1.86299999999943	0.09964894443377814
1.863999999999434	0.0995334404110001
1.8649999999994382	0.09941800831273262
1.8659999999994423	0.09930264907402886
1.8669999999994467	0.09918736312199994
1.8679999999994508	0.09907214993347502
1.8689999999994549	0.09895700972324317
1.869999999999459	0.09884194316435713
1.870999999999463	0.09872694923025849
1.8719999999994674	0.09861202892963572
1.8729999999994715	0.09849718214164782
1.8739999999994756	0.0983824077584019
1.87499999999948	0.09826770653474559
1.875999999999484	0.09815308068466011
1.8769999999994882	0.09803852697353466
1.8779999999994923	0.09792404571836888
1.8789999999994964	0.09780963959640909
1.8799999999995007	0.09769530683612826
1.8809999999995048	0.09758104731597594
1.881999999999509	0.09746686155782625
1.882999999999513	0.0973527511152753
1.8839999999995174	0.09723871387752503
1.8849999999995215	0.09712474959298079
1.8859999999995256	0.09701085953833766
1.8869999999995297	0.09689704383402642
1.887999999999534	0.09678330208322783
1.8889999999995382	0.09666963416153196
1.8899999999995423	0.09655604117761896
1.8909999999995464	0.09644252273529463
1.8919999999995505	0.09632907787705303
1.8929999999995548	0.09621570768770793
1.893999999999559	0.0961024117815722
1.894999999999563	0.09598919021039198
1.8959999999995671	0.0958760432922573
1.8969999999995715	0.09576297102844034
1.8979999999995756	0.09564997333813663
1.8989999999995797	0.09553704954873643
1.8999999999995838	0.09542420016970299
1.9009999999995881	0.09531142773501933
1.9019999999995922	0.09519872985545297
1.9029999999995963	0.09508610599325773
1.9039999999996005	0.09497355716568356
1.9049999999996048	0.09486108316145714
1.905999999999609	0.09474868391939562
1.906999999999613	0.0946363603065854
1.9079999999996171	0.09452411186639831
1.9089999999996214	0.09441193855800911
1.9099999999996256	0.09429983976158474
1.9109999999996297	0.09418781679676103
1.9119999999996338	0.09407586911204979
1.9129999999996379	0.09396399701963842
1.9139999999996422	0.09385220026366037
1.9149999999996463	0.09374047882822989
1.9159999999996504	0.09362883362178431
1.9169999999996545	0.09351726438957109
1.9179999999996589	0.09340577018902707
1.918999999999663	0.0932943505095647
1.919999999999667	0.09318300714671057
1.9209999999996712	0.09307173976945804
1.9219999999996755	0.09296054809471477
1.9229999999996796	0.09284943234133824
1.9239999999996837	0.09273839269414696
1.9249999999996878	0.09262742806134128
1.9259999999996922	0.09251654043403423
1.9269999999996963	0.09240572939838598
1.9279999999997004	0.09229499416112685
1.9289999999997045	0.09218433444160479
1.9299999999997088	0.09207375141891971
1.930999999999713	0.09196324375881137
1.931999999999717	0.09185281364831632
1.9329999999997212	0.09174245805021586
1.9339999999997253	0.09163218039830046
1.9349999999997296	0.09152197854200472
1.9359999999997337	0.09141185273782404
1.9369999999997378	0.09130180422565604
1.937999999999742	0.09119183274335607
1.9389999999997463	0.0910819371870899
1.9399999999997504	0.09097211823058737
1.9409999999997545	0.09086237509934258
1.9419999999997586	0.0907527094141567
1.942999999999763	0.09064312007220654
1.943999999999767	0.09053360839694413
1.9449999999997711	0.09042417300779326
1.9459999999997752	0.09031481466040137
1.9469999999997794	0.09020553321910607
1.9479999999997837	0.09009632895426312
1.9489999999997878	0.08998720194158905
1.949999999999792	0.08987815170356939
1.950999999999796	0.08976917748633984
1.9519999999998003	0.08966028146831873
1.9529999999998044	0.08955146263810376
1.9539999999998086	0.08944272090820604
1.9549999999998127	0.08933405604236533
1.955999999999817	0.08922546892377914
1.956999999999821	0.08911695893097593
1.9579999999998252	0.0890085276086201
1.9589999999998293	0.08890017176124743
1.9599999999998337	0.08879189376900831
1.9609999999998378	0.08868369382995012
1.9619999999998419	0.08857557206208178
1.962999999999846	0.08846752772781086
1.9639999999998503	0.08835955981961863
1.9649999999998544	0.08825167030366254
1.9659999999998585	0.08814385873690689
1.9669999999998626	0.08803612436090213
1.9679999999998667	0.08792846797642562
1.968999999999871	0.08782088932776455
1.9699999999998752	0.08771338863802669
1.9709999999998793	0.08760596596511827
1.9719999999998834	0.0874986221525289
1.9729999999998877	0.08739135573731083
1.9739999999998918	0.08728416598245381
1.974999999999896	0.08717705569937317
1.9759999999999	0.08707002219622728
1.9769999999999044	0.08696306848103097
1.9779999999999085	0.08685619212621465
1.9789999999999126	0.0867493937526802
1.9799999999999167	0.08664267497880873
1.980999999999921	0.08653603383943731
1.9819999999999252	0.08642946946456298
1.9829999999999293	0.08632298417002793
1.9839999999999334	0.08621657714591358
1.9849999999999375	0.08611024827446989
1.9859999999999418	0.08600399779478285
1.986999999999946	0.08589782689509906
1.98799999999995	0.08579173498262382
1.9889999999999541	0.08568571988776585
1.9899999999999585	0.08557978368119323
1.9909999999999626	0.08547392645725216
1.9919999999999667	0.0853681490174889
1.9929999999999708	0.08526244991069665
1.9939999999999751	0.08515683010476949
1.9949999999999792	0.08505128649463789
1.9959999999999833	0.08494582208724011
1.9969999999999875	0.0848404367656268
1.9979999999999918	0.08473513008573164
1.998999999999996	0.084629903753203
2.0	0.084524753256489
2.0010279404845495	0.08441674817254152
2.0021217900815715	0.08430191106548401
2.0032857751923165	0.08417981515065487
2.004524391841744	0.08405000597018009
2.005842426366887	0.08391200634701868
2.007244970197923	0.08376530837245688
2.0087374418720856	0.08360937700737958
2.0103256076664273	0.0834436443803841
2.0120156028936726	0.08326750408425099
2.013813957200875	0.0830803185883402
2.0157276178435577	0.08288141219317202
2.0177639781367303	0.08267006963678214
2.019930905358886	0.08244553809274191
2.0222367711443985	0.08220701741184844
2.024690484011897	0.0819536738072425
2.027301523572695	0.08168460548225542
2.0300799770731848	0.08139888448640964
2.033036578410754	0.08109552640542683
2.036182751117039	0.08077347919352862
2.039530649180409	0.08043164695512861
2.043093206833892	0.08006888581778138
2.046884188175661	0.0796839820126446
2.050918238233338	0.07927566154830135
2.0552109433735133	0.07884259408216165
2.059778886913171	0.07838339414517848
2.0646397170403086	0.07789658734365912
2.0698122132469665	0.07738066610410899
2.0753163565584574	0.07683406823338468
2.081173414838828	0.07625505631807472
2.0874060143976347	0.0756419565423907
2.094038234979271	0.07499309258791309
2.1010956980169606	0.07430644952550769
2.1086056699538682	0.07358019931882986
2.116597165034399	0.07281249927478961
2.125101056786564	0.07200133512386475
2.1341501990307465	0.07114451830669277
2.143779554474847	0.0702400281245289
2.1540263207146424	0.06928601562902825
2.1649300857539027	0.06828027851035512
2.1765329774064615	0.06722066737843613
2.1888798204423576	0.06610500363757565
2.2020183144046843	0.0649316096891771
2.2159992202680474	0.06369880531584804
2.2308765524295735	0.0624042950825785
2.246707783705272	0.06104615637290556
2.263554079768369	0.05962371108355857
2.2814805235907363	0.05813565770213369
2.3005563724108544	0.056580486667600405
2.320855322320133	0.05495778324994416
2.3424557929209753	0.053267844386204244
2.3654412374910825	0.051510309458944414
2.389900455657507	0.04968569871227524
2.41592795027163	0.04779622886115942
2.44362426638729	0.04584392213922961
2.473096411506492	0.04383206362418968
2.5044582437089975	0.04176399425503108
2.537830924630887	0.03964405500801815
2.5733433911797423	0.0374775331551892
2.611132843166974	0.03527291816928857
2.6513452603475027	0.03303654561633751
2.6941360153529494	0.030781856033639254
2.739670418177515	0.028514450548927206
2.788124380079947	0.026249535221363307
2.839685109337027	0.023999499053745876
2.894551789617174	0.02177894448516926
2.9529364084026577	0.019600841940335623
3.0150645170164534	0.017482811130460685
3.0811761422888653	0.015441633282895828
3.1515266965252042	0.013492951341997905
3.226387989377641	0.011647982104155297
3.30604919671757	0.00992795958515802
3.39081811677136	0.00833562521005038
3.4810222154328754	0.006889648678820359
3.577010018652917	0.005597402117497374
3.6791523315125145	0.0044604728118241566
3.7878438030764574	0.0034791251379333588
3.9035043177534527	0.002650909188855244
4.02658072998157	0.0019673402088016267
4.157548527011607	0.0014189830368719347
4.296913682346355	0.0009901026720094963
4.445214635465608	0.0006670127047894159
4.603024347307951	0.00043194860916195843
4.770952424745148	0.00026739733864944437
4.9496476786701376	0.0001580353380270516
5.139800459354712	8.855950786823552e-05
5.342145448462832	4.6409954399972975e-05
5.557464321076707	2.275313947674995e-05
5.786588991858403	1.0321714854155672e-05
6.03040459644804	4.2777667147442244e-06
6.289853138906711	1.6114633228925257e-06
6.565936951835777	5.415061828939471e-07
6.859722633511745	1.584073366922567e-07
7.172345245053396	4.044859136520529e-08
7.505012494394354	8.244848248573078e-09
7.859009576011049	1.3907240914434738e-09
8.23570422033976	1.665858562205358e-10
8.636551628113326	1.2771228519170563e-11
9.063100564489073	8.527623052145827e-13
9.516998831091398	-1.6431300764452317e-14
10.0	-3.197442310920451e-14
