0.7800000000032485	-0.010677861774542663
0.7810000000032526	-0.009515765147671829
0.7820000000032568	-0.008320134179219396
0.7830000000032611	-0.007147908245675794
0.7840000000032652	-0.006001910980464986
0.7850000000032693	-0.004885131541177756
0.7860000000032734	-0.0037665561712181272
0.7870000000032777	-0.002614549378666453
0.7880000000032816	-0.0014262360535561847
0.7890000000032857	-0.00017960219498514007
0.7900000000032901	0.0011324745939673697
0.7910000000032942	0.0024878846966643886
0.7920000000032983	0.0038594024168586705
0.7930000000033024	0.005222315933467225
0.7940000000033067	0.006562986665962223
0.7950000000033108	0.007847848747774222
0.796000000003315	0.009051994753359383
0.7970000000033193	0.010196901607132158
0.7980000000033234	0.011302442375710209
0.7990000000033275	0.012407690108084957
0.8000000000033316	0.013534801598012347
0.8010000000033359	0.014700440332837794
0.80200000000334	0.015907017590544914
0.8030000000033441	0.017156663475521028
0.8040000000033485	0.01843530545872296
0.8050000000033526	0.01971925951850695
0.8060000000033567	0.020975201953022937
0.8070000000033608	0.02217299485918678
0.8080000000033651	0.023288300254480032
0.8090000000033692	0.024307093428529547
0.8100000000033734	0.0252429064056775
0.8110000000033777	0.026100790489924752
0.8120000000033818	0.02684459745890666
0.8130000000033859	0.027477952263716854
0.81400000000339	0.027974513800975043
0.8150000000033943	0.028317448791043698
0.8160000000033985	0.02847610456307592
0.8170000000034026	0.02843758994186374
0.8180000000034067	0.028216243292746745
0.8190000000034108	0.027820959135821832
0.8200000000034149	0.027280095629629963
0.821000000003419	0.026613718212732063
0.8220000000034233	0.02586758299116987
0.8230000000034274	0.02506423983977757
0.8240000000034315	0.02420906931376443
0.8250000000034359	0.023311280353939923
0.82600000000344	0.02237496278487705
0.8270000000034441	0.02139309002822798
0.8280000000034482	0.020393367451053246
0.8290000000034525	0.019372613382405257
0.8300000000034566	0.018297772439720084
0.8310000000034607	0.017139889028452426
0.8320000000034651	0.015902883690935288
0.8330000000034692	0.014613952739341518
0.8340000000034733	0.013337223329564885
0.8350000000034774	0.012127838473109387
0.8360000000034817	0.010992539053344297
0.8370000000034858	0.009917203315359613
0.83800000000349	0.008866249118326008
0.8390000000034943	0.007853252389055987
0.8400000000034984	0.006896354960109652
0.8410000000035025	0.00599652253197136
0.8420000000035066	0.005144513579643628
0.8430000000035109	0.004307315078035945
0.844000000003515	0.0034756568810417887
0.8450000000035192	0.002642406908056505
0.8460000000035233	0.0017937380325564467
0.8470000000035276	0.0009251396102856191
0.8480000000035317	3.0211213815523053e-05
0.8490000000035356	-0.0008887971183428878
0.8500000000035399	-0.0018592826252568084
0.851000000003544	-0.0028936918700195324
0.8520000000035481	-0.003987115078255998
0.8530000000035523	-0.005116142714300498
0.8540000000035566	-0.006267748776167981
0.8550000000035607	-0.0074064104971758304
0.8560000000035648	-0.00852683582342273
0.8570000000035691	-0.009607607067844137
0.8580000000035732	-0.010628354330398881
0.8590000000035773	-0.01157536082297339
0.8600000000035815	-0.012406453455188649
0.8610000000035858	-0.013121601302845898
0.8620000000035899	-0.013697199261513582
0.863000000003594	-0.014105325478125152
0.8640000000035983	-0.014395446717317961
0.8650000000036024	-0.0145986008866279
0.8660000000036066	-0.014767452615223942
0.8670000000036107	-0.014965366792326407
0.868000000003615	-0.015221895277337971
0.8690000000036191	-0.015595400584241581
0.8700000000036232	-0.016115719339200085
0.8710000000036275	-0.016768095389628757
0.8720000000036316	-0.01753289928385038
0.8730000000036358	-0.01835476897431021
0.8740000000036399	-0.019199458371065514
0.8750000000036442	-0.020050635205772993
0.8760000000036483	-0.02089347604024172
0.8770000000036524	-0.02168281175105302
0.8780000000036567	-0.0223809253947036
0.8790000000036609	-0.022986474979287852
0.8800000000036647	-0.02352487375511525
0.8810000000036688	-0.024016098748405712
0.8820000000036732	-0.024498401550955506
0.8830000000036773	-0.02497149578648372
0.8840000000036814	-0.025410564777992084
0.8850000000036857	-0.025794131902769468
0.8860000000036898	-0.026070696445300134
0.887000000003694	-0.026228715297042182
0.888000000003698	-0.02629696105699142
0.8890000000037024	-0.026305057164853762
0.8900000000037065	-0.026266689219911044
0.8910000000037106	-0.026159986559445292
0.8920000000037149	-0.025967648265653454
0.893000000003719	-0.02566908028301529
0.8940000000037231	-0.025294835444986674
0.8950000000037273	-0.02487380555651253
0.8960000000037316	-0.024396459821176553
0.8970000000037357	-0.023871102894096108
0.8980000000037398	-0.0232848634778553
0.8990000000037441	-0.022643503677747256
0.9000000000037482	-0.021954420400603247
0.9010000000037524	-0.021232118402878974
0.9020000000037565	-0.02047658654249762
0.9030000000037608	-0.019689366176375733
0.9040000000037649	-0.018883569829214908
0.905000000003769	-0.018115393073600883
0.9060000000037733	-0.01739544357710221
0.9070000000037775	-0.016737327574095406
0.9080000000037816	-0.016131701330708514
0.9090000000037857	-0.015570224350470951
0.91000000000379	-0.01507188361846934
0.9110000000037939	-0.014629062450137287
0.912000000003798	-0.014220201629354223
0.9130000000038023	-0.01382368822496427
0.9140000000038064	-0.013410787629919207
0.9150000000038105	-0.012974204437946169
0.9160000000038147	-0.012517726170989674
0.917000000003819	-0.012047803664588574
0.9180000000038231	-0.011556589989158095
0.9190000000038272	-0.011061314528663102
0.9200000000038315	-0.010583952811402009
0.9210000000038356	-0.010143651888091298
0.9220000000038397	-0.009754739527909617
0.9230000000038439	-0.009414998247552209
0.9240000000038482	-0.009110016807908572
0.9250000000038523	-0.008831476346726319
0.9260000000038564	-0.008577774829507279
0.9270000000038607	-0.008377877581313253
0.9280000000038648	-0.008227744602500087
0.929000000003869	-0.00815058483448583
0.9300000000038731	-0.008146076778280387
0.9310000000038774	-0.008224163570330845
0.9320000000038815	-0.008380626336144559
0.9330000000038856	-0.008621395734807802
0.9340000000038899	-0.00891818734957317
0.935000000003894	-0.009250647138487222
0.9360000000038982	-0.009566499903691295
0.9370000000039023	-0.00984872073963583
0.9380000000039066	-0.010102261528447398
0.9390000000039107	-0.01032649304698019
0.9400000000039148	-0.010502462019369219
0.9410000000039191	-0.010617195790693534
0.942000000003923	-0.010654545327489329
0.9430000000039271	-0.010642486807574736
0.9440000000039312	-0.01059403439245754
0.9450000000039356	-0.010496239236916338
0.9460000000039397	-0.010345835183244612
0.9470000000039438	-0.010130444381738268
0.9480000000039481	-0.009824379907600544
0.9490000000039522	-0.009420574619965816
0.9500000000039563	-0.008917430391576442
0.9510000000039605	-0.008334321850063331
0.9520000000039648	-0.007699986168380857
0.9530000000039689	-0.0070389105882946446
0.954000000003973	-0.006350711558536615
0.9550000000039773	-0.005635451063483066
0.9560000000039814	-0.00489997811359566
0.9570000000039856	-0.004169213173398134
0.9580000000039897	-0.003463484135894479
0.959000000003994	-0.0028257801578022157
0.9600000000039981	-0.002268313543192235
0.9610000000040022	-0.0018211327905315322
0.9620000000040065	-0.0014525797732400925
0.9630000000040106	-0.0011710186033171421
0.9640000000040148	-0.0009175047490863619
0.9650000000040189	-0.000659130234274663
0.9660000000040232	-0.00038039964306024743
0.9670000000040273	-6.258839161610297e-05
0.9680000000040314	0.00030303162534695005
0.9690000000040357	0.0007014950394121922
0.9700000000040399	0.0011122997357855269
0.9710000000040437	0.0015213184632746346
0.9720000000040478	0.0019391411091702615
0.9730000000040522	0.002376118995092824
0.9740000000040563	0.002830160794682235
0.9750000000040604	0.003294510967095765
0.9760000000040647	0.0037820747652872466
0.9770000000040688	0.004292493349689619
0.978000000004073	0.004816764631184078
0.979000000004077	0.005361789677485462
0.9800000000040812	0.005936095191954482
0.9810000000040855	0.0065332192891633944
0.9820000000040896	0.007158100372004039
0.9830000000040937	0.007808948882350064
0.984000000004098	0.00847463181844288
0.9850000000041004	0.009127695070925479
0.9860000000041018	0.009757857050956997
0.987000000004103	0.010356115352466277
0.9880000000041045	0.010917000937880728
0.9890000000041059	0.011443959702830742
0.9900000000041072	0.011935901586056952
0.9910000000041086	0.01239505708172206
0.99200000000411	0.01281466690616373
0.9930000000041115	0.013203220642676539
0.9940000000041127	0.0135684352271912
0.9950000000041141	0.013907313991490478
0.9960000000041156	0.014203902193098528
0.997000000004117	0.014453539006813787
0.9980000000041185	0.01464852110629411
0.9990000000041197	0.014802554703517545
1.0000000000041211	0.014916040606447023
1.001000000004117	0.01498712529920021
1.002000000004113	0.015016513464448877
1.0030000000041086	0.015006317780743128
1.0040000000041045	0.014966149874194201
1.0050000000041002	0.014901863737737386
1.006000000004096	0.014819711352452858
1.007000000004092	0.014720105239283798
1.0080000000040878	0.014602371007752524
1.0090000000040837	0.014468326464131986
1.0100000000040794	0.014320361322012642
1.0110000000040753	0.014158073785160985
1.012000000004071	0.01398120502004363
1.0130000000040669	0.01379398589471259
1.0140000000040628	0.013590623591926754
1.0150000000040587	0.013367646303805936
1.0160000000040534	0.013118291906648927
1.0170000000040464	0.012837474700604368
1.0180000000040397	0.012540222233827336
1.0190000000040325	0.012238258883180198
1.0200000000040257	0.011947050937391679
1.021000000004019	0.011674835264760541
1.0220000000040117	0.01143519934490378
1.023000000004005	0.011233943810109337
1.0240000000039977	0.011054197140587085
1.025000000003991	0.01089102823293664
1.026000000003984	0.010750905358996476
1.027000000003977	0.010662215502454608
1.0280000000039702	0.0106212181542229
1.0290000000039632	0.010609515042756978
1.0300000000039562	0.01060094085462926
1.0310000000039494	0.010591716079422442
1.0320000000039424	0.010594607846447612
1.0330000000039354	0.010608185738922082
1.0340000000039287	0.010615214365560677
1.0350000000039217	0.010596061089619524
1.0360000000039147	0.010548294343333042
1.0370000000039077	0.01047568760621076
1.0380000000039007	0.010378979132122268
1.039000000003894	0.010254412024293225
1.0400000000038867	0.010101333633627974
1.04100000000388	0.009924787716660388
1.0420000000038732	0.009729212641761631
1.043000000003866	0.009510582208533735
1.0440000000038592	0.009283223338073632
1.0450000000038522	0.009066486830602738
1.0460000000038452	0.008864359973987268
1.0470000000038384	0.008677136344338865
1.0480000000038314	0.008501058284938412
1.0490000000038244	0.00834785185671194
1.0500000000038174	0.008218239013524697
1.0510000000038104	0.008110656027727314
1.0520000000038037	0.008017931014979274
1.0530000000037967	0.007952242954705646
1.0540000000037897	0.007921766146985365
1.055000000003783	0.007922465689306879
1.056000000003776	0.007944802789746852
1.057000000003769	0.007972299520511927
1.0580000000037622	0.007999505257067496
1.059000000003755	0.008016822123603218
1.0600000000037482	0.008023815027893066
1.0610000000037412	0.008029452172217066
1.0620000000037342	0.00802577782491054
1.0630000000037274	0.008009280810004071
1.0640000000037202	0.007977449743055809
1.0650000000037134	0.007927876853233373
1.0660000000037064	0.00785888304447413
1.0670000000036994	0.007767550403164902
1.0680000000036927	0.007653018281340795
1.0690000000036857	0.007529579614683035
1.0700000000036787	0.007405340710545216
1.071000000003672	0.007276812870650962
1.072000000003665	0.007137384363903765
1.073000000003658	0.006981580796775022
1.0740000000036511	0.006818763024719399
1.075000000003644	0.0066630482933695
1.0760000000036372	0.006511809780073818
1.0770000000036304	0.006351645349230051
1.0780000000036232	0.006166577168739473
1.0790000000036164	0.005955023896726308
1.0800000000036092	0.005729008126152624
1.0810000000036024	0.005501535985878991
1.0820000000035954	0.005275421943993441
1.0830000000035884	0.005046930773390024
1.0840000000035817	0.004818652817941582
1.0850000000035747	0.004589647838313615
1.0860000000035677	0.004357266131569171
1.087000000003561	0.0041217668980109146
1.088000000003554	0.0038807259622142265
1.089000000003547	0.003635560225270673
1.0900000000035401	0.003387797279647664
1.091000000003533	0.003135112508670934
1.0920000000035262	0.0028790960059909
1.0930000000035192	0.0026210036210496668
1.0940000000035122	0.0023633103711824255
1.0950000000035054	0.002107615280575237
1.0960000000034982	0.0018492451092009254
1.0970000000034914	0.0015926852896867016
1.0980000000034844	0.0013460869606427561
1.0990000000034774	0.0011271017419157703
1.1000000000034706	0.0009325591369967468
1.1010000000034637	0.0007589072563082278
1.1020000000034567	0.0005900505425003866
1.1030000000034499	0.0004206429368207587
1.104000000003443	0.0002597513812121477
1.105000000003436	0.00011056424364008777
1.106000000003429	-3.0270357537443005e-05
1.107000000003422	-0.00016706440078806395
1.1080000000034151	-0.000303155475653627
1.1090000000034081	-0.0004332147581689316
1.1100000000034012	-0.0005513987022984779
1.1110000000033944	-0.0006501968027321503
1.1120000000033872	-0.0007263054700055172
1.1130000000033804	-0.0007816889810290384
1.1140000000033736	-0.000806495608535851
1.1150000000033664	-0.0007928250832891504
1.1160000000033596	-0.0007316351084589723
1.1170000000033526	-0.0006103076191870116
1.1180000000033457	-0.0004420626417156459
1.1190000000033387	-0.00024314623372156952
1.1200000000033317	-1.994890608925104e-05
1.121000000003325	0.00021459705783655192
1.122000000003318	0.0004560085658626978
1.123000000003311	0.000692129302050204
1.1240000000033041	0.0009180309488390215
1.1250000000032971	0.001138606654253027
1.1260000000032901	0.001361538128368589
1.1270000000032834	0.0015813818353250797
1.1280000000032764	0.0017904390687821792
1.1290000000032694	0.001984890230029235
1.1300000000032626	0.0021663919809630228
1.1310000000032554	0.0023391297060240124
1.1320000000032486	0.0025060441133569755
1.1330000000032414	0.0026702104474876087
1.1340000000032346	0.002833684432718808
1.1350000000032279	0.0030011827143098246
1.1360000000032207	0.003183024682291258
1.1370000000032139	0.0033807777293598518
1.138000000003207	0.0035949239358924467
1.1390000000032	0.0038212399132961927
1.1400000000031931	0.004047828297045641
1.1410000000031861	0.004259779090560523
1.1420000000031791	0.004450940031704653
1.1430000000031724	0.004625547341214675
1.1440000000031654	0.004782374283098023
1.1450000000031584	0.004919950123885686
1.1460000000031516	0.005040818659690083
1.1470000000031444	0.00514667349668807
1.1480000000031376	0.005242086770145704
1.1490000000031304	0.005332102300289687
1.1500000000031236	0.005413264518833394
1.1510000000031169	0.00547733904214498
1.1520000000031096	0.005514382522462724
1.1530000000031029	0.005511120634624445
1.1540000000030959	0.005468956593117635
1.155000000003089	0.00539507581444687
1.1560000000030821	0.005295822138956741
1.1570000000030751	0.005162605063448011
1.1580000000030681	0.0050095507186245225
1.1590000000030614	0.004839720386348834
1.1600000000030544	0.00465237276026198
1.1610000000030474	0.004452536275345698
1.1620000000030404	0.00424435395527456
1.1630000000030334	0.004037888748369078
1.1640000000030266	0.003837657205036149
1.1650000000030196	0.003643789888933102
1.1660000000030126	0.0034688025259651534
1.1670000000030059	0.0033200720382147164
1.1680000000029986	0.00319493529491488
1.1690000000029919	0.0030775557965714295
1.1700000000029849	0.002950901578997356
1.1710000000029779	0.0028097813566498875
1.172000000002971	0.002654391278430368
1.1730000000029641	0.002481587758565773
1.1740000000029571	0.0022880419242305994
1.1750000000029501	0.0020864918297376356
1.1760000000029431	0.0018792717761375588
1.1770000000029364	0.0016718453833134417
1.1780000000029294	0.001477760754187596
1.1790000000029224	0.0012821510648386436
1.1800000000029156	0.0010664436361764729
1.1810000000029086	0.0008206522622878909
1.1820000000029016	0.0005430288104789627
1.1830000000028948	0.00025668888348340246
1.1840000000028876	-3.305550881615993e-05
1.1850000000028809	-0.00031202051663759
1.186000000002874	-0.0005789167589460575
1.1870000000028669	-0.000829043305686783
1.18800000000286	-0.001055336065305168
1.1890000000028529	-0.0012686945186575205
1.1900000000028461	-0.0014764570992351622
1.1910000000028391	-0.0016931404776585612
1.1920000000028321	-0.001934504287460781
1.1930000000028254	-0.00221066961083749
1.1940000000028184	-0.002520621171980819
1.1950000000028114	-0.0028362580251741765
1.1960000000028046	-0.003122706480095605
1.1970000000027976	-0.003360847606147299
1.1980000000027906	-0.003540256074258563
1.1990000000027838	-0.0036651728436341013
1.2000000000027768	-0.003753978571988892
1.2010000000027699	-0.0038267982548538804
1.2020000000027629	-0.003899241263874975
1.2030000000027559	-0.003975687836546005
1.204000000002749	-0.004050026104748472
1.2050000000027419	-0.004131109600422178
1.206000000002735	-0.004232231822391519
1.2070000000027283	-0.0043498453918735525
1.2080000000027211	-0.004475991278602542
1.2090000000027143	-0.004622385628026082
1.2100000000027074	-0.0047905391525440155
1.2110000000027004	-0.0049585359443733434
1.2120000000026936	-0.005113781428081943
1.2130000000026866	-0.005267767179113481
1.2140000000026796	-0.005406177004382506
1.2150000000026726	-0.005517565222712184
1.2160000000026656	-0.0055815386402937595
1.2170000000026588	-0.005595945856118556
1.2180000000026519	-0.005562744775631012
1.2190000000026449	-0.005511884600553074
1.220000000002638	-0.00544827977099871
1.2210000000026309	-0.0053821286895514575
1.222000000002624	-0.005306372231735024
1.2230000000026173	-0.005241819486617061
1.2240000000026101	-0.00520728324494657
1.2250000000026033	-0.005209768169671225
1.2260000000025963	-0.0052577440486298865
1.2270000000025894	-0.005345893697618953
1.2280000000025826	-0.005457270101108858
1.2290000000025754	-0.0055876414075459735
1.2300000000025686	-0.005729068892963429
1.2310000000025616	-0.005867512557210297
1.2320000000025546	-0.005978878258212639
1.2330000000025478	-0.006050763077556365
1.2340000000025408	-0.006085091417476596
1.2350000000025338	-0.006065124377786724
1.236000000002527	-0.005989880140769177
1.23700000000252	-0.005873831373126581
1.238000000002513	-0.005744094027501756
1.2390000000025063	-0.005633460249273803
1.240000000002499	-0.0055720401958463395
1.2410000000024923	-0.005581238855202786
1.2420000000024853	-0.005648901867599809
1.2430000000024783	-0.005740243087509533
1.2440000000024716	-0.005836266037048565
1.2450000000024644	-0.005929241812630659
1.2460000000024576	-0.006012194249777059
1.2470000000024506	-0.006096852693017629
1.2480000000024436	-0.006185781216839326
1.2490000000024368	-0.006280119124002059
1.2500000000024298	-0.006392007875426042
1.2510000000024228	-0.0065082110678533756
1.252000000002416	-0.006602917862616575
1.253000000002409	-0.006665427283166769
1.254000000002402	-0.006720167185098047
1.2550000000023953	-0.006770080258057698
1.256000000002388	-0.006781088102892019
1.2570000000023813	-0.006737833066639443
1.2580000000023743	-0.006624303602370318
1.2590000000023673	-0.006433901512666651
1.2600000000023606	-0.006209621458057368
1.2610000000023533	-0.005977334159550374
1.2620000000023466	-0.0057290942171830395
1.2630000000023396	-0.005454398470223554
1.2640000000023326	-0.005152671035256073
1.2650000000023258	-0.00484515473245084
1.2660000000023188	-0.004546233894622054
1.2670000000023118	-0.004267877760492311
1.268000000002305	-0.004006502151495228
1.269000000002298	-0.0037790815841878267
1.270000000002291	-0.003611581423000665
1.271000000002284	-0.003501937123697285
1.272000000002277	-0.0034337639708734713
1.2730000000022703	-0.003383336663187908
1.2740000000022633	-0.003344121767467012
1.2750000000022563	-0.0033227523501644374
1.2760000000022496	-0.003315762728089533
1.2770000000022423	-0.003318639637329257
1.2780000000022356	-0.003306017845919218
1.2790000000022288	-0.0032444238189239805
1.2800000000022216	-0.0031101790664307405
1.2810000000022148	-0.0029165824463817103
1.2820000000022078	-0.0026833670016332967
1.2830000000022008	-0.0024532400243779673
1.2840000000021938	-0.0022204882864689246
1.2850000000021868	-0.0019670324185703247
1.28600000000218	-0.001730261432126401
1.287000000002173	-0.001533535974141298
1.288000000002166	-0.0013815298602075643
1.2890000000021593	-0.0012534191614896883
1.2900000000021523	-0.0011436786580669711
1.2910000000021453	-0.0010775486579905902
1.2920000000021385	-0.0010762974737144049
1.2930000000021313	-0.0011550892333915819
1.2940000000021246	-0.0013049084196621319
1.2950000000021178	-0.001499714585790679
1.2960000000021106	-0.0017078277726938484
1.2970000000021038	-0.0019322184568144607
1.2980000000020966	-0.002188032545936025
1.2990000000020898	-0.0024696806963659945
1.3000000000020828	-0.002754544034926809
1.3010000000020758	-0.003041309444722806
1.302000000002069	-0.0033279993101202887
1.303000000002062	-0.003622930628648824
1.304000000002055	-0.0039181980890425905
1.3050000000020483	-0.00420661298288727
1.3060000000020413	-0.004451651690588365
1.3070000000020343	-0.004630192765924246
1.3080000000020275	-0.00472263695010855
1.3090000000020205	-0.004753340699301667
1.3100000000020136	-0.004727957141870576
1.3110000000020068	-0.004673182311145663
1.3120000000019996	-0.004609673738328324
1.3130000000019928	-0.004553374728649473
1.3140000000019856	-0.004495547245995102
1.3150000000019788	-0.004447082952612202
1.316000000001972	-0.004430656930884513
1.3170000000019648	-0.0044535482349215005
1.318000000001958	-0.004525103498820293
1.319000000001951	-0.004658914240380341
1.320000000001944	-0.004849511137090312
1.3210000000019373	-0.0050887545313962335
1.3220000000019303	-0.005369656024146963
1.3230000000019233	-0.005680450321547292
1.3240000000019165	-0.006021204857717066
1.3250000000019095	-0.006390264971929849
1.3260000000019025	-0.00677006293398863
1.3270000000018956	-0.007148661051088467
1.3280000000018886	-0.007536143478575008
1.3290000000018818	-0.007942834269527577
1.3300000000018748	-0.008366471794669206
1.3310000000018678	-0.008790769269829024
1.332000000001861	-0.009199568201246233
1.3330000000018538	-0.009604015071839056
1.334000000001847	-0.010018809794979155
1.33500000000184	-0.010439078089605536
1.336000000001833	-0.010859236786602722
1.3370000000018263	-0.011272039359550456
1.3380000000018193	-0.011660034143326392
1.3390000000018123	-0.012013015397169369
1.3400000000018053	-0.012335776527169662
1.3410000000017983	-0.01262605381830273
1.3420000000017915	-0.012876953989094941
1.3430000000017845	-0.01307334200145771
1.3440000000017776	-0.01321187123347789
1.3450000000017708	-0.013293493718912197
1.3460000000017638	-0.01333833163043252
1.3470000000017568	-0.013367183343636846
1.34800000000175	-0.013378352397304116
1.3490000000017428	-0.013391875618601334
1.350000000001736	-0.013420884836915281
1.3510000000017293	-0.01344206495682454
1.352000000001722	-0.0134342179171556
1.3530000000017153	-0.013378164759480171
1.354000000001708	-0.01326806942056491
1.3550000000017013	-0.013102335945708532
1.3560000000016943	-0.012910189110473924
1.3570000000016873	-0.012739353826909383
1.3580000000016805	-0.012621597615634528
1.3590000000016735	-0.012542034291106452
1.3600000000016665	-0.012468031991519357
1.3610000000016598	-0.012385977858523578
1.3620000000016528	-0.012320031373794338
1.3630000000016458	-0.012294945801181623
1.364000000001639	-0.012294672893995218
1.3650000000016318	-0.012314158481493198
1.366000000001625	-0.012341913207974953
1.367000000001618	-0.01235220590472319
1.368000000001611	-0.012293272069425765
1.3690000000016043	-0.012135072943357805
1.370000000001597	-0.011898103350899358
1.3710000000015903	-0.011633404347244802
1.3720000000015833	-0.01142352442547212
1.3730000000015763	-0.011282757085486539
1.3740000000015695	-0.011218265300225738
1.3750000000015625	-0.011208180453420535
1.3760000000015555	-0.011261364988918832
1.3770000000015488	-0.011338357088884976
1.3780000000015418	-0.011391620681638015
1.3790000000015348	-0.011407738831125336
1.3800000000015278	-0.011376051045388635
1.3810000000015208	-0.011303401225120968
1.382000000001514	-0.011174215437638413
1.383000000001507	-0.010966880314726257
1.3840000000015	-0.01068083686028487
1.3850000000014933	-0.010325071330207436
1.386000000001486	-0.009912891273260449
1.3870000000014793	-0.009437580947924573
1.3880000000014725	-0.008912772840954153
1.3890000000014653	-0.008357173217001801
1.3900000000014585	-0.007796985608381268
1.3910000000014515	-0.007245985813658429
1.3920000000014445	-0.006711877367538754
1.3930000000014378	-0.006208809393947634
1.3940000000014305	-0.005747502082783074
1.3950000000014238	-0.005302417741880783
1.3960000000014168	-0.004886370244382654
1.3970000000014098	-0.004504964493250885
1.398000000001403	-0.004149804994495909
1.399000000001396	-0.0038274441726751096
1.400000000001389	-0.0035293993330913764
1.4010000000013823	-0.0032551730049152905
1.4020000000013753	-0.0030073243284001183
1.4030000000013683	-0.0027930127442417074
1.4040000000013615	-0.002622143331363125
1.4050000000013543	-0.0024708449073511662
1.4060000000013475	-0.0023333079670406764
1.4070000000013405	-0.0022069159286401963
1.4080000000013335	-0.002096045793910317
1.4090000000013267	-0.0020116628412443216
1.4100000000013195	-0.0019599023961660578
1.4110000000013128	-0.0019487429756763763
1.4120000000013058	-0.0019688195406442066
1.4130000000012988	-0.0020079163807609213
1.414000000001292	-0.0020433287660455157
1.415000000001285	-0.002057123845350173
1.416000000001278	-0.0020302674506653684
1.4170000000012712	-0.0019526968429088853
1.4180000000012642	-0.0018270899979442312
1.4190000000012573	-0.0016613669017533361
1.4200000000012505	-0.001471379417066876
1.4210000000012433	-0.0012643585521070477
1.4220000000012365	-0.0011058761370010828
1.4230000000012293	-0.0009924029513743715
1.4240000000012225	-0.0009250210171425355
1.4250000000012157	-0.0008786164178875566
1.4260000000012085	-0.0008364666363196438
1.4270000000012018	-0.0008229037513594051
1.4280000000011948	-0.000841252792975089
1.4290000000011878	-0.0009061933678697898
1.430000000001181	-0.0010322095022552435
1.431000000001174	-0.001210218759128523
1.432000000001167	-0.0014148073425548358
1.4330000000011602	-0.0016505027011590734
1.4340000000011532	-0.0019429525855081398
1.4350000000011462	-0.0022638477755501096
1.4360000000011393	-0.002597878328186587
1.4370000000011323	-0.0029570336043578394
1.4380000000011255	-0.0033386590873414335
1.4390000000011185	-0.003748106073872659
1.4400000000011115	-0.004181925667122721
1.4410000000011047	-0.004625395282310318
1.4420000000010975	-0.005073696750848011
1.4430000000010907	-0.005527999575833054
1.4440000000010837	-0.0059989094638170926
1.4450000000010768	-0.006484408010877241
1.44600000000107	-0.006973530829102348
1.447000000001063	-0.0074544435030357015
1.448000000001056	-0.00790112657935027
1.449000000001049	-0.008309763619105848
1.450000000001042	-0.008679310221030523
1.4510000000010352	-0.009022851378987617
1.4520000000010282	-0.00933150772447311
1.4530000000010213	-0.009613838679940034
1.4540000000010145	-0.009865007194273856
1.4550000000010075	-0.010065877229958886
1.4560000000010005	-0.01024066456427386
1.4570000000009937	-0.01041698255159762
1.4580000000009865	-0.010607622313363319
1.4590000000009797	-0.010811405542175523
1.460000000000973	-0.011008688388954191
1.4610000000009657	-0.011154414904275711
1.462000000000959	-0.01123244038760296
1.4630000000009518	-0.011264100500143037
1.464000000000945	-0.011263631842113098
1.465000000000938	-0.01121306757013607
1.466000000000931	-0.011143137278336379
1.4670000000009242	-0.011051919654108344
1.4680000000009172	-0.010932707104386097
1.4690000000009102	-0.01078300019981504
1.4700000000009035	-0.010604524888531142
1.4710000000008965	-0.010385067826412575
1.4720000000008895	-0.010129575563321058
1.4730000000008827	-0.009842810700343874
1.4740000000008757	-0.009532264431561632
1.4750000000008687	-0.00921496954801504
1.476000000000862	-0.008888876592948014
1.4770000000008547	-0.00855277447503311
1.478000000000848	-0.008210474823991287
1.4790000000008408	-0.007855691492091532
1.480000000000834	-0.007487016823100934
1.4810000000008272	-0.00711105459888417
1.48200000000082	-0.006727738574961339
1.4830000000008132	-0.006335723073940258
1.4840000000008062	-0.005942760914177558
1.4850000000007992	-0.005554114353679029
1.4860000000007925	-0.005178427672978936
1.4870000000007855	-0.004824184042522717
1.4880000000007785	-0.004489882251774935
1.4890000000007717	-0.0041777978364951895
1.4900000000007645	-0.0038683576796392227
1.4910000000007577	-0.0035671556415322048
1.4920000000007507	-0.0032514824127027886
1.4930000000007437	-0.002913933330541685
1.494000000000737	-0.0025525065706943906
1.49500000000073	-0.002173155165470675
1.496000000000723	-0.0017813890511795272
1.497000000000716	-0.001381069449030603
1.498000000000709	-0.0009834367599190763
1.4990000000007022	-0.0005942051454728148
1.5000000000006952	-0.000222478211798105
1.5010000000006882	0.000127027945876379
1.5020000000006815	0.0004645342252697082
1.5030000000006745	0.0007927543077101973
1.5040000000006675	0.001117517839814841
1.5050000000006605	0.0014513635008944759
1.5060000000006535	0.0017943815149499276
1.5070000000006467	0.0021432685419511266
1.5080000000006397	0.0024988781348836975
1.5090000000006327	0.0028632349711956717
1.5100000000006257	0.0032306184081896117
1.5110000000006187	0.003604191491028197
1.512000000000612	0.003974724599239643
1.513000000000605	0.004340944880630637
1.514000000000598	0.004702772321637183
1.5150000000005912	0.0050594249979748485
1.5160000000005842	0.00542123956364482
1.5170000000005772	0.0057911645546382395
1.5180000000005702	0.0061569534839063245
1.5190000000005632	0.0065133338780817285
1.5200000000005565	0.006854609923136801
1.5210000000005495	0.007176931067657488
1.5220000000005425	0.00748106910204438
1.5230000000005357	0.007767459383748454
1.5240000000005285	0.008038264697685982
1.5250000000005217	0.008294733235769347
1.5260000000005147	0.008552582380935814
1.5270000000005077	0.008804637952409378
1.528000000000501	0.009054405372031837
