1.5680000000002232	0.13756520321847954
1.5690000000002162	0.1375356515835089
1.5700000000002092	0.13750608903597583
1.5710000000002025	0.13747651361870716
1.5720000000001955	0.13744692548226967
1.5730000000001885	0.1374173259057514
1.5740000000001815	0.13738771445244202
1.5750000000001747	0.13735809165896085
1.5760000000001675	0.1373284548006296
1.5770000000001607	0.13729880818420703
1.5780000000001537	0.13726914782862287
1.5790000000001467	0.1372394761930451
1.58000000000014	0.13720979291006108
1.581000000000133	0.13718009746182835
1.582000000000126	0.13715038988481243
1.583000000000119	0.1371206701749179
1.584000000000112	0.13709093884066537
1.5850000000001052	0.13706119524556226
1.5860000000000982	0.13703144081802465
1.5870000000000912	0.1370016741682285
1.5880000000000845	0.1369718942242487
1.5890000000000775	0.13694210341653024
1.5900000000000705	0.13691230190972936
1.5910000000000635	0.13688248674155323
1.5920000000000565	0.13685266003062202
1.5930000000000497	0.13682282271287838
1.5940000000000427	0.13679297286934
1.5950000000000357	0.13676311076036085
1.5960000000000287	0.13673323680227512
1.5970000000000217	0.13670335225399743
1.598000000000015	0.13667345473004477
1.599000000000008	0.13664354542826607
1.600000000000001	0.13661362578831038
1.6009999999999942	0.13658369358769484
1.6019999999999872	0.1365537493146296
1.6029999999999802	0.13652379374871781
1.6039999999999732	0.13649382654281206
1.6049999999999662	0.13646384725459915
1.6059999999999595	0.13643385666379237
1.6069999999999525	0.1364038544678634
1.6079999999999455	0.13637384013736786
1.6089999999999387	0.136343814565125
1.6099999999999315	0.13631377734983308
1.6109999999999247	0.13628372855409487
1.6119999999999177	0.13625366764480906
1.6129999999999107	0.13622359537477613
1.6139999999999037	0.136193512739208
1.614999999999897	0.13616341711933289
1.61599999999989	0.13613330985073913
1.616999999999883	0.13610319211562527
1.617999999999876	0.13607306211571601
1.6189999999998692	0.13604292059646705
1.6199999999998622	0.13601276760254422
1.6209999999998552	0.13598260372447546
1.6219999999998485	0.1359524254547929
1.6229999999998415	0.1359222404577638
1.6239999999998345	0.13589204175665992
1.6249999999998275	0.13586182948387515
1.6259999999998205	0.13583160927759108
1.6269999999998137	0.13580137558706606
1.6279999999998067	0.13577113112540995
1.6289999999997997	0.1357408752726339
1.6299999999997927	0.13571060749086827
1.6309999999997857	0.13568032922444118
1.631999999999779	0.13565003914718776
1.632999999999772	0.13561973725008036
1.633999999999765	0.13558942383312234
1.634999999999758	0.1355590993801239
1.6359999999997512	0.13552876442329476
1.6369999999997442	0.1354984174236209
1.6379999999997372	0.13546805923100624
1.6389999999997302	0.13543769005704887
1.6399999999997235	0.1354073090309985
1.6409999999997165	0.13537691705614452
1.6419999999997095	0.13534651404346099
1.6429999999997025	0.1353160995280821
1.6439999999996955	0.13528567356387855
1.6449999999996887	0.1352552366398837
1.6459999999996817	0.13522478796353876
1.6469999999996747	0.13519432879158388
1.6479999999996677	0.13516385877802684
1.6489999999996607	0.13513337633604472
1.649999999999654	0.13510288287157568
1.650999999999647	0.13507237907545822
1.65199999999964	0.13504186422351716
1.6529999999996332	0.13501133812392263
1.6539999999996262	0.1349808000464191
1.6549999999996192	0.1349502515225346
1.6559999999996122	0.1349196924404784
1.6569999999996052	0.1348891215479321
1.6579999999995985	0.13485853938474857
1.6589999999995915	0.13482794563290823
1.6599999999995845	0.13479734163637025
1.6609999999995777	0.1347667269892585
1.6619999999995705	0.134736101057767
1.6629999999995637	0.1347054638021743
1.6639999999995567	0.13467481559959416
1.6649999999995497	0.13464415647946137
1.665999999999543	0.13461348611100687
1.666999999999536	0.1345828048281863
1.667999999999529	0.13455211274047463
1.668999999999522	0.13452140989140093
1.669999999999515	0.13449069593372087
1.6709999999995082	0.1344599712037593
1.6719999999995012	0.13442923510289795
1.6729999999994942	0.1343984890717721
1.6739999999994875	0.13436773144310377
1.6749999999994805	0.1343369624270494
1.6759999999994735	0.13430618350977608
1.6769999999994665	0.13427539332937144
1.6779999999994595	0.13424459262358923
1.6789999999994527	0.13421378001052875
1.6799999999994457	0.13418295693793736
1.6809999999994387	0.1341521239129846
1.6819999999994317	0.13412127963906695
1.6829999999994247	0.13409042456884612
1.683999999999418	0.13405955875474684
1.684999999999411	0.1340286818758668
1.685999999999404	0.13399779412930735
1.6869999999993972	0.1339668961491587
1.6879999999993902	0.13393598758138237
1.6889999999993832	0.13390506610436037
1.6899999999993762	0.13387413734038145
1.6909999999993692	0.13384319649892729
1.6919999999993625	0.13381224456721053
1.6929999999993555	0.13378128189526617
1.6939999999993485	0.13375030969548884
1.6949999999993415	0.1337193253968798
1.6959999999993345	0.13368833050547857
1.6969999999993277	0.13365732648054185
1.6979999999993207	0.13362630935597686
1.6989999999993137	0.13359528496300166
1.6999999999993067	0.13356424759412588
1.7009999999993	0.13353319955391807
1.701999999999293	0.13350214242853775
1.702999999999286	0.13347107413366044
1.703999999999279	0.13343999428973807
1.7049999999992722	0.13340890495610247
1.7059999999992652	0.13337780419521927
1.7069999999992582	0.13334669364468166
1.7079999999992515	0.13331557332963018
1.7089999999992442	0.13328444154032348
1.7099999999992375	0.13325329888070458
1.7109999999992305	0.1332221463661345
1.7119999999992235	0.1331909830305219
1.7129999999992167	0.13315980975635267
1.7139999999992095	0.13312862614459076
1.7149999999992027	0.13309743169931232
1.7159999999991957	0.13306622678647795
1.7169999999991887	0.13303501184297606
1.717999999999182	0.13300378638962695
1.718999999999175	0.1329725501780712
1.719999999999168	0.13294130393291936
1.720999999999161	0.1329100474624576
1.721999999999154	0.13287878043046963
1.7229999999991472	0.1328475029920948
1.7239999999991402	0.13281621490928386
1.7249999999991332	0.13278491759633837
1.7259999999991265	0.132753609827287
1.7269999999991195	0.13272229045785577
1.7279999999991125	0.13269096141163894
1.7289999999991055	0.13265962295765577
1.7299999999990985	0.1326282738514426
1.7309999999990917	0.13259691416476072
1.7319999999990847	0.1325655439869723
1.7329999999990777	0.13253416442636157
1.7339999999990707	0.13250277416316747
1.7349999999990655	0.13247137371855078
1.7359999999990614	0.13243996356182552
1.7369999999990573	0.13240854265420643
1.7379999999990532	0.13237711231262705
1.7389999999990489	0.13234567118539087
1.7399999999990448	0.13231422003215199
1.7409999999990406	0.1322827586859623
1.7419999999990363	0.13225128679727804
1.7429999999990322	0.13221980454797544
1.743999999999028	0.1321883137379296
1.744999999999024	0.13215681266199808
1.74599999999902	0.1321253002194931
1.7469999999990156	0.13209377791331367
1.7479999999990115	0.13206224680259815
1.7489999999990071	0.1320307055744817
1.749999999999003	0.13199915288164377
1.7509999999990045	0.13196759153411985
1.751999999999006	0.13193602007443817
1.7529999999990071	0.13190443800373763
1.7539999999990086	0.13187284601285976
1.75499999999901	0.13184124415172982
1.7559999999990115	0.1318096328434345
1.756999999999013	0.13177801002270217
1.7579999999990141	0.1317463799072165
1.7589999999990156	0.13171473847547732
1.759999999999017	0.13168308711013776
1.7609999999990182	0.131651424869073
1.7619999999990197	0.13161975326419328
1.7629999999990211	0.13158807272540252
1.7639999999990226	0.13155638255163438
1.7649999999990238	0.13152468185153776
1.7659999999990263	0.13149297095988421
1.7669999999990305	0.1314612501836785
1.7679999999990346	0.13142952007453945
1.7689999999990387	0.13139778069837937
1.769999999999043	0.13136603106618083
1.7709999999990471	0.13133427141024012
1.7719999999990512	0.13130250181853276
1.7729999999990556	0.13127072276761387
1.7739999999990597	0.13123893334594827
1.7749999999990638	0.1312071354093718
1.7759999999990679	0.13117532796509868
1.776999999999072	0.13114350940804775
1.7779999999990763	0.1311116812119647
1.7789999999990804	0.13107984358656188
1.7799999999990845	0.13104799676637247
1.7809999999990886	0.13101614102942638
1.781999999999093	0.13098427529959777
1.782999999999097	0.13095239930894076
1.7839999999991012	0.13092051313838093
1.7849999999991053	0.13088861739058189
1.7859999999991096	0.13085671249735475
1.7869999999991137	0.13082479820790982
1.7879999999991179	0.13079287512056958
1.788999999999122	0.13076094177030717
1.789999999999126	0.13072899870366383
1.7909999999991304	0.1306970459412914
1.7919999999991345	0.13066508427703338
1.7929999999991386	0.13063311208186434
1.7939999999991427	0.13060113096899484
1.794999999999147	0.13056914021007837
1.7959999999991512	0.13053713979629555
1.7969999999991553	0.13050513076388737
1.7979999999991594	0.13047311225577918
1.7989999999991637	0.13044108389664621
1.7999999999991678	0.13040904506959228
1.800999999999172	0.1303769974518092
1.801999999999176	0.13034494082566384
1.8029999999991801	0.13031287501171218
1.8039999999991845	0.1302807997203208
1.8049999999991886	0.13024871520514036
1.8059999999991927	0.13021661839812315
1.8069999999991968	0.13018451714542034
1.8079999999992011	0.13015240366921055
1.8089999999992052	0.13012028126829112
1.8099999999992094	0.13008814973865668
1.8109999999992135	0.13005600889840552
1.8119999999992178	0.13002385941148387
1.812999999999222	0.12999169839034763
1.813999999999226	0.1299595306596142
1.8149999999992301	0.12992735198547123
1.8159999999992344	0.12989516512445154
1.8169999999992386	0.12986296914361217
1.8179999999992427	0.12983076339776045
1.8189999999992468	0.12979854777381772
1.819999999999251	0.12976632308901126
1.8209999999992552	0.12973408997488656
1.8219999999992593	0.12970184698592013
1.8229999999992634	0.1296695961077936
1.8239999999992675	0.12963733600505045
1.8249999999992719	0.12960506519849446
1.825999999999276	0.1295727858698057
1.82699999999928	0.12954049735522344
1.8279999999992842	0.1295082000361404
1.8289999999992885	0.12947589354891065
1.8299999999992926	0.12944357792146577
1.8309999999992967	0.12941125339324744
1.8319999999993009	0.12937891965416903
1.8329999999993052	0.1293465773584488
1.8339999999993093	0.1293142244805272
1.8349999999993134	0.12928186501294858
1.8359999999993175	0.1292494944163104
1.8369999999993218	0.12921711558101845
1.837999999999326	0.12918472776172174
1.83899999999933	0.12915233130108983
1.8399999999993342	0.12911992602281308
1.8409999999993385	0.1290875112392753
1.8419999999993426	0.12905508691017387
1.8429999999993467	0.12902265411371228
1.8439999999993508	0.1289902122506148
1.844999999999355	0.12895776172446483
1.8459999999993593	0.12892530199137853
1.8469999999993634	0.12889283393437512
1.8479999999993675	0.128860357834366
1.8489999999993716	0.1288278714335166
1.849999999999376	0.12879537657355866
1.85099999999938	0.12876287315252855
1.8519999999993841	0.12873036008878613
1.8529999999993882	0.12869783871800955
1.8539999999993926	0.12866530844269342
1.8549999999993967	0.12863276939447976
1.8559999999994008	0.12860022139004879
1.856999999999405	0.12856766452529733
1.857999999999409	0.12853510040097482
1.8589999999994133	0.12850252647043836
1.8599999999994175	0.12846994338364037
1.8609999999994216	0.1284373522052663
1.861999999999426	0.12840475218611647
1.86299999999943	0.1283721432873557
1.863999999999434	0.1283395253380476
1.8649999999994382	0.12830689904079584
1.8659999999994423	0.1282742642430026
1.8669999999994467	0.12824162046610887
1.8679999999994508	0.12820896813576343
1.8689999999994549	0.1281763073335681
1.869999999999459	0.1281436374760092
1.870999999999463	0.12811095990205779
1.8719999999994674	0.12807827342781886
1.8729999999994715	0.12804557733330169
1.8739999999994756	0.1280128739566706
1.87499999999948	0.1279801620957266
1.875999999999484	0.12794743989948854
1.8769999999994882	0.12791471029301038
1.8779999999994923	0.12788197336526386
1.8789999999994964	0.12784922634908524
1.8799999999995007	0.12781647076409086
1.8809999999995048	0.12778370748346035
1.881999999999509	0.1277509358843908
1.882999999999513	0.1277181551597114
1.8839999999995174	0.12768536609110048
1.8849999999995215	0.1276525690667346
1.8859999999995256	0.12761976291673804
1.8869999999995297	0.12758694812772564
1.887999999999534	0.12755412563898127
1.8889999999995382	0.12752129469918771
1.8899999999995423	0.12748845536966402
1.8909999999995464	0.12745560756903584
1.8919999999995505	0.1274227512997672
1.8929999999995548	0.12738988645968208
1.893999999999559	0.12735701370926367
1.894999999999563	0.12732413280878074
1.8959999999995671	0.1272912433822736
1.8969999999995715	0.12725834573692751
1.8979999999995756	0.12722543926658547
1.8989999999995797	0.12719252420250005
1.8999999999995838	0.12715960043568297
1.9009999999995881	0.12712667138023148
1.9019999999995922	0.127093732114283
1.9029999999995963	0.12706078423203726
1.9039999999996005	0.12702782815846203
1.9049999999996048	0.1269948646842577
1.905999999999609	0.1269618931193811
1.906999999999613	0.12692891268323514
1.9079999999996171	0.12689592354110113
1.9089999999996214	0.12686292641276076
1.9099999999996256	0.12682992167225604
1.9109999999996297	0.126796908913425
1.9119999999996338	0.12676388825855633
1.9129999999996379	0.1267308591286046
1.9139999999996422	0.12669782166157495
1.9149999999996463	0.12666477622333527
1.9159999999996504	0.12663172282891266
1.9169999999996545	0.12659866140921516
1.9179999999996589	0.12656559190693473
1.918999999999663	0.1265325148416484
1.919999999999667	0.1264994291248993
1.9209999999996712	0.12646633477993963
1.9219999999996755	0.12643323268318074
1.9229999999996796	0.12640012279348567
1.9239999999996837	0.12636700520130217
1.9249999999996878	0.12633388013676883
1.9259999999996922	0.1263007464549365
1.9269999999996963	0.12626760450410135
1.9279999999997004	0.12623445479140316
1.9289999999997045	0.12620129769787503
1.9299999999997088	0.12616813195473808
1.930999999999713	0.12613495829538457
1.931999999999717	0.1261017773507982
1.9329999999997212	0.12606858911893282
1.9339999999997253	0.12603539161712796
1.9349999999997296	0.12600218622204307
1.9359999999997337	0.12596897382864336
1.9369999999997378	0.12593575317109917
1.937999999999742	0.12590252462920115
1.9389999999997463	0.12586928885204052
1.9399999999997504	0.12583604468376108
1.9409999999997545	0.12580279278752848
1.9419999999997586	0.12576953310111905
1.942999999999763	0.12573626559325057
1.943999999999767	0.12570299024798004
1.9449999999997711	0.12566970769104058
1.9459999999997752	0.1256364174432789
1.9469999999997794	0.12560311927657208
1.9479999999997837	0.12556981315484572
1.9489999999997878	0.12553649929861277
1.949999999999792	0.12550317792655208
1.950999999999796	0.12546984944791317
1.9519999999998003	0.12543651269717948
1.9529999999998044	0.1254031677511097
1.9539999999998086	0.12536981541149106
1.9549999999998127	0.12533645577221686
1.955999999999817	0.1253030884264783
1.956999999999821	0.12526971361784422
1.9579999999998252	0.12523633087186137
1.9589999999998293	0.12520294138739196
1.9599999999998337	0.1251695440887023
1.9609999999998378	0.12513613869766005
1.9619999999998419	0.12510272530814404
1.962999999999846	0.12506930513746628
1.9639999999998503	0.12503587818088924
1.9649999999998544	0.12500244270214567
1.9659999999998585	0.12496899927588923
1.9669999999998626	0.12493554902815085
1.9679999999998667	0.12490209128554097
1.968999999999871	0.12486862612525629
1.9699999999998752	0.12483515327428574
1.9709999999998793	0.12480167262846242
1.9719999999998834	0.12476818424723635
1.9729999999998877	0.12473469030197848
1.9739999999998918	0.12470118870813152
1.974999999999896	0.12466767835916948
1.9759999999999	0.12463416096192592
1.9769999999999044	0.1246006356099153
1.9779999999999085	0.12456710426961182
1.9789999999999126	0.12453356548609196
1.9799999999999167	0.1245000181425917
1.980999999999921	0.12446646389205496
1.9819999999999252	0.12443290307813215
1.9829999999999293	0.124399333809177
1.9839999999999334	0.12436575749850276
1.9849999999999375	0.1243321750759776
1.9859999999999418	0.12429858530842164
1.986999999999946	0.12426498728577628
1.98799999999995	0.12423138129224354
1.9889999999999541	0.12419776883285172
1.9899999999999585	0.12416414954956123
1.9909999999999626	0.12413052324098961
1.9919999999999667	0.12409688956791942
1.9929999999999708	0.12406324835780469
1.9939999999999751	0.12402959914609313
1.9949999999999792	0.1239959446497021
1.9959999999999833	0.12396228230932571
1.9969999999999875	0.12392861249493259
1.9979999999999918	0.12389493519904815
1.998999999999996	0.12386125131811943
2.0	0.12382756158049424
2.0010279404845495	0.12379292193379343
2.0021217900815715	0.12375605275589341
2.0032857751923165	0.12371680912187233
2.004524391841744	0.12367504006559527
2.005842426366887	0.12363058203075239
2.007244970197923	0.12358325957815341
2.0087374418720856	0.12353288794526263
2.0103256076664273	0.12347926769534645
2.0120156028936726	0.12342218933664673
2.013813957200875	0.1233614306975408
2.0157276178435577	0.12329675477705626
2.0177639781367303	0.1232279029862815
2.019930905358886	0.1231546027674919
2.0222367711443985	0.12307656818617851
2.024690484011897	0.12299348837833302
2.027301523572695	0.12290504100449473
2.0300799770731848	0.12281087063314888
2.033036578410754	0.1227106011834943
2.036182751117039	0.1226038408349811
2.039530649180409	0.12249016663900048
2.043093206833892	0.12236912024958979
2.046884188175661	0.12224021669029961
2.050918238233338	0.12210294445167158
2.0552109433735133	0.12195675718587606
2.059778886913171	0.12180106720335371
2.0646397170403086	0.12163525160443012
2.0698122132469665	0.12145863580468697
2.0753163565584574	0.12127050305143672
2.081173414838828	0.12107012431367614
2.0874060143976347	0.12085665675026824
2.094038234979271	0.12062919360853075
2.1010956980169606	0.12038689599326835
2.1086056699538682	0.12012877348928419
2.116597165034399	0.11985370966798747
2.125101056786564	0.1195605920881403
2.1341501990307465	0.11924825457856869
2.143779554474847	0.11891538834968829
2.1540263207146424	0.11856053897530794
2.1649300857539027	0.11818235121925424
2.1765329774064615	0.11777934538751911
2.1888798204423576	0.11734981633457187
2.2020183144046843	0.11689183730071417
2.2159992202680474	0.11640340711492136
2.2308765524295735	0.11588276055115032
2.246707783705272	0.11532785833614945
2.263554079768369	0.1147360938068892
2.2814805235907363	0.11410501939337592
2.3005563724108544	0.11343219534938687
2.320855322320133	0.11271478185748007
2.3424557929209753	0.11194967987366922
2.3654412374910825	0.11113393617282918
2.389900455657507	0.11026428981652137
2.41592795027163	0.10933707359827716
2.44362426638729	0.10834863184313626
2.473096411506492	0.10729498359178158
2.5044582437089975	0.10617185104936788
2.537830924630887	0.10497543617258542
2.5733433911797423	0.10370159047225691
2.611132843166974	0.10234457303288735
2.6513452603475027	0.10089977710943188
2.6941360153529494	0.09936044618811879
2.739670418177515	0.09772655757825699
2.788124380079947	0.09598912111103097
2.839685109337027	0.09414341377282565
2.894551789617174	0.09218454953472643
2.9529364084026577	0.09010797957362171
3.0150645170164534	0.08790890515093719
3.0811761422888653	0.08558303968427317
3.1515266965252042	0.08312669270459105
3.226387989377641	0.08053670868458618
3.30604919671757	0.07781095796574644
3.39081811677136	0.07494888320288384
3.4810222154328754	0.0719504455204183
3.577010018652917	0.06881794024696963
3.6791523315125145	0.0655568406722562
3.7878438030764574	0.062172381030095036
3.9035043177534527	0.05867455117308773
4.02658072998157	0.05507534538142178
4.157548527011607	0.05139084860634269
4.296913682346355	0.04763849411967214
4.445214635465608	0.04384293486494051
4.603024347307951	0.04003015391151221
4.770952424745148	0.036228650397023165
4.9496476786701376	0.032475435871239355
5.139800459354712	0.02880395161400129
5.342145448462832	0.02524763713559952
5.557464321076707	0.021847189397408484
5.786588991858403	0.01863810936297705
6.03040459644804	0.01565218429113535
6.289853138906711	0.012923602199262252
6.565936951835777	0.010475187254681217
6.859722633511745	0.008317033913214922
7.172345245053396	0.006465786077814006
7.505012494394354	0.004911611404549432
7.859009576011049	0.0036455672097877034
8.23570422033976	0.0026544140209020517
8.636551628113326	0.0019111015433624923
9.063100564489073	0.0014002881517422017
9.516998831091398	0.0011020230930778308
10.0	0.0009959498925593557
