0.777000000003236	-0.01409705393891958
0.7780000000032401	-0.0139220057230669
0.7790000000032442	-0.013701458184571136
0.7800000000032485	-0.013444163564575673
0.7810000000032526	-0.013157131517852694
0.7820000000032568	-0.01285406973568115
0.7830000000032611	-0.01254539797641585
0.7840000000032652	-0.012234833704701797
0.7850000000032693	-0.011922892442026045
0.7860000000032734	-0.01160593900111384
0.7870000000032777	-0.011273987942648445
0.7880000000032816	-0.01092240207023254
0.7890000000032857	-0.010545703092998737
0.7900000000032901	-0.010138162958292174
0.7910000000032942	-0.009702946701517057
0.7920000000032983	-0.009238848000262756
0.7930000000033024	-0.00874915436886603
0.7940000000033067	-0.008239068361664215
0.7950000000033108	-0.007711266375335146
0.796000000003315	-0.0071679789594008
0.7970000000033193	-0.006608317193864011
0.7980000000033234	-0.006030617304608521
0.7990000000033275	-0.0054303677336617895
0.8000000000033316	-0.004799291245112025
0.8010000000033359	-0.004132290343408007
0.80200000000334	-0.003425218701204269
0.8030000000033441	-0.0026788524335443764
0.8040000000033485	-0.0018992820328973536
0.8050000000033526	-0.0010972153361277215
0.8060000000033567	-0.00028988118620310033
0.8070000000033608	0.000507963686409818
0.8080000000033651	0.0012853676537267766
0.8090000000033692	0.002031675338482697
0.8100000000033734	0.0027443217672152853
0.8110000000033777	0.0034188728159938453
0.8120000000033818	0.004040224426457462
0.8130000000033859	0.004605460731045508
0.81400000000339	0.005103875430206184
0.8150000000033943	0.005527318728290709
0.8160000000033985	0.0058721176329886715
0.8170000000034026	0.006133093919412302
0.8180000000034067	0.006314886192792524
0.8190000000034108	0.006420803328257008
0.8200000000034149	0.006461338627572699
0.821000000003419	0.006447434805715302
0.8220000000034233	0.0063931256836529116
0.8230000000034274	0.00630603385212225
0.8240000000034315	0.0061863705500967425
0.8250000000034359	0.006037491690908614
0.82600000000344	0.005859411509489876
0.8270000000034441	0.005652983004814871
0.8280000000034482	0.005421096942791803
0.8290000000034525	0.005162277489645484
0.8300000000034566	0.004872945259269956
0.8310000000034607	0.004553242948905023
0.8320000000034651	0.004209862463619651
0.8330000000034692	0.0038535053612940295
0.8340000000034733	0.0034988520568033366
0.8350000000034774	0.0031577622057163968
0.8360000000034817	0.0028336615658062225
0.8370000000034858	0.0025282095662289006
0.83800000000349	0.002240387640568775
0.8390000000034943	0.0019708354586364107
0.8400000000034984	0.0017178058194748935
0.8410000000035025	0.0014785614895490573
0.8420000000035066	0.001248531499867811
0.8430000000035109	0.0010215335019617688
0.844000000003515	0.0007933533774301393
0.8450000000035192	0.0005606838207765641
0.8460000000035233	0.0003191507430133633
0.8470000000035276	6.512813801384798e-05
0.8480000000035317	-0.0002066461379763851
0.8490000000035356	-0.0004984368642615422
0.8500000000035399	-0.0008149713799630032
0.851000000003544	-0.00115518755905053
0.8520000000035481	-0.0015182993185731686
0.8530000000035523	-0.0018931215201165585
0.8540000000035566	-0.002275223570684659
0.8550000000035607	-0.002652221280379452
0.8560000000035648	-0.00301992184641775
0.8570000000035691	-0.0033670872530613405
0.8580000000035732	-0.0036851280014862375
0.8590000000035773	-0.003967623254502284
0.8600000000035815	-0.004202327873226164
0.8610000000035858	-0.004386864729367224
0.8620000000035899	-0.004518706181844578
0.863000000003594	-0.004598293536505871
0.8640000000035983	-0.004642557995958585
0.8650000000036024	-0.004664994104250031
0.8660000000036066	-0.004686311164718848
0.8670000000036107	-0.004730772471855271
0.868000000003615	-0.004811487931042802
0.8690000000036191	-0.004951065909750252
0.8700000000036232	-0.005153180605971475
0.8710000000036275	-0.005416833232246621
0.8720000000036316	-0.005734062893159031
0.8730000000036358	-0.006090524242319928
0.8740000000036399	-0.006472740001623567
0.8750000000036442	-0.006868532668859562
0.8760000000036483	-0.007265049121347733
0.8770000000036524	-0.007645475503345267
0.8780000000036567	-0.007998654248712711
0.8790000000036609	-0.00831900944578412
0.8800000000036647	-0.008609711118652275
0.8810000000036688	-0.00887197157136832
0.8820000000036732	-0.009111192654177591
0.8830000000036773	-0.00932444947752531
0.8840000000036814	-0.009505599811057364
0.8850000000036857	-0.009646917837700775
0.8860000000036898	-0.009739957556788026
0.887000000003694	-0.009781806787690916
0.888000000003698	-0.009774116256378917
0.8890000000037024	-0.009718543030589721
0.8900000000037065	-0.009615154528010983
0.8910000000037106	-0.009462315611374006
0.8920000000037149	-0.009262667643908928
0.893000000003719	-0.009014629134274088
0.8940000000037231	-0.008723083916704066
0.8950000000037273	-0.008393135695038634
0.8960000000037316	-0.008023466936162293
0.8970000000037357	-0.007617144511232521
0.8980000000037398	-0.0071782832545164155
0.8990000000037441	-0.006710372218743599
0.9000000000037482	-0.006215689531489987
0.9010000000037524	-0.005700435506942769
0.9020000000037565	-0.005170683672395038
0.9030000000037608	-0.004636034616556373
0.9040000000037649	-0.004103290583302055
0.905000000003769	-0.003588552559593561
0.9060000000037733	-0.0030989092910580496
0.9070000000037775	-0.0026433885271315294
0.9080000000037816	-0.002223828376108683
0.9090000000037857	-0.00183902442675965
0.91000000000379	-0.0014898637285962746
0.9110000000037939	-0.0011736833897171284
0.912000000003798	-0.0008844328834165527
0.9130000000038023	-0.0006153031484670279
0.9140000000038064	-0.00035640846759177336
0.9150000000038105	-0.00010407789844602
0.9160000000038147	0.0001431261399860162
0.917000000003819	0.00038271233207221034
0.9180000000038231	0.000616416125551078
0.9190000000038272	0.00083890330594516
0.9200000000038315	0.0010449776432680524
0.9210000000038356	0.0012289170813839512
0.9220000000038397	0.0013867438151875522
0.9230000000038439	0.001513203827804288
0.9240000000038482	0.001611328013218838
0.9250000000038523	0.0016766522212257051
0.9260000000038564	0.0017119553247987307
0.9270000000038607	0.0017094097593102209
0.9280000000038648	0.0016729240004137447
0.929000000003869	0.0015940218568273323
0.9300000000038731	0.0014767667852298993
0.9310000000038774	0.001313985487998881
0.9320000000038815	0.0011097886334170415
0.9330000000038856	0.0008645549414610931
0.9340000000038899	0.0005918709484211693
0.935000000003894	0.00029687019607416154
0.9360000000038982	-2.9664547653851514e-06
0.9370000000039023	-0.0002975890337828524
0.9380000000039066	-0.000580389339728038
0.9390000000039107	-0.0008446460868110073
0.9400000000039148	-0.0010835613749280437
0.9410000000039191	-0.001292269708709215
0.942000000003923	-0.0014672698997024725
0.9430000000039271	-0.0016151312532652895
0.9440000000039312	-0.0017372829986559424
0.9450000000039356	-0.001826432286655244
0.9460000000039397	-0.0018814665247424145
0.9470000000039438	-0.0018953145380120606
0.9480000000039481	-0.0018624698662945693
0.9490000000039522	-0.0017835979340437014
0.9500000000039563	-0.0016582944665639587
0.9510000000039605	-0.0014948386418236481
0.9520000000039648	-0.0013000876243014492
0.9530000000039689	-0.0010828128879296628
0.954000000003973	-0.0008467418522415393
0.9550000000039773	-0.0005991905312638934
0.9560000000039814	-0.00034578737113721836
0.9570000000039856	-9.632576034612761e-05
0.9580000000039897	0.0001431875095561086
0.959000000003994	0.0003588196209554084
0.9600000000039981	0.0005476020358559097
0.9610000000040022	0.0006983114779575139
0.9620000000040065	0.0008209050106525728
0.9630000000040106	0.0009151970417550226
0.9640000000040148	0.0009983574696541542
0.9650000000040189	0.0010809887984828404
0.9660000000040232	0.0011712755591144486
0.9670000000040273	0.0012758741894269843
0.9680000000040314	0.0013976355009694963
0.9690000000040357	0.0015355582312935878
0.9700000000040399	0.0016861794829970966
0.9710000000040437	0.0018450084924109822
0.9720000000040478	0.002011971727844508
0.9730000000040522	0.002188987390526753
0.9740000000040563	0.0023769811427225562
0.9750000000040604	0.002575788426292025
0.9760000000040647	0.002786281241152655
0.9770000000040688	0.003008829917373834
0.978000000004073	0.003242909303838526
0.979000000004077	0.003488491049825071
0.9800000000040812	0.0037469744353867407
0.9810000000040855	0.004016629104757419
0.9820000000040896	0.004295791968902285
0.9830000000040937	0.004580257906985907
0.984000000004098	0.004865098480763885
0.9850000000041004	0.005142984497041314
0.9860000000041018	0.005409870664633942
0.987000000004103	0.005662018780897671
0.9880000000041045	0.005896863600124647
0.9890000000041059	0.006114818154859369
0.9900000000041072	0.006314891579659698
0.9910000000041086	0.006498869196563506
0.99200000000411	0.006666334953025266
0.9930000000041115	0.006816185670225461
0.9940000000041127	0.006950975626760059
0.9950000000041141	0.007069263011011295
0.9960000000041156	0.007168268621854157
0.997000000004117	0.007247743408192453
0.9980000000041185	0.007304462820790558
0.9990000000041197	0.007339516870521368
1.0000000000041211	0.007352143483845053
1.001000000004117	0.007342852557547852
1.002000000004113	0.007311539180287374
1.0030000000041086	0.007261555108313833
1.0040000000041045	0.007196177473903442
1.0050000000041002	0.0071186842240197334
1.006000000004096	0.007030900873976398
1.007000000004092	0.00693374409591474
1.0080000000040878	0.006828501723836866
1.0090000000040837	0.006717113765901894
1.0100000000040794	0.006601728303231136
1.0110000000040753	0.0064830119662553365
1.012000000004071	0.006360811018556123
1.0130000000040669	0.006235477757776553
1.0140000000040628	0.006106330478756861
1.0150000000040587	0.005973010209434193
1.0160000000040534	0.005834763090795447
1.0170000000040464	0.005690935271636111
1.0180000000040397	0.005544852091901475
1.0190000000040325	0.0054003407141473
1.0200000000040257	0.005262710511245938
1.021000000004019	0.005135212682007895
1.0220000000040117	0.005019932112298342
1.023000000004005	0.004918345428219784
1.0240000000039977	0.0048274806527854874
1.025000000003991	0.004750538832130613
1.026000000003984	0.004686713464983283
1.027000000003977	0.004640580293579832
1.0280000000039702	0.004611315003137495
1.0290000000039632	0.004595748370736175
1.0300000000039562	0.004590216047553275
1.0310000000039494	0.004590436850813173
1.0320000000039424	0.004595087475058546
1.0330000000039354	0.004600766565843961
1.0340000000039287	0.004603649370368945
1.0350000000039217	0.00459907463868503
1.0360000000039147	0.004584427182427575
1.0370000000039077	0.004558986451878466
1.0380000000039007	0.0045227809820557185
1.039000000003894	0.004475619763831373
1.0400000000038867	0.004418041150341168
1.04100000000388	0.004350566149780244
1.0420000000038732	0.004274410475254009
1.043000000003866	0.00419103712961999
1.0440000000038592	0.0041042604430185925
1.0450000000038522	0.004017937674447358
1.0460000000038452	0.003933581869734359
1.0470000000038384	0.0038536927006842525
1.0480000000038314	0.0037784844819875874
1.0490000000038244	0.0037102655542307073
1.0500000000038174	0.0036499228407327333
1.0510000000038104	0.003599322960973983
1.0520000000038037	0.0035576730048385574
1.0530000000037967	0.0035259378952351428
1.0540000000037897	0.003504961953177954
1.055000000003783	0.0034933300958135405
1.056000000003776	0.0034898087467702954
1.057000000003769	0.0034896083082647245
1.0580000000037622	0.003490688346081905
1.059000000003755	0.003490611772612895
1.0600000000037482	0.003487990519933315
1.0610000000037412	0.00348238559156433
1.0620000000037342	0.003471749810438185
1.0630000000037274	0.003454106063713658
1.0640000000037202	0.0034284562374996552
1.0650000000037134	0.0033935724535033573
1.0660000000037064	0.0033481062765208236
1.0670000000036994	0.003291861884680891
1.0680000000036927	0.003222968090138445
1.0690000000036857	0.0031430011859088225
1.0700000000036787	0.0030525168100404843
1.071000000003672	0.002950465219755949
1.072000000003665	0.0028377451137366894
1.073000000003658	0.0027141931800431784
1.0740000000036511	0.002582026569057483
1.075000000003644	0.0024442699642880372
1.0760000000036372	0.002301414833212334
1.0770000000036304	0.0021519473865042604
1.0780000000036232	0.00199383214100457
1.0790000000036164	0.0018272549444012798
1.0800000000036092	0.0016535745766954602
1.0810000000036024	0.0014757279956716385
1.0820000000035954	0.0012957320119049154
1.0830000000035884	0.0011138715974189362
1.0840000000035817	0.000931186158680819
1.0850000000035747	0.0007482900540561888
1.0860000000035677	0.0005659273344327254
1.087000000003561	0.0003846319255685904
1.088000000003554	0.00020450188688037052
1.089000000003547	2.6613326650437585e-05
1.0900000000035401	-0.0001484462502052697
1.091000000003533	-0.0003211229411714811
1.0920000000035262	-0.0004908998042003621
1.0930000000035192	-0.0006582604088511967
1.0940000000035122	-0.0008224245132997243
1.0950000000035054	-0.0009830692270842434
1.0960000000034982	-0.0011397829469532716
1.0970000000034914	-0.0012911205557402106
1.0980000000034844	-0.0014352715703549457
1.0990000000034774	-0.0015695503012891354
1.1000000000034706	-0.001695580126308549
1.1010000000034637	-0.0018135607738594128
1.1020000000034567	-0.0019269254117848522
1.1030000000034499	-0.00203642656463221
1.104000000003443	-0.0021407936636745895
1.105000000003436	-0.0022389844637444867
1.106000000003429	-0.0023306230661845895
1.107000000003422	-0.002415399418011388
1.1080000000034151	-0.0024929019756578796
1.1090000000034081	-0.0025615652900801145
1.1100000000034012	-0.002619993076807159
1.1110000000033944	-0.002665227097729872
1.1120000000033872	-0.0026948295424376045
1.1130000000033804	-0.0027082194889342937
1.1140000000033736	-0.0027024078526116657
1.1150000000033664	-0.002675828345498621
1.1160000000033596	-0.0026268916766714057
1.1170000000033526	-0.0025545543858782604
1.1180000000033457	-0.002462330909789756
1.1190000000033387	-0.0023541903085826377
1.1200000000033317	-0.002231654341122269
1.121000000003325	-0.002100704971063072
1.122000000003318	-0.001962437393728367
1.123000000003311	-0.0018203744110669717
1.1240000000033041	-0.0016764753706339786
1.1250000000032971	-0.0015320056478267396
1.1260000000032901	-0.0013864156629888047
1.1270000000032834	-0.0012403850205804368
1.1280000000032764	-0.0010955018296130437
1.1290000000032694	-0.0009533629197486793
1.1300000000032626	-0.0008143058169993722
1.1310000000032554	-0.0006777198880969504
1.1320000000032486	-0.0005432167860688342
1.1330000000032414	-0.0004105501866999983
1.1340000000032346	-0.00027914542460028
1.1350000000032279	-0.00014771520362377721
1.1360000000032207	-1.3970153880382696e-05
1.1370000000032139	0.0001219131250475014
1.138000000003207	0.0002595140502650306
1.1390000000032	0.00039649010306597177
1.1400000000031931	0.00052994818172869
1.1410000000031861	0.0006560744770028881
1.1420000000031791	0.0007714652835317803
1.1430000000031724	0.0008763266948580428
1.1440000000031654	0.0009695254164651113
1.1450000000031584	0.0010527316628280436
1.1460000000031516	0.0011268827581096819
1.1470000000031444	0.001191884168268209
1.1480000000031376	0.0012488940850883257
1.1490000000031304	0.0012987442047792674
1.1500000000031236	0.0013391302106759984
1.1510000000031169	0.0013666365294138227
1.1520000000031096	0.0013777006598900687
1.1530000000031029	0.0013693633577859243
1.1540000000030959	0.0013417330300060648
1.155000000003089	0.0012941854947772224
1.1560000000030821	0.0012303399553934558
1.1570000000030751	0.0011478650823539827
1.1580000000030681	0.0010527226071146423
1.1590000000030614	0.0009451336121067966
1.1600000000030544	0.0008269868350315734
1.1610000000030474	0.0007019679667576995
1.1620000000030404	0.0005717271923981748
1.1630000000030334	0.0004405317923226182
1.1640000000030266	0.0003106488314271738
1.1650000000030196	0.00018431449110689613
1.1660000000030126	6.332039328260652e-05
1.1670000000030059	-5.1983726487181414e-05
1.1680000000029986	-0.00016316181343123404
1.1690000000029919	-0.0002737150216995943
1.1700000000029849	-0.0003879385380920475
1.1710000000029779	-0.0005086720026636904
1.172000000002971	-0.0006369268928976268
1.1730000000029641	-0.000772359060698502
1.1740000000029571	-0.0009148797517868346
1.1750000000029501	-0.0010612347898870667
1.1760000000029431	-0.0012094690355659576
1.1770000000029364	-0.001357873651273156
1.1780000000029294	-0.0015048674526114691
1.1790000000029224	-0.001652024139712216
1.1800000000029156	-0.0018024321213230277
1.1810000000029086	-0.001957735416957318
1.1820000000029016	-0.0021178804853327904
1.1830000000028948	-0.002279111096267439
1.1840000000028876	-0.002438993071220974
1.1850000000028809	-0.0025956868066958627
1.186000000002874	-0.002748141794832515
1.1870000000028669	-0.0028964447044372843
1.18800000000286	-0.0030410577446087217
1.1890000000028529	-0.003184446581496303
1.1900000000028461	-0.0033288103760524823
1.1910000000028391	-0.003477215048222959
1.1920000000028321	-0.0036311394465335933
1.1930000000028254	-0.0037896788005278292
1.1940000000028184	-0.003949770065964309
1.1950000000028114	-0.00410404528088848
1.1960000000028046	-0.004245198146167084
1.1970000000027976	-0.004368358492546909
1.1980000000027906	-0.0044694777432743305
1.1990000000027838	-0.004549100577598608
1.2000000000027768	-0.004611209996353782
1.2010000000027699	-0.00465939421524153
1.2020000000027629	-0.004699552984467115
1.2030000000027559	-0.004734604289203137
1.204000000002749	-0.004765554955532547
1.2050000000027419	-0.004796623635070052
1.206000000002735	-0.004830501927542752
1.2070000000027283	-0.004866184335589052
1.2080000000027211	-0.0049022865025398765
1.2090000000027143	-0.004939270849589228
1.2100000000027074	-0.004977266303780148
1.2110000000027004	-0.005012439593961915
1.2120000000026936	-0.005041122615382587
1.2130000000026866	-0.005061589169399472
1.2140000000026796	-0.005068404696675577
1.2150000000026726	-0.005060064688409582
1.2160000000026656	-0.005030160956219998
1.2170000000026588	-0.004979525628286519
1.2180000000026519	-0.0049087946542392125
1.2190000000026449	-0.00482656322026731
1.220000000002638	-0.004735275738939393
1.2210000000026309	-0.004640042746424378
1.222000000002624	-0.0045416639484905375
1.2230000000026173	-0.004446139693554896
1.2240000000026101	-0.004357171473418742
1.2250000000026033	-0.004277717828870653
1.2260000000025963	-0.004211390698000583
1.2270000000025894	-0.004159157799321189
1.2280000000025826	-0.004117650411979756
1.2290000000025754	-0.004082420449878388
1.2300000000025686	-0.004048107464572626
1.2310000000025616	-0.004009387308940848
1.2320000000025546	-0.003959520968710439
1.2330000000025478	-0.0038936969849792114
1.2340000000025408	-0.0038094793332668075
1.2350000000025338	-0.0037027259481030583
1.236000000002527	-0.0035736719173298237
1.23700000000252	-0.0034273108766658122
1.238000000002513	-0.0032743879674999032
1.2390000000025063	-0.0031262115827901393
1.240000000002499	-0.002991696517427256
1.2410000000024923	-0.0028765387473195236
1.2420000000024853	-0.0027787897903295278
1.2430000000024783	-0.0026926727718541432
1.2440000000024716	-0.0026133222388062816
1.2450000000024644	-0.002536465872727156
1.2460000000024576	-0.002460070998914654
1.2470000000024506	-0.0023857018798647545
1.2480000000024436	-0.002314529089306072
1.2490000000024368	-0.0022461143552217067
1.2500000000024298	-0.002180697755728822
1.2510000000024228	-0.002115557002977164
1.252000000002416	-0.002047522766866372
1.253000000002409	-0.00197400472511311
1.254000000002402	-0.001896116271258741
1.2550000000023953	-0.0018108117086126363
1.256000000002388	-0.0017099773493263193
1.2570000000023813	-0.0015895517761517208
1.2580000000023743	-0.0014454116360416158
1.2590000000023673	-0.00127725178380933
1.2600000000023606	-0.001094130163272533
1.2610000000023533	-0.0009004341793275028
1.2620000000023466	-0.0006985663537586451
1.2630000000023396	-0.0004899999554257572
1.2640000000023326	-0.0002762666787563539
1.2650000000023258	-6.270996583790378e-05
1.2660000000023188	0.00014641205702181637
1.2670000000023118	0.00034406889650251404
1.268000000002305	0.0005276258063809935
1.269000000002298	0.0006892196741767886
1.270000000002291	0.0008224791941219278
1.271000000002284	0.0009286089657325469
1.272000000002277	0.0010089382503493116
1.2730000000022703	0.0010709798886866517
1.2740000000022633	0.0011196270585036583
1.2750000000022563	0.0011564534508501367
1.2760000000022496	0.001183753049565528
1.2770000000022423	0.001205915413037606
1.2780000000022356	0.0012317542693287553
1.2790000000022288	0.0012707138923326866
1.2800000000022216	0.001328576283355698
1.2810000000022148	0.0014012767151703187
1.2820000000022078	0.0014830513946587631
1.2830000000022008	0.001567332753517725
1.2840000000021938	0.001651353736153105
1.2850000000021868	0.0017330687985999127
1.28600000000218	0.0018039344093361276
1.287000000002173	0.0018596891417301809
1.288000000002166	0.001898496323197385
1.2890000000021593	0.0019208993979548117
1.2900000000021523	0.0019244513514595774
1.2910000000021453	0.0019028717659097527
1.2920000000021385	0.0018506976742045378
1.2930000000021313	0.0017664759365032534
1.2940000000021246	0.0016514927995686657
1.2950000000021178	0.0015127240112045026
1.2960000000021106	0.0013556086950933244
1.2970000000021038	0.0011846629698636368
1.2980000000020966	0.0009999442921875268
1.2990000000020898	0.0008026462357877406
1.3000000000020828	0.0005977179278975342
1.3010000000020758	0.00038721560909238395
1.302000000002069	0.00017609576269717042
1.303000000002062	-3.609239958168864e-05
1.304000000002055	-0.00024432647307470745
1.3050000000020483	-0.00044412206878696736
1.3060000000020413	-0.0006234348747142793
1.3070000000020343	-0.0007749796017477717
1.3080000000020275	-0.0008918265393289548
1.3090000000020205	-0.0009780147052920185
1.3100000000020136	-0.0010377044160565507
1.3110000000020068	-0.0010805430037745811
1.3120000000019996	-0.001114021987259406
1.3130000000019928	-0.0011457512611408038
1.3140000000019856	-0.0011792437992155236
1.3150000000019788	-0.0012222143181406242
1.316000000001972	-0.0012812246282043471
1.3170000000019648	-0.0013591208455652204
1.318000000001958	-0.0014589789947228038
1.319000000001951	-0.0015857575622695297
1.320000000001944	-0.0017379629220799497
1.3210000000019373	-0.0019145079010458588
1.3220000000019303	-0.002114528407191507
1.3230000000019233	-0.002333168316124734
1.3240000000019165	-0.002566963434880165
1.3250000000019095	-0.0028132800656666124
1.3260000000019025	-0.0030687073836765943
1.3270000000018956	-0.0033311175744132893
1.3280000000018886	-0.0035981292367963658
1.3290000000018818	-0.00386968844596014
1.3300000000018748	-0.0041438263234272465
1.3310000000018678	-0.004418256053781544
1.332000000001861	-0.004688468318514216
1.3330000000018538	-0.004954065303306443
1.334000000001847	-0.005215550746517472
1.33500000000184	-0.00547255328582863
1.336000000001833	-0.005723449304132711
1.3370000000018263	-0.005963522760831896
1.3380000000018193	-0.006188366193778716
1.3390000000018123	-0.006394640119885331
1.3400000000018053	-0.0065826626366130014
1.3410000000017983	-0.006750582874703426
1.3420000000017915	-0.006896351361410202
1.3430000000017845	-0.007016255123479365
1.3440000000017776	-0.007110049727411916
1.3450000000017708	-0.007178327204342416
1.3460000000017638	-0.0072259693025660265
1.3470000000017568	-0.00726005420569753
1.34800000000175	-0.007282784759947036
1.3490000000017428	-0.007300771998168365
1.350000000001736	-0.007315339396898324
1.3510000000017293	-0.007320732961257681
1.352000000001722	-0.007310476406410027
1.3530000000017153	-0.007279502596278409
1.354000000001708	-0.007226887787935343
1.3550000000017013	-0.007154363640360151
1.3560000000016943	-0.007071328450629855
1.3570000000016873	-0.00699212623409684
1.3580000000016805	-0.0069249630296006615
1.3590000000016735	-0.006869105264675435
1.3600000000016665	-0.006818817413597467
1.3610000000016598	-0.006770374760896702
1.3620000000016528	-0.0067251953640647955
1.3630000000016458	-0.006688230383301352
1.364000000001639	-0.006657626820796514
1.3650000000016318	-0.006628755772566608
1.366000000001625	-0.00659405277524816
1.367000000001618	-0.006542095343719412
1.368000000001611	-0.006461671779322886
1.3690000000016043	-0.0063470192555135085
1.370000000001597	-0.006206884608410235
1.3710000000015903	-0.0060581760819151675
1.3720000000015833	-0.005921293641398595
1.3730000000015763	-0.005804509727931562
1.3740000000015695	-0.005713401884323899
1.3750000000015625	-0.005644206194875601
1.3760000000015555	-0.005595185856044571
1.3770000000015488	-0.005555058170638061
1.3780000000015418	-0.005508465016064612
1.3790000000015348	-0.00544586720410245
1.3800000000015278	-0.005359111126008731
1.3810000000015208	-0.005245538874572908
1.382000000001514	-0.005099052205870258
1.383000000001507	-0.0049164462373190165
1.3840000000015	-0.0046984805363083915
1.3850000000014933	-0.004448452748309517
1.386000000001486	-0.004170824728611855
1.3870000000014793	-0.003865957336505854
1.3880000000014725	-0.0035402108544646538
1.3890000000014653	-0.003198916432231913
1.3900000000014585	-0.002850694697842826
1.3910000000014515	-0.002502219122003213
1.3920000000014445	-0.002158991931964005
1.3930000000014378	-0.0018261041536682399
1.3940000000014305	-0.0015091878726813945
1.3950000000014238	-0.0012050439162785143
1.3960000000014168	-0.0009176680553451
1.3970000000014098	-0.00064824503605454
1.398000000001403	-0.00039487221107936676
1.399000000001396	-0.0001567041320507112
1.400000000001389	6.690740860160194e-05
1.4010000000013823	0.00027473767009589256
1.4020000000013753	0.0004644979102371716
1.4030000000013683	0.0006362294057292717
1.4040000000013615	0.0007887859213560056
1.4050000000013543	0.0009253557040664884
1.4060000000013475	0.0010490135703102865
1.4070000000013405	0.001160624024858281
1.4080000000013335	0.001259852907366188
1.4090000000013267	0.001342960227201928
1.4100000000013195	0.0014095135030379735
1.4110000000013128	0.0014575553835182165
1.4120000000013058	0.0014908980214396461
1.4130000000012988	0.0015128021007747572
1.414000000001292	0.0015297939892470191
1.415000000001285	0.001552939716758961
1.416000000001278	0.00158881187757276
1.4170000000012712	0.001641590140710747
1.4180000000012642	0.0017101784917847862
1.4190000000012573	0.0017927050958973512
1.4200000000012505	0.00188138417210848
1.4210000000012433	0.001971730001750993
1.4220000000012365	0.00204378705433117
1.4230000000012293	0.0020948613912995517
1.4240000000012225	0.002124191172001799
1.4250000000012157	0.0021368049047156834
1.4260000000012085	0.0021360260787873786
1.4270000000012018	0.0021168711145452823
1.4280000000011948	0.002078408010917965
1.4290000000011878	0.0020153019392566973
1.430000000001181	0.0019229098998185812
1.431000000001174	0.0018050829515521283
1.432000000001167	0.0016677278320706979
1.4330000000011602	0.0015097377219207564
1.4340000000011532	0.0013272542590655467
1.4350000000011462	0.0011268180745256373
1.4360000000011393	0.0009122757975483786
1.4370000000011323	0.000682497184335884
1.4380000000011255	0.000437560780251145
1.4390000000011185	0.00017729662117271783
1.4400000000011115	-9.577338619171094e-05
1.4410000000011047	-0.00037734056965410545
1.4420000000010975	-0.000665142504406635
1.4430000000010907	-0.0009588580167965155
1.4440000000010837	-0.0012597860687229012
1.4450000000010768	-0.001566112691963939
1.44600000000107	-0.0018740416208378186
1.447000000001063	-0.0021790195957795966
1.448000000001056	-0.0024733442938840167
1.449000000001049	-0.0027528769607130243
1.450000000001042	-0.003014995703209511
1.4510000000010352	-0.003262442030938173
1.4520000000010282	-0.00349098372217016
1.4530000000010213	-0.0037025644741444097
1.4540000000010145	-0.0038976012358713508
1.4550000000010075	-0.004074726421516406
1.4560000000010005	-0.00423986937034404
1.4570000000009937	-0.004399693011544414
1.4580000000009865	-0.004558453514881933
1.4590000000009797	-0.004715167322350444
1.460000000000973	-0.0048637179677533116
1.4610000000009657	-0.004993205613079255
1.462000000000959	-0.0050982931736907044
1.4630000000009518	-0.005178020112221793
1.464000000000945	-0.005235829376745604
1.465000000000938	-0.005268402465334887
1.466000000000931	-0.005283270967054277
1.4670000000009242	-0.005280861799976222
1.4680000000009172	-0.005261763848005252
1.4690000000009102	-0.0052245661269516575
1.4700000000009035	-0.005171542990753508
1.4710000000008965	-0.005099813424092492
1.4720000000008895	-0.0050104305422769
1.4730000000008827	-0.0049038544569117715
1.4740000000008757	-0.004783363694951914
1.4750000000008687	-0.004652530148517631
1.476000000000862	-0.004513170361223562
1.4770000000008547	-0.0043656803657063925
1.478000000000848	-0.0042119662024595605
1.4790000000008408	-0.004051471914833904
1.480000000000834	-0.0038850177975184863
1.4810000000008272	-0.003714502861575264
1.48200000000082	-0.0035391521943262116
1.4830000000008132	-0.0033585396494890674
1.4840000000008062	-0.0031751289872439248
1.4850000000007992	-0.0029914261829140365
1.4860000000007925	-0.002810764629576523
1.4870000000007855	-0.0026354325201327633
1.4880000000007785	-0.002465182290532386
1.4890000000007717	-0.0023001098547372756
1.4900000000007645	-0.002135590209002336
1.4910000000007577	-0.0019715930670756165
1.4920000000007507	-0.0018019566611160442
1.4930000000007437	-0.0016256558018594713
1.494000000000737	-0.0014416780414263641
1.49500000000073	-0.0012503080663686106
1.496000000000723	-0.0010534008186529054
1.497000000000716	-0.0008522630921252716
1.498000000000709	-0.000650490042546803
1.4990000000007022	-0.0004504121164896624
1.5000000000006952	-0.00025491069857497273
1.5010000000006882	-6.633120192733877e-05
1.5020000000006815	0.00011704852288496603
1.5030000000006745	0.0002967727502909412
1.5040000000006675	0.00047533689011936
1.5050000000006605	0.0006560026218799253
1.5060000000006535	0.0008397689544008546
1.5070000000006467	0.0010273312346738006
1.5080000000006397	0.0012189300646566759
1.5090000000006327	0.001414523371725429
1.5100000000006257	0.0016128898702649774
1.5110000000006187	0.0018139770561076407
1.512000000000612	0.002015541600998816
1.513000000000605	0.0022166933601670546
1.514000000000598	0.0024161096537205218
1.5150000000005912	0.002614600287041746
1.5160000000005842	0.0028133575212638817
