0.7840000000032652	0.273978345692098
0.7850000000032693	0.27303142455287466
0.7860000000032734	0.27208605412131426
0.7870000000032777	0.2711422187432221
0.7880000000032816	0.270199899621149
0.7890000000032857	0.2692591265039359
0.7900000000032901	0.26831994569624695
0.7910000000032942	0.26738232352577707
0.7920000000032983	0.2664462252949428
0.7930000000033024	0.2655117078514132
0.7940000000033067	0.26457877908340444
0.7950000000033108	0.26364740000113285
0.796000000003315	0.2627176211288257
0.7970000000033193	0.2617894470433706
0.7980000000033234	0.26086285132994314
0.7990000000033275	0.2599378630232003
0.8000000000033316	0.259014484302149
0.8010000000033359	0.2580926995638255
0.80200000000334	0.2571725496209907
0.8030000000033441	0.256254029553047
0.8040000000033485	0.2553370952411489
0.8050000000033526	0.25442183873061786
0.8060000000033567	0.2535081864033423
0.8070000000033608	0.25259618853722465
0.8080000000033651	0.25168582772996273
0.8090000000033692	0.25077711944744596
0.8100000000033734	0.2498700809489406
0.8110000000033777	0.2489646988709333
0.8120000000033818	0.24806098890630246
0.8130000000033859	0.2471589285051029
0.81400000000339	0.24625854430894656
0.8150000000033943	0.24535986001356946
0.8160000000033985	0.2444628694482779
0.8170000000034026	0.24356754938761527
0.8180000000034067	0.24267390537820532
0.8190000000034108	0.24178196347227032
0.8200000000034149	0.2408917378508928
0.821000000003419	0.24000323296723658
0.8220000000034233	0.23911640957053326
0.8230000000034274	0.23823131040979584
0.8240000000034315	0.23734790688473795
0.8250000000034359	0.2364662903564958
0.82600000000344	0.23558637755772305
0.8270000000034441	0.23470818802888793
0.8280000000034482	0.23383173122898493
0.8290000000034525	0.23295701842312355
0.8300000000034566	0.23208405472088456
0.8310000000034607	0.23121283792760305
0.8320000000034651	0.23034337397995497
0.8330000000034692	0.22947566745182457
0.8340000000034733	0.2286097242330395
0.8350000000034774	0.22774554172272898
0.8360000000034817	0.22688312945981914
0.8370000000034858	0.22602249216318082
0.83800000000349	0.2251636278107041
0.8390000000034943	0.22430654409716033
0.8400000000034984	0.2234512447424324
0.8410000000035025	0.2225977353831532
0.8420000000035066	0.22174601460363996
0.8430000000035109	0.2208960888551561
0.844000000003515	0.22004796221584155
0.8450000000035192	0.219201636325551
0.8460000000035233	0.21835711365102095
0.8470000000035276	0.2175144117404203
0.8480000000035317	0.2166735104392974
0.8490000000035356	0.21583441983725482
0.8500000000035399	0.21499718615186558
0.851000000003544	0.21416172130717281
0.8520000000035481	0.2133280988944105
0.8530000000035523	0.2124962985069483
0.8540000000035566	0.21166633796030265
0.8550000000035607	0.21083821956578852
0.8560000000035648	0.21001194874071116
0.8570000000035691	0.20918751380902112
0.8580000000035732	0.20836489800729585
0.8590000000035773	0.207544149677663
0.8600000000035815	0.20672524810727777
0.8610000000035858	0.20590819765138035
0.8620000000035899	0.20509300765744587
0.863000000003594	0.20427969306810134
0.8640000000035983	0.20346821775816393
0.8650000000036024	0.2026585903642254
0.8660000000036066	0.2018508472212407
0.8670000000036107	0.20104498997168196
0.868000000003615	0.20024097894939186
0.8690000000036191	0.19943886590476523
0.8700000000036232	0.1986386079140685
0.8710000000036275	0.1978402300394635
0.8720000000036316	0.19704373320665503
0.8730000000036358	0.19624910061114686
0.8740000000036399	0.1954564028840181
0.8750000000036442	0.19466558618687313
0.8760000000036483	0.1938766529836935
0.8770000000036524	0.19308963832532267
0.8780000000036567	0.19230447823862618
0.8790000000036609	0.19152121452979176
0.8800000000036647	0.19073985328679388
0.8810000000036688	0.1899604356449044
0.8820000000036732	0.1891828780909166
0.8830000000036773	0.18840725345342013
0.8840000000036814	0.18763352830820734
0.8850000000036857	0.1868617206451042
0.8860000000036898	0.18609181897974225
0.887000000003694	0.185323824569798
0.888000000003698	0.18455776568628746
0.8890000000037024	0.18379362300349333
0.8900000000037065	0.18303139701785243
0.8910000000037106	0.18227108534344838
0.8920000000037149	0.18151270619674875
0.893000000003719	0.1807562487946427
0.8940000000037231	0.18000170589702713
0.8950000000037273	0.17924911090521767
0.8960000000037316	0.1784984161900367
0.8970000000037357	0.17774967329171032
0.8980000000037398	0.17700284897184992
0.8990000000037441	0.17625799566277844
0.9000000000037482	0.17551506202218292
0.9010000000037524	0.17477406686489383
0.9020000000037565	0.17403500715972386
0.9030000000037608	0.1732978763180304
0.9040000000037649	0.17256271972585913
0.905000000003769	0.17182947147282457
0.9060000000037733	0.1710981587967353
0.9070000000037775	0.1703687968872285
0.9080000000037816	0.16964139737490902
0.9090000000037857	0.16891595742392806
0.91000000000379	0.16819245028681262
0.9110000000037939	0.16747088358793927
0.912000000003798	0.16675126406908836
0.9130000000038023	0.1660336294320135
0.9140000000038064	0.16531790987143802
0.9150000000038105	0.16460416625903818
0.9160000000038147	0.16389236632046977
0.917000000003819	0.16318251103675396
0.9180000000038231	0.16247462927655465
0.9190000000038272	0.16176869908596136
0.9200000000038315	0.16106470560510333
0.9210000000038356	0.16036272219886605
0.9220000000038397	0.1596626084057471
0.9230000000038439	0.1589645420991289
0.9240000000038482	0.15826839359148148
0.9250000000038523	0.15757420672092348
0.9260000000038564	0.15688196821146394
0.9270000000038607	0.1561917186255255
0.9280000000038648	0.15550339712668337
0.929000000003869	0.1548170776425779
0.9300000000038731	0.15413268172714523
0.9310000000038774	0.15345023485186993
0.9320000000038815	0.15276980640948112
0.9330000000038856	0.15209132486815902
0.9340000000038899	0.15141478582341383
0.935000000003894	0.1507402276499803
0.9360000000038982	0.15006759927310442
0.9370000000039023	0.14939695306209988
0.9380000000039066	0.14872828025869067
0.9390000000039107	0.14806157482765048
0.9400000000039148	0.14739681747709987
0.9410000000039191	0.14673405504324089
0.942000000003923	0.146073189243217
0.9430000000039271	0.14541434178500257
0.9440000000039312	0.14475742784569934
0.9450000000039356	0.14410249757395865
0.9460000000039397	0.14344951405399065
0.9470000000039438	0.14279849769143715
0.9480000000039481	0.14214941151496496
0.9490000000039522	0.14150236867205734
0.9500000000039563	0.14085717698247524
0.9510000000039605	0.1402140398153403
0.9520000000039648	0.1395728455076376
0.9530000000039689	0.1389336091467609
0.954000000003973	0.13829627896125274
0.9550000000039773	0.1376609447180196
0.9560000000039814	0.1370276079244247
0.9570000000039856	0.13639612906692478
0.9580000000039897	0.13576670364344223
0.959000000003994	0.13513928022100152
0.9600000000039981	0.13451365032566276
0.9610000000040022	0.13389005562223577
0.9620000000040065	0.13326843143083533
0.9630000000040106	0.13264872983589393
0.9640000000040148	0.13203101160652264
0.9650000000040189	0.13141522173423192
0.9660000000040232	0.13080142391299987
0.9670000000040273	0.1301895226637304
0.9680000000040314	0.1295795680264703
0.9690000000040357	0.12897165437293456
0.9700000000040399	0.12836557448234698
0.9710000000040437	0.1277615251203028
0.9720000000040478	0.12715937690017431
0.9730000000040522	0.12655914817306158
0.9740000000040563	0.1259609540530574
0.9750000000040604	0.12536459401970135
0.9760000000040647	0.12477025655559704
0.9770000000040688	0.12417783060741616
0.978000000004073	0.12358730826731645
0.979000000004077	0.12299881291410053
0.9800000000040812	0.12241213981299726
0.9810000000040855	0.12182749351885636
0.9820000000040896	0.12124474988612355
0.9830000000040937	0.12066394484382792
0.984000000004098	0.12008503354085698
0.9850000000041004	0.11950808218469411
0.9860000000041018	0.118933073436845
0.987000000004103	0.11835991863254414
0.9880000000041045	0.11778874836433983
0.9890000000041059	0.11721954445417859
0.9900000000041072	0.11665224127087392
0.9910000000041086	0.11608677612046703
0.99200000000411	0.11552325008139863
0.9930000000041115	0.11496174137773352
0.9940000000041127	0.11440206273710629
0.9950000000041141	0.11384429514154626
0.9960000000041156	0.11328849784780992
0.997000000004117	0.11273455571844981
0.9980000000041185	0.1121825174237967
0.9990000000041197	0.11163243410509305
1.0000000000041211	0.11108421556951709
1.001000000004117	0.11053790777133532
1.002000000004113	0.10999353003522971
1.0030000000041086	0.10945100302966848
1.0040000000041045	0.1089104116053321
1.0050000000041002	0.10837172263378259
1.006000000004096	0.10783487891947074
1.007000000004092	0.10729996209177672
1.0080000000040878	0.10676693063282494
1.0090000000040837	0.10623578888559304
1.0100000000040794	0.10570651675468012
1.0110000000040753	0.10517913123610101
1.012000000004071	0.10465362980526738
1.0130000000040669	0.10413001050752968
1.0140000000040628	0.1036082599221384
1.0150000000040587	0.10308838981508772
1.0160000000040534	0.10257039263027046
1.0170000000040464	0.10205427021240876
1.0180000000040397	0.10154000420761067
1.0190000000040325	0.10102761395396598
1.0200000000040257	0.100517071752809
1.021000000004019	0.10000837994053824
1.0220000000040117	0.09950157037999396
1.023000000004005	0.09899664183101775
1.0240000000039977	0.09849348925005286
1.025000000003991	0.09799224226723069
1.026000000003984	0.09749283387909125
1.027000000003977	0.09699527314354339
1.0280000000039702	0.09649955583742109
1.0290000000039632	0.09600564746998397
1.0300000000039562	0.09551362744686309
1.0310000000039494	0.09502344667871976
1.0320000000039424	0.09453503622781212
1.0330000000039354	0.09404850262392128
1.0340000000039287	0.09356378092912321
1.0350000000039217	0.0930808868787334
1.0360000000039147	0.09259981078425106
1.0370000000039077	0.09212057903174564
1.0380000000039007	0.09164313468859309
1.039000000003894	0.091167514889828
1.0400000000038867	0.0906937176540541
1.04100000000388	0.09022169911048616
1.0420000000038732	0.08975151277669802
1.043000000003866	0.08928312915011527
1.0440000000038592	0.08881653804101786
1.0450000000038522	0.0883517352901988
1.0460000000038452	0.0878887322184917
1.0470000000038384	0.08742752761424855
1.0480000000038314	0.08696808886948437
1.0490000000038244	0.08651046347181612
1.0500000000038174	0.0860545864821961
1.0510000000038104	0.08560053039900684
1.0520000000038037	0.08514822894615726
1.0530000000037967	0.08469770272767263
1.0540000000037897	0.08424894626047519
1.055000000003783	0.08380193755577636
1.056000000003776	0.08335677260931962
1.057000000003769	0.08291325767018698
1.0580000000037622	0.08247155020990138
1.059000000003755	0.08203163284923798
1.0600000000037482	0.08159340375914592
1.0610000000037412	0.08115694854087807
1.0620000000037342	0.08072224191149713
1.0630000000037274	0.08028924741273447
1.0640000000037202	0.07985808814218398
1.0650000000037134	0.07942852904494624
1.0660000000037064	0.07900076972758319
1.0670000000036994	0.07857480288189522
1.0680000000036927	0.07815042939088368
1.0690000000036857	0.07772787255673408
1.0700000000036787	0.07730700908330346
1.071000000003672	0.0768878531708942
1.072000000003665	0.0764704286597142
1.073000000003658	0.0760547106748799
1.0740000000036511	0.07564065047714497
1.075000000003644	0.0752283440384407
1.0760000000036372	0.07481774917481121
1.0770000000036304	0.07440875970581928
1.0780000000036232	0.07400154312567075
1.0790000000036164	0.07359602001760157
1.0800000000036092	0.07319213554484438
1.0810000000036024	0.07278995824992818
1.0820000000035954	0.07238945083189363
1.0830000000035884	0.07199059536538777
1.0840000000035817	0.07159344172038229
1.0850000000035747	0.0711979224026803
1.0860000000035677	0.07080411608023085
1.087000000003561	0.07041197077279748
1.088000000003554	0.07002141260086381
1.089000000003547	0.06963255904065768
1.0900000000035401	0.06924539151830822
1.091000000003533	0.06885976817139483
1.0920000000035262	0.06847584217303326
1.0930000000035192	0.06809359118287317
1.0940000000035122	0.06771289801344427
1.0950000000035054	0.06733387588560957
1.0960000000034982	0.06695650009632392
1.0970000000034914	0.0665807011350944
1.0980000000034844	0.06620654327474795
1.0990000000034774	0.06583400169923315
1.1000000000034706	0.06546306833112592
1.1010000000034637	0.06509376840363845
1.1020000000034567	0.06472604090493983
1.1030000000034499	0.06435992323607587
1.104000000003443	0.06399540479325594
1.105000000003436	0.06363247825554974
1.106000000003429	0.06327114457977334
1.107000000003422	0.06291138767148619
1.1080000000034151	0.06255321773602218
1.1090000000034081	0.06219662474571941
1.1100000000034012	0.06184160548744477
1.1110000000033944	0.061488153017370095
1.1120000000033872	0.06113626886166146
1.1130000000033804	0.06078594338987431
1.1140000000033736	0.06043718558251787
1.1150000000033664	0.060089977714886667
1.1160000000033596	0.05974430922197782
1.1170000000033526	0.05940020076788888
1.1180000000033457	0.059057654941886195
1.1190000000033387	0.058716599565562855
1.1200000000033317	0.05837709898319732
1.121000000003325	0.05803913312472053
1.122000000003318	0.0577027116080886
1.123000000003311	0.05736777134343207
1.1240000000033041	0.05703437673155509
1.1250000000032971	0.056702495203758474
1.1260000000032901	0.05637212221674026
1.1270000000032834	0.05604325523315601
1.1280000000032764	0.05571589424714063
1.1290000000032694	0.055390029710868705
1.1300000000032626	0.055065655024252425
1.1310000000032554	0.05474277261583638
1.1320000000032486	0.05442138053268608
1.1330000000032414	0.054101468661417185
1.1340000000032346	0.05378302851445471
1.1350000000032279	0.053466077561230896
1.1360000000032207	0.05315058345164725
1.1370000000032139	0.052836552941972315
1.138000000003207	0.052524018025950636
1.1390000000032	0.05221291112367965
1.1400000000031931	0.0519032340435196
1.1410000000031861	0.05159504067967757
1.1420000000031791	0.05128832315912879
1.1430000000031724	0.0509829563776647
1.1440000000031654	0.050679069400680565
1.1450000000031584	0.05037667595873174
1.1460000000031516	0.05007565905185307
1.1470000000031444	0.04977605408871921
1.1480000000031376	0.049477877159352035
1.1490000000031304	0.04918112803728769
1.1500000000031236	0.04888578313328029
1.1510000000031169	0.04859185757781248
1.1520000000031096	0.04829932992538921
1.1530000000031029	0.048008198997546714
1.1540000000030959	0.04771846107475264
1.155000000003089	0.04743014368100262
1.1560000000030821	0.04714317515511712
1.1570000000030751	0.046857610319660736
1.1580000000030681	0.046573416974341475
1.1590000000030614	0.04629060189455214
1.1600000000030544	0.04600916259260612
1.1610000000030474	0.045729058856873284
1.1620000000030404	0.0454503573669669
1.1630000000030334	0.045172997733359255
1.1640000000030266	0.04489699035796013
1.1650000000030196	0.044622339870723615
1.1660000000030126	0.044349019316685334
1.1670000000030059	0.04407704443980043
1.1680000000029986	0.04380642031481918
1.1690000000029919	0.0435371118769301
1.1700000000029849	0.04326913795312315
1.1710000000029779	0.04300249069085815
1.172000000002971	0.04273716072598166
1.1730000000029641	0.04247315309150412
1.1740000000029571	0.04221044170295574
1.1750000000029501	0.04194905113907077
1.1760000000029431	0.04168894649360455
1.1770000000029364	0.04143017370809332
1.1780000000029294	0.0411726729027686
1.1790000000029224	0.04091646650857417
1.1800000000029156	0.04066154453662085
1.1810000000029086	0.04040790210612122
1.1820000000029016	0.04015552497750985
1.1830000000028948	0.03990443324984727
1.1840000000028876	0.03965461125267955
1.1850000000028809	0.03940605748525727
1.186000000002874	0.039158785788052985
1.1870000000028669	0.03891273079390023
1.18800000000286	0.03866795253978972
1.1890000000028529	0.038424413390483525
1.1900000000028461	0.03818212002922339
1.1910000000028391	0.037941061411226995
1.1920000000028321	0.037701233501590936
1.1930000000028254	0.03746264240006669
1.1940000000028184	0.03722528339980724
1.1950000000028114	0.03698913783104418
1.1960000000028046	0.036754207667076266
1.1970000000027976	0.036520506394832175
1.1980000000027906	0.03628800351197914
1.1990000000027838	0.03605669863900307
1.2000000000027768	0.03582661509023821
1.2010000000027699	0.03559772512034165
1.2020000000027629	0.0353699954538913
1.2030000000027559	0.035143493731633835
1.204000000002749	0.03491817519259732
1.2050000000027419	0.034693978585406904
1.206000000002735	0.03447103169603061
1.2070000000027283	0.0342492273538435
1.2080000000027211	0.034028583459955186
1.2090000000027143	0.03380910803275006
1.2100000000027074	0.03359078428309714
1.2110000000027004	0.03337362680561329
1.2120000000026936	0.033157610903592816
1.2130000000026866	0.03294274202110903
1.2140000000026796	0.032729011148212916
1.2150000000026726	0.03251641844598607
1.2160000000026656	0.03230497054999848
1.2170000000026588	0.03209464705771403
1.2180000000026519	0.031885444734293666
1.2190000000026449	0.03167738614573434
1.220000000002638	0.03147042281491763
1.2210000000026309	0.031264552314124394
1.222000000002624	0.031059807250042093
1.2230000000026173	0.03085618053738537
1.2240000000026101	0.030653649515725023
1.2250000000026033	0.030452195296061246
1.2260000000025963	0.030251849507527573
1.2270000000025894	0.03005258830828983
1.2280000000025826	0.029854404674164448
1.2290000000025754	0.029657299845068152
1.2300000000025686	0.029461272970448205
1.2310000000025616	0.029266320292414494
1.2320000000025546	0.029072427514467147
1.2330000000025478	0.02887959283907715
1.2340000000025408	0.02868783243011952
1.2350000000025338	0.028497108324372022
1.236000000002527	0.028307434249057684
1.23700000000252	0.028118825604804054
1.238000000002513	0.027931251488028663
1.2390000000025063	0.027744687903756837
1.240000000002499	0.027559170908191377
1.2410000000024923	0.027374724191790323
1.2420000000024853	0.02719128144187144
1.2430000000024783	0.027008828238367588
1.2440000000024716	0.026827411160883385
1.2450000000024644	0.026647011638908813
1.2460000000024576	0.02646761497634942
1.2470000000024506	0.026289217260301978
1.2480000000024436	0.026111825803426414
1.2490000000024368	0.025935436192548345
1.2500000000024298	0.02576003618248146
1.2510000000024228	0.0255856303462626
1.252000000002416	0.025412201891675146
1.253000000002409	0.025239752385863068
1.254000000002402	0.025068280015473343
1.2550000000023953	0.024897779449074786
1.256000000002388	0.024728255424916634
1.2570000000023813	0.024559684418452465
1.2580000000023743	0.024392072645658458
1.2590000000023673	0.024225433339430724
1.2600000000023606	0.02405972454284866
1.2610000000023533	0.02389496937722435
1.2620000000023466	0.0237311741614481
1.2630000000023396	0.023568301394215507
1.2640000000023326	0.02340637322178385
1.2650000000023258	0.02324536415391687
1.2660000000023188	0.02308530422315802
1.2670000000023118	0.022926161075057405
1.268000000002305	0.02276792775801595
1.269000000002298	0.022610631765029643
1.270000000002291	0.022454221374012096
1.271000000002284	0.02229873132590321
1.272000000002277	0.022144168770114825
1.2730000000022703	0.021990471184373916
1.2740000000022633	0.021837682369769906
1.2750000000022563	0.02168579331732956
1.2760000000022496	0.021534783456787387
1.2770000000022423	0.021384662238489116
1.2780000000022356	0.02123542451347915
1.2790000000022288	0.02108704400042094
1.2800000000022216	0.020939571096237675
1.2810000000022148	0.02079294589974756
1.2820000000022078	0.020647189534692356
1.2830000000022008	0.020502296063712344
1.2840000000021938	0.02035829032492298
1.2850000000021868	0.020215087592711067
1.28600000000218	0.020072756832279937
1.287000000002173	0.019931275474267096
1.288000000002166	0.019790635814515567
1.2890000000021593	0.019650832595563217
1.2900000000021523	0.01951186797904403
1.2910000000021453	0.01937373264857334
1.2920000000021385	0.019236428893511404
1.2930000000021313	0.019099940320703057
1.2940000000021246	0.018964281397410576
1.2950000000021178	0.018829422316840483
1.2960000000021106	0.01869539305268908
1.2970000000021038	0.018562172557845202
1.2980000000020966	0.0184297409383003
1.2990000000020898	0.018298136979703505
1.3000000000020828	0.018167305052363192
1.3010000000020758	0.018037269533163536
1.302000000002069	0.017908034597920564
1.303000000002062	0.01777958386176326
1.304000000002055	0.017651921440058782
1.3050000000020483	0.017525017953355482
1.3060000000020413	0.017398914604128457
1.3070000000020343	0.017273577882507718
1.3080000000020275	0.017149006341175332
1.3090000000020205	0.017025184577781904
1.3100000000020136	0.016902142604654613
1.3110000000020068	0.016779853282817836
1.3120000000019996	0.016658321199285564
1.3130000000019928	0.016537537107432887
1.3140000000019856	0.016417495696721573
1.3150000000019788	0.01629819576088365
1.316000000001972	0.016179641010861667
1.3170000000019648	0.01606182461181227
1.318000000001958	0.015944732327405675
1.319000000001951	0.015828370673988346
1.320000000001944	0.015712733855313687
1.3210000000019373	0.015597819995345819
1.3220000000019303	0.015483632449370788
1.3230000000019233	0.015370159270222783
1.3240000000019165	0.015257386974562692
1.3250000000019095	0.015145325677439536
1.3260000000019025	0.015033969136912129
1.3270000000018956	0.01492331529428581
1.3280000000018886	0.0148133623644503
1.3290000000018818	0.014704097289069296
1.3300000000018748	0.014595528421134207
1.3310000000018678	0.014487638649815504
1.332000000001861	0.014380444856592622
1.3330000000018538	0.014273928425980298
1.334000000001847	0.014168072309838187
1.33500000000184	0.014062912602233468
1.336000000001833	0.013958413548210924
1.3370000000018263	0.01385458093714198
1.3380000000018193	0.013751415108929743
1.3390000000018123	0.0136488890457368
1.3400000000018053	0.013547063728943654
1.3410000000017983	0.013445842920750573
1.3420000000017915	0.013345293360064403
1.3430000000017845	0.013245401804784396
1.3440000000017776	0.013146139838969728
1.3450000000017708	0.01304752911986129
1.3460000000017638	0.012949553525447799
1.3470000000017568	0.012852205546825757
1.34800000000175	0.0127554879491657
1.3490000000017428	0.012659399508872848
1.350000000001736	0.01256393422365365
1.3510000000017293	0.012469089305063297
1.352000000001722	0.01237487081249844
1.3530000000017153	0.012281256456454948
1.354000000001708	0.012188259787727529
1.3550000000017013	0.01209585878704389
1.3560000000016943	0.012004078587757427
1.3570000000016873	0.011912892526864782
1.3580000000016805	0.011822308564255923
1.3590000000016735	0.011732327245779217
1.3600000000016665	0.011642920522328848
1.3610000000016598	0.011554107885861642
1.3620000000016528	0.011465883169527014
1.3630000000016458	0.011378244537532112
1.364000000001639	0.011291186557720101
1.3650000000016318	0.011204698185769635
1.366000000001625	0.011118788026286075
1.367000000001618	0.011033456810038533
1.368000000001611	0.01094868491774792
1.3690000000016043	0.010864477639938586
1.370000000001597	0.010780839769261363
1.3710000000015903	0.010697750337216871
1.3720000000015833	0.010615222101448718
1.3730000000015763	0.010533234933204905
1.3740000000015695	0.010451813745724126
1.3750000000015625	0.01037093343514428
1.3760000000015555	0.010290581188647785
1.3770000000015488	0.010210803021656334
1.3780000000015418	0.010131539569371073
1.3790000000015348	0.010052810947155488
1.3800000000015278	0.00997461906913577
1.3810000000015208	0.009896959402420746
1.382000000001514	0.00981981891773831
1.383000000001507	0.009743199934317381
1.3840000000015	0.009667111773403958
1.3850000000014933	0.009591537326207433
1.386000000001486	0.009516472393849118
1.3870000000014793	0.009441929980309904
1.3880000000014725	0.009367879463829665
1.3890000000014653	0.009294343238341884
1.3900000000014585	0.00922132490031291
1.3910000000014515	0.009148788912381911
1.3920000000014445	0.009076752905973762
1.3930000000014378	0.009005212164667764
1.3940000000014305	0.008934170242829498
1.3950000000014238	0.008863609035131392
1.3960000000014168	0.008793544084567118
1.3970000000014098	0.008723959340737997
1.398000000001403	0.0086548459213045
1.399000000001396	0.008586227692369497
1.400000000001389	0.008518064861832375
1.4010000000013823	0.008450406879576322
1.4020000000013753	0.008383180488938491
1.4030000000013683	0.008316451479808307
1.4040000000013615	0.008250167999561908
1.4050000000013543	0.00818435718912136
1.4060000000013475	0.008119009780153341
1.4070000000013405	0.008054116345070028
1.4080000000013335	0.007989670706253893
1.4090000000013267	0.007925683427143948
1.4100000000013195	0.007862136320552993
1.4110000000013128	0.007799046417727107
1.4120000000013058	0.007736396264394596
1.4130000000012988	0.007674189283159216
1.414000000001292	0.007612422405389063
1.415000000001285	0.007551084425187593
1.416000000001278	0.007490185119983228
1.4170000000012712	0.007429721540072487
1.4180000000012642	0.0073696775570247786
1.4190000000012573	0.007310064993624521
1.4200000000012505	0.007250867459262178
1.4210000000012433	0.0071920997352582505
1.4220000000012365	0.007133766128639141
1.4230000000012293	0.007075823021031935
1.4240000000012225	0.007018294236649569
1.4250000000012157	0.006961198193815354
1.4260000000012085	0.006904494826537988
1.4270000000012018	0.006848193633641975
1.4280000000011948	0.006792306951419302
1.4290000000011878	0.006736819987816167
1.430000000001181	0.006681732963377152
1.431000000001174	0.006627041627413455
1.432000000001167	0.006572742662122932
1.4330000000011602	0.006518840674913928
1.4340000000011532	0.006465327452322089
1.4350000000011462	0.006412191951624346
1.4360000000011393	0.006359444175610962
1.4370000000011323	0.006307089299291357
1.4380000000011255	0.0062551113591479135
1.4390000000011185	0.0062035100384645325
1.4400000000011115	0.006152283924715007
1.4410000000011047	0.006101428781785767
1.4420000000010975	0.006050949199183142
1.4430000000010907	0.006000836246006336
1.4440000000010837	0.00595108788891463
1.4450000000010768	0.005901701979694529
1.44600000000107	0.005852686490786629
1.447000000001063	0.005804029016398982
1.448000000001056	0.005755727251196774
1.449000000001049	0.005707776235809092
1.450000000001042	0.0056601834831463416
1.4510000000010352	0.005612942737861282
1.4520000000010282	0.005566055610478626
1.4530000000010213	0.005519501899852952
1.4540000000010145	0.005473307253754056
1.4550000000010075	0.00542744963674302
1.4560000000010005	0.005381927426770905
1.4570000000009937	0.005336745272730425
1.4580000000009865	0.005291898007111939
1.4590000000009797	0.005247388709278655
1.460000000000973	0.005203225135693823
1.4610000000009657	0.005159375028727209
1.462000000000959	0.005115844056381547
1.4630000000009518	0.005072652057841132
1.464000000000945	0.005029780468094991
1.465000000000938	0.004987238382003767
1.466000000000931	0.004945003918064517
1.4670000000009242	0.004903091220154865
1.4680000000009172	0.00486149528730806
1.4690000000009102	0.004820208664669257
1.4700000000009035	0.004779234337257243
1.4710000000008965	0.004738576923260518
1.4720000000008895	0.0046982214736126515
1.4730000000008827	0.004658172331006849
1.4740000000008757	0.004618428118115081
1.4750000000008687	0.004578983456748342
1.476000000000862	0.004539833295308382
1.4770000000008547	0.004500991945423638
1.478000000000848	0.004462437548796827
1.4790000000008408	0.004424183710443508
1.480000000000834	0.004386224012687623
1.4810000000008272	0.004348546920696084
1.48200000000082	0.004311155370638864
1.4830000000008132	0.0042740586377973955
1.4840000000008062	0.004237242796431895
1.4850000000007992	0.004200705942171146
1.4860000000007925	0.00416446009609539
1.4870000000007855	0.004128487799811564
1.4880000000007785	0.004092783535956324
1.4890000000007717	0.004057363322193419
1.4900000000007645	0.004022221972677209
1.4910000000007577	0.00398734341904694
1.4920000000007507	0.0039527430048547085
1.4930000000007437	0.003918401440917263
1.494000000000737	0.0038843260962847515
1.49500000000073	0.003850520378143929
1.496000000000723	0.0038169821522681113
1.497000000000716	0.003783694656630532
1.498000000000709	0.003750669221795455
1.4990000000007022	0.003717902907722892
1.5000000000006952	0.0036853935810085003
1.5010000000006882	0.0036531388321477953
1.5020000000006815	0.0036211368381979803
1.5030000000006745	0.0035893835193687718
1.5040000000006675	0.003557880356141241
1.5050000000006605	0.0035266229936261606
1.5060000000006535	0.0034956136179634667
1.5070000000006467	0.003464845224886881
1.5080000000006397	0.0034343187874243952
1.5090000000006327	0.003404039528010827
1.5100000000006257	0.003373996747752739
1.5110000000006187	0.003344191256269502
1.512000000000612	0.003314620256712919
1.513000000000605	0.003285279817147546
1.514000000000598	0.003256174586504512
1.5150000000005912	0.0032273057309080144
1.5160000000005842	0.0031986622525568276
1.5170000000005772	0.0031702472664028036
1.5180000000005702	0.0031420593341873193
1.5190000000005632	0.003114090106224321
1.5200000000005565	0.003086354420055004
1.5210000000005495	0.003058841533556844
1.5220000000005425	0.003031538397061384
1.5230000000005357	0.0030044577275979423
1.5240000000005285	0.002977596970413776
1.5250000000005217	0.002950948881045523
1.5260000000005147	0.0029245160767676914
1.5270000000005077	0.00289830029227367
1.528000000000501	0.002872288564080172
1.529000000000494	0.0028464871941907832
1.530000000000487	0.0028208993389086112
1.53100000000048	0.0027955178604452957
1.532000000000473	0.002770341110477692
1.5330000000004662	0.002745366295494378
1.5340000000004592	0.0027205901166479363
1.5350000000004522	0.0026960176456912732
1.5360000000004455	0.0026716532956856387
1.5370000000004385	0.002647479942292641
1.5380000000004315	0.002623501433818509
1.5390000000004245	0.002599720834327468
1.5400000000004175	0.0025761319320299902
1.5410000000004107	0.0025527388215763613
1.5420000000004037	0.0025295384405102928
1.5430000000003967	0.002506525681167382
1.5440000000003897	0.0024837038479448292
1.5450000000003827	0.0024610680289771647
1.546000000000376	0.00243861899861908
1.547000000000369	0.002416351238667014
1.548000000000362	0.0023942722578250697
1.549000000000355	0.002372371189108602
1.5500000000003482	0.002350648712697856
1.5510000000003412	0.002329113572690611
1.5520000000003342	0.002307749394482528
1.5530000000003272	0.002286562848426099
1.5540000000003205	0.002265553637805784
1.5550000000003135	0.0022447139147203643
1.5560000000003065	0.002224058326660283
1.5570000000002997	0.002203563422284116
1.5580000000002925	0.0021832448481421407
1.5590000000002857	0.0021630955428380005
1.5600000000002787	0.0021431120574927354
1.5610000000002717	0.0021232964854079883
1.5620000000002647	0.0021036454273914984
1.5630000000002577	0.002084157450097046
1.564000000000251	0.0020648395094395866
1.565000000000244	0.0020456799469197318
1.566000000000237	0.0020266747898312065
1.5670000000002302	0.0020078336490129134
