0.7830000000032611	0.0004664920685970575
0.7840000000032652	0.0004344413508009515
0.7850000000032693	0.00040428260530844806
0.7860000000032734	0.0003760012711240268
0.7870000000032777	0.0003494659150693469
0.7880000000032816	0.000324551133342621
0.7890000000032857	0.00030121815427797127
0.7900000000032901	0.0002793747382904277
0.7910000000032942	0.0002589490458874133
0.7920000000032983	0.00023981747082424398
0.7930000000033024	0.00022195158964088968
0.7940000000033067	0.00020529846824768327
0.7950000000033108	0.0001897218409958601
0.796000000003315	0.00017523023039456298
0.7970000000033193	0.00016173666378060947
0.7980000000033234	0.00014917037581307913
0.7990000000033275	0.00013749268349549926
0.8000000000033316	0.00012664744998880373
0.8010000000033359	0.00011658055783125842
0.80200000000334	0.00010725673336053898
0.8030000000033441	9.863500333795461e-05
0.8040000000033485	9.063543814480379e-05
0.8050000000033526	8.327132363294965e-05
0.8060000000033567	7.64711158657283e-05
0.8070000000033608	7.020271023172597e-05
0.8080000000033651	6.444186604359636e-05
0.8090000000033692	5.91443981767803e-05
0.8100000000033734	5.429288428948631e-05
0.8110000000033777	4.984726060086597e-05
0.8120000000033818	4.57866272260965e-05
0.8130000000033859	4.207976599124308e-05
0.81400000000339	3.870536895000942e-05
0.8150000000033943	3.564241199272011e-05
0.8160000000033985	3.2867520786683535e-05
0.8170000000034026	3.0358358089843662e-05
0.8180000000034067	2.809702064054953e-05
0.8190000000034108	2.6065743089054294e-05
0.8200000000034149	2.424707479153909e-05
0.821000000003419	2.2629258632944627e-05
0.8220000000034233	2.1189429842527474e-05
0.8230000000034274	1.9920312748222813e-05
0.8240000000034315	1.8804208840372816e-05
0.8250000000034359	1.783143526334907e-05
0.82600000000344	1.699106403152406e-05
0.8270000000034441	1.6269717941219675e-05
0.8280000000034482	1.5658524038397736e-05
0.8290000000034525	1.5148342162651929e-05
0.8300000000034566	1.4730354739200813e-05
0.8310000000034607	1.4395707417014236e-05
0.8320000000034651	1.4137464509733633e-05
0.8330000000034692	1.3947864408891952e-05
0.8340000000034733	1.382067883959337e-05
0.8350000000034774	1.3749359439207964e-05
0.8360000000034817	1.3728417124436731e-05
0.8370000000034858	1.3752404915079453e-05
0.83800000000349	1.381621710438985e-05
0.8390000000034943	1.3915448092816085e-05
0.8400000000034984	1.4045671951290473e-05
0.8410000000035025	1.4203043406491034e-05
0.8420000000035066	1.4383740779777554e-05
0.8430000000035109	1.4584460248379116e-05
0.844000000003515	1.480206339332657e-05
0.8450000000035192	1.5033643055994972e-05
0.8460000000035233	1.5276463792068817e-05
0.8470000000035276	1.552817132843831e-05
0.8480000000035317	1.5786339428225382e-05
0.8490000000035356	1.6048923781153412e-05
0.8500000000035399	1.631401108892483e-05
0.851000000003544	1.657969465396203e-05
0.8520000000035481	1.6844409571281638e-05
0.8530000000035523	1.7106646721276597e-05
0.8540000000035566	1.7364920755436053e-05
0.8550000000035607	1.7617919156220907e-05
0.8560000000035648	1.786449557183989e-05
0.8570000000035691	1.8103537953617632e-05
0.8580000000035732	1.833416829177814e-05
0.8590000000035773	1.8555175838708138e-05
0.8600000000035815	1.8765896763861534e-05
0.8610000000035858	1.8965531175640926e-05
0.8620000000035899	1.915336756097563e-05
0.863000000003594	1.9328529733853017e-05
0.8640000000035983	1.949075838425518e-05
0.8650000000036024	1.9639375173019502e-05
0.8660000000036066	1.9773824121549488e-05
0.8670000000036107	1.989341082220264e-05
0.868000000003615	1.999816724340686e-05
0.8690000000036191	2.0087443748928457e-05
0.8700000000036232	2.016107268454359e-05
0.8710000000036275	2.0218592219678477e-05
0.8720000000036316	2.025987531539819e-05
0.8730000000036358	2.028463516834389e-05
0.8740000000036399	2.0292713751368652e-05
0.8750000000036442	2.028388917552082e-05
0.8760000000036483	2.0258208125456534e-05
0.8770000000036524	2.021517154748853e-05
0.8780000000036567	2.0155367194130136e-05
0.8790000000036609	2.0078286304126003e-05
0.8800000000036647	1.9984263902927957e-05
0.8810000000036688	1.9872569852141808e-05
0.8820000000036732	1.9744469256011143e-05
0.8830000000036773	1.9598957529121108e-05
0.8840000000036814	1.9436858005983382e-05
0.8850000000036857	1.925792925661085e-05
0.8860000000036898	1.9062535930092217e-05
0.887000000003694	1.8850946246762312e-05
0.888000000003698	1.8623114732774226e-05
0.8890000000037024	1.8379565345783e-05
0.8900000000037065	1.812053350735976e-05
0.8910000000037106	1.784634281554176e-05
0.8920000000037149	1.7557214771923846e-05
0.893000000003719	1.7253665981709077e-05
0.8940000000037231	1.6936205648132585e-05
0.8950000000037273	1.660478801468468e-05
0.8960000000037316	1.626049432212895e-05
0.8970000000037357	1.5903212584378323e-05
0.8980000000037398	1.5533723705773994e-05
0.8990000000037441	1.5152564577070038e-05
0.9000000000037482	1.4760127289514813e-05
0.9010000000037524	1.435710265662582e-05
0.9020000000037565	1.3944017604794468e-05
0.9030000000037608	1.352145092159418e-05
0.9040000000037649	1.3089924055353919e-05
0.905000000003769	1.2650261667412899e-05
0.9060000000037733	1.2202945093964246e-05
0.9070000000037775	1.1748699599634094e-05
0.9080000000037816	1.1288110783325145e-05
0.9090000000037857	1.0821901088808872e-05
0.91000000000379	1.0350814166892874e-05
0.9110000000037939	9.875484328292217e-06
0.912000000003798	9.39664196175638e-06
0.9130000000038023	8.91489848608984e-06
0.9140000000038064	8.431128361907625e-06
0.9150000000038105	7.945903637729401e-06
0.9160000000038147	7.460015596150171e-06
0.917000000003819	6.974141533611089e-06
0.9180000000038231	6.488997474574099e-06
0.9190000000038272	6.00531450833941e-06
0.9200000000038315	5.523710013499716e-06
0.9210000000038356	5.0450694392134565e-06
0.9220000000038397	4.569753034644464e-06
0.9230000000038439	4.098886839054572e-06
0.9240000000038482	3.6327350754206122e-06
0.9250000000038523	3.172187344580024e-06
0.9260000000038564	2.7177261665567443e-06
0.9270000000038607	2.270209362054132e-06
0.9280000000038648	1.829997478886014e-06
0.929000000003869	1.397910427303195e-06
0.9300000000038731	9.742874875762197e-07
0.9310000000038774	5.599337012940353e-07
0.9320000000038815	1.5519200335933903e-07
0.9330000000038856	-2.3908222201995954e-07
0.9340000000038899	-6.229730573625858e-07
0.935000000003894	-9.953531763251533e-07
0.9360000000038982	-1.3562958096624556e-06
0.9370000000039023	-1.7050763436721184e-06
0.9380000000039066	-2.0413375541039613e-06
0.9390000000039107	-2.3646838180901852e-06
0.9400000000039148	-2.675026448129003e-06
0.9410000000039191	-2.971446513733156e-06
0.942000000003923	-3.2546354367113395e-06
0.9430000000039271	-3.523149588513519e-06
0.9440000000039312	-3.7777650478965086e-06
0.9450000000039356	-4.017549916746077e-06
0.9460000000039397	-4.2428453841392155e-06
0.9470000000039438	-4.453108780611004e-06
0.9480000000039481	-4.6486212978980035e-06
0.9490000000039522	-4.829002894002343e-06
0.9500000000039563	-4.994362191146351e-06
0.9510000000039605	-5.144409552348961e-06
0.9520000000039648	-5.2794887304141724e-06
0.9530000000039689	-5.399292067442829e-06
0.954000000003973	-5.5043331901316606e-06
0.9550000000039773	-5.594432644917546e-06
0.9560000000039814	-5.669106849959249e-06
0.9570000000039856	-5.729980846913563e-06
0.9580000000039897	-5.776155179493259e-06
0.959000000003994	-5.806794964646755e-06
0.9600000000039981	-5.825400097636546e-06
0.9610000000040022	-5.828473470304019e-06
0.9620000000040065	-5.818626291231865e-06
0.9630000000040106	-5.795487433735147e-06
0.9640000000040148	-5.759138265393204e-06
0.9650000000040189	-5.71029071871898e-06
0.9660000000040232	-5.648895150978106e-06
0.9670000000040273	-5.575760054998824e-06
0.9680000000040314	-5.491030449666923e-06
0.9690000000040357	-5.395002319774633e-06
0.9700000000040399	-5.288241800682769e-06
0.9710000000040437	-5.171026024042291e-06
0.9720000000040478	-5.0440354306680035e-06
0.9730000000040522	-4.907561437894614e-06
0.9740000000040563	-4.761921827300952e-06
0.9750000000040604	-4.6077646000952655e-06
0.9760000000040647	-4.4454115357694945e-06
0.9770000000040688	-4.27543546810405e-06
0.978000000004073	-4.0983559683738235e-06
0.979000000004077	-3.914481737199438e-06
0.9800000000040812	-3.724447017905419e-06
0.9810000000040855	-3.5285686426078655e-06
0.9820000000040896	-3.327515732065578e-06
0.9830000000040937	-3.1216211415774353e-06
0.984000000004098	-2.911459779708636e-06
0.9850000000041004	-2.6974349787156626e-06
0.9860000000041018	-2.4800044764461404e-06
0.987000000004103	-2.259784014135846e-06
0.9880000000041045	-2.037043201008615e-06
0.9890000000041059	-1.8123269329706204e-06
0.9900000000041072	-1.586085964344619e-06
0.9910000000041086	-1.3587593850061808e-06
0.99200000000411	-1.1307735590104784e-06
0.9930000000041115	-9.025321214828352e-07
0.9940000000041127	-6.7449251628382e-07
0.9950000000041141	-4.4702527657314306e-07
0.9960000000041156	-2.2054630788304053e-07
0.997000000004117	4.58922344570567e-09
0.9980000000041185	2.2797043253142135e-07
0.9990000000041197	4.4921322883695325e-07
1.0000000000041211	6.680639055289816e-07
1.001000000004117	8.841149368166157e-07
1.002000000004113	1.0969671173644002e-06
1.0030000000041086	1.3064901480674962e-06
1.0040000000041045	1.512193270603035e-06
1.0050000000041002	1.7138603368715977e-06
1.006000000004096	1.911329401860229e-06
1.007000000004092	2.1040971102115336e-06
1.0080000000040878	2.2920851842078704e-06
1.0090000000040837	2.4749749133468057e-06
1.0100000000040794	2.65262653842413e-06
1.0110000000040753	2.8247496007827166e-06
1.012000000004071	2.991146037079062e-06
1.0130000000040669	3.1516076252069425e-06
1.0140000000040628	3.306022524296459e-06
1.0150000000040587	3.4541660273168517e-06
1.0160000000040534	3.595908767861644e-06
1.0170000000040464	3.7310660916389793e-06
1.0180000000040397	3.8596010507596645e-06
1.0190000000040325	3.981288988819109e-06
1.0200000000040257	4.096123687569175e-06
1.021000000004019	4.2039384564596105e-06
1.0220000000040117	4.304739955829362e-06
1.023000000004005	4.398123669036025e-06
1.0240000000039977	4.484593117526359e-06
1.025000000003991	4.563634405263528e-06
1.026000000003984	4.635394224017375e-06
1.027000000003977	4.699810377095659e-06
1.0280000000039702	4.756845891962236e-06
1.0290000000039632	4.806600589990495e-06
1.0300000000039562	4.848922965816627e-06
1.0310000000039494	4.883815255429802e-06
1.0320000000039424	4.911618093572656e-06
1.0330000000039354	4.931891325554716e-06
1.0340000000039287	4.945082479390628e-06
1.0350000000039217	4.951022827492935e-06
1.0360000000039147	4.949914905072461e-06
1.0370000000039077	4.941662685054027e-06
1.0380000000039007	4.926615013944868e-06
1.039000000003894	4.904661306537328e-06
1.0400000000038867	4.875919323410471e-06
1.04100000000388	4.840727854116267e-06
1.0420000000038732	4.798941655503874e-06
1.043000000003866	4.750829598942907e-06
1.0440000000038592	4.6965415005928435e-06
1.0450000000038522	4.63625972868531e-06
1.0460000000038452	4.57011012366948e-06
1.0470000000038384	4.498239334127518e-06
1.0480000000038314	4.421008780619573e-06
1.0490000000038244	4.338338434717315e-06
1.0500000000038174	4.250674865424742e-06
1.0510000000038104	4.158055003311567e-06
1.0520000000038037	4.060802191285795e-06
1.0530000000037967	3.959079723170333e-06
1.0540000000037897	3.853134098119604e-06
1.055000000003783	3.7432570969553325e-06
1.056000000003776	3.6294442349316114e-06
1.057000000003769	3.512358528134918e-06
1.0580000000037622	3.3918465033311307e-06
1.059000000003755	3.268326864591664e-06
1.0600000000037482	3.1421160429090378e-06
1.0610000000037412	3.0133119124364782e-06
1.0620000000037342	2.8822365680802875e-06
1.0630000000037274	2.749178868111102e-06
1.0640000000037202	2.6143092597408213e-06
1.0650000000037134	2.4779366881722e-06
1.0660000000037064	2.3402789250948075e-06
1.0670000000036994	2.2015647371809166e-06
1.0680000000036927	2.062069471731043e-06
1.0690000000036857	1.9219744810117234e-06
1.0700000000036787	1.781543711332212e-06
1.071000000003672	1.6409806578021602e-06
1.072000000003665	1.500493525208313e-06
1.073000000003658	1.3602998241157849e-06
1.0740000000036511	1.2205818655797174e-06
1.075000000003644	1.0815193889346375e-06
1.0760000000036372	9.433375858236559e-07
1.0770000000036304	8.061154543881344e-07
1.0780000000036232	6.700805154080669e-07
1.0790000000036164	5.353796699303359e-07
1.0800000000036092	4.0207733997821293e-07
1.0810000000036024	2.703950948701461e-07
1.0820000000035954	1.403755396367501e-07
1.0830000000035884	1.2132342463999635e-08
1.0840000000035817	-1.1424651846780876e-07
1.0850000000035747	-2.3864811371510086e-07
1.0860000000035677	-3.6108498790987653e-07
1.087000000003561	-4.813856091523405e-07
1.088000000003554	-5.996263079399711e-07
1.089000000003547	-7.15685229746299e-07
1.0900000000035401	-8.296485392023101e-07
1.091000000003533	-9.413836632443662e-07
1.0920000000035262	-1.0509717647266825e-06
1.0930000000035192	-1.1584371373274394e-06
1.0940000000035122	-1.2637172619456294e-06
1.0950000000035054	-1.3669219549594658e-06
1.0960000000034982	-1.4680958806412292e-06
1.0970000000034914	-1.5672331379334992e-06
1.0980000000034844	-1.6644278897359754e-06
1.0990000000034774	-1.7597355510545754e-06
1.1000000000034706	-1.8532220140698996e-06
1.1010000000034637	-1.944961433242298e-06
1.1020000000034567	-2.035076584361306e-06
1.1030000000034499	-2.123599543990551e-06
1.104000000003443	-2.210646733891153e-06
1.105000000003436	-2.296313185823351e-06
1.106000000003429	-2.3806895439459907e-06
1.107000000003422	-2.4638879732030716e-06
1.1080000000034151	-2.5459938906013946e-06
1.1090000000034081	-2.6271161421842493e-06
1.1100000000034012	-2.707352270148178e-06
1.1110000000033944	-2.7868055014756976e-06
1.1120000000033872	-2.865571407717482e-06
1.1130000000033804	-2.9437472914839447e-06
1.1140000000033736	-3.0214242181525464e-06
1.1150000000033664	-3.098697084036317e-06
1.1160000000033596	-3.1756476355226937e-06
1.1170000000033526	-3.252356148397695e-06
1.1180000000033457	-3.3289008269932197e-06
1.1190000000033387	-3.405346628237993e-06
1.1200000000033317	-3.481764792256925e-06
1.121000000003325	-3.558201868703037e-06
1.122000000003318	-3.6347181930906913e-06
1.123000000003311	-3.711342746015589e-06
1.1240000000033041	-3.788122590941967e-06
1.1250000000032971	-3.865074658326861e-06
1.1260000000032901	-3.9422191508986515e-06
1.1270000000032834	-4.019563771384682e-06
1.1280000000032764	-4.097109128853305e-06
1.1290000000032694	-4.1748446995004684e-06
1.1300000000032626	-4.2527513131052075e-06
1.1310000000032554	-4.330802334306938e-06
1.1320000000032486	-4.40896113551581e-06
1.1330000000032414	-4.487180803369739e-06
1.1340000000032346	-4.565406482415213e-06
1.1350000000032279	-4.643575406193534e-06
1.1360000000032207	-4.721612801850128e-06
1.1370000000032139	-4.7994413574503625e-06
1.138000000003207	-4.8769679483751105e-06
1.1390000000032	-4.954092860831594e-06
1.1400000000031931	-5.03071889546014e-06
1.1410000000031861	-5.106743511174017e-06
1.1420000000031791	-5.181992113412193e-06
1.1430000000031724	-5.2564243075980954e-06
1.1440000000031654	-5.3298467017626194e-06
1.1450000000031584	-5.402123305575657e-06
1.1460000000031516	-5.473147414170043e-06
1.1470000000031444	-5.542740675545943e-06
1.1480000000031376	-5.610767093378044e-06
1.1490000000031304	-5.677044518703767e-06
1.1500000000031236	-5.741446640117331e-06
1.1510000000031169	-5.803766465639626e-06
1.1520000000031096	-5.863882059253811e-06
1.1530000000031029	-5.921615886528286e-06
1.1540000000030959	-5.976830851350812e-06
1.155000000003089	-6.029242974436855e-06
1.1560000000030821	-6.078835722567177e-06
1.1570000000030751	-6.125341400986528e-06
1.1580000000030681	-6.168629175018481e-06
1.1590000000030614	-6.208542539853923e-06
1.1600000000030544	-6.244872405858359e-06
1.1610000000030474	-6.2775663656200464e-06
1.1620000000030404	-6.306326409522001e-06
1.1630000000030334	-6.3311231586205e-06
1.1640000000030266	-6.351756963729471e-06
1.1650000000030196	-6.3680666269050334e-06
1.1660000000030126	-6.380031404962239e-06
1.1670000000030059	-6.3874414641951205e-06
1.1680000000029986	-6.39013934522481e-06
1.1690000000029919	-6.38813953601769e-06
1.1700000000029849	-6.381260961640933e-06
1.1710000000029779	-6.369428680264022e-06
1.172000000002971	-6.352583812541113e-06
1.1730000000029641	-6.330647040364568e-06
1.1740000000029571	-6.303634830562288e-06
1.1750000000029501	-6.2713355357679745e-06
1.1760000000029431	-6.233928822485524e-06
1.1770000000029364	-6.191164327873366e-06
1.1780000000029294	-6.143294929428222e-06
1.1790000000029224	-6.0901551766079365e-06
1.1800000000029156	-6.031852517907055e-06
1.1810000000029086	-5.968407773560003e-06
1.1820000000029016	-5.899935863862282e-06
1.1830000000028948	-5.826374365414111e-06
1.1840000000028876	-5.747894172181134e-06
1.1850000000028809	-5.664588329512554e-06
1.186000000002874	-5.5764915016798255e-06
1.1870000000028669	-5.483989410803858e-06
1.18800000000286	-5.3869044271959154e-06
1.1890000000028529	-5.2856339487483694e-06
1.1900000000028461	-5.180240785218615e-06
1.1910000000028391	-5.0709689052297335e-06
1.1920000000028321	-4.958027773449558e-06
1.1930000000028254	-4.841609921868439e-06
1.1940000000028184	-4.721953654085453e-06
1.1950000000028114	-4.599342120048533e-06
1.1960000000028046	-4.474023910239211e-06
1.1970000000027976	-4.3462281351658305e-06
1.1980000000027906	-4.216294554826305e-06
1.1990000000027838	-4.0845168109981955e-06
1.2000000000027768	-3.9511596956476325e-06
1.2010000000027699	-3.816564994263416e-06
1.2020000000027629	-3.681075736894357e-06
1.2030000000027559	-3.5449696826894694e-06
1.204000000002749	-3.40863660541757e-06
1.2050000000027419	-3.272382784968997e-06
1.206000000002735	-3.1365636945501763e-06
1.2070000000027283	-3.001534797375527e-06
1.2080000000027211	-2.8676442536124114e-06
1.2090000000027143	-2.735255762109645e-06
1.2100000000027074	-2.6046891457021104e-06
1.2110000000027004	-2.476355693614707e-06
1.2120000000026936	-2.350545856177888e-06
1.2130000000026866	-2.227643387309186e-06
1.2140000000026796	-2.1079777745569572e-06
1.2150000000026726	-1.9919114939703775e-06
1.2160000000026656	-1.8797285536997776e-06
1.2170000000026588	-1.7718303331193397e-06
1.2180000000026519	-1.6684227759355963e-06
1.2190000000026449	-1.5700344042635095e-06
1.220000000002638	-1.4767420593031488e-06
1.2210000000026309	-1.3888176131349184e-06
1.222000000002624	-1.3067654349718794e-06
1.2230000000026173	-1.230733781332205e-06
1.2240000000026101	-1.1609509538157425e-06
1.2250000000026033	-1.0975922124512039e-06
1.2260000000025963	-1.0410817889994206e-06
1.2270000000025894	-9.91473872113957e-07
1.2280000000025826	-9.489987169430947e-07
1.2290000000025754	-9.13845491723464e-07
1.2300000000025686	-8.861820295358314e-07
1.2310000000025616	-8.661714483437777e-07
1.2320000000025546	-8.539090705639296e-07
1.2330000000025478	-8.494360566047021e-07
1.2340000000025408	-8.531089907837242e-07
1.2350000000025338	-8.647065576905533e-07
1.236000000002527	-8.843640797451258e-07
1.23700000000252	-9.122294017949173e-07
1.238000000002513	-9.482626766033064e-07
1.2390000000025063	-9.92485285067346e-07
1.240000000002499	-1.0447724869688813e-06
1.2410000000024923	-1.1052606725403535e-06
1.2420000000024853	-1.1739053751291806e-06
1.2430000000024783	-1.2503599380320196e-06
1.2440000000024716	-1.3349653389393978e-06
1.2450000000024644	-1.4274198010255645e-06
1.2460000000024576	-1.5275914910795052e-06
1.2470000000024506	-1.6353499123766824e-06
1.2480000000024436	-1.7506293672475692e-06
1.2490000000024368	-1.8732657816045162e-06
1.2500000000024298	-2.0030996519260214e-06
1.2510000000024228	-2.139995330052713e-06
1.252000000002416	-2.283655208490387e-06
1.253000000002409	-2.4339597513023392e-06
1.254000000002402	-2.5907114329370984e-06
1.2550000000023953	-2.75364339219486e-06
1.256000000002388	-2.922637867275313e-06
1.2570000000023813	-3.0973241931242512e-06
1.2580000000023743	-3.277499287079877e-06
1.2590000000023673	-3.463042407281236e-06
1.2600000000023606	-3.653470807218895e-06
1.2610000000023533	-3.848680178997199e-06
1.2620000000023466	-4.04843364809615e-06
1.2630000000023396	-4.252265505044761e-06
1.2640000000023326	-4.460089036095738e-06
1.2650000000023258	-4.671496072861103e-06
1.2660000000023188	-4.886307461982042e-06
1.2670000000023118	-5.104146785006591e-06
1.268000000002305	-5.324751776392134e-06
1.269000000002298	-5.547840830066875e-06
1.270000000002291	-5.7730897042862495e-06
1.271000000002284	-6.000249705762073e-06
1.272000000002277	-6.2290113482799114e-06
1.2730000000022703	-6.459023219385074e-06
1.2740000000022633	-6.690074011217462e-06
1.2750000000022563	-6.921836301243545e-06
1.2760000000022496	-7.15401459450149e-06
1.2770000000022423	-7.38633775698716e-06
1.2780000000022356	-7.618516694618549e-06
1.2790000000022288	-7.850262523811935e-06
1.2800000000022216	-8.08132670737649e-06
1.2810000000022148	-8.311389854798179e-06
1.2820000000022078	-8.540217355523794e-06
1.2830000000022008	-8.76755539591656e-06
1.2840000000021938	-8.993058720596636e-06
1.2850000000021868	-9.216632266939584e-06
1.28600000000218	-9.437856152816337e-06
1.287000000002173	-9.65658581852935e-06
1.288000000002166	-9.872552552137037e-06
1.2890000000021593	-1.0085539233761764e-05
1.2900000000021523	-1.029529941432017e-05
1.2910000000021453	-1.0501638618487519e-05
1.2920000000021385	-1.070430183447435e-05
1.2930000000021313	-1.0903177777077389e-05
1.2940000000021246	-1.1097916242652772e-05
1.2950000000021178	-1.1288472552717366e-05
1.2960000000021106	-1.1474578730297225e-05
1.2970000000021038	-1.165603762842693e-05
1.2980000000020966	-1.1832796871447115e-05
1.2990000000020898	-1.200453414362812e-05
1.3000000000020828	-1.2171245198810965e-05
1.3010000000020758	-1.2332644095280898e-05
1.302000000002069	-1.2488704404178819e-05
1.303000000002062	-1.2639264737712708e-05
1.304000000002055	-1.2784033464718902e-05
1.3050000000020483	-1.2923163209777044e-05
1.3060000000020413	-1.3056390394616813e-05
1.3070000000020343	-1.3183590927390298e-05
1.3080000000020275	-1.330472701543961e-05
1.3090000000020205	-1.3419834675731934e-05
1.3100000000020136	-1.3528526000561314e-05
1.3110000000020068	-1.3631002412806126e-05
1.3120000000019996	-1.3727036782373858e-05
1.3130000000019928	-1.3816639849117962e-05
1.3140000000019856	-1.3899740949119277e-05
1.3150000000019788	-1.3976345972999127e-05
1.316000000001972	-1.4046361912045668e-05
1.3170000000019648	-1.4109769050474341e-05
1.318000000001958	-1.4166619247468759e-05
1.319000000001951	-1.4216804532729554e-05
1.320000000001944	-1.4260345082783843e-05
1.3210000000019373	-1.429726942325793e-05
1.3220000000019303	-1.4327662386071083e-05
1.3230000000019233	-1.4351256910405397e-05
1.3240000000019165	-1.4368364614769646e-05
1.3250000000019095	-1.4378914177326507e-05
1.3260000000019025	-1.4382909013788137e-05
1.3270000000018956	-1.4380399509628106e-05
1.3280000000018886	-1.4371406794833064e-05
1.3290000000018818	-1.4356076724286737e-05
1.3300000000018748	-1.4334319903053228e-05
1.3310000000018678	-1.4306328985247418e-05
1.332000000001861	-1.4272040468554792e-05
1.3330000000018538	-1.4231572694756167e-05
1.334000000001847	-1.4185121617105168e-05
1.33500000000184	-1.4132567452751488e-05
1.336000000001833	-1.407417891297058e-05
1.3370000000018263	-1.400991941036267e-05
1.3380000000018193	-1.393983417496969e-05
1.3390000000018123	-1.3864298245236384e-05
1.3400000000018053	-1.3783114340748526e-05
1.3410000000017983	-1.3696530438922494e-05
1.3420000000017915	-1.3604682329360074e-05
1.3430000000017845	-1.350761910590137e-05
1.3440000000017776	-1.3405489608153687e-05
1.3450000000017708	-1.3298460889599184e-05
1.3460000000017638	-1.3186628213368579e-05
1.3470000000017568	-1.3070152575123117e-05
1.34800000000175	-1.2949121114047557e-05
1.3490000000017428	-1.2823706924791622e-05
1.350000000001736	-1.2694079337460806e-05
1.3510000000017293	-1.2560405014516718e-05
1.352000000001722	-1.2422732981853812e-05
1.3530000000017153	-1.2281392224977594e-05
1.354000000001708	-1.2136366816406507e-05
1.3550000000017013	-1.1987968500326573e-05
1.3560000000016943	-1.183625087008977e-05
1.3570000000016873	-1.1681439280986083e-05
1.3580000000016805	-1.1523709348537636e-05
1.3590000000016735	-1.1363173071154975e-05
1.3600000000016665	-1.1200090568097565e-05
1.3610000000016598	-1.1034566345546892e-05
1.3620000000016528	-1.0866806668063944e-05
1.3630000000016458	-1.0696983070879185e-05
1.364000000001639	-1.0525287260199079e-05
1.3650000000016318	-1.0351928188878645e-05
1.366000000001625	-1.017704164074651e-05
1.367000000001618	-1.000080267221648e-05
1.368000000001611	-9.823447701950982e-06
1.3690000000016043	-9.645135224722878e-06
1.370000000001597	-9.466035588712174e-06
1.3710000000015903	-9.286368680694324e-06
1.3720000000015833	-9.10628439321215e-06
1.3730000000015763	-8.925990231833936e-06
1.3740000000015695	-8.745646369767712e-06
1.3750000000015625	-8.565458335052512e-06
1.3760000000015555	-8.385586629966468e-06
1.3770000000015488	-8.206221449702511e-06
1.3780000000015418	-8.027523097364764e-06
1.3790000000015348	-7.849683657967788e-06
1.3800000000015278	-7.67285774738724e-06
1.3810000000015208	-7.49722449500112e-06
1.382000000001514	-7.3229401742480604e-06
1.383000000001507	-7.150169256675554e-06
1.3840000000015	-6.979069545609562e-06
1.3850000000014933	-6.8097925527421665e-06
1.386000000001486	-6.642478470597624e-06
1.3870000000014793	-6.477283069683537e-06
1.3880000000014725	-6.314302941179406e-06
1.3890000000014653	-6.1537380533494e-06
1.3900000000014585	-5.995672923031492e-06
1.3910000000014515	-5.8401935310037345e-06
1.3920000000014445	-5.687511327900907e-06
1.3930000000014378	-5.537644058195568e-06
1.3940000000014305	-5.390773663460635e-06
1.3950000000014238	-5.24690360004243e-06
1.3960000000014168	-5.106211044214604e-06
1.3970000000014098	-4.9687395053954475e-06
1.398000000001403	-4.834541538434323e-06
1.399000000001396	-4.703786358639661e-06
1.400000000001389	-4.576400365552402e-06
1.4010000000013823	-4.452547940569929e-06
1.4020000000013753	-4.332207672819166e-06
1.4030000000013683	-4.215493043968621e-06
1.4040000000013615	-4.1023540120477264e-06
1.4050000000013543	-3.992876084879526e-06
1.4060000000013475	-3.887083638298705e-06
1.4070000000013405	-3.7849825387237246e-06
1.4080000000013335	-3.686493204035912e-06
1.4090000000013267	-3.5917760594639248e-06
1.4100000000013195	-3.500672476342004e-06
1.4110000000013128	-3.413261467466455e-06
1.4120000000013058	-3.329504306481823e-06
1.4130000000012988	-3.249334427080086e-06
1.414000000001292	-3.1727523333024976e-06
1.415000000001285	-3.099695528030466e-06
1.416000000001278	-3.030158118644266e-06
1.4170000000012712	-2.9641138925562416e-06
1.4180000000012642	-2.901380512954077e-06
1.4190000000012573	-2.842052102547399e-06
1.4200000000012505	-2.78592331004468e-06
1.4210000000012433	-2.7330124769964215e-06
1.4220000000012365	-2.6833030732920093e-06
1.4230000000012293	-2.6364878817908277e-06
1.4240000000012225	-2.5926939666298665e-06
1.4250000000012157	-2.551791172367146e-06
1.4260000000012085	-2.5135970056489043e-06
1.4270000000012018	-2.478082734569398e-06
1.4280000000011948	-2.445188058031178e-06
1.4290000000011878	-2.414745734480306e-06
1.430000000001181	-2.3866833585017844e-06
1.431000000001174	-2.3608747794501284e-06
1.432000000001167	-2.3372094064555426e-06
1.4330000000011602	-2.3156219308706483e-06
1.4340000000011532	-2.2959829437674273e-06
1.4350000000011462	-2.278147142931175e-06
1.4360000000011393	-2.262043564238425e-06
1.4370000000011323	-2.247581325276471e-06
1.4380000000011255	-2.2346095391867493e-06
1.4390000000011185	-2.223029956782696e-06
1.4400000000011115	-2.2127431416052445e-06
1.4410000000011047	-2.2036259790247925e-06
1.4420000000010975	-2.195596123577559e-06
1.4430000000010907	-2.188526537993951e-06
1.4440000000010837	-2.1823246998398105e-06
1.4450000000010768	-2.1768749838280144e-06
1.44600000000107	-2.1720993192975158e-06
1.447000000001063	-2.167883211168231e-06
1.448000000001056	-2.164134923265948e-06
1.449000000001049	-2.1607595688255543e-06
1.450000000001042	-2.1576780020460262e-06
1.4510000000010352	-2.1547916324582417e-06
1.4520000000010282	-2.1520207753589204e-06
