1.5710000000002025	0.08805247303294084
1.5720000000001955	0.08787116404652684
1.5730000000001885	0.08769010470076166
1.5740000000001815	0.08750929958301801
1.5750000000001747	0.08732874128340884
1.5760000000001675	0.08714844222025375
1.5770000000001607	0.08696839623141706
1.5780000000001537	0.08678860778316022
1.5790000000001467	0.08660906879627839
1.58000000000014	0.08642978146150437
1.581000000000133	0.08625074795430332
1.582000000000126	0.08607196747900636
1.583000000000119	0.08589344240251962
1.584000000000112	0.08571516971825599
1.5850000000001052	0.08553715122778005
1.5860000000000982	0.08535938020192113
1.5870000000000912	0.08518186338089317
1.5880000000000845	0.08500460609353844
1.5890000000000775	0.0848275975751297
1.5900000000000705	0.08465083698039466
1.5910000000000635	0.08447433776802915
1.5920000000000565	0.0842980874942666
1.5930000000000497	0.08412208581859293
1.5940000000000427	0.0839463405725358
1.5950000000000357	0.08377084956098513
1.5960000000000287	0.08359561119715186
1.5970000000000217	0.08342061959067482
1.598000000000015	0.08324588725610427
1.599000000000008	0.08307140648599087
1.600000000000001	0.08289717159379628
1.6009999999999942	0.08272319374926829
1.6019999999999872	0.08254946963040632
1.6029999999999802	0.08237599483093305
1.6039999999999732	0.08220277146353272
1.6049999999999662	0.0820298025702485
1.6059999999999595	0.0818570834070147
1.6069999999999525	0.08168461568911634
1.6079999999999455	0.0815124024388324
1.6089999999999387	0.08134043853606276
1.6099999999999315	0.0811687268707808
1.6109999999999247	0.08099726440306498
1.6119999999999177	0.08082605697311651
1.6129999999999107	0.0806551035143025
1.6139999999999037	0.08048439213796565
1.614999999999897	0.08031394003129899
1.61599999999989	0.08014373883171588
1.616999999999883	0.07997378353326323
1.617999999999876	0.07980408441407194
1.6189999999998692	0.07963463581246966
1.6199999999998622	0.0794654378435744
1.6209999999998552	0.07929648655763155
1.6219999999998485	0.07912779682827986
1.6229999999998415	0.07895934335362687
1.6239999999998345	0.07879114669430032
1.6249999999998275	0.07862320649945653
1.6259999999998205	0.07845550779991795
1.6269999999998137	0.07828806635495189
1.6279999999998067	0.07812087082730812
1.6289999999997997	0.0779539257393933
1.6299999999997927	0.0777872347606976
1.6309999999997857	0.07762078827568308
1.631999999999779	0.07745459370163044
1.632999999999772	0.0772886497132107
1.633999999999765	0.07712295900542065
1.634999999999758	0.07695751564065378
1.6359999999997512	0.07679231824699528
1.6369999999997442	0.07662737468926695
1.6379999999997372	0.07646268023206793
1.6389999999997302	0.07629823205965869
1.6399999999997235	0.07613403747755676
1.6409999999997165	0.07597008998482713
1.6419999999997095	0.07580638975993337
1.6429999999997025	0.07564293957459534
1.6439999999996955	0.07547973977276001
1.6449999999996887	0.07531678563372224
1.6459999999996817	0.07515408432903747
1.6469999999996747	0.07499162813656457
1.6479999999996677	0.07482941862080095
1.6489999999996607	0.0746674649059268
1.649999999999654	0.07450575869042941
1.650999999999647	0.07434429634667117
1.65199999999964	0.0741830813844826
1.6529999999996332	0.07402211456189989
1.6539999999996262	0.07386140085574311
1.6549999999996192	0.07370093082502926
1.6559999999996122	0.07354070552451664
1.6569999999996052	0.07338073214746799
1.6579999999995985	0.07322100686101884
1.6589999999995915	0.07306153110836788
1.6599999999995845	0.07290229864531172
1.6609999999995777	0.07274331367729703
1.6619999999995705	0.072584575849716
1.6629999999995637	0.07242608729388
1.6639999999995567	0.07226784467824898
1.6649999999995497	0.07210984767755202
1.665999999999543	0.07195209851240758
1.666999999999536	0.0717945953220065
1.667999999999529	0.07163733787587079
1.668999999999522	0.07148032519723957
1.669999999999515	0.07132356049234867
1.6709999999995082	0.0711670403456286
1.6719999999995012	0.07101076956302166
1.6729999999994942	0.07085473964939037
1.6739999999994875	0.07069895920918734
1.6749999999994805	0.07054342680008507
1.6759999999994735	0.07038813482337347
1.6769999999994665	0.07023309191740779
1.6779999999994595	0.07007829106080965
1.6789999999994527	0.06992374082272157
1.6799999999994457	0.06976943021241322
1.6809999999994387	0.06961536287661674
1.6819999999994317	0.0694615439875308
1.6829999999994247	0.06930796933669536
1.683999999999418	0.06915463834495239
1.684999999999411	0.06900155315500367
1.685999999999404	0.0688487127519114
1.6869999999993972	0.06869611347780469
1.6879999999993902	0.06854375748248498
1.6889999999993832	0.06839165359749289
1.6899999999993762	0.06823978317867752
1.6909999999993692	0.06808816166646725
1.6919999999993625	0.06793678525692226
1.6929999999993555	0.06778565144834392
1.6939999999993485	0.06763475451869305
1.6949999999993415	0.06748410917706804
1.6959999999993345	0.06733370548699147
1.6969999999993277	0.0671835359366284
1.6979999999993207	0.0670336197732978
1.6989999999993137	0.06688393567621165
1.6999999999993067	0.066734503303993
1.7009999999993	0.06658531421803593
1.701999999999293	0.06643635929594083
1.702999999999286	0.06628764869797665
1.703999999999279	0.06613918523853324
1.7049999999992722	0.06599095731689641
1.7059999999992652	0.06584297730703836
1.7069999999992582	0.06569523545717404
1.7079999999992515	0.06554773000037284
1.7089999999992442	0.06540047169070329
1.7099999999992375	0.06525345635640956
1.7109999999992305	0.06510667759637534
1.7119999999992235	0.06496014389101912
1.7129999999992167	0.06481384611108365
1.7139999999992095	0.06466778824704988
1.7149999999992027	0.06452197331073894
1.7159999999991957	0.06437639862486844
1.7169999999991887	0.0642310618601929
1.717999999999182	0.0640859662134714
1.718999999999175	0.0639411131813229
1.719999999999168	0.06379649750907879
1.720999999999161	0.06365212076566251
1.721999999999154	0.06350798400799595
1.7229999999991472	0.06336408632409418
1.7239999999991402	0.06322043042536307
1.7249999999991332	0.06307700830375529
1.7259999999991265	0.06293382412320336
1.7269999999991195	0.06279088473911998
1.7279999999991125	0.06264818160376906
1.7289999999991055	0.0625057121119269
1.7299999999990985	0.06236348411543302
1.7309999999990917	0.06222149760091611
1.7319999999990847	0.06207974990140497
1.7329999999990777	0.06193823184755942
1.7339999999990707	0.06179695437272881
1.7349999999990655	0.06165591452828589
1.7359999999990614	0.06151510805346261
1.7369999999990573	0.06137454564465039
1.7379999999990532	0.06123421324981826
1.7389999999990489	0.061094122579983035
1.7399999999990448	0.060954266867673246
1.7409999999990406	0.060814647452002824
1.7419999999990363	0.060675267139260636
1.7429999999990322	0.060536124690036
1.743999999999028	0.06039721015178989
1.744999999999024	0.06025853174669138
1.74599999999902	0.060120096100858
1.7469999999990156	0.05998189583227598
1.7479999999990115	0.05984392274350714
1.7489999999990071	0.059706184469428436
1.749999999999003	0.059568692009211555
1.7509999999990045	0.059431424271428224
1.751999999999006	0.059294393050352334
1.7529999999990071	0.05915760046049823
1.7539999999990086	0.05902104014750087
1.75499999999901	0.05888471368629644
1.7559999999990115	0.0587486181627781
1.756999999999013	0.058612761740633124
1.7579999999990141	0.05847713171800506
1.7589999999990156	0.058341741352836096
1.759999999999017	0.0582065832389046
1.7609999999990182	0.05807166165846822
1.7619999999990197	0.05793696813719662
1.7629999999990211	0.057802503706208985
1.7639999999990226	0.0576682718963627
1.7649999999990238	0.057534276397673834
1.7659999999990263	0.057400515853705314
1.7669999999990305	0.05726698781885586
1.7679999999990346	0.05713368845797584
1.7689999999990387	0.05700061648757093
1.769999999999043	0.05686777899022033
1.7709999999990471	0.05673517398955663
1.7719999999990512	0.056602801329992625
1.7729999999990556	0.0564706567392963
1.7739999999990597	0.05633874862724508
1.7749999999990638	0.05620706550222654
1.7759999999990679	0.05607560963017111
1.776999999999072	0.055944392965879386
1.7779999999990763	0.0558134045316917
1.7789999999990804	0.05568264358984909
1.7799999999990845	0.055552112561778055
1.7809999999990886	0.05542180614117298
1.781999999999093	0.05529173172336188
1.782999999999097	0.05516188902776853
1.7839999999991012	0.05503227703048574
1.7849999999991053	0.054902893915766526
1.7859999999991096	0.05477373528534113
1.7869999999991137	0.05464480742143074
1.7879999999991179	0.05451610204227164
1.788999999999122	0.05438762851770362
1.789999999999126	0.05425938445906764
1.7909999999991304	0.0541313695069946
1.7919999999991345	0.05400357719810889
1.7929999999991386	0.05387601937324549
1.7939999999991427	0.05374868301992508
1.794999999999147	0.053621575489480655
1.7959999999991512	0.05349469547228103
1.7969999999991553	0.0533680380192838
1.7979999999991594	0.05324160633848962
1.7989999999991637	0.05311540135277837
1.7999999999991678	0.0529894287919187
1.800999999999172	0.05286367820748428
1.801999999999176	0.05273815305047458
1.8029999999991801	0.05261285183271802
1.8039999999991845	0.052487777012249826
1.8049999999991886	0.052362923860055255
1.8059999999991927	0.05223830937393359
1.8069999999991968	0.0521138978671265
1.8079999999992011	0.05198972574954197
1.8089999999992052	0.05186577387962554
1.8099999999992094	0.051742044948424604
1.8109999999992135	0.051618542267798384
1.8119999999992178	0.051495257289876584
1.812999999999222	0.05137220392802144
1.813999999999226	0.05124936626164445
1.8149999999992301	0.05112676119370174
1.8159999999992344	0.051004371421612404
1.8169999999992386	0.05088220347393779
1.8179999999992427	0.050760260232131316
1.8189999999992468	0.05063854228210474
1.819999999999251	0.05051704633909215
1.8209999999992552	0.0503957654560776
1.8219999999992593	0.05027471330489064
1.8229999999992634	0.050153876218079096
1.8239999999992675	0.05003325942937098
1.8249999999992719	0.04991287301522829
1.825999999999276	0.04979270205858777
1.82699999999928	0.04967275359485457
1.8279999999992842	0.04955302283702778
1.8289999999992885	0.04943351281118813
1.8299999999992926	0.049314223476002006
1.8309999999992967	0.0491951524935994
1.8319999999993009	0.04907630313946132
1.8329999999993052	0.04895766981646377
1.8339999999993093	0.048839261766736364
1.8349999999993134	0.048721066152620285
1.8359999999993175	0.04860309980624078
1.8369999999993218	0.0484853427491444
1.837999999999326	0.048367805501179584
1.83899999999933	0.048250484429395724
1.8399999999993342	0.048133381822156096
1.8409999999993385	0.048016499049593264
1.8419999999993426	0.04789983650444252
1.8429999999993467	0.04778338835128193
1.8439999999993508	0.04766715870818761
1.844999999999355	0.047551143592658884
1.8459999999993593	0.047435347429450436
1.8469999999993634	0.04731976699807516
1.8479999999993675	0.04720439692892575
1.8489999999993716	0.04708925172920875
1.849999999999376	0.04697431924075224
1.85099999999938	0.046859600809162405
1.8519999999993841	0.046745101989125404
1.8529999999993882	0.04663081453128115
1.8539999999993926	0.04651674327983646
1.8549999999993967	0.04640288678365423
1.8559999999994008	0.046289246393033
1.856999999999405	0.04617582204701787
1.857999999999409	0.04606260353406133
1.8589999999994133	0.04594960439922491
1.8599999999994175	0.04583681962877373
1.8609999999994216	0.04572424587117063
1.861999999999426	0.04561188607414457
1.86299999999943	0.04549974082430741
1.863999999999434	0.04538781095840638
1.8649999999994382	0.04527609010600808
1.8659999999994423	0.045164580935135645
1.8669999999994467	0.0450532863548988
1.8679999999994508	0.04494220286398676
1.8689999999994549	0.044831330309370254
1.869999999999459	0.04472067265730373
1.870999999999463	0.044610221021029184
1.8719999999994674	0.044499982938522864
1.8729999999994715	0.044389961045400605
1.8739999999994756	0.04428014181061202
1.87499999999948	0.04417053219402256
1.875999999999484	0.04406114545316697
1.8769999999994882	0.04395196047042793
1.8779999999994923	0.043842977304240804
1.8789999999994964	0.04373421438415803
1.8799999999995007	0.043625660442138
1.8809999999995048	0.043517310944095056
1.881999999999509	0.0434091696201484
1.882999999999513	0.0433012434458897
1.8839999999995174	0.043193523647806153
1.8849999999995215	0.04308600762123638
1.8859999999995256	0.04297870325345199
1.8869999999995297	0.04287160841850335
1.887999999999534	0.042764717669920294
1.8889999999995382	0.04265803376570554
1.8899999999995423	0.04255155872634209
1.8909999999995464	0.042445291683860464
1.8919999999995505	0.0423392300827391
1.8929999999995548	0.04223337659880111
1.893999999999559	0.04212772718600355
1.894999999999563	0.042022282732240734
1.8959999999995671	0.04191704526146056
1.8969999999995715	0.04181201311094973
1.8979999999995756	0.04170718842153276
1.8989999999995797	0.04160256839772636
1.8999999999995838	0.04149815440416338
1.9009999999995881	0.041393937293254024
1.9019999999995922	0.04128993239499945
1.9029999999995963	0.04118613129334514
1.9039999999996005	0.04108253427396524
1.9049999999996048	0.04097913717906421
1.905999999999609	0.04087594249054849
1.906999999999613	0.040772955185082393
1.9079999999996171	0.04067017323198607
1.9089999999996214	0.040567593222639475
1.9099999999996256	0.04046521192339836
1.9109999999996297	0.04036303379022044
1.9119999999996338	0.04026105673180225
1.9129999999996379	0.040159283509915156
1.9139999999996422	0.040057712657346145
1.9149999999996463	0.03995634235213452
1.9159999999996504	0.03985517432588559
1.9169999999996545	0.03975420800265872
1.9179999999996589	0.0396534411847117
1.918999999999663	0.03955287027368559
1.919999999999667	0.0394525034869293
1.9209999999996712	0.03935233969431229
1.9219999999996755	0.03925237437077178
1.9229999999996796	0.039152607930497574
1.9239999999996837	0.03905304015767597
1.9249999999996878	0.03895366738248418
1.9259999999996922	0.03885449833365384
1.9269999999996963	0.03875553035545487
1.9279999999997004	0.03865675940292401
1.9289999999997045	0.03855818305001801
1.9299999999997088	0.03845980871029786
1.930999999999713	0.03836163022777983
1.931999999999717	0.03826364958550399
1.9329999999997212	0.03816585985236309
1.9339999999997253	0.03806827605069141
1.9349999999997296	0.03797088784777025
1.9359999999997337	0.03787369188065337
1.9369999999997378	0.03777669562605723
1.937999999999742	0.03767989672537686
1.9389999999997463	0.03758328993625504
1.9399999999997504	0.037486880989676674
1.9409999999997545	0.037390665297070025
1.9419999999997586	0.03729464631572421
1.942999999999763	0.03719882152210752
1.943999999999767	0.037103193587535666
1.9449999999997711	0.03700775681094404
1.9459999999997752	0.036912514409173536
1.9469999999997794	0.036817466622730555
1.9479999999997837	0.036722613875087684
1.9489999999997878	0.03662795521692552
1.949999999999792	0.036533488530987035
1.950999999999796	0.03643921034827691
1.9519999999998003	0.036345129481268224
1.9529999999998044	0.03625124319643391
1.9539999999998086	0.03615754795739723
1.9549999999998127	0.03606404265710206
1.955999999999817	0.03597073046324073
1.956999999999821	0.03587760883424418
1.9579999999998252	0.03578468258216527
1.9589999999998293	0.03569194010933552
1.9599999999998337	0.03559939021294434
1.9609999999998378	0.03550703402766697
1.9619999999998419	0.0354148711740514
1.962999999999846	0.03532289533459676
1.9639999999998503	0.03523110414958508
1.9649999999998544	0.035139507826721816
1.9659999999998585	0.035048103066304126
1.9669999999998626	0.034956883810391304
1.9679999999998667	0.03486585399665987
1.968999999999871	0.03477501250128323
1.9699999999998752	0.034684360479095844
1.9709999999998793	0.03459389817664138
1.9719999999998834	0.034503626943810706
1.9729999999998877	0.03441353550159221
1.9739999999998918	0.03432362971098846
1.974999999999896	0.03423391890940297
1.9759999999999	0.03414439112911527
1.9769999999999044	0.03405505569089784
1.9779999999999085	0.0339659001759407
1.9789999999999126	0.03387693087864063
1.9799999999999167	0.0337881547411748
1.980999999999921	0.03369956154968157
1.9819999999999252	0.03361114803358345
1.9829999999999293	0.03352292539584112
1.9839999999999334	0.0334348868019404
1.9849999999999375	0.03334702847897675
1.9859999999999418	0.03325935489069487
1.986999999999946	0.03317187130180499
1.98799999999995	0.03308457527398678
1.9889999999999541	0.03299745687603661
1.9899999999999585	0.03291052135669481
1.9909999999999626	0.032823769293264804
1.9919999999999667	0.03273720320915219
1.9929999999999708	0.03265082044183343
1.9939999999999751	0.03256462437515262
1.9949999999999792	0.03247859895036942
1.9959999999999833	0.03239275892566151
1.9969999999999875	0.03230710244153845
1.9979999999999918	0.03222162834143272
1.998999999999996	0.03213633685411743
2.0	0.03205121623602525
2.0010279404845495	0.031963912053967425
2.0021217900815715	0.03187122334544634
2.0032857751923165	0.03177283349250648
2.004524391841744	0.03166839422836509
2.005842426366887	0.03155755693819928
2.007244970197923	0.03143995480839723
2.0087374418720856	0.031315201431219575
2.0103256076664273	0.031182897720762992
2.0120156028936726	0.031042605952338875
2.013813957200875	0.030893872839668823
2.0157276178435577	0.030736222380225997
2.0177639781367303	0.030569175194276155
2.019930905358886	0.03039222831524313
2.0222367711443985	0.030204834353025012
2.024690484011897	0.03000646674474572
2.027301523572695	0.029796508572399905
2.0300799770731848	0.029574400221351937
2.033036578410754	0.02933954496533686
2.036182751117039	0.029091272521554967
2.039530649180409	0.028828929222912136
2.043093206833892	0.028551882700969533
2.046884188175661	0.028259455543953926
2.050918238233338	0.02795094545957455
2.0552109433735133	0.027625652399885903
2.059778886913171	0.0272828996721155
2.0646397170403086	0.02692195048900059
2.0698122132469665	0.02654215738446708
2.0753163565584574	0.026142901480364023
2.081173414838828	0.02572328786320266
2.0874060143976347	0.025282825346948368
2.094038234979271	0.024821178855856663
2.1010956980169606	0.024337301897260355
2.1086056699538682	0.023830827281844602
2.116597165034399	0.023301627011582005
2.125101056786564	0.022749276262449714
2.1341501990307465	0.022173160889192745
2.143779554474847	0.02157323948001888
2.1540263207146424	0.020950026833529534
2.1649300857539027	0.020303408558297265
2.1765329774064615	0.01963344277214607
2.1888798204423576	0.018940464204345475
2.2020183144046843	0.018225835889392084
2.2159992202680474	0.017490917335493572
2.2308765524295735	0.016736045286448786
2.246707783705272	0.01596219613076133
2.263554079768369	0.015172638770555635
2.2814805235907363	0.014369383258491686
2.3005563724108544	0.013554073069822814
2.320855322320133	0.012729811243468725
2.3424557929209753	0.011900675540464256
2.3654412374910825	0.011069297696848612
2.389900455657507	0.010239242323124342
2.41592795027163	0.00941585500133113
2.44362426638729	0.00860333453379969
2.473096411506492	0.007806734909373003
2.5044582437089975	0.007030092620436301
2.537830924630887	0.0062784728292553105
2.5733433911797423	0.0055566217700047105
2.611132843166974	0.004870122177191627
2.6513452603475027	0.004221862931270359
2.6941360153529494	0.00361852207057467
2.739670418177515	0.003061407816615569
2.788124380079947	0.002554256149128631
2.839685109337027	0.0020985693869531863
2.894551789617174	0.0016955815528483242
2.9529364084026577	0.0013442409533090949
3.0150645170164534	0.0010443794179636479
3.0811761422888653	0.0007936516075236488
3.1515266965252042	0.0005887070565092634
3.226387989377641	0.0004244325877333921
3.30604919671757	0.0002973843211454552
3.39081811677136	0.0002008777756963287
3.4810222154328754	0.00013088059356258785
3.577010018652917	8.186722776615252e-05
3.6791523315125145	4.899116810841431e-05
3.7878438030764574	2.783935548456018e-05
3.9035043177534527	1.4928768809818749e-05
4.02658072998157	7.482564435390415e-06
4.157548527011607	3.4970186069127607e-06
4.296913682346355	1.495255726235989e-06
4.445214635465608	5.845998818365672e-07
4.603024347307951	2.0460301608515863e-07
4.770952424745148	6.362176530050334e-08
4.9496476786701376	1.7281397979296287e-08
5.139800459354712	3.882312804570631e-09
5.342145448462832	5.931108937318186e-10
5.557464321076707	1.0629830349273561e-10
5.786588991858403	2.9428681713739024e-12
6.03040459644804	1.3924417174848713e-12
6.289853138906711	-3.419486915845482e-13
6.565936951835777	1.0336176359260207e-13
6.859722633511745	-2.9531932455029164e-14
7.172345245053396	9.769962616701378e-15
7.505012494394354	-2.6645352591003757e-15
7.859009576011049	0.0
8.23570422033976	-8.881784197001252e-16
8.636551628113326	-4.440892098500626e-16
9.063100564489073	-8.881784197001252e-16
9.516998831091398	-1.3322676295501878e-15
10.0	-1.7763568394002505e-15
