0.7810000000032526	0.13619515740146426
0.7820000000032568	0.13618793899758408
0.7830000000032611	0.13618071177013513
0.7840000000032652	0.13617347569063187
0.7850000000032693	0.1361662311075238
0.7860000000032734	0.1361589774706775
0.7870000000032777	0.13615171507772916
0.7880000000032816	0.13614444426961925
0.7890000000032857	0.13613716290426048
0.7900000000032901	0.13612987559564327
0.7910000000032942	0.13612257780649029
0.7920000000032983	0.13611527190977868
0.7930000000033024	0.13610795662631459
0.7940000000033067	0.13610063235436565
0.7950000000033108	0.13609330027478994
0.796000000003315	0.13608595928002654
0.7970000000033193	0.13607860891795576
0.7980000000033234	0.13607125004325105
0.7990000000033275	0.13606388242824008
0.8000000000033316	0.13605650612660658
0.8010000000033359	0.13604912132900737
0.80200000000334	0.13604172714442486
0.8030000000033441	0.1360343241280647
0.8040000000033485	0.13602691257032362
0.8050000000033526	0.13601949263126367
0.8060000000033567	0.13601206446116543
0.8070000000033608	0.13600462642799305
0.8080000000033651	0.13599718004499795
0.8090000000033692	0.13598972506257812
0.8100000000033734	0.13598226111244693
0.8110000000033777	0.13597478876252023
0.8120000000033818	0.13596730741563
0.8130000000033859	0.1359598175770137
0.81400000000339	0.13595231752308112
0.8150000000033943	0.13594481124449376
0.8160000000033985	0.13593729473248772
0.8170000000034026	0.13592976976398097
0.8180000000034067	0.13592223633727563
0.8190000000034108	0.1359146928152395
0.8200000000034149	0.13590714288750905
0.821000000003419	0.13589958248671763
0.8220000000034233	0.13589201379034677
0.8230000000034274	0.13588443629713465
0.8240000000034315	0.13587685007736394
0.8250000000034359	0.13586925600418642
0.82600000000344	0.1358616522139917
0.8270000000034441	0.1358540399124626
0.8280000000034482	0.13584641908652673
0.8290000000034525	0.1358387895341675
0.8300000000034566	0.13583115119487266
0.8310000000034607	0.1358235041959217
0.8320000000034651	0.13581584849945672
0.8330000000034692	0.13580818409790485
0.8340000000034733	0.13580051095409262
0.8350000000034774	0.13579282919043112
0.8360000000034817	0.13578513870145892
0.8370000000034858	0.1357774394822755
0.83800000000349	0.13576973161825356
0.8390000000034943	0.1357620150514789
0.8400000000034984	0.13575428977551107
0.8410000000035025	0.1357465557808729
0.8420000000035066	0.1357388131512175
0.8430000000035109	0.13573106183948647
0.844000000003515	0.13572330184173365
0.8450000000035192	0.13571553317870177
0.8460000000035233	0.13570775588652695
0.8470000000035276	0.13569996978250554
0.8480000000035317	0.13569217513479448
0.8490000000035356	0.13568437188728855
0.8500000000035399	0.13567655950936597
0.851000000003544	0.13566873906500743
0.8520000000035481	0.135660909736238
0.8530000000035523	0.13565307186983566
0.8540000000035566	0.13564522516175959
0.8550000000035607	0.13563736968238715
0.8560000000035648	0.13562950546086383
0.8570000000035691	0.13562163267172822
0.8580000000035732	0.13561375147804466
0.8590000000035773	0.13560586143427522
0.8600000000035815	0.13559796277525415
0.8610000000035858	0.13559005549036351
0.8620000000035899	0.1355821395203487
0.863000000003594	0.13557421476706888
0.8640000000035983	0.13556628165697548
0.8650000000036024	0.13555834018783963
0.8660000000036066	0.13555038951015652
0.8670000000036107	0.13554243002246258
0.868000000003615	0.13553446265970037
0.8690000000036191	0.135526486082736
0.8700000000036232	0.1355185010816401
0.8710000000036275	0.13551050756490746
0.8720000000036316	0.13550250498078065
0.8730000000036358	0.13549449375221778
0.8740000000036399	0.13548647452287677
0.8750000000036442	0.13547844633878925
0.8760000000036483	0.13547040959136925
0.8770000000036524	0.13546236367043862
0.8780000000036567	0.1354543096363927
0.8790000000036609	0.135446247076068
0.8800000000036647	0.13543817590005092
0.8810000000036688	0.13543009575882425
0.8820000000036732	0.1354220074085204
0.8830000000036773	0.13541391021270432
0.8840000000036814	0.13540580450186313
0.8850000000036857	0.13539769013371372
0.8860000000036898	0.13538956724237616
0.887000000003694	0.13538143581302742
0.888000000003698	0.13537329562146572
0.8890000000037024	0.13536514685825296
0.8900000000037065	0.1353569895326192
0.8910000000037106	0.1353488236644237
0.8920000000037149	0.13534064910144938
0.893000000003719	0.13533246599508497
0.8940000000037231	0.13532427440826966
0.8950000000037273	0.1353160740612761
0.8960000000037316	0.13530786548697094
0.8970000000037357	0.13529964812225248
0.8980000000037398	0.1352914215474852
0.8990000000037441	0.13528318717641552
0.9000000000037482	0.13527494420496589
0.9010000000037524	0.13526669225477794
0.9020000000037565	0.1352584318776089
0.9030000000037608	0.13525016311454063
0.9040000000037649	0.13524188525523806
0.905000000003769	0.1352335992218323
0.9060000000037733	0.13522530474255035
0.9070000000037775	0.13521700167912254
0.9080000000037816	0.1352086899264331
0.9090000000037857	0.13520036951285574
0.91000000000379	0.1351920406634045
0.9110000000037939	0.1351837033428297
0.912000000003798	0.13517535749978693
0.9130000000038023	0.1351670028390367
0.9140000000038064	0.13515863992867638
0.9150000000038105	0.1351502682831759
0.9160000000038147	0.13514188816929973
0.917000000003819	0.13513349957665033
0.9180000000038231	0.13512510227321217
0.9190000000038272	0.13511669645528457
0.9200000000038315	0.13510828225909488
0.9210000000038356	0.13509985909556843
0.9220000000038397	0.135091428093692
0.9230000000038439	0.13508298785187145
0.9240000000038482	0.13507453941740777
0.9250000000038523	0.135066082489549
0.9260000000038564	0.13505761715854026
0.9270000000038607	0.13504914306946836
0.9280000000038648	0.13504066080440558
0.929000000003869	0.13503216947248176
0.9300000000038731	0.1350236699815235
0.9310000000038774	0.13501516190955254
0.9320000000038815	0.13500664528812456
0.9330000000038856	0.1349981201056616
0.9340000000038899	0.1349895864315861
0.935000000003894	0.13498104401687905
0.9360000000038982	0.1349724937220218
0.9370000000039023	0.1349639346426177
0.9380000000039066	0.13495536694857024
0.9390000000039107	0.1349467907193278
0.9400000000039148	0.13493820608474483
0.9410000000039191	0.13492961271790305
0.942000000003923	0.13492101135593537
0.9430000000039271	0.13491240104165858
0.9440000000039312	0.13490378247226564
0.9450000000039356	0.13489515523553486
0.9460000000039397	0.13488651966188503
0.9470000000039438	0.1348778755976192
0.9480000000039481	0.13486922330587214
0.9490000000039522	0.13486056079612885
0.9500000000039563	0.1348518927750607
0.9510000000039605	0.13484321444161074
0.9520000000039648	0.1348345277975257
0.9530000000039689	0.13482583277791094
0.954000000003973	0.13481712979778526
0.9550000000039773	0.134808417773294
0.9560000000039814	0.1347996969469214
0.9570000000039856	0.1347909687504506
0.9580000000039897	0.1347822304510755
0.959000000003994	0.13477348588278115
0.9600000000039981	0.13476473041734294
0.9610000000040022	0.134755968755086
0.9620000000040065	0.13474719753510045
0.9630000000040106	0.1347384180042943
0.9640000000040148	0.13472962932918653
0.9650000000040189	0.134720833606511
0.9660000000040232	0.13471202827801732
0.9670000000040273	0.13470321526040308
0.9680000000040314	0.13469439370033132
0.9690000000040357	0.1346855619328413
0.9700000000040399	0.13467672458445945
0.9710000000040437	0.13466787715674344
0.9720000000040478	0.1346590216702377
0.9730000000040522	0.13465015797795166
0.9740000000040563	0.1346412841564909
0.9750000000040604	0.1346324046807661
0.9760000000040647	0.13462351515844562
0.9770000000040688	0.13461461746826053
0.978000000004073	0.13460571164785773
0.979000000004077	0.13459679569277516
0.9800000000040812	0.13458787420678098
0.9810000000040855	0.13457894252984082
0.9820000000040896	0.1345700027044654
0.9830000000040937	0.13456105452606226
0.984000000004098	0.13455209829107295
0.9850000000041004	0.13454313316314415
0.9860000000041018	0.1345341594892997
0.987000000004103	0.13452517817199328
0.9880000000041045	0.13451618768236073
0.9890000000041059	0.13450718778968562
0.9900000000041072	0.13449818249455947
0.9910000000041086	0.1344891658547005
0.99200000000411	0.13448014304610656
0.9930000000041115	0.13447111019381675
0.9940000000041127	0.13446206991595122
0.9950000000041141	0.13445302122579028
0.9960000000041156	0.1344439632814517
0.997000000004117	0.13443489762075822
0.9980000000041185	0.13442582387477509
0.9990000000041197	0.13441674123278446
1.0000000000041211	0.13440765046430247
1.001000000004117	0.13439855125863853
1.002000000004113	0.13438944338671877
1.0030000000041086	0.134380327586475
1.0040000000041045	0.13437120309326167
1.0050000000041002	0.13436207020063595
1.006000000004096	0.13435292937143484
1.007000000004092	0.1343437798742244
1.0080000000040878	0.13433462204985192
1.0090000000040837	0.13432545582786992
1.0100000000040794	0.13431628138478358
1.0110000000040753	0.1343070985585455
1.012000000004071	0.13429790735565617
1.0130000000040669	0.13428870777882962
1.0140000000040628	0.13427949992432597
1.0150000000040587	0.1342702836670654
1.0160000000040534	0.1342610590554555
1.0170000000040464	0.13425182605928576
1.0180000000040397	0.13424258481014317
1.0190000000040325	0.1342333351412126
1.0200000000040257	0.13422407731405706
1.021000000004019	0.13421481133365498
1.0220000000040117	0.13420553651630907
1.023000000004005	0.13419625316484762
1.0240000000039977	0.13418696250336748
1.025000000003991	0.13417766276495802
1.026000000003984	0.13416835482848755
1.027000000003977	0.1341590385800786
1.0280000000039702	0.1341497140602501
1.0290000000039632	0.13414038151309882
1.0300000000039562	0.13413104000510623
1.0310000000039494	0.13412169025505327
1.0320000000039424	0.13411233272511902
1.0330000000039354	0.13410296657372967
1.0340000000039287	0.1340935922353914
1.0350000000039217	0.1340842095701711
1.0360000000039147	0.1340748186428432
1.0370000000039077	0.13406541921283244
1.0380000000039007	0.1340560117179156
1.039000000003894	0.1340465958398004
1.0400000000038867	0.13403717157851125
1.04100000000388	0.13402773926854095
1.0420000000038732	0.13401829845786195
1.043000000003866	0.1340088493603403
1.0440000000038592	0.13399939204231381
1.0450000000038522	0.13398992650250274
1.0460000000038452	0.13398045263773561
1.0470000000038384	0.13397097044789308
1.0480000000038314	0.13396148021537657
1.0490000000038244	0.13395198147764642
1.0500000000038174	0.13394247482758004
1.0510000000038104	0.13393295937308425
1.0520000000038037	0.1339234358810666
1.0530000000037967	0.13391390413572046
1.0540000000037897	0.13390436416495521
1.055000000003783	0.13389481610251697
1.056000000003776	0.13388525886484004
1.057000000003769	0.13387569459799353
1.0580000000037622	0.13386612169173973
1.059000000003755	0.13385653999988212
1.0600000000037482	0.13384695065675534
1.0610000000037412	0.1338373529298995
1.0620000000037342	0.13382774696567945
1.0630000000037274	0.13381813300049084
1.0640000000037202	0.1338085090958656
1.0650000000037134	0.1337988798563492
1.0660000000037064	0.13378924090226363
1.0670000000036994	0.13377959228705505
1.0680000000036927	0.13376993827434147
1.0690000000036857	0.1337602743515719
1.0700000000036787	0.13375060240981695
1.071000000003672	0.1337409223167738
1.072000000003665	0.13373123371093287
1.073000000003658	0.13372153714569757
1.0740000000036511	0.13371183297841283
1.075000000003644	0.13370211979255608
1.0760000000036372	0.13369239826368307
1.0770000000036304	0.13368266958099928
1.0780000000036232	0.13367293161995986
1.0790000000036164	0.13366318519739262
1.0800000000036092	0.13365343145162112
1.0810000000036024	0.13364366929014804
1.0820000000035954	0.13363389910133683
1.0830000000035884	0.13362412096718934
1.0840000000035817	0.13361433370678577
1.0850000000035747	0.13360453935845618
1.0860000000035677	0.1335947348849602
1.087000000003561	0.13358492427170332
1.088000000003554	0.13357510535167028
1.089000000003547	0.13356527745664004
1.0900000000035401	0.13355544030760536
1.091000000003533	0.13354559747911765
1.0920000000035262	0.13353574521137324
1.0930000000035192	0.13352588371524932
1.0940000000035122	0.1335160162090938
1.0950000000035054	0.1335061394627468
1.0960000000034982	0.1334962536372154
1.0970000000034914	0.13348636115868584
1.0980000000034844	0.13347645977013434
1.0990000000034774	0.1334665499993044
1.1000000000034706	0.13345663303900546
1.1010000000034637	0.1334467069625187
1.1020000000034567	0.13343677309235968
1.1030000000034499	0.13342683102556196
1.104000000003443	0.13341688078916003
1.105000000003436	0.13340692243011076
1.106000000003429	0.13339695589499367
1.107000000003422	0.1333869813264985
1.1080000000034151	0.13337699855642493
1.1090000000034081	0.13336700766487697
1.1100000000034012	0.1333570086390785
1.1110000000033944	0.13334700152144863
1.1120000000033872	0.1333369862438838
1.1130000000033804	0.13332696287966583
1.1140000000033736	0.1333169312946092
1.1150000000033664	0.1333068916454192
1.1160000000033596	0.13329684398970365
1.1170000000033526	0.13328678807491978
1.1180000000033457	0.13327672384534484
1.1190000000033387	0.13326665204178978
1.1200000000033317	0.1332565720404868
1.121000000003325	0.13324648365658986
1.122000000003318	0.13323638672884386
1.123000000003311	0.133226282289303
1.1240000000033041	0.1332161695191687
1.1250000000032971	0.13320604869361674
1.1260000000032901	0.13319591979526835
1.1270000000032834	0.13318578281571358
1.1280000000032764	0.1331756377188904
1.1290000000032694	0.13316548455115718
1.1300000000032626	0.13315532334733016
1.1310000000032554	0.1331451540451224
1.1320000000032486	0.13313497662630414
1.1330000000032414	0.13312479115251963
1.1340000000032346	0.13311459766822642
1.1350000000032279	0.13310439597014323
1.1360000000032207	0.133094186315599
1.1370000000032139	0.1330839685860683
1.138000000003207	0.13307374253476423
1.1390000000032	0.1330635087494133
1.1400000000031931	0.13305326710816456
1.1410000000031861	0.13304301688770392
1.1420000000031791	0.13303275835963002
1.1430000000031724	0.13302249284076584
1.1440000000031654	0.13301221871179236
1.1450000000031584	0.13300193554779216
1.1460000000031516	0.13299164493697346
1.1470000000031444	0.13298134679848772
1.1480000000031376	0.13297104053471775
1.1490000000031304	0.13296072605443798
1.1500000000031236	0.13295040362168264
1.1510000000031169	0.13294007302714905
1.1520000000031096	0.13292973447712164
1.1530000000031029	0.13291938793124047
1.1540000000030959	0.13290903338450555
1.155000000003089	0.13289867051990656
1.1560000000030821	0.13288830013091912
1.1570000000030751	0.13287792123218467
1.1580000000030681	0.1328675344426058
1.1590000000030614	0.13285713965425805
1.1600000000030544	0.1328467368295383
1.1610000000030474	0.13283632633186204
1.1620000000030404	0.1328259071700124
1.1630000000030334	0.13281548026745815
1.1640000000030266	0.1328050453852474
1.1650000000030196	0.1327946024376725
1.1660000000030126	0.13278415164018642
1.1670000000030059	0.13277369280064333
1.1680000000029986	0.13276322583734435
1.1690000000029919	0.13275275104705986
1.1700000000029849	0.13274226821735413
1.1710000000029779	0.1327317773779939
1.172000000002971	0.13272127858405725
1.1730000000029641	0.1327107716599616
1.1740000000029571	0.13270025684109643
1.1750000000029501	0.1326897335785453
1.1760000000029431	0.13267920355081408
1.1770000000029364	0.1326686644833942
1.1780000000029294	0.13265811774438097
1.1790000000029224	0.13264756302053227
1.1800000000029156	0.1326370003550974
1.1810000000029086	0.13262642974535177
1.1820000000029016	0.13261585130560016
1.1830000000028948	0.13260526474801104
1.1840000000028876	0.1325946702250712
1.1850000000028809	0.1325840676942508
1.186000000002874	0.1325734569564624
1.1870000000028669	0.13256283872691643
1.18800000000286	0.13255221228060676
1.1890000000028529	0.13254157797618082
1.1900000000028461	0.13253093569861996
1.1910000000028391	0.13252028552529216
1.1920000000028321	0.13250962745877803
1.1930000000028254	0.13249896138548034
1.1940000000028184	0.13248828731969187
1.1950000000028114	0.13247760541547748
1.1960000000028046	0.13246691561344814
1.1970000000027976	0.1324562177240063
1.1980000000027906	0.13244551201960053
1.1990000000027838	0.13243479847376605
1.2000000000027768	0.13242407679188972
1.2010000000027699	0.13241334729414878
1.2020000000027629	0.1324026102869984
1.2030000000027559	0.13239186469867503
1.204000000002749	0.13238111121106622
1.2050000000027419	0.13237035076517745
1.206000000002735	0.13235958110779966
1.2070000000027283	0.13234880383491632
1.2080000000027211	0.13233801907754117
1.2090000000027143	0.13232722632248106
1.2100000000027074	0.13231642582324543
1.2110000000027004	0.1323056171750201
1.2120000000026936	0.13229480080218547
1.2130000000026866	0.13228397651928747
1.2140000000026796	0.1322731444377777
1.2150000000026726	0.13226230447334097
1.2160000000026656	0.13225145587687226
1.2170000000026588	0.13224060026809503
1.2180000000026519	0.132229736710068
1.2190000000026449	0.13221886508745073
1.220000000002638	0.13220798559391378
1.2210000000026309	0.13219709820419023
1.222000000002624	0.13218620291227579
1.2230000000026173	0.13217529961865104
1.2240000000026101	0.1321643885539584
1.2250000000026033	0.13215346989249022
1.2260000000025963	0.1321425431562031
1.2270000000025894	0.1321316086012153
1.2280000000025826	0.1321206662570633
1.2290000000025754	0.132109716053609
1.2300000000025686	0.1320987579474442
1.2310000000025616	0.13208779194095088
1.2320000000025546	0.13207681816581285
1.2330000000025478	0.13206583660479998
1.2340000000025408	0.13205484701859116
1.2350000000025338	0.1320438498054154
1.236000000002527	0.13203284473564425
1.23700000000252	0.13202183149918278
1.238000000002513	0.1320108107261373
1.2390000000025063	0.13199978264231105
1.240000000002499	0.13198874633890378
1.2410000000024923	0.1319777013091622
1.2420000000024853	0.13196664876496622
1.2430000000024783	0.13195558922603046
1.2440000000024716	0.131944521607949
1.2450000000024644	0.13193344609013513
1.2460000000024576	0.13192236285943404
1.2470000000024506	0.13191127191961283
1.2480000000024436	0.1319001729899264
1.2490000000024368	0.13188906609948903
1.2500000000024298	0.131877951490875
1.2510000000024228	0.13186682902851465
1.252000000002416	0.1318556989262376
1.253000000002409	0.1318445610566179
1.254000000002402	0.13183341538321447
1.2550000000023953	0.13182226193513602
1.256000000002388	0.13181110056497025
1.2570000000023813	0.13179993158491565
1.2580000000023743	0.1317887548169342
1.2590000000023673	0.13177757000645718
1.2600000000023606	0.13176637774931055
1.2610000000023533	0.13175517763193878
1.2620000000023466	0.13174396951198453
1.2630000000023396	0.13173275393139716
1.2640000000023326	0.13172153048591628
1.2650000000023258	0.13171029957502634
1.2660000000023188	0.13169906037586288
1.2670000000023118	0.13168781360771253
1.268000000002305	0.1316765592541047
1.269000000002298	0.13166529663408677
1.270000000002291	0.13165402699789341
1.271000000002284	0.13164274942396104
1.272000000002277	0.13163146354090782
1.2730000000022703	0.13162017048863273
1.2740000000022633	0.13160886956580553
1.2750000000022563	0.13159756081657492
1.2760000000022496	0.13158624446794354
1.2770000000022423	0.13157492033156282
1.2780000000022356	0.1315635883392967
1.2790000000022288	0.1315522490789398
1.2800000000022216	0.13154090106400407
1.2810000000022148	0.13152954645172332
1.2820000000022078	0.13151818386307212
1.2830000000022008	0.1315068133829167
1.2840000000021938	0.1314954344646152
1.2850000000021868	0.13148404894894516
1.28600000000218	0.13147265539958775
1.287000000002173	0.13146125409236076
1.288000000002166	0.1314498450992877
1.2890000000021593	0.13143842844646358
1.2900000000021523	0.1314270040372556
1.2910000000021453	0.13141557195908615
1.2920000000021385	0.13140413211836066
1.2930000000021313	0.13139268474647414
1.2940000000021246	0.13138122954887188
1.2950000000021178	0.13136976700784775
1.2960000000021106	0.13135829631859863
1.2970000000021038	0.13134681801544235
1.2980000000020966	0.13133533230737926
1.2990000000020898	0.13132383834530947
1.3000000000020828	0.1313123373937719
1.3010000000020758	0.1313008287263856
1.302000000002069	0.13128931188678838
1.303000000002062	0.13127778678994162
1.304000000002055	0.13126625572151873
1.3050000000020483	0.1312547164358715
1.3060000000020413	0.1312431689895439
1.3070000000020343	0.13123161434605723
1.3080000000020275	0.1312200518565243
1.3090000000020205	0.13120848174417932
1.3100000000020136	0.1311969037818661
1.3110000000020068	0.13118531832315639
1.3120000000019996	0.13117372518202164
1.3130000000019928	0.1311621244322123
1.3140000000019856	0.13115051612358353
1.3150000000019788	0.13113890021390073
1.316000000001972	0.1311272765849827
1.3170000000019648	0.13111564530119346
1.318000000001958	0.13110400654087284
1.319000000001951	0.1310923601427889
1.320000000001944	0.13108070611221434
1.3210000000019373	0.1310690443239494
1.3220000000019303	0.1310573745886403
1.3230000000019233	0.13104569737586835
1.3240000000019165	0.1310340130432337
1.3250000000019095	0.1310223210257493
1.3260000000019025	0.1310106213461002
1.3270000000018956	0.13099891401202735
1.3280000000018886	0.13098719903752698
1.3290000000018818	0.13097547662285003
1.3300000000018748	0.13096374654521503
1.3310000000018678	0.13095200910130822
1.332000000001861	0.1309402635930087
1.3330000000018538	0.13092851061605248
1.334000000001847	0.1309167504378409
1.33500000000184	0.13090498204187684
1.336000000001833	0.1308932063577073
1.3370000000018263	0.13088142313772821
1.3380000000018193	0.13086963232778537
1.3390000000018123	0.1308578343338167
1.3400000000018053	0.1308460272734544
1.3410000000017983	0.13083421482661584
1.3420000000017915	0.1308223938628702
1.3430000000017845	0.1308105646816865
1.3440000000017776	0.13079872892757227
1.3450000000017708	0.1307868849333853
1.3460000000017638	0.1307750334641965
1.3470000000017568	0.13076317469139787
1.34800000000175	0.130751308426438
1.3490000000017428	0.13073943459670323
1.350000000001736	0.13072755324281304
1.3510000000017293	0.13071566435061233
1.352000000001722	0.13070376773428105
1.3530000000017153	0.13069186384251563
1.354000000001708	0.13067995230011265
1.3550000000017013	0.13066803355809586
1.3560000000016943	0.13065610676604877
1.3570000000016873	0.13064417260853678
1.3580000000016805	0.13063223072449504
1.3590000000016735	0.13062028107335621
1.3600000000016665	0.13060832462478433
1.3610000000016598	0.13059636062073676
1.3620000000016528	0.13058438900054503
1.3630000000016458	0.13057240978248474
1.364000000001639	0.13056042305677917
1.3650000000016318	0.13054842899897467
1.366000000001625	0.13053642735257942
1.367000000001618	0.13052441800375836
1.368000000001611	0.1305124013712986
1.3690000000016043	0.13050037723406005
1.370000000001597	0.13048834542281096
1.3710000000015903	0.13047630639421604
1.3720000000015833	0.1304642597657527
1.3730000000015763	0.13045220598898677
1.3740000000015695	0.1304401441948646
1.3750000000015625	0.1304280751024708
1.3760000000015555	0.13041599891562883
1.3770000000015488	0.1304039141680562
1.3780000000015418	0.13039182261803783
1.3790000000015348	0.1303797238790423
1.3800000000015278	0.13036761758931625
1.3810000000015208	0.13035550375667682
1.382000000001514	0.13034338265779433
1.383000000001507	0.13033125423200898
1.3840000000015	0.13031911786247807
1.3850000000014933	0.13030697419759985
1.386000000001486	0.13029482323204578
1.3870000000014793	0.1302826643581425
1.3880000000014725	0.13027049875012775
1.3890000000014653	0.13025832545702465
1.3900000000014585	0.13024614396452405
1.3910000000014515	0.13023395569686413
1.3920000000014445	0.13022176020467413
1.3930000000014378	0.13020955728775152
1.3940000000014305	0.1301973467966564
1.3950000000014238	0.13018512918701353
1.3960000000014168	0.13017290365810785
1.3970000000014098	0.13016067087030447
1.398000000001403	0.13014843100556406
1.399000000001396	0.13013618315521347
1.400000000001389	0.13012392848760856
1.4010000000013823	0.1301116648356222
1.4020000000013753	0.13009939607701615
1.4030000000013683	0.1300871185440442
1.4040000000013615	0.13007483437115985
1.4050000000013543	0.1300625422732129
1.4060000000013475	0.1300502426123128
1.4070000000013405	0.13003793590678003
1.4080000000013335	0.13002562199564704
1.4090000000013267	0.13001330052218973
1.4100000000013195	0.13000097198026295
1.4110000000013128	0.1299886355722556
1.4120000000013058	0.12997629190976578
1.4130000000012988	0.129963940719515
1.414000000001292	0.1299515820613374
1.415000000001285	0.12993921656145346
1.416000000001278	0.12992684351863493
1.4170000000012712	0.12991446296859965
1.4180000000012642	0.12990207534809484
1.4190000000012573	0.12988968023146863
1.4200000000012505	0.12987727808725968
1.4210000000012433	0.12986486820862508
1.4220000000012365	0.1298524503328813
1.4230000000012293	0.12984002613786183
1.4240000000012225	0.12982759459340731
1.4250000000012157	0.1298151546872287
1.4260000000012085	0.12980270812680716
1.4270000000012018	0.12979025463165317
1.4280000000011948	0.12977779342331264
1.4290000000011878	0.12976532493779924
1.430000000001181	0.1297528490844263
1.431000000001174	0.1297403659330697
1.432000000001167	0.1297278755191864
1.4330000000011602	0.12971537764349206
1.4340000000011532	0.12970287249685952
1.4350000000011462	0.12969036032663572
1.4360000000011393	0.1296778407047774
1.4370000000011323	0.1296653134046647
1.4380000000011255	0.12965277890878957
1.4390000000011185	0.12964023725968798
1.4400000000011115	0.12962768838705263
1.4410000000011047	0.1296151323139061
1.4420000000010975	0.12960256881687116
1.4430000000010907	0.12958999811941596
1.4440000000010837	0.1295774202069917
1.4450000000010768	0.12956483500472105
1.44600000000107	0.12955224216064276
1.447000000001063	0.12953964211706737
1.448000000001056	0.12952703493506523
1.449000000001049	0.12951442067446273
1.450000000001042	0.12950179894877734
1.4510000000010352	0.12948916992690807
1.4520000000010282	0.12947653347789023
1.4530000000010213	0.12946389037014627
1.4540000000010145	0.129451239306974
1.4550000000010075	0.129438581119399
1.4560000000010005	0.1294259161926854
1.4570000000009937	0.12941324390666264
1.4580000000009865	0.12940056435443936
1.4590000000009797	0.12938787732957624
1.460000000000973	0.1293751824293392
1.4610000000009657	0.12936248110666226
1.462000000000959	0.12934977301970962
1.4630000000009518	0.12933705712428056
1.464000000000945	0.1293243338233232
1.465000000000938	0.12931160294793242
1.466000000000931	0.1292988656045625
1.4670000000009242	0.12928612090486025
1.4680000000009172	0.1292733689435136
1.4690000000009102	0.12926060991819444
1.4700000000009035	0.12924784357162122
1.4710000000008965	0.12923506962510112
1.4720000000008895	0.1292222887309562
1.4730000000008827	0.12920950064440684
1.4740000000008757	0.1291967052639913
1.4750000000008687	0.1291839029353109
1.476000000000862	0.12917109377176061
1.4770000000008547	0.1291582767190459
1.478000000000848	0.12914545281073742
1.4790000000008408	0.12913262134572445
1.480000000000834	0.1291197825782615
1.4810000000008272	0.12910693726987865
1.48200000000082	0.12909408496575625
1.4830000000008132	0.1290812248896951
1.4840000000008062	0.1290683578456906
1.4850000000007992	0.12905548379641507
1.4860000000007925	0.1290426018252704
1.4870000000007855	0.1290297131611644
1.4880000000007785	0.12901681805802667
1.4890000000007717	0.1290039151894774
1.4900000000007645	0.12899100468749158
1.4910000000007577	0.1289780875294344
1.4920000000007507	0.1289651629768549
1.4930000000007437	0.1289522317437115
1.494000000000737	0.12893929344143085
1.49500000000073	0.12892634750242582
1.496000000000723	0.1289133941410432
1.497000000000716	0.1289004344263246
1.498000000000709	0.12888746745943203
1.4990000000007022	0.12887449325886968
1.5000000000006952	0.12886151178773775
1.5010000000006882	0.12884852308538153
1.5020000000006815	0.12883552726701863
1.5030000000006745	0.12882252453969345
1.5040000000006675	0.12880951468769553
1.5050000000006605	0.1287964978333369
1.5060000000006535	0.12878347374605803
1.5070000000006467	0.1287704426889651
1.5080000000006397	0.12875740447062034
1.5090000000006327	0.12874435873676982
1.5100000000006257	0.12873130610002692
1.5110000000006187	0.12871824648206776
1.512000000000612	0.12870517988747354
1.513000000000605	0.12869210639124706
1.514000000000598	0.12867902561131828
1.5150000000005912	0.12866593739642906
1.5160000000005842	0.12865284237333574
1.5170000000005772	0.12863974028967418
1.5180000000005702	0.12862663106863215
1.5190000000005632	0.12861351519800024
1.5200000000005565	0.12860039152486347
1.5210000000005495	0.12858726067700954
1.5220000000005425	0.12857412364985943
1.5230000000005357	0.12856097933342903
1.5240000000005285	0.12854782782178464
1.5250000000005217	0.1285346694301831
1.5260000000005147	0.12852150365625525
1.5270000000005077	0.12850833051669297
1.528000000000501	0.12849515103912768
1.529000000000494	0.12848196445031435
1.530000000000487	0.12846877023570458
1.53100000000048	0.12845556911160094
1.532000000000473	0.12844236126791042
1.5330000000004662	0.12842914656546378
1.5340000000004592	0.1284159250989092
1.5350000000004522	0.12840269621782874
1.5360000000004455	0.12838945947785962
1.5370000000004385	0.1283762163709843
1.5380000000004315	0.12836296666663782
1.5390000000004245	0.12834970977214133
1.5400000000004175	0.12833644597713156
1.5410000000004107	0.12832317497059487
1.5420000000004037	0.1283098968269768
1.5430000000003967	0.12829661175302398
1.5440000000003897	0.1282833195460219
1.5450000000003827	0.1282700205237498
1.546000000000376	0.12825671446164078
1.547000000000369	0.1282434015561812
1.548000000000362	0.12823008117704116
1.549000000000355	0.12821675434718482
1.5500000000003482	0.12820342068460278
1.5510000000003412	0.12819007916877023
1.5520000000003342	0.12817673133937735
1.5530000000003272	0.12816337670089983
1.5540000000003205	0.1281500149429463
1.5550000000003135	0.12813664649689183
1.5560000000003065	0.12812326970891985
1.5570000000002997	0.12810988765226594
1.5580000000002925	0.12809649779410015
1.5590000000002857	0.1280831010443102
1.5600000000002787	0.12806969752675035
1.5610000000002717	0.12805628688975024
1.5620000000002647	0.128042869550685
1.5630000000002577	0.128029445325609
1.564000000000251	0.12801601333973434
1.565000000000244	0.12800257490772604
1.566000000000237	0.12798913032464243
1.5670000000002302	0.12797567824779799
