0.7020000000029236	1.0535890293539296e-07
0.7030000000029277	1.0271885642065826e-07
0.7040000000029318	1.0008210882261892e-07
0.705000000002936	9.746433171642366e-08
0.7060000000029403	9.488116925471246e-08
0.7070000000029444	9.234676445757373e-08
0.7080000000029485	8.987432331686307e-08
0.7090000000029526	8.747609991921479e-08
0.7100000000029569	8.51626941189565e-08
0.711000000002961	8.294370179573463e-08
0.7120000000029651	8.082768188089062e-08
0.7130000000029695	7.882039265716401e-08
0.7140000000029736	7.692811698767343e-08
0.7150000000029777	7.51528070885854e-08
0.7160000000029818	7.349814812318556e-08
0.7170000000029861	7.196196061265425e-08
0.7180000000029902	7.054726403055156e-08
0.7190000000029944	6.924789830442535e-08
0.7200000000029987	6.806514984969425e-08
0.7210000000030028	6.698970755891764e-08
0.7220000000030069	6.601902891034683e-08
0.723000000003011	6.514653649869473e-08
0.7240000000030153	6.436375088458846e-08
0.7250000000030195	6.366499494259159e-08
0.7260000000030233	6.304061039852371e-08
0.7270000000030277	6.248212836013067e-08
0.7280000000030318	6.198259450140853e-08
0.7290000000030359	6.153127374286527e-08
0.73000000000304	6.112157380222527e-08
0.7310000000030443	6.074491620822187e-08
0.7320000000030484	6.03935256249244e-08
0.7330000000030525	6.006168806749201e-08
0.7340000000030569	5.974283412424342e-08
0.735000000003061	5.943251246698367e-08
0.7360000000030651	5.912693157306137e-08
0.7370000000030692	5.882348341756938e-08
0.7380000000030735	5.8520795764849254e-08
0.7390000000030776	5.821844983877611e-08
0.7400000000030817	5.791732760052071e-08
0.7410000000030861	5.761901977763273e-08
0.7420000000030902	5.732619856591015e-08
0.7430000000030943	5.704216921031957e-08
0.7440000000030984	5.677094949696482e-08
0.7450000000031027	5.651727086330993e-08
0.7460000000031068	5.6286381222570014e-08
0.747000000003111	5.6083893640312965e-08
0.7480000000031153	5.591617791012027e-08
0.7490000000031194	5.57890127428351e-08
0.7500000000031235	5.5710417945498136e-08
0.7510000000031276	5.568630367935867e-08
0.7520000000031319	5.572458550151538e-08
0.753000000003136	5.583226103667016e-08
0.7540000000031402	5.6015346583393466e-08
0.7550000000031445	5.628121613199255e-08
0.7560000000031484	5.6635930945070356e-08
0.7570000000031525	5.708505712576084e-08
0.7580000000031566	5.763316834883625e-08
0.7590000000031609	5.8282517922947363e-08
0.760000000003165	5.9038909427933106e-08
0.7610000000031691	5.990294926760953e-08
0.7620000000031735	6.087295600920584e-08
0.7630000000031776	6.195402213471368e-08
0.7640000000031817	6.3133277716787e-08
0.7650000000031858	6.44250681691716e-08
0.7660000000031901	6.580518219223563e-08
0.7670000000031942	6.728380685938617e-08
0.7680000000031983	6.884334435852679e-08
0.7690000000032027	7.04805223072924e-08
0.7700000000032068	7.2183171884177e-08
0.7710000000032109	7.39406040839441e-08
0.772000000003215	7.57406781737302e-08
0.7730000000032193	7.756996001084815e-08
0.7740000000032234	7.941477642159356e-08
0.7750000000032276	8.125931061364611e-08
0.7760000000032319	8.308788168598369e-08
0.777000000003236	8.488234404246953e-08
0.7780000000032401	8.662528805380987e-08
0.7790000000032442	8.829711672930785e-08
0.7800000000032485	8.987585897735073e-08
0.7810000000032526	9.134211165218176e-08
0.7820000000032568	9.267303013871242e-08
0.7830000000032611	9.384720900396104e-08
0.7840000000032652	9.483891361128371e-08
0.7850000000032693	9.563355996000666e-08
0.7860000000032734	9.61995307857677e-08
0.7870000000032777	9.652039811847146e-08
0.7880000000032816	9.657746313784799e-08
0.7890000000032857	9.634686859438801e-08
0.7900000000032901	9.580801585418186e-08
0.7910000000032942	9.49498761837475e-08
0.7920000000032983	9.37503780162885e-08
0.7930000000033024	9.219637053803353e-08
0.7940000000033067	9.026720659832677e-08
0.7950000000033108	8.797350203870735e-08
0.796000000003315	8.527198558372362e-08
0.7970000000033193	8.217553371103747e-08
0.7980000000033234	7.867149809381857e-08
0.7990000000033275	7.47512762799829e-08
0.8000000000033316	7.040038563221884e-08
0.8010000000033359	6.562969523393747e-08
0.80200000000334	6.041854117011525e-08
0.8030000000033441	5.4766173485099046e-08
0.8040000000033485	4.868875091990077e-08
0.8050000000033526	4.2163914248938283e-08
0.8060000000033567	3.5213677862522275e-08
0.8070000000033608	2.784229224950252e-08
0.8080000000033651	2.0050590743281305e-08
0.8090000000033692	1.1858746984394486e-08
0.8100000000033734	3.271895088197141e-09
0.8110000000033777	-5.68795899269503e-09
0.8120000000033818	-1.5012493470578647e-08
0.8130000000033859	-2.467720916499161e-08
0.81400000000339	-3.466192310952465e-08
0.8150000000033943	-4.4952884525883974e-08
0.8160000000033985	-5.5520811947928905e-08
0.8170000000034026	-6.634678961781049e-08
0.8180000000034067	-7.740478324969047e-08
0.8190000000034108	-8.867193557193787e-08
0.8200000000034149	-1.0011820816835382e-07
0.821000000003419	-1.1172636749101628e-07
0.8220000000034233	-1.234624442680854e-07
0.8230000000034274	-1.3530640230463575e-07
0.8240000000034315	-1.472291633053402e-07
0.8250000000034359	-1.5920823237536297e-07
0.82600000000344	-1.71217880318153e-07
0.8270000000034441	-1.8323181838475477e-07
0.8280000000034482	-1.952263584126257e-07
0.8290000000034525	-2.0717449378260255e-07
0.8300000000034566	-2.1905179692360832e-07
0.8310000000034607	-2.308302970988052e-07
0.8320000000034651	-2.424846530235669e-07
0.8330000000034692	-2.539913397381355e-07
0.8340000000034733	-2.6531896368808816e-07
0.8350000000034774	-2.764467432747608e-07
0.8360000000034817	-2.8734875079372557e-07
0.8370000000034858	-2.9800150236347633e-07
0.83800000000349	-3.0838390907561575e-07
0.8390000000034943	-3.1847114012606426e-07
0.8400000000034984	-3.282477500921033e-07
0.8410000000035025	-3.376914075037263e-07
0.8420000000035066	-3.4678553850753246e-07
0.8430000000035109	-3.555166245838848e-07
0.844000000003515	-3.6387084390021585e-07
0.8450000000035192	-3.718272747477158e-07
0.8460000000035233	-3.793820591013741e-07
0.8470000000035276	-3.865201674280172e-07
0.8480000000035317	-3.932300249864795e-07
0.8490000000035356	-3.995225845709882e-07
0.8500000000035399	-4.053561393213556e-07
0.851000000003544	-4.107735696035064e-07
0.8520000000035481	-4.1572355247154746e-07
0.8530000000035523	-4.202450376578071e-07
0.8540000000035566	-4.2430557245509704e-07
0.8550000000035607	-4.27913662282009e-07
0.8560000000035648	-4.31070596995653e-07
0.8570000000035691	-4.3376184866161793e-07
0.8580000000035732	-4.359942806786421e-07
0.8590000000035773	-4.377562716761929e-07
0.8600000000035815	-4.3904860591581496e-07
0.8610000000035858	-4.3986161246678535e-07
0.8620000000035899	-4.402056983376923e-07
0.863000000003594	-4.400601241183466e-07
0.8640000000035983	-4.3943721506067845e-07
0.8650000000036024	-4.3832411744659794e-07
0.8660000000036066	-4.3671380312026997e-07
0.8670000000036107	-4.3460112841842147e-07
0.868000000003615	-4.3200513744068303e-07
0.8690000000036191	-4.288958321829739e-07
0.8700000000036232	-4.2530583543864964e-07
0.8710000000036275	-4.2122429344537693e-07
0.8720000000036316	-4.166623472912079e-07
0.8730000000036358	-4.1163319197679016e-07
0.8740000000036399	-4.061484073503152e-07
0.8750000000036442	-4.002159001981198e-07
0.8760000000036483	-3.9387044781236114e-07
0.8770000000036524	-3.87101195764572e-07
0.8780000000036567	-3.799557359851491e-07
0.8790000000036609	-3.724311599118124e-07
0.8800000000036647	-3.645677366659328e-07
0.8810000000036688	-3.5636459294607903e-07
0.8820000000036732	-3.478681238622272e-07
0.8830000000036773	-3.390783069878722e-07
0.8840000000036814	-3.3003392285735345e-07
0.8850000000036857	-3.2074481248756115e-07
0.8860000000036898	-3.112396758098157e-07
0.887000000003694	-3.015342866508064e-07
0.888000000003698	-2.916506596228885e-07
0.8890000000037024	-2.8160881737626653e-07
0.8900000000037065	-2.7142798253443345e-07
0.8910000000037106	-2.611276790354111e-07
0.8920000000037149	-2.5072794285208033e-07
0.893000000003719	-2.402483101349162e-07
0.8940000000037231	-2.297086478808552e-07
0.8950000000037273	-2.191288777098066e-07
0.8960000000037316	-2.085311592292527e-07
0.8970000000037357	-1.9793450478644559e-07
0.8980000000037398	-1.8736540141617297e-07
0.8990000000037441	-1.7684173947429827e-07
0.9000000000037482	-1.6639139110985468e-07
0.9010000000037524	-1.5603722114398977e-07
0.9020000000037565	-1.4580484308801545e-07
0.9030000000037608	-1.3571832147007967e-07
0.9040000000037649	-1.258062289899442e-07
0.905000000003769	-1.1608788841321882e-07
0.9060000000037733	-1.0659225146980589e-07
0.9070000000037775	-9.73371760970565e-08
0.9080000000037816	-8.834877252006379e-08
0.9090000000037857	-7.964304105101405e-08
0.91000000000379	-7.123674095055321e-08
0.9110000000037939	-6.314877620816617e-08
0.912000000003798	-5.5387206376877884e-08
0.9130000000038023	-4.797813435430953e-08
0.9140000000038064	-4.091100480607679e-08
0.9150000000038105	-3.4210869470641114e-08
0.9160000000038147	-2.787234620882373e-08
0.917000000003819	-2.191120018757431e-08
0.9180000000038231	-1.6315727213722653e-08
0.9190000000038272	-1.1103425068270667e-08
0.9200000000038315	-6.250519213324424e-09
0.9210000000038356	-1.7896839565878508e-09
0.9220000000038397	2.326112413797432e-09
0.9230000000038439	6.048194278740482e-09
0.9240000000038482	9.433444136952573e-09
0.9250000000038523	1.2445481534228975e-08
0.9260000000038564	1.5122441521242536e-08
0.9270000000038607	1.7445791145043188e-08
0.9280000000038648	1.9446663501732075e-08
0.929000000003869	2.1104903713542456e-08
0.9300000000038731	2.2457691040145278e-08
0.9310000000038774	2.348368766114106e-08
0.9320000000038815	2.4213554827845485e-08
0.9330000000038856	2.462822445981061e-08
0.9340000000038899	2.4769676421065867e-08
0.935000000003894	2.4608858506525166e-08
0.9360000000038982	2.4181868618633473e-08
0.9370000000039023	2.3481386168811014e-08
0.9380000000039066	2.252677966385619e-08
0.9390000000039107	2.131627097057276e-08
0.9400000000039148	1.9873592660424322e-08
0.9410000000039191	1.8190607686818794e-08
0.942000000003923	1.629490231636055e-08
0.9430000000039271	1.4180364216187513e-08
0.9440000000039312	1.187226361665239e-08
0.9450000000039356	9.36502042581111e-09
0.9460000000039397	6.681031505806345e-09
0.9470000000039438	3.81878451083395e-09
0.9480000000039481	7.918486977231964e-10
0.9490000000039522	-2.393091724783858e-09
0.9500000000039563	-5.726146223850037e-09
0.9510000000039605	-9.197840489250098e-09
0.9520000000039648	-1.2798791360069117e-08
0.9530000000039689	-1.6518078460592278e-08
0.954000000003973	-2.0342750595148118e-08
0.9550000000039773	-2.4261696429661583e-08
0.9560000000039814	-2.8262777895804447e-08
0.9570000000039856	-3.232738210456887e-08
0.9580000000039897	-3.644745527608961e-08
0.959000000003994	-4.0605002027405135e-08
0.9600000000039981	-4.478498438764689e-08
0.9610000000040022	-4.8976026789659954e-08
0.9620000000040065	-5.316142681621727e-08
0.9630000000040106	-5.7329607727751863e-08
0.9640000000040148	-6.14664568132639e-08
0.9650000000040189	-6.556088760767409e-08
0.9660000000040232	-6.9600906593692e-08
0.9670000000040273	-7.357605413815804e-08
0.9680000000040314	-7.747549712888713e-08
0.9690000000040357	-8.12899547675272e-08
0.9700000000040399	-8.500972858982436e-08
0.9710000000040437	-8.862574674139978e-08
0.9720000000040478	-9.213106078043154e-08
0.9730000000040522	-9.551670498986198e-08
0.9740000000040563	-9.877648410316908e-08
0.9750000000040604	-1.0190256394260189e-07
0.9760000000040647	-1.0488997270741152e-07
0.9770000000040688	-1.0773293523946847e-07
0.978000000004073	-1.1042731729027366e-07
0.979000000004077	-1.1296809043770395e-07
0.9800000000040812	-1.1535307220533753e-07
0.9810000000040855	-1.1757883355834053e-07
0.9820000000040896	-1.1964472923509106e-07
0.9830000000040937	-1.215498703910356e-07
0.984000000004098	-1.232923210192638e-07
0.9850000000041004	-1.2487384504211718e-07
0.9860000000041018	-1.2629228751670496e-07
0.987000000004103	-1.2755674760889235e-07
0.9880000000041045	-1.2865644061221815e-07
0.9890000000041059	-1.2961033268865663e-07
0.9900000000041072	-1.3040006363596035e-07
0.9910000000041086	-1.31053039975626e-07
0.99200000000411	-1.315554520875395e-07
0.9930000000041115	-1.3191484882213445e-07
0.9940000000041127	-1.321428453326945e-07
0.9950000000041141	-1.322365639211398e-07
0.9960000000041156	-1.322030567241228e-07
0.997000000004117	-1.3205049276265868e-07
0.9980000000041185	-1.3178111024636507e-07
0.9990000000041197	-1.3140312105086593e-07
1.0000000000041211	-1.3092461248476184e-07
1.001000000004117	-1.303526810936262e-07
1.002000000004113	-1.2969154217223888e-07
1.0030000000041086	-1.2895339307483766e-07
1.0040000000041045	-1.281424255594743e-07
1.0050000000041002	-1.2726827924858242e-07
1.006000000004096	-1.2633812573881187e-07
1.007000000004092	-1.2535658555634654e-07
1.0080000000040878	-1.2433279450441148e-07
1.0090000000040837	-1.232712976140249e-07
1.0100000000040794	-1.2217952427562295e-07
1.0110000000040753	-1.2106198776784538e-07
1.012000000004071	-1.199247310346152e-07
1.0130000000040669	-1.187727884932599e-07
1.0140000000040628	-1.1761127871601218e-07
1.0150000000040587	-1.1644446495928662e-07
1.0160000000040534	-1.1527673526856574e-07
1.0170000000040464	-1.1411178491016472e-07
1.0180000000040397	-1.1295290280877168e-07
1.0190000000040325	-1.1180274350763852e-07
1.0200000000040257	-1.1066360094957872e-07
1.021000000004019	-1.0953694751236753e-07
1.0220000000040117	-1.0842331743532441e-07
1.023000000004005	-1.0732406074964729e-07
1.0240000000039977	-1.0623712509705285e-07
1.025000000003991	-1.0516383941450158e-07
1.026000000003984	-1.0410186868092808e-07
1.027000000003977	-1.0305073905314543e-07
1.0280000000039702	-1.0200917754943362e-07
1.0290000000039632	-1.0097619296267624e-07
1.0300000000039562	-9.995114602645572e-08
1.0310000000039494	-9.893366637037104e-08
1.0320000000039424	-9.792359634275272e-08
1.0330000000039354	-9.692175817477278e-08
1.0340000000039287	-9.592864125274048e-08
1.0350000000039217	-9.49458636156919e-08
1.0360000000039147	-9.397467359839595e-08
1.0370000000039077	-9.301694037233688e-08
1.0380000000039007	-9.207386963971942e-08
1.039000000003894	-9.114747134830736e-08
1.0400000000038867	-9.023880065406331e-08
1.04100000000388	-8.934799655690995e-08
1.0420000000038732	-8.84761015562674e-08
1.043000000003866	-8.762244929627627e-08
1.0440000000038592	-8.678621776780915e-08
1.0450000000038522	-8.596604184063494e-08
1.0460000000038452	-8.516033389582844e-08
1.0470000000038384	-8.43668286343302e-08
1.0480000000038314	-8.358285219500772e-08
1.0490000000038244	-8.280612151523314e-08
1.0500000000038174	-8.203360124525716e-08
1.0510000000038104	-8.126272210695618e-08
1.0520000000038037	-8.049096766882258e-08
1.0530000000037967	-7.971628601666225e-08
1.0540000000037897	-7.89365579567658e-08
1.055000000003783	-7.81514268854977e-08
1.056000000003776	-7.735910712014515e-08
1.057000000003769	-7.656085232454757e-08
1.0580000000037622	-7.575669069836977e-08
1.059000000003755	-7.49482162998305e-08
1.0600000000037482	-7.413762204144803e-08
1.0610000000037412	-7.33275036246539e-08
1.0620000000037342	-7.252136180468938e-08
1.0630000000037274	-7.172290339418907e-08
1.0640000000037202	-7.09363439099775e-08
1.0650000000037134	-7.016635783507752e-08
1.0660000000037064	-6.941772490165476e-08
1.0670000000036994	-6.869536184339609e-08
1.0680000000036927	-6.800490748304355e-08
1.0690000000036857	-6.735160917870076e-08
1.0700000000036787	-6.674095232028776e-08
1.071000000003672	-6.61797776579931e-08
1.072000000003665	-6.567288313163999e-08
1.073000000003658	-6.52271829881812e-08
1.0740000000036511	-6.48466123021052e-08
1.075000000003644	-6.4535941035615e-08
1.0760000000036372	-6.430265786505629e-08
1.0770000000036304	-6.414469333471118e-08
1.0780000000036232	-6.407188068990877e-08
1.0790000000036164	-6.408415065273232e-08
1.0800000000036092	-6.417971509797837e-08
1.0810000000036024	-6.436832622469524e-08
1.0820000000035954	-6.464308888176618e-08
1.0830000000035884	-6.500888272142902e-08
1.0840000000035817	-6.546277209196205e-08
1.0850000000035747	-6.600538626777563e-08
1.0860000000035677	-6.663529350525721e-08
1.087000000003561	-6.734995450230485e-08
1.088000000003554	-6.81485454734343e-08
1.089000000003547	-6.903053040296925e-08
1.0900000000035401	-6.999202373236812e-08
1.091000000003533	-7.103302213096185e-08
1.0920000000035262	-7.215153408068886e-08
1.0930000000035192	-7.334492257982106e-08
1.0940000000035122	-7.46122976735819e-08
1.0950000000035054	-7.59508007597276e-08
1.0960000000034982	-7.735906115691193e-08
1.0970000000034914	-7.883642583195183e-08
1.0980000000034844	-8.038116350306268e-08
1.0990000000034774	-8.199353551674449e-08
1.1000000000034706	-8.367033554890213e-08
1.1010000000034637	-8.541481810731e-08
1.1020000000034567	-8.722244992931394e-08
1.1030000000034499	-8.909590265560041e-08
1.104000000003443	-9.103269249521873e-08
1.105000000003436	-9.303222570089531e-08
1.106000000003429	-9.509243836802739e-08
1.107000000003422	-9.721001714702027e-08
1.1080000000034151	-9.938222644834127e-08
1.1090000000034081	-1.0160409025239403e-07
1.1100000000034012	-1.0387102689080052e-07
1.1110000000033944	-1.0617662393741512e-07
1.1120000000033872	-1.0851507892262191e-07
1.1130000000033804	-1.1087888318606076e-07
1.1140000000033736	-1.1326070792350151e-07
1.1150000000033664	-1.1565241520017366e-07
1.1160000000033596	-1.1804577559892948e-07
1.1170000000033526	-1.2043254282723126e-07
1.1180000000033457	-1.2280289762856e-07
1.1190000000033387	-1.2514920832984444e-07
1.1200000000033317	-1.274614218615966e-07
1.121000000003325	-1.2973208174393847e-07
1.122000000003318	-1.3195078074623723e-07
1.123000000003311	-1.3411332133728138e-07
1.1240000000033041	-1.3620802485903027e-07
1.1250000000032971	-1.3823142230862118e-07
1.1260000000032901	-1.4017559135659496e-07
1.1270000000032834	-1.4203573006632553e-07
1.1280000000032764	-1.438069394676944e-07
1.1290000000032694	-1.454844671400224e-07
1.1300000000032626	-1.4706439710465702e-07
1.1310000000032554	-1.4854330632196877e-07
1.1320000000032486	-1.4991839480948954e-07
1.1330000000032414	-1.511856035918413e-07
1.1340000000032346	-1.5234265693386817e-07
1.1350000000032279	-1.5338588976732126e-07
1.1360000000032207	-1.5431365074647374e-07
1.1370000000032139	-1.5512383577664934e-07
1.138000000003207	-1.5581377810214292e-07
1.1390000000032	-1.563830007711431e-07
1.1400000000031931	-1.5683070175853686e-07
1.1410000000031861	-1.571586778492673e-07
1.1420000000031791	-1.5736067915383956e-07
1.1430000000031724	-1.5745024395386054e-07
1.1440000000031654	-1.5741674186386945e-07
1.1450000000031584	-1.5727100866058663e-07
1.1460000000031516	-1.5701574462845258e-07
1.1470000000031444	-1.5665215191695836e-07
1.1480000000031376	-1.561867017940699e-07
1.1490000000031304	-1.5562259547685642e-07
1.1500000000031236	-1.5496663441361136e-07
1.1510000000031169	-1.5422165478007344e-07
1.1520000000031096	-1.5339600345498638e-07
1.1530000000031029	-1.5249282903084804e-07
1.1540000000030959	-1.5152036692001047e-07
1.155000000003089	-1.5048092527614187e-07
1.1560000000030821	-1.4938570358502545e-07
1.1570000000030751	-1.4823519944862085e-07
1.1580000000030681	-1.4704067075044236e-07
1.1590000000030614	-1.458060450154619e-07
1.1600000000030544	-1.4453681607129454e-07
1.1610000000030474	-1.4324065178428214e-07
1.1620000000030404	-1.419200228447437e-07
1.1630000000030334	-1.4058101971414771e-07
1.1640000000030266	-1.3922594432891344e-07
1.1650000000030196	-1.378567546783671e-07
1.1660000000030126	-1.3647464647270624e-07
1.1670000000030059	-1.350789515797146e-07
1.1680000000029986	-1.3366851114859912e-07
1.1690000000029919	-1.3224128792010958e-07
1.1700000000029849	-1.3079430782880763e-07
1.1710000000029779	-1.293243980793335e-07
1.172000000002971	-1.278283461303431e-07
1.1730000000029641	-1.2630239898392404e-07
1.1740000000029571	-1.2474374799786858e-07
1.1750000000029501	-1.231487714026258e-07
1.1760000000029431	-1.215168823343049e-07
1.1770000000029364	-1.1984389014507713e-07
1.1780000000029294	-1.1813118172554482e-07
1.1790000000029224	-1.1637606167624881e-07
1.1800000000029156	-1.1457994331109944e-07
1.1810000000029086	-1.1274136269001644e-07
1.1820000000029016	-1.1086079920730185e-07
1.1830000000028948	-1.08936771159307e-07
1.1840000000028876	-1.0696852958957948e-07
1.1850000000028809	-1.0495397861909339e-07
1.186000000002874	-1.0288846707950938e-07
1.1870000000028669	-1.0077181200607299e-07
1.18800000000286	-9.859657068567174e-08
1.1890000000028529	-9.636245246191777e-08
1.1900000000028461	-9.406365819586426e-08
1.1910000000028391	-9.169845660572662e-08
1.1920000000028321	-8.926482331084173e-08
1.1930000000028254	-8.676146778796578e-08
1.1940000000028184	-8.418758379313829e-08
1.1950000000028114	-8.154528652326576e-08
1.1960000000028046	-7.883633612593144e-08
1.1970000000027976	-7.606317375952187e-08
1.1980000000027906	-7.322861161895844e-08
1.1990000000027838	-7.033643467657669e-08
1.2000000000027768	-6.738935054428907e-08
1.2010000000027699	-6.438953570331307e-08
1.2020000000027629	-6.134160202009298e-08
1.2030000000027559	-5.824523152675454e-08
1.204000000002749	-5.5102468587975295e-08
1.2050000000027419	-5.1916190679790475e-08
1.206000000002735	-4.868229019905357e-08
1.2070000000027283	-4.5406364002076316e-08
1.2080000000027211	-4.2084958851162924e-08
1.2090000000027143	-3.871949760814175e-08
1.2100000000027074	-3.531113601518143e-08
1.2110000000027004	-3.1858805371598464e-08
1.2120000000026936	-2.8366148097092037e-08
1.2130000000026866	-2.4832918388284497e-08
1.2140000000026796	-2.1262390292875466e-08
1.2150000000026726	-1.7657316941921408e-08
1.2160000000026656	-1.4021214189696707e-08
1.2170000000026588	-1.0358252255926459e-08
1.2180000000026519	-6.674171881826396e-09
1.2190000000026449	-2.9739259943539764e-09
1.220000000002638	7.353181397107278e-10
1.2210000000026309	4.447515022931725e-09
1.222000000002624	8.155530584197379e-09
1.2230000000026173	1.1852330117356757e-08
1.2240000000026101	1.5530442265543343e-08
1.2250000000026033	1.9183128086019963e-08
1.2260000000025963	2.2802913335340236e-08
1.2270000000025894	2.638378726604884e-08
1.2280000000025826	2.991932135376629e-08
1.2290000000025754	3.340485577041363e-08
1.2300000000025686	3.683549931743357e-08
1.2310000000025616	4.0208699370047896e-08
1.2320000000025546	4.352024918219399e-08
1.2330000000025478	4.676966613992306e-08
1.2340000000025408	4.995209734737216e-08
1.2350000000025338	5.306697881124478e-08
1.236000000002527	5.611138931271853e-08
1.23700000000252	5.908171818447272e-08
1.238000000002513	6.197439761379542e-08
1.2390000000025063	6.478535286014164e-08
1.240000000002499	6.750706105229654e-08
1.2410000000024923	7.013310643344539e-08
1.2420000000024853	7.265444734727566e-08
1.2430000000024783	7.506595012252149e-08
1.2440000000024716	7.735363649619131e-08
1.2450000000024644	7.951422809071573e-08
1.2460000000024576	8.153658015430665e-08
1.2470000000024506	8.341625856722601e-08
1.2480000000024436	8.51461620099414e-08
1.2490000000024368	8.67215818045608e-08
1.2500000000024298	8.813886043235186e-08
1.2510000000024228	8.939503925997627e-08
1.252000000002416	9.048784854748249e-08
1.253000000002409	9.141580192828513e-08
1.254000000002402	9.217981056242053e-08
1.2550000000023953	9.278174073479306e-08
1.256000000002388	9.322392413579905e-08
1.2570000000023813	9.351431673465527e-08
1.2580000000023743	9.365708064645872e-08
1.2590000000023673	9.365685083029263e-08
1.2600000000023606	9.352225172065687e-08
1.2610000000023533	9.325672944981989e-08
1.2620000000023466	9.286474966785363e-08
1.2630000000023396	9.23530075747081e-08
1.2640000000023326	9.172038195615073e-08
1.2650000000023258	9.097650521816547e-08
1.2660000000023188	9.011638701927893e-08
1.2670000000023118	8.914535776227694e-08
1.268000000002305	8.80662980318192e-08
1.269000000002298	8.687304231536075e-08
1.270000000002291	8.556929897984844e-08
1.271000000002284	8.415469809897047e-08
1.272000000002277	8.262715867068948e-08
1.2730000000022703	8.09929033840362e-08
1.2740000000022633	7.924957301508329e-08
1.2750000000022563	7.740328578087485e-08
1.2760000000022496	7.545855307267146e-08
1.2770000000022423	7.341914542990935e-08
1.2780000000022356	7.129375778625047e-08
1.2790000000022288	6.909029126589417e-08
1.2800000000022216	6.681567121802345e-08
1.2810000000022148	6.44807660599156e-08
1.2820000000022078	6.209206904195241e-08
1.2830000000022008	5.966086791264757e-08
1.2840000000021938	5.719061979547746e-08
1.2850000000021868	5.469253139267494e-08
1.28600000000218	5.216737741786659e-08
1.287000000002173	4.962332378344314e-08
1.288000000002166	4.706071299320769e-08
1.2890000000021593	4.448324120165381e-08
1.2900000000021523	4.1890788615717156e-08
1.2910000000021453	3.928455927226793e-08
1.2920000000021385	3.666353720621629e-08
1.2930000000021313	3.4027748507803324e-08
1.2940000000021246	3.137543735931558e-08
1.2950000000021178	2.8706554022761566e-08
1.2960000000021106	2.6018790788562285e-08
1.2970000000021038	2.331195869675895e-08
1.2980000000020966	2.058566861418143e-08
1.2990000000020898	1.783765357643574e-08
1.3000000000020828	1.506916935678504e-08
1.3010000000020758	1.2279390171343607e-08
1.302000000002069	9.46904299414797e-09
1.303000000002062	6.638517402457467e-09
1.304000000002055	3.78904152498194e-09
1.3050000000020483	9.22275811277018e-10
1.3060000000020413	-1.9602386380768166e-09
1.3070000000020343	-4.8564032795184175e-09
1.3080000000020275	-7.764104470453503e-09
1.3090000000020205	-1.0679984230321793e-08
1.3100000000020136	-1.3601655357575737e-08
1.3110000000020068	-1.6525190993377237e-08
1.3120000000019996	-1.9447391474969322e-08
1.3130000000019928	-2.2364354368420436e-08
1.3140000000019856	-2.5272887560490176e-08
1.3150000000019788	-2.8169478527573233e-08
1.316000000001972	-3.105116808121977e-08
1.3170000000019648	-3.391474034941666e-08
1.318000000001958	-3.675767001887209e-08
1.319000000001951	-3.9576960153553387e-08
1.320000000001944	-4.2369679098541724e-08
1.3210000000019373	-4.513280105200579e-08
1.3220000000019303	-4.7863488950028454e-08
1.3230000000019233	-5.0556884678698566e-08
1.3240000000019165	-5.321177587447323e-08
1.3250000000019095	-5.582277551319237e-08
1.3260000000019025	-5.838692862525363e-08
1.3270000000018956	-6.090048243478918e-08
1.3280000000018886	-6.336004521045879e-08
1.3290000000018818	-6.576364142141244e-08
1.3300000000018748	-6.81062561902479e-08
1.3310000000018678	-7.038791460800553e-08
1.332000000001861	-7.260358358962549e-08
1.3330000000018538	-7.475226526665324e-08
1.334000000001847	-7.683278591130716e-08
1.33500000000184	-7.883963504262681e-08
1.336000000001833	-8.077498958591889e-08
1.3370000000018263	-8.263505346661759e-08
1.3380000000018193	-8.441818954985081e-08
1.3390000000018123	-8.612456037226934e-08
1.3400000000018053	-8.775252746673345e-08
1.3410000000017983	-8.929854833361617e-08
1.3420000000017915	-9.076293738807806e-08
1.3430000000017845	-9.214059337736558e-08
1.3440000000017776	-9.343043738674339e-08
1.3450000000017708	-9.462884786870518e-08
1.3460000000017638	-9.573098136428371e-08
1.3470000000017568	-9.673435164003763e-08
1.34800000000175	-9.763348596258936e-08
1.3490000000017428	-9.842607306964624e-08
1.350000000001736	-9.910784504185699e-08
1.3510000000017293	-9.967716918524161e-08
1.352000000001722	-1.0012659501512644e-07
1.3530000000017153	-1.0045773568556626e-07
1.354000000001708	-1.0066107103412492e-07
1.3550000000017013	-1.0074148582006615e-07
1.3560000000016943	-1.006889687182877e-07
1.3570000000016873	-1.0050462728727894e-07
1.3580000000016805	-1.0018834539771149e-07
1.3590000000016735	-9.97349993703267e-08
1.3600000000016665	-9.915249177261387e-08
1.3610000000016598	-9.843306059131862e-08
1.3620000000016528	-9.758807140158865e-08
1.3630000000016458	-9.661415445449961e-08
1.364000000001639	-9.551717816691507e-08
1.3650000000016318	-9.430061065351936e-08
1.366000000001625	-9.296604552844201e-08
1.367000000001618	-9.15164166670479e-08
1.368000000001611	-8.995742728501455e-08
1.3690000000016043	-8.829498510110056e-08
1.370000000001597	-8.653223781962538e-08
1.3710000000015903	-8.468141632356208e-08
1.3720000000015833	-8.274676210895393e-08
