1.4570000000009937	-8.427480935324638e-12
1.4580000000009865	-8.328893130737924e-12
1.4590000000009797	-8.22986123694136e-12
1.460000000000973	-8.130829343144796e-12
1.4610000000009657	-8.031575404743307e-12
1.462000000000959	-7.931211243317193e-12
1.4630000000009518	-7.830402992681229e-12
1.464000000000945	-7.729594742045265e-12
1.465000000000938	-7.6278983129896e-12
1.466000000000931	-7.525979839329011e-12
1.4670000000009242	-7.422062964224097e-12
1.4680000000009172	-7.318368133724107e-12
1.4690000000009102	-7.214451258619192e-12
1.4700000000009035	-7.1103123389093525e-12
1.4710000000008965	-7.005951374594588e-12
1.4720000000008895	-6.900702231860123e-12
1.4730000000008827	-6.795453089125658e-12
1.4740000000008757	-6.689981901786268e-12
1.4750000000008687	-6.5845107144468784e-12
1.476000000000862	-6.4783733932927134e-12
1.4770000000008547	-6.3722360721385485e-12
1.478000000000848	-6.2665428401942336e-12
1.4790000000008408	-6.160849608249919e-12
1.480000000000834	-6.054046153280979e-12
1.4810000000008272	-5.9472426983120386e-12
1.48200000000082	-5.8404392433430985e-12
1.4830000000008132	-5.7336357883741584e-12
1.4840000000008062	-5.626166199590443e-12
1.4850000000007992	-5.518696610806728e-12
1.4860000000007925	-5.411227022023013e-12
1.4870000000007855	-5.304201522449148e-12
1.4880000000007785	-5.196509889060508e-12
1.4890000000007717	-5.0885962110669425e-12
1.4900000000007645	-4.981348666888152e-12
1.4910000000007577	-4.873657033499512e-12
1.4920000000007507	-4.766631533925647e-12
1.4930000000007437	-4.658939900537007e-12
1.494000000000737	-4.552358490172992e-12
1.49500000000073	-4.444888901389277e-12
1.496000000000723	-4.337641357210487e-12
1.497000000000716	-4.2306158576366215e-12
1.498000000000709	-4.1244785364824565e-12
1.4990000000007022	-4.0181191707233666e-12
1.5000000000006952	-3.912647983383977e-12
1.5010000000006882	-3.807176796044587e-12
1.5020000000006815	-3.701483564100272e-12
1.5030000000006745	-3.596012376760882e-12
1.5040000000006675	-3.4909852786313422e-12
1.5050000000006605	-3.3859581805018024e-12
1.5060000000006535	-3.2813751715821127e-12
1.5070000000006467	-3.177014207267348e-12
1.5080000000006397	-3.0724311983476582e-12
1.5090000000006327	-2.9689584124525936e-12
1.5100000000006257	-2.866373804977229e-12
1.5110000000006187	-2.7635671528969397e-12
1.512000000000612	-2.6614266346314253e-12
1.513000000000605	-2.559952250180686e-12
1.514000000000598	-2.4584778657299466e-12
1.5150000000005912	-2.3587798381186076e-12
1.5160000000005842	-2.2581936320875684e-12
1.5170000000005772	-2.1582735598713043e-12
1.5180000000005702	-2.0587975768648903e-12
1.5190000000005632	-1.9602097722781764e-12
1.5200000000005565	-1.8616219676914625e-12
1.5210000000005495	-1.7643664307342988e-12
1.5220000000005425	-1.6675549829869851e-12
1.5230000000005357	-1.5709655798445965e-12
1.5240000000005285	-1.474820265912058e-12
1.5250000000005217	-1.3784529073745944e-12
1.5260000000005147	-1.2829737272568309e-12
1.5270000000005077	-1.1890488593735427e-12
1.528000000000501	-1.0955680807001045e-12
1.529000000000494	-1.0029754804463664e-12
1.530000000000487	-9.114931032172535e-13
1.53100000000048	-8.202327705930657e-13
1.532000000000473	-7.296385717836529e-13
1.5330000000004662	-6.399325513939402e-13
1.5340000000004592	-5.508926648190027e-13
1.5350000000004522	-4.625189120588402e-13
1.5360000000004455	-3.752553823233029e-13
1.5370000000004385	-2.886579864025407e-13
1.5380000000004315	-2.0117241206207837e-13
1.5390000000004245	-1.156852391659413e-13
1.5400000000004175	-3.175237850427948e-14
1.5410000000004107	5.1958437552457326e-14
1.5420000000004037	1.3533618670180658e-13
1.5430000000003967	2.1804780203638074e-13
1.5440000000003897	2.9953817204386723e-13
1.5450000000003827	3.8036240823657863e-13
1.546000000000376	4.596323321948148e-13
1.547000000000369	5.395683899678261e-13
1.548000000000362	6.185052470186747e-13
1.549000000000355	6.965539256498232e-13
1.5500000000003482	7.734923812563466e-13
1.5510000000003412	8.493206138382448e-13
1.5520000000003342	9.241496456979803e-13
1.5530000000003272	9.982015214404782e-13
1.5540000000003205	1.0719203302755886e-12
1.5550000000003135	1.144750960690999e-12
1.5560000000003065	1.2165823903842465e-12
1.5570000000002997	1.2880807531701066e-12
1.5580000000002925	1.3575807145116414e-12
1.5590000000002857	1.425748408223626e-12
1.5600000000002787	1.493138945818373e-12
1.5610000000002717	1.5594192603884949e-12
1.5620000000002647	1.6250334411438416e-12
1.5630000000002577	1.6892043319671757e-12
1.564000000000251	1.7525980666732721e-12
1.565000000000244	1.8151036229596684e-12
1.566000000000237	1.876609978523902e-12
1.5670000000002302	1.9372281556684356e-12
1.5680000000002232	1.996514065183419e-12
1.5690000000002162	2.055910997000865e-12
1.5700000000002092	2.114752817305998e-12
1.5710000000002025	2.1722623699815813e-12
1.5720000000001955	2.228217610422689e-12
1.5730000000001885	2.283284672444097e-12
1.5740000000001815	2.337574578348267e-12
1.5750000000001747	2.390754261227812e-12
1.5760000000001675	2.4436008771999695e-12
1.5770000000001607	2.4952262478450393e-12
1.5780000000001537	2.545963440070409e-12
1.5790000000001467	2.595479386968691e-12
1.58000000000014	2.644107155447273e-12
1.581000000000133	2.6916247009012295e-12
1.582000000000126	2.738254067935486e-12
1.583000000000119	2.7844393457598926e-12
1.584000000000112	2.829958489769524e-12
1.5850000000001052	2.8743674107545303e-12
1.5860000000000982	2.916333841085361e-12
1.5870000000000912	2.958744360626042e-12
1.5880000000000845	3.000488746351948e-12
1.5890000000000775	3.0404567752384537e-12
1.5900000000000705	3.0797586703101842e-12
1.5910000000000635	3.1187274984745272e-12
1.5920000000000565	3.15636405900932e-12
1.5930000000000497	3.1917801734948625e-12
1.5940000000000427	3.2273073102828675e-12
1.5950000000000357	3.26227933555856e-12
1.5960000000000287	3.2953639816923896e-12
1.5970000000000217	3.326894315591744e-12
1.598000000000015	3.3582026048861735e-12
1.599000000000008	3.3884006711559778e-12
1.600000000000001	3.418154648215932e-12
1.6009999999999942	3.447464536066036e-12
1.6019999999999872	3.475220111681665e-12
1.6029999999999802	3.502975687297294e-12
1.6039999999999732	3.5299541067956852e-12
1.6049999999999662	3.555489236362064e-12
1.6059999999999595	3.58046925441613e-12
1.6069999999999525	3.6041170048406457e-12
1.6079999999999455	3.6266545322405364e-12
1.6089999999999387	3.648525925825652e-12
1.6099999999999315	3.66962016329353e-12
1.6109999999999247	3.690270311551558e-12
1.6119999999999177	3.7098102367849606e-12
1.6129999999999107	3.728573005901126e-12
1.6139999999999037	3.746891685807441e-12
1.614999999999897	3.763878098084206e-12
1.61599999999989	3.7801983765461955e-12
1.616999999999883	3.795963543495873e-12
1.617999999999876	3.810618487420925e-12
1.6189999999998692	3.825051386741052e-12
1.6199999999998622	3.838929174548866e-12
1.6209999999998552	3.852695940054218e-12
1.6219999999998485	3.863576125695545e-12
1.6229999999998415	3.874456311336871e-12
1.6239999999998345	3.884781385465885e-12
1.6249999999998275	3.8941072588727366e-12
1.6259999999998205	3.902989043069738e-12
1.6269999999998137	3.911204693451964e-12
1.6279999999998067	3.9184211431120275e-12
1.6289999999997997	3.925193503562241e-12
1.6299999999997927	3.931299730197679e-12
1.6309999999997857	3.93574062229618e-12
1.631999999999779	3.9399594697897555e-12
1.632999999999772	3.943734228073481e-12
1.633999999999765	3.9468428525424315e-12
1.634999999999758	3.9498404547089194e-12
1.6359999999997512	3.951727833850782e-12
1.6369999999997442	3.9532821460852574e-12
1.6379999999997372	3.9537262352951075e-12
1.6389999999997302	3.9537262352951075e-12
1.6399999999997235	3.95250498996802e-12
1.6409999999997165	3.950395566221232e-12
1.6419999999997095	3.948730231684294e-12
1.6429999999997025	3.9461767187276564e-12
1.6439999999996955	3.9434011611660935e-12
1.6449999999996887	3.939848447487293e-12
1.6459999999996817	3.93618471150603e-12
1.6469999999996747	3.931632797105067e-12
1.6479999999996677	3.9255265704696285e-12
1.6489999999996607	3.919531366136653e-12
1.649999999999654	3.913758206408602e-12
1.650999999999647	3.906541756748538e-12
1.65199999999964	3.898770195576162e-12
1.6529999999996332	3.891220679008711e-12
1.6539999999996262	3.882116850206785e-12
1.6549999999996192	3.872457909892546e-12
1.6559999999996122	3.86290999188077e-12
1.6569999999996052	3.852806962356681e-12
1.6579999999995985	3.842481888227667e-12
1.6589999999995915	3.831823747191265e-12
1.6599999999995845	3.820166405432701e-12
1.6609999999995777	3.808287019069212e-12
1.6619999999995705	3.79629661040326e-12
1.6629999999995637	3.7834180233176085e-12
1.6639999999995567	3.770872503139344e-12
1.6649999999995497	3.7582159606586174e-12
1.665999999999543	3.743672039036028e-12
1.666999999999536	3.729905273530676e-12
1.667999999999529	3.715250329605624e-12
1.668999999999522	3.700373341075647e-12
1.669999999999515	3.6850522633358196e-12
1.6709999999995082	3.668954029478755e-12
1.6719999999995012	3.6525227287143025e-12
1.6729999999994942	3.6366465394621628e-12
1.6739999999994875	3.6197711494878604e-12
1.6749999999994805	3.602451670303708e-12
1.6759999999994735	3.5844660573047804e-12
1.6769999999994665	3.5665914666083154e-12
1.6779999999994595	3.549049942819238e-12
1.6789999999994527	3.5306202406104603e-12
1.6799999999994457	3.511413382284445e-12
1.6809999999994387	3.4914293678411923e-12
1.6819999999994317	3.4716673980028645e-12
1.6829999999994247	3.450906227442374e-12
1.683999999999418	3.4307001683941962e-12
1.684999999999411	3.409938997833706e-12
1.685999999999404	3.3891778272732154e-12
1.6869999999993972	3.368416656712725e-12
1.6879999999993902	3.347322419244847e-12
1.6889999999993832	3.325562047962194e-12
1.6899999999993762	3.304023721284466e-12
1.6909999999993692	3.2825964169092003e-12
1.6919999999993625	3.2607250233240848e-12
1.6929999999993555	3.2396307858562068e-12
1.6939999999993485	3.2176483699686287e-12
1.6949999999993415	3.1958879986859756e-12
1.6959999999993345	3.1734614935885475e-12
1.6969999999993277	3.1510349884911193e-12
1.6979999999993207	3.127276215764141e-12
1.6989999999993137	3.1042945991544002e-12
1.6999999999993067	3.0817570717545095e-12
1.7009999999993	3.0582203436324562e-12
1.701999999999293	3.034683615510403e-12
1.702999999999286	3.0111468873883496e-12
1.703999999999279	2.986721980846596e-12
1.7049999999992722	2.963185252724543e-12
1.7059999999992652	2.9382052346704768e-12
1.7069999999992582	2.913669305826261e-12
1.7079999999992515	2.889133376982045e-12
1.7089999999992442	2.8653746042550665e-12
1.7099999999992375	2.840283563898538e-12
1.7109999999992305	2.815081501239547e-12
1.7119999999992235	2.790323527790406e-12
1.7129999999992167	2.76578759894619e-12
1.7139999999992095	2.7406965585896614e-12
1.7149999999992027	2.7159385851405204e-12
1.7159999999991957	2.6896262994569042e-12
1.7169999999991887	2.6647573037053007e-12
1.717999999999182	2.638556040324147e-12
1.718999999999175	2.6132429553626935e-12
1.719999999999168	2.587707825796315e-12
1.720999999999161	2.5626167854397863e-12
1.721999999999154	2.5374147227807953e-12
1.7229999999991472	2.511324481702104e-12
1.7239999999991402	2.485456285228338e-12
1.7249999999991332	2.459810133359497e-12
1.7259999999991265	2.434052959188193e-12
1.7269999999991195	2.409072941134127e-12
1.7279999999991125	2.3837598561726736e-12
1.7289999999991055	2.3585577935136826e-12
1.7299999999990985	2.333022663947304e-12
1.7309999999990917	2.307376512078463e-12
1.7319999999990847	2.2812862709997717e-12
1.7329999999990777	2.255307052223543e-12
1.7339999999990707	2.2297719226571644e-12
1.7349999999990655	2.2035706592760107e-12
1.7359999999990614	2.178257574314557e-12
1.7369999999990573	2.1539436900752662e-12
1.7379999999990532	2.1288526497187377e-12
1.7389999999990489	2.103983653967134e-12
1.7399999999990448	2.0784485244007556e-12
1.7409999999990406	2.052247261019602e-12
1.7419999999990363	2.0264900868482982e-12
1.7429999999990322	2.0009549572819196e-12
1.743999999999028	1.9761969838327786e-12
1.744999999999024	1.9512169657787126e-12
1.74599999999902	1.9257928585147965e-12
1.7469999999990156	1.900701818158268e-12
1.7479999999990115	1.8751666885918894e-12
1.7489999999990071	1.8501866705378234e-12
1.749999999999003	1.8269830093231576e-12
1.7509999999990045	1.8027801473863292e-12
1.751999999999006	1.7784662631470383e-12
1.7529999999990071	1.7538193120003598e-12
1.7539999999990086	1.7289503162487563e-12
1.75499999999901	1.7048584766143904e-12
1.7559999999990115	1.680655614677562e-12
1.756999999999013	1.6560086635308835e-12
1.7579999999990141	1.631361712384205e-12
1.7589999999990156	1.6072698727498391e-12
1.759999999999017	1.5839551892327108e-12
1.7609999999990182	1.5606405057155825e-12
1.7619999999990197	1.5367707106861417e-12
1.7629999999990211	1.5133450048665509e-12
1.7639999999990226	1.4891421429297225e-12
1.7649999999990238	1.4652723479002816e-12
1.7659999999990263	1.4415135751733033e-12
1.7669999999990305	1.418642980866025e-12
1.7679999999990346	1.3962164757685969e-12
1.7689999999990387	1.3737899706711687e-12
1.769999999999043	1.3509193763638905e-12
1.7709999999990471	1.3281598043590748e-12
1.7719999999990512	1.3058443215641091e-12
1.7729999999990556	1.2839729279789935e-12
1.7739999999990597	1.2626566459061905e-12
1.7749999999990638	1.241229341530925e-12
1.7759999999990679	1.219691014853197e-12
1.776999999999072	1.197930643570544e-12
1.7779999999990763	1.1756151607755783e-12
1.7789999999990804	1.1548539902150878e-12
1.7799999999990845	1.13420384195706e-12
1.7809999999990886	1.1132206267916445e-12
1.781999999999093	1.091571277811454e-12
1.782999999999097	1.0712541964608135e-12
1.7839999999991012	1.0501599589929356e-12
1.7849999999991053	1.0296208330373702e-12
1.7859999999991096	1.0098588631990424e-12
1.7869999999991137	9.896528041508645e-13
1.7879999999991179	9.698908343125368e-13
1.788999999999122	9.504619313815965e-13
1.789999999999126	9.309220061481938e-13
1.7909999999991304	9.12048214729566e-13
1.7919999999991345	8.93285445613401e-13
1.7929999999991386	8.748557434046234e-13
1.7939999999991427	8.558709296835332e-13
1.794999999999147	8.375522497772181e-13
1.7959999999991512	8.19011525265978e-13
1.7969999999991553	8.004708007547379e-13
1.7979999999991594	7.818190539410352e-13
1.7989999999991637	7.640554855470327e-13
1.7999999999991678	7.462919171530302e-13
1.800999999999172	7.295275494811904e-13
1.801999999999176	7.114309141798003e-13
1.8029999999991801	6.941114349956479e-13
1.8039999999991845	6.772360450213455e-13
1.8049999999991886	6.605826996519681e-13
1.8059999999991927	6.440403765850533e-13
1.8069999999991968	6.286082765427636e-13
1.8079999999992011	6.125100426856989e-13
1.8089999999992052	5.966338534335591e-13
1.8099999999992094	5.807576641814194e-13
1.8109999999992135	5.651035195342047e-13
1.8119999999992178	5.495603971894525e-13
1.812999999999222	5.337952302397753e-13
1.813999999999226	5.182521078950231e-13
1.8149999999992301	5.031530747601209e-13
1.8159999999992344	4.878319970202938e-13
1.8169999999992386	4.730660307927792e-13
1.8179999999992427	4.576339307504895e-13
1.8189999999992468	4.4275694222051243e-13
1.819999999999251	4.2799097599299785e-13
1.8209999999992552	4.1455727739503345e-13
1.8219999999992593	4.0101255649460654e-13
1.8229999999992634	3.872457909892546e-13
1.8239999999992675	3.739231146937527e-13
1.8249999999992719	3.597122599785507e-13
1.825999999999276	3.460565167756613e-13
1.82699999999928	3.33288951992472e-13
1.8279999999992842	3.207434318142077e-13
1.8289999999992885	3.0819791163594346e-13
1.8299999999992926	2.9454216843305403e-13
1.8309999999992967	2.8255175976710234e-13
1.8319999999993009	2.710054403110007e-13
1.8329999999993052	2.594591208548991e-13
1.8339999999993093	2.475797344914099e-13
1.8349999999993134	2.355893258254582e-13
1.8359999999993175	2.2437607327674414e-13
1.8369999999993218	2.1249668691325496e-13
1.837999999999326	2.013944566670034e-13
1.83899999999933	1.9118040484045196e-13
1.8399999999993342	1.8118839761882555e-13
1.8409999999993385	1.709743457922741e-13
1.8419999999993426	1.6076029396572267e-13
1.8429999999993467	1.509903313490213e-13
1.8439999999993508	1.4155343563970746e-13
1.844999999999355	1.3222756223285614e-13
1.8459999999993593	1.2279066652354231e-13
1.8469999999993634	1.1324274851176597e-13
1.8479999999993675	1.0447198661722723e-13
1.8489999999993716	9.536815781530095e-14
1.849999999999376	8.64863736182997e-14
1.85099999999938	7.838174553853605e-14
1.8519999999993841	6.972200594645983e-14
1.8529999999993882	6.150635556423367e-14
1.8539999999993926	5.3512749786932545e-14
1.8549999999993967	4.529709940470639e-14
1.8559999999994008	3.785860513971784e-14
1.856999999999405	2.9531932455029164e-14
1.857999999999409	2.1649348980190553e-14
1.8589999999994133	1.4432899320127035e-14
1.8599999999994175	7.105427357601002e-15
1.8609999999994216	4.440892098500626e-16
1.861999999999426	-6.8833827526759706e-15
1.86299999999943	-1.4432899320127035e-14
1.863999999999434	-2.1316282072803006e-14
1.8649999999994382	-2.842170943040401e-14
1.8659999999994423	-3.4861002973229915e-14
1.8669999999994467	-4.063416270128073e-14
1.8679999999994508	-4.6851411639181606e-14
1.8689999999994549	-5.284661597215745e-14
1.869999999999459	-5.795364188543317e-14
1.870999999999463	-6.283862319378386e-14
1.8719999999994674	-6.838973831690964e-14
1.8729999999994715	-7.394085344003543e-14
1.8739999999994756	-7.838174553853605e-14
1.87499999999948	-8.304468224196171e-14
1.875999999999484	-8.79296635503124e-14
1.8769999999994882	-9.237055564881302e-14
1.8779999999994923	-9.658940314238862e-14
1.8789999999994964	-1.0058620603103918e-13
1.8799999999995007	-1.0458300891968975e-13
1.8809999999995048	-1.0880185641326534e-13
1.881999999999509	-1.1213252548714081e-13
1.882999999999513	-1.1546319456101628e-13
1.8839999999995174	-1.1901590823981678e-13
1.8849999999995215	-1.219024881038422e-13
1.8859999999995256	-1.254552017826427e-13
1.8869999999995297	-1.283417816466681e-13
1.887999999999534	-1.312283615106935e-13
1.8889999999995382	-1.3455903058456897e-13
1.8899999999995423	-1.3700152123874432e-13
1.8909999999995464	-1.3988810110276972e-13
1.8919999999995505	-1.432187701766452e-13
1.8929999999995548	-1.4477308241112041e-13
1.893999999999559	-1.4654943925052066e-13
1.894999999999563	-1.4832579608992091e-13
1.8959999999995671	-1.503241975342462e-13
1.8969999999995715	-1.5143442055887135e-13
1.8979999999995756	-1.525446435834965e-13
1.8989999999995797	-1.5432100042289676e-13
1.8999999999995838	-1.567634910770721e-13
1.9009999999995881	-1.5765166949677223e-13
1.9019999999995922	-1.5898393712632242e-13
1.9029999999995963	-1.5987211554602254e-13
1.9039999999996005	-1.609823385706477e-13
1.9049999999996048	-1.6187051699034782e-13
1.905999999999609	-1.6253665080512292e-13
1.906999999999613	-1.6342482922482304e-13
1.9079999999996171	-1.638689184346731e-13
1.9089999999996214	-1.6364687382974807e-13
1.9099999999996256	-1.6364687382974807e-13
1.9109999999996297	-1.6298074001497298e-13
1.9119999999996338	-1.6364687382974807e-13
1.9129999999996379	-1.6364687382974807e-13
1.9139999999996422	-1.6275869541004795e-13
1.9149999999996463	-1.63202784619898e-13
1.9159999999996504	-1.6231460620019789e-13
1.9169999999996545	-1.616484723854228e-13
1.9179999999996589	-1.6076029396572267e-13
1.918999999999663	-1.596500709410975e-13
1.919999999999667	-1.5876189252139739e-13
1.9209999999996712	-1.5720758028692217e-13
1.9219999999996755	-1.5631940186722204e-13
1.9229999999996796	-1.545430450278218e-13
1.9239999999996837	-1.532107773982716e-13
1.9249999999996878	-1.5165646516379638e-13
1.9259999999996922	-1.4988010832439613e-13
1.9269999999996963	-1.474376176702208e-13
1.9279999999997004	-1.4566126083082054e-13
1.9289999999997045	-1.4299672557172016e-13
1.9299999999997088	-1.4077627952246985e-13
1.930999999999713	-1.3877787807814457e-13
1.931999999999717	-1.3655743202889425e-13
1.9329999999997212	-1.3367085216486885e-13
1.9339999999997253	-1.3078427230084344e-13
1.9349999999997296	-1.2789769243681803e-13
1.9359999999997337	-1.2567724638756772e-13
1.9369999999997378	-1.234568003383174e-13
1.937999999999742	-1.2079226507921703e-13
1.9389999999997463	-1.176836406102666e-13
1.9399999999997504	-1.1457501614131615e-13
1.9409999999997545	-1.1102230246251565e-13
1.9419999999997586	-1.0724754417879012e-13
1.942999999999763	-1.0325074129013956e-13
1.943999999999767	-9.9253938401489e-14
1.9449999999997711	-9.547918011776346e-14
1.9459999999997752	-9.14823772291129e-14
1.9469999999997794	-8.770761894538737e-14
1.9479999999997837	-8.348877145181177e-14
1.9489999999997878	-7.882583474838611e-14
1.949999999999792	-7.37188088351104e-14
1.950999999999796	-6.88338275267597e-14
1.9519999999998003	-6.350475700855895e-14
1.9529999999998044	-5.928590951498336e-14
1.9539999999998086	-5.46229728115577e-14
1.9549999999998127	-4.929390229335695e-14
1.955999999999817	-4.374278717023117e-14
1.956999999999821	-3.8191672047105385e-14
1.9579999999998252	-3.2862601528904634e-14
1.9589999999998293	-2.7533531010703882e-14
1.9599999999998337	-2.2426505097428162e-14
1.9609999999998378	-1.7319479184152442e-14
1.9619999999998419	-1.1546319456101628e-14
1.962999999999846	-6.217248937900877e-15
1.9639999999998503	1.1102230246251565e-16
1.9649999999998544	6.328271240363392e-15
1.9659999999998585	1.199040866595169e-14
1.9669999999998626	1.8318679906315083e-14
1.9679999999998667	2.4868995751603507e-14
1.968999999999871	3.164135620181696e-14
1.9699999999998752	3.8413716652030416e-14
1.9709999999998793	4.529709940470639e-14
1.9719999999998834	5.162537064506978e-14
1.9729999999998877	5.828670879282072e-14
1.9739999999998918	6.494804694057166e-14
1.974999999999896	7.227551890309769e-14
1.9759999999999	7.904787935331115e-14
1.9769999999999044	8.626432901337466e-14
1.9779999999999085	9.370282327836321e-14
1.9789999999999126	1.0169642905566434e-13
1.9799999999999167	1.084687895058778e-13
1.980999999999921	1.163513729807164e-13
1.9819999999999252	1.2434497875801753e-13
1.9829999999999293	1.3211653993039363e-13
1.9839999999999334	1.4033219031261979e-13
1.9849999999999375	1.4865886299730846e-13
1.9859999999999418	1.5709655798445965e-13
1.986999999999946	1.652011860642233e-13
1.98799999999995	1.7352785874891197e-13
1.9889999999999541	1.8185453143360064e-13
1.9899999999999585	1.900701818158268e-13
1.9909999999999626	1.9817480989559044e-13
1.9919999999999667	2.0683454948766666e-13
1.9929999999999708	2.1538326677728037e-13
1.9939999999999751	2.2448709557920665e-13
1.9949999999999792	2.3381296898605797e-13
1.9959999999999833	2.4291679778798425e-13
1.9969999999999875	2.5224267119483557e-13
1.9979999999999918	2.6134649999676185e-13
1.998999999999996	2.7067237340361316e-13
2.0	2.799982468104645e-13
2.0010279404845495	2.8954616482224083e-13
2.0021217900815715	3.0020430585864233e-13
2.0032857751923165	3.11972669919669e-13
2.004524391841744	3.241851231905457e-13
2.005842426366887	3.3706371027619753e-13
2.007244970197923	3.517186542012496e-13
2.0087374418720856	3.672617765460018e-13
2.0103256076664273	3.8336001040306655e-13
2.0120156028936726	4.0123460109953157e-13
2.013813957200875	4.2010839251815923e-13
2.0157276178435577	4.412026299860372e-13
2.0177639781367303	4.636291350834654e-13
2.019930905358886	4.871658632055187e-13
2.0222367711443985	5.134781488891349e-13
2.024690484011897	5.414557691096888e-13
2.027301523572695	5.717648576819556e-13
2.0300799770731848	6.047384815133228e-13
2.033036578410754	6.400435736964027e-13
2.036182751117039	6.792344464656708e-13
2.039530649180409	7.212008767965017e-13
2.043093206833892	7.66275931596283e-13
2.046884188175661	8.164580123093401e-13
2.050918238233338	8.699707620962727e-13
2.0552109433735133	9.278133816792433e-13
2.059778886913171	9.905409825705647e-13
2.0646397170403086	1.0591527654923993e-12
2.0698122132469665	1.1327605520250472e-12
2.0753163565584574	1.2114753644709708e-12
2.081173414838828	1.2965184481572578e-12
2.0874060143976347	1.3871126469666706e-12
2.094038234979271	1.4837020501090592e-12
2.1010956980169606	1.5862866575844237e-12
2.1086056699538682	1.6932011348558262e-12
2.116597165034399	1.8043344596208044e-12
2.125101056786564	1.918132319644883e-12
2.1341501990307465	2.032929380391124e-12
2.143779554474847	2.1456170173905775e-12
2.1540263207146424	2.252753539266905e-12
2.1649300857539027	2.3494539647117563e-12
2.1765329774064615	2.42816877715768e-12
2.1888798204423576	2.484568106808638e-12
2.2020183144046843	2.5101032363750164e-12
2.2159992202680474	2.4981128277090647e-12
2.2308765524295735	2.4390489627990064e-12
2.246707783705272	2.3301360840832785e-12
2.263554079768369	2.1697088570249434e-12
2.2814805235907363	1.960764883790489e-12
2.3005563724108544	1.7180701306074297e-12
2.320855322320133	1.4638290579682689e-12
2.3424557929209753	1.2315704012166862e-12
2.3654412374910825	1.0623724122638123e-12
2.389900455657507	1.0021983243291288e-12
2.41592795027163	1.091793322416379e-12
2.44362426638729	1.3492540418269527e-12
2.473096411506492	1.7599255386357981e-12
2.5044582437089975	2.2597479443220436e-12
2.537830924630887	2.7393642909601112e-12
2.5733433911797423	3.085975919248085e-12
2.611132843166974	3.178568519501823e-12
2.6513452603475027	2.9676261448230434e-12
2.6941360153529494	2.548516953027047e-12
2.739670418177515	2.0614621121239907e-12
2.788124380079947	1.7295054277610689e-12
2.839685109337027	1.6393553181615061e-12
2.894551789617174	1.75603975804961e-12
2.9529364084026577	1.7490453529944716e-12
3.0150645170164534	1.4592771435673058e-12
3.0811761422888653	6.87672141452822e-13
3.1515266965252042	-1.8740564655672642e-13
3.226387989377641	-5.255795798575491e-13
3.30604919671757	-1.709743457922741e-14
3.39081811677136	1.1644019082268642e-12
3.4810222154328754	1.9977353105105067e-12
3.577010018652917	1.7013057629355899e-12
3.6791523315125145	5.757616605706062e-13
3.7878438030764574	-6.323830348264892e-13
3.9035043177534527	-1.311395436687235e-12
4.02658072998157	-7.238654120556021e-13
4.157548527011607	3.885780586188048e-14
4.296913682346355	-2.9265478929119126e-13
4.445214635465608	-4.798383912429927e-13
4.603024347307951	-4.0034642267983145e-13
4.770952424745148	-4.614086890342151e-13
4.9496476786701376	-1.1857181902996672e-13
5.139800459354712	3.1596947280831955e-13
5.342145448462832	5.563327576396659e-13
5.557464321076707	9.037215420448774e-14
5.786588991858403	-3.1907809727727e-13
6.03040459644804	1.9761969838327786e-14
6.289853138906711	6.323830348264892e-13
6.565936951835777	5.193623309196482e-13
6.859722633511745	-2.2537527399890678e-13
7.172345245053396	-5.506706202140776e-13
7.505012494394354	6.417089082333405e-14
7.859009576011049	2.013944566670034e-13
8.23570422033976	7.116529587847253e-14
8.636551628113326	-8.593126210598712e-14
9.063100564489073	-2.0183854587685346e-13
9.516998831091398	-1.3322676295501878e-15
10.0	-6.8833827526759706e-15
