0.7810000000032526	0.10627941062053403
0.7820000000032568	0.10605044782355555
0.7830000000032611	0.10582169458800472
0.7840000000032652	0.1055931520141985
0.7850000000032693	0.10536481906366879
0.7860000000032734	0.1051366996622749
0.7870000000032777	0.10490879312945034
0.7880000000032816	0.10468109872476261
0.7890000000032857	0.1044536044028469
0.7900000000032901	0.10422635469573027
0.7910000000032942	0.1039993073492057
0.7920000000032983	0.10377247498707853
0.7930000000033024	0.10354585736686273
0.7940000000033067	0.10331945846766133
0.7950000000033108	0.10309328087110026
0.796000000003315	0.1028673244366397
0.7970000000033193	0.10264158628571673
0.7980000000033234	0.10241606818071447
0.7990000000033275	0.10219077335352555
0.8000000000033316	0.10196570237912239
0.8010000000033359	0.10174085377414266
0.80200000000334	0.10151622763935675
0.8030000000033441	0.10129182728091146
0.8040000000033485	0.10106764704759674
0.8050000000033526	0.10084370414711863
0.8060000000033567	0.1006199862353302
0.8070000000033608	0.10039648964293069
0.8080000000033651	0.10017322295907338
0.8090000000033692	0.09995018691978896
0.8100000000033734	0.0997273811809648
0.8110000000033777	0.09950480803454487
0.8120000000033818	0.099282465237166
0.8130000000033859	0.09906035280933512
0.81400000000339	0.09883846114239936
0.8150000000033943	0.09861682668924376
0.8160000000033985	0.09839541565389309
0.8170000000034026	0.09817423832810768
0.8180000000034067	0.09795329552456655
0.8190000000034108	0.09773257831364102
0.8200000000034149	0.09751211927556058
0.821000000003419	0.09729188568630986
0.8220000000034233	0.09707188838577552
0.8230000000034274	0.09685213045049179
0.8240000000034315	0.09663260730160517
0.8250000000034359	0.09641334304409777
0.82600000000344	0.0961943062963635
0.8270000000034441	0.09597551090123757
0.8280000000034482	0.09575695825172825
0.8290000000034525	0.09553864851515781
0.8300000000034566	0.09532058201786386
0.8310000000034607	0.09510275938617485
0.8320000000034651	0.0948851812102447
0.8330000000034692	0.09466784814814477
0.8340000000034733	0.09445076081906134
0.8350000000034774	0.09423391974076623
0.8360000000034817	0.09401732560061404
0.8370000000034858	0.09380097911194829
0.83800000000349	0.09358488058156622
0.8390000000034943	0.09336903079469328
0.8400000000034984	0.09315343028922152
0.8410000000035025	0.0929380798802002
0.8420000000035066	0.09272297997839873
0.8430000000035109	0.09250813124120416
0.844000000003515	0.09229353429806886
0.8450000000035192	0.09207918957545058
0.8460000000035233	0.09186509779034835
0.8470000000035276	0.09165126039471416
0.8480000000035317	0.09143767612049836
0.8490000000035356	0.09122434625486109
0.8500000000035399	0.09101127418027688
0.851000000003544	0.0907984536245634
0.8520000000035481	0.09058589044102217
0.8530000000035523	0.09037358418168884
0.8540000000035566	0.09016153524276138
0.8550000000035607	0.0899497446029287
0.8560000000035648	0.08973821344719823
0.8570000000035691	0.08952694115867266
0.8580000000035732	0.08931592614814654
0.8590000000035773	0.08910517310430821
0.8600000000035815	0.0888946804381836
0.8610000000035858	0.08868444881601811
0.8620000000035899	0.08847447936371244
0.863000000003594	0.08826477377494923
0.8640000000035983	0.08805532930024951
0.8650000000036024	0.0878461475487925
0.8660000000036066	0.08763722796868134
0.8670000000036107	0.08742857392886216
0.868000000003615	0.08722018640264928
0.8690000000036191	0.08701206360903713
0.8700000000036232	0.08680420431536384
0.8710000000036275	0.08659661221419468
0.8720000000036316	0.08638928299163418
0.8730000000036358	0.0861822169188442
0.8740000000036399	0.08597543288020826
0.8750000000036442	0.08576891251588681
0.8760000000036483	0.08556265977634248
0.8770000000036524	0.08535667585827833
0.8780000000036567	0.08515095832751807
0.8790000000036609	0.08494551101724523
0.8800000000036647	0.08474033448618679
0.8810000000036688	0.08453543302439837
0.8820000000036732	0.08433079849900571
0.8830000000036773	0.08412643830097855
0.8840000000036814	0.08392234951979183
0.8850000000036857	0.08371853409759056
0.8860000000036898	0.08351499123197392
0.887000000003694	0.08331172115918761
0.888000000003698	0.08310872703152583
0.8890000000037024	0.08290600717103447
0.8900000000037065	0.08270356181894911
0.8910000000037106	0.08250139082206975
0.8920000000037149	0.08229949623393895
0.893000000003719	0.08209787754274611
0.8940000000037231	0.08189653415611797
0.8950000000037273	0.08169546958611862
0.8960000000037316	0.08149468019271433
0.8970000000037357	0.08129417030490405
0.8980000000037398	0.0810939305060494
0.8990000000037441	0.08089398300591244
0.9000000000037482	0.0806943109631395
0.9010000000037524	0.08049491513688156
0.9020000000037565	0.08029579962339772
0.9030000000037608	0.08009696368231556
0.9040000000037649	0.07989840983771535
0.905000000003769	0.07970013395887499
0.9060000000037733	0.07950213860538424
0.9070000000037775	0.07930442567330276
0.9080000000037816	0.07910699655732412
0.9090000000037857	0.0789098511593661
0.91000000000379	0.07871298670168358
0.9110000000037939	0.07851640437023932
0.912000000003798	0.07832010513919585
0.9130000000038023	0.07812409333903281
0.9140000000038064	0.07792836158824512
0.9150000000038105	0.0777329167285209
0.9160000000038147	0.07753775550648367
0.917000000003819	0.07734287824161579
0.9180000000038231	0.07714828830649478
0.9190000000038272	0.0769539836103672
0.9200000000038315	0.07675996289590648
0.9210000000038356	0.0765662342760377
0.9220000000038397	0.07637278247671764
0.9230000000038439	0.07617962755012275
0.9240000000038482	0.07598675548336609
0.9250000000038523	0.07579417162575008
0.9260000000038564	0.07560187468439539
0.9270000000038607	0.07540986899001356
0.9280000000038648	0.07521814885683376
0.929000000003869	0.07502672057189042
0.9300000000038731	0.07483557751070014
0.9310000000038774	0.07464472072212003
0.9320000000038815	0.07445416432151841
0.9330000000038856	0.07426389443879511
0.9340000000038899	0.07407391163159804
0.935000000003894	0.07388422023963415
0.9360000000038982	0.07369481880302808
0.9370000000039023	0.07350570972012815
0.9380000000039066	0.07331689311573575
0.9390000000039107	0.07312836876022466
0.9400000000039148	0.07294013450204162
0.9410000000039191	0.07275219622636975
0.942000000003923	0.07256454261202483
0.9430000000039271	0.07237718787965719
0.9440000000039312	0.07219012291448945
0.9450000000039356	0.07200335345463316
0.9460000000039397	0.07181687581468188
0.9470000000039438	0.07163069263728317
0.9480000000039481	0.07144480000907094
0.9490000000039522	0.07125920278236608
0.9500000000039563	0.07107390263248259
0.9510000000039605	0.07088889960185707
0.9520000000039648	0.07070418981812332
0.9530000000039689	0.07051977534126286
0.954000000003973	0.07033565052157809
0.9550000000039773	0.07015182359558958
0.9560000000039814	0.06996829656480208
0.9570000000039856	0.06978505641860089
0.9580000000039897	0.06960211713844966
0.959000000003994	0.0694194996677423
0.9600000000039981	0.0692371288049548
0.9610000000040022	0.06905508703258767
0.9620000000040065	0.06887333694952713
0.9630000000040106	0.06869187941037214
0.9640000000040148	0.06851071927700336
0.9650000000040189	0.06832986357941717
0.9660000000040232	0.06814930349475379
0.9670000000040273	0.0679690375337999
0.9680000000040314	0.06778906868152723
0.9690000000040357	0.06760940140158
0.9700000000040399	0.06743003288081484
0.9710000000040437	0.06725096570588596
0.9720000000040478	0.0670721923151748
0.9730000000040522	0.06689371518191323
0.9740000000040563	0.06671554081064501
0.9750000000040604	0.06653766628322233
0.9760000000040647	0.06636009367616003
0.9770000000040688	0.06618281757029254
0.978000000004073	0.0660058371936807
0.979000000004077	0.06582916018355123
0.9800000000040812	0.06565278329193802
0.9810000000040855	0.06547670991478982
0.9820000000040896	0.06530093334072617
0.9830000000040937	0.06512545857417251
0.984000000004098	0.06495028006691295
0.9850000000041004	0.06477540431476358
0.9860000000041018	0.06460083079634549
0.987000000004103	0.06442655080702087
0.9880000000041045	0.06425257750563795
0.9890000000041059	0.06407890577217945
0.9900000000041072	0.0639055537362887
0.9910000000041086	0.06373246411555566
0.99200000000411	0.06355969682509888
0.9930000000041115	0.06338723745940589
0.9940000000041127	0.06321507144367522
0.9950000000041141	0.0630432062828894
0.9960000000041156	0.06287164772604392
0.997000000004117	0.06270038533023459
0.9980000000041185	0.06252942599169797
0.9990000000041197	0.062358774103179915
1.0000000000041211	0.062188419036493525
1.001000000004117	0.062018367322560275
1.002000000004113	0.06184862111879652
1.0030000000041086	0.06167917166086101
1.0040000000041045	0.06151002927568283
1.0050000000041002	0.0613411905579625
1.006000000004096	0.06117264866138017
1.007000000004092	0.06100441376028787
1.0080000000040878	0.0608364812811899
1.0090000000040837	0.06066885182039994
1.0100000000040794	0.06050152335575232
1.0110000000040753	0.060334498268375336
1.012000000004071	0.060167776596558364
1.0130000000040669	0.06000135841875409
1.0140000000040628	0.059835242405949174
1.0150000000040587	0.0596694303074814
1.0160000000040534	0.059503921541171456
1.0170000000040464	0.05933871665958368
1.0180000000040397	0.05917381361223428
1.0190000000040325	0.05900921520989988
1.0200000000040257	0.05884491854546359
1.021000000004019	0.0586809246529062
1.0220000000040117	0.05851723537625897
1.023000000004005	0.05835385253452996
1.0240000000039977	0.05819076566088566
1.025000000003991	0.05802798738858228
1.026000000003984	0.057865511698316
1.027000000003977	0.05770333994407095
1.0280000000039702	0.05754147209342875
1.0290000000039632	0.05737990363787138
1.0300000000039562	0.057218643999115026
1.0310000000039494	0.05705768910551501
1.0320000000039424	0.05689702920605466
1.0330000000039354	0.05673667938091387
1.0340000000039287	0.056576630948870665
1.0350000000039217	0.05641688634291819
1.0360000000039147	0.056257444720857364
1.0370000000039077	0.05609830992115761
1.0380000000039007	0.05593947462363835
1.039000000003894	0.05578094419677648
1.0400000000038867	0.05562271875481639
1.04100000000388	0.055464792687723086
1.0420000000038732	0.05530717364040871
1.043000000003866	0.055149857963171955
1.0440000000038592	0.054992844614330516
1.0450000000038522	0.05483613326212455
1.0460000000038452	0.05467972593254222
1.0470000000038384	0.054523622875214395
1.0480000000038314	0.05436782029067533
1.0490000000038244	0.054212324555346636
1.0500000000038174	0.05405712776995297
1.0510000000038104	0.05390223873479849
1.0520000000038037	0.05374765001104487
1.0530000000037967	0.0535933647552741
1.0540000000037897	0.053439382660880774
1.055000000003783	0.05328570088167228
1.056000000003776	0.05313233155372887
1.057000000003769	0.05297925135848369
1.0580000000037622	0.0528264807485358
1.059000000003755	0.05267401643734515
1.0600000000037482	0.052521846119074844
1.0610000000037412	0.052369982249302005
1.0620000000037342	0.0522184215445336
1.0630000000037274	0.052067159172823896
1.0640000000037202	0.05191620729585966
1.0650000000037134	0.051765548899156855
1.0660000000037064	0.05161519687071259
1.0670000000036994	0.05146515077708158
1.0680000000036927	0.05131539796585993
1.0690000000036857	0.05116595510411337
1.0700000000036787	0.0510168106226665
1.071000000003672	0.05086796684682404
1.072000000003665	0.050719426849806015
1.073000000003658	0.05057118931128546
1.0740000000036511	0.050423247046882946
1.075000000003644	0.050275611815560284
1.0760000000036372	0.05012827947221399
1.0770000000036304	0.04998123716492642
1.0780000000036232	0.04983450603571982
1.0790000000036164	0.04968807465354952
1.0800000000036092	0.04954194041699511
1.0810000000036024	0.04939611026240942
1.0820000000035954	0.04925058002560512
1.0830000000035884	0.04910534719677473
1.0840000000035817	0.04896041538737417
1.0850000000035747	0.04881578498466166
1.0860000000035677	0.048671452166601514
1.087000000003561	0.048527433248283236
1.088000000003554	0.04838369754750971
1.089000000003547	0.04824026818189464
1.0900000000035401	0.048097139684368795
1.091000000003533	0.04795430470697881
1.0920000000035262	0.04781177293523309
1.0930000000035192	0.04766954169020132
1.0940000000035122	0.04752760665727884
1.0950000000035054	0.047385972436807644
1.0960000000034982	0.04724463566669468
1.0970000000034914	0.0471035973392967
1.0980000000034844	0.0469628568906828
1.0990000000034774	0.04682241307302504
1.1000000000034706	0.04668227355385224
1.1010000000034637	0.04654243101248989
1.1020000000034567	0.04640288206817933
1.1030000000034499	0.04626363239823106
1.104000000003443	0.04612468061599173
1.105000000003436	0.04598602610894398
1.106000000003429	0.04584766931869899
1.107000000003422	0.04570960841865701
1.1080000000034151	0.04557184510251555
1.1090000000034081	0.04543437843421905
1.1100000000034012	0.04529720827044237
1.1110000000033944	0.04516033405190423
1.1120000000033872	0.04502375629622568
1.1130000000033804	0.044887474086515056
1.1140000000033736	0.04475148911656257
1.1150000000033664	0.044615799234346554
1.1160000000033596	0.044480403190730766
1.1170000000033526	0.04434530456045582
1.1180000000033457	0.04421050410683958
1.1190000000033387	0.04407599146700747
1.1200000000033317	0.043941777419444716
1.121000000003325	0.043807857392917815
1.122000000003318	0.04367423299593476
1.123000000003311	0.043540897437313264
1.1240000000033041	0.04340786011526043
1.1250000000032971	0.043275116511050093
1.1260000000032901	0.04314266613920936
1.1270000000032834	0.0430105090478079
1.1280000000032764	0.04287864567774413
1.1290000000032694	0.042747074866271384
1.1300000000032626	0.04261579603118015
1.1310000000032554	0.042484810010885776
1.1320000000032486	0.04235411694662139
1.1330000000032414	0.0422237156242522
1.1340000000032346	0.042093605116808486
1.1350000000032279	0.0419637887714126
1.1360000000032207	0.04183426159297765
1.1370000000032139	0.041705025188008116
1.138000000003207	0.04157608592071427
1.1390000000032	0.04144743247074001
1.1400000000031931	0.04131906539644903
1.1410000000031861	0.04119099371347179
1.1420000000031791	0.041063217429038845
1.1430000000031724	0.040935716501415254
1.1440000000031654	0.04080851218397186
1.1450000000031584	0.04068160621967065
1.1460000000031516	0.040554980537440555
1.1470000000031444	0.04042864327188489
1.1480000000031376	0.04030259575452555
1.1490000000031304	0.04017683824809348
1.1500000000031236	0.04005136766648243
1.1510000000031169	0.039926186885982595
1.1520000000031096	0.039801292946606615
1.1530000000031029	0.039676686070845735
1.1540000000030959	0.03955236612363566
1.155000000003089	0.03942833816634317
1.1560000000030821	0.039304590918194604
1.1570000000030751	0.039181132283914955
1.1580000000030681	0.039057958950479366
1.1590000000030614	0.038935072605535304
1.1600000000030544	0.038812473153138516
1.1610000000030474	0.03869015383931407
1.1620000000030404	0.03856812584758995
1.1630000000030334	0.038446380674204805
1.1640000000030266	0.038324919966326476
1.1650000000030196	0.03820374509791091
1.1660000000030126	0.03808285163399583
1.1670000000030059	0.037962242939355906
1.1680000000029986	0.03784192048858537
1.1690000000029919	0.037721878264354025
1.1700000000029849	0.037602120337764444
1.1710000000029779	0.03748264575004123
1.172000000002971	0.03736345335074398
1.1730000000029641	0.037244544266226476
1.1740000000029571	0.03712591415229838
1.1750000000029501	0.03700756580772446
1.1760000000029431	0.03688950207686681
1.1770000000029364	0.03677172135266449
1.1780000000029294	0.036654217940581324
1.1790000000029224	0.03653699608356653
1.1800000000029156	0.036420054372244826
1.1810000000029086	0.03630339231829616
1.1820000000029016	0.03618700783328166
1.1830000000028948	0.036070904999725095
1.1840000000028876	0.03595508159118799
1.1850000000028809	0.03583953773659809
1.186000000002874	0.03572427648202581
1.1870000000028669	0.03560928622872739
1.18800000000286	0.03549457860810068
1.1890000000028529	0.035380147114381866
1.1900000000028461	0.03526599345461001
1.1910000000028391	0.03515211602897017
1.1920000000028321	0.03503851459845653
1.1930000000028254	0.034925190864472544
1.1940000000028184	0.03481214446458791
1.1950000000028114	0.034699372228330194
1.1960000000028046	0.03458687514680858
1.1970000000027976	0.03447465639578595
1.1980000000027906	0.03436271037274108
1.1990000000027838	0.034251037673696194
1.2000000000027768	0.03413964343963283
1.2010000000027699	0.03402852286683089
1.2020000000027629	0.03391766989478551
1.2030000000027559	0.03380709744484822
1.204000000002749	0.033696797773083986
1.2050000000027419	0.03358676098762803
1.206000000002735	0.03347700993160818
1.2070000000027283	0.03336752483535654
1.2080000000027211	0.03325831154243264
1.2090000000027143	0.03314937063956558
1.2100000000027074	0.03304069999024595
1.2110000000027004	0.03293230197320618
1.2120000000026936	0.032824173204481055
1.2130000000026866	0.03271631481132575
1.2140000000026796	0.03260872582730401
1.2150000000026726	0.032501406653966836
1.2160000000026656	0.032394355945487896
1.2170000000026588	0.03228757780619229
1.2180000000026519	0.03218106654728381
1.2190000000026449	0.03207482865135847
1.220000000002638	0.03196885321550902
1.2210000000026309	0.031863140183744476
1.222000000002624	0.031757698866127115
1.2230000000026173	0.031652527699353894
1.2240000000026101	0.031547622562486
1.2250000000026033	0.03144297986054312
1.2260000000025963	0.0313386065428668
1.2270000000025894	0.031234498328502225
1.2280000000025826	0.031130654207110586
1.2290000000025754	0.031027074992453718
1.2300000000025686	0.03092376106802397
1.2310000000025616	0.030820712186284238
1.2320000000025546	0.0307179257860003
1.2330000000025478	0.030615402080067855
1.2340000000025408	0.030513145100168337
1.2350000000025338	0.030411147068060584
1.236000000002527	0.030309411594360958
1.23700000000252	0.030207942363690843
1.238000000002513	0.030106734150442627
1.2390000000025063	0.030005781734349424
1.240000000002499	0.02990509297607269
1.2410000000024923	0.029804673135547466
1.2420000000024853	0.029704508632520388
1.2430000000024783	0.029604598870142773
1.2440000000024716	0.029504952682712027
1.2450000000024644	0.02940556672863881
1.2460000000024576	0.029306438566551463
1.2470000000024506	0.029207567964161685
1.2480000000024436	0.029108956614942505
1.2490000000024368	0.029010604174396715
1.2500000000024298	0.02891250875942042
1.2510000000024228	0.0288146718761626
1.252000000002416	0.028717090525179567
1.253000000002409	0.02861976534415367
1.254000000002402	0.02852269645918304
1.2550000000023953	0.02842588329356699
1.256000000002388	0.02832932729636206
1.2570000000023813	0.028233023919394196
1.2580000000023743	0.028136974994682262
1.2590000000023673	0.02804118399268951
1.2600000000023606	0.027945642103985535
1.2610000000023533	0.027850355019041872
1.2620000000023466	0.027755324708201412
1.2630000000023396	0.02766054332278778
1.2640000000023326	0.027566016281610706
1.2650000000023258	0.02747173874168385
1.2660000000023188	0.027377716966090704
1.2670000000023118	0.027283945137279608
1.268000000002305	0.02719042178111719
1.269000000002298	0.027097153273676344
1.270000000002291	0.027004129915974562
1.271000000002284	0.02691135906435216
1.272000000002277	0.026818842457677294
1.2730000000022703	0.02672656657924155
1.2740000000022633	0.02663454241684471
1.2750000000022563	0.02654276835293279
1.2760000000022496	0.026451239814066385
1.2770000000022423	0.02635995976156147
1.2780000000022356	0.026268927215003512
1.2790000000022288	0.02617813714382189
1.2800000000022216	0.026087599780182824
1.2810000000022148	0.0259973065388176
1.2820000000022078	0.025907258446977388
1.2830000000022008	0.02581745573948968
1.2840000000021938	0.025727904039267502
1.2850000000021868	0.02563858544615627
1.28600000000218	0.025549516132809424
1.287000000002173	0.025460691261210422
1.288000000002166	0.025372109489270267
1.2890000000021593	0.025283770056896415
1.2900000000021523	0.0251956740617425
1.2910000000021453	0.02510781973423537
1.2920000000021385	0.02502020819934203
1.2930000000021313	0.024932835983748403
1.2940000000021246	0.024845707197461042
1.2950000000021178	0.024758815106979082
1.2960000000021106	0.02467216709867548
1.2970000000021038	0.02458575919281869
1.2980000000020966	0.02449958648436279
1.2990000000020898	0.02441365927843342
1.3000000000020828	0.02432796493129663
1.3010000000020758	0.024242509398105683
1.302000000002069	0.024157293576760108
1.303000000002062	0.024072311553350434
1.304000000002055	0.02398757570732446
1.3050000000020483	0.0239030665943345
1.3060000000020413	0.023818800434432186
1.3070000000020343	0.02373477000952584
1.3080000000020275	0.02365097328668786
1.3090000000020205	0.023567406918548972
1.3100000000020136	0.023484080710571842
1.3110000000020068	0.023400987875910717
1.3120000000019996	0.023318129936720222
1.3130000000019928	0.023235504835851684
1.3140000000019856	0.023153111705876528
1.3150000000019788	0.02307095079576582
1.316000000001972	0.02298902375954215
1.3170000000019648	0.022907329297543466
1.318000000001958	0.022825863952579795
1.319000000001951	0.022744630227908513
1.320000000001944	0.02266362710100278
1.3210000000019373	0.0225828545319684
1.3220000000019303	0.022502313769918403
1.3230000000019233	0.02242200211809464
1.3240000000019165	0.022341917429072766
1.3250000000019095	0.02226206214862514
1.3260000000019025	0.02218243506495643
1.3270000000018956	0.022103036253186548
1.3280000000018886	0.02202386592555816
1.3290000000018818	0.02194492102079404
1.3300000000018748	0.02186620443853371
1.3310000000018678	0.021787712065799214
1.332000000001861	0.021709448303220746
1.3330000000018538	0.02163140931743368
1.334000000001847	0.021553590641253395
1.33500000000184	0.02147600276932704
1.336000000001833	0.02139863675338194
1.3370000000018263	0.021321494397592344
1.3380000000018193	0.021244576464916842
1.3390000000018123	0.02116787552037369
1.3400000000018053	0.021091408168438575
1.3410000000017983	0.021015151960729783
1.3420000000017915	0.02093912201680692
1.3430000000017845	0.020863315439088703
1.3440000000017776	0.020787728287979146
1.3450000000017708	0.02071236324827419
1.3460000000017638	0.02063721782322303
1.3470000000017568	0.02056229049579661
1.34800000000175	0.02048758239415449
1.3490000000017428	0.020413093720964892
1.350000000001736	0.02033882321618896
1.3510000000017293	0.020264770612166805
1.352000000001722	0.020190938329984198
1.3530000000017153	0.020117320225643276
1.354000000001708	0.020043920879175725
1.3550000000017013	0.01997073430889662
1.3560000000016943	0.019897768331327503
1.3570000000016873	0.019825015663581746
1.3580000000016805	0.01975247922788692
1.3590000000016735	0.019680159309601764
1.3600000000016665	0.019608048886733065
1.3610000000016598	0.01953615399803521
1.3620000000016528	0.019464472958397594
1.3630000000016458	0.019393005940003816
1.364000000001639	0.01932175191800556
1.3650000000016318	0.019250707878637363
1.366000000001625	0.019179877182276983
1.367000000001618	0.019109260538109796
1.368000000001611	0.01903885231740421
1.3690000000016043	0.018968654695488918
1.370000000001597	0.018898669820292424
1.3710000000015903	0.018828891494892086
1.3720000000015833	0.018759324318725512
1.3730000000015763	0.01868996247198207
1.3740000000015695	0.01862081431395235
1.3750000000015625	0.01855187250874879
1.3760000000015555	0.018483133265210228
1.3770000000015488	0.018414612177303336
1.3780000000015418	0.01834629020057621
1.3790000000015348	0.01827817519673991
1.3800000000015278	0.018210267832292182
1.3810000000015208	0.018142567132830245
1.382000000001514	0.01807506927215996
1.383000000001507	0.0180077758681918
1.3840000000015	0.017940689860696413
1.3850000000014933	0.0178738068019354
1.386000000001486	0.017807125541433377
1.3870000000014793	0.017740650767182675
1.3880000000014725	0.0176743735556375
1.3890000000014653	0.017608301518709624
1.3900000000014585	0.017542435785824484
1.3910000000014515	0.01747676539271914
1.3920000000014445	0.017411297237725498
1.3930000000014378	0.017346029820785702
1.3940000000014305	0.017280965062387743
1.3950000000014238	0.017216097305000178
1.3960000000014168	0.01715143180913592
1.3970000000014098	0.0170869641645075
1.398000000001403	0.017022691613912122
1.399000000001396	0.01695862317133212
1.400000000001389	0.01689474534807922
1.4010000000013823	0.016831074606923124
1.4020000000013753	0.01676758969423231
1.4030000000013683	0.016704310734088956
1.4040000000013615	0.016641221179607424
1.4050000000013543	0.016578330594107626
1.4060000000013475	0.016515636346698837
1.4070000000013405	0.016453136527252665
1.4080000000013335	0.01639082856210128
1.4090000000013267	0.016328716994284398
1.4100000000013195	0.016266795764742104
1.4110000000013128	0.016205071398347592
1.4120000000013058	0.016143538275201652
1.4130000000012988	0.01608219817650225
1.414000000001292	0.016021050135596737
1.415000000001285	0.015960091428042444
1.416000000001278	0.015899325570585043
1.4170000000012712	0.015838752122694588
1.4180000000012642	0.015778365436093678
1.4190000000012573	0.01571817060435643
1.4200000000012505	0.015658161983313712
1.4210000000012433	0.015598345617942155
1.4220000000012365	0.015538723631730145
1.4230000000012293	0.015479280177576382
1.4240000000012225	0.015420024621557116
1.4250000000012157	0.015360964534396726
1.4260000000012085	0.015302085109054286
1.4270000000012018	0.015243390851675143
1.4280000000011948	0.015184886743518478
1.4290000000011878	0.015126567625210252
1.430000000001181	0.015068434103841954
1.431000000001174	0.015010485023313147
1.432000000001167	0.014952719580989648
1.4330000000011602	0.014895140283179842
1.4340000000011532	0.014837744219946325
1.4350000000011462	0.014780527235615404
1.4360000000011393	0.014723494259165748
1.4370000000011323	0.014666648105932656
1.4380000000011255	0.014609982270833655
1.4390000000011185	0.014553497574796626
1.4400000000011115	0.014497193876753522
1.4410000000011047	0.0144410698314279
1.4420000000010975	0.014385127999415048
1.4430000000010907	0.01432936509136451
1.4440000000010837	0.014273780789914814
1.4450000000010768	0.014218374740663675
1.44600000000107	0.014163150952370751
1.447000000001063	0.01410810460217271
1.448000000001056	0.014053235326667357
1.449000000001049	0.013998541436221368
1.450000000001042	0.013944026685919986
1.4510000000010352	0.013889688987070992
1.4520000000010282	0.013835529618474673
1.4530000000010213	0.013781540358073663
1.4540000000010145	0.013727732823095362
1.4550000000010075	0.013674097537717533
1.4560000000010005	0.013620635096911693
1.4570000000009937	0.013567347510661465
1.4580000000009865	0.01351423310184352
1.4590000000009797	0.013461293915057237
1.460000000000973	0.013408534034383135
1.4610000000009657	0.013355939329074529
1.462000000000959	0.01330351263647711
1.4630000000009518	0.013251264050769818
1.464000000000945	0.013199185023444193
1.465000000000938	0.013147280286412877
1.466000000000931	0.013095541074169659
1.4670000000009242	0.01304397391495904
1.4680000000009172	0.012992577066945676
1.4690000000009102	0.01294134752531595
1.4700000000009035	0.012890287305763914
1.4710000000008965	0.012839399091020276
1.4720000000008895	0.01278867632542724
1.4730000000008827	0.012738121661872936
1.4740000000008757	0.012687734886397517
1.4750000000008687	0.012637514250754323
1.476000000000862	0.012587457752299747
1.4770000000008547	0.0125375723943002
1.478000000000848	0.012487848401277035
1.4790000000008408	0.012438293136464496
1.480000000000834	0.0123889035400917
1.4810000000008272	0.012339675078334222
1.48200000000082	0.012290609374680295
1.4830000000008132	0.01224171116077133
1.4840000000008062	0.012192974618759234
1.4850000000007992	0.012144399235487935
1.4860000000007925	0.012095991231813485
1.4870000000007855	0.01204774275623477
1.4880000000007785	0.011999651677105483
1.4890000000007717	0.0119517260289006
1.4900000000007645	0.01190396382938963
1.4910000000007577	0.011856357752088709
1.4920000000007507	0.011808916224959276
1.4930000000007437	0.011761629362540216
1.494000000000737	0.011714501814543699
1.49500000000073	0.011667535684605435
1.496000000000723	0.011620730212855146
1.497000000000716	0.01157407787873388
1.498000000000709	0.011527584652333944
1.4990000000007022	0.011481249589452736
1.5000000000006952	0.011435072092531695
1.5010000000006882	0.011389051295498165
1.5020000000006815	0.011343186700543018
1.5030000000006745	0.011297476830660624
1.5040000000006675	0.011251922814621729
1.5050000000006605	0.01120652297545921
1.5060000000006535	0.011161278922337314
1.5070000000006467	0.011116187307263048
1.5080000000006397	0.011071249214165135
1.5090000000006327	0.011026468067856898
1.5100000000006257	0.010981838428977597
1.5110000000006187	0.01093736131354972
1.512000000000612	0.010893035579780608
1.513000000000605	0.010848859449059778
1.514000000000598	0.010804836205835167
1.5150000000005912	0.010760967014773914
1.5160000000005842	0.010717246066656694
1.5170000000005772	0.01067367571140232
1.5180000000005702	0.010630255570239
1.5190000000005632	0.010586981518810212
1.5200000000005565	0.010543862573032192
1.5210000000005495	0.010500892661616246
1.5220000000005425	0.010458065236887748
1.5230000000005357	0.010415387844460833
1.5240000000005285	0.010372859714600002
1.5250000000005217	0.01033047697811118
1.5260000000005147	0.010288241500096662
1.5270000000005077	0.010246154751557324
1.528000000000501	0.010204210192000907
1.529000000000494	0.010162411623457435
1.530000000000487	0.01012076137762874
1.53100000000048	0.010079255787007302
1.532000000000473	0.010037894395855895
1.5330000000004662	0.009996675806774213
1.5340000000004592	0.009955598542985555
1.5350000000004522	0.00991466607535152
1.5360000000004455	0.009873881710629417
1.5370000000004385	0.009833235468030388
1.5380000000004315	0.009792730361789181
1.5390000000004245	0.009752368500047126
1.5400000000004175	0.009712146483347506
1.5410000000004107	0.009672067646851357
1.5420000000004037	0.00963213050027667
1.5430000000003967	0.009592332063678821
1.5440000000003897	0.009552675006978983
1.5450000000003827	0.009513156842821169
1.546000000000376	0.009473778411276723
1.547000000000369	0.009434536535157134
1.548000000000362	0.009395436548897962
1.549000000000355	0.009356472238753577
1.5500000000003482	0.009317644158223115
1.5510000000003412	0.009278958486740319
1.5520000000003342	0.00924040505414836
1.5530000000003272	0.009201988914729342
1.5540000000003205	0.009163710188652585
1.5550000000003135	0.009125564007133491
1.5560000000003065	0.009087560244008808
1.5570000000002997	0.009049685326583234
1.5580000000002925	0.009011948307095174
1.5590000000002857	0.008974345770088932
1.5600000000002787	0.008936875697631907
1.5610000000002717	0.008899539962822889
1.5620000000002647	0.00886233697660277
1.5630000000002577	0.008825265860925136
1.564000000000251	0.008788331980273734
1.565000000000244	0.00875152781944899
1.566000000000237	0.008714851041094596
