1.364000000001639	-1.3172892989743445e-06
1.3650000000016318	-1.3404507750447436e-06
1.366000000001625	-1.362481847566599e-06
1.367000000001618	-1.3830020426652823e-06
1.368000000001611	-1.4019702105905196e-06
1.3690000000016043	-1.4193506787663068e-06
1.370000000001597	-1.4351368051723767e-06
1.3710000000015903	-1.4491741608946285e-06
1.3720000000015833	-1.460998367397437e-06
1.3730000000015763	-1.470702274630753e-06
1.3740000000015695	-1.4784354349650641e-06
1.3750000000015625	-1.4845715385902736e-06
1.3760000000015555	-1.4892670214816661e-06
1.3770000000015488	-1.4927946341281029e-06
1.3780000000015418	-1.4955651930215197e-06
1.3790000000015348	-1.4974599877870531e-06
1.3800000000015278	-1.498476156713835e-06
1.3810000000015208	-1.498944920186318e-06
1.382000000001514	-1.4994095012266229e-06
1.383000000001507	-1.500153831601736e-06
1.3840000000015	-1.5009326881365581e-06
1.3850000000014933	-1.5010894138800523e-06
1.386000000001486	-1.5003280835479416e-06
1.3870000000014793	-1.4985060223793312e-06
1.3880000000014725	-1.495392866646128e-06
1.3890000000014653	-1.4906663308167367e-06
1.3900000000014585	-1.4834133175156694e-06
1.3910000000014515	-1.4733246973541725e-06
1.3920000000014445	-1.4601518720791518e-06
1.3930000000014378	-1.4444249369915951e-06
1.3940000000014305	-1.4266628141079707e-06
1.3950000000014238	-1.407472849601632e-06
1.3960000000014168	-1.3875387727679822e-06
1.3970000000014098	-1.3674718044587308e-06
1.398000000001403	-1.3472509514667053e-06
1.399000000001396	-1.326810938007128e-06
1.400000000001389	-1.3058743668636907e-06
1.4010000000013823	-1.2842569678817028e-06
1.4020000000013753	-1.2614324083060069e-06
1.4030000000013683	-1.2374738933562668e-06
1.4040000000013615	-1.2126826676173152e-06
1.4050000000013543	-1.1870007463610222e-06
1.4060000000013475	-1.1604052578828572e-06
1.4070000000013405	-1.1330049531910191e-06
1.4080000000013335	-1.10488318605384e-06
1.4090000000013267	-1.0761333208986201e-06
1.4100000000013195	-1.0470051403643765e-06
1.4110000000013128	-1.0177770857211499e-06
1.4120000000013058	-9.886667786673797e-07
1.4130000000012988	-9.598275951816504e-07
1.414000000001292	-9.315764673001325e-07
1.415000000001285	-9.041497708306423e-07
1.416000000001278	-8.773969415454275e-07
1.4170000000012712	-8.507726572126728e-07
1.4180000000012642	-8.238782429614844e-07
1.4190000000012573	-7.963576302838504e-07
1.4200000000012505	-7.680358529160713e-07
1.4210000000012433	-7.387222105137425e-07
1.4220000000012365	-7.083638651206314e-07
1.4230000000012293	-6.772364997686964e-07
1.4240000000012225	-6.454167267300193e-07
1.4250000000012157	-6.130157170769479e-07
1.4260000000012085	-5.799453997035187e-07
1.4270000000012018	-5.459449305966757e-07
1.4280000000011948	-5.108703988732088e-07
1.4290000000011878	-4.746602613181494e-07
1.430000000001181	-4.3745201772082964e-07
1.431000000001174	-3.9979247823396236e-07
1.432000000001167	-3.620467876608302e-07
1.4330000000011602	-3.2445070563547063e-07
1.4340000000011532	-2.871638185020231e-07
1.4350000000011462	-2.505118577023069e-07
1.4360000000011393	-2.1461939314626477e-07
1.4370000000011323	-1.7946205721486308e-07
1.4380000000011255	-1.4501940714950479e-07
1.4390000000011185	-1.1113398579176703e-07
1.4400000000011115	-7.773509591579852e-08
1.4410000000011047	-4.4759521644621714e-08
1.4420000000010975	-1.2092312040579145e-08
1.4430000000010907	2.0493211017047486e-08
1.4440000000010837	5.320784879359053e-08
1.4450000000010768	8.620085312216474e-08
1.44600000000107	1.193201597526894e-07
1.447000000001063	1.5243311879409305e-07
1.448000000001056	1.8536840440397384e-07
1.449000000001049	2.181582405835769e-07
1.450000000001042	2.5071407605548046e-07
1.4510000000010352	2.830457950242504e-07
1.4520000000010282	3.1488120888489846e-07
1.4530000000010213	3.4603208420858067e-07
1.4540000000010145	3.763997052930179e-07
1.4550000000010075	4.060625071744539e-07
1.4560000000010005	4.3534740812312123e-07
1.4570000000009937	4.6440413070669706e-07
1.4580000000009865	4.931517821882281e-07
1.4590000000009797	5.214078071524852e-07
1.460000000000973	5.48887997497971e-07
1.4610000000009657	5.752704496098104e-07
1.462000000000959	6.005662918084909e-07
1.4630000000009518	6.250753645797857e-07
1.464000000000945	6.492326163343165e-07
1.465000000000938	6.730918334918456e-07
1.466000000000931	6.966714838352317e-07
1.4670000000009242	7.197472935427385e-07
1.4680000000009172	7.420750026687628e-07
1.4690000000009102	7.636674068667304e-07
1.4700000000009035	7.846194979288512e-07
1.4710000000008965	8.048832418339202e-07
1.4720000000008895	8.244846736449318e-07
1.4730000000008827	8.434582665639567e-07
1.4740000000008757	8.619129918674417e-07
1.4750000000008687	8.801051180062913e-07
1.476000000000862	8.981256618412203e-07
1.4770000000008547	9.159531921820729e-07
1.478000000000848	9.333355049934156e-07
1.4790000000008408	9.500351777491645e-07
1.480000000000834	9.65967818400415e-07
1.4810000000008272	9.814257102558344e-07
1.48200000000082	9.965755938257104e-07
1.4830000000008132	1.011595323507919e-06
1.4840000000008062	1.0265119438912507e-06
1.4850000000007992	1.0413467625980388e-06
1.4860000000007925	1.0560594410069513e-06
1.4870000000007855	1.0706410649152787e-06
1.4880000000007785	1.0849031983894974e-06
1.4890000000007717	1.0987201489731646e-06
1.4900000000007645	1.111612569326681e-06
1.4910000000007577	1.1236172390294286e-06
1.4920000000007507	1.134312849648822e-06
1.4930000000007437	1.1439035321192392e-06
1.494000000000737	1.1523406362456967e-06
1.49500000000073	1.1596296849436527e-06
1.496000000000723	1.1659897019011822e-06
1.497000000000716	1.1716978938203226e-06
1.498000000000709	1.1771886545552945e-06
1.4990000000007022	1.1823693537582614e-06
1.5000000000006952	1.1868785252389102e-06
1.5010000000006882	1.1904390704309264e-06
1.5020000000006815	1.192813022354855e-06
1.5030000000006745	1.1942232229777971e-06
1.5040000000006675	1.1946694540299063e-06
1.5050000000006605	1.1944004895125815e-06
1.5060000000006535	1.1935782225913627e-06
1.5070000000006467	1.1923751781495184e-06
1.5080000000006397	1.1909726895797945e-06
1.5090000000006327	1.1896042672043805e-06
1.5100000000006257	1.1881765011878542e-06
1.5110000000006187	1.186655410601034e-06
1.512000000000612	1.1848907957023869e-06
1.513000000000605	1.1827521904095306e-06
1.514000000000598	1.1802708751451618e-06
1.5150000000005912	1.1774706116796096e-06
1.5160000000005842	1.174600139486337e-06
1.5170000000005772	1.1718712698005618e-06
1.5180000000005702	1.169337179529606e-06
1.5190000000005632	1.166831736898466e-06
1.5200000000005565	1.1641408695917121e-06
1.5210000000005495	1.1608328112089339e-06
1.5220000000005425	1.156761164411435e-06
1.5230000000005357	1.1516965752189634e-06
1.5240000000005285	1.1458517059637074e-06
1.5250000000005217	1.1393977938922717e-06
1.5260000000005147	1.1325529716277316e-06
1.5270000000005077	1.1253465811433827e-06
1.528000000000501	1.1179459324939245e-06
1.529000000000494	1.110317773611591e-06
1.530000000000487	1.1023942644294848e-06
1.53100000000048	1.094207744523068e-06
1.532000000000473	1.085942125778061e-06
1.5330000000004662	1.0776762773279103e-06
1.5340000000004592	1.069497747807624e-06
1.5350000000004522	1.0614222335503243e-06
1.5360000000004455	1.053384701465987e-06
1.5370000000004385	1.0451504658393063e-06
1.5380000000004315	1.0360936097963958e-06
1.5390000000004245	1.0255416295068542e-06
1.5400000000004175	1.0134155160601566e-06
1.5410000000004107	9.997744803147413e-07
1.5420000000004037	9.849240651949032e-07
1.5430000000003967	9.694655040970446e-07
1.5440000000003897	9.54319447687979e-07
1.5450000000003827	9.405577847676483e-07
1.546000000000376	9.281177966169452e-07
1.547000000000369	9.162112131200217e-07
1.548000000000362	9.036280836927091e-07
1.549000000000355	8.899220731439783e-07
1.5500000000003482	8.75347576867469e-07
1.5510000000003412	8.597111844643734e-07
1.5520000000003342	8.439946641569662e-07
1.5530000000003272	8.290778991115744e-07
1.5540000000003205	8.156540838299975e-07
1.5550000000003135	8.037499135138404e-07
1.5560000000003065	7.930438561398745e-07
1.5570000000002997	7.828632224704535e-07
1.5580000000002925	7.725605212227649e-07
1.5590000000002857	7.6162334183838e-07
1.5600000000002787	7.494143791086927e-07
1.5610000000002717	7.359395203243579e-07
1.5620000000002647	7.213944811512718e-07
1.5630000000002577	7.064770350950766e-07
1.564000000000251	6.91532717755905e-07
1.565000000000244	6.771492068180507e-07
1.566000000000237	6.635918591291201e-07
1.5670000000002302	6.509244219188304e-07
1.5680000000002232	6.39149775327752e-07
1.5690000000002162	6.282162456905382e-07
1.5700000000002092	6.177831139986267e-07
1.5710000000002025	6.078830105948896e-07
1.5720000000001955	5.988161402292747e-07
1.5730000000001885	5.905792513916097e-07
1.5740000000001815	5.832515330705945e-07
1.5750000000001747	5.769914215303373e-07
1.5760000000001675	5.717620051859384e-07
1.5770000000001607	5.671894274250633e-07
1.5780000000001537	5.627020399634475e-07
1.5790000000001467	5.57968756753624e-07
1.58000000000014	5.52930272457175e-07
1.581000000000133	5.472617417012771e-07
1.582000000000126	5.404260103869518e-07
1.583000000000119	5.317336907451065e-07
1.584000000000112	5.210580007464216e-07
1.5850000000001052	5.08146040134605e-07
1.5860000000000982	4.932629945608724e-07
1.5870000000000912	4.768251870013174e-07
1.5880000000000845	4.5956136218716637e-07
1.5890000000000775	4.419320720483455e-07
1.5900000000000705	4.2440224023998496e-07
1.5910000000000635	4.0713509208423204e-07
1.5920000000000565	3.9034360821421643e-07
1.5930000000000497	3.7419704379537677e-07
1.5940000000000427	3.5916501195387696e-07
1.5950000000000357	3.4545684080011796e-07
1.5960000000000287	3.333851228415341e-07
1.5970000000000217	3.2247890957570746e-07
1.598000000000015	3.129738790352832e-07
1.599000000000008	3.047014760504396e-07
1.600000000000001	2.97229183487957e-07
1.6009999999999942	2.9026404835263975e-07
1.6019999999999872	2.833463791374058e-07
1.6029999999999802	2.7663977109071425e-07
1.6039999999999732	2.701641816926781e-07
1.6049999999999662	2.6390513130358784e-07
1.6059999999999595	2.5784606183520964e-07
1.6069999999999525	2.5182699103787343e-07
1.6079999999999455	2.4562456202303906e-07
1.6089999999999387	2.394072416977977e-07
1.6099999999999315	2.3327808396089722e-07
1.6109999999999247	2.2735036009358112e-07
1.6119999999999177	2.2153191059359756e-07
1.6129999999999107	2.157893979060077e-07
1.6139999999999037	2.1009772133151472e-07
1.614999999999897	2.0462086991468453e-07
1.61599999999989	1.9970769149502132e-07
1.616999999999883	1.9548360485899252e-07
1.617999999999876	1.9228035430529644e-07
1.6189999999998692	1.9006002249799536e-07
1.6199999999998622	1.888144723904972e-07
1.6209999999998552	1.8828620984567834e-07
1.6219999999998485	1.8825448022674607e-07
1.6229999999998415	1.8835567583419532e-07
1.6239999999998345	1.8828433101525377e-07
1.6249999999998275	1.878629141138788e-07
1.6259999999998205	1.8684518665601502e-07
1.6269999999998137	1.8513993116364702e-07
1.6279999999998067	1.8275189717087414e-07
1.6289999999997997	1.7966647525291535e-07
1.6299999999997927	1.7588780476529564e-07
1.6309999999997857	1.7151115949687323e-07
1.631999999999779	1.6649467393659023e-07
1.632999999999772	1.607856375818173e-07
1.633999999999765	1.5440208667172328e-07
1.634999999999758	1.4765846323427922e-07
1.6359999999997512	1.4104666612446692e-07
1.6369999999997442	1.3468397830340706e-07
1.6379999999997372	1.28355365447419e-07
1.6389999999997302	1.2190942100254176e-07
1.6399999999997235	1.1546728218014835e-07
1.6409999999997165	1.092572122773916e-07
1.6419999999997095	1.035829290119139e-07
1.6429999999997025	9.892216024098843e-08
1.6439999999996955	9.515234644652537e-08
1.6449999999996887	9.17052768167892e-08
1.6459999999996817	8.836975429193927e-08
1.6469999999996747	8.513214100336342e-08
1.6479999999996677	8.210501889482913e-08
1.6489999999996607	7.922932887538536e-08
1.649999999999654	7.629889475779805e-08
1.650999999999647	7.337228569159748e-08
1.65199999999964	7.056257356197193e-08
1.6529999999996332	6.798659402118545e-08
1.6539999999996262	6.593528500964396e-08
1.6549999999996192	6.428329779595288e-08
1.6559999999996122	6.281776776528858e-08
1.6569999999996052	6.078707581735898e-08
1.6579999999995985	5.727608498595771e-08
1.6589999999995915	5.195071606234336e-08
1.6599999999995845	4.4991498526769647e-08
1.6609999999995777	3.663740022474826e-08
1.6619999999995705	2.712279612016033e-08
1.6629999999995637	1.6625152365890017e-08
1.6639999999995567	5.1831957614822954e-09
1.6649999999995497	-6.752856274161445e-09
1.665999999999543	-1.9033313591876322e-08
1.666999999999536	-3.1518271326191893e-08
1.667999999999529	-4.417027343883717e-08
1.668999999999522	-5.7202832692837546e-08
1.669999999999515	-7.054408035500614e-08
1.6709999999995082	-8.43734695443743e-08
1.6719999999995012	-9.880725415634117e-08
1.6729999999994942	-1.138664003086376e-07
1.6739999999994875	-1.2941811000644066e-07
1.6749999999994805	-1.4521991609228735e-07
1.6759999999994735	-1.6126063551169523e-07
1.6769999999994665	-1.7730936385795815e-07
1.6779999999994595	-1.930944601991058e-07
1.6789999999994527	-2.084983283801023e-07
1.6799999999994457	-2.2323352411035557e-07
1.6809999999994387	-2.3733287424221317e-07
1.6819999999994317	-2.509375103265654e-07
1.6829999999994247	-2.6406754116692355e-07
1.683999999999418	-2.769405305080852e-07
1.684999999999411	-2.8932075868404183e-07
1.685999999999404	-3.011894740279075e-07
1.6869999999993972	-3.1269124001198634e-07
1.6879999999993902	-3.2376177405701867e-07
1.6889999999993832	-3.3428188284112537e-07
1.6899999999993762	-3.4415167338153196e-07
1.6909999999993692	-3.534692170070741e-07
1.6919999999993625	-3.619931761011941e-07
1.6929999999993555	-3.6970159866811514e-07
1.6939999999993485	-3.765518064025031e-07
1.6949999999993415	-3.827705359338296e-07
1.6959999999993345	-3.8870113416855645e-07
1.6969999999993277	-3.9429512077582274e-07
1.6979999999993207	-3.995552608770936e-07
1.6989999999993137	-4.045089343485131e-07
1.6999999999993067	-4.094322751946322e-07
1.7009999999993	-4.1446322196492247e-07
1.701999999999293	-4.1957161189820624e-07
1.702999999999286	-4.2474359984723264e-07
1.703999999999279	-4.3020625395406853e-07
1.7049999999992722	-4.3609584987613914e-07
1.7059999999992652	-4.4289772493932844e-07
1.7069999999992582	-4.507258710706452e-07
1.7079999999992515	-4.594917020206424e-07
1.7089999999992442	-4.691926096533905e-07
1.7099999999992375	-4.794002266272912e-07
1.7109999999992305	-4.895888539024895e-07
1.7119999999992235	-4.999204765709919e-07
1.7129999999992167	-5.103380555926407e-07
1.7139999999992095	-5.205769235683277e-07
1.7149999999992027	-5.302596866041398e-07
1.7159999999991957	-5.389511588127505e-07
1.7169999999991887	-5.466267400944247e-07
1.717999999999182	-5.533563740556247e-07
1.718999999999175	-5.590008347322595e-07
1.719999999999168	-5.635036681717054e-07
1.720999999999161	-5.670357652309832e-07
1.721999999999154	-5.697126228554339e-07
1.7229999999991472	-5.718490254658093e-07
1.7239999999991402	-5.734635450949099e-07
1.7249999999991332	-5.747386064847149e-07
1.7259999999991265	-5.75656695644966e-07
1.7269999999991195	-5.762018653321377e-07
1.7279999999991125	-5.763376893508365e-07
1.7289999999991055	-5.760147532285487e-07
1.7299999999990985	-5.753417262610583e-07
1.7309999999990917	-5.742708872880087e-07
1.7319999999990847	-5.727205496519616e-07
1.7329999999990777	-5.708815393745681e-07
1.7339999999990707	-5.690630646704165e-07
1.7349999999990655	-5.673058187660729e-07
1.7359999999990614	-5.654734247517723e-07
1.7369999999990573	-5.632401822719402e-07
1.7379999999990532	-5.60346040678894e-07
1.7389999999990489	-5.566799203826633e-07
1.7399999999990448	-5.521623172022316e-07
1.7409999999990406	-5.463309855624487e-07
1.7419999999990363	-5.394676467762594e-07
1.7429999999990322	-5.314205091533353e-07
1.743999999999028	-5.22360819488199e-07
1.744999999999024	-5.120310144768325e-07
1.74599999999902	-5.006857639600071e-07
1.7469999999990156	-4.886770996748169e-07
1.7479999999990115	-4.764731020845403e-07
1.7489999999990071	-4.644475581905283e-07
1.749999999999003	-4.528739900866441e-07
1.7509999999990045	-4.417830388181443e-07
1.751999999999006	-4.311959465042037e-07
1.7529999999990071	-4.2108551445707576e-07
1.7539999999990086	-4.113034286490347e-07
1.75499999999901	-4.018479373701922e-07
1.7559999999990115	-3.9251282846208824e-07
1.756999999999013	-3.8298691396043694e-07
1.7579999999990141	-3.7330881541564054e-07
1.7589999999990156	-3.6373948408829904e-07
1.759999999999017	-3.5442489654258225e-07
1.7609999999990182	-3.451834744705451e-07
1.7619999999990197	-3.355663764637029e-07
1.7629999999990211	-3.253925724422402e-07
1.7639999999990226	-3.1484157814176683e-07
1.7649999999990238	-3.0427214348094367e-07
1.7659999999990263	-2.9372475807143417e-07
1.7669999999990305	-2.831893439747546e-07
1.7679999999990346	-2.726902978977819e-07
1.7689999999990387	-2.6224395144325285e-07
1.769999999999043	-2.517619870356924e-07
1.7709999999990471	-2.410226938032167e-07
1.7719999999990512	-2.2990778481002394e-07
1.7729999999990556	-2.1852880749406722e-07
1.7739999999990597	-2.0687329582713687e-07
1.7749999999990638	-1.9487233493542533e-07
1.7759999999990679	-1.827936215725856e-07
1.776999999999072	-1.7057859191815794e-07
1.7779999999990763	-1.581405244532874e-07
1.7789999999990804	-1.4534721426429087e-07
1.7799999999990845	-1.3219615713211397e-07
1.7809999999990886	-1.1914154485204165e-07
1.781999999999093	-1.065840553593489e-07
1.782999999999097	-9.417398461053494e-08
1.7839999999991012	-8.15372724893848e-08
1.7849999999991053	-6.882934089347259e-08
1.7859999999991096	-5.614037568157926e-08
1.7869999999991137	-4.3690934869999865e-08
1.7879999999991179	-3.154082994782925e-08
1.788999999999122	-1.943981486896007e-08
1.789999999999126	-7.208912133904732e-09
1.7909999999991304	4.9033839211176655e-09
1.7919999999991345	1.680124328551358e-08
1.7929999999991386	2.782229124864699e-08
1.7939999999991427	3.811442095269513e-08
1.794999999999147	4.766747263573734e-08
1.7959999999991512	5.683996207039854e-08
1.7969999999991553	6.602349877926628e-08
1.7979999999991594	7.50403919003162e-08
1.7989999999991637	8.386780547819939e-08
1.7999999999991678	9.181377258471457e-08
1.800999999999172	9.901915754007007e-08
1.801999999999176	1.0533596628281572e-07
1.8029999999991801	1.1064488336653966e-07
1.8039999999991845	1.1534528354673057e-07
1.8049999999991886	1.195204909487657e-07
1.8059999999991927	1.228823145460467e-07
1.8069999999991968	1.2546979899497046e-07
1.8079999999992011	1.2797498782912697e-07
1.8089999999992052	1.3108985918997007e-07
1.8099999999992094	1.3526604814018128e-07
1.8109999999992135	1.4012616578185089e-07
1.8119999999992178	1.4507233014882104e-07
1.812999999999222	1.4972229867016296e-07
1.813999999999226	1.5392005670022968e-07
1.8149999999992301	1.5783698359417286e-07
1.8159999999992344	1.623056713473403e-07
1.8169999999992386	1.6749203801680324e-07
1.8179999999992427	1.7342361402494788e-07
1.8189999999992468	1.803942872857789e-07
1.819999999999251	1.8790606248764163e-07
1.8209999999992552	1.9534324358083666e-07
1.8219999999992593	2.0273857848085441e-07
1.8229999999992634	2.100780684965997e-07
1.8239999999992675	2.1717920939412494e-07
1.8249999999992719	2.2401553390061224e-07
1.825999999999276	2.3107106184028225e-07
1.82699999999928	2.383585535614685e-07
1.8279999999992842	2.4575921120373323e-07
1.8289999999992885	2.531323113341699e-07
1.8299999999992926	2.6062915425839606e-07
1.8309999999992967	2.684932906005244e-07
1.8319999999993009	2.768905214001194e-07
1.8329999999993052	2.860316222763615e-07
1.8339999999993093	2.961839651316467e-07
1.8349999999993134	3.0702650177794055e-07
1.8359999999993175	3.179503428318853e-07
1.8369999999993218	3.283198953818456e-07
1.837999999999326	3.37957670404343e-07
1.83899999999933	3.471826746093143e-07
1.8399999999993342	3.560441110828094e-07
1.8409999999993385	3.642213364241087e-07
1.8419999999993426	3.7213250991818825e-07
1.8429999999993467	3.802081711690164e-07
1.8439999999993508	3.88699788356206e-07
1.844999999999355	3.982509853006633e-07
1.8459999999993593	4.089426515196948e-07
1.8469999999993634	4.2023822832693014e-07
1.8479999999993675	4.320509505717496e-07
1.8489999999993716	4.44526450538163e-07
1.849999999999376	4.571065260750018e-07
1.85099999999938	4.7001448244543553e-07
1.8519999999993841	4.831008982852936e-07
1.8529999999993882	4.953111636396557e-07
1.8539999999993926	5.053420177869583e-07
1.8549999999993967	5.131191982421512e-07
1.8559999999994008	5.193391846569639e-07
1.856999999999405	5.243303953239575e-07
1.857999999999409	5.284606763300559e-07
1.8589999999994133	5.323707303883651e-07
1.8599999999994175	5.364571320498612e-07
1.8609999999994216	5.407215772912366e-07
1.861999999999426	5.453637968999558e-07
1.86299999999943	5.508371490048347e-07
1.863999999999434	5.57252555433152e-07
1.8649999999994382	5.648867424934423e-07
1.8659999999994423	5.737598043342729e-07
1.8669999999994467	5.838696846005575e-07
1.8679999999994508	5.948550705348055e-07
1.8689999999994549	6.062462398759294e-07
1.869999999999459	6.177756478598084e-07
1.870999999999463	6.290843095335674e-07
1.8719999999994674	6.398053602474363e-07
1.8729999999994715	6.486828287854962e-07
1.8739999999994756	6.553077012139141e-07
1.87499999999948	6.594539895266038e-07
1.875999999999484	6.612194319854936e-07
1.8769999999994882	6.610321310329681e-07
1.8779999999994923	6.591109726894473e-07
1.8789999999994964	6.555182111567248e-07
1.8799999999995007	6.51091642822621e-07
1.8809999999995048	6.463916444321427e-07
1.881999999999509	6.423443330572098e-07
1.882999999999513	6.394319664870807e-07
1.8839999999995174	6.377795298551092e-07
1.8849999999995215	6.380751638168647e-07
1.8859999999995256	6.398819566433289e-07
1.8869999999995297	6.427489469551517e-07
1.887999999999534	6.464462787292291e-07
1.8889999999995382	6.508016117123816e-07
1.8899999999995423	6.557037599552729e-07
1.8909999999995464	6.611231651021399e-07
1.8919999999995505	6.669005948589657e-07
1.8929999999995548	6.728923462873126e-07
1.893999999999559	6.791698825558967e-07
1.894999999999563	6.858390372288525e-07
1.8959999999995671	6.927390510114151e-07
1.8969999999995715	6.993607613026143e-07
1.8979999999995756	7.055956242618677e-07
1.8989999999995797	7.115243336741628e-07
1.8999999999995838	7.169482176827557e-07
1.9009999999995881	7.217228318312507e-07
1.9019999999995922	7.256291680857174e-07
1.9029999999995963	7.286373968629078e-07
1.9039999999996005	7.305972239413094e-07
1.9049999999996048	7.310388722148176e-07
1.905999999999609	7.30289620110014e-07
1.906999999999613	7.288019818751934e-07
1.9079999999996171	7.269511801410999e-07
1.9089999999996214	7.246856261744483e-07
1.9099999999996256	7.217770867651296e-07
1.9109999999996297	7.183492384266188e-07
1.9119999999996338	7.147434264442865e-07
1.9129999999996379	7.108750074147352e-07
1.9139999999996422	7.069623394473368e-07
1.9149999999996463	7.033100910547319e-07
1.9159999999996504	6.992971389729874e-07
1.9169999999996545	6.942192745107434e-07
1.9179999999996589	6.879722543873257e-07
1.918999999999663	6.810870414319936e-07
1.919999999999667	6.729585994014187e-07
1.9209999999996712	6.642452428096135e-07
1.9219999999996755	6.55243719061005e-07
1.9229999999996796	6.458146838417278e-07
1.9239999999996837	6.362824405137246e-07
1.9249999999996878	6.281423736709257e-07
1.9259999999996922	6.207913201272675e-07
1.9269999999996963	6.140095162310288e-07
1.9279999999997004	6.093078182001221e-07
1.9289999999997045	6.054771433117168e-07
1.9299999999997088	6.024862344577997e-07
1.930999999999713	6.000655472515604e-07
1.931999999999717	5.988448714688843e-07
1.9329999999997212	5.987180583533203e-07
1.9339999999997253	5.986457858320193e-07
1.9349999999997296	5.980551536222123e-07
1.9359999999997337	5.96949168651939e-07
1.9369999999997378	5.95509320522325e-07
1.937999999999742	5.929741244692366e-07
1.9389999999997463	5.89736601219748e-07
1.9399999999997504	5.858501674893546e-07
1.9409999999997545	5.818583543870659e-07
1.9419999999997586	5.765510133759477e-07
1.942999999999763	5.697143923288905e-07
1.943999999999767	5.617503096022602e-07
1.9449999999997711	5.52946171739066e-07
1.9459999999997752	5.429026233016998e-07
1.9469999999997794	5.316101437946585e-07
1.9479999999997837	5.183690573451472e-07
1.9489999999997878	5.038846979665834e-07
1.949999999999792	4.909911551775892e-07
1.950999999999796	4.795873006502305e-07
1.9519999999998003	4.675953505506314e-07
1.9529999999998044	4.544161246178291e-07
1.9539999999998086	4.4211002858673965e-07
1.9549999999998127	4.303681200301668e-07
1.955999999999817	4.16994708540841e-07
1.956999999999821	4.011489855848538e-07
1.9579999999998252	3.8411470515420376e-07
1.9589999999998293	3.6660335478444495e-07
1.9599999999998337	3.4947713001276526e-07
1.9609999999998378	3.330662061706846e-07
1.9619999999998419	3.172506304327527e-07
1.962999999999846	3.0269313744391013e-07
1.9639999999998503	2.893838665363191e-07
1.9649999999998544	2.770977919341888e-07
1.9659999999998585	2.6612530612535323e-07
1.9669999999998626	2.556170810574798e-07
1.9679999999998667	2.443811767394166e-07
1.968999999999871	2.3134746762742964e-07
1.9699999999998752	2.1701618124758681e-07
1.9709999999998793	2.013884647933395e-07
1.9719999999998834	1.870772419199085e-07
1.9729999999998877	1.766825015181439e-07
1.9739999999998918	1.6916031930769293e-07
1.974999999999896	1.606444185453526e-07
1.9759999999999	1.5043815304593977e-07
1.9769999999999044	1.39844417601509e-07
1.9779999999999085	1.3073529225859915e-07
1.9789999999999126	1.2167691432196648e-07
1.9799999999999167	1.1270991462364321e-07
1.980999999999921	1.0363101288213272e-07
1.9819999999999252	9.29913379632552e-08
1.9829999999999293	7.930517442744645e-08
1.9839999999999334	6.221879467194213e-08
1.9849999999999375	4.393268127067529e-08
1.9859999999999418	2.6644268569242513e-08
1.986999999999946	1.0962670327074875e-08
1.98799999999995	-3.555799210630539e-09
1.9889999999999541	-1.77342269758185e-08
1.9899999999999585	-3.2113547376866336e-08
1.9909999999999626	-4.666684949583555e-08
1.9919999999999667	-6.229810578517458e-08
1.9929999999999708	-7.844447025284751e-08
1.9939999999999751	-9.463077166316225e-08
1.9949999999999792	-1.1120413834220244e-07
1.9959999999999833	-1.2756144451842033e-07
1.9969999999999875	-1.4215993848765152e-07
1.9979999999999918	-1.5617307336235342e-07
1.998999999999996	-1.6680805514646124e-07
2.0	-1.7457558088018743e-07
2.0010279404845495	-1.8215416996980593e-07
2.0021217900815715	-1.9298219622321255e-07
2.0032857751923165	-2.066137161360615e-07
2.004524391841744	-2.2463000637351627e-07
2.005842426366887	-2.4512446628044415e-07
2.007244970197923	-2.70347601860621e-07
2.0087374418720856	-3.0124011107801607e-07
2.0103256076664273	-3.315300647344088e-07
2.0120156028936726	-3.612912551353986e-07
2.013813957200875	-3.855930690299658e-07
2.0157276178435577	-4.0208651141959706e-07
2.0177639781367303	-4.157944817340109e-07
2.019930905358886	-4.432899260997658e-07
2.0222367711443985	-5.01358797366791e-07
2.024690484011897	-5.651649352955701e-07
2.027301523572695	-6.308858684356267e-07
2.0300799770731848	-6.857632244283707e-07
2.033036578410754	-7.321048840491784e-07
2.036182751117039	-7.807667681269947e-07
2.039530649180409	-8.528153567777252e-07
2.043093206833892	-9.366297084589803e-07
2.046884188175661	-1.0119092264115892e-06
2.050918238233338	-1.0800362888474524e-06
2.0552109433735133	-1.1414123246566987e-06
2.059778886913171	-1.1979838592246494e-06
2.0646397170403086	-1.2432127474149013e-06
2.0698122132469665	-1.2642128004447528e-06
2.0753163565584574	-1.2417362595940062e-06
2.081173414838828	-1.2154323874025152e-06
2.0874060143976347	-1.1496626763918272e-06
2.094038234979271	-1.0124129441457796e-06
2.1010956980169606	-8.356116711905059e-07
2.1086056699538682	-6.465502671026968e-07
2.116597165034399	-4.3619611433953764e-07
2.125101056786564	-2.1670031702392123e-07
2.1341501990307465	1.9294854824991603e-08
2.143779554474847	2.3800481530056317e-07
2.1540263207146424	4.1020192598217875e-07
2.1649300857539027	4.875288005523615e-07
2.1765329774064615	5.01468487401624e-07
2.1888798204423576	5.818814322600119e-07
2.2020183144046843	6.336327931233399e-07
2.2159992202680474	5.295946781114225e-07
2.2308765524295735	5.205584031608979e-07
2.246707783705272	6.314513472105432e-07
2.263554079768369	7.387405798198188e-07
