0.7810000000032526	0.1384160063432902
0.7820000000032568	0.13838727192566724
0.7830000000032611	0.13835850682703854
0.7840000000032652	0.13832971096091962
0.7850000000032693	0.1383008856131802
0.7860000000032734	0.1382720287982384
0.7870000000032777	0.13824314161782902
0.7880000000032816	0.1382142253335933
0.7890000000032857	0.13818527195544972
0.7900000000032901	0.13815629887191516
0.7910000000032942	0.1381272890154348
0.7920000000032983	0.13809825125001418
0.7930000000033024	0.13806918087192221
0.7940000000033067	0.1380400793883001
0.7950000000033108	0.1380109511793628
0.796000000003315	0.13798179217602524
0.7970000000033193	0.1379526007020948
0.7980000000033234	0.13792337992638537
0.7990000000033275	0.13789412904956344
0.8000000000033316	0.13786484828316015
0.8010000000033359	0.13783553832575068
0.80200000000334	0.1378061959143928
0.8030000000033441	0.1377768231292109
0.8040000000033485	0.13774742099622606
0.8050000000033526	0.13771799026106968
0.8060000000033567	0.13768853137436665
0.8070000000033608	0.13765903832885829
0.8080000000033651	0.13762951676458035
0.8090000000033692	0.13759996578352873
0.8100000000033734	0.13757038403708866
0.8110000000033777	0.1375407736440547
0.8120000000033818	0.13751113240334367
0.8130000000033859	0.1374814621807957
0.81400000000339	0.13745175657266506
0.8150000000033943	0.13742203055790125
0.8160000000033985	0.13739226913745428
0.8170000000034026	0.137362478935246
0.8180000000034067	0.13733265996225874
0.8190000000034108	0.13730280614461388
0.8200000000034149	0.13727293131497875
0.821000000003419	0.1372430202769982
0.8220000000034233	0.1372130811207517
0.8230000000034274	0.13718311204595546
0.8240000000034315	0.1371531132761139
0.8250000000034359	0.13712308825454234
0.82600000000344	0.13709302986351346
0.8270000000034441	0.13706294266435526
0.8280000000034482	0.1370328266311619
0.8290000000034525	0.13700268103638624
0.8300000000034566	0.13697250567308594
0.8310000000034607	0.13694230102427007
0.8320000000034651	0.13691206696752012
0.8330000000034692	0.13688180349236112
0.8340000000034733	0.1368515104796013
0.8350000000034774	0.1368211883931162
0.8360000000034817	0.13679083686469407
0.8370000000034858	0.13676045589450736
0.83800000000349	0.13673004580874504
0.8390000000034943	0.136699606414455
0.8400000000034984	0.13666913770447553
0.8410000000035025	0.136638639662919
0.8420000000035066	0.13660811261044148
0.8430000000035109	0.1365775563927465
0.844000000003515	0.13654697101289126
0.8450000000035192	0.1365163565621933
0.8460000000035233	0.13648571319099234
0.8470000000035276	0.13645504025812505
0.8480000000035317	0.13642433874134585
0.8490000000035356	0.13639360846017268
0.8500000000035399	0.13636284752333372
0.851000000003544	0.13633205976102247
0.8520000000035481	0.13630124225981177
0.8530000000035523	0.13627039629287307
0.8540000000035566	0.13623952076734325
0.8550000000035607	0.1362086159613316
0.8560000000035648	0.13617768200386848
0.8570000000035691	0.1361467195357875
0.8580000000035732	0.13611572914615044
0.8590000000035773	0.13608470927179228
0.8600000000035815	0.13605366076406167
0.8610000000035858	0.13602258360271646
0.8620000000035899	0.13599147759546537
0.863000000003594	0.13596034241363242
0.8640000000035983	0.13592917959174255
0.8650000000036024	0.1358979891508162
0.8660000000036066	0.1358667680117447
0.8670000000036107	0.1358355176677032
0.868000000003615	0.13580424153782134
0.8690000000036191	0.1357729347538481
0.8700000000036232	0.13574160018286063
0.8710000000036275	0.13571023754332512
0.8720000000036316	0.13567884480005532
0.8730000000036358	0.13564742349929548
0.8740000000036399	0.13561597619620658
0.8750000000036442	0.13558449923996063
0.8760000000036483	0.13555299410801325
0.8770000000036524	0.1355214586128649
0.8780000000036567	0.1354898965857949
0.8790000000036609	0.13545830657922164
0.8800000000036647	0.13542668828885107
0.8810000000036688	0.1353950405057569
0.8820000000036732	0.1353633658976705
0.8830000000036773	0.13533166224825255
0.8840000000036814	0.13529993073772129
0.8850000000036857	0.1352681708832133
0.8860000000036898	0.13523638317482967
0.887000000003694	0.13520456757461563
0.888000000003698	0.13517272331765096
0.8890000000037024	0.13514085108915685
0.8900000000037065	0.1351089509379394
0.8910000000037106	0.1350770229474223
0.8920000000037149	0.1350450666025489
0.893000000003719	0.13501308245845323
0.8940000000037231	0.13498107074968813
0.8950000000037273	0.1349490305152643
0.8960000000037316	0.1349169636558758
0.8970000000037357	0.134884868195986
0.8980000000037398	0.13485274252776203
0.8990000000037441	0.13482059202619034
0.9000000000037482	0.13478841360155125
0.9010000000037524	0.1347562059153008
0.9020000000037565	0.1347239710174204
0.9030000000037608	0.134691709060635
0.9040000000037649	0.13465941752541677
0.905000000003769	0.13462709970391296
0.9060000000037733	0.13459475465551796
0.9070000000037775	0.1345623819182713
0.9080000000037816	0.1345299811433539
0.9090000000037857	0.13449755244607997
0.91000000000379	0.13446509661912198
0.9110000000037939	0.13443261356212755
0.912000000003798	0.13440010311519546
0.9130000000038023	0.13436756427786722
0.9140000000038064	0.1343349990267395
0.9150000000038105	0.13430240570480956
0.9160000000038147	0.1342697852502167
0.917000000003819	0.134237137643617
0.9180000000038231	0.134204462102962
0.9190000000038272	0.13417175932466519
0.9200000000038315	0.13413902979847492
0.9210000000038356	0.13410627151224652
0.9220000000038397	0.13407348836321553
0.9230000000038439	0.13404067555847954
0.9240000000038482	0.13400783671512306
0.9250000000038523	0.13397497082717003
0.9260000000038564	0.13394207821906923
0.9270000000038607	0.13390915767994627
0.9280000000038648	0.13387621124909543
0.929000000003869	0.13384323581832813
0.9300000000038731	0.13381023458032626
0.9310000000038774	0.13377720604453813
0.9320000000038815	0.13374415051930866
0.9330000000038856	0.13371106780024788
0.9340000000038899	0.13367795816321149
0.935000000003894	0.1336448207734955
0.9360000000038982	0.13361165871882752
0.9370000000039023	0.1335784688015611
0.9380000000039066	0.13354525164831288
0.9390000000039107	0.13351200755581327
0.9400000000039148	0.13347873697804713
0.9410000000039191	0.13344543883003068
0.942000000003923	0.13341211562858057
0.9430000000039271	0.13337876413425664
0.9440000000039312	0.13334538674833585
0.9450000000039356	0.1333119820791332
0.9460000000039397	0.13327855127862775
0.9470000000039438	0.13324509384423344
0.9480000000039481	0.1332116106870872
0.9490000000039522	0.13317809476627696
0.9500000000039563	0.13314456292760224
0.9510000000039605	0.13311099804002924
0.9520000000039648	0.13307740722679662
0.9530000000039689	0.13304379029268665
0.954000000003973	0.1330101486648485
0.9550000000039773	0.1329764785952645
0.9560000000039814	0.13294278098696355
0.9570000000039856	0.13290906080647757
0.9580000000039897	0.13287530849224782
0.959000000003994	0.13284153800557474
0.9600000000039981	0.13280773187555928
0.9610000000040022	0.13277390795519906
0.9620000000040065	0.1327400537976564
0.9630000000040106	0.13270617387045514
0.9640000000040148	0.13267226528313258
0.9650000000040189	0.13263833561624205
0.9660000000040232	0.13260437564852823
0.9670000000040273	0.13257039221218225
0.9680000000040314	0.1325363823241794
0.9690000000040357	0.1325023401298454
0.9700000000040399	0.1324682820637766
0.9710000000040437	0.13243419217784524
0.9720000000040478	0.1324000775814692
0.9730000000040522	0.13236593779895023
0.9740000000040563	0.13233176609121755
0.9750000000040604	0.13229757833626477
0.9760000000040647	0.1322633589727863
0.9770000000040688	0.1322291146265876
0.978000000004073	0.13219484543720605
0.979000000004077	0.1321605444020617
0.9800000000040812	0.1321262278324421
0.9810000000040855	0.13209187925254107
0.9820000000040896	0.13205750584417564
0.9830000000040937	0.13202310696079778
0.984000000004098	0.13198868359665572
0.9850000000041004	0.1319542328919916
0.9860000000041018	0.1319197560850266
0.987000000004103	0.13188525627883918
0.9880000000041045	0.13185072825113986
0.9890000000041059	0.1318161711267105
0.9900000000041072	0.13178159934676148
0.9910000000041086	0.13174699106764165
0.99200000000411	0.13171236549295295
0.9930000000041115	0.131677708711603
0.9940000000041127	0.1316430298132294
0.9950000000041141	0.13160832541946565
0.9960000000041156	0.13157359265469937
0.997000000004117	0.13153883682252376
0.9980000000041185	0.1315040567331447
0.9990000000041197	0.1314692496030555
1.0000000000041211	0.13143441802272826
1.001000000004117	0.13139956100149353
1.002000000004113	0.13136467777568228
1.0030000000041086	0.13132977084814867
1.0040000000041045	0.13129483767780936
1.0050000000041002	0.13125987927367566
1.006000000004096	0.13122489719045605
1.007000000004092	0.13118988900668305
1.0080000000040878	0.13115485588128495
1.0090000000040837	0.1311197975905869
1.0100000000040794	0.13108471474625216
1.0110000000040753	0.13104960682787725
1.012000000004071	0.1310144738772896
1.0130000000040669	0.13097931592310663
1.0140000000040628	0.13094413330402632
1.0150000000040587	0.13090892562269485
1.0160000000040534	0.13087369305987506
1.0170000000040464	0.13083843553521368
1.0180000000040397	0.1308031535003802
1.0190000000040325	0.13076784642645167
1.0200000000040257	0.13073251520952867
1.021000000004019	0.13069715990156783
1.0220000000040117	0.1306617781451942
1.023000000004005	0.1306263710459168
1.0240000000039977	0.1305909427743761
1.025000000003991	0.13055548732437472
1.026000000003984	0.13052000771555528
1.027000000003977	0.13048450358644204
1.0280000000039702	0.1304489750970591
1.0290000000039632	0.13041342305439674
1.0300000000039562	0.13037784434432131
1.0310000000039494	0.1303422414469273
1.0320000000039424	0.13030661585115255
1.0330000000039354	0.13027096485203427
1.0340000000039287	0.13023528986379618
1.0350000000039217	0.13019959045064078
1.0360000000039147	0.1301638668465922
1.0370000000039077	0.1301281182858861
1.0380000000039007	0.13009234621066845
1.039000000003894	0.13005654960630364
1.0400000000038867	0.1300207284940531
1.04100000000388	0.1299848839782356
1.0420000000038732	0.1299490146127712
1.043000000003866	0.12991312111030207
1.0440000000038592	0.12987720370561584
1.0450000000038522	0.12984126240800442
1.0460000000038452	0.1298052969079212
1.0470000000038384	0.12976930722815205
1.0480000000038314	0.12973329431681935
1.0490000000038244	0.1296972566746608
1.0500000000038174	0.1296611962708769
1.0510000000038104	0.12962511014917588
1.0520000000038037	0.12958900088887237
1.0530000000037967	0.1295528678071568
1.0540000000037897	0.12951671101634987
1.055000000003783	0.12948053095824685
1.056000000003776	0.12944432406603512
1.057000000003769	0.12940809747169213
1.0580000000037622	0.12937184590289263
1.059000000003755	0.12933556882351216
1.0600000000037482	0.1292992700066543
1.0610000000037412	0.12926294711952568
1.0620000000037342	0.1292266006415813
1.0630000000037274	0.12919023134067864
1.0640000000037202	0.1291538326823869
1.0650000000037134	0.12911742043447105
1.0660000000037064	0.12908097959004516
1.0670000000036994	0.1290445103524983
1.0680000000036927	0.12900802735873285
1.0690000000036857	0.12897151521047456
1.0700000000036787	0.12893498032001638
1.071000000003672	0.12889842228365322
1.072000000003665	0.1288618399173238
1.073000000003658	0.128825235137505
1.0740000000036511	0.12878860908215917
1.075000000003644	0.12875195706046128
1.0760000000036372	0.12871528136509158
1.0770000000036304	0.12867858593242654
1.0780000000036232	0.12864186377007036
1.0790000000036164	0.12860511752440473
1.0800000000036092	0.12856835113207477
1.0810000000036024	0.12853156093378504
1.0820000000035954	0.12849474823060147
1.0830000000035884	0.12845791328587552
1.0840000000035817	0.12842105209317045
1.0850000000035747	0.1283841717578158
1.0860000000035677	0.12834726168635768
1.087000000003561	0.12831033601654496
1.088000000003554	0.12827338668894261
1.089000000003547	0.12823641185067103
1.0900000000035401	0.12819941045520844
1.091000000003533	0.12816239475763713
1.0920000000035262	0.1281253519458374
1.0930000000035192	0.1280882827257379
1.0940000000035122	0.12805119816981314
1.0950000000035054	0.12801408721367813
1.0960000000034982	0.12797695037896517
1.0970000000034914	0.12793979609234585
1.0980000000034844	0.1279026165528876
1.0990000000034774	0.12786541358629233
1.1000000000034706	0.12782819149430047
1.1010000000034637	0.12779094349042985
1.1020000000034567	0.12775367411254557
1.1030000000034499	0.12771638209094405
1.104000000003443	0.12767906751614722
1.105000000003436	0.12764173056134132
1.106000000003429	0.12760437107186984
1.107000000003422	0.1275669895293915
1.1080000000034151	0.12752958540654558
1.1090000000034081	0.12749215898575317
1.1100000000034012	0.12745471024254107
1.1110000000033944	0.12741723933550209
1.1120000000033872	0.12737974606206526
1.1130000000033804	0.12734223068078154
1.1140000000033736	0.1273046927836926
1.1150000000033664	0.12726713289322855
1.1160000000033596	0.12722955120702817
1.1170000000033526	0.1271919469472652
1.1180000000033457	0.12715431995921822
1.1190000000033387	0.12711667261609294
1.1200000000033317	0.12707900300269048
1.121000000003325	0.12704131042179068
1.122000000003318	0.12700359437129638
1.123000000003311	0.12696585829138796
1.1240000000033041	0.12692809956848317
1.1250000000032971	0.1268903190868258
1.1260000000032901	0.12685251679982912
1.1270000000032834	0.1268146927027709
1.1280000000032764	0.12677684670386047
1.1290000000032694	0.12673897896261677
1.1300000000032626	0.12670108961039983
1.1310000000032554	0.12666317847372643
1.1320000000032486	0.12662524551687127
1.1330000000032414	0.1265872909505773
1.1340000000032346	0.12654931493259813
1.1350000000032279	0.12651131685749495
1.1360000000032207	0.1264732975304872
1.1370000000032139	0.126435256603443
1.138000000003207	0.12639719338471944
1.1390000000032	0.12635910967632347
1.1400000000031931	0.1263210050984387
1.1410000000031861	0.12628287739044242
1.1420000000031791	0.12624472750104876
1.1430000000031724	0.126206559542963
1.1440000000031654	0.12616836845146506
1.1450000000031584	0.12613015284154339
1.1460000000031516	0.12609191777059658
1.1470000000031444	0.12605366315334776
1.1480000000031376	0.12601538700478843
1.1490000000031304	0.12597708904643867
1.1500000000031236	0.12593877014113408
1.1510000000031169	0.12590042965859727
1.1520000000031096	0.12586206826653457
1.1530000000031029	0.125823685857136
1.1540000000030959	0.12578528243601328
1.155000000003089	0.12574685705265243
1.1560000000030821	0.1257084121974944
1.1570000000030751	0.12566994470651505
1.1580000000030681	0.12563145664282516
1.1590000000030614	0.1255929477008424
1.1600000000030544	0.12555441777478915
1.1610000000030474	0.12551586797938785
1.1620000000030404	0.1254772952143829
1.1630000000030334	0.12543870246079525
1.1640000000030266	0.12540008896343813
1.1650000000030196	0.12536145448680835
1.1660000000030126	0.1253227996913847
1.1670000000030059	0.1252841240232272
1.1680000000029986	0.12524542726312504
1.1690000000029919	0.12520671031070507
1.1700000000029849	0.12516797256106693
1.1710000000029779	0.12512921412035916
1.172000000002971	0.12509043517649587
1.1730000000029641	0.12505163518706452
1.1740000000029571	0.1250128148766272
1.1750000000029501	0.12497397245817976
1.1760000000029431	0.12493511374036714
1.1770000000029364	0.12489623097866132
1.1780000000029294	0.12485732872049349
1.1790000000029224	0.1248184060234816
1.1800000000029156	0.12477946302876053
1.1810000000029086	0.124740499741822
1.1820000000029016	0.12470151652838601
1.1830000000028948	0.124662512534228
1.1840000000028876	0.1246234882513777
1.1850000000028809	0.12458444356494913
1.186000000002874	0.12454537789872488
1.1870000000028669	0.1245062934266774
1.18800000000286	0.12446718799474377
1.1890000000028529	0.12442806269197126
1.1900000000028461	0.12438891719525857
1.1910000000028391	0.12434975175479013
1.1920000000028321	0.12431056640032656
1.1930000000028254	0.12427136081615076
1.1940000000028184	0.12423213506889441
1.1950000000028114	0.1241928896288641
1.1960000000028046	0.1241536243472301
1.1970000000027976	0.12411433868861899
1.1980000000027906	0.1240750334625691
1.1990000000027838	0.12403570862244295
1.2000000000027768	0.12399636332788855
1.2010000000027699	0.12395699856590559
1.2020000000027629	0.123917615248758
1.2030000000027559	0.12387821011753275
1.204000000002749	0.12383878529786463
1.2050000000027419	0.12379934374471291
1.206000000002735	0.12375987847874681
1.2070000000027283	0.12372039438926707
1.2080000000027211	0.12368089208847544
1.2090000000027143	0.12364136989682206
1.2100000000027074	0.12360182864380576
1.2110000000027004	0.12356226705491169
1.2120000000026936	0.12352268650120302
1.2130000000026866	0.12348308641404293
1.2140000000026796	0.12344346717238919
1.2150000000026726	0.12340382853150611
1.2160000000026656	0.12336416796787109
1.2170000000026588	0.12332449106515708
1.2180000000026519	0.12328479454264185
1.2190000000026449	0.12324507821523589
1.220000000002638	0.12320534248274084
1.2210000000026309	0.12316558728590077
1.222000000002624	0.12312581287419067
1.2230000000026173	0.12308601890235327
1.2240000000026101	0.12304620606499572
1.2250000000026033	0.12300637487711719
1.2260000000025963	0.12296652394940788
1.2270000000025894	0.1229266540577113
1.2280000000025826	0.12288676530242904
1.2290000000025754	0.12284685750019075
1.2300000000025686	0.12280693054592273
1.2310000000025616	0.12276698446997258
1.2320000000025546	0.12272701967164068
1.2330000000025478	0.12268703612803766
1.2340000000025408	0.12264703317725745
1.2350000000025338	0.12260701196746726
1.236000000002527	0.12256697186144738
1.23700000000252	0.12252691195601528
1.238000000002513	0.12248683423329132
1.2390000000025063	0.12244673932549865
1.240000000002499	0.12240662446947914
1.2410000000024923	0.12236648815604467
1.2420000000024853	0.12232633405242976
1.2430000000024783	0.12228616390816083
1.2440000000024716	0.1222459743834341
1.2450000000024644	0.12220576601838229
1.2460000000024576	0.12216553939810171
1.2470000000024506	0.12212529456001131
1.2480000000024436	0.122085030649974
1.2490000000024368	0.12204474778474961
1.2500000000024298	0.12200444674261157
1.2510000000024228	0.12196412714645477
1.252000000002416	0.12192378965292994
1.253000000002409	0.12188343388594314
1.254000000002402	0.12184305975889798
1.2550000000023953	0.1218026673831123
1.256000000002388	0.1217622563408488
1.2570000000023813	0.1217218275689449
1.2580000000023743	0.12168138056067312
1.2590000000023673	0.12164091460280768
1.2600000000023606	0.12160043144479027
1.2610000000023533	0.12155992991152442
1.2620000000023466	0.12151940961925267
1.2630000000023396	0.12147887216334807
1.2640000000023326	0.12143831639295988
1.2650000000023258	0.12139774352135291
1.2660000000023188	0.12135715104400968
1.2670000000023118	0.12131654119782354
1.268000000002305	0.12127591391281567
1.269000000002298	0.12123526716466604
1.270000000002291	0.12119460482104993
1.271000000002284	0.12115392408864589
1.272000000002277	0.12111322383213574
1.2730000000022703	0.12107250743372933
1.2740000000022633	0.12103177294073486
1.2750000000022563	0.1209910204839203
1.2760000000022496	0.1209502507024457
1.2770000000022423	0.12090946309902861
1.2780000000022356	0.120868657451903
1.2790000000022288	0.12082783557047794
1.2800000000022216	0.12078699290534689
1.2810000000022148	0.12074613633683962
1.2820000000022078	0.12070526136931281
1.2830000000022008	0.12066436834248218
1.2840000000021938	0.12062345565030386
1.2850000000021868	0.12058252882641451
1.28600000000218	0.12054158367854773
1.287000000002173	0.12050062099963266
1.288000000002166	0.12045964101622952
1.2890000000021593	0.12041864382201406
1.2900000000021523	0.12037762916717343
1.2910000000021453	0.12033659731532931
1.2920000000021385	0.12029554802744535
1.2930000000021313	0.12025448198404232
1.2940000000021246	0.12021339838142653
1.2950000000021178	0.12017229861781031
1.2960000000021106	0.1201311803289864
1.2970000000021038	0.12009004516892963
1.2980000000020966	0.12004889369205385
1.2990000000020898	0.12000772349334754
1.3000000000020828	0.11996653832652737
1.3010000000020758	0.11992533604135858
1.302000000002069	0.1198841152161102
1.303000000002062	0.11984287538470628
1.304000000002055	0.11980162451565068
1.3050000000020483	0.11976035458936518
1.3060000000020413	0.11971906640655616
1.3070000000020343	0.1196777628979454
1.3080000000020275	0.11963644190701883
1.3090000000020205	0.11959510408566609
1.3100000000020136	0.11955374905873317
1.3110000000020068	0.11951237778593793
1.3120000000019996	0.11947098974289794
1.3130000000019928	0.11942958513263535
1.3140000000019856	0.11938816412007403
1.3150000000019788	0.11934672660991197
1.316000000001972	0.11930527230894894
1.3170000000019648	0.11926380141576043
1.318000000001958	0.11922231442321563
1.319000000001951	0.11918081092956012
1.320000000001944	0.1191392909537653
1.3210000000019373	0.1190977541266438
1.3220000000019303	0.11905619990902527
1.3230000000019233	0.11901462974287425
1.3240000000019165	0.11897304476097426
1.3250000000019095	0.1189314432488251
1.3260000000019025	0.11888982527429048
1.3270000000018956	0.11884819089926357
1.3280000000018886	0.11880654021163284
1.3290000000018818	0.11876487378658218
1.3300000000018748	0.11872319103967333
1.3310000000018678	0.11868149282161533
1.332000000001861	0.11863977706320117
1.3330000000018538	0.11859804559087395
1.334000000001847	0.11855629913965504
1.33500000000184	0.11851453484247065
1.336000000001833	0.11847275541530433
1.3370000000018263	0.1184309601515885
1.3380000000018193	0.11838914894029173
1.3390000000018123	0.1183473228560803
1.3400000000018053	0.1183054764637792
1.3410000000017983	0.11826362085336473
1.3420000000017915	0.11822174650772077
1.3430000000017845	0.11817985432808364
1.3440000000017776	0.11813794952595313
1.3450000000017708	0.11809602683291365
1.3460000000017638	0.11805408866668632
1.3470000000017568	0.11801213555632106
1.34800000000175	0.11797016696975393
1.3490000000017428	0.11792818271840577
1.350000000001736	0.11788618292224995
1.3510000000017293	0.11784416756212512
1.352000000001722	0.11780213616875779
1.3530000000017153	0.11776008998509513
1.354000000001708	0.11771802801491427
1.3550000000017013	0.11767595151548105
1.3560000000016943	0.11763385809746107
1.3570000000016873	0.11759174971189457
1.3580000000016805	0.11754962535508096
1.3590000000016735	0.11750748492798291
1.3600000000016665	0.11746533130560188
1.3610000000016598	0.11742316232940642
1.3620000000016528	0.11738097777607537
1.3630000000016458	0.11733877774944323
1.364000000001639	0.11729656253585186
1.3650000000016318	0.11725433261267526
1.366000000001625	0.11721208733016364
1.367000000001618	0.1171698263893306
1.368000000001611	0.11712755094140215
1.3690000000016043	0.1170852604028415
1.370000000001597	0.11704295435681744
1.3710000000015903	0.1170006340470523
1.3720000000015833	0.11695829847312078
1.3730000000015763	0.11691594887874046
1.3740000000015695	0.11687358287262395
1.3750000000015625	0.11683120248335965
1.3760000000015555	0.11678880824101723
1.3770000000015488	0.11674639616371185
1.3780000000015418	0.11670397108226271
1.3790000000015348	0.11666153213311292
1.3800000000015278	0.11661907822931394
1.3810000000015208	0.11657660939475312
1.382000000001514	0.11653412638612981
1.383000000001507	0.11649162911923083
1.3840000000015	0.11644911579171635
1.3850000000014933	0.1164065883203741
1.386000000001486	0.11636404667197553
1.3870000000014793	0.1163214891568276
1.3880000000014725	0.11627891916288902
1.3890000000014653	0.11623633403294142
1.3900000000014585	0.11619373222419627
1.3910000000014515	0.11615111780775689
1.3920000000014445	0.1161084896940261
1.3930000000014378	0.11606584722466629
1.3940000000014305	0.11602319005081829
1.3950000000014238	0.11598051940997123
1.3960000000014168	0.11593783303074967
1.3970000000014098	0.11589513285205422
1.398000000001403	0.11585241936118507
1.399000000001396	0.11580969012964282
1.400000000001389	0.11576694829098821
1.4010000000013823	0.11572418775150572
1.4020000000013753	0.11568141988144698
1.4030000000013683	0.11563863400648222
1.4040000000013615	0.11559583617328006
1.4050000000013543	0.11555302279276569
1.4060000000013475	0.11551019492354686
1.4070000000013405	0.11546735416654652
1.4080000000013335	0.11542449992403991
1.4090000000013267	0.11538163131914381
1.4100000000013195	0.11533874967196844
1.4110000000013128	0.11529585281077304
1.4120000000013058	0.11525294244329154
1.4130000000012988	0.11521001783523999
1.414000000001292	0.11516707915309687
1.415000000001285	0.11512412828913532
1.416000000001278	0.1150811632369565
1.4170000000012712	0.11503818413108124
1.4180000000012642	0.11499519211577036
1.4190000000012573	0.11495218613306624
1.4200000000012505	0.11490916742833279
1.4210000000012433	0.1148661341121866
1.4220000000012365	0.11482308550275133
1.4230000000012293	0.11478002614364047
1.4240000000012225	0.11473695328633104
1.4250000000012157	0.11469386417616345
1.4260000000012085	0.11465076347333869
1.4270000000012018	0.11460765055734723
1.4280000000011948	0.11456452327422895
1.4290000000011878	0.11452138278294877
1.430000000001181	0.11447822886975301
1.431000000001174	0.11443506173679519
1.432000000001167	0.11439188149507695
1.4330000000011602	0.11434868768756501
1.4340000000011532	0.11430548080352398
1.4350000000011462	0.1142622614448019
1.4360000000011393	0.1142190285717879
1.4370000000011323	0.11417578166195086
1.4380000000011255	0.11413252191724921
1.4390000000011185	0.11408924956113131
1.4400000000011115	0.1140459644066183
1.4410000000011047	0.11400266649604207
1.4420000000010975	0.113959355307375
1.4430000000010907	0.11391603140804663
1.4440000000010837	0.11387269477802864
1.4450000000010768	0.113829345211923
1.44600000000107	0.11378598186428834
1.447000000001063	0.113742605896338
1.448000000001056	0.11369921752039214
1.449000000001049	0.11365581687380755
1.450000000001042	0.11361240299361597
1.4510000000010352	0.11356897633903973
1.4520000000010282	0.11352553661406706
1.4530000000010213	0.11348208580767627
1.4540000000010145	0.11343862056201226
1.4550000000010075	0.11339514297504949
1.4560000000010005	0.11335165432139349
1.4570000000009937	0.1133081528261628
1.4580000000009865	0.11326463873484993
1.4590000000009797	0.11322111156600145
1.460000000000973	0.11317757034082432
1.4610000000009657	0.11313401881029561
1.462000000000959	0.11309045610430746
1.4630000000009518	0.11304687961853088
1.464000000000945	0.11300329016340227
1.465000000000938	0.11295968750467422
1.466000000000931	0.11291607463293096
1.4670000000009242	0.11287244919923467
1.4680000000009172	0.1128288114454351
1.4690000000009102	0.11278516185547549
1.4700000000009035	0.1127414997976528
1.4710000000008965	0.11269782460531153
1.4720000000008895	0.11265413795518453
1.4730000000008827	0.11261043928756043
1.4740000000008757	0.11256672832137005
1.4750000000008687	0.1125230060643736
1.476000000000862	0.11247927279024339
1.4770000000008547	0.11243552570292892
1.478000000000848	0.1123917674637851
1.4790000000008408	0.11234799639762849
1.480000000000834	0.112304213127836
1.4810000000008272	0.11226041978038437
1.48200000000082	0.11221661509374248
1.4830000000008132	0.11217279700596539
1.4840000000008062	0.11212896769560499
1.4850000000007992	0.11208512706067852
1.4860000000007925	0.1120412727045711
1.4870000000007855	0.11199740795955526
1.4880000000007785	0.11195353351975201
1.4890000000007717	0.11190964584749152
1.4900000000007645	0.11186574528010873
1.4910000000007577	0.11182183441167814
1.4920000000007507	0.11177791153320893
1.4930000000007437	0.11173397825709275
1.494000000000737	0.11169003373388398
1.49500000000073	0.11164607641025093
1.496000000000723	0.1116021069211004
1.497000000000716	0.1115581281287703
1.498000000000709	0.11151413769219809
1.4990000000007022	0.11147013566042152
1.5000000000006952	0.11142612193241996
1.5010000000006882	0.11138209661327858
1.5020000000006815	0.11133806005934699
1.5030000000006745	0.11129401285841378
1.5040000000006675	0.11124995446252106
1.5050000000006605	0.11120588519225993
1.5060000000006535	0.1111618044905216
1.5070000000006467	0.11111771298838868
1.5080000000006397	0.1110736102220431
1.5090000000006327	0.11102949538018125
1.5100000000006257	0.11098537001102193
1.5110000000006187	0.11094123398741351
1.512000000000612	0.1108970872928755
1.513000000000605	0.11085293008251496
1.514000000000598	0.11080876146645735
1.5150000000005912	0.11076458110750231
1.5160000000005842	0.11072039056037619
1.5170000000005772	0.1106761892638739
1.5180000000005702	0.11063197700630722
1.5190000000005632	0.11058775503816076
1.5200000000005565	0.11054352052530492
1.5210000000005495	0.11049927498384471
1.5220000000005425	0.11045502104148774
1.5230000000005357	0.11041075589017235
1.5240000000005285	0.11036647981818115
1.5250000000005217	0.1103221935578188
1.5260000000005147	0.11027789576815294
1.5270000000005077	0.11023358663262761
1.528000000000501	0.11018926886938885
1.529000000000494	0.11014494044348788
1.530000000000487	0.11010060001847621
1.53100000000048	0.1100562495335985
1.532000000000473	0.11001188957123509
1.5330000000004662	0.10996751966062679
1.5340000000004592	0.10992314003325465
1.5350000000004522	0.10987874902653627
1.5360000000004455	0.1098343455924653
1.5370000000004385	0.10978993354187727
1.5380000000004315	0.10974551244293451
1.5390000000004245	0.10970108070925011
1.5400000000004175	0.10965663901655054
1.5410000000004107	0.10961218672949624
1.5420000000004037	0.10956772401123738
1.5430000000003967	0.10952325130368279
1.5440000000003897	0.10947876823828118
1.5450000000003827	0.10943427564030916
1.546000000000376	0.10938977294094554
1.547000000000369	0.10934526054197058
1.548000000000362	0.10930073699385301
1.549000000000355	0.10925620495297395
1.5500000000003482	0.10921166335490473
1.5510000000003412	0.1091671096650414
1.5520000000003342	0.10912254776367458
1.5530000000003272	0.10907797659965479
1.5540000000003205	0.10903339530385436
1.5550000000003135	0.10898880484191864
1.5560000000003065	0.10894420106929736
1.5570000000002997	0.1088995922093765
1.5580000000002925	0.10885497138534994
1.5590000000002857	0.10881034112934085
1.5600000000002787	0.10876570169826494
1.5610000000002717	0.10872105223874373
1.5620000000002647	0.10867639392322748
1.5630000000002577	0.10863172617250005
1.564000000000251	0.10858704686296128
1.565000000000244	0.10854235935481005
1.566000000000237	0.10849766438503938
1.5670000000002302	0.10845295856138104
