0.7820000000032568	0.14634102218808298
0.7830000000032611	0.14627459944352594
0.7840000000032652	0.1462081223507794
0.7850000000032693	0.14614159349100198
0.7860000000032734	0.14607500904037363
0.7870000000032777	0.14600837122285748
0.7880000000032816	0.14594168258412854
0.7890000000032857	0.1458749266934446
0.7900000000032901	0.14580814000220876
0.7910000000032942	0.14574128684406384
0.7920000000032983	0.14567438548404288
0.7930000000033024	0.14560742651260905
0.7940000000033067	0.14554041311000543
0.7950000000033108	0.14547335417907292
0.796000000003315	0.1454062415920887
0.7970000000033193	0.14533907193372397
0.7980000000033234	0.1452718516391216
0.7990000000033275	0.14520457925459052
0.8000000000033316	0.14513725525354404
0.8010000000033359	0.1450698810158515
0.80200000000334	0.14500245006059975
0.8030000000033441	0.14493496669603045
0.8040000000033485	0.14486743280128445
0.8050000000033526	0.14479985049260236
0.8060000000033567	0.1447322202582011
0.8070000000033608	0.14466453004102986
0.8080000000033651	0.144596791423792
0.8090000000033692	0.1445290026804562
0.8100000000033734	0.14446116113015328
0.8110000000033777	0.14439327112519384
0.8120000000033818	0.14432532823229383
0.8130000000033859	0.1442573362095575
0.81400000000339	0.14418928197284508
0.8150000000033943	0.1441211967104763
0.8160000000033985	0.14405304936351593
0.8170000000034026	0.1439848535397481
0.8180000000034067	0.143916609322831
0.8190000000034108	0.1438483043322295
0.8200000000034149	0.14377996730906062
0.821000000003419	0.14371156686719322
0.8220000000034233	0.14364311952725306
0.8230000000034274	0.14357462184939174
0.8240000000034315	0.14350607413667194
0.8250000000034359	0.14343748419151348
0.82600000000344	0.14336883671084943
0.8270000000034441	0.14330014132380697
0.8280000000034482	0.14323139805993912
0.8290000000034525	0.1431626055154147
0.8300000000034566	0.14309376332936163
0.8310000000034607	0.14302487252058715
0.8320000000034651	0.14295593290287822
0.8330000000034692	0.1428869445162193
0.8340000000034733	0.14281790718334098
0.8350000000034774	0.14274882187995863
0.8360000000034817	0.14267968793807828
0.8370000000034858	0.14261050542192866
0.83800000000349	0.14254127502560865
0.8390000000034943	0.14247199643351716
0.8400000000034984	0.1424026696885783
0.8410000000035025	0.1423332948259961
0.8420000000035066	0.14226387253197914
0.8430000000035109	0.14219440256320826
0.844000000003515	0.1421248849869341
0.8450000000035192	0.14205532003733157
0.8460000000035233	0.14198570807634692
0.8470000000035276	0.14191604793116175
0.8480000000035317	0.14184634152107933
0.8490000000035356	0.1417765885774942
0.8500000000035399	0.14170678553598026
0.851000000003544	0.1416369397453372
0.8520000000035481	0.1415670457258973
0.8530000000035523	0.14149710601343723
0.8540000000035566	0.14142711850701195
0.8550000000035607	0.14135708383160428
0.8560000000035648	0.1412870023237165
0.8570000000035691	0.1412168752569608
0.8580000000035732	0.14114670376384075
0.8590000000035773	0.1410764849939805
0.8600000000035815	0.14100622059894863
0.8610000000035858	0.14093591060332966
0.8620000000035899	0.1408655547128237
0.863000000003594	0.14079515238568674
0.8640000000035983	0.14072470656190195
0.8650000000036024	0.14065421738847494
0.8660000000036066	0.14058367885027112
0.8670000000036107	0.14051309404429135
0.868000000003615	0.14044246975087804
0.8690000000036191	0.14037179640645603
0.8700000000036232	0.1403010796104377
0.8710000000036275	0.14023031900218097
0.8720000000036316	0.14015951046323594
0.8730000000036358	0.14008865705680495
0.8740000000036399	0.14001776462657534
0.8750000000036442	0.13994682528773206
0.8760000000036483	0.1398758421433045
0.8770000000036524	0.13980481100965447
0.8780000000036567	0.13973373930882393
0.8790000000036609	0.1396626244041559
0.8800000000036647	0.1395914657696552
0.8810000000036688	0.13952026126362882
0.8820000000036732	0.13944901579892366
0.8830000000036773	0.13937772539490412
0.8840000000036814	0.13930639227712638
0.8850000000036857	0.13923501562306984
0.8860000000036898	0.13916359639623144
0.887000000003694	0.13909213457496528
0.888000000003698	0.1390206288429191
0.8890000000037024	0.1389490805074638
0.8900000000037065	0.13887748971488756
0.8910000000037106	0.13880585666353717
0.8920000000037149	0.1387341804810176
0.893000000003719	0.1386624622675776
0.8940000000037231	0.13859070249710814
0.8950000000037273	0.1385188994897757
0.8960000000037316	0.1384470568295897
0.8970000000037357	0.13837517090285512
0.8980000000037398	0.13830323822195267
0.8990000000037441	0.13823127024897586
0.9000000000037482	0.13815926026426473
0.9010000000037524	0.13808720576611933
0.9020000000037565	0.1380151109469543
0.9030000000037608	0.13794297611127182
0.9040000000037649	0.13787079653684742
0.905000000003769	0.13779857845712495
0.9060000000037733	0.13772632019764286
0.9070000000037775	0.13765402099635682
0.9080000000037816	0.1375816802857044
0.9090000000037857	0.13750929832956404
0.91000000000379	0.13743687658032377
0.9110000000037939	0.13736441493843454
0.912000000003798	0.1372919131826118
0.9130000000038023	0.1372193696154903
0.9140000000038064	0.13714678777442046
0.9150000000038105	0.13707416480575552
0.9160000000038147	0.13700150242323705
0.917000000003819	0.1369288006496625
0.9180000000038231	0.13685605817214086
0.9190000000038272	0.1367832762851704
0.9200000000038315	0.13671045592162412
0.9210000000038356	0.13663759360874106
0.9220000000038397	0.1365646962130923
0.9230000000038439	0.13649175545057957
0.9240000000038482	0.13641877770141853
0.9250000000038523	0.13634576131115184
0.9260000000038564	0.13627270689396753
0.9270000000038607	0.1361996123602639
0.9280000000038648	0.13612648142078
0.929000000003869	0.13605330844251795
0.9300000000038731	0.13598009929289134
0.9310000000038774	0.13590685119452683
0.9320000000038815	0.1358335654747279
0.9330000000038856	0.13576024110993212
0.9340000000038899	0.13568687871909046
0.935000000003894	0.1356134769224382
0.9360000000038982	0.13554004163420852
0.9370000000039023	0.13546656688779823
0.9380000000039066	0.13539305394042245
0.9390000000039107	0.13531950339636156
0.9400000000039148	0.13524591607092362
0.9410000000039191	0.1351722902094017
0.942000000003923	0.1350986301417605
0.9430000000039271	0.13502493038685914
0.9440000000039312	0.13495119515917697
0.9450000000039356	0.13487742211218823
0.9460000000039397	0.1348036133192505
0.9470000000039438	0.1347297679922992
0.9480000000039481	0.13465588774240078
0.9490000000039522	0.13458195941891238
0.9500000000039563	0.13450801522812228
0.9510000000039605	0.13443402259898574
0.9520000000039648	0.13435999498037077
0.9530000000039689	0.13428593213336226
0.954000000003973	0.1342118365528684
0.9550000000039773	0.134137701560747
0.9560000000039814	0.13406352901029106
0.9570000000039856	0.13398932778234074
0.9580000000039897	0.13391508041704991
0.959000000003994	0.13384081452537666
0.9600000000039981	0.13376649322247403
0.9610000000040022	0.13369215457576789
0.9620000000040065	0.13361777316329937
0.9630000000040106	0.13354335754363011
0.9640000000040148	0.13346890252669497
0.9650000000040189	0.13339442289729875
0.9660000000040232	0.13331990075418731
0.9670000000040273	0.13324534905128427
0.9680000000040314	0.13317076233773806
0.9690000000040357	0.13309612979302776
0.9700000000040399	0.13302148240460432
0.9710000000040437	0.13294679019965527
0.9720000000040478	0.13287206631192072
0.9730000000040522	0.1327973100116867
0.9740000000040563	0.1327225089337294
0.9750000000040604	0.13264769295674472
0.9760000000040647	0.13257283286488641
0.9770000000040688	0.13249794096133793
0.978000000004073	0.13242301752034558
0.979000000004077	0.13234804976657877
0.9800000000040812	0.13227306831593677
0.9810000000040855	0.13219804235364396
0.9820000000040896	0.1321229851391159
0.9830000000040937	0.13204789574875897
0.984000000004098	0.13197277582356604
0.9850000000041004	0.13189762037436048
0.9860000000041018	0.1318224317496134
0.987000000004103	0.13174721540327428
0.9880000000041045	0.13167196225408895
0.9890000000041059	0.1315966704293584
0.9900000000041072	0.13152136806315795
0.9910000000041086	0.13144601111506504
0.99200000000411	0.13137063892339584
0.9930000000041115	0.13129522464981425
0.9940000000041127	0.13121978465247808
0.9950000000041141	0.13114431302124463
0.9960000000041156	0.13106880474178528
0.997000000004117	0.13099326922737276
0.9980000000041185	0.13091770467297859
0.9990000000041197	0.13084210616726433
1.0000000000041211	0.13076647805267438
1.001000000004117	0.13069081887217315
1.002000000004113	0.13061512736034975
1.0030000000041086	0.13053940778825823
1.0040000000041045	0.13046365600249532
1.0050000000041002	0.1303878737691122
1.006000000004096	0.13031206367844728
1.007000000004092	0.13023622180628092
1.0080000000040878	0.13016035013425697
1.0090000000040837	0.13008444832779775
1.0100000000040794	0.13000851747351405
1.0110000000040753	0.12993255678279036
1.012000000004071	0.1298565663922826
1.0130000000040669	0.12978054641480063
1.0140000000040628	0.12970449746586032
1.0150000000040587	0.1296284189571918
1.0160000000040534	0.12955231125073507
1.0170000000040464	0.12947617428283442
1.0180000000040397	0.12940000883637792
1.0190000000040325	0.1293238141365498
1.0200000000040257	0.12924759174296696
1.021000000004019	0.12917134186864165
1.0220000000040117	0.1290950603034745
1.023000000004005	0.12901874924182266
1.0240000000039977	0.1289424159009127
1.025000000003991	0.1288660499058255
1.026000000003984	0.12878965657805708
1.027000000003977	0.12871323538063928
1.0280000000039702	0.12863678666382716
1.0290000000039632	0.12856031171985427
1.0300000000039562	0.12848380538724113
1.0310000000039494	0.1284072720782572
1.0320000000039424	0.12833071403482732
1.0330000000039354	0.12825412717673268
1.0340000000039287	0.1281775136877974
1.0350000000039217	0.12810087295725936
1.0360000000039147	0.1280242054292685
1.0370000000039077	0.12794750996901771
1.0380000000039007	0.12787078887649728
1.039000000003894	0.12779404064604982
1.0400000000038867	0.12771726538279438
1.04100000000388	0.1276404648556031
1.0420000000038732	0.12756363690126982
1.043000000003866	0.12748678268216052
1.0440000000038592	0.12740990262695107
1.0450000000038522	0.12733299679106813
1.0460000000038452	0.12725606478409357
1.0470000000038384	0.1271791067213328
1.0480000000038314	0.12710212418334177
1.0490000000038244	0.12702511484495826
1.0500000000038174	0.12694808192107587
1.0510000000038104	0.1268710205730592
1.0520000000038037	0.1267939351466162
1.0530000000037967	0.12671682464031764
1.0540000000037897	0.12663968930184544
1.055000000003783	0.12656252983256078
1.056000000003776	0.12648534048837923
1.057000000003769	0.1264081329833776
1.0580000000037622	0.12633089894565608
1.059000000003755	0.12625363727772576
1.0600000000037482	0.12617635418763373
1.0610000000037412	0.12609904622132895
1.0620000000037342	0.12602171412459384
1.0630000000037274	0.1259443590756183
1.0640000000037202	0.1258669699436814
1.0650000000037134	0.1257895744993036
1.0660000000037064	0.12571214624585447
1.0670000000036994	0.1256346856017958
1.0680000000036927	0.12555721849429347
1.0690000000036857	0.12547971797209012
1.0700000000036787	0.1254021950793336
1.071000000003672	0.12532464927844889
1.072000000003665	0.12524707867051144
1.073000000003658	0.12516948670493133
1.0740000000036511	0.12509187505290176
1.075000000003644	0.12501423602231665
1.0760000000036372	0.12493657356745724
1.0770000000036304	0.12485889410286843
1.0780000000036232	0.12478118634098112
1.0790000000036164	0.12470345437910868
1.0800000000036092	0.12462570528758887
1.0810000000036024	0.12454793290758337
1.0820000000035954	0.12447013940922114
1.0830000000035884	0.12439232517608001
1.0840000000035817	0.12431448325863126
1.0850000000035747	0.1242366266478393
1.0860000000035677	0.12415873591776527
1.087000000003561	0.12408083783822188
1.088000000003554	0.12400291579542366
1.089000000003547	0.12392496810794595
1.0900000000035401	0.12384699257559584
1.091000000003533	0.12376901089245529
1.0920000000035262	0.12369100063941874
1.0930000000035192	0.12361296298671276
1.0940000000035122	0.12353491768015012
1.0950000000035054	0.12345684513859023
1.0960000000034982	0.12337874615576017
1.0970000000034914	0.12330063605179187
1.0980000000034844	0.1232225007622535
1.0990000000034774	0.12314434356637227
1.1000000000034706	0.12306617284777399
1.1010000000034637	0.12298797590459964
1.1020000000034567	0.12290976077242055
1.1030000000034499	0.1228315256023178
1.104000000003443	0.12275327053109564
1.105000000003436	0.12267499589543929
1.106000000003429	0.12259670151153856
1.107000000003422	0.12251838818959515
1.1080000000034151	0.1224400551616528
1.1090000000034081	0.12236170294104731
1.1100000000034012	0.12228333154024507
1.1110000000033944	0.12220494127328907
1.1120000000033872	0.1221265318791962
1.1130000000033804	0.12204810382747655
1.1140000000033736	0.1219696565705497
1.1150000000033664	0.12189119096468004
1.1160000000033596	0.12181270734514782
1.1170000000033526	0.12173420463861973
1.1180000000033457	0.12165568268823757
1.1190000000033387	0.1215771450794706
1.1200000000033317	0.12149858921532797
1.121000000003325	0.12142001360671806
1.122000000003318	0.12134141753334149
1.123000000003311	0.12126280672836987
1.1240000000033041	0.12118417724639163
1.1250000000032971	0.12110553042310668
1.1260000000032901	0.1210268662076327
1.1270000000032834	0.12094818466365342
1.1280000000032764	0.12086948572825784
1.1290000000032694	0.12079076967090496
1.1300000000032626	0.12071203675260767
1.1310000000032554	0.12063328679484842
1.1320000000032486	0.12055451981512022
1.1330000000032414	0.12047573616951435
1.1340000000032346	0.12039693614138536
1.1350000000032279	0.12031811897047884
1.1360000000032207	0.12023928579193055
1.1370000000032139	0.12016043618068462
1.138000000003207	0.12008156945044313
1.1390000000032	0.12000268801962166
1.1400000000031931	0.11992379133235886
1.1410000000031861	0.11984487614110184
1.1420000000031791	0.11976594418353725
1.1430000000031724	0.11968700130764709
1.1440000000031654	0.1196080402401094
1.1450000000031584	0.11952905875444408
1.1460000000031516	0.119450064447024
1.1470000000031444	0.11937105784405189
1.1480000000031376	0.11929203562342072
1.1490000000031304	0.1192129973940752
1.1500000000031236	0.11913394452137349
1.1510000000031169	0.11905487618131372
1.1520000000031096	0.11897579340250153
1.1530000000031029	0.11889669608556575
1.1540000000030959	0.11881758430477873
1.155000000003089	0.1187384568413935
1.1560000000030821	0.11865931728751011
1.1570000000030751	0.11858016075864941
1.1580000000030681	0.11850099070196185
1.1590000000030614	0.11842180678633518
1.1600000000030544	0.11834260888948545
1.1610000000030474	0.11826339851153977
1.1620000000030404	0.11818417117337587
1.1630000000030334	0.11810493150972079
1.1640000000030266	0.1180256783884781
1.1650000000030196	0.11794641158056118
1.1660000000030126	0.11786713196697884
1.1670000000030059	0.11778783891694289
1.1680000000029986	0.11770853223902966
1.1690000000029919	0.11762921310058083
1.1700000000029849	0.11754988084453499
1.1710000000029779	0.11747053565665111
1.172000000002971	0.11739117785061726
1.1730000000029641	0.11731180665136964
1.1740000000029571	0.11723242304238435
1.1750000000029501	0.11715302416412343
1.1760000000029431	0.11707362053731185
1.1770000000029364	0.11699419852947313
1.1780000000029294	0.11691476572179393
1.1790000000029224	0.11683532088306048
1.1800000000029156	0.11675586422154505
1.1810000000029086	0.11667639578178135
1.1820000000029016	0.11659691610580081
1.1830000000028948	0.11651742411944754
1.1840000000028876	0.11643792057378344
1.1850000000028809	0.11635840535506814
1.186000000002874	0.11627887779160395
1.1870000000028669	0.1161993407673193
1.18800000000286	0.11611979158661645
1.1890000000028529	0.1160402316795136
1.1900000000028461	0.11596066070220057
1.1910000000028391	0.11588107903042821
1.1920000000028321	0.11580148677265645
1.1930000000028254	0.11572188360520164
1.1940000000028184	0.11564226969057034
1.1950000000028114	0.11556264564813434
1.1960000000028046	0.11548301138511652
1.1970000000027976	0.11540336632757042
1.1980000000027906	0.11532371146846532
1.1990000000027838	0.11524404685964562
1.2000000000027768	0.11516437157358739
1.2010000000027699	0.11508468697051188
1.2020000000027629	0.11500499417884869
1.2030000000027559	0.11492528879977049
1.204000000002749	0.11484557387974437
1.2050000000027419	0.11476585373596226
1.206000000002735	0.11468611845983723
1.2070000000027283	0.11460637475999147
1.2080000000027211	0.11452662428097904
1.2090000000027143	0.11444686427535067
1.2100000000027074	0.11436709606837359
1.2110000000027004	0.11428731775572887
1.2120000000026936	0.11420753147861773
1.2130000000026866	0.11412773643505014
1.2140000000026796	0.11404793327243334
1.2150000000026726	0.11396812168730952
1.2160000000026656	0.11388829730153771
1.2170000000026588	0.11380847018477036
1.2180000000026519	0.1137286342220809
1.2190000000026449	0.11364878978553095
1.220000000002638	0.1135689366567425
1.2210000000026309	0.11348907480586934
1.222000000002624	0.11340920559231016
1.2230000000026173	0.11332932836451715
1.2240000000026101	0.11324944401486703
1.2250000000026033	0.11316955316384858
1.2260000000025963	0.11308965416331296
1.2270000000025894	0.11300974802985253
1.2280000000025826	0.11292983492111841
1.2290000000025754	0.11284991468470895
1.2300000000025686	0.11276998726237719
1.2310000000025616	0.112690052764991
1.2320000000025546	0.11261011171025836
1.2330000000025478	0.11253016416159989
1.2340000000025408	0.11245020945644635
1.2350000000025338	0.11237024889002534
1.236000000002527	0.11229028181235545
1.23700000000252	0.11221030713019409
1.238000000002513	0.11213032777238019
1.2390000000025063	0.11205034437269967
1.240000000002499	0.11197035314670445
1.2410000000024923	0.11189035214291054
1.2420000000024853	0.11181034627185726
1.2430000000024783	0.11173033853757386
1.2440000000024716	0.11165032421966714
1.2450000000024644	0.11157030400775458
1.2460000000024576	0.11149027874140838
1.2470000000024506	0.11141024854976556
1.2480000000024436	0.11133021224692718
1.2490000000024368	0.11125017007984928
1.2500000000024298	0.11117012324678255
1.2510000000024228	0.11109007134756188
1.252000000002416	0.11101001528037235
1.253000000002409	0.11092995455649746
1.254000000002402	0.11084988912943161
1.2550000000023953	0.11076981921685247
1.256000000002388	0.11068974434495682
1.2570000000023813	0.11060966572285147
1.2580000000023743	0.11052958276996006
1.2590000000023673	0.11044949472350041
1.2600000000023606	0.11036940371516957
1.2610000000023533	0.11028930843297735
1.2620000000023466	0.11020920851858529
1.2630000000023396	0.11012910593247138
1.2640000000023326	0.11004899937933488
1.2650000000023258	0.10996889049000114
1.2660000000023188	0.10988877580745116
1.2670000000023118	0.10980865855996325
1.268000000002305	0.10972853855729714
1.269000000002298	0.10964841317873208
1.270000000002291	0.1095682879520713
1.271000000002284	0.10948815906411724
1.272000000002277	0.10940802491054569
1.2730000000022703	0.10932788979229868
1.2740000000022633	0.10924775168998468
1.2750000000022563	0.10916761074693326
1.2760000000022496	0.10908746762758326
1.2770000000022423	0.10900732191086027
1.2780000000022356	0.10892717321550682
1.2790000000022288	0.1088470240903906
1.2800000000022216	0.10876686815580294
1.2810000000022148	0.10868671603894042
1.2820000000022078	0.10860656041981365
1.2830000000022008	0.10852640203596431
1.2840000000021938	0.10844623887754368
1.2850000000021868	0.10836607829059797
1.28600000000218	0.10828591514728259
1.287000000002173	0.10820575034205315
1.288000000002166	0.10812558419320117
1.2890000000021593	0.10804541686159785
1.2900000000021523	0.10796524814538544
1.2910000000021453	0.10788507837729189
1.2920000000021385	0.10780490737593862
1.2930000000021313	0.10772473597144472
1.2940000000021246	0.10764456337731787
1.2950000000021178	0.10756439124511741
1.2960000000021106	0.10748421659837992
1.2970000000021038	0.10740404180621432
1.2980000000020966	0.10732386731305465
1.2990000000020898	0.10724369042830939
1.3000000000020828	0.10716351597804374
1.3010000000020758	0.10708334118742413
1.302000000002069	0.10700316393829401
1.303000000002062	0.10692298281318857
1.304000000002055	0.10684281253820682
1.3050000000020483	0.10676263764245486
1.3060000000020413	0.10668246150581162
1.3070000000020343	0.10660228816965067
1.3080000000020275	0.10652211395228806
1.3090000000020205	0.10644193963309068
1.3100000000020136	0.10636176583089096
1.3110000000020068	0.1062815934264012
1.3120000000019996	0.10620142182416181
1.3130000000019928	0.10612125120555993
1.3140000000019856	0.1060410818266041
1.3150000000019788	0.10596091365409843
1.316000000001972	0.10588074650067314
1.3170000000019648	0.10580058062960074
1.318000000001958	0.10572041652234754
1.319000000001951	0.10564025392111764
1.320000000001944	0.10556009283797196
1.3210000000019373	0.10547993277603473
1.3220000000019303	0.10539977309823123
1.3230000000019233	0.10531961585215255
1.3240000000019165	0.10523946274743556
1.3250000000019095	0.10515931139020429
1.3260000000019025	0.10507916184572852
1.3270000000018956	0.1049990143169004
1.3280000000018886	0.10491886906762948
1.3290000000018818	0.1048387267522215
1.3300000000018748	0.10475858687217132
1.3310000000018678	0.10467845040045254
1.332000000001861	0.10459831462638591
1.3330000000018538	0.10451818212525654
1.334000000001847	0.10443805361720404
1.33500000000184	0.10435792588922099
1.336000000001833	0.10427780230479322
1.3370000000018263	0.10419768202689217
1.3380000000018193	0.10411756507050263
1.3390000000018123	0.10403745233388217
1.3400000000018053	0.10395733724992673
1.3410000000017983	0.10387723492011236
1.3420000000017915	0.10379713203869267
1.3430000000017845	0.10371702980229103
1.3440000000017776	0.1036369362194145
1.3450000000017708	0.10355684320244873
1.3460000000017638	0.10347675443078375
1.3470000000017568	0.10339667065008618
1.34800000000175	0.10331659124228432
1.3490000000017428	0.10323651603410944
1.350000000001736	0.10315644515586742
1.3510000000017293	0.1030763786418466
1.352000000001722	0.10299631615398219
1.3530000000017153	0.10291625897439216
1.354000000001708	0.10283620620235645
1.3550000000017013	0.10275615916550529
1.3560000000016943	0.10267611519025965
1.3570000000016873	0.10259607652202973
1.3580000000016805	0.10251604206167308
1.3590000000016735	0.10243601174334449
1.3600000000016665	0.10235598931352086
1.3610000000016598	0.10227597224082907
1.3620000000016528	0.10219596004795128
1.3630000000016458	0.10211595302679344
1.364000000001639	0.10203595159686552
1.3650000000016318	0.1019559562047293
1.366000000001625	0.1018759663746368
1.367000000001618	0.10179598182876792
1.368000000001611	0.10171600372729128
1.3690000000016043	0.10163603154037482
1.370000000001597	0.10155606500285685
1.3710000000015903	0.10147610532814189
1.3720000000015833	0.10139615166046201
1.3730000000015763	0.10131620526737428
1.3740000000015695	0.10123626364165628
1.3750000000015625	0.10115632905959726
1.3760000000015555	0.1010764019272763
1.3770000000015488	0.10099647828086122
1.3780000000015418	0.10091656310277763
1.3790000000015348	0.10083665624624272
1.3800000000015278	0.10075675619879565
1.3810000000015208	0.10067686296783185
1.382000000001514	0.1005969772992279
1.383000000001507	0.10051709939902032
1.3840000000015	0.10043722695554624
1.3850000000014933	0.10035736245472648
1.386000000001486	0.10027750576777206
1.3870000000014793	0.10019765503344424
1.3880000000014725	0.10011781437441958
1.3890000000014653	0.10003798083027804
1.3900000000014585	0.09995815226565274
1.3910000000014515	0.0998783335146034
1.3920000000014445	0.09979852397769351
1.3930000000014378	0.09971872252257241
1.3940000000014305	0.09963892899589022
1.3950000000014238	0.09955914460651183
1.3960000000014168	0.09947936668348967
1.3970000000014098	0.09939959770485018
1.398000000001403	0.09931983810906297
1.399000000001396	0.09924008558576325
1.400000000001389	0.09916034309609834
1.4010000000013823	0.09908060370410254
1.4020000000013753	0.09900088203419855
1.4030000000013683	0.09892116459275346
1.4040000000013615	0.09884145838997027
1.4050000000013543	0.09876175941047116
1.4060000000013475	0.09868206898669463
1.4070000000013405	0.0986023894432686
1.4080000000013335	0.09852271953860248
1.4090000000013267	0.09844305871740988
1.4100000000013195	0.09836340820143286
1.4110000000013128	0.09828376575071274
1.4120000000013058	0.09820413324201693
1.4130000000012988	0.09812450993504085
1.414000000001292	0.0980448959977197
1.415000000001285	0.0979652940489456
1.416000000001278	0.09788570164265209
1.4170000000012712	0.09780611903064007
1.4180000000012642	0.09772654718627027
1.4190000000012573	0.09764698538726213
1.4200000000012505	0.09756743476542928
1.4210000000012433	0.09748789349077047
1.4220000000012365	0.09740836096389138
1.4230000000012293	0.09732884172664591
1.4240000000012225	0.09724933315034068
1.4250000000012157	0.09716983237569221
1.4260000000012085	0.09709034421821039
1.4270000000012018	0.09701086855870222
1.4280000000011948	0.09693140302192238
1.4290000000011878	0.09685194866349578
1.430000000001181	0.09677250536215554
1.431000000001174	0.09669307334449118
1.432000000001167	0.09661365275334555
1.4330000000011602	0.0965342434134886
1.4340000000011532	0.09645484568983065
1.4350000000011462	0.09637545990882423
1.4360000000011393	0.09629608543837131
1.4370000000011323	0.09621672206626586
1.4380000000011255	0.09613737059822014
1.4390000000011185	0.0960580316395575
1.4400000000011115	0.0959787049869909
1.4410000000011047	0.09589939058165542
1.4420000000010975	0.09582008817768273
1.4430000000010907	0.09574079818314529
1.4440000000010837	0.095661520623195
1.4450000000010768	0.09558225524820962
1.44600000000107	0.09550300157480596
1.447000000001063	0.0954237606256354
1.448000000001056	0.09534453276704546
1.449000000001049	0.09526531801998683
1.450000000001042	0.09518611568801083
1.4510000000010352	0.0951069262182147
1.4520000000010282	0.09502774949964832
1.4530000000010213	0.09494858719687671
1.4540000000010145	0.09486943641536705
1.4550000000010075	0.09479029871598632
1.4560000000010005	0.09471117624167746
1.4570000000009937	0.09463206678710345
1.4580000000009865	0.09455297054803324
1.4590000000009797	0.09447388728880479
1.460000000000973	0.0943948163904953
1.4610000000009657	0.09431576100943895
1.462000000000959	0.0942367204357335
1.4630000000009518	0.0941576927743043
1.464000000000945	0.09407867779002976
1.465000000000938	0.09399967605463488
1.466000000000931	0.09392069059457187
1.4670000000009242	0.09384171917490403
1.4680000000009172	0.09376276196045641
1.4690000000009102	0.09368381923260372
1.4700000000009035	0.09360489054737697
1.4710000000008965	0.09352597551409181
1.4720000000008895	0.09344707551154885
1.4730000000008827	0.09336819031302646
1.4740000000008757	0.0932893195750144
1.4750000000008687	0.09321046457970361
1.476000000000862	0.09313162546138543
1.4770000000008547	0.09305279950527479
1.478000000000848	0.09297398893751896
1.4790000000008408	0.09289519280554037
1.480000000000834	0.0928164115039064
1.4810000000008272	0.09273764744650304
1.48200000000082	0.09265889918327286
1.4830000000008132	0.09258016468453178
1.4840000000008062	0.09250144619072043
1.4850000000007992	0.0924227435637035
1.4860000000007925	0.09234405458665407
1.4870000000007855	0.09226538273316254
1.4880000000007785	0.09218672872391087
1.4890000000007717	0.09210808903050016
1.4900000000007645	0.09202946389797684
1.4910000000007577	0.09195085581895546
1.4920000000007507	0.09187226403968585
1.4930000000007437	0.0917936890578619
1.494000000000737	0.09171513068694004
1.49500000000073	0.09163658720395129
1.496000000000723	0.09155805945524265
1.497000000000716	0.09147955028806942
1.498000000000709	0.0914010575585461
1.4990000000007022	0.09132258128076687
1.5000000000006952	0.09124412131244664
1.5010000000006882	0.0911656777329437
1.5020000000006815	0.09108725105424842
1.5030000000006745	0.09100884196131576
1.5040000000006675	0.09093044998260769
1.5050000000006605	0.09085207538213158
1.5060000000006535	0.09077371778705379
1.5070000000006467	0.09069537754039692
1.5080000000006397	0.09061705431727463
1.5090000000006327	0.09053874776432269
1.5100000000006257	0.09046045909503952
1.5110000000006187	0.09038218845137025
1.512000000000612	0.0903039356830696
1.513000000000605	0.09022570075321368
1.514000000000598	0.09014748320343591
1.5150000000005912	0.09006928290659777
1.5160000000005842	0.08999110097628771
1.5170000000005772	0.08991293722330229
1.5180000000005702	0.08983479137928196
1.5190000000005632	0.08975666448974151
1.5200000000005565	0.08967855453656737
1.5210000000005495	0.08960046245907582
1.5220000000005425	0.08952239077491098
1.5230000000005357	0.0894443371737309
1.5240000000005285	0.08936630204587925
1.5250000000005217	0.08928828571092307
1.5260000000005147	0.08921028677596987
1.5270000000005077	0.08913230590714472
1.528000000000501	0.08905434573454274
1.529000000000494	0.08897640427000852
1.530000000000487	0.08889848025220548
1.53100000000048	0.08882057573070945
1.532000000000473	0.08874269154254666
1.5330000000004662	0.08866482682102284
1.5340000000004592	0.0885869816934165
1.5350000000004522	0.08850915469408194
1.5360000000004455	0.0884313452124661
1.5370000000004385	0.08835355650555865
1.5380000000004315	0.08827578875922559
1.5390000000004245	0.08819804030650036
1.5400000000004175	0.08812031145844101
1.5410000000004107	0.08804260222263549
1.5420000000004037	0.08796491260827122
1.5430000000003967	0.08788724265128633
1.5440000000003897	0.08780959255916199
1.5450000000003827	0.08773196306212383
1.546000000000376	0.08765435365692853
1.547000000000369	0.08757676428962913
1.548000000000362	0.0874991942689326
1.549000000000355	0.08742164602910651
1.5500000000003482	0.08734411829082123
1.5510000000003412	0.08726660907868822
1.5520000000003342	0.0871891215530276
1.5530000000003272	0.08711165555894207
1.5540000000003205	0.08703421002420486
1.5550000000003135	0.08695678525876638
1.5560000000003065	0.08687937790740319
1.5570000000002997	0.08680199648455056
1.5580000000002925	0.086724633477274
1.5590000000002857	0.08664729181774877
1.5600000000002787	0.08656997148417245
1.5610000000002717	0.0864926718607083
1.5620000000002647	0.08641539433371981
1.5630000000002577	0.08633813796828271
1.564000000000251	0.08626090126472796
1.565000000000244	0.08618368716285407
1.566000000000237	0.08610649622255795
1.5670000000002302	0.08602932555837273
