0.7810000000032526	0.04839309411648063
0.7820000000032568	0.048171129059729756
0.7830000000032611	0.04794991173859264
0.7840000000032652	0.04772944301871629
0.7850000000032693	0.04750970623234385
0.7860000000032734	0.04729072582580318
0.7870000000032777	0.04707248761866856
0.7880000000032816	0.04685497558808449
0.7890000000032857	0.0466382296918072
0.7900000000032901	0.046422200776559897
0.7910000000032942	0.04620693552606692
0.7920000000032983	0.04599238278864237
0.7930000000033024	0.04577858001994928
0.7940000000033067	0.0455655220015041
0.7950000000033108	0.0453531745143243
0.796000000003315	0.045141569396610404
0.7970000000033193	0.044930710768023796
0.7980000000033234	0.04472057393893114
0.7990000000033275	0.04451117038286767
0.8000000000033316	0.04430249732368241
0.8010000000033359	0.044094542999022046
0.80200000000334	0.04388733119706745
0.8030000000033441	0.04368084997201316
0.8040000000033485	0.04347507599118838
0.8050000000033526	0.043270040723127456
0.8060000000033567	0.04306571093978118
0.8070000000033608	0.04286212102246112
0.8080000000033651	0.04265924419125611
0.8090000000033692	0.04245708615905186
0.8100000000033734	0.04225565519181129
0.8110000000033777	0.04205493648958958
0.8120000000033818	0.04185493962222564
0.8130000000033859	0.041655647387011885
0.81400000000339	0.041457086375906615
0.8150000000033943	0.04125921928482734
0.8160000000033985	0.0410620840986714
0.8170000000034026	0.04086564970382589
0.8180000000034067	0.04066991549786314
0.8190000000034108	0.0404749055934599
0.8200000000034149	0.040280584337359926
0.821000000003419	0.04008699211701483
0.8220000000034233	0.03989408952018281
0.8230000000034274	0.03970189468855456
0.8240000000034315	0.03951039424657132
0.8250000000034359	0.03931960904511955
0.82600000000344	0.03912952505868306
0.8270000000034441	0.038940134350728295
0.8280000000034482	0.038751438058730936
0.8290000000034525	0.03856343946213492
0.8300000000034566	0.038376138179706865
0.8310000000034607	0.038189529552927315
0.8320000000034651	0.03800361338695801
0.8330000000034692	0.03781838871056631
0.8340000000034733	0.037633855281638984
0.8350000000034774	0.03745000846419777
0.8360000000034817	0.03726684991389584
0.8370000000034858	0.03708437867834036
0.83800000000349	0.03690259073653712
0.8390000000034943	0.03672148665286956
0.8400000000034984	0.03654106519412548
0.8410000000035025	0.03636132583548757
0.8420000000035066	0.036182264891666316
0.8430000000035109	0.03600388240514907
0.844000000003515	0.03582617727015336
0.8450000000035192	0.03564914736801161
0.8460000000035233	0.035472790771626905
0.8470000000035276	0.035297112299174094
0.8480000000035317	0.03512210061828447
0.8490000000035356	0.034947757112658406
0.8500000000035399	0.03477409865370784
0.851000000003544	0.03460108565175579
0.8520000000035481	0.03442874619036529
0.8530000000035523	0.034257068510629596
0.8540000000035566	0.034086058147046905
0.8550000000035607	0.03391571290479556
0.8560000000035648	0.03374603209240146
0.8570000000035691	0.033577008330526126
0.8580000000035732	0.033408632738992305
0.8590000000035773	0.03324092170409598
0.8600000000035815	0.033073864532661035
0.8610000000035858	0.032907460398513444
0.8620000000035899	0.03274171035729401
0.863000000003594	0.03257661753559582
0.8640000000035983	0.032412165412127436
0.8650000000036024	0.032248354538797486
0.8660000000036066	0.03208519921186148
0.8670000000036107	0.03192269525719471
0.868000000003615	0.03176082248527956
0.8690000000036191	0.031599602784503356
0.8700000000036232	0.03143901569566743
0.8710000000036275	0.03127906743440534
0.8720000000036316	0.031119759148091508
0.8730000000036358	0.030961081253295664
0.8740000000036399	0.030803050027872647
0.8750000000036442	0.030645651757942982
0.8760000000036483	0.030488882672047635
0.8770000000036524	0.03033275464693308
0.8780000000036567	0.030177240324303023
0.8790000000036609	0.030022352784911943
0.8800000000036647	0.029868092191814077
0.8810000000036688	0.029714470684065408
0.8820000000036732	0.029561456871970204
0.8830000000036773	0.029409074027778703
0.8840000000036814	0.029257308251942282
0.8850000000036857	0.02910616361612961
0.8860000000036898	0.02895563393509215
0.887000000003694	0.028805717617980453
0.888000000003698	0.028656422119923808
0.8890000000037024	0.028507738694147022
0.8900000000037065	0.02835966543677959
0.8910000000037106	0.028212199513521385
0.8920000000037149	0.028065344995681363
0.893000000003719	0.027919096045157077
0.8940000000037231	0.027773448281771307
0.8950000000037273	0.027628410741343368
0.8960000000037316	0.0274839652951413
0.8970000000037357	0.027340127349631316
0.8980000000037398	0.027196886709999646
0.8990000000037441	0.02705425147685603
0.9000000000037482	0.026912207892575535
0.9010000000037524	0.026770760662427007
0.9020000000037565	0.02662990501762874
0.9030000000037608	0.026489637035958524
0.9040000000037649	0.02634997044002585
0.905000000003769	0.026210881096577765
0.9060000000037733	0.026072376047694634
0.9070000000037775	0.025934458239237124
0.9080000000037816	0.02579712943900414
0.9090000000037857	0.02566038684741523
0.91000000000379	0.0255242202946242
0.9110000000037939	0.02538863026762672
0.912000000003798	0.02525361703453366
0.9130000000038023	0.025119190271137404
0.9140000000038064	0.024985326809418784
0.9150000000038105	0.02485204341822722
0.9160000000038147	0.02471932845675906
0.917000000003819	0.024587180480266202
0.9180000000038231	0.024455606412370767
0.9190000000038272	0.024324597818050187
0.9200000000038315	0.024194148512094893
0.9210000000038356	0.02406427856110238
0.9220000000038397	0.023934944557354898
0.9230000000038439	0.023806197384029226
0.9240000000038482	0.023677997011651852
0.9250000000038523	0.023550354563349196
0.9260000000038564	0.023423264505304853
0.9270000000038607	0.02329673700132895
0.9280000000038648	0.02317075249801548
0.929000000003869	0.0230453314090322
0.9300000000038731	0.022920448768825152
0.9310000000038774	0.022796110783703694
0.9320000000038815	0.0226723344732076
0.9330000000038856	0.022549098904357745
0.9340000000038899	0.022426401123356587
0.935000000003894	0.02230425038553685
0.9360000000038982	0.022182629692390043
0.9370000000039023	0.022061553207195495
0.9380000000039066	0.021941016640820044
0.9390000000039107	0.021821016637112556
0.9400000000039148	0.021701546298409702
0.9410000000039191	0.021582616950321154
0.942000000003923	0.021464199962985542
0.9430000000039271	0.021346327365387108
0.9440000000039312	0.021228974222530894
0.9450000000039356	0.021112152767051806
0.9460000000039397	0.020995851345052774
0.9470000000039438	0.02088007398748859
0.9480000000039481	0.0207648092433822
0.9490000000039522	0.020650087758217195
0.9500000000039563	0.020535851720498877
0.9510000000039605	0.020422158838878768
0.9520000000039648	0.020308976021251257
0.9530000000039689	0.020196305781149726
0.954000000003973	0.02008413299015188
0.9550000000039773	0.019972480477228216
0.9560000000039814	0.019861346729635354
0.9570000000039856	0.01975069333540236
0.9580000000039897	0.019640571560262998
0.959000000003994	0.019530962494089255
0.9600000000039981	0.019421817369772665
0.9610000000040022	0.01931319048654878
0.9620000000040065	0.01920506789070542
0.9630000000040106	0.019097434862532014
0.9640000000040148	0.018990305901972482
0.9650000000040189	0.01888366404466224
0.9660000000040232	0.018777526114823084
0.9670000000040273	0.018671865283717115
0.9680000000040314	0.018566693442951143
0.9690000000040357	0.01846203382942313
0.9700000000040399	0.018357830301043987
0.9710000000040437	0.01825413355781469
0.9720000000040478	0.018150908919047803
0.9730000000040522	0.018048159749777914
0.9740000000040563	0.017945914104579908
0.9750000000040604	0.017844118844274504
0.9760000000040647	0.017742821424852506
0.9770000000040688	0.01764199237516406
0.978000000004073	0.017541628573884416
0.979000000004077	0.017441759576900084
0.9800000000040812	0.01734233234312277
0.9810000000040855	0.017243397247937664
0.9820000000040896	0.017144922214918035
0.9830000000040937	0.017046914682017023
0.984000000004098	0.016949362645595878
0.9850000000041004	0.016852281019112403
0.9860000000041018	0.01675566423050323
0.987000000004103	0.016659489825499474
0.9880000000041045	0.016563788045725558
0.9890000000041059	0.01646855334207986
0.9900000000041072	0.016373767906969094
0.9910000000041086	0.016279417422126574
0.99200000000411	0.01618552321710065
0.9930000000041115	0.01609210332104305
0.9940000000041127	0.01599911227363382
0.9950000000041141	0.015906567992958864
0.9960000000041156	0.01581448324033463
0.997000000004117	0.01572282987560869
0.9980000000041185	0.015631618120842905
0.9990000000041197	0.015540858787954748
1.0000000000041211	0.015450529903117238
1.001000000004117	0.015360640939267034
1.002000000004113	0.015271195196350007
1.0030000000041086	0.015182173438128
1.0040000000041045	0.015093593916202686
1.0050000000041002	0.01500544797561243
1.006000000004096	0.014917721593745159
1.007000000004092	0.014830432172406871
1.0080000000040878	0.0147435692717367
1.0090000000040837	0.014657132793482575
1.0100000000040794	0.014571117188480476
1.0110000000040753	0.014485525218980166
1.012000000004071	0.014400355269405973
1.0130000000040669	0.014315605861139113
1.0140000000040628	0.014231272993518562
1.0150000000040587	0.014147358242933783
1.0160000000040534	0.01406385892331452
1.0170000000040464	0.013980774414807051
1.0180000000040397	0.013898099689137022
1.0190000000040325	0.013815837964635591
1.0200000000040257	0.013733982225611951
1.021000000004019	0.013652532046628085
1.0220000000040117	0.013571493230918552
1.023000000004005	0.013490864499156263
1.0240000000039977	0.01341062243361446
1.025000000003991	0.01333079377710844
1.026000000003984	0.013251363261724824
1.027000000003977	0.013172331841833751
1.0280000000039702	0.01309369770717339
1.0290000000039632	0.01301545255184633
1.0300000000039562	0.012937612230235263
1.0310000000039494	0.012860165455583772
1.0320000000039424	0.012783096715853981
1.0330000000039354	0.01270642760208085
1.0340000000039287	0.012630143511820902
1.0350000000039217	0.012554246828650917
1.0360000000039147	0.012478734640453903
1.0370000000039077	0.012403611512911028
1.0380000000039007	0.012328864723866295
1.039000000003894	0.01225450109484294
1.0400000000038867	0.012180519310927673
1.04100000000388	0.012106909453709847
1.0420000000038732	0.01203368166504637
1.043000000003866	0.011960828994782902
1.0440000000038592	0.011888348498675816
1.0450000000038522	0.011816238462081685
1.0460000000038452	0.011744500351373643
1.0470000000038384	0.011673133063062502
1.0480000000038314	0.011602129192768151
1.0490000000038244	0.01153149742514692
1.0500000000038174	0.011461223932202058
1.0510000000038104	0.01139132229993245
1.0520000000038037	0.011321778516588554
1.0530000000037967	0.011252595874571725
1.0540000000037897	0.011183772504380074
1.055000000003783	0.011115303200659676
1.056000000003776	0.011047206015798006
1.057000000003769	0.01097944212044255
1.0580000000037622	0.010912041686688023
1.059000000003755	0.010845000319149478
1.0600000000037482	0.010778297362621592
1.0610000000037412	0.010711948877001332
1.0620000000037342	0.010645949109903241
1.0630000000037274	0.010580290200275955
1.0640000000037202	0.010514994638692765
1.0650000000037134	0.010450017830007319
1.0660000000037064	0.010385395957973054
1.0670000000036994	0.010321126771510536
1.0680000000036927	0.010257172956514626
1.0690000000036857	0.010193574913934467
1.0700000000036787	0.01013030888821631
1.071000000003672	0.010067376861165656
1.072000000003665	0.010004782543050372
1.073000000003658	0.009942520704881885
1.0740000000036511	0.009880581287983192
1.075000000003644	0.009818981495961498
1.0760000000036372	0.00975771276585502
1.0770000000036304	0.00969675468307618
1.0780000000036232	0.009636137630510522
1.0790000000036164	0.009575845899352675
1.0800000000036092	0.009515869157459389
1.0810000000036024	0.00945621908853811
1.0820000000035954	0.00939688818133777
1.0830000000035884	0.009337872377367384
1.0840000000035817	0.009279179670544258
1.0850000000035747	0.009220798314511502
1.0860000000035677	0.009162739883223137
1.087000000003561	0.00910499749892646
1.088000000003554	0.009047553946282094
1.089000000003547	0.008990431034413993
1.0900000000035401	0.00893362413390808
1.091000000003533	0.008877108669340994
1.0920000000035262	0.008820909954589506
1.0930000000035192	0.008765023245852932
1.0940000000035122	0.008709428594258273
1.0950000000035054	0.008654143949792026
1.0960000000034982	0.008599164175189244
1.0970000000034914	0.008544477828425823
1.0980000000034844	0.008490094209855248
1.0990000000034774	0.00843600852217119
1.1000000000034706	0.00838222004470146
1.1010000000034637	0.008328730861262734
1.1020000000034567	0.008275530335649428
1.1030000000034499	0.00822262446022659
1.104000000003443	0.00817001071761747
1.105000000003436	0.008117687225372983
1.106000000003429	0.008065653536396544
1.107000000003422	0.008013906255913361
1.1080000000034151	0.007962446555848213
1.1090000000034081	0.007911272110490364
1.1100000000034012	0.00786038176864523
1.1110000000033944	0.007809773756521476
1.1120000000033872	0.007759447742130998
1.1130000000033804	0.007709401508282254
1.1140000000033736	0.007659636021880023
1.1150000000033664	0.007610147674174783
1.1160000000033596	0.007560934084479665
1.1170000000033526	0.007511998245718798
1.1180000000033457	0.007463340015008146
1.1190000000033387	0.007414946562167901
1.1200000000033317	0.007366828432050276
1.121000000003325	0.007318981315455497
1.122000000003318	0.0072714062467821305
1.123000000003311	0.0072240924112486615
1.1240000000033041	0.0071770500399701564
1.1250000000032971	0.007130273092379014
1.1260000000032901	0.007083760241559323
1.1270000000032834	0.007037510543813852
1.1280000000032764	0.006991523479642492
1.1290000000032694	0.0069457969146006215
1.1300000000032626	0.006900329238700542
1.1310000000032554	0.006855120354768984
1.1320000000032486	0.0068101694281975655
1.1330000000032414	0.006765474265740812
1.1340000000032346	0.00672103296203741
1.1350000000032279	0.00667684793055856
1.1360000000032207	0.006632913283131092
1.1370000000032139	0.006589229661904561
1.138000000003207	0.0065458019653729105
1.1390000000032	0.006502618461397991
1.1400000000031931	0.006459678968938509
1.1410000000031861	0.006416991765044955
1.1420000000031791	0.0063745552255844995
1.1430000000031724	0.006332348520134867
1.1440000000031654	0.006290392115396393
1.1450000000031584	0.006248687524084251
1.1460000000031516	0.006207215503498231
1.1470000000031444	0.006165981675033905
1.1480000000031376	0.006124987854734476
1.1490000000031304	0.006084233505687431
1.1500000000031236	0.00604371445630103
1.1510000000031169	0.006003432668557518
1.1520000000031096	0.00596338428497678
1.1530000000031029	0.00592356866989352
1.1540000000030959	0.005883984797888875
1.155000000003089	0.0058446366086627455
1.1560000000030821	0.005805512350912978
1.1570000000030751	0.005766619949085783
1.1580000000030681	0.005727954192556228
1.1590000000030614	0.005689515727369865
1.1600000000030544	0.005651303723038681
1.1610000000030474	0.005613311378725672
1.1620000000030404	0.0055755485947813765
1.1630000000030334	0.005538005745523655
1.1640000000030266	0.005500683951863983
1.1650000000030196	0.005463583543890649
1.1660000000030126	0.005426699862184581
1.1670000000030059	0.00539003499547086
1.1680000000029986	0.005353589348341847
1.1690000000029919	0.005317357012292634
1.1700000000029849	0.005281340570020943
1.1710000000029779	0.005245538398023997
1.172000000002971	0.0052099486697448905
1.1730000000029641	0.005174571714330778
1.1740000000029571	0.00513940311683625
1.1750000000029501	0.005104445890735332
1.1760000000029431	0.005069695909524663
1.1770000000029364	0.0050351578668351715
1.1780000000029294	0.005000823104040375
1.1790000000029224	0.004966694630320401
1.1800000000029156	0.004932770532357855
1.1810000000029086	0.004899049685113344
1.1820000000029016	0.004865529571143168
1.1830000000028948	0.004832212868943975
1.1840000000028876	0.004799096868634778
1.1850000000028809	0.004766180971663592
1.186000000002874	0.0047334668977226935
1.1870000000028669	0.004700944447700861
1.18800000000286	0.004668622325502247
1.1890000000028529	0.004636494511667921
1.1900000000028461	0.004604561667019724
1.1910000000028391	0.004572821791785531
1.1920000000028321	0.004541273952304747
1.1930000000028254	0.004509918728613838
1.1940000000028184	0.004478755086058883
1.1950000000028114	0.004447779893216652
1.1960000000028046	0.004416993136296066
1.1970000000027976	0.0043863964996738725
1.1980000000027906	0.004355985093503545
1.1990000000027838	0.004325758572771177
1.2000000000027768	0.004295720076209375
1.2010000000027699	0.004265865216548703
1.2020000000027629	0.0042361887731721115
1.2030000000027559	0.0042067001803529624
1.204000000002749	0.004177392683962777
1.2050000000027419	0.004148257332063809
1.206000000002735	0.0041193118883520174
1.2070000000027283	0.004090540637715079
1.2080000000027211	0.004061946228936075
1.2090000000027143	0.004033529216469045
1.2100000000027074	0.00400528699612912
1.2110000000027004	0.003977221178824042
1.2120000000026936	0.003949328097003324
1.2130000000026866	0.0039216081552855275
1.2140000000026796	0.003894059829594343
1.2150000000026726	0.003866682833513657
1.2160000000026656	0.0038394771719234555
1.2170000000026588	0.003812441139426137
1.2180000000026519	0.003785572926160219
1.2190000000026449	0.0037588757534141592
1.220000000002638	0.003732342096330221
1.2210000000026309	0.003705971333377134
1.222000000002624	0.003679768258197935
1.2230000000026173	0.003653731438432395
1.2240000000026101	0.003627857380186117
1.2250000000026033	0.003602143116875678
1.2260000000025963	0.0035765928389990265
1.2270000000025894	0.003551202922771224
1.2280000000025826	0.0035259721055836968
1.2290000000025754	0.0035009003057892008
1.2300000000025686	0.003475987146990822
1.2310000000025616	0.003451231843287883
1.2320000000025546	0.003426632124064799
1.2330000000025478	0.0034021874993220846
1.2340000000025408	0.003377899990428479
1.2350000000025338	0.0033537640031078286
1.236000000002527	0.0033297812234581725
1.23700000000252	0.003305953504638137
1.238000000002513	0.0032822765121121034
1.2390000000025063	0.0032587465898352708
1.240000000002499	0.0032353683231297614
1.2410000000024923	0.003212144629752278
1.2420000000024853	0.00318906626905191
1.2430000000024783	0.0031661313877059394
1.2440000000024716	0.0031433458148421023
1.2450000000024644	0.0031207067708369784
1.2460000000024576	0.0030982120544851277
1.2470000000024506	0.0030758609186758434
1.2480000000024436	0.0030536540380963206
1.2490000000024368	0.003031590603480794
1.2500000000024298	0.0030096687944602962
1.2510000000024228	0.00298788899142588
1.252000000002416	0.0029662487184236586
1.253000000002409	0.002944747928874558
1.254000000002402	0.002923386156218011
1.2550000000023953	0.0029021624755276587
1.256000000002388	0.0028810772807137397
1.2570000000023813	0.0028601272219536122
1.2580000000023743	0.002839312902752189
1.2590000000023673	0.0028186358753606866
1.2600000000023606	0.002798090334103609
1.2610000000023533	0.0027776791549398716
1.2620000000023466	0.002757402969229217
1.2630000000023396	0.0027372565986977238
1.2640000000023326	0.002717242766358652
1.2650000000023258	0.0026973579641094148
1.2660000000023188	0.0026776057282817955
1.2670000000023118	0.00265798179826493
1.268000000002305	0.0026384849850957792
1.269000000002298	0.002619118581746016
1.270000000002291	0.0025998759534892057
1.271000000002284	0.002580761239481255
1.272000000002277	0.002561775046851067
1.2730000000022703	0.002542909108569802
1.2740000000022633	0.0025241690332420408
1.2750000000022563	0.0025055534248086264
1.2760000000022496	0.0024870593614586545
1.2770000000022423	0.002468687922399515
1.2780000000022356	0.0024504381825802835
1.2790000000022288	0.0024323067026317258
1.2800000000022216	0.002414299362258454
1.2810000000022148	0.0023964092168859974
1.2820000000022078	0.0023786379723789164
1.2830000000022008	0.0023609848355800045
1.2840000000021938	0.0023434527200876243
1.2850000000021868	0.002326030876953933
1.28600000000218	0.002308727855624859
1.287000000002173	0.0022915405637141673
1.288000000002166	0.0022744678382827788
1.2890000000021593	0.002257508833614752
1.2900000000021523	0.002240663661293385
1.2910000000021453	0.0022239309539759944
1.2920000000021385	0.002207310840652066
1.2930000000021313	0.0021908010702418323
1.2940000000021246	0.0021744033291859477
1.2950000000021178	0.0021581136868106254
1.2960000000021106	0.002141935646958859
1.2970000000021038	0.002125866533717824
1.2980000000020966	0.002109903590896245
1.2990000000020898	0.0020940515269062265
1.3000000000020828	0.0020783033571420972
1.3010000000020758	0.0020626618639704164
1.302000000002069	0.0020471272371600513
1.303000000002062	0.002031696901209412
1.304000000002055	0.0020163731312738964
1.3050000000020483	0.0020011498825012186
1.3060000000020413	0.0019860330409103844
1.3070000000020343	0.0019710184578005663
1.3080000000020275	0.001956105382608042
1.3090000000020205	0.0019412917633619964
1.3100000000020136	0.0019265814713792517
1.3110000000020068	0.0019119709134960416
1.3120000000019996	0.0018974604862209699
1.3130000000019928	0.0018830488676786494
1.3140000000019856	0.0018687352620767594
1.3150000000019788	0.001854519383353459
1.316000000001972	0.0018404015704533983
1.3170000000019648	0.0018263808329581632
1.318000000001958	0.0018124552458778087
1.319000000001951	0.001798625511016838
1.320000000001944	0.001784890764784941
1.3210000000019373	0.0017712506088261026
1.3220000000019303	0.0017577052806049265
1.3230000000019233	0.0017442532672188316
1.3240000000019165	0.0017308929132364703
1.3250000000019095	0.0017176251649810848
1.3260000000019025	0.0017044491146318563
1.3270000000018956	0.001691364403152651
1.3280000000018886	0.001678370712698829
1.3290000000018818	0.001665466324155651
1.3300000000018748	0.0016526521401063476
1.3310000000018678	0.0016399259724437787
1.332000000001861	0.0016272895812222687
1.3330000000018538	0.0016147407494966348
1.334000000001847	0.001602277264777796
1.33500000000184	0.0015899032920992928
1.336000000001833	0.0015776145138146624
1.3370000000018263	0.0015654114632828176
1.3380000000018193	0.0015532940819006358
1.3390000000018123	0.0015412589474501637
1.3400000000018053	0.0015293129859184074
1.3410000000017983	0.0015174454542207227
1.3420000000017915	0.0015056633396556274
1.3430000000017845	0.0014939649964441637
1.3440000000017776	0.0014823475852431267
1.3450000000017708	0.0014708128604310478
1.3460000000017638	0.0014593590841199822
1.3470000000017568	0.0014479852773100488
1.34800000000175	0.0014366916272974262
1.3490000000017428	0.0014254778769174914
1.350000000001736	0.001414343193319012
1.3510000000017293	0.001403287138589282
1.352000000001722	0.0013923103379253066
1.3530000000017153	0.001381410043312159
1.354000000001708	0.0013705877581764447
1.3550000000017013	0.0013598407905388576
1.3560000000016943	0.0013491719219534959
1.3570000000016873	0.001338577968087895
1.3580000000016805	0.001328059732788045
1.3590000000016735	0.001317617149758643
1.3600000000016665	0.0013072470036818995
1.3610000000016598	0.0012969513911613717
1.3620000000016528	0.001286729425203026
1.3630000000016458	0.0012765808236125942
1.364000000001639	0.0012665048699513903
1.3650000000016318	0.0012565001619004867
1.366000000001625	0.0012465676332603648
1.367000000001618	0.0012367072610879326
1.368000000001611	0.0012269166631661
1.3690000000016043	0.0012171963573277544
1.370000000001597	0.0012075468222132457
1.3710000000015903	0.0011979655230582864
1.3720000000015833	0.0011884538563946556
1.3730000000015763	0.0011790094107844151
1.3740000000015695	0.0011696349239264103
1.3750000000015625	0.0011603274611688974
1.3760000000015555	0.0011510854252840819
1.3770000000015488	0.0011419140012722817
1.3780000000015418	0.001132806298396516
1.3790000000015348	0.0011237646669020052
1.3800000000015278	0.001114789138745298
1.3810000000015208	0.0011058790993612178
1.382000000001514	0.0010970329658718248
1.383000000001507	0.001088250972438809
1.3840000000015	0.0010795339730379494
1.3850000000014933	0.0010708800515701888
1.386000000001486	0.0010622886126786524
1.3870000000014793	0.001053760993934283
1.3880000000014725	0.0010452937925661265
1.3890000000014653	0.0010368893873277107
1.3900000000014585	0.0010285479682157206
1.3910000000014515	0.0010202655839477437
1.3920000000014445	0.0010120442163183974
1.3930000000014378	0.0010038831563908834
1.3940000000014305	0.000995782753588581
1.3950000000014238	0.0009877408897860374
1.3960000000014168	0.0009797591357061375
1.3970000000014098	0.0009718357163285285
1.398000000001403	0.0009639695410592619
1.399000000001396	0.0009561632085084426
1.400000000001389	0.0009484121742201479
1.4010000000013823	0.0009407216703037902
1.4020000000013753	0.0009330841033456938
1.4030000000013683	0.0009255061449505719
1.4040000000013615	0.0009179821528908505
1.4050000000013543	0.0009105149688377612
1.4060000000013475	0.0009031035330155923
1.4070000000013405	0.0008957468545862657
1.4080000000013335	0.0008884440491355727
1.4090000000013267	0.0008811962603703094
1.4100000000013195	0.0008740013944047442
1.4110000000013128	0.0008668612273167176
1.4120000000013058	0.0008597737992905863
1.4130000000012988	0.0008527394052706416
1.414000000001292	0.0008457576191367444
1.415000000001285	0.0008388272672289476
1.416000000001278	0.0008319492604970113
1.4170000000012712	0.0008251232230402916
1.4180000000012642	0.0008183472916662993
1.4190000000012573	0.0008116227358373473
1.4200000000012505	0.0008049476840749081
1.4210000000012433	0.000798323677862145
1.4220000000012365	0.0007917511141034561
1.4230000000012293	0.0007852251953495148
1.4240000000012225	0.0007787484525342281
1.4250000000012157	0.0007723227843920988
1.4260000000012085	0.0007659438123047702
1.4270000000012018	0.0007596125704684153
1.4280000000011948	0.0007533302815012632
1.4290000000011878	0.0007470952696674305
1.430000000001181	0.0007409075021287403
1.431000000001174	0.0007347664557988409
1.432000000001167	0.0007286717113421659
1.4330000000011602	0.0007226237390138834
1.4340000000011532	0.0007166215688837463
1.4350000000011462	0.0007106639096792211
1.4360000000011393	0.0007047518345042469
1.4370000000011323	0.000698885876999622
1.4380000000011255	0.0006930641945689375
1.4390000000011185	0.0006872867487677237
1.4400000000011115	0.0006815533221661285
1.4410000000011047	0.000675863385698694
1.4420000000010975	0.0006702174049840748
1.4430000000010907	0.000664614344363823
1.4440000000010837	0.0006590539337280044
1.4450000000010768	0.000653535878906264
1.44600000000107	0.000648061014341339
1.447000000001063	0.0006426279411955171
1.448000000001056	0.0006372363752631394
1.449000000001049	0.0006318857187762594
1.450000000001042	0.0006265767421923529
1.4510000000010352	0.0006213087233830628
1.4520000000010282	0.0006160817943539065
1.4530000000010213	0.0006108937365287836
1.4540000000010145	0.0006057472408955711
1.4550000000010075	0.0006006398611863029
1.4560000000010005	0.0005955714980636628
1.4570000000009937	0.0005905425138581499
1.4580000000009865	0.0005855523101265803
1.4590000000009797	0.0005806011872075967
1.460000000000973	0.0005756899386819558
1.4610000000009657	0.0005708150702172787
1.462000000000959	0.0005659771364135979
1.4630000000009518	0.0005611782470900106
1.464000000000945	0.0005564162742278667
1.465000000000938	0.0005516922091289844
1.466000000000931	0.0005470037446659859
1.4670000000009242	0.0005423522979697282
1.4680000000009172	0.0005377372896789856
1.4690000000009102	0.0005331578729275144
1.4700000000009035	0.0005286143297227319
1.4710000000008965	0.0005241071175076106
1.4720000000008895	0.0005196346043268019
1.4730000000008827	0.0005151972259472837
1.4740000000008757	0.0005107947800538915
1.4750000000008687	0.0005064267053164206
1.476000000000862	0.0005020924170163754
1.4770000000008547	0.0004977933289646019
1.478000000000848	0.0004935271115673601
1.4790000000008408	0.0004892951927563116
1.480000000000834	0.00048509683465292053
1.4810000000008272	0.0004809308539561741
1.48200000000082	0.00047679747698969877
1.4830000000008132	0.00047269759491741503
1.4840000000008062	0.0004686297628281322
1.4850000000007992	0.0004645937331455574
1.4860000000007925	0.0004605906904872059
1.4870000000007855	0.0004566188463025478
1.4880000000007785	0.00045267760047140726
1.4890000000007717	0.0004487685168865774
1.4900000000007645	0.00044489101496902883
1.4910000000007577	0.00044104342140416364
1.4920000000007507	0.0004372273482267097
1.4930000000007437	0.00043344067410866494
1.494000000000737	0.0004296841768616222
1.49500000000073	0.0004259581321809369
1.496000000000723	0.00042226230205066884
1.497000000000716	0.00041859496726470713
1.498000000000709	0.0004149572363181253
1.4990000000007022	0.00041134876917303664
1.5000000000006952	0.00040776930546271295
1.5010000000006882	0.0004042185581748514
1.5020000000006815	0.00040069631879635637
1.5030000000006745	0.00039720214812843935
1.5040000000006675	0.00039373615965776487
1.5050000000006605	0.00039029787363320523
1.5060000000006535	0.00038688748563664443
1.5070000000006467	0.00038350422925992333
1.5080000000006397	0.0003801481761913639
1.5090000000006327	0.0003768198508768972
1.5100000000006257	0.0003735181163329049
1.5110000000006187	0.00037024304022303944
1.512000000000612	0.00036699429214159807
1.513000000000605	0.0003637714265043446
1.514000000000598	0.0003605749093822386
1.5150000000005912	0.00035740483688551095
1.5160000000005842	0.00035426004050420623
1.5170000000005772	0.000351140825932017
1.5180000000005702	0.00034804700758528373
1.5190000000005632	0.0003449777131163678
1.5200000000005565	0.0003419344351186515
1.5210000000005495	0.00033891602365365703
1.5220000000005425	0.00033592115960434654
1.5230000000005357	0.0003329510944862779
1.5240000000005285	0.00033000555486395466
1.5250000000005217	0.00032708375840506676
1.5260000000005147	0.0003241859140125092
1.5270000000005077	0.000321312202180013
1.528000000000501	0.00031846132350643597
1.529000000000494	0.000315633854631181
1.530000000000487	0.00031283007093374504
1.53100000000048	0.0003100492601129101
1.532000000000473	0.0003072912489212598
1.5330000000004662	0.0003045556945582284
1.5340000000004592	0.0003018422365628215
1.5350000000004522	0.00029915134681690603
1.5360000000004455	0.0002964834558129015
1.5370000000004385	0.00029383683272610206
1.5380000000004315	0.00029121187110980884
1.5390000000004245	0.0002886088207361137
1.5400000000004175	0.0002860270190732095
1.5410000000004107	0.0002834668863551659
1.5420000000004037	0.0002809280818865112
1.5430000000003967	0.0002784100460742067
1.5440000000003897	0.0002759131142646698
1.5450000000003827	0.00027343677678093314
1.546000000000376	0.0002709810804939483
1.547000000000369	0.00026854542631404854
1.548000000000362	0.00026613056461388673
1.549000000000355	0.0002637354133936398
1.5500000000003482	0.00026135998457677
